CFAP70	2	0	2
OTUD7B	90	2	88
VPS45	177	1	176
LOC106899853	0	0	0
PLEKHO1	147	1	146
ANP32E	1657	50	1607
LOC106899858	25	1	24
LOC106899859	0	0	0
LOC106899860	12	0	12
LOC106899861	31	0	31
SEMA4C	1	0	1
ANKRD39	250	1	249
CNNM4	366	3	363
LMAN2L	343	5	340
LOC106899866	48	39	11
LOC106899867	0	0	0
GNB2L1	11532	136	11396
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	2	2	0
LOC106899872	7	0	7
LOC106899873	163	9	154
LOC106899874	723	6	717
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	479	7	476
STUB1	2322	24	2302
RHBDL1	0	0	0
RHOT2	550	4	546
WDR90	67	0	67
WDR13	93	1	92
TAZ	318	3	315
LOC106899885	474	5	469
SUV39H1	214	0	214
LOC106899887	17	0	17
LOC106899888	9	0	9
LOC106899889	169	57	112
LOC106899890	25	0	25
LOC106899891	721	19	702
LOC106899892	1	0	1
LOC106899893	5	0	5
LOC106899894	3	0	3
LOC106899895	1	0	1
LOC106899896	57	1	56
LOC106899897	124	1	123
TMEM127	103	36	67
LOC106899899	701	6	695
LOC106899900	8	0	8
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	37	0	37
LRFN1	5	0	5
SYCN	0	0	0
PAK4	121	0	121
MRPS12	627	9	618
MRPL9	229	0	229
LOC106899917	1	0	1
TDRKH	1	1	0
RORC	0	0	0
THEM4	34	0	34
S100A10	93	1	92
RABL2A	134	1	133
NME6	358	9	349
LOC106899920	30	4	26
LOC106899923	162	14	148
GOLGB1	1800	31	1769
LOC106899924	68	60	8
LOC106899926	0	0	0
PKMYT1	29	1	28
LOC106899927	0	0	0
LOC106899928	7	0	7
LOC106899929	4	0	4
LOC106899930	1320	15	1305
LOC106899931	46	3	43
LOC106899932	54	0	54
LOC106899933	70	0	70
PPIL1	124	1	123
LOC106899936	2	0	2
LOC106899938	694	9	685
PEX19	541	11	530
LOC106899939	4	2	2
NDUFS2	7103	86	7017
ADAMTS4	2	2	0
B4GALT3	369	25	372
PPOX	141	8	161
USP21	365	5	360
UFC1	250	2	248
LOC106899953	96095	975	95124
TOMM40L	2550	223	2661
NR1I3	1438	158	1616
PCP4L1	345	8	342
MPZ	2	0	2
SDHC	4437	43	4394
CFAP126	8	0	8
VSIG8	0	0	0
CFAP45	49	0	49
TAGLN2	186	4	182
IGSF9	184	2	182
DUSP23	299	3	296
LOC106899960	155	0	155
LOC106899957	3	0	3
LOC106899961	0	0	0
ACKR1	0	0	0
CADM3	1027	17	1010
LOC106899963	32	0	32
LOC106899962	180	10	171
LOC106899946	27	1	26
TRNAR-UCU_4	3	0	3
CCDC91	191	1	190
FAR2	25	3	22
LOC106899970	10	1	9
LOC106899971	0	0	0
ATRAID	501	9	492
CAD	795	8	787
MPV17	213	4	209
TRIM54	50	0	50
DNAJC5G	1138	9	1129
LOC106899976	209	4	205
SLC30A3	11	2	9
GTF3C2	193	6	187
LOC106899978	141	2	139
LOC106899981	155	149	6
LOC106899982	26	0	26
LOC106899983	0	0	0
LOC106899984	9	0	9
LOC106899985	6	0	6
LOC106899988	0	0	0
LOC106899986	3	3	0
ETV3	156	0	156
SND1	1858	21	1837
LRRC4	9	7	2
ARF5	66	1	65
GCC1	120	1	119
LOC106900001	4	0	4
DENND6B	47	0	47
PPP6R2	2281	36	2245
SBF1	492	8	484
MIOX	10	0	10
LMF2	702	9	693
NCAPH2	18	0	18
TYMP	152	4	148
ODF3B	0	0	0
CPT1B	546	2	544
CHKB	786	6	780
MAPK8IP2	2	0	2
SHANK3	658	7	651
ACR	57	5	52
ARSA	706	11	695
SPTBN4	5	0	5
SHKBP1	84	1	83
LOC106900011	3	0	3
LOC106900012	1	0	1
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	922	10	912
LOC106900021	706	8	698
LOC106900020	0	0	0
PRSS36	171	1	170
LOC106900022	260	3	257
LOC106900023	4	0	4
OVOL1	0	0	0
LOC106900025	45	0	45
LOC106900026	0	0	0
PNPLA6	721	13	708
LOC106900029	2	2	0
LOC106900030	49	0	49
HSF5	0	0	0
ACKR3	76	2	74
IQCA1	2	2	0
ASB18	0	0	0
GBX2	5	1	4
AGAP1	199	0	199
LOC106900037	0	0	0
LOC106900040	61	2	59
ARMC5	471	0	471
LOC106900041	90	1	89
LOC106900042	144	4	140
LOC106900045	0	0	0
LOC106900043	1	1	0
LOC106900044	0	0	0
LOC106900046	32	0	32
LOC106900047	444	4	440
LOC106900048	255	7	248
LOC106900050	368	10	358
MAN2C1	231	4	227
NEIL1	403	5	398
COMMD4	209	2	207
LOC106900052	5	0	5
LOC106900055	59	0	59
LOC106900056	0	0	0
LOC106900057	85	5	80
LOC106900058	123	4	119
CDC37	349	8	341
LOC106900060	557	7	550
IL18RAP	9	2	7
IL18R1	47	0	47
IL1RL1	21	0	21
LOC106900065	21	0	21
LOC106900064	3687	53	3634
LOC106900066	21	0	21
LOC106900067	6	0	6
LOC106900068	16	0	16
LOC106900069	9	9	0
LOC106900070	0	0	0
LOC106900071	16	0	16
LOC106900073	2245	27	2218
LOC106900072	5	0	5
PTCHD3	5	0	5
YME1L1	2087	27	2060
MASTL	15	5	10
ACBD5	5366	67	5299
ABI1	4434	61	4373
PDSS1	369	12	357
LOC106900075	113	0	113
LOC106900082	3774	44	3730
LOC106900083	330	326	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	2	2	0
LOC106900084	6	0	6
LOC106900086	209	6	203
LOC106900085	141	0	141
LOC106900087	5	0	5
LOC106900089	432	13	419
LOC106900090	3	0	3
LOC106900092	11	224	16
LOC106900093	9	4	208
LOC106900091	176	4	172
LOC106900094	17	0	17
LOC106900095	0	0	0
LOC106900096	1	0	1
NPC1L1	232	5	227
TAF6	136	0	136
LOC106900099	89	3	86
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	54	7	47
LOC106900103	3	1	2
LOC106900104	2	2	0
LOC106900106	8	1	7
LOC106900107	273	6	267
LOC106900108	212	2	210
LOC106900109	6	3	3
LOC106900110	2	0	2
LOC106900111	449	9	440
LOC106900112	214	12	202
RNF41	175	0	175
LOC106900115	55	0	55
LOC106900116	472	18	454
LOC106900117	0	0	0
LOC106900118	26	6	20
LOC106900120	50	3	47
LOC106900119	37	0	37
LOC106900121	22	1	21
LOC106900122	19	0	19
LOC106900123	53	0	53
LOC106900124	30	0	30
LOC106900125	12	1	11
ANO8	7	0	7
LOC106900128	0	27	0
DDA1	668	5	690
LOC106900135	48	0	48
LOC106900134	51	0	51
ABHD8	0	0	0
ANKLE1	1	0	1
BABAM1	826	8	818
USHBP1	17	0	17
NR2F6	1011	11	1222
OCLN	146	221	147
LOC106900138	0	0	0
TMEM98	1560	16	1544
LOC106900140	9	0	9
LOC106900141	11	0	11
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	0	0	0
BMP1	1850	24	1826
LOC106900151	0	0	0
POLR3D	359	0	359
PIWIL2	281	2	279
SLC39A14	1691	16	1675
PPP3CC	372	6	366
LOC106900148	13	0	13
LOC106900149	28	1	27
DSN1	7	0	7
KANK3	284	4	280
RPS28	4901	61	4840
NDUFA7	1588	10	1578
CD320	177	0	177
LOC106900163	2	0	2
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	108	3	105
PRAM1	49	0	49
LOC106900160	0	0	0
LOC106900167	0	0	0
LOC106900168	432	7	425
LOC106900170	78	1	77
LOC106900172	14	0	14
LOC106900171	7	0	7
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	17	1	16
LOC106900180	764	10	754
PC	2888	23	2865
LOC106900182	117	4	113
LOC106900183	1	0	1
LOC106900184	31	0	31
PQBP1	27	0	27
LOC106900186	1	0	1
LOC106900187	1	0	1
GTF2F1	280	11	269
LOC106900189	0	0	0
LOC106900190	18	6	12
LOC106900191	469	5	464
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	3	0	3
LOC106900197	12	0	12
LOC106900196	1	0	1
LOC106900198	0	0	0
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	530	4	526
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	217	2	215
NEURL4	35	1	34
INTS5	232	3	229
LOC106900211	13	0	13
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	17	0	17
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	0	0	0
SERPINH1	819	13	806
RPS3	5780	75	5705
LOC106900220	257	0	257
LOC106900222	2	0	2
LOC106900223	25	0	25
LOC106900224	6	5	1
MEPCE	246	7	239
LOC106900226	4	1	3
LOC106900227	3	0	3
LOC106900228	28	8	20
LOC106900229	14	1	13
TAF6L	64	2	62
LOC106900231	0	0	0
LOC106900232	37	0	37
LOC106900233	59	0	59
LOC106900234	66	2	64
LOC106900235	168	7	161
LOC106900236	0	0	0
LOC106900237	66	1	65
LOC106900238	212	8	204
RBM42	21	1	20
LOC106900240	250	2	248
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1739	19	1720
LOC106900246	0	0	0
ZC3H4	330	4	326
SAE1	519	2	517
LOC106900247	22	0	22
LOC106900248	29	1	28
LOC106900249	3	0	3
MYOD1	0	0	0
LOC106900254	54	1	53
LOC106900255	0	0	0
OTOG	4	0	4
USH1C	5	1	4
LOC106900250	2	0	2
ABCC8	272	79	193
KCNJ11	507	13	494
NUCB2	5023	102	4980
LOC106900253	9	57	11
PIK3C2A	1085	16	1069
RPS13	7245	74	7171
PLEKHA7	1244	15	1229
LOC106900262	2037	40	1997
SOX6	543	5	538
LOC106900272	10	1	9
DUS3L	386	6	380
NRTN	18	0	18
LOC106900265	3	0	3
LOC106900269	0	0	0
ATCAY	0	0	0
NMRK2	40	0	40
PRR22	0	0	0
DCAF11	70	0	70
LOC106900274	673	3	670
NUDT8	28	0	28
RCVRN	4	1	3
LOC106900277	0	0	0
LOC106900278	2076	31	2045
DEDD	758	8	750
LOC106900280	3	0	3
LOC106900281	14	0	14
LOC106900282	0	0	0
LOC106900283	14	0	14
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	79	1	78
LOC106900294	0	0	0
KCTD8	5	0	5
YIPF7	5	2	3
GUF1	765	12	753
GNPDA2	935	25	910
LOC106900290	0	0	0
LOC106900292	0	0	0
GABRG1	0	0	0
GABRA2	54	0	54
GABRA4	1	0	1
LOC106900293	0	0	0
LOC106900299	0	0	0
LOC106900300	12	0	12
LOC106900301	2	0	2
FBXO46	213	3	210
LOC106900303	0	0	0
GRN	356	3	353
OTUD5	143	0	143
LOC106900306	298	3	295
LOC106900307	16	0	16
LOC106900308	124	0	124
LOC106900310	0	0	0
LOC106900311	43	4	39
LOC106900312	41	0	41
LOC106900313	0	0	0
LOC106900314	79	3	76
MRPS18B	262	1	261
LOC106900316	0	0	0
LOC106900317	2	0	2
LOC106900318	108	5	103
LOC106900319	0	0	0
LOC106900322	61	0	61
LOC106900323	0	0	0
USP48	1715	16	1699
LOC106900325	4	0	4
LOC106900326	87	2	85
LOC106900327	49	1	48
LOC106900329	6	0	6
LOC106900328	93	0	93
WDR43	841	16	825
TRMT61B	237	0	237
SPDYA	1	1	0
EPCAM	340	5	335
MSH2	213	6	207
KCNK12	6	3	3
LOC106900393	24	17	7
MSH6	307	1	309
FBXO11	870	12	861
FOXN2	107	0	107
PPP1R21	386	5	381
STON1	73	0	73
GTF2A1L	1	0	1
LHCGR	1	0	1
FSHR	11	0	11
NRXN1	269	4	265
LOC106900378	0	0	0
DTD1	613	8	605
SEC23B	436	6	430
POLR3F	250	4	246
DZANK1	9	0	9
BIRC5	5	1	4
CSRP2BP	1265	8	1257
OVOL2	22	0	22
MGME1	241	3	238
SNX5	1087	6	1081
RRBP1	3940	34	3906
DSTN	8533	103	8430
LOC106900406	9	0	9
LOC106900447	21595	266	21329
LOC106900342	1	0	1
LOC106900341	13	0	13
LOC106900340	17	0	17
LOC106900376	0	0	0
SYNDIG1	1	1	0
CST7	11	3	8
APMAP	2820	39	2781
ACSS1	178	3	175
TTBK1	10	0	10
LOC106900347	0	0	0
LOC106900368	17	16	1
TTL	2955	45	2910
POLR1B	594	261	333
PTCRA	4	0	4
CNPY3	271	10	261
GNMT	1598	24	1574
PEX6	591	11	580
LOC106900379	0	0	0
ENTPD6	92	2	90
LOC106900415	5	0	5
PYGB	491	3	488
ABHD12	960	13	947
PPP2R5D	221	0	221
MEA1	818	8	810
KLHDC3	836	6	830
LOC106900377	1	0	1
LOC106900351	0	0	0
LOC106900352	1	0	1
LOC106900332	103	3	100
LOC106900353	147	1	146
LOC106900369	0	0	0
LOC106900354	101	0	101
LOC106900434	195	5	190
MRPL2	1283	12	1271
KLC4	1139	13	1126
LOC106900355	475	8	467
PTK7	149	8	141
SRF	149	5	144
LOC106900356	358	6	352
NAA20	853	11	842
RIN2	552	9	543
LOC106900433	25	2	23
SLC24A3	9	0	9
CRNKL1	667	11	656
CFAP61	4	0	4
RALGAPA2	275	2	273
KIZ	115	0	115
XRN2	789	11	778
NKX2-2	0	0	0
PAX1	2	1	1
FOXA2	499	15	484
LOC106900440	0	0	0
SSTR4	0	37	0
THBD	235	2	270
CD93	223	3	220
LOC106900385	103	0	103
GZF1	144	3	146
NAPB	99	53	51
LOC106900339	36	11	25
ZC3H6	611	7	604
FBLN7	16	0	16
MERTK	415	4	411
ANAPC1	848	16	832
LOC106900431	1	0	1
BCL2L11	72	2	70
BUB1	17	0	17
LOC106900418	267	0	267
LOC106900420	208	1	207
NPHP1	174	0	174
MALL	5	0	6
ASB3	171	1	171
CHAC2	351	9	342
ERLEC1	2942	40	2902
LOC106900366	0	0	0
GPR75	81	0	81
PSME4	2576	26	2550
ACYP2	1702	21	1681
SPTBN1	4697	50	4647
EML6	2430	2821	38
RTN4	15232	192	15469
LOC106900374	0	0	0
LOC106900452	31	0	31
LOC106900453	42	0	42
LOC106900454	48	2	46
LOC106900456	18	0	18
LOC106900457	1	0	1
LOC106900458	202	9	193
LOC106900459	1	0	1
LOC106900460	100	3	97
LOC106900461	0	0	0
LOC106900462	4	0	4
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	0	0	0
LOC106900463	1	0	1
LOC106900464	96	1	95
LOC106900465	9	0	9
LOC106900466	3	0	3
LOC106900467	6422230	67223	6355007
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	111	0	111
LOC106900472	0	0	0
LOC106900473	3	0	3
LOC106900478	2014	21	1993
TOMM5	2020	24	1996
FRMPD1	27	3	24
TRMT10B	376	13	363
LOC106900482	735	3	732
DCAF10	756	6	750
SLC25A51	749	17	732
FBXO10	124	0	124
POLR1E	479	10	469
ZBTB5	299	11	288
GRHPR	5845	49	5796
ZCCHC7	180	4	176
PAX5	9	3	6
MELK	13	0	13
CAST	219	8	211
PCSK1	0	0	0
ELL2	333	3	330
GLRX	4	2	2
LOC106900484	7	0	7
LOC106900480	31	0	31
LOC106900496	2608	42	2566
LOC106900497	2	0	2
LOC106900498	1	0	1
ATP13A2	152	5	147
LOC106900500	43	0	43
LOC106900501	4	0	4
LOC106900502	4	0	4
LOC106900503	22	0	22
LOC106900504	262	3	259
LOC106900505	0	0	0
LOC106900506	3	0	3
LOC106900508	5	2	3
LOC106900509	4	0	4
LOC106900510	65	0	65
LOC106900511	0	0	0
LOC106900512	201	4	197
HSD17B12	4958	74	4884
ALKBH3	261	8	253
LOC106900513	52	2	50
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	145	1	144
LOC106900519	0	0	0
LOC106900520	6	0	6
LOC106900521	32	29	3
LOC106900523	87	5	167
BSCL2	499	90	494
LOC106900524	0	0	0
LOC106900525	6	0	6
LOC106900526	27	0	27
LOC106900527	3	0	3
LOC106900528	42	0	42
LOC106900529	21	0	21
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	0	0	0
GANAB	1145	29	1116
LOC106900534	14	0	14
LOC106900535	69	0	69
LOC106900536	8	0	9
LOC106900537	0	1	0
LOC106900538	5	0	5
LOC106900539	6	0	6
LOC106900540	21	2	19
LOC106900541	57	3	54
SF3B2	160	4	156
LOC106900543	50	0	50
LOC106900544	11	0	11
LOC106900546	0	0	0
LOC106900547	0	0	0
LOC106900548	18	1	17
LOC106900550	2	0	2
LOC106900551	9	0	9
LOC106900553	11	1	10
LOC106900554	54	0	54
LOC106900555	4	0	4
AMPD2	288	10	278
LOC106900558	157	2	155
LOC106900559	206	9	197
ZBTB12	54	1	53
LOC106900561	14	0	14
LOC106900563	0	0	0
LOC106900570	1	0	1
LOC106900568	35	0	35
LOC106900564	2	0	2
LOC106900569	1767	23	1744
ADPRM	135	7	128
TMEM220	101	7	94
MAP2K4	763	9	754
MYOCD	69	4	65
ELAC2	915	10	905
DNAH9	18	0	18
SHISA6	0	0	0
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	603	9	594
MYH10	2449	41	2408
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	37	0	37
LOC106900583	136	3	133
MBLAC1	31	4	27
LOC106900585	2	0	2
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	22	0	22
LOC106900590	26	0	26
LOC106900591	259	5	254
LOC106900592	13	4	9
LOC106900593	32	0	32
LOC106900594	8365	103	8262
LOC106900613	74	0	74
LOC106900604	0	0	0
LOC106900605	760	10	750
SPPL2B	1587	21	1566
TMPRSS9	3	2	1
TIMM13	580	3	577
LMNB2	589	8	581
RPL36	3905	70	3835
LONP1	1562	22	1540
LOC106900603	59	0	59
RANBP3	1011	20	991
NDUFA11	1761	15	1746
KLHL33	1	0	1
GP1BA	95	2	93
LOC106900611	16	1	15
LOC106900612	129	3	126
MARCH2	382	6	376
RAB11B	2570	32	2538
ANGPTL4	2188	21	2167
TGFA	27	0	27
LOC106900615	10	2	8
LOC106900616	75	0	75
LOC106900617	48	3	45
LOC106900618	20	0	20
LOC106900619	0	0	0
LOC106900620	2	0	2
TRNAM-CAU_6	0	0	0
LOC106900621	5	0	5
LOC106900623	17	0	17
LOC106900624	0	0	0
LOC106900625	0	0	0
TRNAE-CUC_6	0	0	0
LOC106900626	4	0	4
LOC106900627	55	0	55
LOC106900628	3746	3669	77
LOC106900629	559	1	558
LOC106900630	2	0	2
CPSF1	37	0	37
LOC106900632	94	6	88
LOC106900633	7	0	7
LOC106900634	216	6	210
LOC106900635	5	0	5
LOC106900636	18	0	18
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	0	0	0
LOC106900643	421	5	416
LOC106900644	12	3	9
LOC106900645	0	0	0
LOC106900646	18	1	17
LOC106900647	24	0	24
CTSK	13	1	12
LOC106900649	5	0	5
LOC106900650	13	1	12
LOC106900652	5	4	1
LOC106900662	3	0	3
SCARA5	0	0	0
PBK	21	0	21
ESCO2	8	0	8
CCDC25	904	11	893
SCARA3	5	0	5
LOC106900664	201	0	201
CLU	475	6	469
SLC35F6	448	4	444
KCNK3	5	0	5
LOC106900656	0	0	0
OTOF	1	0	1
LOC106900665	10	0	10
LOC106900666	4	4	0
LOC106900667	16	3	13
LOC106900668	201	2	199
TRNAK-CUU_6	0	0	0
C1QL3	20	17	5
PTER	2190	25	2167
FAM188A	1170	17	1153
LOC106900673	0	0	0
LOC106900674	2	0	2
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	0	0	0
LOC106900681	19	0	19
LOC106900682	7	0	7
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	11	0	11
LOC106900688	0	0	0
LOC106900690	28	3	25
LOC106900691	0	0	0
SUOX	657	6	651
LOC106900693	0	0	0
LOC106900694	5	0	5
LOC106900695	2	0	2
LOC106900696	0	0	0
LOC106900697	89	0	89
LOC106900698	0	0	0
LOC106900699	19	0	19
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	14	0	14
LOC106900705	1647	9	1638
LOC106900706	4	0	4
LOC106900707	0	0	0
LOC106900708	58	1	57
LOC106900709	43	0	43
LOC106900710	0	0	0
LOC106900711	8	0	8
LOC106900712	0	0	0
LOC106900713	10	3	7
LOC106900714	6	0	6
LOC106900715	1	0	1
LOC106900716	30	0	30
LOC106900717	1	0	1
LOC106900718	2	0	2
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	4	0	4
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	4	0	4
UTP3	353	2	351
LOC106900728	20	0	20
LOC106900729	0	0	0
LOC106900730	0	0	0
LOC106900732	58	0	58
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	17	0	17
LOC106900742	81	1	80
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	12	0	12
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	5	0	5
LOC106900749	1	0	1
LOC106900750	246	2	244
LOC106900751	0	0	0
LOC106900752	1	0	1
LOC106900753	3	0	3
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	3	1	2
LOC106900756	10	0	10
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	0	0	0
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	278	2	276
LOC106900767	3	0	3
NUDT9	604	9	595
LOC106900769	32	1	31
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	26	0	26
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	917	13	904
LOC106900780	0	0	0
LOC106900781	0	0	0
AMOTL2	128	3	125
RYK	732	17	715
SLCO2A1	448	15	433
SRPRB	1530	16	1514
TF	329601	3794	325807
KLHL30	21	1	20
FAM132B	4	2	4
ILKAP	346	3	345
KIF1A	66	0	66
AGXT	455	17	887
LOC106900808	78	514	13
SNED1	500	29	555
MTERF4	219	66	237
PASK	97	0	97
PPP1R7	449	2	447
ANO7	0	0	0
HDLBP	28508	310	28198
LOC106900818	27	0	27
LOC106900835	556	11	545
FARP2	514	18	496
STK25	2929	37	2892
LOC106900816	14	0	14
BOK	82	2	80
ETV5	260	2	259
DGKG	5	0	5
PTTG1IP	631	8	623
LOC106900798	2189	33	2156
UBE2G2	752	11	741
TSPEAR	8	0	8
LRRC3	1	0	1
TRPM2	0	0	0
THAP4	1147	14	1133
ATG4B	338	5	333
DTYMK	82	5	77
ING5	217	2	215
LOC106900834	832	14	818
D2HGDH	1648	15	1634
GAL3ST2	2	1	1
NEU4	0	0	0
TM4SF19	15	3	12
UBXN7	604	1	603
RNF168	2634	39	2595
WDR53	277	4	284
FBXO45	767	18	760
LOC106900812	3	0	3
NRROS	46	0	46
CEP19	210	5	205
PIGX	494	29	473
LOC106900790	80	2	86
PAK2	1005	12	993
LOC106900811	1	0	1
LOC106900805	1	0	1
LOC106900841	75	1	74
LOC106900847	7	6	1
ZNF395	73	0	73
PNOC	0	0	0
LOC106900845	30	5	25
ELP3	302	6	296
FBXO16	1	0	1
FZD3	9	0	9
LOC106900844	0	0	0
GDPD2	2	1	1
LOC106900862	3	0	3
DLG3	632	12	620
TEX11	29	0	29
LOC106900891	710	10	700
SLC7A3	15	0	15
SNX12	422	2	420
FOXO4	744	7	737
LOC106900858	16	0	16
IL2RG	49	1	48
MED12	487	12	475
NLGN3	149	4	145
GJB1	9656	108	9548
LOC106900868	310	1	309
ZMYM3	193	1	192
LOC106900854	11	0	11
NONO	677	7	670
ITGB1BP2	0	0	0
LOC106900887	821	9	812
TAF1	1673	27	1646
OGT	3839	39	3800
ACRC	5	0	5
RAP2C	2262	27	2235
MBNL3	669	8	661
HS6ST2	411	8	403
GPC4	1202	10	1192
GPC3	20	2	18
PHF6	487	3	484
LOC106900877	3	3	0
HPRT1	168	4	164
FAM122B	2325	44	2281
LOC106900882	1886	29	1857
MOSPD1	3338	40	3298
LOC106900880	990	8	982
MMGT1	787	6	781
SLC9A6	488	5	483
FHL1	105	2	103
MAP7D3	720	16	704
ALDH1L2	0	0	0
KIAA1033	704	14	693
APPL2	663	9	657
LOC106901513	35	0	35
NUAK1	826	4	822
CKAP4	404	6	398
TCP11L2	2400	24	2376
POLR3B	351	7	344
RFX4	0	0	0
RIC8B	364	0	364
TMEM263	275	4	271
MTERF2	336	4	332
CRY1	1447	14	1433
BTBD11	6	0	6
PWP1	1086	23	1064
PRDM4	255	12	244
ASCL4	2	2	0
RTCB	1205	6	1199
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	1631	21	1610
SYN3	3	3	0
TIMP3	849	16	833
LARGE	215	1	214
ISX	86	1	85
HMGXB4	494	14	480
TOM1	455	13	442
HMOX1	11532	148	11384
MCM5	120	0	120
RASD2	58	2	56
LOC106901162	0	0	0
MB	0	0	0
RBFOX2	556	6	550
MYH9	3843	35	3808
TXN2	5655	67	5588
FOXRED2	152	5	147
EIF3D	3303	18	3285
CACNG2	4	4	0
IFT27	37	2	35
NCF4	26	2	24
PVALB	7	0	7
LOC106901443	254	4	250
LOC106901095	10	0	10
TEX33	170	0	170
TST	3669	60	3609
MPST	3547	48	3499
KCTD17	34	10	24
TMPRSS6	3480	50	4461
LOC106901380	77	1098	10
IL2RB	59	5	54
C1QTNF6	170	2	168
SSTR3	4	0	4
RAC2	280	1	279
CYTH4	53	0	53
ELFN2	6	2	4
LOC106901166	0	0	0
MFNG	15	3	12
CARD10	38	0	38
CDC42EP1	2479	29	2450
LGALS2	149	0	149
GGA1	911	18	893
SH3BP1	30	0	30
PDXP	167	1	166
LGALS1	180	1	179
LOC106901149	0	0	0
LOC106901531	14	0	14
NOL12	421	0	421
TRIOBP	943	6	937
LOC106901088	238	2	236
GCAT	9058	108	8950
GALR3	16	5	16
LOC106900953	1	2	4
ANKRD54	520	5	515
EIF3L	3758	35	3723
MICALL1	363	4	359
LOC106901323	36	1	35
POLR2F	431	7	424
SOX10	1	0	1
PICK1	296	2	294
SLC16A8	0	0	0
BAIAP2L2	40	0	40
PLA2G6	556	8	548
MAFF	97	1	96
TMEM184B	1581	14	1567
LOC106901504	105	5	100
KCNJ4	54	0	54
LOC106900952	2	0	2
KDELR3	60	30	30
DDX17	3883	65	3818
DMC1	38	33	5
CBY1	23	1	22
JOSD1	453	25	428
GTPBP1	399	5	394
SUN2	120	0	120
LOC106900962	3	3	0
DNAL4	272	6	266
NPTXR	1	1	0
CBX6	313	8	305
CBX7	1330	25	1305
LOC106901163	49	0	49
PDGFB	103	1	102
RPL3	19119	216	18903
SYNGR1	1929	19	1910
TAB1	329	4	325
MGAT3	109	1	108
MIEF1	480	6	474
ATF4	4203	48	4155
RPS19BP1	315	6	309
CACNA1I	3	0	3
GRAP2	29	0	29
FAM83F	26	0	26
LOC106901298	12	1	11
TNRC6B	871	9	862
ADSL	76039	972	75067
SGSM3	76	0	76
MKL1	559	10	549
SLC25A17	375	7	368
ST13	1401	16	1385
XPNPEP3	1247	16	1231
RBX1	639	8	631
EP300	1304	9	1295
LOC106901111	261	11	250
L3MBTL2	249	1	248
