TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	4	0	4
LOC106900084	361	7	354
LOC106900086	187	9	178
LOC106900085	6	0	6
LOC106900087	6	0	6
LOC106900089	1871	42	1829
LOC106900090	2	0	2
LOC106900092	27	273	27
LOC106900093	10	2	271
LOC106900091	317	9	308
LOC106900094	11	0	11
LOC106900095	5	0	5
LOC106900096	0	0	0
NPC1L1	4	3	1
TAF6	166	1	165
LOC106900099	703	15	688
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	101	1	100
LOC106900103	1	0	1
LOC106900104	15	0	15
LOC106900106	120	1	119
LOC106900107	1059	23	1036
LOC106900108	337	9	328
LOC106900109	16	9	7
LOC106900110	23	1	22
LOC106900111	53	1	52
LOC106900112	1838	41	1797
RNF41	432	7	425
LOC106900115	4	0	4
LOC106900116	1785	122	1663
LOC106900117	19	0	19
LOC106900118	426	408	18
LOC106900120	57	1	56
LOC106900119	34	1	33
LOC106900121	3	3	0
LOC106900122	2	2	0
LOC106900123	160	6	154
LOC106900124	125	5	120
LOC106900125	60	1	59
ANO8	799	5	794
LOC106900128	16	260	22
DDA1	1759	36	1989
LOC106900135	118	3	115
LOC106900134	179	4	175
ABHD8	2579	47	2532
ANKLE1	26	7	19
BABAM1	2800	52	2748
USHBP1	219	1	218
NR2F6	487	9	615
OCLN	40	137	40
LOC106900138	0	0	0
TMEM98	161	1	160
LOC106900140	0	0	0
LOC106900141	1134	14	1120
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	116	18	98
BMP1	196	1	195
LOC106900151	36	0	36
POLR3D	996	17	979
PIWIL2	174	2	172
SLC39A14	681	6	675
PPP3CC	167	2	165
LOC106900148	84	0	84
LOC106900149	45	0	45
DSN1	10	0	10
KANK3	1359	30	1329
RPS28	10039	217	9825
NDUFA7	2689	44	2648
CD320	448	9	439
LOC106900163	2	0	2
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	837	18	819
PRAM1	99	2	97
LOC106900160	1	0	1
LOC106900167	312	6	306
LOC106900168	928	20	908
LOC106900170	88	1	87
LOC106900172	10	0	10
LOC106900171	24	0	24
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	185	5	180
PC	654	15	639
LOC106900182	984	12	972
LOC106900183	62	1	61
LOC106900184	10	2	8
PQBP1	213	9	204
LOC106900186	0	0	0
LOC106900187	1572	32	1540
GTF2F1	1255	29	1226
LOC106900189	0	0	0
LOC106900190	12	0	12
LOC106900191	1576	21	1555
LOC106900192	0	0	0
LOC106900193	25	1	24
LOC106900194	0	0	0
LOC106900195	1	0	1
LOC106900197	4	0	4
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	1277	15	1262
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	275	14	261
NEURL4	98	0	98
INTS5	564	8	556
LOC106900211	204	5	199
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	39	0	39
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	4
SERPINH1	917	53	870
RPS3	4035	61	3980
LOC106900220	35	1	34
LOC106900222	18	0	18
LOC106900223	45	0	45
LOC106900224	0	0	0
MEPCE	624	16	608
LOC106900226	368	9	359
LOC106900227	48	0	48
LOC106900228	155	2	153
LOC106900229	10	0	10
TAF6L	92	2	90
LOC106900231	0	0	0
LOC106900232	60	0	60
LOC106900233	200	5	195
LOC106900234	162	0	162
LOC106900235	41	2	39
LOC106900236	30	25	5
LOC106900237	82	4	78
LOC106900238	154	4	150
RBM42	85	2	83
LOC106900240	195	25	170
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	898	20	878
LOC106900246	2	0	2
ZC3H4	769	26	745
SAE1	4128	64	4066
LOC106900247	121	2	119
LOC106900248	190	8	182
LOC106900249	31	1	30
MYOD1	0	0	0
LOC106900254	45	0	45
LOC106900255	3	0	3
OTOG	7	0	7
USH1C	136	0	136
LOC106900250	1	1	0
ABCC8	1174	36	1138
KCNJ11	323	16	307
NUCB2	2127	71	2083
LOC106900253	37	17	47
PIK3C2A	1605	33	1572
RPS13	5305	66	5239
PLEKHA7	1384	21	1363
LOC106900262	11030	192	10838
SOX6	165	5	160
LOC106900272	36	0	36
DUS3L	490	8	482
NRTN	21	0	21
LOC106900265	217	3	214
LOC106900269	29	224	36
ATCAY	1148	23	1356
NMRK2	163	4	159
PRR22	8	2	6
DCAF11	484	14	470
LOC106900274	1748	24	1724
NUDT8	53	3	50
RCVRN	59	58	1
LOC106900277	1	0	1
LOC106900278	605	7	598
DEDD	986	15	971
LOC106900280	58	1	57
LOC106900281	11	0	11
LOC106900282	0	0	0
LOC106900283	80	3	77
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	236	6	230
LOC106900294	2	0	2
KCTD8	1245	27	1218
YIPF7	3	1	2
GUF1	727	11	716
GNPDA2	2049	61	1988
LOC106900290	15	0	15
LOC106900292	47	30	17
GABRG1	88	0	88
GABRA2	21723	382	21341
GABRA4	7274	110	7164
LOC106900293	14	2	12
LOC106900299	5	0	5
LOC106900300	25	0	25
LOC106900301	43	7	36
FBXO46	965	17	948
LOC106900303	0	0	0
GRN	194	3	191
OTUD5	291	2	289
LOC106900306	421	6	415
LOC106900307	92	2	90
LOC106900308	12	3	9
LOC106900310	300	3	297
LOC106900311	150	3	147
LOC106900312	113	7	106
LOC106900313	3	0	3
LOC106900314	79	3	76
MRPS18B	622	8	614
LOC106900316	0	0	0
LOC106900317	1353	16	1337
LOC106900318	3	0	3
LOC106900319	0	0	0
LOC106900322	150	1	149
LOC106900323	465	8	457
USP48	1682	29	1653
LOC106900325	7	0	7
LOC106900326	87	0	87
LOC106900327	17	0	17
LOC106900329	26	3	23
LOC106900328	19	0	19
WDR43	970	13	957
TRMT61B	503	7	496
SPDYA	22	21	1
EPCAM	14	2	12
MSH2	1532	25	1507
KCNK12	159	24	135
LOC106900393	1397	1240	157
MSH6	1658	29	1630
FBXO11	2528	33	2496
FOXN2	218	1	217
PPP1R21	886	6	880
STON1	119	1	118
GTF2A1L	10	0	10
LHCGR	5	0	5
FSHR	79	19	60
NRXN1	43089	737	42352
LOC106900378	9	0	9
DTD1	1893	23	1870
SEC23B	1619	40	1579
POLR3F	565	15	550
DZANK1	286	9	287
BIRC5	86	75	21
CSRP2BP	3054	56	2998
OVOL2	0	0	0
MGME1	237	2	235
SNX5	1097	28	1069
RRBP1	3310	73	3237
DSTN	55350	866	54488
LOC106900406	88	6	86
LOC106900447	11682	188	11494
LOC106900342	1	0	1
LOC106900341	5	0	5
LOC106900340	29	0	29
LOC106900376	24	2	22
SYNDIG1	179	5	174
CST7	9	1	8
APMAP	3253	62	3191
ACSS1	607	16	591
TTBK1	958	19	939
LOC106900347	0	0	0
LOC106900368	116	25	91
TTL	4262	83	4179
POLR1B	1274	949	325
PTCRA	75	3	72
CNPY3	3118	66	3052
GNMT	236	2	234
PEX6	2831	42	2789
LOC106900379	14	0	14
ENTPD6	731	8	723
LOC106900415	114	1	113
PYGB	10412	145	10267
ABHD12	4100	207	3893
PPP2R5D	842	18	824
MEA1	5712	188	5526
KLHDC3	2653	54	2601
LOC106900377	106	1	105
LOC106900351	11	0	11
LOC106900352	62	1	61
LOC106900332	202	2	200
LOC106900353	448	9	439
LOC106900369	852	14	838
LOC106900354	2092	51	2041
LOC106900434	300	5	295
MRPL2	3087	31	3056
KLC4	8847	144	8703
LOC106900355	4922	71	4851
PTK7	2420	49	2371
SRF	934	16	918
LOC106900356	786	18	768
NAA20	2858	57	2801
RIN2	402	9	393
LOC106900433	1611	34	1577
SLC24A3	51	3	48
CRNKL1	1895	33	1863
CFAP61	512	78	436
RALGAPA2	1795	81	1715
KIZ	791	15	776
XRN2	1443	15	1428
NKX2-2	85	1	84
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	3015	117	3174
THBD	795	220	850
CD93	238	6	233
LOC106900385	269	4	265
GZF1	289	3	296
NAPB	29682	582	29110
LOC106900339	67	3	64
ZC3H6	2560	46	2514
FBLN7	502	12	490
MERTK	345	13	332
ANAPC1	1554	33	1521
LOC106900431	11	0	11
BCL2L11	44	10	34
BUB1	8	0	8
LOC106900418	375	17	369
LOC106900420	306	5	312
NPHP1	810	16	794
MALL	99	5	100
ASB3	532	9	529
CHAC2	172	4	168
ERLEC1	1386	32	1354
LOC106900366	0	0	0
GPR75	583	3	580
PSME4	1104	18	1086
ACYP2	1970	36	1934
SPTBN1	24858	414	24449
EML6	30946	32438	3309
RTN4	54404	978	58240
LOC106900374	27	0	35
LOC106900452	12	0	12
LOC106900453	48	1	47
LOC106900454	176	4	172
LOC106900456	124	0	124
LOC106900457	24	3	21
LOC106900458	397	13	384
LOC106900459	0	0	0
LOC106900460	75	0	75
LOC106900461	12	0	12
LOC106900462	695	7	688
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	2	2	0
LOC106900463	0	0	0
LOC106900464	56	1	55
LOC106900465	5	3	2
LOC106900466	0	0	0
LOC106900467	235713	3532	232181
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	728	25	703
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6110	88	6022
TOMM5	4098	81	4017
FRMPD1	244	55	190
TRMT10B	1570	148	1423
LOC106900482	920	18	902
DCAF10	1434	28	1406
SLC25A51	3336	78	3258
FBXO10	1033	17	1016
POLR1E	930	17	913
ZBTB5	1062	35	1027
GRHPR	3853	55	3798
ZCCHC7	289	6	283
PAX5	1	0	1
MELK	40	0	40
CAST	758	19	739
PCSK1	5793	79	5714
ELL2	728	11	717
GLRX	22	3	19
LOC106900484	4	2	2
LOC106900480	8	0	8
LOC106900496	26	3	23
LOC106900497	8	0	8
LOC106900498	21	11	10
ATP13A2	1626	27	1599
LOC106900500	35	0	35
LOC106900501	4	0	4
LOC106900502	3	0	3
LOC106900503	30	1	29
LOC106900504	363	8	355
LOC106900505	6	2	4
LOC106900506	44	0	44
LOC106900508	364	7	357
LOC106900509	1949	25	1924
LOC106900510	165	1	164
LOC106900511	1	1	0
LOC106900512	224	3	221
HSD17B12	6109	96	6013
ALKBH3	224	22	202
LOC106900513	524	13	511
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	784	13	771
LOC106900519	0	0	0
LOC106900520	74	0	74
LOC106900521	180	63	117
LOC106900523	358	11	601
BSCL2	2137	265	2126
LOC106900524	1	0	1
LOC106900525	454	19	435
LOC106900526	17	0	17
LOC106900527	2	1	1
LOC106900528	45	2	43
LOC106900529	52	1	51
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	3652	99	3553
GANAB	357	4	353
LOC106900534	0	0	0
LOC106900535	123	0	123
LOC106900536	0	0	0
LOC106900537	2	2	0
LOC106900538	2	2	0
LOC106900539	0	0	0
LOC106900540	157	4	153
LOC106900541	155	43	112
SF3B2	929	19	910
LOC106900543	267	46	221
LOC106900544	6	0	6
LOC106900546	0	0	0
LOC106900547	47	7	40
LOC106900548	217	9	208
LOC106900550	10	9	1
LOC106900551	5	4	1
LOC106900553	1	0	1
LOC106900554	721	14	707
LOC106900555	16	1	15
AMPD2	314	9	305
LOC106900558	688	26	662
LOC106900559	5244	202	5042
ZBTB12	222	4	218
LOC106900561	0	0	0
LOC106900563	9	0	9
LOC106900570	59	2	57
LOC106900568	392	16	376
LOC106900564	31	2	29
LOC106900569	2605	36	2569
ADPRM	212	10	205
TMEM220	113	12	104
MAP2K4	2530	32	2498
MYOCD	28	0	28
ELAC2	2526	37	2489
DNAH9	121	3	118
SHISA6	1387	20	1367
PIRT	2	0	2
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	5096	87	5009
MYH10	6738	121	6617
LOC106900580	0	0	0
LOC106900581	2	0	2
LOC106900582	48	0	48
LOC106900583	1	0	1
MBLAC1	40	0	40
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	26	0	26
LOC106900590	397	5	392
LOC106900591	1224	17	1207
LOC106900592	1	0	1
LOC106900593	88	3	85
LOC106900594	5350	87	5263
LOC106900613	1168	22	1146
LOC106900604	3	3	0
LOC106900605	2999	66	2933
SPPL2B	788	11	777
TMPRSS9	25	5	21
TIMM13	2035	45	1991
LMNB2	839	21	818
RPL36	4802	68	4734
LONP1	2057	28	2029
LOC106900603	1240	14	1226
RANBP3	3439	54	3385
NDUFA11	2973	41	2932
KLHL33	15	0	15
GP1BA	16	0	16
LOC106900611	397	12	385
LOC106900612	1033	18	1015
MARCH2	1486	30	1456
RAB11B	25826	372	25454
ANGPTL4	447	8	439
TGFA	119	1	118
LOC106900615	0	0	0
LOC106900616	504	18	486
LOC106900617	412	7	405
LOC106900618	14	0	14
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	290	8	282
LOC106900623	151	6	145
LOC106900624	0	0	0
LOC106900625	204	4	200
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	10	0	10
LOC106900628	172	123	49
LOC106900629	14	1	13
LOC106900630	0	0	0
CPSF1	25	1	24
LOC106900632	40	0	40
LOC106900633	4	0	4
LOC106900634	537	4	533
LOC106900635	92	3	89
LOC106900636	125	3	122
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	333	4	329
LOC106900643	125	4	121
LOC106900644	55	37	18
LOC106900645	0	0	0
LOC106900646	1	1	0
LOC106900647	1	0	1
CTSK	75	1	74
LOC106900649	0	0	0
LOC106900650	13	0	13
LOC106900652	8771	126	8645
LOC106900662	0	0	0
SCARA5	416	5	411
PBK	34	1	33
ESCO2	67	0	67
CCDC25	2733	47	2686
SCARA3	96	2	94
LOC106900664	616	8	608
CLU	4374	76	4298
SLC35F6	1030	12	1018
KCNK3	92	4	88
LOC106900656	0	0	0
OTOF	861	13	848
LOC106900665	7	3	4
LOC106900666	4	2	2
LOC106900667	39	2	37
LOC106900668	195	1	194
TRNAK-CUU_6	2	2	0
C1QL3	77123	1389	85168
PTER	1017	9853	598
FAM188A	7278	152	7126
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	31	0	31
LOC106900681	4	0	4
LOC106900682	17	0	17
LOC106900683	0	0	0
LOC106900684	4	0	4
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	59	0	59
LOC106900691	0	0	0
SUOX	788	19	769
LOC106900693	0	0	0
LOC106900694	69	3	66
LOC106900695	1	0	1
LOC106900696	5	0	5
LOC106900697	114	0	114
LOC106900698	2	0	2
LOC106900699	18	0	18
LOC106900702	4	0	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	807	9	798
LOC106900706	6	0	6
LOC106900707	7	0	7
LOC106900708	0	0	0
LOC106900709	147	5	142
LOC106900710	0	0	0
LOC106900711	3	0	3
LOC106900712	0	0	0
LOC106900713	49	2	47
LOC106900714	68	0	68
LOC106900715	0	0	0
LOC106900716	16	0	16
LOC106900717	3	0	3
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	2	0	2
LOC106900722	1	0	1
LOC106900723	8	0	8
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	966	25	941
LOC106900728	44	0	44
LOC106900729	0	0	0
LOC106900730	193	5	188
LOC106900732	235	2	233
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	25	0	25
LOC106900742	563	14	549
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	131	1	130
LOC106900749	30	0	30
LOC106900750	11	0	11
LOC106900751	0	0	0
LOC106900752	40	0	40
LOC106900753	8	1	7
LOC106900754	14	0	14
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	376	7	369
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	19	0	19
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	99	4	95
LOC106900767	5	0	5
NUDT9	2104	47	2057
LOC106900769	157	6	151
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	36	0	36
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	6605	100	6505
LOC106900780	90	1	89
LOC106900781	835	5	830
AMOTL2	243	9	234
RYK	736	10	726
SLCO2A1	88	14	74
SRPRB	3248	45	3203
TF	3405	66	3339
KLHL30	101	1	100
FAM132B	28	9	20
ILKAP	1909	43	1867
KIF1A	69667	966	68701
AGXT	3	56	4
LOC106900808	46	9	94
SNED1	1566	364	1827
MTERF4	3526	352	3803
PASK	359	24	336
PPP1R7	4435	84	4356
ANO7	1	0	1
HDLBP	4043	66	3977
LOC106900818	20	0	20
LOC106900835	2724	47	2677
FARP2	532	18	514
STK25	3665	49	3616
LOC106900816	13	0	13
BOK	1606	25	1581
ETV5	2622	49	2573
DGKG	1540	36	1504
PTTG1IP	1150	18	1132
LOC106900798	7112	133	6979
UBE2G2	2773	55	2718
TSPEAR	28	4	24
LRRC3	281	17	264
TRPM2	7429	114	7315
THAP4	1763	20	1743
ATG4B	760	14	746
DTYMK	676	18	658
ING5	77	0	77
LOC106900834	605	6	599
D2HGDH	1212	18	1194
GAL3ST2	11	1	10
NEU4	89	5	90
TM4SF19	47	11	42
UBXN7	486	8	478
RNF168	2328	32	2296
WDR53	834	13	888
FBXO45	6575	164	6478
LOC106900812	21	1	20
NRROS	60	2	58
CEP19	2060	46	2019
PIGX	691	17	679
LOC106900790	11	0	11
PAK2	1088	15	1073
LOC106900811	58	0	58
LOC106900805	0	0	0
LOC106900841	28	0	28
LOC106900847	11	0	11
ZNF395	48	1	47
PNOC	418	9	409
LOC106900845	15	0	15
ELP3	662	19	643
FBXO16	132	2	130
FZD3	566	7	559
LOC106900844	2	0	2
GDPD2	19	0	19
LOC106900862	22	0	22
DLG3	5943	114	5829
TEX11	75	4	72
LOC106900891	4281	70	4212
SLC7A3	284	6	278
SNX12	2945	32	2913
FOXO4	1155	11	1144
LOC106900858	531	14	517
IL2RG	57	1	56
MED12	845	13	832
NLGN3	3184	42	3142
GJB1	268	4	264
LOC106900868	181	2	179
ZMYM3	1740	26	1714
LOC106900854	59	0	59
NONO	2788	39	2749
ITGB1BP2	0	0	0
LOC106900887	524	6	518
TAF1	6490	131	6359
OGT	26750	425	26325
ACRC	30	1	29
RAP2C	3082	38	3044
MBNL3	3785	75	3710
HS6ST2	6765	122	6643
GPC4	363	12	351
GPC3	102	0	102
PHF6	1319	22	1297
LOC106900877	29	0	29
HPRT1	7275	163	7112
FAM122B	12493	220	12273
LOC106900882	4479	82	4397
MOSPD1	1265	19	1246
LOC106900880	1211	30	1181
MMGT1	2351	34	2317
SLC9A6	4946	64	4882
FHL1	53	4	49
MAP7D3	2768	58	2710
ALDH1L2	86	2	84
KIAA1033	1200	60	1146
APPL2	1461	17	1450
LOC106901513	1460	20	1440
NUAK1	4467	71	4396
CKAP4	2029	28	2001
TCP11L2	1949	43	1906
POLR3B	1047	13	1034
RFX4	561	10	551
RIC8B	637	15	622
TMEM263	992	68	924
MTERF2	457	19	438
CRY1	2699	48	2651
BTBD11	256	9	247
PWP1	988	65	925
PRDM4	1946	59	1889
ASCL4	0	0	0
RTCB	3234	57	3177
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	4554	1667	2887
SYN3	710	27	683
TIMP3	2087	33	2054
LARGE	8358	155	8203
ISX	0	0	0
HMGXB4	4330	124	4206
TOM1	785	15	770
HMOX1	787	13	774
MCM5	43	0	43
RASD2	1306	14	1292
LOC106901162	0	0	0
MB	5	0	5
RBFOX2	12053	212	11841
MYH9	5183	103	5080
TXN2	3821	56	3765
FOXRED2	727	18	709
EIF3D	5894	91	5803
CACNG2	1137	25	1112
IFT27	3742	70	3672
NCF4	259	6	253
PVALB	7938	151	7787
LOC106901443	215	3	212
LOC106901095	37	3	34
TEX33	271	7	264
TST	1805	30	1775
MPST	4385	71	4314
KCTD17	759	16	743
TMPRSS6	23	69	2
LOC106901380	43	1	90
IL2RB	34	3	31
C1QTNF6	126	3	123
SSTR3	1266	15	1251
RAC2	68	0	68
CYTH4	86	2	84
ELFN2	3021	42	2979
LOC106901166	63	3	60
MFNG	85	3	82
CARD10	31	0	31
CDC42EP1	104	1	103
LGALS2	16	0	16
GGA1	962	29	933
SH3BP1	5	0	5
PDXP	3138	37	3101
LGALS1	24	0	24
LOC106901149	1	0	1
LOC106901531	4	0	4
NOL12	563	5	558
TRIOBP	415	5	410
LOC106901088	193	6	187
GCAT	1568	22	1546
GALR3	64	2	63
LOC106900953	0	1	0
ANKRD54	975	18	957
EIF3L	3497	59	3438
MICALL1	1544	19	1525
LOC106901323	121	3	118
POLR2F	1845	40	1805
SOX10	1920	35	1885
PICK1	3192	41	3151
SLC16A8	1	0	1
BAIAP2L2	47	1	46
PLA2G6	2778	40	2738
MAFF	933	9	924
TMEM184B	7404	126	7278
LOC106901504	751	17	734
KCNJ4	2791	62	2729
LOC106900952	46	0	46
KDELR3	257	230	27
DDX17	8403	121	8282
DMC1	14	6	8
CBY1	1251	23	1228
JOSD1	2710	45	2665
GTPBP1	1043	54	990
SUN2	855	18	837
LOC106900962	40	0	40
DNAL4	2265	35	2230
NPTXR	61111	920	60193
CBX6	3398	70	3328
CBX7	623	22	601
LOC106901163	9	0	9
PDGFB	1643	28	1615
RPL3	17063	291	16772
SYNGR1	30638	454	30185
TAB1	894	16	878
MGAT3	971	14	957
MIEF1	388	12	376
ATF4	18099	344	17755
RPS19BP1	953	16	937
CACNA1I	1547	21	1526
GRAP2	24	2	22
FAM83F	42	6	36
LOC106901298	21	0	21
TNRC6B	3721	53	3668
ADSL	1179	29	1150
SGSM3	858	8	850
MKL1	2451	81	2370
SLC25A17	1867	35	1832
ST13	980	21	959
XPNPEP3	1032	26	1006
RBX1	2246	56	2190
EP300	2229	37	2192
LOC106901111	265	2	263
L3MBTL2	959	20	939
CHADL	5	0	5
RANGAP1	5382	76	5306
ZC3H7B	5953	116	5837
TEF	15656	269	15387
TOB2	2651	44	2607
LOC106901204	20	30	2
PHF5A	1338	48	1316
ACO2	14964	250	14728
POLR3H	882	18	864
CSDC2	5369	86	5284
PMM1	10171	130	10042
DESI1	704	15	689
XRCC6	1103	33	1070
SNU13	2620	41	2579
MEI1	239	1	238
CCDC134	2495	49	2446
SREBF2	8909	133	8776
SHISA8	373	4	369
TNFRSF13C	0	0	0
CENPM	100	0	100
LOC106901536	6088	77	6011
SEPT3	3385	56	3329
WBP2NL	3621	53	3568
NAGA	1110	12	1098
FAM109B	554	12	542
LOC106901375	0	0	0
LOC106901480	9	8	1
NDUFA6	6260	132	6128
LOC106901438	842	17	825
TCF20	1629	26	1603
NFAM1	125	1	124
LOC106901102	18	1	17
SERHL2	299	9	290
RRP7A	972	15	957
POLDIP3	4319	69	4250
LOC106901140	14	2	12
LOC106900969	0	0	0
LOC106901168	4	1	3
LOC106901339	3027	66	2961
TRNAR-CCU_2	0	0	0
UBN2	152	1	151
LOC106900934	145	9	136
TTC26	510	12	498
GUCY2C	2	0	2
PLBD1	450	251	199
ATF7IP	1542	39	1503
GRIN2B	5136	97	5039
GSG1	138	372	129
EMP1	62	1	61
FAM234B	5390	118	5635
LOC106901103	647	22	625
HEBP1	920	9	911
LOC106901091	1	0	1
DDX47	1423	24	1399
APOLD1	138	2	136
LOC106901448	5	0	5
LOC106901449	3	2	1
LOC106901450	65	0	65
LOC106900970	0	0	0
LOC106901070	1	0	1
LOC106900971	0	0	0
LOC106901060	27	0	27
LOC106901049	13	3	10
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	8	0	8
LOC106901068	124	2	122
LOC106901059	4	65	6
LOC106901053	531	46	552
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	134	1	135
LOC106901051	9	0	9
LOC106901074	292	5	287
LOC106901055	32	4	30
LOC106901052	22	3	19
LOC106901067	8	2	6
LOC106901061	393	12	382
LOC106901078	11	1	10
LOC106901073	1	1	1
LOC106901054	161	7	155
LOC106901066	120	3	117
LOC106901050	91	4	87
LOC106901077	1	0	1
LOC106901056	1	0	1
LOC106901069	13	0	13
LOC106901062	11	0	11
WBP11	3154	49	3105
SMCO3	59	1	58
ART4	8	0	8
BGLAP	0	0	0
MGP	3483	56	3427
ERP27	74	0	74
ARHGDIB	7318	125	7194
PDE6H	0	0	0
AGBL3	636	76	560
TMEM140	76	18	58
LOC106901124	849	25	824
WDR91	2556	52	2509
STRA8	42	6	41
LOC106901099	14	0	14
CNOT4	1936	30	1906
NUP205	784	11	773
ARL1	11669	187	11482
UTP20	788	69	719
SLC5A8	0	0	0
ANO4	656	11	645
GAS2L3	7	0	7
NR1H4	0	0	0
SLC17A8	2	0	2
SCYL2	1481	24	1457
DEPDC4	42	19	23
ACTR6	8038	146	7892
UHRF1BP1L	3375	53	3322
ANKS1B	8567	96	8471
APAF1	450	17	435
IKBIP	673	111	564
SLC25A3	22319	351	21968
TMPO	2149	33	2116
TRNAW-CCA_3	2	2	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	60	0	60
LOC106901130	3	2	1
LOC106901131	9	0	9
NEDD1	149	4	145
CFAP54	191	3	188
CDK17	15893	235	15658
ELK3	235	3	232
TRNAD-GUC_8	0	0	0
LTA4H	2228	31	2197
HAL	13	10	3
AMDHD1	193	0	193
NTN4	1121	19	1102
USP44	292	13	279
METAP2	3294	64	3230
LOC106901171	3	0	3
VEZT	3310	53	3257
FGD6	680	51	629
NR2C1	563	8	555
NDUFA12	3238	46	3192
TMCC3	90	1	89
CEP83	494	14	480
PLXNC1	5354	81	5273
CRADD	172	3	175
LOC106901252	44	31	21
SOCS2	95	8	89
LOC106900978	6	6	5
LOC106901251	190	2	193
MRPL42	857	29	828
UBE2N	9842	135	9707
NUDT4	2327	33	2294
LOC106901232	19	0	19
LOC106901231	138	3	135
EEA1	5759	78	5681
PLEKHG7	0	0	0
BTG1	4695	87	4608
LOC106901279	13	0	13
LOC106901280	0	0	0
LOC106901117	0	0	0
DCN	1354	34	1320
LUM	1260	26	1234
KERA	116	1	115
EPYC	4	3	1
ATP2B1	46511	801	45710
POC1B	309	3	306
GALNT4	213	0	213
DUSP6	1260	23	1237
KITLG	1080	20	1060
TMTC3	2384	42	2342
CEP290	1358	1880	1575
LOC106901207	1887	293	3691
LOC106901209	79	0	79
LOC106900984	1	0	1
MGAT4C	737	20	717
NTS	14330	227	14103
RASSF9	276	4	272
ALX1	11	1	10
LRRIQ1	691	18	673
TSPAN19	3	0	3
LOC106901128	60	2	58
SLC6A15	3881	60	3821
TMTC2	855	13	842
METTL25	126	1	125
CCDC59	597	4	593
PPFIA2	7726	133	7594
ACSS3	190	8	183
LOC106901172	9	0	9
LIN7A	6344	129	6215
MYF5	0	0	0
MYF6	1	1	0
LOC106901096	7	0	7
OTOGL	659	16	643
RPS16	9065	135	8930
