LOC106900891	3662	64	3598
SLC7A3	393	5	388
SNX12	2266	47	2219
FOXO4	1308	15	1293
LOC106900858	743	11	732
IL2RG	84	3	81
MED12	1178	13	1165
NLGN3	2881	46	2835
GJB1	478	6	472
LOC106900868	237	0	237
ZMYM3	2010	39	1971
LOC106900854	111	1	110
NONO	1996	41	1955
ITGB1BP2	6	0	6
LOC106900887	719	10	710
TAF1	4293	82	4211
OGT	39368	706	38662
ACRC	47	0	47
RAP2C	3310	74	3236
MBNL3	3170	55	3116
HS6ST2	5577	119	5458
GPC4	317	10	307
GPC3	322	5	317
PHF6	1413	18	1395
LOC106900877	133	3	130
HPRT1	5234	124	5110
FAM122B	11531	192	11339
LOC106900882	4340	71	4269
MOSPD1	1262	24	1238
LOC106900880	1826	43	1783
MMGT1	2132	60	2072
SLC9A6	5870	107	5763
FHL1	74	6	68
MAP7D3	6023	113	5910
ALDH1L2	61	1	60
KIAA1033	1660	76	1589
APPL2	1991	42	1954
LOC106901513	1072	12	1060
NUAK1	1235	24	1211
CKAP4	1701	31	1670
TCP11L2	1908	37	1871
POLR3B	1160	24	1136
RFX4	742	12	730
RIC8B	480	3	477
TMEM263	1060	61	1000
MTERF2	223	7	217
CRY1	2553	72	2481
BTBD11	272	5	267
PWP1	1111	121	991
PRDM4	1807	55	1753
ASCL4	6	0	6
RTCB	2862	60	2802
BPIFC	0	0	0
LOC106900957	1	0	1
FBXO7	4217	1412	2805
SYN3	422	19	403
TIMP3	1975	36	1939
LARGE	3184	52	3132
ISX	0	0	0
HMGXB4	3828	135	3693
TOM1	649	29	620
HMOX1	2737	48	2689
MCM5	140	1	139
RASD2	703	18	685
LOC106901162	2	0	2
MB	6	0	6
RBFOX2	5006	93	4913
MYH9	3021	62	2959
TXN2	2792	61	2731
FOXRED2	672	14	658
EIF3D	4393	65	4328
CACNG2	1120	24	1096
IFT27	2707	53	2654
NCF4	143	4	139
PVALB	3900	84	3817
LOC106901443	260	5	256
LOC106901095	54	2	52
TEX33	262	2	260
TST	1538	26	1514
MPST	3532	67	3467
KCTD17	761	21	740
TMPRSS6	46	144	7
LOC106901380	92	6	191
IL2RB	65	8	57
C1QTNF6	299	3	296
SSTR3	1167	29	1138
RAC2	24	3	21
CYTH4	67	3	64
ELFN2	2687	53	2634
LOC106901166	114	4	110
MFNG	124	3	121
CARD10	52	0	52
CDC42EP1	255	0	255
LGALS2	8	0	8
GGA1	731	14	717
SH3BP1	4	0	4
PDXP	3061	42	3019
LGALS1	153	3	150
LOC106901149	8	0	8
LOC106901531	14	1	13
NOL12	447	9	438
TRIOBP	335	8	327
LOC106901088	98	0	98
GCAT	1612	21	1591
GALR3	395	26	388
LOC106900953	26	13	32
ANKRD54	890	25	865
EIF3L	2690	41	2649
MICALL1	1966	43	1924
LOC106901323	118	3	115
POLR2F	1866	29	1837
SOX10	3778	98	3680
PICK1	2310	49	2261
SLC16A8	0	0	0
BAIAP2L2	41	0	41
PLA2G6	2863	55	2808
MAFF	1097	18	1079
TMEM184B	5230	90	5140
LOC106901504	581	18	563
KCNJ4	124	2	122
LOC106900952	9	0	9
KDELR3	296	285	11
DDX17	11983	224	11760
DMC1	16	10	6
CBY1	1662	29	1633
JOSD1	1281	46	1235
GTPBP1	1296	58	1238
SUN2	943	27	916
LOC106900962	31	0	31
DNAL4	2100	30	2070
NPTXR	12433	213	12220
CBX6	2143	71	2072
CBX7	409	22	387
LOC106901163	3	0	3
PDGFB	738	23	715
RPL3	16762	319	16443
SYNGR1	17099	285	16814
TAB1	1011	21	990
MGAT3	724	15	709
MIEF1	225	2	223
ATF4	14090	257	13833
RPS19BP1	819	6	813
CACNA1I	2591	47	2544
GRAP2	88	3	85
FAM83F	29	8	21
LOC106901298	15	1	14
TNRC6B	3182	63	3119
ADSL	1237	23	1214
SGSM3	673	12	661
MKL1	1007	69	938
SLC25A17	1647	30	1617
ST13	883	26	857
XPNPEP3	1006	22	984
RBX1	2770	62	2708
EP300	2596	63	2533
LOC106901111	394	8	386
L3MBTL2	777	13	764
CHADL	13	0	13
RANGAP1	3578	83	3495
ZC3H7B	6199	157	6042
TEF	10576	213	10363
TOB2	1909	35	1874
LOC106901204	13	13	2
PHF5A	1156	23	1137
ACO2	11160	196	10966
POLR3H	972	18	954
CSDC2	4069	59	4010
PMM1	6888	148	6740
DESI1	609	9	600
XRCC6	964	17	947
SNU13	2332	41	2291
MEI1	691	8	683
CCDC134	1971	35	1936
SREBF2	5626	115	5511
SHISA8	166	5	161
TNFRSF13C	0	0	0
CENPM	103	7	96
LOC106901536	3973	93	3880
SEPT3	3267	54	3213
WBP2NL	3258	63	3195
NAGA	1103	22	1081
FAM109B	394	11	383
LOC106901375	0	0	0
LOC106901480	8	7	1
NDUFA6	4340	100	4240
LOC106901438	706	17	689
TCF20	1376	24	1352
NFAM1	116	5	111
LOC106901102	27	1	26
SERHL2	477	24	453
RRP7A	1055	16	1039
POLDIP3	3303	49	3254
LOC106901140	35	0	35
LOC106900969	2	0	2
LOC106901168	0	0	0
LOC106901339	3323	76	3247
TRNAR-CCU_2	0	0	0
UBN2	207	2	205
LOC106900934	188	18	170
TTC26	696	16	680
GUCY2C	0	0	0
PLBD1	574	356	218
ATF7IP	1571	46	1525
GRIN2B	1281	27	1254
GSG1	133	350	139
EMP1	147	5	142
FAM234B	3285	98	3543
LOC106901103	59	1	58
HEBP1	342	5	337
LOC106901091	0	0	0
DDX47	1095	22	1073
APOLD1	141	2	139
LOC106901448	5	0	5
LOC106901449	5	1	4
LOC106901450	13	0	13
LOC106900970	0	0	0
LOC106901070	0	0	2
LOC106900971	0	2	0
LOC106901060	22	2	20
LOC106901049	13	0	13
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	2	0	2
LOC106901068	50	3	47
LOC106901059	3	55	9
LOC106901053	324	26	359
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	80	14	78
LOC106901051	3	0	3
LOC106901074	556	5	551
LOC106901055	55	4	63
LOC106901052	14	2	12
LOC106901067	10	2	9
LOC106901061	605	11	595
LOC106901078	2	0	2
LOC106901073	1	2	0
LOC106901054	214	10	208
LOC106901066	111	1	110
LOC106901050	113	2	114
LOC106901077	0	0	0
LOC106901056	0	0	0
LOC106901069	34	0	34
LOC106901062	21	0	21
WBP11	2653	41	2612
SMCO3	49	0	49
ART4	7	0	7
BGLAP	2	0	2
MGP	811	12	799
ERP27	94	2	92
ARHGDIB	4500	81	4419
PDE6H	6	0	6
AGBL3	768	85	683
TMEM140	212	21	191
LOC106901124	898	16	882
WDR91	2899	55	2850
STRA8	64	8	62
LOC106901099	2	0	2
CNOT4	1614	33	1581
NUP205	709	16	693
ARL1	12839	265	12574
UTP20	971	58	913
SLC5A8	12	12	0
ANO4	1957	30	1927
GAS2L3	37	0	37
NR1H4	2	1	1
SLC17A8	155	0	155
SCYL2	2196	43	2153
DEPDC4	87	13	74
ACTR6	5513	126	5387
UHRF1BP1L	2094	36	2058
ANKS1B	3479	69	3410
APAF1	514	6	509
IKBIP	793	142	652
SLC25A3	17189	299	16890
TMPO	2813	62	2751
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	552	13	539
LOC106901130	17	0	17
LOC106901131	55	0	55
NEDD1	193	7	186
CFAP54	1366	36	1330
CDK17	7477	161	7316
ELK3	235	4	231
TRNAD-GUC_8	0	0	0
LTA4H	1914	39	1875
HAL	38	34	4
AMDHD1	237	2	235
NTN4	1079	15	1064
USP44	655	22	633
METAP2	2962	56	2906
LOC106901171	1	0	1
VEZT	1950	33	1917
FGD6	770	65	705
NR2C1	748	12	736
NDUFA12	2541	43	2498
TMCC3	187	2	185
CEP83	523	18	505
PLXNC1	2889	67	2822
CRADD	251	6	248
LOC106901252	29	12	20
SOCS2	74	1	73
LOC106900978	12	1	12
LOC106901251	130	2	129
MRPL42	671	24	647
UBE2N	11188	226	10962
NUDT4	1609	37	1572
LOC106901232	50	0	50
LOC106901231	277	3	274
EEA1	5699	107	5592
PLEKHG7	1	0	1
BTG1	5097	127	4970
LOC106901279	18	0	18
LOC106901280	0	0	0
LOC106901117	0	0	0
DCN	738	9	729
LUM	218	2	216
KERA	69	2	67
EPYC	0	0	0
ATP2B1	6482	126	6356
POC1B	186	2	184
GALNT4	204	6	198
DUSP6	908	11	897
KITLG	423	2	421
TMTC3	2222	38	2184
CEP290	2202	1530	2526
LOC106901207	1060	553	2361
LOC106901209	146	3	143
LOC106900984	0	0	0
MGAT4C	870	19	851
NTS	6152	139	6014
RASSF9	454	9	446
ALX1	9	0	9
LRRIQ1	1031	20	1011
TSPAN19	12	0	12
LOC106901128	111	0	111
SLC6A15	3195	58	3137
TMTC2	874	13	861
METTL25	78	3	75
CCDC59	452	11	441
PPFIA2	5414	104	5310
ACSS3	320	24	296
LOC106901172	21	0	21
LIN7A	3246	66	3180
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	45	1	44
OTOGL	19	0	19
RPS16	7336	124	7212
PPP1R12A	4090	153	3937
PAWR	875	13	862
SYT1	35717	693	35024
LOC106901369	4	0	4
LOC106901368	129	0	129
NAV3	1227	36	1191
LOC106901145	8	0	8
E2F7	36	0	36
CSRP2	2523	50	2473
ZDHHC17	4507	87	4420
OSBPL8	2159	41	2118
BBS10	775	19	756
LOC106901188	1	0	1
NAP1L1	7427	157	7270
PHLDA1	196	3	193
KRR1	2699	67	2632
GLIPR1	205	1	204
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	56	1	55
CCDC107	1901	40	1861
CAPS2	849	24	825
KCNC2	8657	177	8480
TRHDE	1272	22	1250
TPH2	56	3	53
TBC1D15	1706	43	1663
RAB21	8705	200	8505
TMEM19	2635	45	2590
ZFC3H1	4530	93	4437
LGR5	437	10	427
TSPAN8	36	0	36
PTPRR	2241	46	2195
PTPRB	731	28	703
KCNMB4	17	0	17
CNOT2	1147	31	1116
MYRFL	7	0	7
RAB3IP	1070	27	1043
BEST3	8	5	3
LOC106900940	142	2	140
LRRC10	45	2909	48
CCT2	1848	69	4690
FRS2	762	21	741
YEATS4	1088	76	1012
CPSF6	5476	107	5369
CPM	291	156	136
MDM2	3990	91	3900
LOC106900998	0	0	0
LOC106901534	9	1	8
NUP107	913	26	887
RAP1B	3569	68	3501
MDM1	408	6	402
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	107	1	106
CAND1	3146	65	3081
GRIP1	290	5	285
LOC106901225	4	4	1
LOC106900999	0	0	0
LOC106901224	103	2	101
LOC106900946	182	2	180
TMBIM4	3047	64	2983
LLPH	1211	27	1184
HMGA2	80	3	77
MSRB3	433	4	429
LEMD3	1125	17	1108
WIF1	832	16	816
TBC1D30	1981	58	1923
LOC106901003	5	0	5
GNS	4082	319	3821
LOC106901311	306	39	325
RASSF3	510	13	497
TBK1	1409	31	1378
XPOT	2348	57	2291
RPL18A	5765	118	5647
LOC106901456	866	11	855
SRGAP1	3116	72	3044
TMEM5	1500	39	1461
AVPR1A	1238	40	1198
PPM1H	1697	203	1494
MON2	2118	55	2063
USP15	3376	96	3280
FAM19A2	3148	108	3040
SLC16A7	2123	46	2077
LOC106901105	77	0	77
LRIG3	128	1	127
XRCC6BP1	620	5	615
RPAP3	1148	23	1125
AMIGO2	2734	60	2674
LOC106901152	0	0	0
SLC38A4	307	5	302
SLC38A2	10106	176	9930
SLC38A1	14163	243	13921
SCAF11	2477	68	2409
ARID2	884	25	860
LOC106900929	76	1	75
ANO6	882	12	870
LOC106900950	33	18	15
DBX2	1298	23	1275
LOC106901011	12	1	11
NELL2	15029	283	14746
ARRDC5	0	0	0
TMEM117	592	12	580
LOC106901085	0	0	0
TWF1	2694	61	2633
IRAK4	437	18	419
PUS7L	101	1	100
ADAMTS20	1065	29	1036
PRICKLE1	476	21	455
PPHLN1	1659	39	1620
ZCRB1	2661	58	2603
YAF2	2965	57	2908
GXYLT1	394	8	386
PDZRN4	418	9	409
CNTN1	16868	286	16582
NRCAM	15215	270	14945
PNPLA8	3114	45	3069
LOC106901104	7	0	7
THAP5	746	17	729
DNAJB9	1425	25	1400
IMMP2L	228	2	226
LRRN3	1565	27	1538
DOCK4	2403	38	2365
ZNF277	684	8	676
IFRD1	3037	96	2941
LSMEM1	1	0	1
TMEM168	408	8	400
LOC106901452	952	19	933
GPR85	2135	48	2087
LOC106901486	5965	125	5840
PPP1R3A	0	0	0
FOXP2	2297	45	2252
MDFIC	1379	14	1365
LOC106901165	23	1	22
TFEC	0	0	0
TES	554	11	543
CAV2	760	14	746
CAV1	545	10	535
MET	428	20	408
LOC106901526	1	0	8
CAPZA2	5213	107	5113
ST7	501	13	488
WNT2	26	17	9
ASZ1	10	0	10
CFTR	22	1	21
CTTNBP2	3003	50	2953
LSM8	554	5	549
LOC106901295	4835	86	4749
LOC106901158	47	0	47
KCND2	2857	83	2775
TSPAN12	935	23	913
ING3	778	14	764
CPED1	28	2	26
WNT16	13	0	13
FAM3C	4105	81	4024
PTPRZ1	7527	188	7343
AASS	1552	23	1529
FEZF1	887	26	861
CADPS2	1191	42	1153
SLC13A1	13	12	1
ATP6AP1	1139	24	1115
IQUB	659	12	647
NDUFA5	2337	49	2289
ASB15	2	2	1
LOC106901138	0	0	0
LMOD2	10	1	9
WASL	2714	59	2655
LOC106901146	0	0	0
LOC106900938	87	145	3
LOC106900939	0	1	60
GPR37	1197	28	1169
POT1	495	11	484
GRM8	573	19	554
ZNF800	440	11	429
LOC106901125	62	0	62
LOC106901026	6	0	6
PLXNB2	2145	52	2093
MAPK11	1731	27	1704
MAPK12	511	9	502
LOC106901143	11	1	10
HDAC10	480	10	470
TUBGCP6	1769	22	1747
LOC106901244	62	0	65
LOC106901027	461	13	451
TRABD	592	9	583
LOC106901029	0	0	0
PANX2	2925	57	2868
MOV10L1	0	27	0
LOC106901116	77	0	104
MLC1	3933	77	3856
IL17REL	147	5	142
LOC106901178	6	0	6
PIM3	2779	85	2694
CRELD2	1033	33	1000
ALG12	3087	64	3023
ZBED4	599	65	534
BRD1	1392	33	1359
FAM19A5	2000	42	1958
LOC106901132	33	0	33
TBC1D22A	1652	18	1634
CERK	2293	52	2241
GRAMD4	353	11	342
LOC106901382	7367	131	7236
CELSR1	314	7	307
LOC106901422	2084	173	1911
LOC106901157	0	0	0
GTSE1	42	1	41
LOC106901135	9	0	9
TPRKB	578	9	623
LOC106901444	167	59	162
CPNE8	317	8	309
LOC106901034	8	0	8
KIF21A	26876	497	26379
ABCD2	3625	58	3567
LOC106901036	3	0	3
SLC2A13	1436	26	1410
LRRK2	1060	93	967
ERGIC2	563	13	550
LAMB4	159	13	146
LAMB1	259	31	228
DLD	5045	119	4926
SLC26A3	5	0	5
CBLL1	1100	16	1084
SLC26A4	1774	45	1729
BCAP29	2098	24	2074
DUS4L	250	10	245
COG5	608	16	610
GPR22	733	43	690
HBP1	1402	281	1134
PRKAR2B	1363	22	1341
PIK3CG	1030	22	1008
CCDC71L	52	0	52
NAMPT	1996	48	1948
SYPL1	0	0	0
CDHR3	3	2	1
ATXN7L1	1940	44	1896
LOC106901463	452	80	378
RINT1	791	69	728
PUS7	782	36	746
SRPK2	21930	403	21527
KMT2E	4789	119	4670
LOC106901261	408	7	401
LHFPL3	2171	42	2129
ORC5	219	3	216
RELN	6160	113	6047
SLC26A5	919	110	809
PSMC2	4097	73	4024
DNAJC2	2287	185	2280
PMPCB	1252	152	1278
NAPEPLD	2594	105	2489
ARMC10	945	47	898
LRRC17	20	3	17
FAM185A	515	11	504
CCDC146	338	8	334
FGL2	727	15	712
GSAP	1542	137	1409
LOC106901373	142	2	140
PTPN12	804	26	778
RSBN1L	1409	38	1371
TMEM60	1138	26	1112
PHTF2	795	25	770
MAGI2	3493	66	3427
LOC106901305	6501	104	6397
LOC106901112	0	0	0
CD36	42	3	39
SEMA3C	1496	34	1462
LOC106901183	0	0	0
HGF	164	4	160
CACNA2D1	3940	90	3850
LOC106901046	112	7	105
PCLO	5430	168	5262
LOC106901198	39	36	3
SEMA3E	309	2	307
SEMA3A	112	1	111
SEMA3D	591	16	575
GRM3	5627	90	5537
KIAA1324L	3603	83	3520
LOC106901177	0	0	0
DMTF1	1185	138	1047
MEIG1	20	0	20
DCLRE1C	410	26	384
SUV39H2	1861	34	1827
HSPA14	551	6	545
LOC106901090	10	0	10
LOC106901564	2	1	1
APLF	1149	33	1130
FBXO48	1030	35	1010
PLEK	1522	37	1485
CNRIP1	3084	50	3034
PPP3R1	13602	267	13335
LOC106901694	41	2	39
PNO1	482	13	685
LOC106901695	0	214	2
WDR92	1345	30	1315
LOC106901565	28	1	27
LOC106901559	572	14	558
ETAA1	636	21	615
LOC106901736	3	0	3
LOC106901734	121	8	121
LOC106901735	7	13	2
MEIS1	1252	20	1232
SPRED2	182	4	178
ACTR2	6595	122	6473
LOC106901685	4	0	4
RAB1A	15886	349	15543
LOC106901554	129	25	110
LOC106901569	3	0	3
SLC1A4	192	5	187
LOC106901653	0	0	0
SERTAD2	448	23	425
AFTPH	2364	35	2329
LOC106901657	30	0	30
LGALSL	1676	87	1589
LOC106901635	21	0	21
PELI1	468	14	454
VPS54	748	29	719
UGP2	2885	66	2819
LOC106901636	0	0	0
MDH1	31948	683	31265
WDPCP	187	13	174
OTX1	57	0	57
EHBP1	1065	32	1033
LOC106901623	61	4	57
LOC106901621	95	2	93
LOC106901796	6	1	5
LOC106901797	50	4	46
B3GNT2	1773	36	1737
COMMD1	1953	37	1919
CRLS1	1693	36	1658
MCM8	154	4	154
LOC106901765	13	8	13
TRMT6	1260	18	1242
CHGB	30413	543	29896
LOC106901793	366	10	356
GPCPD1	4268	91	4177
THUMPD2	282	34	278
MAL	14	14	0
MRPS5	1691	47	1644
SLC8A1	5763	133	5630
GINS1	406	11	395
NINL	311	3	308
EIF4A3	3743	68	3675
ATL2	1036	14	1022
HNRNPLL	5788	104	5684
GALM	1085	933	1150
SRSF7	1729	275	2453
GEMIN6	820	22	799
LOC106901575	3360	69	3291
DHX57	1893	57	1852
MORN2	25	16	25
ARHGEF33	8	1	7
SOS1	2151	26	2125
LOC106901671	6	0	6
MAP4K3	2652	67	2585
LOC106901649	132	2	130
CEP85L	839	24	871
PLN	2	0	2
LOC106901643	17	13	4
LOC106901576	11	58	9
SLC35F1	3219	64	3155
NUS1	1017	17	1000
LOC106901579	0	0	0
GOPC	1994	35	1959
DCBLD1	2198	41	2157
ROS1	10	10	0
VGLL2	143	6	137
RFX6	28	1	27
GPRC6A	2	0	2
FAM162B	37	58	33
KPNA5	2300	118	2236
ZUFSP	863	50	813
LOC106901543	0	0	0
LOC106901542	0	0	0
LOC106901742	11	307	8
RWDD1	2342	46	2600
FAM26D	23	21	2
TRAPPC3L	132	1	131
FAM26E	45	1	44
FAM26F	22	0	22
DSE	89	5	84
NT5DC1	567	13	554
COL10A1	38	35	3
FRK	0	0	0
HS3ST5	1845	36	1809
HDAC2	2892	73	2819
LOC106901584	54	54	0
MARCKS	12851	303	12548
LOC106901637	11	0	11
LAMA4	748	23	725
TUBE1	37	35	10
WISP3	46	2	52
FYN	2904	65	2839
TRAF3IP2	310	266	269
LOC106901699	205	103	327
REV3L	1783	31	1752
KIAA1919	1291	36	1255
SLC16A10	30	2	30
LOC106901688	11	4	9
RPF2	763	14	749
GTF3C6	805	28	777
AMD1	8399	171	8228
CDK19	324	10	314
LOC106901784	7	0	7
SLC22A16	223	1	222
DDO	210	3	207
METTL24	347	7	340
CDC40	2221	65	2156
WASF1	3273	77	3196
GPR6	537	12	525
FIG4	923	23	900
AK9	1658	39	1619
ZBTB24	1370	19	1351
PPIL6	431	12	419
CD164	2628	60	2568
LOC106901782	273	3	270
LOC106901588	370	10	360
CEP57L1	127	1	126
SESN1	2485	670	2283
ARMC2	1519	253	1750
LOC106901614	572	27	561
LOC106901613	2458	51	2407
FOXO3	124	1	123
LOC106901690	234	212	300
LACE1	1113	239	1152
SNX3	3282	63	3219
NR2E1	1138	87	1051
OSTM1	2119	41	2078
SEC63	3705	58	3647
SCML4	42	1	41
SOBP	3705	84	3621
LOC106901625	282	1	281
PDSS2	1935	36	1899
BEND3	484	81	403
LOC106901795	1304	30	1274
QRSL1	805	35	770
RTN4IP1	902	18	884
AIM1	73	54	19
ATG5	2368	29	2339
PRDM1	96	53	43
PREP	1577	17	1560
POPDC3	1028	19	1009
BVES	278	3	278
LIN28B	78	3	78
HACE1	1405	28	1377
LOC106901650	1	1	0
GRIK2	4557	76	4481
ASCC3	854	19	835
SIM1	71	1	70
MCHR2	269	9	260
CCNC	2546	53	2493
TSTD3	1368	26	1342
USP45	2130	38	2092
PNISR	8146	230	7916
COQ3	1525	37	1488
FAXC	896	12	884
FBXL4	399	11	388
LOC106901747	1829	37	1792
LOC106901594	0	0	0
LOC106901595	80	2	78
LOC106901556	281	5	276
MMS22L	293	169	124
KLHL32	509	10	499
LOC106901647	22	3	19
NDUFAF4	1813	731	1082
GPR63	701	20	681
FHL5	245	6	239
UFL1	1010	26	984
FUT9	1024	27	997
MANEA	4787	91	4696
LOC106901648	2	2	0
EPHA7	2034	39	1995
LOC106901638	8	0	8
MAP3K7	3290	61	3229
BACH2	188	2	186
GJA10	6	1	5
CASP8AP2	1010	15	995
MDN1	3593	133	3460
LYRM2	441	81	361
ANKRD6	1485	92	1394
LOC106901652	8	0	8
RRAGD	1254	33	1221
UBE2J1	1567	28	1539
GABRR2	2	0	2
LOC106901545	132	38	94
PM20D2	1484	35	1449
LOC106901757	71	14	57
PNRC1	5929	95	6003
BORCS6	878	177	870
LOC106901674	548	211	337
RNGTT	167	1	166
LOC106901646	6	0	6
CNR1	12839	228	12611
SPACA1	13	0	13
LOC106901704	94	0	94
AKIRIN2	6728	122	6606
ORC3	585	8	579
RARS2	393	208	224
SLC35A1	1610	158	1489
CFAP206	260	4	256
LOC106901558	4	0	4
SMIM8	750	11	739
GJB7	1	1	0
ZNF292	1141	27	1114
CGA	3	0	3
HTR1E	83	0	83
LOC106901603	35	33	2
SYNCRIP	3056	64	2992
SNX14	2428	93	2335
NT5E	1559	54	1505
LOC106901604	0	0	0
TBX18	100	3	97
CEP162	580	10	570
MRAP2	7	1	6
LOC106901640	24	2	22
LOC106901770	859	22	837
RIPPLY2	189	9	180
LOC106901777	1001	27	974
LOC106901645	41	2	39
AK3	872	28	844
CDC37L1	1156	36	1120
LOC106901989	1045	27	1018
LOC106901817	24	15	9
SLC1A1	3022	72	2950
LOC106901867	108	2	106
LOC106901818	1	0	1
GCNT4	143	6	137
LOC106901933	55	2	53
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	199	7	192
LOC106901901	436	11	425
LOC106901964	90	3	87
HEXB	687	42	645
ENC1	7812	121	7691
ARHGEF28	1237	20	1217
UTP15	509	11	498
LOC106901994	0	0	0
ANKRA2	2343	40	2303
BTF3	2443	40	2403
TMEM174	1	0	1
TMEM171	618	19	599
FCHO2	57545	1518	56027
LOC106901851	4620	271	4349
TNPO1	621	164	457
ZNF366	672	14	658
PTCD2	655	11	647
MRPS27	2126	25	2104
MAP1B	41159	957	40202
TMEM252	0	0	0
PGM5	538	8	530
LOC106901954	1587	37	1550
DOCK8	66	0	66
KANK1	2513	40	2473
DMRT1	1	0	1
DMRT3	0	0	0
DMRT2	3	0	3
TRNAL-CAG_5	0	0	0
SMARCA2	5409	111	5298
VLDLR	1728	41	1687
KCNV2	7	4	3
PUM3	947	26	921
LOC106901825	548	13	535
RFX3	2444	91	2353
GLIS3	1338	58	1280
ANKRD31	1267	36	1231
HMGCR	7294	156	7138
MED18	328	3	325
COL4A3BP	3179	68	3111
POLK	1062	22	1040
ANKDD1B	42	35	7
POC5	129	8	121
SV2C	6672	113	6560
IQGAP2	547	24	523
F2RL2	160	5	156
F2R	486	14	472
F2RL1	215	5	210
S100Z	65	2	63
CRHBP	3143	75	3068
AGGF1	2842	294	3442
LOC106901937	90	780	204
PDE8B	2663	502	2948
WDR41	2420	405	2802
TBCA	4176	73	4103
AP3B1	1036	19	1017
SCAMP1	9486	184	9302
LHFPL2	458	19	439
ARSB	88	1	87
DMGDH	33	0	33
LOC106901829	1	0	1
LOC106901830	0	0	0
JMY	1560	93	1468
HOMER1	2031	40	1992
PAPD4	790	20	770
CMYA5	22	0	22
MTX3	1023	30	993
THBS4	170	2	168
SERINC5	98	2	96
CDK7	3616	62	3554
MRPS36	1835	30	1805
CENPH	3	0	3
CCNB1	94	5	89
SLC30A5	1681	21	1660
LOC106901865	243	4	239
PIK3R1	4602	82	4520
LOC106901863	18	1	17
CD180	3	3	0
MAST4	3355	99	3256
LOC106901834	0	0	0
SREK1	13316	407	12909
ERBB2IP	3461	79	3382
NLN	846	11	835
SGTB	5356	754	4602
TRAPPC13	763	11	752
TRIM23	5296	110	5186
PPWD1	1207	33	1189
CENPK	298	17	296
ADAMTS6	382	4	378
LOC106901835	0	0	0
CWC27	1129	143	1120
SREK1IP1	2461	77	2518
RGS7BP	3113	98	3015
RNF180	713	10	703
HTR1A	180	13	167
IPO11	1220	64	1205
LRRC70	78	1	77
DIMT1	350	6	393
KIF2A	9959	199	9760
ZSWIM6	1074	22	1052
LOC106901859	199	3	196
SMIM15	745	9	737
NDUFAF2	4417	281	4137
ERCC8	1167	26	1141
ELOVL7	521	9	512
DEPDC1B	34	0	34
PDE4D	1797	31	1767
LOC106901914	183	2	182
RAB3C	17667	335	17332
PLK2	1103	27	1076
GPBP1	2250	33	2217
MIER3	3976	75	3901
SETD9	484	4	480
MAP3K1	1026	33	993
ANKRD55	721	11	710
IL6ST	2653	39	2614
IL31RA	59	0	59
DDX4	1	0	1
SLC38A9	357	5	352
PLPP1	2259	361	2975
SKIV2L2	1359	849	1587
DHX29	2312	53	2259
CCNO	69	0	69
GPX8	33	3	30
CDC20B	7	0	7
GZMA	1	1	0
LOC106901870	3	0	3
ESM1	13	0	13
LOC106901969	214	8	206
SNX18	902	21	881
HSPB3	14	1	13
ARL15	2770	48	2722
NDUFS4	2317	41	2276
FST	90	2	88
LOC106901931	228	10	218
LOC106901930	1572	27	1545
ITGA2	2176	71	2105
ITGA1	498	10	488
PELO	1248	24	1224
ISL1	1441	28	1413
LOC106901877	10	1	9
LOC106901864	292	8	284
PARP8	2918	50	2868
LOC106901944	60	5	55
EMB	944	18	926
HCN1	530	28	502
LOC106901874	0	0	0
MRPS30	1229	24	1205
FGF10	315	3	312
NNT	2921	56	2865
PAIP1	2057	39	2018
LOC106901917	1537	33	1504
LOC106901919	1837	33	1804
HMGCS1	3104	83	3021
NIM1K	1394	64	1330
ZNF131	385	130	255
LOC106901862	4	0	4
SEPP1	7488	182	7308
CCDC152	3	3	2
GHR	1295	22	1273
FBXO4	353	1	352
LOC106901848	733	18	715
LOC106901868	34	0	34
OXCT1	7317	154	7163
PLCXD3	7331	152	7179
C6	0	0	0
C7	4	0	4
LOC106901869	31	0	31
LOC106901992	33	4	33
RPL37	14630	201	14433
ADCY1	351	56	295
IGFBP1	31	1	30
TNS3	2876	53	2823
LOC106902229	928	20	908
NFX1	2181	37	2144
LOC106902124	0	0	0
LOC106902235	1612	35	1577
HUS1	1653	46	1607
HEY1	332	8	324
MRPS28	1050	22	1028
TPD52	2803	58	2745
LOC106902297	26	0	26
LOC106902296	309	8	301
ZBTB10	910	28	882
ZNF704	364	5	359
LOC106902019	1345	34	1311
PAG1	1211	21	1190
MRPL53	1469	27	1442
FABP5	4481	85	4396
LOC106902082	53	0	53
LOC106902240	65	0	65
IMPA1	4940	92	4848
ZFAND1	325	10	315
CHMP4C	361	8	353
SNX16	453	16	437
LOC106902092	0	0	0
LOC106902091	40	0	40
