CNTNAP1	34	6	28
CCR10	6	0	6
PLEKHH3	269	551	272
LOC106898084	1555	47	2062
FAM134C	1727	696	1031
PSMC3IP	1871	38	1833
MLX	516	10	506
COASY	576	16	560
HSD17B1	20	2	18
NAGLU	674	13	661
ATP6V0A1	3298	68	3230
PTRF	1183	29	1154
STAT3	1740	39	1701
LOC106898103	889	21	868
GHDC	115	2	113
LOC106898015	11	0	11
HCRT	26	4	25
KCNH4	9	2	7
RAB5C	1917	37	1880
LOC106898094	400	10	390
LOC106898093	6	2	4
KAT2A	1053	32	1021
DHX58	53	2	51
LOC106898018	23	2	21
LOC106898114	98	4	94
NKIRAS2	1340	10	1330
DNAJC7	5340	109	5231
CNP	2269	70	2200
TTC25	7198	1429	36409
LOC106898070	31	7610	511
LOC106898071	40	12743	593
ACLY	7062	1413	5649
KLHL11	13728	369	13366
LOC106898074	428	5	430
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	109	3	106
LOC106898090	1835	33	1802
NT5C3B	543	8	535
FKBP10	38	1	37
P3H4	236	10	226
JUP	2522	43	2479
HAP1	499	3	496
LOC106898022	0	0	0
EIF1	12582	190	12394
LOC106898098	153	16	137
LOC106898097	25	7	18
LOC106898024	957	23	934
LOC106898040	6	6	0
LOC106898095	61	9	52
LOC106898096	36	17	19
LOC106898039	47	15	32
LOC106898077	123	18	105
LOC106898079	12	3	9
LOC106898078	56	6	50
LOC106898063	84	7	77
LOC106898059	101	32	69
KRT23	179	17	162
LOC106898064	209	94	115
LOC106898060	59	55	6
KRT222	236	23	213
SMARCE1	6830	205	6625
CCR7	400	13	387
TNS4	63	4	59
LOC106898025	77	7	70
IGFBP4	3	0	3
TOP2A	23398	434	22964
GJD3	2	2	0
RARA	2845	56	2789
CDC6	632	6	626
WIPF2	824	18	806
RAPGEFL1	7	2	5
CASC3	2281	38	2243
MSL1	14656	223	14433
NR1D1	111	2	109
THRA	39	1	38
LOC106898116	1633	28	1605
LOC106898117	143	130	13
LOC106898119	2	0	2
LOC106898118	175	1	174
CORO2A	72	14	58
TBC1D2	700	12	688
IKBKAP	6478	113	6365
ACTL7B	2151	31	2120
APTX	3459	59	3400
DNAJA1	11484	228	11256
SMU1	4456	77	4379
LOC106898124	1	1	0
LOC106898120	19	0	19
SPINK4	7	1	6
HEMGN	7	1	6
LOC106898125	20	0	20
XPA	3868	154	3714
NCBP1	4233	271	4054
TSTD2	120	90	122
TMOD1	463	340	123
TDRD7	7174	99	7075
LOC106898132	212	3	209
DGKQ	2363	324	2280
LOC106898134	17	153	105
LOC106898123	3668	62	3606
ACO1	2024	40	1984
LOC106898156	291	3	288
LOC106898157	350	15	335
LOC106898160	111	9	102
CDPF1	446	5	441
PKDREJ	13317	213	13111
TTC38	1270	60	1217
LOC106898147	427	29	398
LOC106898144	116	1	115
ETV6	1422	55	1367
BCL2L14	38	11	27
LRP6	614	10	604
MANSC1	3580	93	3487
LOC106898153	2673	46	2627
BORCS5	1229	49	1180
DUSP16	603	41	562
CREBL2	4393	73	4320
LOC106898165	20	1	19
LOC106898151	424	8	416
LOC106898155	4	0	4
CDKN1B	360	26	334
LOC106898163	623	14	609
MRPS35	1238	24	1214
LOC106898168	8	2	6
MANSC4	4	2	2
KLHL42	193	0	193
PTHLH	0	0	0
LOC106898146	28	3	25
TSFM	913	17	896
ASB8	1972	35	1937
PFKM	579	9	570
SENP1	893	20	873
LOC106898177	29	246	39
TMEM106C	3657	103	3810
VDR	83	3	80
LOC106898186	276	6	270
LOC106898189	9	0	20
LOC106898188	30	14	27
LOC106898178	548	69	479
SP1	2497	40	2457
PCBP2	4811	84	4727
MAP3K12	15	1	14
TARBP2	535	16	519
ATF7	175	1	174
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	89	89	0
HOXC11	0	0	0
HOXC10	12	0	12
HOXC8	13	1	12
HOXC6	44	1	43
HOXC5	16	0	16
HOXC4	5	0	5
LOC106898200	145	11	134
RNASEH2C	1944	29	1915
KAT5	340	6	334
LOC106898203	34	28	6
LOC106898204	74	72	2
MMP24	413	6	407
LOC106898209	321	8	313
EIF6	3503	62	3441
FAM83C	66	12	54
LOC106898212	758	14	744
GDF5	52	0	52
CEP250	865	17	848
ARAP1	668	17	651
LOC106898214	153	5	148
SLC20A2	850	41	809
LOC106898219	219	12	207
SMIM19	1325	107	1218
POMK	332	35	311
HGSNAT	839	19	835
INTS10	4652	112	4547
CSGALNACT1	1071	24	1053
SH2D4A	47	39	8
BAZ2A	8250	176	8074
ATP5B	7759	117	7642
LOC106898227	2746	41	2705
PTGES3	22219	526	21693
NACA	9727	496	9231
PRIM1	669	15	657
LOC106898238	811	31	783
LOC106898230	143	0	143
GPR182	216	3	213
ZBTB39	827	58	769
MYO1A	101	2	99
NEMP1	2328	40	2288
NAB2	99	2	97
STAT6	3295	71	3224
LRP1	5574	190	5384
NXPH4	28	0	28
SHMT2	1032	25	1007
LOC106898241	12	0	12
LOC106898242	8	0	8
LOC106898243	130	10	120
LOC106898244	1009	48	961
LOC106898245	54	1	53
LOC106898246	52	1	51
LOC106898250	19	12	7
LOC106898249	35	0	35
HFE2	87	22	65
TXNIP	1499	24	1475
LOC106898251	53	44	9
LOC106898252	225	2	223
INTS3	2252	62	2190
LOC106898254	536	51	485
LOC106898255	158	2	156
BRK1	4059	147	3912
FANCD2	1769	119	1655
EMC3	6858	122	6744
USP4	2066	23	2043
GPX1	12	1	11
RHOA	18118	319	17799
LOC106898261	2569	50	2519
TEX264	1235	23	1212
GRM2	8	3	5
RRP9	545	9	536
LOC106898263	768	20	752
NAT6	138	3	136
HYAL3	1501	21	1480
IFRD2	431	11	420
LOC106898275	382	2	380
SEMA3B	53	0	53
SLC38A3	5	0	5
GNAI2	1352	21	1331
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	115	6	114
RBM5	7337	147	7190
PARP3	170	5	165
GPR62	1	0	1
PCBP4	262	4	258
LOC106898273	9756	168	9593
LOC106898305	937	18	927
ACY1	402	7	395
SEMA3G	27	8	19
BAP1	955	51	913
DNAH1	17049	286	16772
LOC106898299	315	385	10
GLYCTK	615	26	671
LOC106898270	130	1	131
WDR82	4095	67	4028
PPM1M	164	2	162
TWF2	313	6	307
ALAS1	2208	53	2167
LOC106898297	92	4	99
LOC106898296	265	150	115
POC1A	1707	32	1675
DUSP7	1194	822	372
LOC106898257	209	50	159
LOC106898258	43	2	41
LOC106898256	127	3	124
RPL29	4317	83	4234
NISCH	750	25	731
TNNC1	58	61	5
STAB1	1691	55	1636
NT5DC2	1346	33	1316
SMIM4	9631	153	9481
PBRM1	2296	80	2216
GNL3	1586	147	1442
GLT8D1	10844	5894	10108
SPCS1	23504	587	28072
NEK4	4107	222	3886
LOC106898272	457	311	147
LOC106898316	1979	38	1941
RNF121	2382	40	2342
ARID5A	156	8	148
KANSL3	1308	24	1284
LOC106898319	421	8	413
LOC106898320	443	6	437
LOC106898321	416	7	409
LOC106898324	44	2	42
CDK4	87	0	87
LOC106898325	334	19	315
AGAP2	188	6	182
LOC106898326	0	0	0
DTX3	10077	190	9887
KIF5A	3011	45	2966
KSR2	35	4	31
NOS1	389	275	114
FBXO21	605	7	598
TESC	58	0	58
ARAP2	483	18	465
DTHD1	146	23	123
NWD2	39	29	10
LOC106898337	7	2	5
RELL1	641	109	532
LOC106898340	2	1	1
LOC106898343	11353	207	11146
TPBGL	0	0	0
SLCO2B1	1294	35	1259
LOC106898345	59	33	26
WDR73	1658	20	1638
ARRB1	23	0	23
PYROXD1	795	96	706
RECQL	969	34	942
GOLT1B	1590	122	1468
BCAT1	23867	411	23456
SOX5	2376	58	2318
ETNK1	6946	125	6821
C2CD5	4876	83	4793
LOC106898350	200	3	197
LOC106898356	110	0	110
LOC106898351	5	4	1
CMAS	714	19	695
ABCC9	329	11	318
KCNJ8	569	16	553
LOC106898362	972	16	956
CTSS	86	1	85
LOC106898363	60	2	58
LOC106898364	5	5	0
LOC106898365	326	7	319
LOC106898384	122	2	120
PIAS3	216	8	208
NUDT17	197	1	196
LOC106898380	3	1	2
LOC106898382	162	2	160
LOC106898366	1	0	1
LOC106898367	27	1	26
POLR3C	1890	33	1857
RNF115	108	9	99
LOC106898370	111	2	109
ITGA10	225	5	220
LOC106898378	115	3	112
PEX11B	182	3	179
LIX1L	964	20	944
RBM8A	1348	26	1322
LOC106898377	1263	28	1235
LOC106898381	259	8	251
ANKRD34A	84	55	29
GABBR1	768	14	754
MRPL32	539	8	531
PSMA2	667	49	618
LOC106898391	306	106	200
LOC106898395	451	55	396
DUSP19	1501	109	1392
NCKAP1	2585	46	2539
FRZB	1926	32	1894
LOC106898402	505	48	579
LOC106898401	388	276	234
MAP2	5041	113	4928
UNC80	2549	979	1570
RPE	3315	79	3237
KANSL1L	1699	135	1565
ACADL	3613	131	3482
MYL1	10	1	9
LANCL1	1935	45	1890
CPS1	2517	78	2439
LOC106898412	3	0	3
ZMAT2	2542	163	2379
LOC106898427	114	19	95
LOC106898428	74	8	66
LOC106898425	3089	113	2976
DND1	2096	48	2048
WDR55	160	5	155
IK	5717	125	5594
NDUFA2	3247	164	4840
TMCO6	1131	1665	1221
LOC106898421	68	7	61
SLC35A4	891	6	885
LOC106898422	30	2	28
TMEM173	93	27	66
LOC106898411	4	0	4
UBE2D2	3929	50	3879
CXXC5	626	16	610
PSD2	250	12	238
NRG2	74	5	71
LOC106898432	255	5	250
PURA	500	25	477
CYSTM1	1969	32	1937
PFDN1	2897	74	2823
HBEGF	240	7	236
SLC4A9	21	18	6
ANKHD1	7714	162	7552
SRA1	574	4	570
APBB3	274	14	260
LOC106898440	2401	87	2315
LOC106898441	7	7	0
LOC106898442	1	1	0
SCAMP5	76	26	51
LOC106898446	212	12	200
PPCDC	1197	29	1168
LOC106898439	82	18	64
LOC106898472	0	0	0
LOC106898473	2	0	2
LOC106898453	15	0	15
LOC106898477	22	1	21
LOC106898476	15	2	13
VPS37D	32	4	28
DNAJC30	1508	21	1490
WBSCR22	1350	20	1336
STX1A	172	85	90
MKS1	935	14	921
LOC106898456	34	7	27
BCL7B	1559	17	1542
TBL2	1638	43	1595
MLXIPL	63	6	57
LOC106898451	1	1	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	5	0	5
BAZ1B	2227	97	2130
FZD9	587	6	581
FKBP6	2507	52	2455
TRIM50	585	191	394
NSUN5	1746	28	1718
POM121	3033	52	2981
HIP1	865	6	859
LOC106898471	87	0	87
LOC106898449	38	1	37
LOC106898468	4	1	3
LOC106898469	12	0	12
LOC106898467	85	0	85
TRNAE-CUC_3	1	0	1
TRNAS-UGA_1	0	0	0
LOC106898460	2	0	2
LOC106898470	14	13	1
LOC106898461	7	0	7
BZRAP1	5662	508	5154
SUPT4H1	1617	41	1576
RNF43	156	77	79
LOC106898485	4	1	3
LOC106898487	19	4	15
ARHGEF16	54	12	42
ASAP3	333	6	327
TCEA3	12	2	10
OPRD1	1	10	2
RCC1	1198	38	1168
LOC106898499	177	5	172
LOC106898490	18	3	15
PHACTR4	160	23	137
LOC106898491	1639	37	1603
SESN2	124	7	117
FAM76A	1146	158	988
LOC106898493	32	0	32
LOC106898494	29	0	29
FGR	37	4	33
LOC106898501	34	1	33
LOC106898502	45	11	34
PKM	18161	295	17866
GRAMD2	1104	21	1083
SENP8	4899	82	4817
MYO9A	3420	76	3344
NR2E3	5	1	4
LOC106898508	34	1	33
LOC106898506	56	2	54
LOC106898511	71	6	65
LOC106898512	25768	409	25361
SNRNP200	4914	94	4822
CIAO1	2139	34	2105
CALU	497	10	487
LOC106898518	190	0	190
TMED1	719	129	607
LOC106898517	976	23	970
LOC106898519	799	15	784
LOC106898520	13	4	9
TNFAIP3	72	1	71
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	326	6	320
ARFGEF3	2843	286	2557
LOC106898528	10	2	8
DYRK4	13662	183	13479
RAD51AP1	19876	314	19620
LOC106898534	853	83	828
FGF6	0	0	0
FGF23	1	0	1
TIGAR	7222	188	7034
CCND2	102	4	98
NDUFA9	1413	27	1386
CLN5	717	12	705
FBXL3	838	28	810
LOC106898535	2496	478	2018
LOC106898543	1057	20	1038
ST8SIA5	174	10	165
LOC106898541	22	0	22
LOXHD1	1297	31	1266
RNF165	10	0	10
LOC106898544	2906	51	2856
LOC106898545	35	2	33
LOC106898546	11	0	12
LOC106898554	101	66	37
LOC106898548	5	0	5
LOC106898555	423	14	474
LOC106898553	552	278	341
LOC106898549	340	57	284
LOC106898550	2581	42	2539
LOC106898551	123	3	120
LOC106898552	27	0	27
LOC106898556	0	0	0
LOC106898557	21	0	21
LOC106898562	4120	46	4074
LYPLA2	642	24	618
PITHD1	676	108	677
LOC106898564	416	131	398
LOC106898565	813	126	687
LOC106898563	266	101	166
RPL11	9217	280	9472
LOC106898560	417	533	416
LOC106898561	66	57	9
LOC106898571	1	0	1
LOC106898569	3	33	7
FBXO39	6414	102	6349
CHRNA10	77	52	25
NUP98	17066	258	16808
PGAP2	259	7	252
LOC106898575	59	3	56
LOC106898576	0	0	0
SDHB	5675	77	5598
PADI2	214	205	21
LOC106898577	1046	59	999
LOC106898578	45	2	43
LOC106898582	83	4	79
LOC106898581	27	18	9
LOC106898583	220	0	220
LOC106898584	0	0	0
LOC106898586	420	7	413
LOC106898587	3	0	3
CACNB3	37	14	25
DDX23	3702	94	3611
CCDC65	15003	273	14731
FKBP11	101	3	98
ARF3	630	8	622
WNT1	15	1	14
PRKAG1	1707	32	1675
KMT2D	1864	84	1780
LOC106898603	18	2	16
DHH	482	6	476
LMBR1L	311	7	304
LOC106898604	2108	37	2071
LOC106898591	896	7	889
PRPH	585	12	573
ARHGAP9	1404	31	1393
MARS	4002	146	4218
DDIT3	519	320	541
MBD6	815	10	805
LOC106898595	777	25	752
LOC106898609	596	75	521
LOC106898610	4796	83	4713
LOC106898616	2205	46	2159
LOC106898644	139	162	71
LOC106898645	33	23	104
LOC106898646	29	0	29
DACT1	379	24	355
KIAA0586	1797	38	1769
TIMM9	1907	49	1868
ARID4A	2851	83	2768
PSMA3	8223	198	8025
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	113	30	83
SERGEF	511	18	493
TPH1	389	36	353
SAAL1	3064	60	3004
LOC106898670	125	36	89
LOC106898671	171	51	120
LOC106898665	859	15	844
GTF2H1	4405	95	4310
LOC106898641	1879	48	1831
TSG101	3599	60	3539
UEVLD	317	19	298
SPTY2D1	6780	151	6629
LOC106898652	2019	319	1773
TMEM86A	2105	288	2389
LOC106898651	72	457	105
IGSF22	281	28	262
PTPN5	790	19	771
PTPRJ	523	39	484
OSBPL5	2423	192	2231
LOC106898667	15	1	14
LOC106898664	1833	650	1183
CARS	1968	40	1928
NAP1L4	10069	189	9880
SLC22A18	123	5	118
CDKN1C	26	5	21
KCNQ1	912	14	898
TRPM5	888	40	848
TSSC4	599	14	585
CD81	3119	31	3088
TSPAN32	9	0	9
ASCL2	175	2	173
TH	49	36	13
INS	0	0	0
IGF2	641	124	517
MRPL23	5418	95	5323
TNNT3	23	19	4
LOC106898653	30	3	29
LSP1	240	6	236
TNNI2	47	6	41
LOC106898624	55	1	54
SYT8	140	8	132
LOC106898680	215	10	205
CTSD	9491	174	9317
IFITM10	2	0	2
DUSP8	185	69	116
MOB2	1348	387	1212
LOC106898673	224	6	469
BRSK2	3407	1235	2172
LOC106898615	1288	41	1247
TOLLIP	4405	56	4349
LOC106898625	487	154	333
MUC5AC	219	26	193
LOC106898629	15	3	12
LOC106898612	666	8	658
LOC106898681	523	38	485
EPHX3	133	8	125
BRD4	12242	262	11980
AKAP8	3601	97	3504
LOC106898694	272	21	251
LOC106898685	2226	70	2156
LOC106898686	8	0	8
LOC106898687	106	5	101
RASAL3	205	25	180
LOC106898692	0	0	0
PGLYRP2	16	3	13
LOC106898689	189	22	167
LOC106898691	68	3	65
LOC106898690	32	6	26
LOC106898695	0	0	0
LOC106898696	1	0	1
LOC106898697	1125	22	1103
LOC106898698	90	0	90
LOC106898699	139	82	57
LOC106898700	466	119	347
LOC106898701	232	8	224
LOC106898702	67	9	59
ILF3	3703	65	3639
ARHGAP44	74	1	73
USP43	2441	50	2391
LOC106898708	27	2	25
LOC106898709	6083	154	5929
LOC106898712	41	40	1
STX8	1280	27	1253
NTN1	415	21	394
PIK3R5	176	7	169
PIK3R6	115	10	105
LOC106898716	221	11	210
LOC106898717	511	24	487
LONRF2	1532	24	1508
AFF3	454	22	432
REV1	2328	32	2296
EIF5B	6081	198	5883
TXNDC9	7258	126	7132
LOC106898736	29	0	29
LOC106898777	40	1	39
LOC106898767	47	2	45
MRPL30	5709	146	6231
MITD1	1628	945	1351
LIPT1	468	11	458
TSGA10	10610	237	10374
KIAA1211L	2051	67	1984
MGAT4A	1367	45	1322
UNC50	8610	2714	8363
LOC106898802	7296	209	9554
INPP4A	5445	137	5308
TMEM131	34225	4061	30164
VWA3B	6083	169	5914
CNGA3	119	5	114
UBE3A	3823	83	3740
ATP10A	337	41	296
GABRB3	378	24	354
GABRA5	207	2	205
GABRG3	212	6	206
OCA2	92	1	91
HERC2	2680	44	2636
NIPA1	3370	92	3278
NIPA2	5664	78	5586
CYFIP1	1644	46	1598
LOC106898832	27	3	24
TUBGCP5	735	20	715
LOC106898738	0	0	0
CHST7	159	10	149
SLC9A7	450	9	441
RP2	671	76	595
JADE3	1037	80	957
LOC106898758	922	28	894
LOC106898779	61	0	61
PLCXD1	121	94	29
GTPBP6	520	12	510
LOC106898814	566	14	556
PPP2R3B	3417	220	3201
SHOX	8	2	6
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	10	0	10
LOC106898726	18	1	17
LOC106898718	4	3	7
LOC106898719	0	4	2
LOC106898798	176	109	67
SLC25A6	4068	55	4013
ASMTL	1747	726	1021
P2RY8	5	3	2
AKAP17A	4102	91	4011
ASMT	29	1	28
DHRSX	215	6	209
ZBED1	336	6	330
LOC106898765	135	133	2
LOC106898784	259	8	251
CD99	4805	124	4681
XG	13	2	11
GYG2	641	8	633
LOC106898850	63	4	59
LOC106898852	6	0	6
LOC106898759	117	10	107
MXRA5	114	2	112
PRKX	3424	67	3357
NLGN4X	155	2	153
LOC106898796	4	0	4
LOC106898786	2	2	0
PUDP	317	34	327
LOC106898808	538	14	525
STS	203	56	203
PNPLA4	859	21	838
ANOS1	680	29	651
TBL1X	6944	156	6788
GPR143	556	7	549
SHROOM2	2859	65	2794
CLDN34	51	2	49
WWC3	888	14	874
CLCN4	14	0	14
MID1	67	0	67
ARHGAP6	135	4	131
LOC106898857	1185	24	1161
MSL3	21084	346	20738
FRMPD4	939	32	907
LOC106898866	2	0	2
PRPS2	7552	122	7430
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	21	0	21
EGFL6	138	56	82
TCEANC	580	24	556
RAB9A	1278	27	1251
TRAPPC2	902	17	948
OFD1	7212	189	7087
GPM6B	3660	138	3523
GEMIN8	462	133	329
GLRA2	0	0	0
FANCB	867	13	854
MOSPD2	1738	43	1695
ASB9	30	4	26
ASB11	92	1	91
LOC106898883	717	23	694
LOC106898882	238	9	229
FIGF	126	8	118
BMX	46	1	45
ACE2	738	10	728
TMEM27	1073	18	1057
ZRSR2	2673	139	2539
AP1S2	4027	69	3961
LOC106898785	146	3	143
GRPR	447	3	444
CTPS2	3253	80	3184
S100G	9	7	2
SYAP1	1769	43	1737
LOC106898724	128	5	123
TXLNG	565	58	507
RBBP7	1710	45	1665
REPS2	1609	23	1586
NHS	644	209	435
BEND2	1830	29	1801
RAI2	340	14	326
SCML2	390	20	370
LOC106898763	599	9	591
CDKL5	2675	60	2616
RS1	124	5	119
TRNAV-UAC	12	5	7
PPEF1	18485	304	18181
PHKA2	226	10	216
ADGRG2	6552	146	6406
PDHA1	20333	322	20012
MAP3K15	2447	183	2265
SH3KBP1	913	75	838
LOC106898841	1046	201	845
MAP7D2	512	41	471
LOC106898753	30	15	15
EIF1AX	7632	158	7474
RPS6KA3	684	27	657
LOC106898766	1	0	1
CNKSR2	9	0	9
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	7	0	7
MBTPS2	550	14	536
LOC106898781	1987	69	1919
SMS	4163	114	4050
PHEX	723	9	714
LOC106898871	5	1	4
LOC106898755	117	9	109
LOC106898756	23	1	23
PTCHD1	205	8	197
PRDX4	5578	102	5476
ACOT9	1415	15	1400
SAT1	2752	28	2724
APOO	3473	74	3399
LOC106898887	7	0	7
LOC106898888	5	0	5
LOC106898889	4	0	4
LOC106898891	337	17	320
LOC106898896	2179	38	2141
LOC106898892	27	3	24
LOC106898893	77	6	71
LOC106898894	1117	14	1103
LOC106898895	3531	68	3463
LOC106898897	4	1	3
LOC106898898	120	0	120
LOC106898900	1508	21	1487
SLC44A2	1984	120	1864
LOC106898901	378	5	373
LOC106898904	1994	46	1948
LOC106898902	12	1	11
KEAP1	354	6	348
RAD17	1396	89	1325
AK6	1666	42	1642
CCDC125	1504	1409	95
ZFYVE16	13162	214	12948
FAM151B	820	28	792
ANKRD34B	409	17	392
DHFR	1417	34	1422
MSH3	477	40	476
RASGRF2	102	1	101
CKMT2	82	75	7
ZCCHC9	560	29	531
ACOT12	575	18	557
SSBP2	2339	92	2247
LOC106898908	227	1	226
ATG10	261	6	255
RPS23	12799	270	12529
ATP6AP1L	311	7	304
TMEM167A	7066	99	7049
XRCC4	459	122	419
VCAN	296	10	286
HAPLN1	117	2	115
EDIL3	3306	44	3262
LOC106898917	17	0	17
LOC106898911	7	1	6
LOC106898912	834	14	820
LOC106898935	2	0	2
LOC106898933	8	3	5
MCCC2	1721	40	1681
BDP1	2170	52	2118
LOC106898941	8085	138	7947
LOC106898940	2041	31	2010
NAIP	23	0	23
LOC106898943	481	9	472
MARVELD2	601	273	328
LOC106898937	4	2	2
LOC106898938	3	2	1
GDF11	567	520	563
SARNP	1842	59	2299
ORMDL2	6232	66	6166
DNAJC14	2119	44	2075
LOC106898948	85	33	52
PYM1	491	20	471
PMEL	178	3	175
CDK2	102	2	100
RAB5B	493	6	487
IKZF4	205	7	198
ERBB3	103	3	100
PA2G4	15516	340	15176
ZC3H10	756	18	738
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	523	17	506
LOC106898963	82	35	47
LOC106898974	23	16	25
LOC106898975	2	12	9
LOC106898968	15	2	13
LOC106898967	22	2	20
LOC106898969	11	0	11
LOC106898972	3	2	1
LOC106898973	15	0	15
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	6	0	6
IL12RB1	19	0	19
LOC106898977	3	2	1
LOC106898987	1	0	1
GDPD5	373	13	360
KLHL35	24	20	4
MAP6	132	1	131
MOGAT2	10	0	10
DGAT2	857	18	839
UVRAG	2477	42	2435
WNT11	21	0	21
TRNAP-UGG	4	2	2
LOC106898993	6	5	1
LOC106898983	353	10	343
LOC106898984	9	1	8
EMSY	3173	48	3125
LOC106898979	26	0	26
LRRC32	25	0	25
GUCY2F	43	2	41
TRNAP-AGG_6	0	0	0
TSKU	44	2	42
LOC106898995	0	0	0
LOC106898997	12	0	12
LOC106898999	149	0	149
LOC106899004	67	2	70
COL4A4	2137	61	2081
RHBDD1	808	19	789
IRS1	386	22	364
NYAP2	161	70	91
DOCK10	427	5	422
LOC106899005	67	14	53
LOC106899000	9	8	1
CUL3	23059	430	22629
FAM124B	33	1	32
SERPINE2	2672	82	2590
WDFY1	1672	26	1646
AP1S3	182	40	142
SCG2	49	25	24
LOC106899030	135	25	110
KCNE4	100	5	95
ACSL3	1134	44	1090
MOGAT1	48	0	48
FARSB	2180	39	2141
SGPP2	29	10	19
PAX3	567	19	548
EPHA4	1640	26	1614
LOC106899015	108	7	101
PXYLP1	899	22	878
SLC25A36	2754	63	2692
LOC106899002	224	8	216
SPSB4	522	21	501
CLSTN2	1761	68	1693
LOC106899022	35	4	31
LOC106899023	34	7	27
NMNAT3	450	15	435
RBP1	97	4	93
RBP2	3	1	2
COPB2	14709	275	14436
MRPS22	1076	30	1048
FOXL2	51	1	50
PIK3CB	2999	63	2936
LOC106899041	4	0	4
LOC106899043	0	0	0
LOC106899044	4	1	3
LOC106899046	3	0	3
LOC106899042	0	0	0
LOC106899047	8	1	7
LOC106899048	7	1	6
ADCY10	3393	136	3257
LOC106899050	13	1	12
LOC106899063	3	0	3
LOC106899051	7	4	3
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	5	0	5
LOC106899062	2	1	1
LOC106899055	1	0	1
LOC106899064	19	0	19
LOC106899056	714	14	700
LOC106899065	659	46	614
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2052	44	2009
LOC106899061	36	1	35
LOC106899060	40	1	39
LOC106899058	4	1	3
LOC106899070	0	0	0
LOC106899069	4	0	4
LOC106899057	0	0	0
LOC106899071	988	18	970
TSPAN33	878	657	221
LOC106899072	151	142	9
TNPO3	3587	104	3483
IRF5	103	0	103
LOC106899076	131	5	126
LOC106899077	840	34	806
TRNAG-CCC_2	0	0	0
RCC2	259	18	241
RBM14	1738	35	1703
LOC106899081	909	28	881
LOC106899080	429	14	415
LOC106899094	0	0	0
ZNRF1	6253	112	6146
WDR59	1168	29	1144
FA2H	4	0	4
MLKL	51	50	1
RFWD3	692	19	673
GLG1	8275	117	8158
PDPR	1797	29	1768
ST3GAL2	101	6	95
FUK	984	18	968
COG4	1231	17	1216
SF3B3	6403	107	6296
IL34	160	2	158
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	382	11	371
MTSS1L	22	0	22
LOC106899086	584	8	576
LOC106899085	497	73	424
TRNAG-GCC_19	0	0	0
HYDIN	17166	296	16870
CMTR2	455	14	441
PNP	15087	249	14838
CALB2	35	28	7
LOC106899111	21	2	19
LOC106899120	22	3	19
LOC106899119	46	1	45
MEX3C	839	72	768
LOC106899118	10	0	11
SMAD4	1894	33	1861
ELAC1	227	5	222
LOC106899107	513	12	501
ME2	1087	27	1060
MAPK4	369	67	302
SKA1	2381	46	2335
LOC106899105	10317	175	10142
CFAP53	10371	290	10081
MYO5B	2187	114	2073
ACAA2	2905	82	2823
LOC106899127	1	184	18
LIPG	462	41	627
LOC106899126	87	8	79
LOC106899124	9969	171	9798
LOC106899125	2077	84	1993
DYM	6083	97	5986
SMAD7	282	11	271
CTIF	781	17	764
ZBTB7C	5	0	5
SMAD2	3113	53	3060
SKOR2	507	114	393
SNX27	2031	32	1999
TUFT1	254	64	190
CGN	770	14	756
PSMB4	6075	98	5977
POGZ	1656	65	1591
LOC106899160	944	19	925
LOC106899136	10	1	9
LOC106899137	9	1	8
LOC106899138	25	2	23
LOC106899156	102	2	100
RFX5	807	21	786
PI4KB	1788	30	1758
ZNF687	2196	38	2158
PSMD4	13688	207	13481
PIP5K1A	1919	26	1899
VPS72	2520	55	2471
TMOD4	239	9	230
LOC106899144	2954	58	2896
LYSMD1	915	16	899
LOC106899145	106	12	94
GABPB2	604	12	592
LOC106899146	0	0	0
LOC106899164	105	94	11
CDC42SE1	649	8	641
PRUNE	247	8	239
FAM63A	4885	89	4796
LOC106899162	6507	107	6400
LOC106899148	713	10	703
ARNT	102	2	100
LOC106899166	7001	99	6902
LOC106899168	708	13	695
PSMD11	4057	65	3992
FZD2	385	3	382
