LOC106900355	293	7	286
PTK7	442	46	396
SRF	2856	37	2819
LOC106900356	450	4	446
NAA20	2121	29	2092
RIN2	439	21	418
LOC106900433	464	23	441
SLC24A3	75	3	72
CRNKL1	2139	41	2120
CFAP61	2883	57	2850
RALGAPA2	469	46	425
KIZ	1208	11	1197
XRN2	818	3	815
NKX2-2	0	0	0
PAX1	2	0	2
FOXA2	4	1	3
LOC106900440	0	0	0
SSTR4	6	20	5
THBD	139	1	157
CD93	400	53	347
LOC106900385	400	25	375
GZF1	237	6	234
NAPB	823	43	783
LOC106900339	2325	90	2235
ZC3H6	1861	59	1802
FBLN7	88	60	28
MERTK	63	8	55
ANAPC1	1690	37	1653
LOC106900431	10	0	10
BCL2L11	119	5	114
BUB1	5190	58	5132
LOC106900418	185	27	166
LOC106900420	151	5	154
NPHP1	2169	30	2139
MALL	11	11	8
ASB3	913	35	904
CHAC2	586	41	546
ERLEC1	6490	79	6428
LOC106900366	3	0	3
GPR75	689	6	683
PSME4	10031	159	9872
ACYP2	1639	30	1609
SPTBN1	2104	87	2019
EML6	2183	2311	99
RTN4	8692	160	8764
LOC106900374	86	1	88
LOC106900452	21	0	21
LOC106900453	41	0	41
LOC106900454	17	0	17
LOC106900456	3	0	3
LOC106900457	1	0	1
LOC106900458	293	5	288
LOC106900459	0	0	0
LOC106900460	44	1	43
LOC106900461	0	0	0
LOC106900462	92	0	92
TRNAV-CAC_1	3	3	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	9	9	0
LOC106900463	1	1	0
LOC106900464	18	0	18
LOC106900465	11	1	10
LOC106900466	0	0	0
LOC106900467	243296	2565	240731
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	146	4	142
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	9409	93	9316
TOMM5	1172	21	1151
FRMPD1	122	36	86
TRMT10B	336	39	301
LOC106900482	1727	18	1713
DCAF10	538	8	530
SLC25A51	762	24	738
FBXO10	1310	40	1270
POLR1E	1368	22	1346
ZBTB5	449	6	443
GRHPR	1901	16	1885
ZCCHC7	397	5	392
PAX5	13	3	10
MELK	3814	112	3702
CAST	1209	26	1183
PCSK1	516	6	510
ELL2	1372	24	1348
GLRX	55	8	47
LOC106900484	571	20	551
LOC106900480	428	9	419
LOC106900496	16	0	16
LOC106900497	0	0	0
LOC106900498	82	1	81
ATP13A2	110	0	110
LOC106900500	57	8	49
LOC106900501	13	2	11
LOC106900502	26	0	26
LOC106900503	31	0	31
LOC106900504	368	5	363
LOC106900505	1508	20	1488
LOC106900506	38	0	38
LOC106900508	71	0	71
LOC106900509	3	1	2
LOC106900510	148	0	148
LOC106900511	0	0	0
LOC106900512	66	4	62
HSD17B12	1141	85	1056
ALKBH3	566	39	527
LOC106900513	46	2	44
LOC106900516	0	0	0
LOC106900517	1	0	1
LOC106900518	111	0	111
LOC106900519	1	1	0
LOC106900520	6	0	6
LOC106900521	147	22	125
LOC106900523	695	19	910
BSCL2	641	231	644
LOC106900524	1	0	1
LOC106900525	537	20	517
LOC106900526	47	0	47
LOC106900527	1	0	1
LOC106900528	18	0	18
LOC106900529	22	2	20
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	3	0	3
GANAB	436	13	423
LOC106900534	20	0	20
LOC106900535	28	0	28
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	1	1	0
LOC106900539	0	0	0
LOC106900540	249	2	247
LOC106900541	264	26	238
SF3B2	463	15	448
LOC106900543	1306	26	1280
LOC106900544	3	0	3
LOC106900546	0	0	0
LOC106900547	54	1	53
LOC106900548	15	2	13
LOC106900550	2	2	0
LOC106900551	2	0	2
LOC106900553	6	1	5
LOC106900554	233	4	229
LOC106900555	1	0	1
AMPD2	11	0	11
LOC106900558	118	0	118
LOC106900559	296	10	286
ZBTB12	21	5	16
LOC106900561	0	0	0
LOC106900563	9	0	9
LOC106900570	3	0	3
LOC106900568	101	5	96
LOC106900564	2	1	1
LOC106900569	3115	45	3073
ADPRM	1021	19	1008
TMEM220	288	10	281
MAP2K4	790	15	775
MYOCD	171	41	130
ELAC2	1385	23	1362
DNAH9	781	49	732
SHISA6	13	0	13
PIRT	193	0	193
LOC106900562	1	0	1
RNF222	7	1	6
NDEL1	9900	116	9784
MYH10	1733	27	1706
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	279	3	276
LOC106900583	0	0	0
MBLAC1	15	0	15
LOC106900585	3	0	3
LOC106900586	0	0	0
LOC106900587	5	3	2
LOC106900589	15	1	14
LOC106900590	229	0	229
LOC106900591	993	4	989
LOC106900592	1	0	1
LOC106900593	12	0	12
LOC106900594	4715	57	4658
LOC106900613	745	23	722
LOC106900604	9	9	0
LOC106900605	1570	19	1551
SPPL2B	2429	29	2400
TMPRSS9	165	5	160
TIMM13	3773	57	3716
LMNB2	740	51	689
RPL36	2898	24	2874
LONP1	1056	54	1002
LOC106900603	36	13	23
RANBP3	4745	839	3906
NDUFA11	2913	59	2854
KLHL33	299	68	232
GP1BA	2	1	1
LOC106900611	33	2	32
LOC106900612	14	1	13
MARCH2	1019	17	1002
RAB11B	3284	49	3235
ANGPTL4	238	1	237
TGFA	26	0	26
LOC106900615	31	12	19
LOC106900616	381	101	280
LOC106900617	224	0	224
LOC106900618	0	0	0
LOC106900619	2	0	2
LOC106900620	1	0	1
TRNAM-CAU_6	0	0	0
LOC106900621	25	23	2
LOC106900623	108	2	106
LOC106900624	6	3	3
LOC106900625	0	0	0
TRNAE-CUC_6	1	0	1
LOC106900626	0	0	0
LOC106900627	1	0	1
LOC106900628	181	55	126
LOC106900629	3	0	3
LOC106900630	1	0	1
CPSF1	1	0	1
LOC106900632	8	0	8
LOC106900633	10	1	9
LOC106900634	74	2	72
LOC106900635	1	0	1
LOC106900636	580	8	572
LOC106900637	2	0	2
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	4	4	0
LOC106900643	361	1	360
LOC106900644	6	0	6
LOC106900645	1	0	1
LOC106900646	2	0	2
LOC106900647	0	0	0
CTSK	21	0	21
LOC106900649	5	0	5
LOC106900650	8	0	8
LOC106900652	53	1	52
LOC106900662	0	0	0
SCARA5	133	1	132
PBK	9557	100	9458
ESCO2	1834	24	1811
CCDC25	6442	110	6332
SCARA3	114	16	98
LOC106900664	1325	16	1309
CLU	9484	124	9360
SLC35F6	901	14	887
KCNK3	2	0	2
LOC106900656	13576	147	13429
OTOF	103	10	93
LOC106900665	31	22	9
LOC106900666	1	0	1
LOC106900667	20	1	19
LOC106900668	28	1	27
TRNAK-CUU_6	0	0	0
C1QL3	1266	131	1276
PTER	272	121	292
FAM188A	6732	139	6593
LOC106900673	0	0	0
LOC106900674	2	0	2
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	3	0	3
LOC106900681	2	0	2
LOC106900682	104	0	104
LOC106900683	50	1	49
LOC106900684	21	0	21
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	3	0	3
LOC106900688	0	0	0
LOC106900690	77	1	76
LOC106900691	0	0	0
SUOX	559	13	546
LOC106900693	0	0	0
LOC106900694	5	0	5
LOC106900695	16	1	15
LOC106900696	2	0	2
LOC106900697	91	2	89
LOC106900698	0	0	0
LOC106900699	71	2	69
LOC106900702	10	0	10
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	482	6	476
LOC106900706	0	0	0
LOC106900707	0	0	0
LOC106900708	2	2	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	41	38	3
LOC106900712	0	0	0
LOC106900713	3	0	3
LOC106900714	0	0	0
LOC106900715	1	0	1
LOC106900716	183	12	171
LOC106900717	101	1	100
LOC106900718	109	0	109
LOC106900719	5	0	5
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	322	5	317
LOC106900728	110	2	108
LOC106900729	0	0	0
LOC106900730	4	0	4
LOC106900732	862	10	852
LOC106900733	0	0	0
LOC106900734	20	5	15
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	131	3	128
LOC106900742	37	0	37
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	129	0	129
LOC106900749	3	0	3
LOC106900750	6	0	6
LOC106900751	0	0	0
LOC106900752	5	0	5
LOC106900753	0	0	0
LOC106900754	61	29	32
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	17	0	17
LOC106900757	214	8	206
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	6	0	6
LOC106900762	0	0	0
LOC106900763	3	3	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	57	30	27
LOC106900767	4	0	4
NUDT9	813	4	809
LOC106900769	64	1	63
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	5	1	4
LOC106900775	171	1	170
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	1365	23	1342
LOC106900780	0	0	0
LOC106900781	32	15	17
AMOTL2	194	4	190
RYK	560	8	552
SLCO2A1	21	1	20
SRPRB	2137	27	2110
TF	1235	27	1208
KLHL30	19	0	19
FAM132B	25	0	25
ILKAP	1407	31	1376
KIF1A	1040	112	928
AGXT	118	4	206
LOC106900808	6	92	6
SNED1	314	33	375
MTERF4	408	79	423
PASK	1003	40	973
PPP1R7	10109	125	9994
ANO7	57	0	57
HDLBP	12450	158	12304
LOC106900818	94	4	102
LOC106900835	1930	30	1900
FARP2	521	16	505
STK25	1796	33	1763
LOC106900816	676	9	667
BOK	423	9	414
ETV5	436	7	430
DGKG	47	1	46
PTTG1IP	864	14	850
LOC106900798	4663	88	4576
UBE2G2	1593	11	1582
TSPEAR	128	8	120
LRRC3	9	0	9
TRPM2	15	3	12
THAP4	4705	50	4655
ATG4B	1270	25	1245
DTYMK	520	15	505
ING5	814	10	804
LOC106900834	341	5	336
D2HGDH	1149	22	1127
GAL3ST2	2	0	2
NEU4	3	1	3
TM4SF19	0	0	1
UBXN7	1019	15	1004
RNF168	4826	60	4766
WDR53	669	15	712
FBXO45	455	80	433
LOC106900812	8	0	8
NRROS	10	6	4
CEP19	4855	70	4791
PIGX	2107	114	2020
LOC106900790	117	6	132
PAK2	998	22	976
LOC106900811	7	0	7
LOC106900805	6	0	6
LOC106900841	149	9	140
LOC106900847	163	3	160
ZNF395	78	8	70
PNOC	2	0	2
LOC106900845	1098	10	1088
ELP3	454	5	449
FBXO16	9482	102	9380
FZD3	2554	31	2523
LOC106900844	0	0	0
GDPD2	1113	19	1094
LOC106900862	3	0	3
DLG3	342	11	331
TEX11	3586	38	3549
LOC106900891	4876	60	4817
SLC7A3	46	1	45
SNX12	1215	14	1202
FOXO4	406	1	406
LOC106900858	269	8	261
IL2RG	334	0	334
MED12	464	22	442
NLGN3	170	2	168
GJB1	13	9	4
LOC106900868	6	2	4
ZMYM3	245	4	241
LOC106900854	5	0	5
NONO	987	6	981
ITGB1BP2	10	2	8
LOC106900887	701	50	651
TAF1	1779	56	1723
OGT	3163	41	3122
ACRC	550	31	519
RAP2C	1674	27	1647
MBNL3	633	60	573
HS6ST2	254	4	250
GPC4	142	24	118
GPC3	428	10	418
PHF6	2049	28	2021
LOC106900877	96	0	96
HPRT1	3360	30	3330
FAM122B	4939	69	4870
LOC106900882	568	5	563
MOSPD1	2655	40	2615
LOC106900880	932	18	914
MMGT1	1597	17	1582
SLC9A6	290	6	286
FHL1	207	7	200
MAP7D3	9598	116	9482
ALDH1L2	5	0	5
KIAA1033	568	3	566
APPL2	414	9	406
LOC106901513	5	0	5
NUAK1	156	11	145
CKAP4	736	6	730
TCP11L2	992	16	976
POLR3B	510	15	495
RFX4	567	21	546
RIC8B	2244	20	2224
TMEM263	1125	39	1087
MTERF2	761	7	755
CRY1	13222	149	13073
BTBD11	114	15	99
PWP1	2010	68	1946
PRDM4	1449	56	1397
ASCL4	6	2	4
RTCB	2841	28	2813
BPIFC	214	11	203
LOC106900957	7406	78	7329
FBXO7	6235	176	6060
SYN3	672	87	585
TIMP3	2995	52	2943
LARGE	1358	25	1333
ISX	3	0	3
HMGXB4	2351	129	2222
TOM1	1100	31	1069
HMOX1	372	8	364
MCM5	964	18	946
RASD2	62	30	39
LOC106901162	19	12	14
MB	23	1	22
RBFOX2	686	31	655
MYH9	3947	74	3873
TXN2	1519	15	1504
FOXRED2	420	6	414
EIF3D	5650	435	5215
CACNG2	4	0	4
IFT27	30148	306	29842
NCF4	415	1	416
PVALB	13	13	2
LOC106901443	42	3	39
LOC106901095	21	0	21
TEX33	26852	297	26555
TST	736	62	679
MPST	1861	44	1822
KCTD17	26	2	24
TMPRSS6	49	37	41
LOC106901380	9	28	10
IL2RB	269	86	183
C1QTNF6	21	0	21
SSTR3	3	0	3
RAC2	13	1	12
CYTH4	31	2	29
ELFN2	27	12	15
LOC106901166	0	0	0
MFNG	2	0	2
CARD10	25	5	20
CDC42EP1	170	1	169
LGALS2	32	0	32
GGA1	709	6	703
SH3BP1	8	4	4
PDXP	416	24	392
LGALS1	140	2	138
LOC106901149	43	7	36
LOC106901531	124	6	118
NOL12	616	14	602
TRIOBP	502	16	486
LOC106901088	51	0	51
GCAT	1445	17	1428
GALR3	207	247	201
LOC106900953	583	12	812
ANKRD54	1702	81	1621
EIF3L	4887	67	4820
MICALL1	476	16	460
LOC106901323	3219	55	3181
POLR2F	5486	76	5427
SOX10	22	6	16
PICK1	3702	71	3631
SLC16A8	24	0	24
BAIAP2L2	23	2	21
PLA2G6	1102	15	1087
MAFF	77	0	77
TMEM184B	4909	49	4860
LOC106901504	144	2	142
KCNJ4	162	6	156
LOC106900952	58170	2330	55840
KDELR3	183	108	75
DDX17	5209	69	5140
DMC1	3067	105	2962
CBY1	6097	72	6025
JOSD1	3917	51	3866
GTPBP1	1884	32	1853
SUN2	33	1	32
LOC106900962	39	1	38
DNAL4	2689	28	2661
NPTXR	34	1	33
CBX6	1199	19	1180
CBX7	5316	135	5181
LOC106901163	5	2	3
PDGFB	29	3	26
RPL3	23320	265	23056
SYNGR1	152	4	148
TAB1	688	61	627
MGAT3	31	3	28
MIEF1	679	8	671
ATF4	3827	62	3765
RPS19BP1	403	9	394
CACNA1I	1071	18	1053
GRAP2	716	16	700
FAM83F	245	7	238
LOC106901298	45	2	43
TNRC6B	2240	31	2209
ADSL	800	17	783
SGSM3	184	40	144
MKL1	2747	173	2574
SLC25A17	9334	116	9218
ST13	4510	52	4458
XPNPEP3	2238	28	2210
RBX1	9223	121	9103
EP300	1186	322	864
LOC106901111	2596	58	2538
L3MBTL2	3876	555	3321
CHADL	5	1	4
RANGAP1	16952	203	16749
ZC3H7B	626	254	372
TEF	1874	83	1791
TOB2	4397	62	4336
LOC106901204	158	427	7
PHF5A	4316	133	4553
ACO2	5443	188	5349
POLR3H	2776	43	2733
CSDC2	1117	13	1104
PMM1	1217	15	1202
DESI1	1025	15	1015
XRCC6	15541	221	15325
SNU13	4784	53	4731
MEI1	2494	416	2078
CCDC134	266	6	260
SREBF2	1526	70	1456
SHISA8	129	5	124
TNFRSF13C	12	2	10
CENPM	3644	58	3586
LOC106901536	17	7	10
SEPT3	617	422	195
WBP2NL	8288	90	8199
NAGA	352	2	350
FAM109B	732	28	704
LOC106901375	0	0	0
LOC106901480	4	1	3
NDUFA6	5856	105	5751
LOC106901438	597	11	586
TCF20	1180	127	1053
NFAM1	996	55	941
LOC106901102	208	5	203
SERHL2	657	6	651
RRP7A	679	11	669
POLDIP3	16457	195	16262
LOC106901140	11	4	7
LOC106900969	5	0	5
LOC106901168	0	0	0
LOC106901339	4474	64	4410
TRNAR-CCU_2	0	0	0
UBN2	3161	71	3090
LOC106900934	1270	32	1238
TTC26	2882	31	2851
GUCY2C	306	23	283
PLBD1	1446	188	1258
ATF7IP	2493	242	2251
GRIN2B	2712	98	2614
GSG1	137	59	131
EMP1	115	17	102
FAM234B	941	13	977
LOC106901103	429	2	427
HEBP1	632	9	623
LOC106901091	19	0	19
DDX47	1194	18	1176
APOLD1	29	1	28
LOC106901448	59	2	57
LOC106901449	1	0	2
LOC106901450	181	1	180
LOC106900970	1	1	0
LOC106901070	0	0	12
LOC106900971	3	15	0
LOC106901060	58	0	58
LOC106901049	88	2	86
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	156	2	154
LOC106901068	3354	47	3308
LOC106901059	874	39	872
LOC106901053	277	23	291
LOC106901075	2	0	2
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	3	0	3
LOC106901079	105	6	104
LOC106901051	64	1	64
LOC106901074	162	2	160
LOC106901055	77	32	50
LOC106901052	25	5	21
LOC106901067	2288	31	2258
LOC106901061	1262	15	1247
LOC106901078	0	0	0
LOC106901073	0	0	0
LOC106901054	25	2	23
LOC106901066	4576	52	4526
LOC106901050	145	5	140
LOC106901077	9	3	6
LOC106901056	5	3	2
LOC106901069	11	5	11
LOC106901062	44	2	42
WBP11	2286	28	2258
SMCO3	2992	2932	60
ART4	263	261	2
BGLAP	2	0	2
MGP	162	1	161
ERP27	25	0	25
ARHGDIB	98	4	95
PDE6H	4	0	4
AGBL3	5485	106	5379
TMEM140	24	7	17
LOC106901124	612	13	599
WDR91	850	121	737
STRA8	4137	48	4096
LOC106901099	9	0	9
CNOT4	1375	20	1355
NUP205	1188	104	1084
ARL1	6280	69	6212
UTP20	523	10	513
SLC5A8	106	9	97
ANO4	167	90	77
GAS2L3	335	5	330
NR1H4	82	1	81
SLC17A8	4	0	4
SCYL2	5261	68	5195
DEPDC4	2002	16	1988
ACTR6	5981	84	5897
UHRF1BP1L	455	15	440
ANKS1B	1682	34	1648
APAF1	949	47	913
IKBIP	6304	90	6225
SLC25A3	5478	76	5402
TMPO	3157	78	3079
TRNAW-CCA_3	4	0	4
TRNAD-GUC_6	23	1	22
TRNAD-GUC_7	0	0	0
LOC106901110	29	7	22
LOC106900974	0	0	0
LOC106901130	0	0	0
LOC106901131	53	1	52
NEDD1	2551	41	2510
CFAP54	9178	105	9073
CDK17	1460	14	1446
ELK3	158	8	150
TRNAD-GUC_8	9	0	9
LTA4H	1238	26	1212
HAL	25	6	21
AMDHD1	147	2	147
NTN4	774	16	758
USP44	863	15	848
METAP2	1361	29	1332
LOC106901171	25	0	25
VEZT	851	94	757
FGD6	497	79	418
NR2C1	1011	76	935
NDUFA12	3612	52	3560
TMCC3	1115	24	1091
CEP83	7891	144	7749
PLXNC1	3006	72	2936
CRADD	440	8	450
LOC106901252	89	28	83
SOCS2	820	10	814
LOC106900978	124	145	111
LOC106901251	2581	38	2677
MRPL42	3125	53	3074
UBE2N	4933	103	4830
NUDT4	1182	59	1123
LOC106901232	129	1	128
LOC106901231	226	1	225
EEA1	1358	86	1272
PLEKHG7	2	1	1
BTG1	2844	63	2781
LOC106901279	3	0	3
LOC106901280	0	0	0
LOC106901117	0	0	0
DCN	4247	50	4197
LUM	537	6	531
KERA	14	5	9
EPYC	8	8	0
ATP2B1	723	9	714
POC1B	1936	21	1915
GALNT4	149	1	148
DUSP6	445	6	439
KITLG	36	0	36
TMTC3	4360	53	4325
CEP290	2425	711	2855
LOC106901207	804	481	1446
LOC106901209	199	15	184
LOC106900984	881	12	869
MGAT4C	3	0	3
NTS	3	0	3
RASSF9	11	0	11
ALX1	18	0	18
LRRIQ1	848	21	827
TSPAN19	76	2	74
LOC106901128	27	0	27
SLC6A15	331	4	327
TMTC2	634	3	631
METTL25	1042	18	1024
CCDC59	726	20	706
PPFIA2	368	14	354
ACSS3	2640	33	2607
LOC106901172	23	0	23
LIN7A	408	5	403
MYF5	9	0	9
MYF6	1262	936	326
LOC106901096	299	93	206
OTOGL	301	52	249
RPS16	6811	85	6726
PPP1R12A	1610	113	1497
PAWR	1203	23	1180
SYT1	92	17	75
LOC106901369	2	0	2
LOC106901368	1	0	1
NAV3	281	5	276
LOC106901145	696	5	691
E2F7	761	28	733
CSRP2	369	8	361
ZDHHC17	723	10	713
OSBPL8	3933	149	3784
BBS10	885	12	873
LOC106901188	39	0	39
NAP1L1	13527	181	13346
PHLDA1	5	0	5
KRR1	1247	14	1233
GLIPR1	7	3	4
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	27874	327	27547
CCDC107	3740	236	3504
CAPS2	2216	97	2119
KCNC2	7	1	6
TRHDE	281	42	239
TPH2	75	13	62
TBC1D15	2611	51	2560
RAB21	11547	213	11334
TMEM19	395	34	361
ZFC3H1	1768	19	1749
LGR5	247	4	243
TSPAN8	5156	67	5089
PTPRR	975	14	961
PTPRB	792	36	756
KCNMB4	9	0	9
CNOT2	2909	28	2881
MYRFL	1188	21	1167
RAB3IP	1408	27	1381
BEST3	20	18	7
LOC106900940	368	147	226
LRRC10	202	6838	260
CCT2	6158	135	12919
FRS2	1983	112	1871
YEATS4	607	36	571
CPSF6	2502	27	2475
CPM	389	105	286
MDM2	5943	101	5844
LOC106900998	0	0	0
LOC106901534	11	0	11
NUP107	1324	45	1279
RAP1B	1439	38	1401
MDM1	1116	15	1101
IL22	3	0	3
IL26	1	1	0
IFNG	0	0	0
DYRK2	2824	38	2786
CAND1	3556	50	3506
GRIP1	48	5	43
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	41	0	41
LOC106900946	153	4	149
TMBIM4	8844	99	8745
LLPH	936	17	919
HMGA2	347	7	340
MSRB3	314	4	310
LEMD3	1501	30	1471
WIF1	839	11	828
TBC1D30	537	14	523
LOC106901003	101	4	97
GNS	4773	251	4544
LOC106901311	263	31	254
RASSF3	1153	30	1123
TBK1	402	12	390
XPOT	3039	40	2999
RPL18A	4852	139	4713
LOC106901456	887	15	872
SRGAP1	201	106	95
TMEM5	1526	609	917
AVPR1A	87	4	83
PPM1H	1059	124	935
MON2	770	70	700
USP15	6758	94	6664
FAM19A2	65	2	63
SLC16A7	63	0	63
LOC106901105	7	1	6
LRIG3	190	2	188
XRCC6BP1	373	5	371
RPAP3	2728	43	2688
AMIGO2	4	0	4
LOC106901152	0	0	0
SLC38A4	1	0	1
SLC38A2	1611	18	1593
SLC38A1	183	5	178
SCAF11	741	18	723
ARID2	1806	176	1630
LOC106900929	39	0	39
ANO6	1209	18	1191
LOC106900950	77	48	29
DBX2	1498	94	1404
LOC106901011	51	1	50
NELL2	8862	104	8758
ARRDC5	4811	42	4769
TMEM117	4872	79	4793
LOC106901085	14	2	12
TWF1	2602	59	2543
IRAK4	392	19	373
PUS7L	1085	11	1074
ADAMTS20	62	0	62
PRICKLE1	140	1	139
PPHLN1	678	14	664
ZCRB1	1065	15	1050
YAF2	1299	28	1271
GXYLT1	1493	24	1469
PDZRN4	4	0	4
CNTN1	5260	73	5187
NRCAM	1133	95	1038
PNPLA8	5343	80	5263
LOC106901104	1	0	1
THAP5	2799	34	2766
DNAJB9	4409	54	4356
IMMP2L	1520	26	1494
LRRN3	40	4	36
DOCK4	47	16	31
ZNF277	198	3	195
IFRD1	1298	302	996
LSMEM1	0	0	0
TMEM168	803	13	790
LOC106901452	559	88	471
GPR85	2635	59	2576
LOC106901486	1235	277	958
PPP1R3A	283	4	279
FOXP2	142	3	139
MDFIC	756	5	751
LOC106901165	0	0	0
TFEC	0	0	0
TES	4484	47	4437
CAV2	190	5	185
CAV1	384	4	380
MET	209	24	185
LOC106901526	8	0	8
CAPZA2	4663	47	4616
ST7	2680	61	2619
WNT2	42	2	40
ASZ1	1456	22	1434
CFTR	164	3	161
CTTNBP2	863	11	852
LSM8	3291	36	3255
LOC106901295	3549	62	3487
LOC106901158	0	0	0
KCND2	15	13	2
TSPAN12	450	11	439
ING3	2018	28	1990
CPED1	159	5	154
WNT16	1147	10	1137
FAM3C	3125	58	3067
PTPRZ1	28	18	10
AASS	1968	23	1945
FEZF1	2	2	0
CADPS2	955	46	909
SLC13A1	8	0	8
ATP6AP1	189	0	189
IQUB	10544	118	10426
NDUFA5	3910	56	3854
ASB15	69	0	69
LOC106901138	3	0	3
LMOD2	8	2	6
WASL	738	5	733
LOC106901146	0	0	0
LOC106900938	112	230	0
LOC106900939	0	0	118
GPR37	0	0	0
POT1	2575	20	2555
GRM8	2049	33	2016
ZNF800	3913	50	3863
LOC106901125	41	26	15
LOC106901026	12	0	12
PLXNB2	821	56	765
MAPK11	437	2	435
MAPK12	272	24	248
LOC106901143	7	3	4
HDAC10	356	19	337
TUBGCP6	735	58	677
LOC106901244	503	6	513
LOC106901027	1027	37	1006
TRABD	1533	35	1498
LOC106901029	0	0	0
PANX2	1991	129	1862
MOV10L1	1285	65	1842
LOC106901116	997	1409	211
MLC1	1006	17	989
IL17REL	26	1	25
LOC106901178	0	0	0
PIM3	2097	47	2050
CRELD2	2848	87	2764
ALG12	1935	18	1960
ZBED4	399	147	292
BRD1	1502	32	1470
FAM19A5	75	1	74
LOC106901132	68	1	67
TBC1D22A	1056	39	1017
CERK	1214	18	1196
GRAMD4	76	0	76
LOC106901382	467	8	459
CELSR1	32	3	29
LOC106901422	938	8	930
LOC106901157	0	0	0
GTSE1	3722	64	3675
LOC106901135	481	3	495
TPRKB	4314	102	6441
LOC106901444	427	2296	360
CPNE8	583	12	571
LOC106901034	75	2	73
KIF21A	439	13	426
ABCD2	373	7	366
LOC106901036	546	10	536
SLC2A13	629	22	607
LRRK2	1001	24	977
ERGIC2	5633	67	5566
LAMB4	195	16	179
LAMB1	1713	57	1656
DLD	1732	26	1706
SLC26A3	8	6	2
CBLL1	739	11	728
SLC26A4	720	69	651
BCAP29	10767	164	10603
DUS4L	440	21	429
COG5	2379	33	2361
GPR22	6	6	1
HBP1	1497	206	1295
PRKAR2B	348	20	328
PIK3CG	1033	11	1022
CCDC71L	342	27	315
NAMPT	1427	13	1414
SYPL1	0	0	0
CDHR3	3	0	3
ATXN7L1	922	115	807
LOC106901463	10982	139	10975
RINT1	1050	587	594
PUS7	1244	296	949
SRPK2	2518	59	2459
KMT2E	2450	35	2415
LOC106901261	80	4	76
LHFPL3	1179	28	1151
ORC5	763	12	751
RELN	647	177	470
SLC26A5	495	33	463
PSMC2	12008	180	11829
DNAJC2	3766	107	3972
PMPCB	1159	294	1178
NAPEPLD	3158	115	3044
ARMC10	715	20	696
LRRC17	30	6	24
FAM185A	1003	68	935
CCDC146	4916	73	4850
FGL2	1496	30	1467
GSAP	1830	94	1742
LOC106901373	208	16	192
PTPN12	1163	54	1109
RSBN1L	1856	42	1814
TMEM60	1412	24	1388
PHTF2	1420	21	1399
MAGI2	553	46	507
LOC106901305	7919	83	7836
LOC106901112	16	6	10
CD36	73	5	68
SEMA3C	3203	44	3159
LOC106901183	0	0	0
HGF	142	2	140
CACNA2D1	179	3	176
LOC106901046	1	1	0
PCLO	214	100	114
LOC106901198	0	0	0
SEMA3E	7	4	3
SEMA3A	88	7	81
SEMA3D	18	2	16
GRM3	52	23	29
KIAA1324L	13	0	13
LOC106901177	0	0	0
DMTF1	413	82	331
MEIG1	39001	472	38529
DCLRE1C	1377	36	1343
SUV39H2	2291	27	2265
HSPA14	466	11	456
LOC106901090	12	0	12
LOC106901564	91	70	21
APLF	492	114	485
FBXO48	721	11	817
PLEK	717	10	707
CNRIP1	5	0	5
PPP3R1	3722	81	3641
LOC106901694	162	52	110
PNO1	677	74	1227
LOC106901695	5	530	71
WDR92	3390	40	3355
LOC106901565	22	24	7
LOC106901559	510	10	500
ETAA1	582	14	568
LOC106901736	13	6	7
LOC106901734	590	67	579
LOC106901735	43	48	51
MEIS1	297	13	284
