SNX27	1676	25	1651
TUFT1	252	97	155
CGN	633	10	626
PSMB4	8411	114	8300
POGZ	1718	145	1573
LOC106899160	1440	24	1416
LOC106899136	149	9	140
LOC106899137	5	3	2
LOC106899138	24	13	11
LOC106899156	76	6	70
RFX5	478	11	467
PI4KB	1321	17	1304
ZNF687	1187	26	1161
PSMD4	10446	121	10326
PIP5K1A	1075	25	1050
VPS72	4471	65	4407
TMOD4	151	6	145
LOC106899144	3844	36	3808
LYSMD1	1365	25	1340
LOC106899145	112	7	105
GABPB2	939	12	927
LOC106899146	0	0	0
LOC106899164	128	119	10
CDC42SE1	821	17	805
PRUNE	510	9	501
FAM63A	5227	72	5155
LOC106899162	4139	50	4089
LOC106899148	803	9	794
ARNT	245	5	240
LOC106899166	2709	37	2672
LOC106899168	772	8	764
PSMD11	6854	84	6770
FZD2	444	3	441
GPATCH8	1512	22	1490
LOC106899169	1	1	0
LOC106899170	28	1	27
LOC106899174	1	0	1
LOC106899175	436	36	400
PTK2B	310	4	306
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	77	0	77
EPHX2	244	4	240
LOC106899183	3519	69	3450
DDX58	22	4	18
METRN	17	0	17
FBXL16	2	0	2
LOC106899186	373	6	367
ANK2	1107	29	1078
LARP7	3251	52	3204
ZGRF1	1414	94	1325
ALPK1	307	5	302
TIFA	1142	12	1130
AP1AR	1447	53	1409
CDKL2	1764	194	1585
RCHY1	7320	77	7243
PARM1	296	2	294
BTC	408	6	402
DCTN6	3472	42	3430
RBPMS	371	39	339
GTF2E2	2711	34	2684
SMIM18	0	0	0
WRN	1769	172	1597
PURG	253	13	240
PPP2CB	9090	120	8970
GSR	751	17	734
EIF4B	1503	19	1484
KRT18	4	0	4
LOC106899210	238	2	236
DMWD	7664	94	7570
SYMPK	921	11	910
NKPD1	451	17	434
PPP1R37	4002	66	3936
GEMIN7	148	12	149
CLASRP	2052	46	2019
RELB	59	1	58
LOC106899216	104	0	104
CLPTM1	14208	226	13982
PPP1R13L	613	64	549
LOC106899229	7	3	4
LOC106899224	5212	113	5100
SVBP	1104	14	1091
TRIM62	439	8	431
ZNF362	579	21	558
PHC2	1933	27	1906
LOC106899230	162	0	162
LOC106899232	184	7	177
LOC106899231	90	1	89
FAM219B	372	1	371
MPI	2089	16	2073
SCAMP2	2348	26	2322
ULK3	517	6	511
CPLX3	0	0	0
CSK	616	6	610
LOC106899242	8	6	2
LOC106899241	1	0	1
EDC3	1326	19	1308
CLK3	1270	65	1206
LOC106899244	2836	51	2792
LOC106899245	1808	71	1744
LOC106899247	535	40	495
LOC106899248	355	8	347
LOC106899249	2	0	2
LOC106899250	50	0	50
LOC106899251	2	0	2
LOC106899252	19	4	15
LOC106899253	16	0	16
LOC106899254	69	55	14
LOC106899256	72	27	45
LOC106899255	32	1	31
GDI2	1994	26	1968
FAM208B	1039	4	1035
ASB13	1086	21	1065
LOC106899264	1720	32	1688
NET1	1759	28	1731
LOC106899268	91	14	77
UCN3	10	0	10
LOC106899270	370	29	341
SLC35B4	1326	28	1299
LRGUK	9019	122	8898
EXOC4	470	7	463
TGM1	7	0	7
LOC106899272	1534	23	1511
LOC106899274	240	2	238
LOC106899275	216	6	210
LOC106899276	5	0	5
ARHGAP32	848	89	759
KCNJ5	20	0	20
KCNJ1	5	2	3
FLI1	1058	23	1035
LOC106899293	25	3	22
LOC106899284	0	0	0
KIRREL3	122	2	120
ST3GAL4	751	28	723
DCPS	1778	22	1756
TIRAP	1042	16	1332
LOC106899277	406	702	9
FAM118B	4151	166	3996
SRPRA	6692	129	6574
FOXRED1	254	3	251
LOC106899319	1797	20	1777
LOC106899286	0	0	0
STT3A	3088	41	3047
CHEK1	1067	9	1058
CDON	4571	65	4506
LOC106899296	52	0	52
DDX25	32558	484	32074
PUS3	353	393	336
HYLS1	2098	235	2299
RPUSD4	6296	112	6245
PANX3	236	4	232
SIAE	1189	10	1179
NRGN	17455	265	17192
ESAM	112	41	73
MSANTD2	349	4	345
ROBO3	18	12	6
ROBO4	33	8	25
HEPACAM	41	11	30
CCDC15	2488	54	2434
SLC37A2	318	64	254
TMEM218	2864	26	2838
PKNOX2	163	5	158
FEZ1	94	0	94
LOC106899321	203	1	202
LOC106899323	366	4	362
SFTPC	1	0	1
LOC106899324	1	1	0
LOC106899325	4	3	1
LOC106899326	11961	135	11826
LOC106899339	3	0	3
LOC106899338	0	0	0
PPP5D1	3859	27	3834
SNRPD2	1993	25	1968
STRN4	1402	18	1385
FKRP	865	6	859
AP2S1	4526	57	4469
ARHGAP35	539	9	533
TBCB	1884	30	1854
POLR2I	2387	264	2365
WDR62	4253	45	4450
THAP8	1468	14	1454
LOC106899340	0	0	0
ACADM	3382	149	3233
S1PR2	73	1	72
DNMT1	710	101	609
EIF3G	9733	135	9600
LOC106899344	885	50	837
RDH8	72	92	13
LOC106899345	368	1	400
TRNAE-CUC_4	0	0	0
TRIM15	1402	23	1379
LOC106899350	642	79	565
LOC106899353	1127	31	1098
LOC106899354	0	0	0
LOC106899351	62	61	1
LOC106899357	508	239	269
LOC106899355	7084	81	7003
LOC106899356	3017	46	2971
EYA1	5	0	5
XKR9	102	0	102
LACTB2	1940	52	1888
LOC106899358	734	25	709
TRAM1	9530	212	9318
NCOA2	725	21	704
PRDM14	2	0	2
LOC106899366	2235	189	2046
LOC106899367	64	10	54
PIGU	1348	9	1339
TLDC2	0	0	0
SAMHD1	317	15	302
LOC106899387	1359	47	1312
LOC106899370	182	8	174
CHD6	5163	119	5044
RALGAPB	1848	24	1824
NDRG3	4231	65	4166
SLA2	37	3	34
PHF20	3003	40	2963
LOC106899389	1280	14	1266
TRNAE-UUC_2	2	2	0
RBM39	2726	41	2687
ROMO1	2839	45	2801
NFS1	3860	86	3779
RBM12	1512	43	1469
CPNE1	1523	23	1500
LOC106899391	139	3	136
LOC106899381	215	2	213
LOC106899382	15	2	13
ERGIC3	4952	54	4898
LOC106899392	969	10	959
LOC106899393	96	1	95
LOC106899395	182	78	104
MCL1	3501	54	3447
ENSA	1822	46	1776
GOLPH3L	1341	32	1309
HORMAD1	34958	538	34602
EFCAB12	503	222	462
KIAA0907	2362	91	2271
RIT1	3128	50	3078
SYT11	6789	90	6699
LOC106899477	1551	335	1626
LOC106899478	131	166	234
MSTO1	503	209	429
DAP3	17043	190	16853
ASH1L	2462	277	2185
RUSC1	3441	87	3354
FDPS	2144	41	2103
HCN3	876	19	861
CLK2	2629	1880	753
SCAMP3	1553	22	1531
FAM189B	90	21	69
GBA	1243	14	1229
LOC106899409	7	0	7
LOC106899466	21	6	15
MTX1	738	20	719
THBS3	125	15	111
MUC1	459	10	449
TRIM46	662	17	649
KRTCAP2	4767	72	4699
DPM3	947	8	939
SLC50A1	123	5	118
EFNA1	148	6	142
EFNA3	7	4	3
EFNA4	71	0	71
ADAM15	644	12	632
DCST1	7055	84	6971
DCST2	3790	70	3720
ZBTB7B	50	0	50
LOC106899403	37	1	36
FLAD1	5810	84	5726
SHC1	1043	6	1037
PYGO2	355	3	353
PBXIP1	662	14	648
PMVK	496	8	488
KCNN3	192	8	184
ADAR	2766	32	2734
CHRNB2	1224	10	1214
UBE2Q1	6120	86	6034
SHE	113	2	111
IL6R	267	7	260
ATP8B2	2656	39	2617
AQP10	567	556	12
HAX1	2988	218	2770
UBAP2L	860	67	793
LOC106899474	2811	350	2461
TPM3	11600	165	11435
SSR2	3768	43	3725
LOC106899497	75	4	71
CCT3	7691	90	7601
GLMP	442	10	432
TMEM79	288	1	287
SMG5	2191	42	2149
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	2043	31	2012
SLC25A44	3621	36	3585
SEMA4A	103	0	103
LMNA	158	3	155
MEX3A	126	5	121
LOC106899442	21	0	21
RAB25	48	0	48
LAMTOR2	2893	33	2860
UBQLN4	1507	42	1465
GPATCH4	873	335	906
APOA1BP	2911	99	3180
IQGAP3	349	2	347
LOC106899454	12	2	10
MEF2D	32	2	30
LOC106899489	40	7	33
RHBG	36	32	4
HAPLN2	48	0	48
BCAN	3	0	3
NES	10	2	8
LOC106899445	748	17	731
ISG20L2	535	3	532
RRNAD1	355	8	348
MRPL24	2662	32	2631
HDGF	6021	267	5754
PRCC	1239	44	1210
LOC106899436	1704	35	1684
SH2D2A	9	0	9
LOC106899438	21	4	17
INSRR	27	0	27
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	12	0	12
LOC106899500	54	0	54
LOC106899501	59	15	44
LOC106899511	824	16	808
LOC106899505	4133	119	4014
LOC106899506	2967	74	2895
GP9	12	2	10
LOC106899502	269	109	161
LOC106899507	12	6	6
LOC106899508	7041	99	6945
LOC106899509	4739	64	4675
ACAD9	2760	110	2650
LOC106899503	57	57	0
LOC106899513	129	13	116
LOC106899512	168	1	167
LOC106899514	19	1	18
LOC106899515	61	3	58
LOC106899516	73	43	30
LOC106899517	0	0	0
LOC106899518	4	0	4
LOC106899519	11	0	11
LOC106899520	23	4	19
LOC106899521	631	18	613
LOC106899523	3771	70	3701
PFAS	18	0	18
LOC106899525	80	3	77
ILVBL	547	13	534
LOC106899529	333	8	325
ZBTB22	160	31	129
LOC106899528	1263	27	1236
LOC106899530	219	3	216
LOC106899532	8	0	8
LOC106899533	742	6	736
LOC106899534	3825	51	3774
NPR1	863	22	841
TRNAM-CAU_4	0	0	0
ILF2	7779	186	7593
SNAPIN	1866	28	1838
LOC106899536	140	1	139
CHTOP	7686	73	7625
S100A13	134	20	126
S100A1	297	63	234
S100A14	38	0	38
S100A16	16	1	15
LOC106899554	1	1	1
LOC106899553	0	0	1
LOC106899551	102	0	102
LOC106899587	1	0	1
LOC106899584	2	2	0
LOC106899555	0	0	0
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	1	0	1
LOC106899547	3	0	3
LOC106899546	7	0	7
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	624	10	615
TBRG1	545	6	540
LOC106899609	353	17	336
KAT8	5261	64	5197
SPARCL1	127	63	67
LOC106899614	87	2	88
IBSP	10	2	8
SPP1	537	177	360
PKD2	750	28	722
ABCG2	42	1	41
PPP2R1A	3401	39	3362
LOC106899618	9	0	9
LOC106899619	20	9	11
LOC106899620	1	0	1
LOC106899621	4	4	0
LOC106899622	6	0	6
LOC106899624	5	0	5
LOC106899629	11	2	9
LOC106899627	6	281	13
SYCE2	116	3	113
LOC106899630	18	0	18
LOC106899628	1938	57	2169
FARSA	2301	60	2252
CALR	13894	204	13701
LOC106899633	214	5	209
LOC106899634	24	0	24
PRF1	47	6	41
TTLL12	1497	53	1450
TSPO	2495	31	2654
LOC106899638	5	5	3
MCAT	3474	291	3364
TTLL1	1972	844	1128
PACSIN2	6815	98	6717
LCMT2	3686	104	3582
DCHS1	534	63	471
LOC106899644	144	4	140
LOC106899643	2494	28	2466
TAF10	3166	36	3130
ILK	681	10	671
LOC106899647	1053	10	1043
ARFIP2	806	11	795
LOC106899652	11	0	11
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	134	2	132
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	23	6	17
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	2	1	1
RHOG	29	2	27
CHRDL2	60	9	51
LOC106899665	245	3	242
LOC106899666	1	0	1
LOC106899671	215	199	16
LOC106899667	23	2	21
LOC106899668	238	5	233
LOC106899670	4	0	4
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	7	2	5
LOC106899676	1	1	0
LOC106899672	0	0	0
LOC106899677	15	6	9
XAB2	101	0	101
TRAPPC5	1291	105	1837
LOC106899679	970	627	994
DNAJB1	673	6	667
LOC106899681	103	5	98
DPYSL5	194	3	191
DNMT3A	2343	56	2287
DTNB	4715	55	4660
ASXL2	920	32	888
KIF3C	208	7	201
LOC106899689	79	32	47
PDE1B	974	12	962
AP3B2	717	376	341
CPEB1	3012	36	2976
RPS17	21586	251	21335
LOC106899708	2583	32	2551
B2M	15114	165	14949
PATL2	357	18	339
SNX1	6673	78	6595
SNX22	5	0	5
PPIB	4396	54	4342
CSNK1G1	7459	147	7312
KIAA0101	306	7	299
TRIP4	1713	35	1678
ZNF609	12624	168	12456
OAZ2	3801	47	3754
RBPMS2	50	9	41
SORD	45324	544	44780
LOC106899696	11	0	11
DUOXA2	15	0	15
LOC106899697	5	3	2
NMB	39	0	39
SEC11A	6577	82	6495
ZNF592	1173	99	1074
LOC106899718	1378	21	1357
ALPK3	1428	24	1406
LOC106899715	369	32	339
TRNAH-GUG_4	1	0	1
TRNAH-GUG_5	1	1	0
SHF	990	23	967
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	15	11	4
TRNAQ-CUG_4	1	0	1
MCM7	29	1	28
STAG3	2307	30	2277
GAL3ST4	47	20	27
LOC106899728	511	5	506
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	798	14	784
ACSBG2	15557	175	15388
MLLT1	1970	57	1919
ACER1	24	9	15
LOC106899738	4872	92	4780
ZNF414	50	0	50
MYO1F	29	0	29
ADAMTS10	400	27	373
LOC106899731	55	15	40
LOC106899736	175	3	172
MUC16	544	169	375
ZNF574	1053	40	1013
LOC106899745	6	0	6
LOC106899746	279	2	277
LOC106899747	35	1	34
LOC106899753	52	38	14
LOC106899752	53	11	42
ALPK2	3183	32	3151
MALT1	1128	293	884
LOC106899755	448	25	473
ZNF532	4108	51	4058
SEC11C	11640	161	11479
GRP	1	0	1
RAX	26	2	24
CPLX4	161	52	109
LMAN1	5774	81	5693
LOC106899762	344	9	335
PDE2A	8	0	8
SF3B4	1332	22	1310
SV2A	39	3	36
LOC106899774	104	0	104
LOC106899767	23	4	19
LOC106899768	3	2	1
LOC106899769	2	0	2
LOC106899770	6	0	6
LOC106899773	1	0	1
LOC106899771	13	0	13
LOC106899775	2	0	2
LOC106899777	175	71	104
LOC106899778	1	0	1
LOC106899779	15	1	14
LOC106899780	86	2	84
LOC106899782	0	0	0
LOC106899781	17	0	17
LOC106899786	0	0	0
LOC106899783	0	3	0
ZCCHC17	3635	35	3603
SNRNP40	3144	43	3101
NKAIN1	8	0	8
WDR17	2976	35	2941
ASB5	501	514	524
SPCS3	1548	42	2043
LOC106899792	2	0	2
SUPT5H	927	15	912
LOC106899794	0	0	0
LOC106899797	25	5	20
LOC106899795	49	1	48
LOC106899798	127	3	124
LOC106899799	3117	29	3088
LOC106899802	2	0	2
LOC106899800	2	1	1
RING1	1992	49	1943
VPS52	1559	30	1529
RPS18	3385	24	3361
SLC8A2	30	2	28
LOC106899806	8	0	8
PLEKHB1	596	7	589
LOC106899809	391	2	389
LOC106899810	0	0	0
LOC106899811	369	5	364
POLD3	4053	72	3981
KCNE3	35	9	26
LOC106899814	823	31	792
LOC106899816	97	30	67
LOC106899817	28	1	27
LOC106899818	51	0	51
LOC106899819	187	5	182
LOC106899820	40	4	36
SUPT16H	290	7	283
LOC106899822	138	3	135
LOC106899824	1029	15	1014
LOC106899823	2	0	2
LOC106899825	820	12	808
LOC106899827	74	1	73
CASQ1	6	1	5
LOC106899830	151	3	148
KCNJ10	17	1	17
LOC106899831	663	26	638
ARHGAP30	1064	840	224
PVRL4	4	2	2
LOC106899835	133	2	131
LOC106899836	1189	102	1087
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	3	0	3
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	142	0	142
LOC106899844	25	0	25
LOC106899843	383	8	375
LOC106899846	12	0	12
LOC106899847	525	6	519
NOP9	299	8	291
LOC106899850	118	11	123
MSS51	1474	31	1459
CFAP70	8505	86	8419
OTUD7B	146	5	141
VPS45	1632	31	1601
LOC106899853	27	0	27
PLEKHO1	414	12	402
ANP32E	1932	836	1096
LOC106899858	6	5	1
LOC106899859	0	0	0
LOC106899860	1	1	0
LOC106899861	0	0	0
SEMA4C	24	1	23
ANKRD39	1869	28	1841
CNNM4	282	9	273
LMAN2L	899	18	884
LOC106899866	798	34	767
LOC106899867	16	0	16
GNB2L1	10107	103	10004
LOC106899869	2	0	2
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	62	1	61
LOC106899873	2347	1312	1035
LOC106899874	3574	29	3545
LOC106899875	43	5	38
LOC106899876	2	0	2
LOC106899878	3572	68	3511
STUB1	7582	97	7492
RHBDL1	0	0	0
RHOT2	9915	113	9802
WDR90	1715	91	1624
WDR13	682	17	678
TAZ	2638	51	2600
LOC106899885	1145	17	1128
SUV39H1	736	9	727
LOC106899887	120	9	111
LOC106899888	51	16	35
LOC106899889	1371	62	1309
LOC106899890	1860	30	1830
LOC106899891	2323	110	2213
LOC106899892	5	5	0
LOC106899893	13	6	7
LOC106899894	12	0	12
LOC106899895	8	8	0
LOC106899896	75	2	73
LOC106899897	49	0	49
TMEM127	717	475	242
LOC106899899	1147	22	1125
LOC106899900	4	0	4
LOC106899901	9	7	2
LOC106899904	9	0	9
LOC106899905	2	2	0
SAMD4B	117	1	116
LRFN1	49	1	48
SYCN	158	4	156
PAK4	964	134	832
MRPS12	2412	25	2387
MRPL9	1420	20	1400
LOC106899917	1552	14	1538
TDRKH	4182	57	4125
RORC	31	0	31
THEM4	164	2	162
S100A10	69	0	69
RABL2A	2308	45	2263
NME6	3209	24	3185
LOC106899920	14	17	0
LOC106899923	477	30	450
GOLGB1	768	15	753
LOC106899924	555	159	396
LOC106899926	31	1	30
PKMYT1	389	7	382
LOC106899927	61	44	17
LOC106899928	22	8	14
LOC106899929	77	1	76
LOC106899930	4915	97	4818
LOC106899931	445	7	438
LOC106899932	233	1	232
LOC106899933	381	2	379
PPIL1	1267	1	1266
LOC106899936	13	0	13
LOC106899938	2422	34	2388
PEX19	1157	24	1135
LOC106899939	49	3	48
NDUFS2	6554	87	6468
ADAMTS4	20	4	17
B4GALT3	2213	85	2205
PPOX	531	40	568
USP21	11713	177	11540
UFC1	621	7	614
LOC106899953	148	110	65
TOMM40L	4352	51	4548
NR1I3	14	222	14
PCP4L1	74	3	73
MPZ	486	12	478
SDHC	5791	79	5716
CFAP126	10996	194	10802
VSIG8	28	1	27
CFAP45	18943	316	18627
TAGLN2	442	3	439
IGSF9	3551	38	3513
DUSP23	1887	17	1870
LOC106899960	17	7	10
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	34	15	19
CADM3	3574	54	3520
LOC106899963	45	2	43
LOC106899962	1212	152	1064
LOC106899946	120	5	115
TRNAR-UCU_4	2	0	2
CCDC91	686	5	681
FAR2	31	0	31
LOC106899970	0	0	0
LOC106899971	0	0	0
ATRAID	654	12	642
CAD	1318	13	1305
MPV17	790	16	774
TRIM54	13	1	12
DNAJC5G	235	0	235
LOC106899976	2881	30	2851
SLC30A3	1	1	0
GTF3C2	602	10	592
LOC106899978	17252	212	17040
LOC106899981	69	0	69
LOC106899982	177	0	177
LOC106899983	3	0	3
LOC106899984	20	7	13
LOC106899985	40	4	36
LOC106899988	20	1	19
LOC106899986	1	0	1
ETV3	808	23	785
SND1	1265	22	1243
LRRC4	7	5	2
ARF5	657	7	651
GCC1	2740	38	2703
LOC106900001	147	2	146
DENND6B	979	45	934
PPP6R2	7267	85	7182
SBF1	878	13	865
MIOX	1	0	1
LMF2	3615	202	3536
NCAPH2	1256	15	1363
TYMP	1703	27	1676
ODF3B	13909	176	13733
CPT1B	13409	156	13253
CHKB	1961	43	1918
MAPK8IP2	66	1	65
SHANK3	2344	40	2304
ACR	30885	359	30526
ARSA	1970	36	1934
SPTBN4	19	3	16
SHKBP1	677	14	663
LOC106900011	6	0	6
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	3	3	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	2249	30	2219
LOC106900021	2125	28	2097
LOC106900020	0	0	0
PRSS36	375	12	363
LOC106900022	841	11	830
LOC106900023	7	0	7
OVOL1	0	0	0
LOC106900025	10	10	0
LOC106900026	455	19	436
PNPLA6	557	110	447
LOC106900029	228	5	223
LOC106900030	210	4	206
HSF5	2749	55	2694
ACKR3	146	5	141
IQCA1	8121	128	7993
ASB18	113	4	109
GBX2	10	0	10
AGAP1	540	6	534
LOC106900037	5	0	5
LOC106900040	127	2	125
ARMC5	1522	27	1495
LOC106900041	195	0	195
LOC106900042	339	3	336
LOC106900045	15	5	10
LOC106900043	6	3	3
LOC106900044	1	1	0
LOC106900046	132	13	119
LOC106900047	1619	32	1587
LOC106900048	1174	31	1143
LOC106900050	1425	119	1306
MAN2C1	1691	22	1669
NEIL1	1077	14	1063
COMMD4	1100	51	1049
LOC106900052	55	1	54
LOC106900055	160	1	159
LOC106900056	1	0	1
LOC106900057	693	15	678
LOC106900058	919	18	901
CDC37	1008	16	992
LOC106900060	354	6	348
IL18RAP	6	0	6
IL18R1	15	1	14
IL1RL1	29	0	29
LOC106900065	558	13	545
LOC106900064	827	16	811
LOC106900066	22	4	18
LOC106900067	71	0	71
LOC106900068	7	0	7
LOC106900069	1	1	0
LOC106900070	0	0	0
LOC106900071	222	1	221
LOC106900073	9075	97	8982
LOC106900072	5	8	1
PTCHD3	105	5	100
YME1L1	27862	332	27530
MASTL	6348	93	6282
ACBD5	2426	403	2050
ABI1	13504	252	13252
PDSS1	487	8	492
LOC106900075	139	26	126
LOC106900082	1775	11	1764
LOC106900083	850	845	5
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	9	0	9
TRNAL-CAA_1	16	0	16
LOC106900084	10	8	2
LOC106900086	1639	21	1618
LOC106900085	25	25	0
LOC106900087	9	0	9
LOC106900089	3013	38	2975
LOC106900090	3	0	3
LOC106900092	134	883	144
LOC106900093	32	9	872
LOC106900091	1222	20	1202
LOC106900094	35	0	35
LOC106900095	0	0	0
LOC106900096	1	0	1
NPC1L1	1	0	1
TAF6	188	0	188
LOC106900099	344	86	258
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	35	0	35
LOC106900103	68	1	67
LOC106900104	0	0	0
LOC106900106	723	15	708
LOC106900107	269	17	252
LOC106900108	19	0	19
LOC106900109	27	1	26
LOC106900110	63	1	62
LOC106900111	33	4	29
LOC106900112	974	25	949
RNF41	2324	23	2301
LOC106900115	20	5	15
LOC106900116	1143	34	1109
LOC106900117	0	0	0
LOC106900118	701	12	689
LOC106900120	341	8	333
LOC106900119	207	4	203
LOC106900121	0	0	0
LOC106900122	0	0	0
LOC106900123	178	3	175
LOC106900124	59	56	3
LOC106900125	596	48	548
ANO8	91	2	89
LOC106900128	4	127	5
DDA1	5142	68	5202
LOC106900135	874	8	866
LOC106900134	0	0	0
ABHD8	447	5	442
ANKLE1	85	0	85
BABAM1	3515	45	3470
USHBP1	121	5	116
NR2F6	266	7	318
OCLN	329	60	328
LOC106900138	0	0	0
TMEM98	504	6	498
LOC106900140	13	7	6
LOC106900141	162	7	155
LOC106900142	1	0	1
LOC106900143	0	0	0
LOC106900144	2	2	0
BMP1	199	4	195
LOC106900151	0	0	0
POLR3D	2072	25	2047
PIWIL2	5267	83	5184
SLC39A14	132	27	105
PPP3CC	17669	194	17475
LOC106900148	11	2	9
LOC106900149	12	0	12
DSN1	112	1	111
KANK3	326	14	312
RPS28	13781	166	13623
NDUFA7	2898	53	2853
CD320	828	13	815
LOC106900163	17	1	16
LOC106900164	9	0	9
LOC106900156	25	0	25
LOC106900162	4017	111	3906
PRAM1	314	6	308
LOC106900160	5	2	3
LOC106900167	53	0	53
LOC106900168	1224	27	1197
LOC106900170	725	20	705
LOC106900172	9	0	9
LOC106900171	19	0	19
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	305	6	299
PC	289	9	280
LOC106900182	478	6	472
LOC106900183	391	38	353
LOC106900184	30	0	30
PQBP1	503	6	497
LOC106900186	10	4	6
LOC106900187	39	0	39
GTF2F1	3119	87	3032
LOC106900189	1	0	1
LOC106900190	30	3	27
LOC106900191	2345	24	2321
LOC106900192	330	4	326
LOC106900193	63	2	61
LOC106900194	1	1	0
LOC106900195	27	10	17
LOC106900197	67	4	63
LOC106900196	25	11	14
LOC106900198	7	0	7
LOC106900199	17	1	16
LOC106900200	1	0	1
PSMC4	1567	37	1530
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	462	324	138
NEURL4	355	2	353
INTS5	842	9	833
LOC106900211	197	7	190
LOC106900212	0	0	0
LOC106900213	2	0	2
LOC106900214	0	0	0
LOC106900215	2	0	2
LOC106900216	6	0	6
LOC106900217	8	1	11
SERPINH1	917	22	903
RPS3	8894	106	8792
LOC106900220	8	7	1
LOC106900222	5	1	4
LOC106900223	41	3	38
LOC106900224	6	3	3
MEPCE	1668	25	1643
LOC106900226	206	158	48
LOC106900227	722	22	700
LOC106900228	89	0	89
LOC106900229	19	0	19
TAF6L	195	19	176
LOC106900231	4	0	4
LOC106900232	192	4	188
LOC106900233	376	10	366
LOC106900234	173	3	170
LOC106900235	73	5	68
LOC106900236	3	0	3
LOC106900237	78	2	76
LOC106900238	293	3	290
RBM42	74	1	73
LOC106900240	345	3	342
LOC106900242	1	0	1
LOC106900241	11	0	11
LOC106900243	1123	15	1108
LOC106900246	195	9	186
ZC3H4	3092	79	3045
SAE1	12519	118	12433
LOC106900247	152	0	152
LOC106900248	236	5	231
LOC106900249	17	11	6
MYOD1	1235	16	1219
LOC106900254	851	200	690
LOC106900255	363	11	391
OTOG	517	19	498
USH1C	1096	15	1081
LOC106900250	13	0	13
ABCC8	874	121	753
KCNJ11	406	10	396
NUCB2	5982	1793	6096
LOC106900253	2480	261	4126
PIK3C2A	4225	207	4018
RPS13	8657	76	8581
PLEKHA7	523	13	510
LOC106900262	5911	87	5824
SOX6	392	8	384
LOC106900272	557	63	496
DUS3L	645	84	561
NRTN	27	4	23
LOC106900265	400	24	376
LOC106900269	395	9	402
ATCAY	10	23	0
NMRK2	3599	93	3509
PRR22	1225	55	1172
DCAF11	556	16	540
LOC106900274	3042	37	3005
NUDT8	74	0	74
RCVRN	151	143	8
LOC106900277	82	7	76
LOC106900278	3802	44	3759
DEDD	4297	57	4240
LOC106900280	0	0	0
LOC106900281	17	2	15
LOC106900282	0	0	0
LOC106900283	52	3	49
LOC106900284	0	0	0
LOC106900285	7	1	6
LOC106900286	0	0	0
LOC106900287	848	7	841
LOC106900294	1	0	1
KCTD8	306	9	297
YIPF7	125	0	125
GUF1	2012	59	1953
GNPDA2	1868	118	1750
LOC106900290	11	9	2
LOC106900292	81	62	19
GABRG1	0	0	0
GABRA2	28	0	28
