LOC106900089	1751	30	1721
LOC106900090	9	0	9
LOC106900092	36	317	41
LOC106900093	8	7	319
LOC106900091	232	3	229
LOC106900094	9	0	9
LOC106900095	12	7	5
LOC106900096	0	0	0
NPC1L1	0	0	0
TAF6	115	0	115
LOC106900099	685	16	669
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	84	5	79
LOC106900103	0	0	0
LOC106900104	18	0	18
LOC106900106	158	3	155
LOC106900107	584	7	577
LOC106900108	110	0	110
LOC106900109	96	13	83
LOC106900110	26	0	26
LOC106900111	62	0	62
LOC106900112	1364	63	1301
RNF41	334	4	330
LOC106900115	3	0	3
LOC106900116	1521	175	1346
LOC106900117	92	1	91
LOC106900118	388	347	41
LOC106900120	43	1	42
LOC106900119	18	1	17
LOC106900121	2	1	1
LOC106900122	0	0	0
LOC106900123	201	2	199
LOC106900124	117	7	110
LOC106900125	22	0	22
ANO8	465	4	461
LOC106900128	7	213	10
DDA1	1296	26	1486
LOC106900135	158	1	157
LOC106900134	193	1	192
ABHD8	1249	17	1232
ANKLE1	48	10	38
BABAM1	4042	59	3983
USHBP1	172	8	164
NR2F6	298	3	378
OCLN	44	84	43
LOC106900138	0	0	0
TMEM98	144	0	144
LOC106900140	0	0	0
LOC106900141	729	8	721
LOC106900142	0	0	0
LOC106900143	8	8	0
LOC106900144	261	19	242
BMP1	327	5	322
LOC106900151	25	0	25
POLR3D	660	7	653
PIWIL2	199	2	197
SLC39A14	401	6	395
PPP3CC	136	3	133
LOC106900148	39	0	39
LOC106900149	31	0	31
DSN1	9	0	9
KANK3	856	23	833
RPS28	12752	189	12565
NDUFA7	2340	24	2318
CD320	230	5	225
LOC106900163	1	0	1
LOC106900164	0	0	0
LOC106900156	4	0	4
LOC106900162	974	24	950
PRAM1	34	2	32
LOC106900160	3	0	3
LOC106900167	17	1	16
LOC106900168	744	16	728
LOC106900170	78	0	78
LOC106900172	38	0	38
LOC106900171	47	0	47
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	5	0	5
LOC106900180	111	8	103
PC	328	8	320
LOC106900182	827	13	814
LOC106900183	29	0	29
LOC106900184	5	1	4
PQBP1	234	15	219
LOC106900186	0	0	0
LOC106900187	561	13	548
GTF2F1	878	29	849
LOC106900189	0	0	0
LOC106900190	13	1	12
LOC106900191	810	17	793
LOC106900192	1	0	1
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	1	0	1
LOC106900197	10	1	9
LOC106900196	0	0	0
LOC106900198	2	0	2
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1093	7	1086
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	677	21	656
NEURL4	58	0	58
INTS5	555	15	540
LOC106900211	207	5	202
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	35	3	32
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	5
SERPINH1	1378	57	1322
RPS3	4412	70	4342
LOC106900220	3	0	3
LOC106900222	8	0	8
LOC106900223	31	0	31
LOC106900224	1	0	1
MEPCE	464	8	456
LOC106900226	385	8	377
LOC106900227	44	0	44
LOC106900228	56	1	55
LOC106900229	6	0	6
TAF6L	91	7	84
LOC106900231	0	0	0
LOC106900232	36	0	36
LOC106900233	159	1	158
LOC106900234	296	5	291
LOC106900235	56	0	56
LOC106900236	1	1	0
LOC106900237	77	3	74
LOC106900238	101	4	97
RBM42	128	0	128
LOC106900240	221	29	192
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	603	31	572
LOC106900246	6	0	6
ZC3H4	771	12	759
SAE1	4479	59	4420
LOC106900247	172	0	172
LOC106900248	248	4	244
LOC106900249	36	0	36
MYOD1	1	0	1
LOC106900254	148	5	143
LOC106900255	4	0	4
OTOG	173	1	172
USH1C	587	7	580
LOC106900250	2	0	2
ABCC8	1365	33	1332
KCNJ11	286	12	274
NUCB2	3383	85	3311
LOC106900253	37	9	41
PIK3C2A	1597	27	1570
RPS13	6085	75	6010
PLEKHA7	1450	37	1413
LOC106900262	8834	167	8667
SOX6	201	4	197
LOC106900272	51	2	49
DUS3L	492	11	481
NRTN	16	1	15
LOC106900265	273	5	268
LOC106900269	16	104	19
ATCAY	552	14	645
NMRK2	165	3	162
PRR22	2	0	2
DCAF11	547	8	539
LOC106900274	1523	21	1502
NUDT8	95	3	92
RCVRN	48	43	5
LOC106900277	5	0	5
LOC106900278	809	9	800
DEDD	684	15	669
LOC106900280	110	3	107
LOC106900281	11	0	11
LOC106900282	0	0	0
LOC106900283	49	2	47
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	186	10	176
LOC106900294	12	1	11
KCTD8	2667	58	2609
YIPF7	7	5	2
GUF1	523	20	503
GNPDA2	1493	107	1386
LOC106900290	0	0	0
LOC106900292	62	25	37
GABRG1	215	3	212
GABRA2	14034	231	13803
GABRA4	3413	46	3367
LOC106900293	12	2	10
LOC106900299	5	1	4
LOC106900300	22	1	21
LOC106900301	54	3	51
FBXO46	892	19	873
LOC106900303	0	0	0
GRN	75	3	72
OTUD5	231	6	225
LOC106900306	346	6	340
LOC106900307	117	6	111
LOC106900308	7	3	4
LOC106900310	49	0	49
LOC106900311	163	0	163
LOC106900312	82	3	79
LOC106900313	1	0	1
LOC106900314	77	3	74
MRPS18B	863	13	850
LOC106900316	0	0	0
LOC106900317	683	7	676
LOC106900318	15	0	15
LOC106900319	0	0	0
LOC106900322	128	0	128
LOC106900323	397	9	388
USP48	1407	17	1390
LOC106900325	5	0	5
LOC106900326	43	0	43
LOC106900327	7	0	7
LOC106900329	7	0	7
LOC106900328	11	0	11
WDR43	835	13	822
TRMT61B	679	25	655
SPDYA	6	2	5
EPCAM	36	0	36
MSH2	1329	17	1313
KCNK12	60	44	19
LOC106900393	555	307	251
MSH6	1170	35	1164
FBXO11	1690	54	1666
FOXN2	135	1	134
PPP1R21	1037	14	1023
STON1	56	3	53
GTF2A1L	14	0	14
LHCGR	29	0	29
FSHR	36	12	24
NRXN1	32092	521	31571
LOC106900378	2	0	2
DTD1	2137	32	2105
SEC23B	1310	16	1294
POLR3F	440	6	434
DZANK1	688	14	701
BIRC5	273	202	98
CSRP2BP	2710	48	2662
OVOL2	4	4	0
MGME1	389	4	385
SNX5	1123	16	1107
RRBP1	2993	45	2948
DSTN	43643	658	42989
LOC106900406	90	5	89
LOC106900447	13857	194	13663
LOC106900342	4	0	4
LOC106900341	12	0	12
LOC106900340	36	0	36
LOC106900376	109	1	108
SYNDIG1	291	3	288
CST7	18	4	14
APMAP	3095	42	3053
ACSS1	543	3	540
TTBK1	599	4	595
LOC106900347	0	0	0
LOC106900368	135	49	86
TTL	3662	77	3585
POLR1B	993	706	287
PTCRA	31	0	31
CNPY3	3386	72	3314
GNMT	183	3	181
PEX6	2830	43	2788
LOC106900379	3	0	3
ENTPD6	300	2	298
LOC106900415	87	2	85
PYGB	6430	101	6330
ABHD12	3153	103	3050
PPP2R5D	542	8	534
MEA1	3921	232	3689
KLHDC3	1230	12	1218
LOC106900377	25	1	24
LOC106900351	1	0	1
LOC106900352	27	0	27
LOC106900332	109	1	108
LOC106900353	354	2	352
LOC106900369	442	2	440
LOC106900354	2223	27	2196
LOC106900434	413	10	404
MRPL2	2785	25	2760
KLC4	4457	69	4388
LOC106900355	2811	46	2765
PTK7	3109	56	3053
SRF	486	6	480
LOC106900356	854	14	841
NAA20	2625	22	2603
RIN2	392	8	384
LOC106900433	2258	50	2208
SLC24A3	71	4	68
CRNKL1	1906	40	1871
CFAP61	573	91	490
RALGAPA2	1995	170	1828
KIZ	996	13	983
XRN2	1956	20	1936
NKX2-2	38	1	37
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	4498	198	4755
THBD	761	338	876
CD93	181	10	173
LOC106900385	311	1	310
GZF1	156	4	155
NAPB	20009	407	19605
LOC106900339	142	10	132
ZC3H6	3169	67	3102
FBLN7	748	17	731
MERTK	529	9	520
ANAPC1	1386	20	1366
LOC106900431	6	0	6
BCL2L11	21	1	20
BUB1	25	0	25
LOC106900418	475	8	469
LOC106900420	268	4	266
NPHP1	653	12	641
MALL	59	24	55
ASB3	623	12	631
CHAC2	121	4	117
ERLEC1	1295	17	1278
LOC106900366	2	0	2
GPR75	792	14	778
PSME4	1233	11	1222
ACYP2	1630	28	1602
SPTBN1	15047	278	14773
EML6	22844	23751	2016
RTN4	35222	614	37536
LOC106900374	12	1	12
LOC106900452	7	0	7
LOC106900453	80	0	80
LOC106900454	172	1	171
LOC106900456	119	0	119
LOC106900457	65	1	64
LOC106900458	464	15	449
LOC106900459	0	0	0
LOC106900460	85	0	85
LOC106900461	10	1	9
LOC106900462	8	0	8
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	1	1
TRNAK-CUU_5	3	3	0
LOC106900463	0	0	0
LOC106900464	54	0	54
LOC106900465	17	9	8
LOC106900466	0	0	0
LOC106900467	528897	7151	521746
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	581	17	564
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6495	73	6422
TOMM5	3636	37	3599
FRMPD1	138	43	95
TRMT10B	1516	81	1435
LOC106900482	1038	18	1020
DCAF10	1393	23	1370
SLC25A51	2226	63	2163
FBXO10	917	27	890
POLR1E	741	16	725
ZBTB5	1002	29	973
GRHPR	4359	51	4308
ZCCHC7	256	4	252
PAX5	1	0	1
MELK	93	7	86
CAST	1205	31	1174
PCSK1	7223	108	7115
ELL2	861	13	848
GLRX	41	12	29
LOC106900484	36	34	3
LOC106900480	68	3	66
LOC106900496	43	12	31
LOC106900497	10	3	7
LOC106900498	8	3	5
ATP13A2	1112	17	1095
LOC106900500	34	0	34
LOC106900501	4	0	4
LOC106900502	33	0	33
LOC106900503	18	2	16
LOC106900504	211	6	205
LOC106900505	8	2	6
LOC106900506	51	3	48
LOC106900508	703	11	692
LOC106900509	1853	21	1832
LOC106900510	192	5	187
LOC106900511	0	0	0
LOC106900512	312	8	304
HSD17B12	3392	60	3332
ALKBH3	158	7	151
LOC106900513	825	13	812
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	1127	15	1112
LOC106900519	0	0	0
LOC106900520	40	0	40
LOC106900521	326	16	310
LOC106900523	322	12	571
BSCL2	2331	285	2307
LOC106900524	0	0	0
LOC106900525	171	3	168
LOC106900526	22	0	22
LOC106900527	8	0	8
LOC106900528	60	0	60
LOC106900529	41	0	41
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	1675	61	1614
GANAB	198	6	192
LOC106900534	4	0	4
LOC106900535	140	1	139
LOC106900536	2	1	1
LOC106900537	2	0	2
LOC106900538	7	7	0
LOC106900539	0	0	0
LOC106900540	158	3	155
LOC106900541	233	26	207
SF3B2	738	9	729
LOC106900543	267	44	223
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	152	15	137
LOC106900548	162	5	157
LOC106900550	15	15	0
LOC106900551	2	1	1
LOC106900553	1	0	1
LOC106900554	926	13	913
LOC106900555	4	0	4
AMPD2	273	5	268
LOC106900558	700	31	669
LOC106900559	8334	502	7832
ZBTB12	219	5	214
LOC106900561	0	0	0
LOC106900563	17	0	17
LOC106900570	54	1	53
LOC106900568	506	4	502
LOC106900564	24	0	24
LOC106900569	1981	22	1959
ADPRM	268	5	269
TMEM220	188	16	178
MAP2K4	1772	36	1736
MYOCD	45	0	45
ELAC2	2040	30	2010
DNAH9	362	2	360
SHISA6	423	4	419
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3829	44	3787
MYH10	6449	105	6346
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	45	1	44
LOC106900583	0	0	0
MBLAC1	25	0	25
LOC106900585	0	0	0
LOC106900586	1	1	0
LOC106900587	1	0	1
LOC106900589	18	0	18
LOC106900590	298	2	296
LOC106900591	648	3	645
LOC106900592	0	0	0
LOC106900593	37	2	35
LOC106900594	4938	97	4841
LOC106900613	2187	23	2164
LOC106900604	4	4	0
LOC106900605	3364	66	3298
SPPL2B	819	18	801
TMPRSS9	43	7	36
TIMM13	1764	24	1740
LMNB2	1238	23	1215
RPL36	5673	98	5577
LONP1	1358	19	1339
LOC106900603	762	9	753
RANBP3	3495	45	3450
NDUFA11	3135	45	3090
KLHL33	14	0	14
GP1BA	8	0	8
LOC106900611	368	9	359
LOC106900612	603	11	592
MARCH2	1104	26	1078
RAB11B	19422	299	19123
ANGPTL4	534	10	526
TGFA	77	2	75
LOC106900615	1	0	1
LOC106900616	548	17	531
LOC106900617	375	5	370
LOC106900618	6	0	6
LOC106900619	0	0	0
LOC106900620	1	0	1
TRNAM-CAU_6	0	0	0
LOC106900621	264	0	264
LOC106900623	342	21	321
LOC106900624	0	0	0
LOC106900625	111	4	107
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	12	0	12
LOC106900628	134	93	41
LOC106900629	29	0	29
LOC106900630	3	0	3
CPSF1	38	2	36
LOC106900632	40	2	38
LOC106900633	2	0	2
LOC106900634	388	31	357
LOC106900635	39	1	38
LOC106900636	144	5	139
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	195	0	195
LOC106900643	110	1	109
LOC106900644	29	2	27
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	135	0	135
LOC106900649	0	0	0
LOC106900650	29	0	29
LOC106900652	5264	115	5149
LOC106900662	0	0	0
SCARA5	324	8	316
PBK	94	2	92
ESCO2	37	1	36
CCDC25	2148	45	2103
SCARA3	149	3	146
LOC106900664	548	11	537
CLU	3775	34	3741
SLC35F6	712	6	706
KCNK3	50	1	49
LOC106900656	3	0	3
OTOF	2444	35	2409
LOC106900665	26	4	22
LOC106900666	1	1	0
LOC106900667	14	4	10
LOC106900668	276	6	270
TRNAK-CUU_6	0	0	0
C1QL3	579	21	644
PTER	359	94	351
FAM188A	3395	73	3322
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	1	0	1
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	11	0	11
LOC106900681	3	0	3
LOC106900682	3	0	3
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	7	0	7
LOC106900688	0	0	0
LOC106900690	33	0	33
LOC106900691	0	0	0
SUOX	752	17	735
LOC106900693	0	0	0
LOC106900694	30	0	30
LOC106900695	3	0	3
LOC106900696	10	0	10
LOC106900697	84	4	80
LOC106900698	0	0	0
LOC106900699	22	1	21
LOC106900702	1	1	0
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	1137	13	1124
LOC106900706	6	0	6
LOC106900707	15	0	15
LOC106900708	0	0	0
LOC106900709	73	2	71
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	28	8	20
LOC106900714	21	0	21
LOC106900715	2	0	2
LOC106900716	12	1	11
LOC106900717	0	0	0
LOC106900718	2	1	1
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	10	0	10
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	731	11	720
LOC106900728	51	1	50
LOC106900729	0	0	0
LOC106900730	61	2	59
LOC106900732	281	4	277
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	16	2	14
LOC106900742	240	5	235
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	72	1	71
LOC106900749	27	0	27
LOC106900750	16	0	16
LOC106900751	0	0	0
LOC106900752	11	0	11
LOC106900753	3	0	3
LOC106900754	4	1	3
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	186	0	186
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	167	4	163
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	3	1	2
LOC106900766	39	2	37
LOC106900767	4	0	4
NUDT9	2646	44	2602
LOC106900769	96	1	95
LOC106900771	1	0	1
LOC106900772	2	0	2
LOC106900773	0	0	0
LOC106900774	1	0	1
LOC106900775	34	0	34
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3932	49	3883
LOC106900780	66	0	66
LOC106900781	619	7	612
AMOTL2	238	10	228
RYK	706	24	682
SLCO2A1	69	8	61
SRPRB	2672	45	2627
TF	4093	69	4024
KLHL30	205	3	202
FAM132B	35	9	27
ILKAP	2094	37	2058
KIF1A	44233	580	43653
AGXT	6	83	8
LOC106900808	95	15	165
SNED1	2418	499	2821
MTERF4	2952	520	3334
PASK	404	42	363
PPP1R7	3113	61	3053
ANO7	4	3	1
HDLBP	2909	49	2862
LOC106900818	13	0	15
LOC106900835	2608	33	2575
FARP2	598	5	593
STK25	2952	43	2909
LOC106900816	2	0	2
BOK	439	4	435
ETV5	1552	23	1532
DGKG	221	5	216
PTTG1IP	1335	18	1317
LOC106900798	7487	121	7367
UBE2G2	2426	36	2392
TSPEAR	46	18	28
LRRC3	578	10	568
TRPM2	2416	31	2385
THAP4	1482	17	1465
ATG4B	405	7	398
DTYMK	448	7	441
ING5	51	0	51
LOC106900834	514	6	508
D2HGDH	1315	21	1294
GAL3ST2	7	0	7
NEU4	95	2	104
TM4SF19	11	15	7
UBXN7	418	10	408
RNF168	2425	27	2398
WDR53	715	15	741
FBXO45	4264	97	4208
LOC106900812	40	0	40
NRROS	38	2	36
CEP19	1959	27	1935
PIGX	608	23	590
LOC106900790	10	4	8
PAK2	1416	23	1393
LOC106900811	61	1	60
LOC106900805	1	1	0
LOC106900841	19	1	18
LOC106900847	16	0	16
ZNF395	63	2	61
PNOC	2313	39	2274
LOC106900845	18	1	17
ELP3	946	16	930
FBXO16	112	1	111
FZD3	352	10	342
LOC106900844	0	0	0
GDPD2	20	0	20
LOC106900862	25	0	25
DLG3	2172	38	2134
TEX11	99	1	98
LOC106900891	3617	51	3566
SLC7A3	439	7	432
SNX12	1737	21	1716
FOXO4	953	23	930
LOC106900858	564	5	559
IL2RG	47	4	43
MED12	789	10	779
NLGN3	2298	36	2262
GJB1	145	0	145
LOC106900868	154	1	153
ZMYM3	1602	22	1580
LOC106900854	48	0	48
NONO	2323	32	2291
ITGB1BP2	0	0	0
LOC106900887	487	12	475
TAF1	3912	72	3840
OGT	30072	468	29604
ACRC	18	0	18
RAP2C	2850	42	2808
MBNL3	4561	101	4460
HS6ST2	5877	104	5773
GPC4	284	8	276
GPC3	475	7	468
PHF6	1281	12	1269
LOC106900877	90	4	86
HPRT1	5129	85	5044
FAM122B	11355	183	11172
LOC106900882	3913	61	3852
MOSPD1	1372	20	1352
LOC106900880	1184	18	1166
MMGT1	1848	31	1817
SLC9A6	5125	48	5077
FHL1	116	3	113
MAP7D3	3164	57	3107
ALDH1L2	61	3	58
KIAA1033	1139	73	1071
APPL2	1311	33	1283
LOC106901513	1298	20	1278
NUAK1	3558	53	3505
CKAP4	2145	26	2119
TCP11L2	2076	44	2032
POLR3B	1048	24	1024
RFX4	371	4	367
RIC8B	407	6	401
TMEM263	1947	72	1875
MTERF2	369	11	358
CRY1	2966	42	2924
BTBD11	300	5	295
PWP1	1015	71	944
PRDM4	1635	39	1596
ASCL4	5	0	5
RTCB	2894	38	2856
BPIFC	4	0	4
LOC106900957	0	0	0
FBXO7	4315	1694	2621
SYN3	632	15	617
TIMP3	3678	66	3612
LARGE	3267	53	3214
ISX	0	0	0
HMGXB4	5532	169	5363
TOM1	532	19	513
HMOX1	674	12	662
MCM5	98	0	98
RASD2	3224	39	3185
LOC106901162	7	6	1
MB	4	0	4
RBFOX2	6967	114	6853
MYH9	2650	50	2600
TXN2	2849	65	2784
FOXRED2	865	6	859
EIF3D	4413	65	4348
CACNG2	1004	18	986
IFT27	2639	49	2590
NCF4	98	0	98
PVALB	839	10	829
LOC106901443	372	5	367
LOC106901095	13	0	13
TEX33	257	1	256
TST	1677	33	1644
MPST	3229	38	3191
KCTD17	679	6	673
TMPRSS6	19	76	4
LOC106901380	38	4	95
IL2RB	14	2	12
C1QTNF6	78	1	77
SSTR3	347	6	341
RAC2	67	1	66
CYTH4	59	0	59
ELFN2	2711	53	2658
LOC106901166	75	6	69
MFNG	92	2	90
CARD10	143	2	141
CDC42EP1	179	4	175
LGALS2	3	0	3
GGA1	487	11	476
SH3BP1	16	0	16
PDXP	3342	37	3305
LGALS1	202	3	199
LOC106901149	5	0	5
LOC106901531	15	0	15
NOL12	436	7	429
TRIOBP	366	3	363
LOC106901088	322	6	316
GCAT	1737	28	1709
GALR3	373	18	365
LOC106900953	26	3	33
ANKRD54	1034	38	997
EIF3L	2838	38	2801
MICALL1	1264	37	1227
LOC106901323	180	3	177
POLR2F	2242	44	2198
SOX10	1239	17	1222
PICK1	1903	25	1878
SLC16A8	0	0	0
BAIAP2L2	18	0	18
PLA2G6	2360	39	2321
MAFF	754	15	739
TMEM184B	4367	60	4307
LOC106901504	764	11	753
KCNJ4	1251	20	1231
LOC106900952	29	0	29
KDELR3	293	242	51
DDX17	7765	119	7646
DMC1	23	4	19
CBY1	1486	16	1470
JOSD1	1260	27	1233
GTPBP1	888	29	859
SUN2	467	7	460
LOC106900962	8	0	8
DNAL4	2399	40	2359
NPTXR	9662	114	9548
CBX6	2181	43	2138
CBX7	384	18	366
LOC106901163	8	0	8
PDGFB	778	9	769
RPL3	17598	267	17331
SYNGR1	13297	221	13076
TAB1	785	8	777
MGAT3	437	2	435
MIEF1	187	1	186
ATF4	17669	290	17379
RPS19BP1	1047	18	1029
CACNA1I	1827	29	1798
GRAP2	40	5	35
FAM83F	32	21	11
LOC106901298	20	0	20
TNRC6B	3848	69	3779
ADSL	1010	14	996
SGSM3	543	11	532
MKL1	1395	45	1350
SLC25A17	1617	23	1594
ST13	609	13	596
XPNPEP3	1095	21	1074
RBX1	3185	55	3130
EP300	2840	36	2804
LOC106901111	392	3	389
L3MBTL2	594	15	579
CHADL	7	0	7
RANGAP1	2945	50	2895
ZC3H7B	5803	106	5697
TEF	10112	188	9924
TOB2	2254	36	2218
LOC106901204	12	11	4
PHF5A	1247	25	1226
ACO2	10881	133	10749
POLR3H	1029	19	1010
CSDC2	4244	64	4180
PMM1	5171	68	5103
DESI1	508	9	499
XRCC6	1144	22	1122
SNU13	3118	49	3069
MEI1	420	7	413
CCDC134	3727	55	3672
SREBF2	7043	104	6939
SHISA8	184	1	183
TNFRSF13C	0	0	0
CENPM	90	0	90
LOC106901536	3237	42	3195
SEPT3	3482	62	3420
WBP2NL	2439	32	2407
NAGA	1128	12	1116
FAM109B	569	9	560
LOC106901375	0	0	0
LOC106901480	8	7	1
NDUFA6	5141	82	5059
LOC106901438	363	2	361
TCF20	1591	21	1570
NFAM1	121	3	118
LOC106901102	39	0	39
SERHL2	382	19	363
RRP7A	969	14	955
POLDIP3	3891	56	3835
LOC106901140	13	0	13
LOC106900969	1	1	0
LOC106901168	3	1	2
LOC106901339	3333	50	3283
TRNAR-CCU_2	0	0	0
UBN2	172	2	170
LOC106900934	225	15	210
TTC26	682	3	679
GUCY2C	1	0	1
PLBD1	562	387	176
ATF7IP	1577	27	1551
GRIN2B	2764	36	2728
GSG1	204	380	199
EMP1	184	3	181
FAM234B	3180	130	3425
LOC106901103	63	7	56
HEBP1	572	12	560
LOC106901091	12	3	12
DDX47	920	15	905
APOLD1	46	0	46
LOC106901448	5	0	5
LOC106901449	2	0	2
LOC106901450	31	1	30
LOC106900970	2	0	2
LOC106901070	0	0	0
LOC106900971	1	1	0
LOC106901060	28	1	27
LOC106901049	14	3	11
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	7	0	7
LOC106901068	89	7	82
LOC106901059	5	101	7
LOC106901053	507	17	593
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	153	4	151
LOC106901051	2	0	2
LOC106901074	618	9	609
LOC106901055	56	2	56
LOC106901052	19	4	15
LOC106901067	9	5	4
LOC106901061	616	15	601
LOC106901078	13	2	11
LOC106901073	1	0	1
LOC106901054	129	10	119
LOC106901066	119	0	119
LOC106901050	68	3	65
LOC106901077	0	0	0
LOC106901056	0	0	0
LOC106901069	29	0	29
LOC106901062	13	0	13
WBP11	3104	51	3053
SMCO3	48	2	46
ART4	8	0	8
BGLAP	15	0	15
MGP	3837	57	3780
ERP27	76	2	74
ARHGDIB	13309	181	13128
PDE6H	2	0	2
AGBL3	816	82	734
TMEM140	121	19	102
LOC106901124	872	17	855
WDR91	2628	45	2596
STRA8	76	5	84
LOC106901099	26	0	26
CNOT4	1979	38	1941
NUP205	741	25	716
ARL1	13829	232	13600
UTP20	771	53	718
SLC5A8	7	7	0
ANO4	986	19	967
GAS2L3	13	0	13
NR1H4	0	0	0
SLC17A8	22	0	22
SCYL2	1940	41	1899
DEPDC4	44	6	38
ACTR6	4663	82	4581
UHRF1BP1L	2350	33	2317
ANKS1B	6214	72	6142
APAF1	448	12	437
IKBIP	653	98	556
SLC25A3	17439	239	17200
TMPO	2711	42	2669
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	11	0	11
LOC106900974	243	4	239
LOC106901130	9	0	9
LOC106901131	28	1	27
NEDD1	139	0	139
CFAP54	749	8	741
CDK17	18791	291	18500
ELK3	256	12	244
TRNAD-GUC_8	1	0	1
LTA4H	1872	33	1839
HAL	31	29	3
AMDHD1	194	2	193
NTN4	1349	28	1321
USP44	415	15	400
METAP2	3096	68	3028
LOC106901171	0	0	0
VEZT	1748	17	1731
FGD6	460	31	429
NR2C1	578	7	571
NDUFA12	2909	50	2859
TMCC3	106	2	104
CEP83	444	28	416
PLXNC1	4784	74	4710
CRADD	204	6	204
LOC106901252	27	20	16
SOCS2	95	3	95
LOC106900978	18	4	16
LOC106901251	173	4	173
MRPL42	660	40	622
UBE2N	10251	176	10075
NUDT4	1251	27	1224
LOC106901232	21	0	21
LOC106901231	201	2	199
EEA1	5723	81	5642
PLEKHG7	0	0	0
BTG1	7109	169	6940
LOC106901279	36	0	36
LOC106901280	0	0	0
LOC106901117	2	0	2
DCN	3203	52	3151
LUM	922	15	907
KERA	105	0	105
EPYC	0	0	0
ATP2B1	13308	219	13089
POC1B	167	2	165
GALNT4	122	2	120
DUSP6	653	4	649
KITLG	1206	21	1185
TMTC3	1936	35	1903
CEP290	1904	2066	2327
LOC106901207	1518	501	3504
LOC106901209	165	9	156
LOC106900984	0	0	0
MGAT4C	891	5	886
NTS	7350	119	7231
RASSF9	376	4	372
ALX1	34	1	33
LRRIQ1	1055	19	1036
TSPAN19	7	0	7
LOC106901128	100	0	100
SLC6A15	3236	58	3178
TMTC2	1006	17	989
METTL25	87	1	86
CCDC59	620	5	615
PPFIA2	9026	110	8916
ACSS3	306	13	293
LOC106901172	5	0	5
LIN7A	6021	88	5933
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	13	0	13
OTOGL	10	0	10
RPS16	8207	106	8101
PPP1R12A	7728	213	7515
PAWR	863	11	852
SYT1	58163	831	57332
LOC106901369	3	1	2
LOC106901368	394	11	383
NAV3	1676	31	1645
LOC106901145	10	1	9
E2F7	43	0	43
CSRP2	1476	33	1443
