MYOCD	47	7	40
ELAC2	1660	18	1642
DNAH9	204	2	202
SHISA6	923	17	906
PIRT	3	0	3
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3084	50	3034
MYH10	4303	95	4208
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	43	0	43
LOC106900583	0	0	0
MBLAC1	28	0	28
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	3	0	3
LOC106900589	20	0	20
LOC106900590	270	1	269
LOC106900591	1248	26	1222
LOC106900592	0	0	0
LOC106900593	64	0	64
LOC106900594	4025	69	3956
LOC106900613	2302	40	2262
LOC106900604	9	9	0
LOC106900605	1916	24	1892
SPPL2B	1010	12	998
TMPRSS9	37	3	34
TIMM13	1317	23	1294
LMNB2	947	10	937
RPL36	3122	36	3086
LONP1	1601	25	1576
LOC106900603	407	5	402
RANBP3	2851	53	2798
NDUFA11	2411	34	2377
KLHL33	19	0	19
GP1BA	3	0	3
LOC106900611	157	1	156
LOC106900612	407	5	402
MARCH2	1045	21	1024
RAB11B	17357	265	17092
ANGPTL4	355	6	349
TGFA	108	1	107
LOC106900615	1	0	1
LOC106900616	274	6	268
LOC106900617	267	1	266
LOC106900618	15	2	13
LOC106900619	1	0	1
LOC106900620	15	1	14
TRNAM-CAU_6	0	0	0
LOC106900621	211	2	209
LOC106900623	133	7	126
LOC106900624	0	0	0
LOC106900625	67	0	67
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	11	3	8
LOC106900628	103	52	51
LOC106900629	3	0	3
LOC106900630	0	0	0
CPSF1	31	1	30
LOC106900632	13	1	12
LOC106900633	1	0	1
LOC106900634	679	12	667
LOC106900635	27	2	25
LOC106900636	151	3	148
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	165	1	164
LOC106900643	117	2	115
LOC106900644	19	0	19
LOC106900645	0	0	0
LOC106900646	2	0	2
LOC106900647	0	0	0
CTSK	69	0	69
LOC106900649	1	0	1
LOC106900650	24	0	24
LOC106900652	6467	100	6367
LOC106900662	2	0	2
SCARA5	47	0	47
PBK	80	1	80
ESCO2	58	0	59
CCDC25	2168	31	2137
SCARA3	180	4	176
LOC106900664	535	14	522
CLU	6359	112	6248
SLC35F6	617	3	614
KCNK3	108	1	107
LOC106900656	0	0	0
OTOF	411	10	401
LOC106900665	12	0	12
LOC106900666	2	0	2
LOC106900667	11	2	9
LOC106900668	116	2	114
TRNAK-CUU_6	0	0	0
C1QL3	1244	31	1351
PTER	509	142	505
FAM188A	3824	91	3733
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	35	2	33
LOC106900681	4	0	4
LOC106900682	30	0	30
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	6	0	6
LOC106900688	0	0	0
LOC106900690	39	1	38
LOC106900691	1	0	1
SUOX	633	16	617
LOC106900693	0	0	0
LOC106900694	41	2	39
LOC106900695	2	0	2
LOC106900696	4	0	4
LOC106900697	9	0	9
LOC106900698	0	0	0
LOC106900699	21	0	21
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	648	11	637
LOC106900706	0	0	0
LOC106900707	11	0	11
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	64	3	61
LOC106900714	0	0	0
LOC106900715	4	0	4
LOC106900716	31	1	30
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	3	0	3
LOC106900724	1	0	1
LOC106900725	0	0	0
LOC106900726	3	0	3
UTP3	682	15	667
LOC106900728	19	0	19
LOC106900729	0	0	0
LOC106900730	166	3	163
LOC106900732	214	3	211
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	1	0	1
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	74	0	74
LOC106900742	99	1	98
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	65	1	64
LOC106900749	11	0	11
LOC106900750	16	0	16
LOC106900751	0	0	0
LOC106900752	10	2	8
LOC106900753	0	0	0
LOC106900754	1	0	1
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	327	2	325
LOC106900757	3	0	3
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	251	3	248
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	77	0	77
LOC106900767	1	0	1
NUDT9	1905	35	1870
LOC106900769	66	0	66
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	32	0	32
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3335	42	3293
LOC106900780	10	0	10
LOC106900781	446	5	441
AMOTL2	523	12	511
RYK	528	3	525
SLCO2A1	51	5	46
SRPRB	1775	21	1754
TF	3907	60	3847
KLHL30	85	3	82
FAM132B	37	8	30
ILKAP	1109	18	1091
KIF1A	34837	519	34319
AGXT	6	51	8
LOC106900808	42	9	86
SNED1	917	253	1028
MTERF4	2165	174	2355
PASK	189	6	184
PPP1R7	2857	45	2813
ANO7	0	0	0
HDLBP	4162	70	4094
LOC106900818	25	1	26
LOC106900835	1658	27	1631
FARP2	395	6	389
STK25	2119	29	2092
LOC106900816	5	0	5
BOK	306	4	302
ETV5	985	21	967
DGKG	206	2	204
PTTG1IP	1881	31	1852
LOC106900798	5005	94	4914
UBE2G2	1838	20	1818
TSPEAR	10	9	1
LRRC3	217	4	213
TRPM2	3284	55	3229
THAP4	1066	15	1051
ATG4B	897	21	876
DTYMK	392	15	377
ING5	79	0	79
LOC106900834	352	8	344
D2HGDH	813	17	796
GAL3ST2	2	0	2
NEU4	476	9	488
TM4SF19	14	27	8
UBXN7	288	3	285
RNF168	1942	34	1908
WDR53	664	9	698
FBXO45	3748	82	3709
LOC106900812	26	1	25
NRROS	57	0	57
CEP19	1214	15	1199
PIGX	565	18	551
LOC106900790	23	3	24
PAK2	1877	28	1849
LOC106900811	13	0	13
LOC106900805	0	0	0
LOC106900841	25	0	25
LOC106900847	2	0	2
ZNF395	69	0	69
PNOC	1023	13	1010
LOC106900845	6	0	6
ELP3	585	10	575
FBXO16	80	2	78
FZD3	248	4	244
LOC106900844	0	0	0
GDPD2	40	1	39
LOC106900862	106	3	103
DLG3	1011	17	994
TEX11	116	1	115
LOC106900891	2506	47	2459
SLC7A3	270	3	267
SNX12	1809	33	1776
FOXO4	1450	12	1438
LOC106900858	544	11	533
IL2RG	60	1	59
MED12	583	7	576
NLGN3	1670	29	1641
GJB1	984	18	966
LOC106900868	414	8	406
ZMYM3	788	14	774
LOC106900854	37	1	36
NONO	1908	37	1871
ITGB1BP2	6	0	6
LOC106900887	828	7	821
TAF1	2893	58	2835
OGT	11606	162	11444
ACRC	37	0	37
RAP2C	3258	62	3196
MBNL3	2432	43	2389
HS6ST2	4308	71	4237
GPC4	451	6	445
GPC3	530	8	522
PHF6	960	17	943
LOC106900877	55	2	53
HPRT1	3873	67	3806
FAM122B	8047	110	7937
LOC106900882	2400	39	2361
MOSPD1	1018	10	1008
LOC106900880	1089	21	1068
MMGT1	1574	39	1535
SLC9A6	4236	63	4173
FHL1	108	8	100
MAP7D3	4129	76	4053
ALDH1L2	124	2	122
KIAA1033	1277	62	1224
APPL2	2350	55	2304
LOC106901513	464	10	454
NUAK1	690	8	682
CKAP4	1603	20	1583
TCP11L2	1894	24	1870
POLR3B	697	10	687
RFX4	516	8	508
RIC8B	627	17	610
TMEM263	910	45	866
MTERF2	238	3	236
CRY1	1752	29	1723
BTBD11	265	2	263
PWP1	693	39	658
PRDM4	1112	25	1092
ASCL4	2	0	2
RTCB	2574	38	2536
BPIFC	3	0	3
LOC106900957	0	0	0
FBXO7	4696	870	3827
SYN3	471	16	455
TIMP3	1870	38	1832
LARGE	2533	50	2483
ISX	0	0	0
HMGXB4	2558	77	2481
TOM1	487	21	466
HMOX1	3990	68	3922
MCM5	134	2	132
RASD2	365	3	362
LOC106901162	1	1	0
MB	1	0	1
RBFOX2	2395	39	2356
MYH9	2092	26	2066
TXN2	2017	22	1995
FOXRED2	480	10	470
EIF3D	3945	59	3886
CACNG2	1031	26	1005
IFT27	1896	36	1860
NCF4	112	4	108
PVALB	9390	151	9239
LOC106901443	258	4	254
LOC106901095	13	0	13
TEX33	60	0	61
TST	1294	28	1266
MPST	3120	47	3073
KCTD17	635	8	627
TMPRSS6	7	21	1
LOC106901380	18	1	31
IL2RB	26	1	25
C1QTNF6	80	1	79
SSTR3	534	8	526
RAC2	70	0	70
CYTH4	66	1	65
ELFN2	2289	27	2262
LOC106901166	86	3	83
MFNG	90	0	90
CARD10	33	0	33
CDC42EP1	232	2	230
LGALS2	7	1	6
GGA1	652	8	645
SH3BP1	10	1	9
PDXP	2035	26	2009
LGALS1	213	2	211
LOC106901149	2	0	2
LOC106901531	12	0	12
NOL12	334	10	324
TRIOBP	342	2	340
LOC106901088	159	3	156
GCAT	1192	17	1175
GALR3	125	3	135
LOC106900953	10	11	12
ANKRD54	672	13	659
EIF3L	2695	41	2654
MICALL1	2385	42	2343
LOC106901323	79	3	76
POLR2F	1386	20	1366
SOX10	6515	110	6405
PICK1	1512	26	1486
SLC16A8	2	0	2
BAIAP2L2	26	0	26
PLA2G6	2130	32	2098
MAFF	906	14	892
TMEM184B	3846	49	3797
LOC106901504	460	10	450
KCNJ4	56	0	56
LOC106900952	1	0	1
KDELR3	158	140	18
DDX17	7031	125	6906
DMC1	5	4	1
CBY1	894	17	877
JOSD1	1011	33	978
GTPBP1	1021	28	994
SUN2	847	9	838
LOC106900962	25	1	24
DNAL4	1071	22	1049
NPTXR	6328	112	6216
CBX6	1489	24	1465
CBX7	612	15	597
LOC106901163	9	0	9
PDGFB	505	10	495
RPL3	14775	229	14547
SYNGR1	20931	298	20633
TAB1	698	13	685
MGAT3	1034	23	1011
MIEF1	327	5	322
ATF4	11875	179	11696
RPS19BP1	574	7	567
CACNA1I	834	8	826
GRAP2	57	4	53
FAM83F	14	5	9
LOC106901298	10	0	10
TNRC6B	2000	33	1967
ADSL	917	25	892
SGSM3	571	13	558
MKL1	879	31	848
SLC25A17	1199	19	1180
ST13	1128	18	1110
XPNPEP3	827	12	815
RBX1	1917	25	1892
EP300	1843	29	1814
LOC106901111	536	10	526
L3MBTL2	471	7	464
CHADL	14	0	14
RANGAP1	2352	38	2314
ZC3H7B	5790	106	5684
TEF	8219	117	8102
TOB2	1575	37	1538
LOC106901204	35	31	8
PHF5A	1020	17	1013
ACO2	12078	192	11892
POLR3H	765	20	745
CSDC2	2649	34	2615
PMM1	6931	102	6829
DESI1	1148	14	1134
XRCC6	823	25	798
SNU13	1645	14	1631
MEI1	213	4	209
CCDC134	692	13	679
SREBF2	3221	50	3171
SHISA8	134	1	133
TNFRSF13C	1	0	1
CENPM	106	3	103
LOC106901536	3223	54	3169
SEPT3	2907	49	2858
WBP2NL	3257	39	3218
NAGA	994	20	974
FAM109B	371	11	360
LOC106901375	0	0	0
LOC106901480	3	3	0
NDUFA6	3527	57	3470
LOC106901438	1522	19	1503
TCF20	1018	18	1000
NFAM1	107	2	105
LOC106901102	7	1	6
SERHL2	608	17	591
RRP7A	696	18	678
POLDIP3	2678	43	2635
LOC106901140	5	0	5
LOC106900969	2	2	0
LOC106901168	2	0	2
LOC106901339	2822	39	2783
TRNAR-CCU_2	0	0	0
UBN2	174	5	169
LOC106900934	150	1	149
TTC26	294	4	290
GUCY2C	0	0	0
PLBD1	311	117	194
ATF7IP	1166	22	1144
GRIN2B	577	11	566
GSG1	45	161	44
EMP1	58	1	57
FAM234B	2485	53	2592
LOC106901103	33	0	33
HEBP1	180	3	177
LOC106901091	3	0	3
DDX47	877	10	867
APOLD1	44	1	43
LOC106901448	6	0	8
LOC106901449	2	3	1
LOC106901450	27	0	27
LOC106900970	2	0	2
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	22	1	21
LOC106901049	7	0	7
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	1	0	1
LOC106901068	51	2	49
LOC106901059	1	55	2
LOC106901053	430	24	462
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	112	15	110
LOC106901051	1	0	1
LOC106901074	376	8	368
LOC106901055	86	2	97
LOC106901052	19	2	17
LOC106901067	4	1	3
LOC106901061	460	8	452
LOC106901078	1	1	0
LOC106901073	2	3	0
LOC106901054	109	6	104
LOC106901066	153	3	150
LOC106901050	72	2	70
LOC106901077	0	0	0
LOC106901056	1	0	1
LOC106901069	33	2	31
LOC106901062	6	0	6
WBP11	2359	32	2327
SMCO3	21	2	19
ART4	2	1	1
BGLAP	27	0	27
MGP	2364	32	2332
ERP27	64	0	64
ARHGDIB	3146	50	3096
PDE6H	6	1	5
AGBL3	541	35	506
TMEM140	170	25	145
LOC106901124	643	15	628
WDR91	2169	47	2129
STRA8	22	5	24
LOC106901099	2	0	2
CNOT4	1185	29	1156
NUP205	672	12	660
ARL1	8442	144	8298
UTP20	538	30	508
SLC5A8	4	2	2
ANO4	1039	15	1024
GAS2L3	41	1	40
NR1H4	4	2	2
SLC17A8	154	4	150
SCYL2	1673	30	1643
DEPDC4	66	9	57
ACTR6	3642	49	3593
UHRF1BP1L	1763	35	1728
ANKS1B	1780	23	1757
APAF1	200	4	200
IKBIP	579	112	471
SLC25A3	15427	246	15181
TMPO	2631	42	2589
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	117	1	116
LOC106901130	9	0	9
LOC106901131	31	1	30
NEDD1	117	2	115
CFAP54	220	1	219
CDK17	4567	72	4495
ELK3	247	2	245
TRNAD-GUC_8	0	0	0
LTA4H	1448	33	1415
HAL	8	7	1
AMDHD1	116	1	115
NTN4	1081	24	1057
USP44	365	18	347
METAP2	3546	81	3465
LOC106901171	1	0	1
VEZT	1395	21	1375
FGD6	840	51	790
NR2C1	519	8	511
NDUFA12	2766	45	2721
TMCC3	158	2	156
CEP83	443	14	429
PLXNC1	1494	19	1475
CRADD	144	2	143
LOC106901252	22	7	16
SOCS2	50	0	50
LOC106900978	6	2	5
LOC106901251	87	3	86
MRPL42	498	17	482
UBE2N	9307	171	9136
NUDT4	1969	24	1945
LOC106901232	24	0	24
LOC106901231	140	2	138
EEA1	3958	63	3895
PLEKHG7	2	0	2
BTG1	4036	70	3966
LOC106901279	18	0	18
LOC106901280	0	0	0
LOC106901117	1	0	1
DCN	1950	31	1919
LUM	545	7	538
KERA	90	1	89
EPYC	0	0	0
ATP2B1	3551	71	3480
POC1B	155	2	153
GALNT4	261	2	259
DUSP6	520	4	516
KITLG	222	3	219
TMTC3	2069	39	2030
CEP290	829	1389	954
LOC106901207	1714	159	3069
LOC106901209	66	0	66
LOC106900984	0	0	0
MGAT4C	565	18	547
NTS	4452	83	4369
RASSF9	414	7	407
ALX1	3	0	3
LRRIQ1	377	8	369
TSPAN19	3	0	3
LOC106901128	65	2	63
SLC6A15	2561	33	2528
TMTC2	970	18	952
METTL25	54	3	51
CCDC59	370	8	362
PPFIA2	3003	54	2949
ACSS3	278	7	271
LOC106901172	11	0	11
LIN7A	2888	50	2838
MYF5	1	0	1
MYF6	0	0	0
LOC106901096	13	0	13
OTOGL	25	0	25
RPS16	6260	109	6151
PPP1R12A	3551	65	3486
PAWR	522	1	521
SYT1	31430	502	30928
LOC106901369	8	1	7
LOC106901368	182	2	180
NAV3	749	14	735
LOC106901145	4	0	4
E2F7	21	0	21
CSRP2	1956	34	1922
ZDHHC17	3904	88	3816
OSBPL8	2363	44	2319
BBS10	352	4	348
LOC106901188	1	0	1
NAP1L1	6606	109	6497
PHLDA1	247	2	245
KRR1	1386	25	1361
GLIPR1	64	0	64
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	27	1	26
CCDC107	1261	31	1230
CAPS2	219	3	216
KCNC2	4634	79	4555
TRHDE	967	21	946
TPH2	3534	40	3494
TBC1D15	2087	49	2038
RAB21	9999	208	9791
TMEM19	2210	36	2174
ZFC3H1	2048	37	2011
LGR5	357	6	351
TSPAN8	22	0	22
PTPRR	1411	28	1383
PTPRB	801	14	787
KCNMB4	17	0	17
CNOT2	710	10	700
MYRFL	6	0	6
RAB3IP	879	10	869
BEST3	4	0	4
LOC106900940	23	0	24
LRRC10	23	2487	38
CCT2	2193	56	4638
FRS2	696	14	682
YEATS4	702	34	668
CPSF6	2715	51	2664
CPM	211	40	171
MDM2	2857	71	2786
LOC106900998	0	0	0
LOC106901534	15	1	14
NUP107	601	10	591
RAP1B	3062	54	3008
MDM1	180	2	178
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	115	1	114
CAND1	2892	45	2847
GRIP1	127	0	127
LOC106901225	2	0	2
LOC106900999	0	0	0
LOC106901224	41	0	41
LOC106900946	31	1	30
TMBIM4	2135	23	2112
LLPH	1089	16	1073
HMGA2	28	0	28
MSRB3	743	18	725
LEMD3	775	19	756
WIF1	513	3	510
TBC1D30	1701	34	1667
LOC106901003	7	0	7
GNS	3999	274	3765
LOC106901311	358	27	371
RASSF3	515	6	509
TBK1	1199	23	1176
XPOT	2134	33	2101
RPL18A	4494	87	4407
LOC106901456	661	11	650
SRGAP1	2318	38	2280
TMEM5	947	18	929
AVPR1A	950	25	925
PPM1H	1178	103	1075
MON2	1896	46	1850
USP15	2467	75	2392
FAM19A2	1956	42	1914
SLC16A7	2057	45	2012
LOC106901105	47	1	46
LRIG3	126	4	122
XRCC6BP1	520	12	509
RPAP3	811	16	796
AMIGO2	2172	39	2133
LOC106901152	0	0	0
SLC38A4	396	8	388
SLC38A2	8403	137	8266
SLC38A1	8303	138	8166
SCAF11	1575	18	1557
ARID2	720	12	709
LOC106900929	25	1	24
ANO6	399	6	393
LOC106900950	22	16	6
DBX2	1133	23	1110
LOC106901011	7	0	7
NELL2	9000	154	8846
ARRDC5	0	0	0
TMEM117	846	26	820
LOC106901085	0	0	0
TWF1	3292	65	3227
IRAK4	211	4	207
PUS7L	107	3	104
ADAMTS20	880	25	855
PRICKLE1	459	13	446
PPHLN1	1394	37	1357
ZCRB1	1952	36	1916
YAF2	1942	27	1915
GXYLT1	212	1	211
PDZRN4	368	6	362
CNTN1	17043	238	16805
NRCAM	9035	156	8879
PNPLA8	3121	51	3070
LOC106901104	8	0	8
THAP5	601	11	590
DNAJB9	1327	29	1298
IMMP2L	209	3	206
LRRN3	961	12	949
DOCK4	1212	17	1195
ZNF277	541	9	532
IFRD1	2596	56	2540
LSMEM1	0	0	0
TMEM168	328	8	320
LOC106901452	558	18	540
GPR85	1241	23	1218
LOC106901486	6708	108	6600
PPP1R3A	1	0	1
FOXP2	1343	17	1326
MDFIC	1196	24	1172
LOC106901165	16	2	14
TFEC	1	0	1
TES	443	7	436
CAV2	715	13	702
CAV1	565	9	556
MET	345	14	331
LOC106901526	0	0	0
CAPZA2	4603	85	4518
ST7	374	9	365
WNT2	11	8	3
ASZ1	0	0	0
CFTR	22	4	18
CTTNBP2	1131	20	1111
LSM8	335	6	329
LOC106901295	1460	28	1432
LOC106901158	59	1	58
KCND2	1892	60	1832
TSPAN12	536	8	528
ING3	585	17	568
CPED1	74	1	73
WNT16	5	0	5
FAM3C	3325	62	3263
PTPRZ1	4218	70	4150
AASS	638	12	626
FEZF1	245	7	238
CADPS2	752	21	733
SLC13A1	6	2	4
ATP6AP1	993	10	983
IQUB	386	4	382
NDUFA5	1988	39	1949
ASB15	2	0	2
LOC106901138	0	0	0
LMOD2	28	0	28
WASL	2608	52	2556
LOC106901146	0	0	0
LOC106900938	77	119	2
LOC106900939	0	1	43
GPR37	1266	24	1242
POT1	376	13	363
GRM8	453	8	445
ZNF800	352	12	340
LOC106901125	22	0	22
LOC106901026	4	0	4
PLXNB2	1546	27	1519
MAPK11	1114	25	1089
MAPK12	363	13	350
LOC106901143	4	0	4
HDAC10	296	4	292
TUBGCP6	1454	31	1423
LOC106901244	90	1	94
LOC106901027	346	13	338
TRABD	476	11	465
LOC106901029	0	0	0
PANX2	1310	22	1288
MOV10L1	2	6	1
LOC106901116	40	3	44
MLC1	2480	38	2442
IL17REL	26	2	24
LOC106901178	8	0	8
PIM3	2478	60	2418
CRELD2	629	16	613
ALG12	1762	29	1733
ZBED4	584	35	549
BRD1	1006	24	982
FAM19A5	1511	30	1481
LOC106901132	25	0	25
TBC1D22A	2012	51	1961
CERK	1722	17	1705
GRAMD4	483	12	471
LOC106901382	6345	105	6241
CELSR1	313	5	308
LOC106901422	1722	144	1579
LOC106901157	0	0	0
GTSE1	33	0	33
LOC106901135	6	0	6
TPRKB	354	5	386
LOC106901444	115	40	112
CPNE8	270	3	267
LOC106901034	3	0	3
KIF21A	25170	464	24706
ABCD2	2776	39	2737
LOC106901036	1	0	1
SLC2A13	1823	26	1797
LRRK2	535	21	516
ERGIC2	490	6	486
LAMB4	41	3	38
LAMB1	387	18	369
DLD	4814	74	4740
SLC26A3	1	0	1
CBLL1	688	10	678
SLC26A4	889	9	880
BCAP29	1460	24	1436
DUS4L	274	14	269
COG5	619	22	620
GPR22	634	19	615
HBP1	1256	241	1029
PRKAR2B	1161	18	1143
PIK3CG	652	12	640
CCDC71L	23	1	22
NAMPT	2026	51	1975
SYPL1	0	0	0
CDHR3	6	6	0
ATXN7L1	1063	22	1041
LOC106901463	285	106	187
RINT1	594	34	568
PUS7	520	14	506
SRPK2	14068	214	13854
KMT2E	2668	39	2629
LOC106901261	237	3	234
LHFPL3	1904	38	1866
ORC5	205	2	203
RELN	4134	100	4034
SLC26A5	732	62	671
PSMC2	4007	61	3947
DNAJC2	1510	186	1466
PMPCB	1195	91	1246
NAPEPLD	3296	61	3235
ARMC10	779	14	765
LRRC17	18	0	18
FAM185A	636	13	623
CCDC146	92	3	89
FGL2	1070	30	1040
GSAP	1296	31	1265
LOC106901373	110	1	109
PTPN12	738	13	725
RSBN1L	944	20	924
TMEM60	848	9	839
PHTF2	473	8	465
MAGI2	3236	53	3183
LOC106901305	5300	104	5196
LOC106901112	3	2	1
CD36	151	1	150
SEMA3C	940	15	925
LOC106901183	0	0	0
HGF	76	2	74
CACNA2D1	2486	54	2432
LOC106901046	68	3	65
PCLO	2538	41	2497
LOC106901198	30	26	4
SEMA3E	177	1	176
SEMA3A	127	2	125
SEMA3D	707	8	699
GRM3	7268	118	7150
KIAA1324L	2329	27	2302
LOC106901177	0	0	0
DMTF1	750	77	673
MEIG1	17	0	17
DCLRE1C	201	13	188
SUV39H2	1078	16	1062
HSPA14	247	3	244
LOC106901090	7	0	7
LOC106901564	0	0	0
APLF	466	26	456
FBXO48	687	9	694
PLEK	734	9	725
CNRIP1	2268	45	2223
PPP3R1	10121	185	9936
LOC106901694	29	1	28
PNO1	292	9	486
LOC106901695	1	197	6
WDR92	1093	15	1079
LOC106901565	11	0	11
LOC106901559	583	8	575
ETAA1	611	7	604
LOC106901736	0	0	0
LOC106901734	49	11	45
LOC106901735	3	6	4
MEIS1	904	17	887
SPRED2	239	6	233
ACTR2	4755	77	4678
LOC106901685	8	0	8
RAB1A	13162	238	12925
LOC106901554	63	5	59
LOC106901569	2	0	2
SLC1A4	196	2	194
LOC106901653	0	0	0
SERTAD2	331	11	320
AFTPH	1885	34	1851
LOC106901657	49	0	49
LGALSL	1409	118	1291
LOC106901635	24	0	24
PELI1	479	5	474
VPS54	504	7	497
UGP2	3767	61	3706
LOC106901636	0	0	0
MDH1	31928	495	31433
WDPCP	107	7	100
OTX1	62	1	61
EHBP1	926	17	909
LOC106901623	17	2	15
LOC106901621	17	0	17
LOC106901796	2	1	1
LOC106901797	11	0	11
B3GNT2	1100	23	1077
COMMD1	1320	22	1299
CRLS1	1063	24	1039
MCM8	148	5	143
LOC106901765	0	1	0
TRMT6	807	15	792
CHGB	33214	602	32634
LOC106901793	301	8	293
GPCPD1	3427	49	3378
THUMPD2	112	25	110
MAL	12	9	3
MRPS5	1501	24	1477
SLC8A1	3722	55	3667
GINS1	256	4	252
NINL	161	6	155
EIF4A3	3176	44	3132
ATL2	1008	25	983
HNRNPLL	3960	59	3901
GALM	1149	423	1201
SRSF7	894	169	1201
GEMIN6	612	16	597
LOC106901575	2062	35	2027
DHX57	1085	28	1060
MORN2	11	3	11
ARHGEF33	26	0	26
SOS1	1321	28	1293
LOC106901671	20	0	20
MAP4K3	1628	32	1596
LOC106901649	64	2	64
CEP85L	471	15	475
PLN	41	1	40
LOC106901643	11	3	8
LOC106901576	9	15	11
SLC35F1	2930	44	2886
NUS1	711	6	705
LOC106901579	0	0	0
GOPC	1714	27	1687
DCBLD1	3518	61	3457
ROS1	0	0	0
VGLL2	72	0	72
RFX6	5	0	5
GPRC6A	0	0	0
FAM162B	31	45	34
KPNA5	1912	88	1872
ZUFSP	578	10	568
LOC106901543	3	2	1
LOC106901542	4	0	4
LOC106901742	1	219	6
RWDD1	1922	28	2118
FAM26D	7	5	2
TRAPPC3L	92	5	87
FAM26E	74	2	72
FAM26F	6	0	6
DSE	96	4	92
NT5DC1	481	6	478
COL10A1	11	14	0
FRK	6	1	5
HS3ST5	1420	15	1405
HDAC2	2194	32	2162
LOC106901584	11	11	0
MARCKS	5797	147	5650
LOC106901637	6	0	6
LAMA4	675	10	665
TUBE1	17	8	10
WISP3	24	0	25
FYN	2718	42	2676
TRAF3IP2	161	129	153
LOC106901699	77	55	143
REV3L	907	16	892
KIAA1919	766	25	742
SLC16A10	30	6	25
LOC106901688	9	6	4
RPF2	473	7	466
GTF3C6	363	6	357
AMD1	8709	162	8547
CDK19	521	19	502
LOC106901784	2	0	2
SLC22A16	177	5	172
DDO	343	6	337
METTL24	239	3	236
CDC40	1375	38	1337
WASF1	1709	18	1691
GPR6	320	3	317
FIG4	773	15	758
AK9	403	9	394
ZBTB24	811	18	793
PPIL6	65	1	64
CD164	1949	29	1920
LOC106901782	40	0	40
LOC106901588	65	3	62
CEP57L1	93	1	92
SESN1	1368	101	1448
ARMC2	432	174	447
LOC106901614	314	16	306
LOC106901613	1391	18	1373
FOXO3	155	2	153
LOC106901690	205	88	265
LACE1	689	150	687
SNX3	2771	50	2721
NR2E1	524	61	463
OSTM1	1743	37	1706
SEC63	2940	58	2882
SCML4	17	0	17
SOBP	1880	23	1857
LOC106901625	128	2	126
PDSS2	1647	24	1623
BEND3	250	29	221
LOC106901795	654	10	644
QRSL1	572	18	555
RTN4IP1	951	19	933
AIM1	32	20	12
ATG5	1519	18	1501
PRDM1	23	6	17
PREP	1518	38	1480
POPDC3	855	15	840
BVES	192	5	187
LIN28B	38	0	38
HACE1	1520	24	1496
LOC106901650	1	1	0
GRIK2	2048	34	2014
ASCC3	779	16	763
SIM1	20	0	20
MCHR2	79	0	79
CCNC	1813	28	1785
TSTD3	962	16	946
USP45	1282	21	1261
PNISR	3121	58	3063
COQ3	1235	18	1217
FAXC	960	17	943
FBXL4	229	3	226
LOC106901747	990	9	981
LOC106901594	0	0	0
LOC106901595	52	1	51
LOC106901556	160	0	160
MMS22L	64	31	33
KLHL32	539	9	530
LOC106901647	21	0	21
NDUFAF4	1273	561	712
GPR63	327	10	317
FHL5	294	9	285
UFL1	953	12	941
FUT9	388	2	386
MANEA	3455	47	3408
