FSHR	1253	361	892
NRXN1	1651	210	1441
LOC106900378	601	78	523
DTD1	2541	50	2491
SEC23B	796	89	707
POLR3F	1428	49	1379
DZANK1	2082	144	2340
BIRC5	5907	1560	4749
CSRP2BP	2303	121	2182
OVOL2	80	13	67
MGME1	1123	21	1103
SNX5	2023	30	1994
RRBP1	690	19	671
DSTN	13461	180	13281
LOC106900406	1744	28	1716
LOC106900447	27283	277	27006
LOC106900342	5	1	4
LOC106900341	10	2	8
LOC106900340	113	0	113
LOC106900376	22	6	16
SYNDIG1	32	0	32
CST7	36	4	32
APMAP	2897	54	2843
ACSS1	2509	47	2462
TTBK1	191	11	180
LOC106900347	2	0	2
LOC106900368	105	34	71
TTL	3704	71	3633
POLR1B	1371	157	1214
PTCRA	3	0	3
CNPY3	2932	46	2886
GNMT	135	2	133
PEX6	1871	31	1840
LOC106900379	13	1	12
ENTPD6	176	41	135
LOC106900415	24	1	23
PYGB	4309	89	4220
ABHD12	695	29	666
PPP2R5D	783	13	770
MEA1	6562	127	6436
KLHDC3	7552	123	7430
LOC106900377	13	0	13
LOC106900351	1	1	0
LOC106900352	13	0	13
LOC106900332	197	1	196
LOC106900353	531	4	527
LOC106900369	482	7	475
LOC106900354	2222	27	2195
LOC106900434	399	6	394
MRPL2	4903	72	4831
KLC4	2004	33	1971
LOC106900355	334	8	326
PTK7	418	50	368
SRF	5340	72	5268
LOC106900356	494	17	478
NAA20	2490	48	2442
RIN2	310	13	297
LOC106900433	1176	54	1122
SLC24A3	44	3	41
CRNKL1	3019	77	2967
CFAP61	2558	59	2524
RALGAPA2	888	64	824
KIZ	2161	26	2135
XRN2	991	18	973
NKX2-2	9	4	5
PAX1	0	0	0
FOXA2	4	1	3
LOC106900440	0	0	0
SSTR4	15	80	11
THBD	340	9	407
CD93	566	56	510
LOC106900385	605	57	548
GZF1	149	2	147
NAPB	1092	51	1041
LOC106900339	1772	121	1652
ZC3H6	3871	128	3744
FBLN7	187	123	64
MERTK	190	6	184
ANAPC1	4099	38	4061
LOC106900431	1	0	1
BCL2L11	121	2	119
BUB1	4912	43	4869
LOC106900418	364	31	334
LOC106900420	227	3	225
NPHP1	2843	34	2809
MALL	30	39	26
ASB3	1109	39	1117
CHAC2	582	79	503
ERLEC1	6434	107	6339
LOC106900366	18	3	15
GPR75	1490	24	1466
PSME4	10481	160	10321
ACYP2	2729	45	2684
SPTBN1	3555	97	3459
EML6	4875	4909	240
RTN4	11448	190	11536
LOC106900374	85	4	84
LOC106900452	45	0	45
LOC106900453	73	4	69
LOC106900454	49	4	45
LOC106900456	7	0	7
LOC106900457	0	0	0
LOC106900458	1025	37	988
LOC106900459	0	0	0
LOC106900460	51	0	51
LOC106900461	0	0	0
LOC106900462	2	0	2
TRNAV-CAC_1	2	1	1
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	2	0
TRNAK-CUU_5	3	3	0
LOC106900463	5	3	2
LOC106900464	24	0	24
LOC106900465	27	4	23
LOC106900466	1	0	1
LOC106900467	586486	6978	579508
LOC106900469	1	0	1
LOC106900470	0	0	0
LOC106900471	139	7	132
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	8734	87	8647
TOMM5	2264	31	2233
FRMPD1	155	65	91
TRMT10B	547	83	469
LOC106900482	2098	34	2068
DCAF10	1625	22	1603
SLC25A51	1066	40	1026
FBXO10	1136	42	1094
POLR1E	1709	21	1688
ZBTB5	652	17	635
GRHPR	2112	27	2085
ZCCHC7	694	11	683
PAX5	30	4	26
MELK	5524	89	5435
CAST	1746	38	1708
PCSK1	1691	40	1651
ELL2	2145	40	2105
GLRX	62	14	48
LOC106900484	1397	62	1336
LOC106900480	730	13	718
LOC106900496	33	0	33
LOC106900497	0	0	0
LOC106900498	120	1	119
ATP13A2	244	2	242
LOC106900500	85	7	78
LOC106900501	17	4	13
LOC106900502	14	0	14
LOC106900503	0	0	0
LOC106900504	325	3	322
LOC106900505	2662	46	2616
LOC106900506	36	1	35
LOC106900508	90	5	85
LOC106900509	8	4	4
LOC106900510	97	4	93
LOC106900511	0	0	0
LOC106900512	67	2	65
HSD17B12	1726	85	1641
ALKBH3	918	60	858
LOC106900513	176	3	173
LOC106900516	0	0	0
LOC106900517	3	3	0
LOC106900518	339	4	335
LOC106900519	2	2	0
LOC106900520	10	1	9
LOC106900521	55	7	48
LOC106900523	1006	21	1618
BSCL2	1188	629	1192
LOC106900524	0	0	0
LOC106900525	1181	28	1153
LOC106900526	92	1	91
LOC106900527	4	0	4
LOC106900528	37	1	36
LOC106900529	23	0	23
LOC106900531	0	0	0
LOC106900530	11	0	11
LOC106900532	13	0	13
GANAB	218	7	211
LOC106900534	0	0	0
LOC106900535	28	3	25
LOC106900536	3	3	1
LOC106900537	4	4	1
LOC106900538	2	2	0
LOC106900539	1	1	0
LOC106900540	375	6	369
LOC106900541	200	17	183
SF3B2	538	4	534
LOC106900543	2131	32	2099
LOC106900544	0	0	0
LOC106900546	0	0	0
LOC106900547	41	5	36
LOC106900548	8	0	8
LOC106900550	0	0	0
LOC106900551	4	0	4
LOC106900553	17	2	15
LOC106900554	425	2	423
LOC106900555	6	1	5
AMPD2	21	0	21
LOC106900558	260	5	255
LOC106900559	424	24	400
ZBTB12	45	13	32
LOC106900561	0	0	0
LOC106900563	2	0	2
LOC106900570	4	1	3
LOC106900568	185	11	174
LOC106900564	2	0	2
LOC106900569	2844	44	2800
ADPRM	1108	25	1092
TMEM220	382	29	362
MAP2K4	800	14	786
MYOCD	144	29	115
ELAC2	2687	50	2637
DNAH9	965	91	874
SHISA6	9	0	9
PIRT	143	1	142
LOC106900562	1	0	1
RNF222	5	0	5
NDEL1	8546	120	8426
MYH10	2777	56	2721
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	128	1	127
LOC106900583	4	0	4
MBLAC1	30	3	27
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	8	4	4
LOC106900589	12	0	12
LOC106900590	1146	6	1140
LOC106900591	1170	4	1166
LOC106900592	6	2	4
LOC106900593	41	0	41
LOC106900594	6269	86	6183
LOC106900613	2929	55	2874
LOC106900604	7	5	2
LOC106900605	2926	53	2873
SPPL2B	3356	64	3292
TMPRSS9	141	1	140
TIMM13	6923	114	6809
LMNB2	1410	69	1341
RPL36	7092	82	7010
LONP1	808	45	763
LOC106900603	63	16	47
RANBP3	6161	1666	4495
NDUFA11	3359	58	3301
KLHL33	229	77	152
GP1BA	2	0	2
LOC106900611	30	3	27
LOC106900612	38	1	37
MARCH2	890	18	872
RAB11B	3441	78	3363
ANGPTL4	500	10	490
TGFA	20	0	20
LOC106900615	31	8	23
LOC106900616	1119	394	725
LOC106900617	177	4	173
LOC106900618	1	0	1
LOC106900619	0	0	0
LOC106900620	14	9	5
TRNAM-CAU_6	0	0	0
LOC106900621	55	44	11
LOC106900623	155	1	154
LOC106900624	1	1	0
LOC106900625	3	2	1
TRNAE-CUC_6	0	0	0
LOC106900626	3	0	3
LOC106900627	4	0	4
LOC106900628	282	135	147
LOC106900629	2	0	2
LOC106900630	0	0	0
CPSF1	7	0	7
LOC106900632	12	0	12
LOC106900633	6	0	6
LOC106900634	79	5	74
LOC106900635	0	0	0
LOC106900636	798	11	787
LOC106900637	1	0	1
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	8	1	7
LOC106900643	863	10	853
LOC106900644	25	1	24
LOC106900645	7	1	6
LOC106900646	3	2	1
LOC106900647	0	0	0
CTSK	87	4	83
LOC106900649	10	3	7
LOC106900650	5	0	5
LOC106900652	229	41	188
LOC106900662	0	0	0
SCARA5	278	2	276
PBK	7107	89	7030
ESCO2	2447	38	2421
CCDC25	7893	182	7711
SCARA3	75	16	59
LOC106900664	692	9	683
CLU	4894	76	4818
SLC35F6	1507	14	1493
KCNK3	2	0	2
LOC106900656	14382	160	14222
OTOF	121	8	113
LOC106900665	33	18	15
LOC106900666	0	0	0
LOC106900667	14	0	14
LOC106900668	83	8	75
TRNAK-CUU_6	1	1	0
C1QL3	2296	311	2300
PTER	444	304	455
FAM188A	8144	277	7867
LOC106900673	0	0	0
LOC106900674	4	0	4
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	4	0	4
LOC106900681	1	0	1
LOC106900682	19	0	19
LOC106900683	21	0	21
LOC106900684	34	4	30
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	160	1	159
LOC106900691	2	0	2
SUOX	553	13	540
LOC106900693	0	0	0
LOC106900694	7	0	7
LOC106900695	13	0	13
LOC106900696	2	0	2
LOC106900697	141	0	141
LOC106900698	0	0	0
LOC106900699	65	4	61
LOC106900702	17	0	17
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	1039	11	1028
LOC106900706	1	0	1
LOC106900707	0	0	0
LOC106900708	0	0	0
LOC106900709	203	1	202
LOC106900710	0	0	0
LOC106900711	828	805	23
LOC106900712	0	0	0
LOC106900713	6	3	3
LOC106900714	72	0	72
LOC106900715	1	0	1
LOC106900716	166	7	159
LOC106900717	7	0	7
LOC106900718	40	0	40
LOC106900719	8	1	7
LOC106900721	0	0	0
LOC106900722	2	0	2
LOC106900723	8	0	8
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	367	8	359
LOC106900728	111	1	110
LOC106900729	0	0	0
LOC106900730	3	3	0
LOC106900732	722	9	713
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	174	9	165
LOC106900742	216	1	215
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	111	3	108
LOC106900749	1	0	1
LOC106900750	2	1	1
LOC106900751	0	0	0
LOC106900752	8	0	8
LOC106900753	0	0	0
LOC106900754	74	43	31
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	0	0	0
LOC106900757	63	2	61
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	4	0	4
LOC106900762	0	0	0
LOC106900763	5	5	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	59	50	9
LOC106900767	5	0	5
NUDT9	1098	22	1076
LOC106900769	35	2	33
LOC106900771	1	0	1
LOC106900772	1	0	1
LOC106900773	0	0	0
LOC106900774	9	0	9
LOC106900775	95	1	94
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	1708	15	1693
LOC106900780	0	0	0
LOC106900781	25	10	15
AMOTL2	249	10	239
RYK	1022	20	1002
SLCO2A1	35	0	35
SRPRB	2940	40	2900
TF	537	20	517
KLHL30	59	1	58
FAM132B	22	0	22
ILKAP	1494	21	1473
KIF1A	1674	111	1563
AGXT	112	16	193
LOC106900808	41	104	34
SNED1	472	46	637
MTERF4	962	198	975
PASK	1102	52	1059
PPP1R7	11511	199	11321
ANO7	67	1	66
HDLBP	17797	224	17582
LOC106900818	68	2	75
LOC106900835	2964	58	2906
FARP2	787	29	758
STK25	1373	39	1334
LOC106900816	831	9	822
BOK	380	7	373
ETV5	596	5	591
DGKG	104	3	101
PTTG1IP	1028	22	1006
LOC106900798	8624	145	8479
UBE2G2	2202	25	2177
TSPEAR	156	4	152
LRRC3	13	1	12
TRPM2	38	3	35
THAP4	6280	86	6194
ATG4B	636	10	626
DTYMK	819	14	805
ING5	1216	14	1202
LOC106900834	668	17	651
D2HGDH	1893	22	1871
GAL3ST2	7	0	7
NEU4	6	2	4
TM4SF19	11	1	10
UBXN7	1328	20	1308
RNF168	7774	96	7678
WDR53	933	23	950
FBXO45	681	79	642
LOC106900812	16	2	14
NRROS	9	5	4
CEP19	4892	99	4800
PIGX	1817	81	1762
LOC106900790	74	10	83
PAK2	1587	22	1565
LOC106900811	14	0	14
LOC106900805	12	0	12
LOC106900841	117	0	117
LOC106900847	361	7	354
ZNF395	120	6	114
PNOC	11	0	11
LOC106900845	1178	22	1156
ELP3	847	8	839
FBXO16	10476	140	10336
FZD3	3824	51	3773
LOC106900844	0	0	0
GDPD2	881	23	858
LOC106900862	6	0	6
DLG3	302	11	291
TEX11	3527	54	3476
LOC106900891	7032	71	6964
SLC7A3	51	0	51
SNX12	1739	34	1705
FOXO4	579	6	573
LOC106900858	364	6	358
IL2RG	262	4	258
MED12	634	22	612
NLGN3	265	3	262
GJB1	21	8	13
LOC106900868	17	5	12
ZMYM3	653	17	636
LOC106900854	3	0	3
NONO	852	13	839
ITGB1BP2	25	10	15
LOC106900887	736	35	701
TAF1	1975	71	1904
OGT	4221	80	4141
ACRC	578	33	545
RAP2C	2957	78	2879
MBNL3	962	103	859
HS6ST2	714	15	699
GPC4	107	54	53
GPC3	667	9	658
PHF6	3722	44	3678
LOC106900877	129	0	129
HPRT1	4952	83	4869
FAM122B	8010	88	7922
LOC106900882	1483	26	1458
MOSPD1	3971	54	3918
LOC106900880	1805	32	1773
MMGT1	2472	55	2419
SLC9A6	517	8	511
FHL1	314	3	311
MAP7D3	12597	145	12452
ALDH1L2	11	1	10
KIAA1033	1194	39	1158
APPL2	789	31	761
LOC106901513	34	0	34
NUAK1	427	29	398
CKAP4	677	13	664
TCP11L2	1219	34	1185
POLR3B	1007	24	983
RFX4	486	12	474
RIC8B	2737	56	2681
TMEM263	2079	149	1931
MTERF2	1341	21	1321
CRY1	20488	272	20216
BTBD11	154	14	140
PWP1	2554	126	2438
PRDM4	2662	76	2596
ASCL4	8	1	7
RTCB	2270	45	2225
BPIFC	318	11	307
LOC106900957	5014	42	4972
FBXO7	9995	408	9587
SYN3	580	33	547
TIMP3	3346	58	3288
LARGE	1944	47	1897
ISX	1	0	1
HMGXB4	4947	357	4590
TOM1	1768	73	1695
HMOX1	289	15	274
MCM5	3257	47	3210
RASD2	76	22	59
LOC106901162	12	10	7
MB	49	0	49
RBFOX2	1178	59	1119
MYH9	4777	104	4673
TXN2	2323	32	2291
FOXRED2	771	11	760
EIF3D	3935	421	3514
CACNG2	5	0	5
IFT27	54772	785	53987
NCF4	444	6	440
PVALB	31	23	10
LOC106901443	70	0	70
LOC106901095	13	1	12
TEX33	20887	285	20602
TST	762	36	728
MPST	1211	23	1190
KCTD17	9	0	9
TMPRSS6	37	16	47
LOC106901380	26	18	34
IL2RB	220	67	153
C1QTNF6	87	1	86
SSTR3	16	0	16
RAC2	53	0	53
CYTH4	81	0	81
ELFN2	116	22	94
LOC106901166	7	0	7
MFNG	20	0	20
CARD10	41	2	39
CDC42EP1	95	2	93
LGALS2	241	3	238
GGA1	630	10	620
SH3BP1	15	4	11
PDXP	696	29	667
LGALS1	420	6	414
LOC106901149	73	17	56
LOC106901531	121	12	109
NOL12	718	12	706
TRIOBP	461	5	456
LOC106901088	158	0	158
GCAT	981	18	963
GALR3	323	380	325
LOC106900953	755	11	1126
ANKRD54	1345	46	1299
EIF3L	3688	68	3620
MICALL1	747	40	707
LOC106901323	3486	60	3441
POLR2F	8953	204	8764
SOX10	27	3	24
PICK1	4632	98	4534
SLC16A8	47	2	45
BAIAP2L2	278	7	271
PLA2G6	1728	36	1692
MAFF	193	1	192
TMEM184B	8590	146	8444
LOC106901504	197	5	192
KCNJ4	214	9	205
LOC106900952	68645	2261	66384
KDELR3	359	269	90
DDX17	5827	107	5720
DMC1	2927	152	2775
CBY1	7893	110	7783
JOSD1	5247	88	5159
GTPBP1	2132	26	2106
SUN2	38	8	30
LOC106900962	55	7	48
DNAL4	3458	53	3405
NPTXR	56	2	54
CBX6	1814	23	1791
CBX7	5964	142	5822
LOC106901163	5	0	5
PDGFB	37	8	29
RPL3	32575	392	32183
SYNGR1	163	3	160
TAB1	863	78	785
MGAT3	73	21	52
MIEF1	503	10	493
ATF4	5420	131	5289
RPS19BP1	655	14	641
CACNA1I	1746	31	1715
GRAP2	1324	33	1291
FAM83F	368	50	318
LOC106901298	71	4	67
TNRC6B	6127	92	6036
ADSL	1109	15	1094
SGSM3	201	39	164
MKL1	3819	179	3642
SLC25A17	7089	109	6980
ST13	6526	134	6393
XPNPEP3	3381	66	3315
RBX1	13957	241	13717
EP300	2232	440	1792
LOC106901111	3780	82	3698
L3MBTL2	4349	706	3643
CHADL	17	7	10
RANGAP1	25404	341	25063
ZC3H7B	1110	467	643
TEF	2439	95	2344
TOB2	7804	109	7696
LOC106901204	128	261	2
PHF5A	4632	94	4714
ACO2	5318	172	5187
POLR3H	3530	67	3463
CSDC2	824	5	819
PMM1	1152	7	1145
DESI1	934	15	919
XRCC6	12366	198	12168
SNU13	4765	66	4699
MEI1	4073	618	3455
CCDC134	467	7	460
SREBF2	1576	67	1509
SHISA8	193	11	182
TNFRSF13C	12	0	12
CENPM	3993	75	3918
LOC106901536	20	12	8
SEPT3	941	770	171
WBP2NL	11088	127	10961
NAGA	309	11	298
FAM109B	660	20	640
LOC106901375	0	0	0
LOC106901480	9	9	0
NDUFA6	9081	189	8892
LOC106901438	96	11	85
TCF20	1953	220	1733
NFAM1	1385	108	1277
LOC106901102	504	6	498
SERHL2	1405	32	1373
RRP7A	1065	20	1045
POLDIP3	19271	253	19018
LOC106901140	15	1	14
LOC106900969	8	1	7
LOC106901168	6	0	6
LOC106901339	6866	80	6786
TRNAR-CCU_2	0	0	0
UBN2	4687	108	4579
LOC106900934	1868	71	1800
TTC26	3825	67	3761
GUCY2C	378	40	338
PLBD1	1719	331	1389
ATF7IP	3580	512	3069
GRIN2B	4045	89	3956
GSG1	184	134	204
EMP1	238	94	164
FAM234B	867	22	979
LOC106901103	261	8	253
HEBP1	1265	22	1243
LOC106901091	79	1	78
DDX47	1123	18	1105
APOLD1	46	0	46
LOC106901448	69	4	65
LOC106901449	10	0	10
LOC106901450	138	1	137
LOC106900970	9	0	9
LOC106901070	4	0	7
LOC106900971	3	3	3
LOC106901060	104	0	104
LOC106901049	120	3	118
LOC106901080	2	0	2
LOC106901072	1	1	0
LOC106901071	1817	27	1790
LOC106901068	3172	41	3131
LOC106901059	1036	89	1024
LOC106901053	315	10	382
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	7	0	7
LOC106901079	205	10	201
LOC106901051	76	3	73
LOC106901074	486	8	480
LOC106901055	200	91	113
LOC106901052	29	12	18
LOC106901067	1004	20	986
LOC106901061	1341	11	1332
LOC106901078	1	0	1
LOC106901073	0	0	0
LOC106901054	58	2	56
LOC106901066	4969	68	4902
LOC106901050	271	7	264
LOC106901077	2	0	2
LOC106901056	7	1	6
LOC106901069	516	5	512
LOC106901062	21	0	21
WBP11	2134	35	2099
SMCO3	6093	6007	86
ART4	347	329	18
BGLAP	328	8	320
MGP	1872	30	1842
ERP27	56	0	56
ARHGDIB	218	1	217
PDE6H	0	0	0
AGBL3	7325	158	7167
TMEM140	26	2	24
LOC106901124	816	10	806
WDR91	1674	162	1512
STRA8	3180	31	3149
LOC106901099	17	0	17
CNOT4	2199	48	2151
NUP205	1603	111	1492
ARL1	7627	125	7502
UTP20	809	25	784
SLC5A8	47	4	43
ANO4	239	119	120
GAS2L3	302	7	295
NR1H4	110	2	108
SLC17A8	11	0	11
SCYL2	8841	131	8715
DEPDC4	2523	55	2475
ACTR6	9498	178	9322
UHRF1BP1L	1013	73	940
ANKS1B	2447	72	2375
APAF1	1662	133	1536
IKBIP	7816	130	7693
SLC25A3	5640	74	5566
TMPO	5246	106	5140
TRNAW-CCA_3	18	4	14
TRNAD-GUC_6	13	1	12
TRNAD-GUC_7	1	0	1
LOC106901110	41	7	34
LOC106900974	9	0	9
LOC106901130	5	0	5
LOC106901131	45	1	44
NEDD1	2033	25	2008
CFAP54	13692	206	13486
CDK17	2387	29	2358
ELK3	263	14	249
TRNAD-GUC_8	4	0	4
LTA4H	1921	15	1906
HAL	19	7	12
AMDHD1	196	3	193
NTN4	806	26	780
USP44	1136	15	1121
METAP2	2169	38	2131
LOC106901171	12	0	12
VEZT	1000	122	878
FGD6	853	144	709
NR2C1	1475	153	1322
NDUFA12	6228	95	6133
TMCC3	1664	97	1567
CEP83	15827	287	15547
PLXNC1	5561	189	5379
CRADD	483	5	498
LOC106901252	101	43	84
SOCS2	1323	30	1299
LOC106900978	144	160	131
LOC106901251	5022	75	5096
MRPL42	6077	89	5990
UBE2N	6468	177	6291
NUDT4	1857	132	1725
LOC106901232	276	4	272
LOC106901231	534	4	530
EEA1	2840	191	2649
PLEKHG7	15	9	6
BTG1	5883	117	5766
LOC106901279	6	0	6
LOC106901280	0	0	0
LOC106901117	16	11	5
DCN	4615	77	4538
LUM	1418	22	1396
KERA	32	14	18
EPYC	21	21	0
ATP2B1	1044	19	1025
POC1B	2943	52	2891
GALNT4	149	2	147
DUSP6	765	14	751
KITLG	88	6	82
TMTC3	5674	113	5588
CEP290	7610	2217	9403
LOC106901207	989	1919	3053
LOC106901209	519	17	502
LOC106900984	1340	30	1310
MGAT4C	0	0	0
NTS	35	2	33
RASSF9	57	4	53
ALX1	26	1	25
LRRIQ1	1944	33	1911
TSPAN19	117	4	113
LOC106901128	84	2	82
SLC6A15	707	9	698
TMTC2	1022	16	1006
METTL25	1329	26	1303
CCDC59	1712	31	1681
PPFIA2	386	29	357
ACSS3	3136	45	3091
LOC106901172	37	0	37
LIN7A	470	18	452
MYF5	8	0	8
MYF6	2139	1590	549
LOC106901096	737	255	482
OTOGL	317	103	214
RPS16	10916	124	10792
PPP1R12A	3460	271	3189
PAWR	2856	67	2789
SYT1	108	35	73
LOC106901369	2	0	2
LOC106901368	2	0	2
NAV3	306	6	300
LOC106901145	969	9	960
E2F7	907	31	876
CSRP2	830	11	819
ZDHHC17	1233	27	1206
OSBPL8	6002	229	5773
BBS10	1645	18	1627
LOC106901188	34	0	34
NAP1L1	25853	356	25497
PHLDA1	26	2	24
KRR1	2362	40	2322
GLIPR1	38	0	38
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	40270	465	39807
CCDC107	6299	324	5977
CAPS2	3631	137	3494
KCNC2	20	1	19
TRHDE	492	23	469
TPH2	210	24	186
TBC1D15	3262	56	3206
RAB21	17721	383	17338
TMEM19	1112	66	1046
ZFC3H1	3776	59	3717
LGR5	523	16	507
TSPAN8	5394	84	5310
PTPRR	1375	29	1346
PTPRB	1048	55	993
KCNMB4	5	0	5
CNOT2	4564	68	4496
MYRFL	1270	14	1256
RAB3IP	1786	31	1755
BEST3	50	35	17
LOC106900940	455	160	297
LRRC10	231	11654	320
CCT2	6299	229	17813
FRS2	3499	184	3315
YEATS4	1206	85	1121
CPSF6	4918	90	4828
CPM	490	103	389
MDM2	7245	120	7127
LOC106900998	0	0	0
LOC106901534	9	2	7
NUP107	1891	113	1778
RAP1B	2219	79	2140
MDM1	1626	32	1594
IL22	1	0	1
IL26	0	0	0
IFNG	0	0	0
DYRK2	2819	43	2776
CAND1	5741	80	5661
GRIP1	34	1	33
LOC106901225	0	1	0
LOC106900999	0	0	1
LOC106901224	27	3	25
LOC106900946	255	1	254
TMBIM4	9581	95	9486
LLPH	1790	27	1764
HMGA2	1224	29	1196
MSRB3	741	23	718
LEMD3	2045	53	1992
WIF1	327	3	324
TBC1D30	699	30	669
LOC106901003	94	11	87
GNS	4800	418	4418
LOC106901311	315	60	287
RASSF3	2201	43	2158
TBK1	1050	69	981
XPOT	4736	47	4689
RPL18A	7362	167	7195
LOC106901456	1231	24	1207
SRGAP1	453	125	328
TMEM5	2220	725	1495
AVPR1A	36	10	26
PPM1H	1177	179	998
MON2	1240	101	1139
USP15	8108	179	7929
FAM19A2	183	8	175
SLC16A7	77	5	72
LOC106901105	10	1	9
LRIG3	379	9	370
XRCC6BP1	687	9	681
RPAP3	3756	51	3708
AMIGO2	56	1	55
LOC106901152	0	0	0
SLC38A4	1	0	1
SLC38A2	2628	48	2580
SLC38A1	482	38	444
SCAF11	1227	44	1183
ARID2	4459	198	4261
LOC106900929	27	0	27
ANO6	1231	23	1208
LOC106900950	58	42	16
DBX2	2158	113	2045
LOC106901011	81	2	79
NELL2	7490	86	7404
ARRDC5	5255	73	5182
TMEM117	4387	75	4312
LOC106901085	8	6	2
TWF1	2962	73	2889
IRAK4	651	42	609
PUS7L	1886	26	1860
ADAMTS20	66	3	63
PRICKLE1	365	10	355
PPHLN1	919	18	901
ZCRB1	1546	43	1503
YAF2	2833	65	2768
GXYLT1	2327	44	2283
PDZRN4	16	1	15
CNTN1	7531	98	7433
NRCAM	2466	108	2358
PNPLA8	8228	132	8096
LOC106901104	11	0	11
THAP5	4291	59	4232
DNAJB9	6411	91	6320
IMMP2L	2187	40	2147
LRRN3	60	5	55
DOCK4	118	37	81
ZNF277	284	5	279
IFRD1	1868	329	1539
LSMEM1	3	2	1
TMEM168	1797	29	1768
LOC106901452	1213	203	1010
GPR85	3544	50	3494
LOC106901486	1988	558	1430
PPP1R3A	271	11	260
FOXP2	299	3	296
MDFIC	1157	22	1135
LOC106901165	0	0	0
TFEC	0	0	0
TES	6151	77	6074
CAV2	333	4	329
CAV1	891	8	883
MET	389	76	313
LOC106901526	6	0	6
CAPZA2	7090	98	6992
ST7	2575	39	2536
WNT2	67	2	65
ASZ1	1352	18	1334
CFTR	165	4	161
CTTNBP2	1387	33	1354
LSM8	7239	106	7133
LOC106901295	4926	113	4813
LOC106901158	0	0	0
KCND2	35	17	18
TSPAN12	898	25	873
ING3	3480	50	3430
CPED1	90	27	63
WNT16	2148	37	2111
FAM3C	4355	84	4271
PTPRZ1	111	70	41
AASS	2185	62	2123
FEZF1	1	1	0
CADPS2	871	77	794
SLC13A1	34	1	33
ATP6AP1	241	8	233
IQUB	13199	184	13016
NDUFA5	7171	82	7089
ASB15	130	7	124
LOC106901138	13	0	13
LMOD2	12	2	10
WASL	1198	19	1179
LOC106901146	1	0	1
LOC106900938	160	295	10
LOC106900939	6	7	144
GPR37	2	2	0
POT1	4287	82	4205
GRM8	2761	58	2703
ZNF800	8492	103	8389
LOC106901125	58	38	20
LOC106901026	12	2	10
PLXNB2	1129	47	1082
MAPK11	603	13	590
MAPK12	616	25	591
LOC106901143	34	6	28
HDAC10	446	35	411
TUBGCP6	850	80	770
LOC106901244	532	10	537
LOC106901027	1381	27	1369
TRABD	2056	54	2002
LOC106901029	0	0	0
PANX2	3428	165	3263
MOV10L1	1513	139	2466
LOC106901116	2200	2959	335
MLC1	1376	14	1362
IL17REL	89	2	87
LOC106901178	0	0	0
PIM3	2731	46	2685
CRELD2	4354	190	4167
ALG12	3810	67	3779
ZBED4	799	289	543
BRD1	2454	47	2407
FAM19A5	106	4	102
LOC106901132	46	0	46
TBC1D22A	1835	44	1791
CERK	2663	30	2633
GRAMD4	98	1	97
LOC106901382	793	15	778
CELSR1	71	4	67
LOC106901422	1290	16	1274
LOC106901157	0	0	0
GTSE1	4437	84	4367
LOC106901135	721	11	724
TPRKB	10641	250	14143
LOC106901444	905	3938	719
CPNE8	759	23	736
LOC106901034	68	3	65
KIF21A	975	21	954
ABCD2	497	7	490
LOC106901036	282	5	277
SLC2A13	521	24	497
LRRK2	1421	28	1393
ERGIC2	7096	95	7001
LAMB4	238	19	219
LAMB1	1520	106	1414
DLD	2092	25	2067
SLC26A3	22	10	12
CBLL1	1231	14	1217
SLC26A4	1275	56	1219
BCAP29	17938	268	17670
DUS4L	986	55	938
COG5	2235	37	2212
GPR22	37	33	6
HBP1	1908	461	1452
PRKAR2B	763	75	688
PIK3CG	1722	30	1692
CCDC71L	456	28	428
NAMPT	2764	34	2730
SYPL1	0	0	0
CDHR3	16	2	14
ATXN7L1	2138	271	1867
LOC106901463	13245	305	13110
RINT1	1423	777	816
PUS7	1751	374	1377
