LOC106900509	331	4	327
LOC106900510	864	10	854
LOC106900511	0	0	0
LOC106900512	370	17	353
HSD17B12	4871	81	4790
ALKBH3	461	7	454
LOC106900513	12693	182	12511
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	589	5	584
LOC106900519	0	0	0
LOC106900520	111	3	108
LOC106900521	267	220	47
LOC106900523	435	21	747
BSCL2	1379	345	1367
LOC106900524	1	0	1
LOC106900525	52	2	50
LOC106900526	13	0	13
LOC106900527	15	1	14
LOC106900528	134	3	131
LOC106900529	114	1	113
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	283	10	273
GANAB	2768	37	2731
LOC106900534	42	3	39
LOC106900535	367	4	363
LOC106900536	3	1	5
LOC106900537	7	10	0
LOC106900538	8	1	7
LOC106900539	5	5	0
LOC106900540	132	2	130
LOC106900541	372	172	200
SF3B2	1079	23	1056
LOC106900543	259	14	245
LOC106900544	60	0	60
LOC106900546	0	0	0
LOC106900547	16	0	16
LOC106900548	125	6	119
LOC106900550	25	25	0
LOC106900551	11	11	0
LOC106900553	0	0	0
LOC106900554	479	6	473
LOC106900555	14	0	14
AMPD2	504	4	500
LOC106900558	626	3	623
LOC106900559	2026	132	1894
ZBTB12	277	3	274
LOC106900561	60	1	59
LOC106900563	2	0	2
LOC106900570	6	0	6
LOC106900568	96	1	95
LOC106900564	6	0	6
LOC106900569	2746	25	2721
ADPRM	383	4	380
TMEM220	165	17	149
MAP2K4	1206	13	1193
MYOCD	789	25	764
ELAC2	4475	60	4415
DNAH9	1312	13	1299
SHISA6	126	1	125
PIRT	110	1	109
LOC106900562	3	0	3
RNF222	0	0	0
NDEL1	3501	51	3450
MYH10	5161	63	5098
LOC106900580	0	0	0
LOC106900581	3	0	3
LOC106900582	466	8	458
LOC106900583	4	0	4
MBLAC1	91	1	90
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	44	0	44
LOC106900589	63	0	63
LOC106900590	332	3	329
LOC106900591	841	20	821
LOC106900592	9	1	8
LOC106900593	108	3	105
LOC106900594	17444	281	17163
LOC106900613	557	11	546
LOC106900604	3	3	0
LOC106900605	2448	27	2421
SPPL2B	3284	55	3229
TMPRSS9	4	2	2
TIMM13	1472	23	1449
LMNB2	1237	11	1226
RPL36	7485	100	7385
LONP1	24663	349	24314
LOC106900603	686	6	680
RANBP3	3989	67	3922
NDUFA11	2135	33	2102
KLHL33	25	0	25
GP1BA	26	2	24
LOC106900611	476	19	459
LOC106900612	1185	17	1170
MARCH2	2237	32	2205
RAB11B	9818	136	9682
ANGPTL4	5680	68	5612
TGFA	24	0	24
LOC106900615	3	1	2
LOC106900616	444	17	427
LOC106900617	454	2	452
LOC106900618	44	1	43
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	138	10	128
LOC106900623	3546	33	3513
LOC106900624	0	0	0
LOC106900625	75	1	74
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	20	1	19
LOC106900628	253	108	145
LOC106900629	36	4	32
LOC106900630	0	0	0
CPSF1	115	2	113
LOC106900632	37	2	35
LOC106900633	4	0	4
LOC106900634	2028	29	1999
LOC106900635	273	3	270
LOC106900636	306	7	299
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	114	1	113
LOC106900643	331	3	328
LOC106900644	143	3	140
LOC106900645	0	0	0
LOC106900646	7	1	6
LOC106900647	9	0	9
CTSK	485	6	479
LOC106900649	1	1	0
LOC106900650	142	2	140
LOC106900652	309	11	298
LOC106900662	18	0	18
SCARA5	894	12	882
PBK	480	11	469
ESCO2	43	1	42
CCDC25	4597	75	4522
SCARA3	298	3	295
LOC106900664	11220	158	11062
CLU	71673	1058	70616
SLC35F6	2116	25	2092
KCNK3	1687	52	1635
LOC106900656	15	0	15
OTOF	28	1	27
LOC106900665	8	1	7
LOC106900666	1	1	0
LOC106900667	17	13	5
LOC106900668	1290	18	1273
TRNAK-CUU_6	0	0	0
C1QL3	156	159	35
PTER	974	10	1002
FAM188A	4333	68	4265
LOC106900673	0	0	0
LOC106900674	3	0	3
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	707	11	696
LOC106900681	17	0	17
LOC106900682	107	3	104
LOC106900683	6	1	5
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	7	0	7
LOC106900688	0	0	0
LOC106900690	196	2	194
LOC106900691	0	0	0
SUOX	1853	23	1830
LOC106900693	0	0	0
LOC106900694	93	0	93
LOC106900695	14	0	14
LOC106900696	22	0	22
LOC106900697	339	3	336
LOC106900698	0	0	0
LOC106900699	85	2	83
LOC106900702	5	0	5
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	2205	33	2172
LOC106900706	5	0	5
LOC106900707	80	3	77
LOC106900708	0	0	0
LOC106900709	69	2	67
LOC106900710	0	0	0
LOC106900711	10	0	10
LOC106900712	0	0	0
LOC106900713	105	21	84
LOC106900714	109	0	109
LOC106900715	18	0	18
LOC106900716	112	0	112
LOC106900717	15	0	15
LOC106900718	1	0	1
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	4	0	4
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	1066	16	1050
LOC106900728	72	0	72
LOC106900729	0	0	0
LOC106900730	72	1	71
LOC106900732	256	4	252
LOC106900733	0	0	0
LOC106900734	422	14	408
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	48	1	47
LOC106900739	0	0	0
LOC106900740	43	0	43
LOC106900742	141	3	138
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	117	0	117
LOC106900749	42	0	42
LOC106900750	23	0	23
LOC106900751	0	0	0
LOC106900752	38	0	38
LOC106900753	3	0	3
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	5	0	5
LOC106900756	424	9	415
LOC106900757	3886	72	3814
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	38	1	37
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	246	2	244
LOC106900767	12	0	12
NUDT9	1676	19	1657
LOC106900769	24	1	23
LOC106900771	0	0	0
LOC106900772	13	0	13
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	103	0	103
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3966	72	3894
LOC106900780	5	1	4
LOC106900781	182	1	181
AMOTL2	1439	31	1408
RYK	1953	16	1937
SLCO2A1	351	7	344
SRPRB	5465	63	5402
TF	109831	1351	108480
KLHL30	553	11	542
FAM132B	14	10	7
ILKAP	1968	39	1932
KIF1A	10824	151	10673
AGXT	0	2	2
LOC106900808	2	2	4
SNED1	1490	113	1591
MTERF4	1846	151	1909
PASK	478	11	471
PPP1R7	3996	56	3944
ANO7	6	0	6
HDLBP	34030	469	33563
LOC106900818	77	2	77
LOC106900835	1583	31	1552
FARP2	1439	33	1406
STK25	3510	43	3472
LOC106900816	5	0	5
BOK	596	6	590
ETV5	651	12	640
DGKG	334	3	331
PTTG1IP	5283	72	5217
LOC106900798	5202	74	5128
UBE2G2	2497	20	2477
TSPEAR	52	23	29
LRRC3	218	4	214
TRPM2	516	6	510
THAP4	1637	22	1615
ATG4B	2266	27	2239
DTYMK	268	24	244
ING5	363	6	357
LOC106900834	1381	15	1366
D2HGDH	2253	33	2220
GAL3ST2	0	0	0
NEU4	2	4	2
TM4SF19	11	0	15
UBXN7	1115	11	1104
RNF168	4600	60	4540
WDR53	643	8	734
FBXO45	2704	135	2668
LOC106900812	33	7	26
NRROS	73	4	69
CEP19	1036	14	1024
PIGX	608	41	587
LOC106900790	87	4	101
PAK2	1778	32	1746
LOC106900811	7	0	7
LOC106900805	0	0	0
LOC106900841	49	0	49
LOC106900847	1	1	0
ZNF395	156	3	153
PNOC	0	0	0
LOC106900845	0	0	0
ELP3	1069	22	1047
FBXO16	59	2	57
FZD3	146	4	142
LOC106900844	0	0	0
GDPD2	5	1	4
LOC106900862	31	0	31
DLG3	1109	16	1093
TEX11	264	1	266
LOC106900891	4412	57	4358
SLC7A3	357	4	353
SNX12	1717	32	1685
FOXO4	4541	54	4487
LOC106900858	511	3	508
IL2RG	57	0	57
MED12	2122	36	2086
NLGN3	924	17	907
GJB1	61	0	61
LOC106900868	20	1	19
ZMYM3	1013	6	1007
LOC106900854	91	4	87
NONO	3641	49	3592
ITGB1BP2	7	0	7
LOC106900887	1585	28	1557
TAF1	6210	89	6121
OGT	20447	254	20193
ACRC	125	1	124
RAP2C	5384	77	5307
MBNL3	3943	56	3887
HS6ST2	2687	63	2624
GPC4	1927	31	1896
GPC3	530	10	520
PHF6	2200	27	2173
LOC106900877	69	9	60
HPRT1	3059	49	3010
FAM122B	5322	76	5246
LOC106900882	4996	59	4937
MOSPD1	1804	21	1783
LOC106900880	2200	26	2174
MMGT1	4438	80	4358
SLC9A6	1496	12	1484
FHL1	1480	24	1456
MAP7D3	5208	92	5116
ALDH1L2	130	1	129
KIAA1033	1592	45	1549
APPL2	1833	26	1809
LOC106901513	1891	19	1872
NUAK1	1188	12	1176
CKAP4	4825	56	4769
TCP11L2	3594	41	3553
POLR3B	1202	23	1179
RFX4	2	0	2
RIC8B	2042	32	2010
TMEM263	1369	56	1315
MTERF2	962	16	948
CRY1	4450	63	4387
BTBD11	216	5	211
PWP1	2717	164	2556
PRDM4	4921	77	4847
ASCL4	3	0	3
RTCB	5021	68	4953
BPIFC	9	0	9
LOC106900957	10	0	10
FBXO7	4809	213	4596
SYN3	482	10	473
TIMP3	2754	56	2699
LARGE	2050	34	2016
ISX	0	0	0
HMGXB4	2015	70	1945
TOM1	4278	72	4206
HMOX1	1409	23	1386
MCM5	401	7	394
RASD2	132	13	121
LOC106901162	2	0	4
MB	6	0	6
RBFOX2	1878	30	1848
MYH9	14638	230	14408
TXN2	3607	49	3558
FOXRED2	554	9	545
EIF3D	11442	138	11304
CACNG2	222	2	220
IFT27	1546	23	1523
NCF4	81	1	80
PVALB	3	0	3
LOC106901443	206	1	205
LOC106901095	5	0	5
TEX33	77	0	77
TST	1894	29	1865
MPST	4031	56	3975
KCTD17	447	4	443
TMPRSS6	18	30	3
LOC106901380	7	0	22
IL2RB	12	0	12
C1QTNF6	118	0	118
SSTR3	27	0	27
RAC2	153	0	153
CYTH4	66	4	62
ELFN2	191	1	190
LOC106901166	17	0	17
MFNG	417	9	408
CARD10	119	3	116
CDC42EP1	1658	26	1632
LGALS2	14	0	14
GGA1	3267	36	3231
SH3BP1	11	0	11
PDXP	870	18	852
LGALS1	800	9	791
LOC106901149	1	0	1
LOC106901531	15	0	15
NOL12	692	11	681
TRIOBP	2636	30	2606
LOC106901088	2745	53	2692
GCAT	3542	43	3499
GALR3	95	8	97
LOC106900953	17	11	16
ANKRD54	1267	29	1238
EIF3L	9771	122	9649
MICALL1	2806	37	2769
LOC106901323	74	1	73
POLR2F	1793	40	1753
SOX10	967	13	954
PICK1	1729	28	1701
SLC16A8	9	6	3
BAIAP2L2	36	0	36
PLA2G6	4637	59	4578
MAFF	2003	22	1981
TMEM184B	6092	76	6016
LOC106901504	382	5	377
KCNJ4	0	0	0
LOC106900952	45	4	41
KDELR3	184	85	99
DDX17	17022	233	16789
DMC1	10	3	7
CBY1	474	6	468
JOSD1	1689	40	1649
GTPBP1	2123	45	2078
SUN2	1353	15	1338
LOC106900962	9	0	9
DNAL4	1084	22	1062
NPTXR	3407	32	3376
CBX6	923	21	902
CBX7	691	11	680
LOC106901163	62	0	62
PDGFB	341	2	339
RPL3	48919	588	48331
SYNGR1	12286	133	12154
TAB1	968	10	958
MGAT3	1099	21	1078
MIEF1	1660	19	1641
ATF4	18619	288	18331
RPS19BP1	1102	13	1089
CACNA1I	548	6	542
GRAP2	12	0	12
FAM83F	13	3	10
LOC106901298	29	0	29
TNRC6B	3006	44	2962
ADSL	2290	23	2267
SGSM3	919	14	905
MKL1	3622	107	3515
SLC25A17	1774	17	1757
ST13	7796	140	7656
XPNPEP3	1912	28	1884
RBX1	2151	39	2112
EP300	5950	85	5865
LOC106901111	2383	43	2340
L3MBTL2	779	7	772
CHADL	24	0	24
RANGAP1	2292	28	2264
ZC3H7B	6150	78	6072
TEF	10231	108	10123
TOB2	18636	256	18380
LOC106901204	23	30	0
PHF5A	2422	48	2389
ACO2	12676	137	12547
POLR3H	953	10	943
CSDC2	969	24	945
PMM1	9355	138	9217
DESI1	1585	30	1557
XRCC6	3091	29	3064
SNU13	3797	47	3750
MEI1	371	3	368
CCDC134	1863	37	1826
SREBF2	31486	406	31080
SHISA8	217	14	203
TNFRSF13C	2	0	2
CENPM	341	2	339
LOC106901536	215	3	212
SEPT3	382	9	373
WBP2NL	6147	77	6071
NAGA	7436	98	7339
FAM109B	2388	36	2352
LOC106901375	3	0	3
LOC106901480	11	6	5
NDUFA6	4337	83	4254
LOC106901438	6842	96	6746
TCF20	1558	13	1545
NFAM1	124	4	120
LOC106901102	16	0	16
SERHL2	921	31	890
RRP7A	1008	23	985
POLDIP3	5547	81	5466
LOC106901140	14	2	12
LOC106900969	3	3	0
LOC106901168	2	2	0
LOC106901339	5000	85	4915
TRNAR-CCU_2	0	0	0
UBN2	1363	15	1348
LOC106900934	204	11	193
TTC26	1237	21	1216
GUCY2C	1	1	0
PLBD1	444	86	358
ATF7IP	3102	51	3051
GRIN2B	17	0	17
GSG1	21	68	9
EMP1	366	4	362
FAM234B	2274	39	2291
LOC106901103	149	2	147
HEBP1	1072	12	1060
LOC106901091	183	2	181
DDX47	2222	29	2193
APOLD1	1666	29	1637
LOC106901448	13	3	10
LOC106901449	19	2	17
LOC106901450	73	0	73
LOC106900970	3	0	3
LOC106901070	0	0	1
LOC106900971	2	3	0
LOC106901060	88	8	84
LOC106901049	101	6	99
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	1	0	1
LOC106901068	114	1	113
LOC106901059	6	192	11
LOC106901053	2592	154	2635
LOC106901075	22	0	22
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	0	2
LOC106901079	457	63	455
LOC106901051	8	0	8
LOC106901074	1693	45	1648
LOC106901055	668	18	710
LOC106901052	189	12	179
LOC106901067	26	2	24
LOC106901061	820	5	815
LOC106901078	7	3	5
LOC106901073	0	0	0
LOC106901054	775	42	733
LOC106901066	711	2	709
LOC106901050	129	7	122
LOC106901077	9	0	9
LOC106901056	20	0	20
LOC106901069	95	3	92
LOC106901062	35	0	35
WBP11	3776	51	3725
SMCO3	591	10	581
ART4	175	1	174
BGLAP	1133	19	1114
MGP	3500	37	3463
ERP27	52	0	52
ARHGDIB	3383	41	3342
PDE6H	1	1	0
AGBL3	998	26	972
TMEM140	122	8	114
LOC106901124	393	4	389
WDR91	1725	27	1724
STRA8	52	23	55
LOC106901099	8	0	8
CNOT4	1581	19	1562
NUP205	2560	19	2541
ARL1	5712	75	5637
UTP20	1497	27	1470
SLC5A8	13	1	12
ANO4	79	6	73
GAS2L3	154	5	149
NR1H4	3	0	3
SLC17A8	0	0	0
SCYL2	2846	41	2805
DEPDC4	91	0	91
ACTR6	4023	58	3965
UHRF1BP1L	1383	17	1366
ANKS1B	746	6	740
APAF1	461	6	457
IKBIP	753	40	715
SLC25A3	28028	314	27714
TMPO	3554	39	3515
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	2	2	0
LOC106900974	5	0	5
LOC106901130	3	0	3
LOC106901131	12	0	12
NEDD1	1201	14	1187
CFAP54	108	1	107
CDK17	3199	45	3154
ELK3	988	14	974
TRNAD-GUC_8	0	0	0
LTA4H	4761	66	4695
HAL	9	0	9
AMDHD1	36	0	36
NTN4	1310	13	1297
USP44	881	11	870
METAP2	5045	117	4928
LOC106901171	1	0	1
VEZT	2007	34	1973
FGD6	601	29	572
NR2C1	1178	26	1152
NDUFA12	7468	92	7376
TMCC3	265	3	262
CEP83	635	24	611
PLXNC1	952	24	928
CRADD	427	9	448
LOC106901252	24	40	15
SOCS2	61	2	61
LOC106900978	12	3	10
LOC106901251	78	0	80
MRPL42	701	22	680
UBE2N	5757	85	5672
NUDT4	2946	37	2909
LOC106901232	39	3	36
LOC106901231	129	4	125
EEA1	7012	95	6918
PLEKHG7	1	0	1
BTG1	13776	177	13599
LOC106901279	29	2	27
LOC106901280	1	0	1
LOC106901117	11	0	11
DCN	7616	99	7517
LUM	1819	25	1794
KERA	20	0	20
EPYC	1	0	1
ATP2B1	2930	50	2880
POC1B	558	10	548
GALNT4	418	0	418
DUSP6	755	8	747
KITLG	349	5	344
TMTC3	1740	24	1716
CEP290	1337	634	1461
LOC106901207	1589	164	2183
LOC106901209	187	3	184
LOC106900984	2	0	2
MGAT4C	110	0	110
NTS	93	0	93
RASSF9	557	9	548
ALX1	9	0	9
LRRIQ1	80	3	77
TSPAN19	0	0	0
LOC106901128	36	0	36
SLC6A15	1122	10	1112
TMTC2	1451	19	1432
METTL25	152	1	151
CCDC59	648	7	641
PPFIA2	919	26	893
ACSS3	817	9	808
LOC106901172	2	0	2
LIN7A	312	1	311
MYF5	0	0	0
MYF6	1	0	1
LOC106901096	38	0	38
OTOGL	26	0	26
RPS16	17059	168	16891
PPP1R12A	5490	99	5391
PAWR	598	11	587
SYT1	11348	147	11201
LOC106901369	3	0	3
LOC106901368	37	2	35
NAV3	324	5	319
LOC106901145	17	0	17
E2F7	16	2	14
CSRP2	5217	78	5139
ZDHHC17	2394	23	2371
OSBPL8	5323	78	5245
BBS10	584	10	574
LOC106901188	0	0	0
NAP1L1	21165	310	20855
PHLDA1	1633	28	1605
KRR1	1828	28	1800
GLIPR1	64	2	62
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	27	0	27
CCDC107	687	18	669
CAPS2	638	13	625
KCNC2	76	1	75
TRHDE	166	1	165
TPH2	50	0	50
TBC1D15	3522	58	3464
RAB21	8378	135	8243
TMEM19	1503	22	1481
ZFC3H1	5019	73	4946
LGR5	31	1	30
TSPAN8	10	0	10
PTPRR	1587	16	1571
PTPRB	5420	70	5350
KCNMB4	6	0	6
CNOT2	1966	23	1943
MYRFL	4	0	4
RAB3IP	982	10	972
BEST3	0	0	0
LOC106900940	43	2	43
LRRC10	64	3392	31
CCT2	5720	108	8969
FRS2	746	3	743
YEATS4	575	22	553
CPSF6	3743	59	3684
CPM	312	55	258
MDM2	6241	79	6163
LOC106900998	0	0	0
LOC106901534	37	1	36
NUP107	1276	17	1259
RAP1B	6458	108	6350
MDM1	459	6	453
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	263	3	260
CAND1	4988	67	4921
GRIP1	666	8	658
LOC106901225	4	3	3
LOC106900999	0	0	0
LOC106901224	204	3	201
LOC106900946	125	2	123
TMBIM4	3540	58	3482
LLPH	1874	36	1838
HMGA2	324	6	318
MSRB3	4941	68	4873
LEMD3	1659	39	1620
WIF1	31	0	31
TBC1D30	1100	18	1082
LOC106901003	53	1	52
GNS	11798	239	11576
LOC106901311	169	32	154
RASSF3	4203	54	4149
TBK1	2352	23	2329
XPOT	5152	63	5089
RPL18A	13134	205	12929
LOC106901456	1080	13	1067
SRGAP1	766	6	760
TMEM5	2352	35	2317
AVPR1A	136	1	135
PPM1H	2425	220	2205
MON2	3050	56	2994
USP15	3363	80	3283
FAM19A2	3368	49	3319
SLC16A7	2873	43	2830
LOC106901105	25	0	25
LRIG3	233	4	229
XRCC6BP1	949	5	945
RPAP3	1876	35	1842
AMIGO2	1427	18	1409
LOC106901152	1	0	1
SLC38A4	69	0	69
SLC38A2	24686	313	24373
SLC38A1	3163	57	3106
SCAF11	6325	96	6229
ARID2	1672	26	1646
LOC106900929	40	0	40
ANO6	899	12	887
LOC106900950	7	0	7
DBX2	10	0	10
LOC106901011	0	0	0
NELL2	13322	166	13156
ARRDC5	4	0	4
TMEM117	3561	55	3506
LOC106901085	2	2	0
TWF1	28165	422	27744
IRAK4	1406	37	1371
PUS7L	151	2	150
ADAMTS20	250	3	247
PRICKLE1	449	15	434
PPHLN1	1838	22	1816
ZCRB1	2157	32	2125
YAF2	1999	27	1972
GXYLT1	733	10	723
PDZRN4	532	5	527
CNTN1	1522	22	1500
NRCAM	1058	11	1047
PNPLA8	3441	55	3386
LOC106901104	10	0	10
THAP5	2052	28	2024
DNAJB9	2329	59	2270
IMMP2L	514	9	505
LRRN3	282	1	281
DOCK4	567	8	559
ZNF277	585	4	581
IFRD1	29757	398	29359
LSMEM1	4	0	4
TMEM168	1210	20	1190
LOC106901452	721	13	708
GPR85	2047	35	2012
LOC106901486	7430	126	7304
PPP1R3A	0	0	0
FOXP2	2681	34	2647
MDFIC	5976	74	5902
LOC106901165	0	0	0
TFEC	4	0	4
TES	847	9	838
CAV2	967	11	956
CAV1	2328	27	2301
MET	179	17	162
LOC106901526	2	0	5
CAPZA2	8745	111	8637
ST7	858	7	851
WNT2	21	16	5
ASZ1	1	0	1
CFTR	73	0	73
CTTNBP2	920	16	904
LSM8	362	4	358
LOC106901295	1444	27	1417
LOC106901158	7	0	7
KCND2	195	13	182
TSPAN12	1554	13	1541
ING3	1658	22	1636
CPED1	1398	19	1379
WNT16	80	2	78
FAM3C	1837	19	1818
PTPRZ1	656	8	648
AASS	459	4	455
FEZF1	0	0	0
CADPS2	72	6	66
SLC13A1	27	1	26
ATP6AP1	4592	37	4555
IQUB	161	4	157
NDUFA5	2086	29	2057
ASB15	4	1	4
LOC106901138	0	0	0
LMOD2	5	0	5
WASL	6066	80	5987
LOC106901146	0	0	0
LOC106900938	9	22	0
LOC106900939	0	0	13
GPR37	66	1	65
POT1	630	10	620
GRM8	18	0	18
ZNF800	650	11	639
LOC106901125	74	0	74
LOC106901026	46	0	46
PLXNB2	2537	39	2498
MAPK11	4699	48	4651
MAPK12	1180	23	1157
LOC106901143	3	0	3
HDAC10	1883	20	1863
TUBGCP6	2196	95	2101
LOC106901244	1214	23	1289
LOC106901027	1154	116	1136
TRABD	1074	22	1052
LOC106901029	0	0	0
PANX2	458	10	448
MOV10L1	3	3	3
LOC106901116	10	1	12
MLC1	133	0	133
IL17REL	3	0	3
LOC106901178	9	0	9
PIM3	8387	121	8266
CRELD2	1670	47	1625
ALG12	1371	21	1353
ZBED4	1243	53	1191
BRD1	2569	31	2538
FAM19A5	33	1	32
LOC106901132	46	2	44
TBC1D22A	3023	42	2981
CERK	2727	41	2686
GRAMD4	511	9	503
LOC106901382	1328	19	1309
CELSR1	84	1	84
LOC106901422	2643	37	2606
LOC106901157	0	0	0
GTSE1	107	1	106
LOC106901135	12	0	12
TPRKB	922	31	972
LOC106901444	237	57	261
CPNE8	408	7	401
LOC106901034	15	0	15
KIF21A	11981	177	11804
ABCD2	4235	69	4166
LOC106901036	1	0	1
SLC2A13	5381	66	5315
LRRK2	2294	40	2254
ERGIC2	1962	29	1933
LAMB4	96	54	42
LAMB1	8304	133	8171
DLD	15487	222	15265
SLC26A3	23	0	23
CBLL1	1165	21	1144
SLC26A4	526	5	521
BCAP29	4503	63	4440
DUS4L	432	32	432
COG5	2258	45	2271
GPR22	1082	15	1068
HBP1	5183	312	4896
PRKAR2B	1028	10	1018
PIK3CG	1984	42	1942
CCDC71L	402	18	384
NAMPT	19703	310	19393
SYPL1	0	0	0
CDHR3	5	3	2
ATXN7L1	1519	23	1496
LOC106901463	163	89	84
RINT1	1651	41	1620
PUS7	1441	34	1407
SRPK2	5103	76	5027
KMT2E	5091	77	5014
LOC106901261	522	10	512
LHFPL3	33	8	25
ORC5	337	4	333
RELN	1216	22	1194
SLC26A5	2750	69	2681
PSMC2	8142	153	7989
DNAJC2	2841	152	2807
PMPCB	3150	119	3149
NAPEPLD	1770	130	1640
ARMC10	756	27	729
LRRC17	34	1	33
FAM185A	2218	40	2178
CCDC146	49	0	51
FGL2	3504	44	3460
GSAP	2220	28	2194
LOC106901373	55	0	55
PTPN12	2444	29	2415
RSBN1L	1152	23	1129
TMEM60	1542	23	1519
PHTF2	704	17	687
MAGI2	3917	42	3875
LOC106901305	6503	68	6435
LOC106901112	0	0	0
CD36	613	5	608
SEMA3C	622	5	617
LOC106901183	0	0	0
HGF	1780	22	1758
CACNA2D1	4048	60	3988
LOC106901046	110	5	105
PCLO	1866	21	1845
LOC106901198	5	3	2
SEMA3E	30	1	29
SEMA3A	4282	45	4237
SEMA3D	2533	42	2491
GRM3	29	2	27
KIAA1324L	9158	121	9037
LOC106901177	0	0	0
DMTF1	1153	25	1128
MEIG1	30	0	30
DCLRE1C	260	7	253
SUV39H2	1063	22	1041
HSPA14	285	1	284
LOC106901090	13	0	13
LOC106901564	0	0	0
APLF	1024	28	1004
FBXO48	538	8	538
PLEK	640	12	628
CNRIP1	536	5	531
PPP3R1	7781	178	7603
LOC106901694	137	8	129
PNO1	500	12	959
LOC106901695	6	468	9
WDR92	1628	17	1611
LOC106901565	26	0	26
LOC106901559	614	9	605
ETAA1	1409	17	1392
LOC106901736	25	0	25
LOC106901734	965	409	735
LOC106901735	368	112	435
MEIS1	5200	64	5136
SPRED2	387	8	379
ACTR2	4877	69	4808
LOC106901685	13	2	11
RAB1A	16727	282	16445
LOC106901554	75	1	74
LOC106901569	2	0	2
SLC1A4	366	2	364
LOC106901653	1	0	1
SERTAD2	405	6	399
AFTPH	3895	64	3831
LOC106901657	145	0	150
LGALSL	2606	200	2411
LOC106901635	251	6	245
PELI1	772	6	766
VPS54	1039	16	1023
UGP2	6417	104	6313
LOC106901636	0	0	0
MDH1	15774	172	15602
WDPCP	278	2	276
OTX1	0	0	0
EHBP1	4802	64	4739
LOC106901623	29	2	27
LOC106901621	87	3	84
LOC106901796	37	8	29
LOC106901797	120	2	118
B3GNT2	3395	45	3350
COMMD1	2053	22	2031
CRLS1	2591	48	2552
MCM8	192	66	139
LOC106901765	38	5	61
TRMT6	996	26	970
CHGB	432568	7972	424900
LOC106901793	405	6	399
GPCPD1	6060	101	5959
THUMPD2	343	313	340
MAL	6	4	2
MRPS5	2362	30	2332
SLC8A1	1269	18	1251
GINS1	104	6	99
NINL	419	5	415
EIF4A3	6031	92	5939
ATL2	2787	45	2742
HNRNPLL	4234	50	4184
GALM	3176	653	3275
SRSF7	1634	219	2174
GEMIN6	3210	69	3148
LOC106901575	5074	72	5002
DHX57	2309	43	2287
MORN2	8	21	8
ARHGEF33	34	1	33
SOS1	4124	65	4059
LOC106901671	56	1	55
MAP4K3	3472	71	3401
LOC106901649	26	1	25
CEP85L	1239	30	1242
PLN	578	6	572
LOC106901643	21	0	21
LOC106901576	27	39	21
SLC35F1	1718	21	1697
NUS1	1840	28	1812
LOC106901579	1	0	1
GOPC	2392	38	2354
DCBLD1	71	2	69
ROS1	20	0	20
VGLL2	0	0	0
RFX6	7	0	7
GPRC6A	0	0	0
FAM162B	422	26	497
KPNA5	3253	861	2494
ZUFSP	1099	30	1070
LOC106901543	3	0	3
LOC106901542	0	0	0
LOC106901742	0	133	2
RWDD1	2380	35	2480
FAM26D	4	0	4
TRAPPC3L	23	1	22
FAM26E	343	3	340
FAM26F	59	1	58
DSE	678	6	672
NT5DC1	1066	16	1051
COL10A1	27	22	6
FRK	4	0	4
HS3ST5	1081	12	1069
HDAC2	5933	94	5839
LOC106901584	7	5	2
MARCKS	2208	57	2151
LOC106901637	1	0	1
LAMA4	1965	32	1933
TUBE1	35	1	34
WISP3	3	0	3
FYN	3339	31	3308
TRAF3IP2	454	180	477
LOC106901699	195	95	303
