LOC106899889	312	100	212
LOC106899890	279	5	274
LOC106899891	1559	26	1533
LOC106899892	4	1	3
LOC106899893	49	4	45
LOC106899894	69	0	69
LOC106899895	2	0	2
LOC106899896	866	9	857
LOC106899897	0	0	0
TMEM127	240	120	120
LOC106899899	1072	16	1056
LOC106899900	1	0	1
LOC106899901	3	3	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	39	0	39
LRFN1	450	6	444
SYCN	2	1	1
PAK4	312	6	306
MRPS12	1718	26	1692
MRPL9	744	9	735
LOC106899917	190	4	186
TDRKH	308	7	301
RORC	0	0	0
THEM4	179	4	175
S100A10	546	10	536
RABL2A	704	12	692
NME6	399	5	394
LOC106899920	0	0	0
LOC106899923	299	10	289
GOLGB1	2199	45	2154
LOC106899924	175	131	44
LOC106899926	1	1	0
PKMYT1	145	1	144
LOC106899927	55	0	55
LOC106899928	29	29	0
LOC106899929	294	12	286
LOC106899930	10522	145	10381
LOC106899931	93	1	92
LOC106899932	70	0	70
LOC106899933	132	3	129
PPIL1	554	9	545
LOC106899936	2	1	1
LOC106899938	1828	44	1784
PEX19	1724	25	1699
LOC106899939	4	1	3
NDUFS2	5399	85	5314
ADAMTS4	659	32	628
B4GALT3	1119	51	1130
PPOX	369	37	394
USP21	1053	23	1031
UFC1	464	8	456
LOC106899953	1	1	0
TOMM40L	1006	18	1062
NR1I3	2	74	3
PCP4L1	946	15	932
MPZ	3084	78	3008
SDHC	6558	87	6473
CFAP126	87	3	84
VSIG8	31	4	27
CFAP45	1661	44	1617
TAGLN2	421	5	416
IGSF9	410	17	393
DUSP23	968	14	954
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	2	0	2
CADM3	20549	295	20254
LOC106899963	34	1	33
LOC106899962	440	18	422
LOC106899946	110	5	105
TRNAR-UCU_4	5	0	5
CCDC91	1243	30	1213
FAR2	13764	239	13525
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	775	53	722
CAD	458	13	445
MPV17	696	7	689
TRIM54	8	0	8
DNAJC5G	286	8	278
LOC106899976	688	14	674
SLC30A3	189	6	183
GTF3C2	617	12	605
LOC106899978	4065	90	3975
LOC106899981	474	8	466
LOC106899982	140	3	137
LOC106899983	0	0	0
LOC106899984	2	0	2
LOC106899985	5	2	3
LOC106899988	444	6	438
LOC106899986	2	2	0
ETV3	277	2	275
SND1	4098	76	4024
LRRC4	512	49	465
ARF5	570	6	567
GCC1	283	10	275
LOC106900001	15	0	15
DENND6B	2015	32	1983
PPP6R2	1003	18	986
SBF1	3120	63	3057
MIOX	11	1	10
LMF2	1096	26	1074
NCAPH2	57	1	60
TYMP	192	3	189
ODF3B	23	0	23
CPT1B	81	0	81
CHKB	592	11	581
MAPK8IP2	2018	29	1989
SHANK3	761	8	753
ACR	313	26	288
ARSA	3733	78	3656
SPTBN4	4778	79	4699
SHKBP1	115	0	115
LOC106900011	4	0	4
LOC106900012	104	6	98
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	729	16	713
LOC106900021	3540	81	3459
LOC106900020	0	0	0
PRSS36	16	6	10
LOC106900022	5757	83	5674
LOC106900023	5	0	5
OVOL1	2	2	0
LOC106900025	3	0	3
LOC106900026	0	0	0
PNPLA6	1155	37	1118
LOC106900029	0	0	0
LOC106900030	88	2	86
HSF5	0	0	0
ACKR3	145	3	142
IQCA1	143	6	137
ASB18	0	0	0
GBX2	54	0	54
AGAP1	884	11	873
LOC106900037	1	0	1
LOC106900040	118	0	118
ARMC5	1208	11	1197
LOC106900041	192	3	189
LOC106900042	351	3	348
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	53	0	53
LOC106900047	1843	48	1795
LOC106900048	1250	24	1226
LOC106900050	843	26	817
MAN2C1	315	3	312
NEIL1	247	1	246
COMMD4	1122	30	1092
LOC106900052	0	0	0
LOC106900055	430	4	426
LOC106900056	2	0	2
LOC106900057	314	4	310
LOC106900058	155	1	154
CDC37	1939	51	1888
LOC106900060	95	5	90
IL18RAP	0	0	0
IL18R1	39	0	39
IL1RL1	114	4	110
LOC106900065	134	3	131
LOC106900064	19	0	19
LOC106900066	68	2	66
LOC106900067	45	1	44
LOC106900068	1	0	1
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	330	1	329
LOC106900073	2414	52	2368
LOC106900072	3	6	3
PTCHD3	31	0	31
YME1L1	2154	37	2117
MASTL	71	1	70
ACBD5	3698	57	3641
ABI1	4009	77	3932
PDSS1	233	16	217
LOC106900075	37	2	35
LOC106900082	3557	59	3498
LOC106900083	460	454	6
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	101	3	98
LOC106900086	506	11	495
LOC106900085	8	2	6
LOC106900087	0	0	0
LOC106900089	1172	17	1155
LOC106900090	24	0	24
LOC106900092	37	239	43
LOC106900093	7	6	244
LOC106900091	242	1	241
LOC106900094	3	0	3
LOC106900095	5	3	2
LOC106900096	0	0	0
NPC1L1	3	3	0
TAF6	196	0	196
LOC106900099	557	11	546
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	58	2	56
LOC106900103	2	2	0
LOC106900104	0	0	0
LOC106900106	113	1	112
LOC106900107	824	11	813
LOC106900108	239	3	236
LOC106900109	19	9	10
LOC106900110	10	0	10
LOC106900111	54	1	53
LOC106900112	1656	53	1603
RNF41	324	12	312
LOC106900115	3	0	3
LOC106900116	1627	94	1533
LOC106900117	11	2	9
LOC106900118	176	134	42
LOC106900120	129	1	128
LOC106900119	79	1	78
LOC106900121	0	0	0
LOC106900122	0	0	0
LOC106900123	209	2	207
LOC106900124	67	0	67
LOC106900125	113	1	112
ANO8	1374	31	1343
LOC106900128	67	128	67
DDA1	1279	15	1392
LOC106900135	88	7	81
LOC106900134	98	1	97
ABHD8	1916	37	1879
ANKLE1	8	7	1
BABAM1	2228	38	2191
USHBP1	122	3	120
NR2F6	577	9	693
OCLN	37	123	39
LOC106900138	0	0	0
TMEM98	61	1	60
LOC106900140	0	0	0
LOC106900141	593	14	579
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	229	20	209
BMP1	141	8	133
LOC106900151	5	0	5
POLR3D	810	8	802
PIWIL2	187	4	183
SLC39A14	417	4	413
PPP3CC	130	0	130
LOC106900148	120	0	120
LOC106900149	39	0	39
DSN1	0	0	0
KANK3	2475	41	2434
RPS28	8593	148	8446
NDUFA7	2054	31	2024
CD320	518	15	503
LOC106900163	1	0	1
LOC106900164	0	0	0
LOC106900156	2	0	2
LOC106900162	565	16	549
PRAM1	12	0	12
LOC106900160	9	3	6
LOC106900167	59	2	57
LOC106900168	1671	21	1650
LOC106900170	198	5	193
LOC106900172	26	1	25
LOC106900171	16	1	15
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	189	3	186
PC	700	9	691
LOC106900182	578	3	575
LOC106900183	21	0	21
LOC106900184	20	0	20
PQBP1	148	5	143
LOC106900186	3	0	3
LOC106900187	2355	27	2328
GTF2F1	855	26	829
LOC106900189	0	0	0
LOC106900190	22	1	21
LOC106900191	1004	12	992
LOC106900192	0	0	0
LOC106900193	21	0	21
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	11	6	5
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	1	1	0
LOC106900200	0	0	0
PSMC4	1262	24	1238
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	368	23	345
NEURL4	98	0	98
INTS5	372	3	369
LOC106900211	134	2	132
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	42	2	40
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	4
SERPINH1	1286	39	1249
RPS3	3628	47	3583
LOC106900220	13	0	13
LOC106900222	23	0	23
LOC106900223	55	1	54
LOC106900224	5	3	2
MEPCE	481	13	468
LOC106900226	249	5	244
LOC106900227	36	1	35
LOC106900228	137	1	136
LOC106900229	8	0	8
TAF6L	135	1	134
LOC106900231	0	0	0
LOC106900232	60	0	60
LOC106900233	212	3	209
LOC106900234	163	2	161
LOC106900235	54	2	52
LOC106900236	8	8	0
LOC106900237	18	0	18
LOC106900238	83	2	81
RBM42	68	2	66
LOC106900240	186	7	179
LOC106900242	9	0	9
LOC106900241	0	0	0
LOC106900243	705	11	694
LOC106900246	0	0	0
ZC3H4	1034	14	1020
SAE1	2719	50	2669
LOC106900247	80	0	80
LOC106900248	141	5	136
LOC106900249	28	0	28
MYOD1	2	0	2
LOC106900254	100	4	98
LOC106900255	4	4	2
OTOG	89	1	88
USH1C	610	11	599
LOC106900250	6	0	6
ABCC8	614	17	597
KCNJ11	227	8	219
NUCB2	3142	50	3106
LOC106900253	19	15	18
PIK3C2A	2569	43	2526
RPS13	5426	85	5341
PLEKHA7	4161	57	4104
LOC106900262	6460	101	6359
SOX6	207	9	198
LOC106900272	57	2	55
DUS3L	376	8	368
NRTN	96	1	95
LOC106900265	569	21	548
LOC106900269	72	193	92
ATCAY	1011	57	1167
NMRK2	260	6	254
PRR22	0	0	0
DCAF11	347	12	335
LOC106900274	1134	15	1119
NUDT8	76	0	76
RCVRN	22	19	3
LOC106900277	11	0	12
LOC106900278	617	15	603
DEDD	754	17	737
LOC106900280	53	0	53
LOC106900281	9	0	9
LOC106900282	1	0	1
LOC106900283	0	0	0
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	113	2	111
LOC106900294	10	0	10
KCTD8	842	21	821
YIPF7	0	0	0
GUF1	443	5	438
GNPDA2	1125	46	1079
LOC106900290	0	0	0
LOC106900292	22	5	17
GABRG1	239	7	232
GABRA2	8298	140	8158
GABRA4	1496	28	1468
LOC106900293	8	4	4
LOC106900299	7	2	5
LOC106900300	32	1	31
LOC106900301	31	3	28
FBXO46	600	10	590
LOC106900303	0	0	0
GRN	201	1	200
OTUD5	208	1	207
LOC106900306	472	5	467
LOC106900307	213	2	211
LOC106900308	2	0	2
LOC106900310	48	0	48
LOC106900311	96	2	94
LOC106900312	73	6	67
LOC106900313	0	0	0
LOC106900314	135	2	133
MRPS18B	413	7	406
LOC106900316	0	0	0
LOC106900317	960	13	947
LOC106900318	6	0	6
LOC106900319	0	0	0
LOC106900322	144	1	143
LOC106900323	263	5	258
USP48	2095	28	2067
LOC106900325	6	0	6
LOC106900326	58	1	57
LOC106900327	12	0	12
LOC106900329	20	0	20
LOC106900328	22	0	22
WDR43	845	14	831
TRMT61B	561	14	547
SPDYA	9	7	2
EPCAM	43	5	38
MSH2	1057	21	1036
KCNK12	92	24	68
LOC106900393	348	298	50
MSH6	1358	31	1329
FBXO11	1516	28	1490
FOXN2	683	15	668
PPP1R21	904	15	889
STON1	164	1	163
GTF2A1L	6	0	6
LHCGR	3	0	3
FSHR	56	8	48
NRXN1	20175	341	19834
LOC106900378	0	0	0
DTD1	2046	19	2027
SEC23B	1394	23	1371
POLR3F	520	6	514
DZANK1	203	7	200
BIRC5	71	63	12
CSRP2BP	2380	43	2337
OVOL2	7	6	1
MGME1	547	14	533
SNX5	1500	31	1469
RRBP1	13700	244	13456
DSTN	36739	620	36158
LOC106900406	83	43	79
LOC106900447	21918	371	21547
LOC106900342	3	0	3
LOC106900341	6	0	6
LOC106900340	9	0	9
LOC106900376	14	0	14
SYNDIG1	166	9	157
CST7	13	0	13
APMAP	3465	65	3400
ACSS1	279	4	275
TTBK1	1355	25	1330
LOC106900347	0	0	0
LOC106900368	85	13	72
TTL	4794	94	4700
POLR1B	1010	710	300
PTCRA	21	0	21
CNPY3	1681	40	1641
GNMT	136	3	133
PEX6	1488	31	1457
LOC106900379	54	1	53
ENTPD6	550	15	535
LOC106900415	54	0	54
PYGB	10980	207	10773
ABHD12	4606	156	4450
PPP2R5D	1027	15	1012
MEA1	3260	135	3125
KLHDC3	870	13	857
LOC106900377	39	0	39
LOC106900351	1	0	1
LOC106900352	15	0	15
LOC106900332	116	2	114
LOC106900353	200	4	196
LOC106900369	260	6	254
LOC106900354	1538	22	1516
LOC106900434	334	9	325
MRPL2	1934	35	1900
KLC4	5330	97	5233
LOC106900355	1661	25	1638
PTK7	996	20	976
SRF	439	9	430
LOC106900356	649	16	633
NAA20	2201	29	2172
RIN2	584	13	571
LOC106900433	1413	22	1391
SLC24A3	63	3	61
CRNKL1	1615	27	1588
CFAP61	246	27	220
RALGAPA2	1436	55	1382
KIZ	634	13	621
XRN2	1331	25	1306
NKX2-2	186	3	183
PAX1	0	0	0
FOXA2	292	3	289
LOC106900440	2	0	2
SSTR4	1757	90	1874
THBD	624	166	665
CD93	283	13	270
LOC106900385	281	8	273
GZF1	335	4	332
NAPB	17738	401	17338
LOC106900339	126	9	117
ZC3H6	1820	38	1782
FBLN7	2052	25	2027
MERTK	556	11	545
ANAPC1	1631	25	1606
LOC106900431	5	0	5
BCL2L11	57	11	46
BUB1	4	0	4
LOC106900418	390	10	382
LOC106900420	253	1	254
NPHP1	622	20	602
MALL	71	8	68
ASB3	514	10	509
CHAC2	88	1	87
ERLEC1	1489	25	1464
LOC106900366	1	1	0
GPR75	651	7	644
PSME4	1474	23	1451
ACYP2	2300	46	2254
SPTBN1	20226	336	19892
EML6	19863	21084	1922
RTN4	53663	964	55846
LOC106900374	15	0	17
LOC106900452	5	0	5
LOC106900453	87	1	86
LOC106900454	105	0	105
LOC106900456	137	3	134
LOC106900457	62	3	59
LOC106900458	274	27	247
LOC106900459	0	0	0
LOC106900460	198	2	196
LOC106900461	9	0	9
LOC106900462	565	8	557
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	0	0	0
LOC106900463	0	0	0
LOC106900464	35	0	35
LOC106900465	3	1	2
LOC106900466	0	0	0
LOC106900467	301069	4642	296427
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	457	60	397
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4638	58	4580
TOMM5	3309	63	3246
FRMPD1	199	34	165
TRMT10B	1116	96	1020
LOC106900482	1016	17	999
DCAF10	1224	23	1202
SLC25A51	2122	49	2073
FBXO10	858	16	842
POLR1E	682	6	676
ZBTB5	1211	43	1168
GRHPR	3542	45	3498
ZCCHC7	432	9	423
PAX5	131	3	128
MELK	36	0	36
CAST	1151	18	1133
PCSK1	3962	69	3893
ELL2	451	8	443
GLRX	12	5	7
LOC106900484	11	11	0
LOC106900480	39	0	39
LOC106900496	48	1	47
LOC106900497	4	0	4
LOC106900498	6	2	4
ATP13A2	1304	20	1284
LOC106900500	26	0	26
LOC106900501	4	1	3
LOC106900502	7	0	7
LOC106900503	43	0	43
LOC106900504	590	6	584
LOC106900505	10	2	8
LOC106900506	18	1	17
LOC106900508	265	1	264
LOC106900509	1097	14	1083
LOC106900510	208	2	206
LOC106900511	0	0	0
LOC106900512	477	5	472
HSD17B12	4980	68	4912
ALKBH3	236	6	230
LOC106900513	349	5	344
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	565	9	556
LOC106900519	0	0	0
LOC106900520	69	0	69
LOC106900521	142	41	101
LOC106900523	272	9	491
BSCL2	1587	255	1560
LOC106900524	0	0	0
LOC106900525	130	5	125
LOC106900526	6	0	6
LOC106900527	1	0	1
LOC106900528	107	2	105
LOC106900529	72	1	71
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	681	6	675
GANAB	416	9	407
LOC106900534	0	0	0
LOC106900535	121	2	119
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	3	3	0
LOC106900539	0	0	0
LOC106900540	122	4	118
LOC106900541	152	22	130
SF3B2	678	6	672
LOC106900543	346	55	291
LOC106900544	37	1	36
LOC106900546	0	0	0
LOC106900547	44	3	41
LOC106900548	129	1	128
LOC106900550	4	2	2
LOC106900551	7	7	0
LOC106900553	0	0	0
LOC106900554	534	13	521
LOC106900555	25	1	24
AMPD2	216	2	214
LOC106900558	494	21	473
LOC106900559	3214	148	3066
ZBTB12	182	9	173
LOC106900561	9	0	9
LOC106900563	6	0	6
LOC106900570	17	0	17
LOC106900568	203	6	197
LOC106900564	21	1	20
LOC106900569	1688	24	1664
ADPRM	232	3	231
TMEM220	213	13	202
MAP2K4	2403	51	2352
MYOCD	35	0	35
ELAC2	1810	33	1777
DNAH9	204	2	202
SHISA6	1349	17	1332
PIRT	5	0	5
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3673	53	3620
MYH10	4610	101	4509
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	43	1	42
LOC106900583	0	0	0
MBLAC1	48	2	46
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	33	0	33
LOC106900590	237	3	234
LOC106900591	294	7	287
LOC106900592	0	0	0
LOC106900593	81	3	78
LOC106900594	4762	87	4675
LOC106900613	2946	58	2888
LOC106900604	2	2	0
LOC106900605	2078	29	2049
SPPL2B	1248	22	1226
TMPRSS9	41	6	35
TIMM13	1521	32	1489
LMNB2	999	24	975
RPL36	3273	50	3223
LONP1	1759	30	1729
LOC106900603	416	10	406
RANBP3	3331	68	3263
NDUFA11	2513	41	2472
KLHL33	13	0	13
GP1BA	15	0	15
LOC106900611	238	6	236
LOC106900612	453	5	452
MARCH2	1216	21	1195
RAB11B	20393	303	20090
ANGPTL4	520	10	510
TGFA	129	3	126
LOC106900615	0	0	0
LOC106900616	230	7	223
LOC106900617	249	6	243
LOC106900618	30	0	30
LOC106900619	7	0	7
LOC106900620	28	28	0
TRNAM-CAU_6	0	0	0
LOC106900621	267	6	261
LOC106900623	158	8	150
LOC106900624	0	0	0
LOC106900625	76	2	74
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	6	0	6
LOC106900628	117	63	54
LOC106900629	2	0	2
LOC106900630	2	0	2
CPSF1	23	0	23
LOC106900632	25	0	25
LOC106900633	6	0	6
LOC106900634	595	18	577
LOC106900635	42	1	41
LOC106900636	170	5	165
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	155	2	153
LOC106900643	156	4	152
LOC106900644	35	5	30
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	50	0	50
LOC106900649	1	0	1
LOC106900650	38	2	36
LOC106900652	8198	124	8074
LOC106900662	0	0	0
SCARA5	39	1	38
PBK	49	0	49
ESCO2	52	1	51
CCDC25	2451	54	2397
SCARA3	217	3	214
LOC106900664	610	6	604
CLU	8177	153	8024
SLC35F6	850	15	835
KCNK3	93	0	93
LOC106900656	0	0	0
OTOF	410	7	403
LOC106900665	3	3	0
LOC106900666	0	0	0
LOC106900667	4	4	0
LOC106900668	198	6	192
TRNAK-CUU_6	0	0	0
C1QL3	1226	46	1316
PTER	505	154	487
FAM188A	4118	72	4046
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	32	1	31
LOC106900681	4	0	4
LOC106900682	19	0	19
LOC106900683	0	0	0
LOC106900684	2	0	2
LOC106900685	1	1	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	37	0	37
LOC106900691	0	0	0
SUOX	666	6	660
LOC106900693	0	0	0
LOC106900694	49	1	48
LOC106900695	4	0	4
LOC106900696	3	0	3
LOC106900697	106	2	104
LOC106900698	0	0	0
LOC106900699	61	0	61
LOC106900702	4	0	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	692	5	687
LOC106900706	0	0	0
LOC106900707	8	0	8
LOC106900708	0	0	0
LOC106900709	73	0	73
LOC106900710	0	0	0
LOC106900711	4	1	3
LOC106900712	0	0	0
LOC106900713	36	3	33
LOC106900714	19	2	17
LOC106900715	0	0	0
LOC106900716	32	2	30
LOC106900717	20	2	18
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	3	0	3
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	637	7	630
LOC106900728	27	0	27
LOC106900729	0	0	0
LOC106900730	174	0	174
LOC106900732	257	6	251
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	120	1	119
LOC106900742	331	3	328
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	5	0	5
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	74	0	74
LOC106900749	30	1	29
LOC106900750	36	1	35
LOC106900751	0	0	0
LOC106900752	28	1	27
LOC106900753	6	0	6
LOC106900754	2	0	2
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	421	10	411
LOC106900757	10	0	10
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	300	1	299
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	1	0	1
LOC106900766	108	0	108
LOC106900767	7	0	7
NUDT9	1958	25	1933
LOC106900769	96	3	93
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	2	0	2
LOC106900775	40	1	39
LOC106900776	0	0	0
LOC106900777	1	0	1
LOC106900778	0	0	0
C2CD2L	3967	77	3890
LOC106900780	25	0	25
LOC106900781	575	8	567
AMOTL2	675	22	653
RYK	709	12	697
SLCO2A1	51	13	38
SRPRB	2186	34	2152
TF	4291	79	4212
KLHL30	170	4	166
FAM132B	45	9	38
ILKAP	1220	28	1194
KIF1A	42309	670	41639
AGXT	1	67	0
LOC106900808	75	12	129
SNED1	1058	307	1212
MTERF4	2324	240	2545
PASK	246	13	235
PPP1R7	3162	59	3106
ANO7	5	1	4
HDLBP	5202	78	5126
LOC106900818	24	0	26
LOC106900835	1915	34	1881
FARP2	507	9	498
STK25	2592	51	2542
LOC106900816	11	0	11
BOK	276	3	273
ETV5	1199	22	1178
DGKG	176	2	174
PTTG1IP	1882	35	1848
LOC106900798	5559	84	5475
UBE2G2	2220	35	2185
TSPEAR	14	3	11
LRRC3	222	3	219
TRPM2	4653	67	4586
THAP4	1305	26	1279
ATG4B	1107	12	1095
DTYMK	381	11	370
ING5	89	0	89
LOC106900834	390	12	378
D2HGDH	959	20	939
GAL3ST2	9	1	8
NEU4	342	10	348
TM4SF19	24	33	7
UBXN7	447	6	441
RNF168	2361	44	2317
WDR53	803	12	853
FBXO45	4469	126	4405
LOC106900812	13	1	12
NRROS	50	1	49
CEP19	1277	26	1251
PIGX	612	17	599
LOC106900790	32	4	32
PAK2	1946	53	1893
LOC106900811	32	0	32
LOC106900805	1	1	0
LOC106900841	30	1	29
LOC106900847	23	0	23
ZNF395	54	1	53
PNOC	1123	22	1101
LOC106900845	10	1	9
ELP3	812	16	796
FBXO16	90	1	89
FZD3	332	3	329
LOC106900844	2	0	2
GDPD2	49	0	49
LOC106900862	78	2	76
DLG3	1387	24	1363
TEX11	50	1	49
LOC106900891	3062	41	3021
SLC7A3	234	5	229
SNX12	2122	30	2092
FOXO4	1867	22	1845
LOC106900858	634	4	630
IL2RG	65	1	64
MED12	755	21	734
NLGN3	2361	44	2317
GJB1	1737	23	1714
LOC106900868	644	10	634
ZMYM3	900	17	883
LOC106900854	46	0	46
NONO	2207	47	2160
ITGB1BP2	3	1	2
LOC106900887	1108	12	1096
TAF1	3498	49	3449
OGT	13206	206	13000
ACRC	50	2	48
RAP2C	3715	51	3664
MBNL3	2731	48	2683
HS6ST2	5151	118	5033
GPC4	768	14	754
GPC3	789	12	777
PHF6	1091	20	1071
LOC106900877	54	3	51
HPRT1	4176	79	4097
FAM122B	8619	153	8466
LOC106900882	3301	53	3248
MOSPD1	1121	21	1100
LOC106900880	1191	20	1171
MMGT1	1854	33	1821
SLC9A6	4929	75	4854
FHL1	95	10	85
MAP7D3	5051	84	4967
ALDH1L2	159	1	158
KIAA1033	1698	69	1637
APPL2	2961	45	2924
LOC106901513	906	16	890
NUAK1	768	13	755
CKAP4	2018	33	1985
TCP11L2	2219	44	2175
POLR3B	867	16	851
RFX4	584	10	574
RIC8B	676	13	663
TMEM263	1102	34	1068
MTERF2	191	6	185
CRY1	2363	44	2319
BTBD11	300	1	299
PWP1	860	43	818
PRDM4	1370	35	1336
ASCL4	2	0	2
RTCB	3029	60	2969
BPIFC	0	0	0
LOC106900957	1	0	1
FBXO7	5612	976	4636
SYN3	498	15	483
TIMP3	1805	27	1778
LARGE	2988	58	2930
ISX	0	0	0
HMGXB4	2848	90	2758
TOM1	552	17	535
HMOX1	5593	94	5499
MCM5	152	2	150
RASD2	316	5	311
LOC106901162	0	0	0
MB	2	0	2
RBFOX2	2742	43	2699
MYH9	2040	38	2002
TXN2	2424	42	2382
FOXRED2	487	10	477
EIF3D	4273	63	4210
CACNG2	1123	24	1099
IFT27	1859	34	1825
NCF4	129	1	128
PVALB	10302	177	10125
LOC106901443	249	2	247
LOC106901095	15	0	15
TEX33	67	0	67
TST	1436	25	1411
MPST	3295	51	3244
KCTD17	687	13	674
TMPRSS6	22	57	7
LOC106901380	25	4	63
IL2RB	31	0	31
C1QTNF6	161	2	159
SSTR3	683	17	666
RAC2	89	2	87
CYTH4	55	0	55
ELFN2	2580	37	2543
LOC106901166	113	3	110
MFNG	92	3	89
CARD10	41	2	39
CDC42EP1	234	3	231
LGALS2	5	1	4
GGA1	815	13	802
SH3BP1	4	0	4
PDXP	2262	38	2224
LGALS1	216	0	216
LOC106901149	4	0	4
LOC106901531	8	0	8
NOL12	383	4	379
TRIOBP	337	3	334
LOC106901088	228	3	225
GCAT	1316	22	1294
GALR3	119	11	119
LOC106900953	14	3	22
ANKRD54	835	13	822
EIF3L	3041	49	2992
MICALL1	2778	44	2734
LOC106901323	102	4	98
POLR2F	1474	35	1439
SOX10	7528	144	7384
PICK1	1737	40	1697
SLC16A8	0	0	0
BAIAP2L2	27	0	27
PLA2G6	2637	60	2577
MAFF	995	16	979
TMEM184B	5479	93	5386
LOC106901504	494	3	491
KCNJ4	57	1	56
LOC106900952	2	0	2
KDELR3	119	106	13
DDX17	7974	119	7855
DMC1	9	6	3
CBY1	1045	22	1023
JOSD1	1244	27	1217
GTPBP1	1215	36	1179
SUN2	1074	16	1058
LOC106900962	39	0	39
DNAL4	1304	17	1287
NPTXR	6954	118	6836
CBX6	2211	49	2162
CBX7	743	24	719
LOC106901163	16	0	16
PDGFB	670	13	657
RPL3	15884	241	15643
SYNGR1	26892	400	26492
TAB1	766	22	744
MGAT3	1588	18	1570
MIEF1	395	6	389
ATF4	13083	210	12873
RPS19BP1	736	8	728
CACNA1I	824	14	810
GRAP2	49	3	46
FAM83F	32	14	18
LOC106901298	23	1	22
TNRC6B	2403	37	2366
ADSL	1067	10	1057
SGSM3	695	10	685
MKL1	1010	25	985
SLC25A17	1354	28	1326
ST13	1366	25	1341
XPNPEP3	1110	22	1088
RBX1	1957	36	1921
EP300	2258	46	2212
LOC106901111	637	16	621
L3MBTL2	568	9	559
CHADL	15	0	15
RANGAP1	3180	55	3125
ZC3H7B	6772	100	6672
TEF	8975	154	8821
TOB2	1928	27	1901
LOC106901204	12	16	3
PHF5A	1175	20	1167
ACO2	12539	199	12346
POLR3H	755	16	739
CSDC2	3518	49	3469
PMM1	8987	139	8848
DESI1	1347	19	1329
XRCC6	838	28	810
SNU13	2171	33	2138
MEI1	303	2	301
