LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	857	20	837
LOC106900728	53	0	53
LOC106900729	0	0	0
LOC106900730	208	6	202
LOC106900732	268	3	265
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	86	1	85
LOC106900742	456	9	447
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	84	2	82
LOC106900749	42	3	39
LOC106900750	33	0	33
LOC106900751	0	0	0
LOC106900752	30	0	30
LOC106900753	8	0	8
LOC106900754	6	1	5
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	571	11	560
LOC106900757	5	0	5
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	293	4	289
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	141	5	136
LOC106900767	6	0	6
NUDT9	2096	36	2060
LOC106900769	84	0	84
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	47	2	45
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4936	76	4860
LOC106900780	25	0	25
LOC106900781	627	10	617
AMOTL2	614	10	604
RYK	810	11	799
SLCO2A1	114	18	96
SRPRB	2876	39	2837
TF	5558	74	5484
KLHL30	92	1	91
FAM132B	54	12	43
ILKAP	1476	26	1451
KIF1A	56373	773	55601
AGXT	2	58	7
LOC106900808	104	22	145
SNED1	1377	312	1554
MTERF4	2938	272	3154
PASK	285	20	265
PPP1R7	3907	52	3855
ANO7	2	1	1
HDLBP	5729	114	5616
LOC106900818	21	2	20
LOC106900835	2043	33	2010
FARP2	589	7	582
STK25	3141	55	3087
LOC106900816	9	0	9
BOK	367	5	362
ETV5	1630	26	1604
DGKG	203	5	198
PTTG1IP	2468	39	2430
LOC106900798	7220	107	7113
UBE2G2	2914	47	2867
TSPEAR	27	3	24
LRRC3	249	5	244
TRPM2	5543	51	5492
THAP4	1607	40	1567
ATG4B	1297	15	1282
DTYMK	746	14	732
ING5	88	0	88
LOC106900834	539	14	525
D2HGDH	1217	18	1199
GAL3ST2	12	0	12
NEU4	572	12	584
TM4SF19	51	68	7
UBXN7	480	7	473
RNF168	2571	36	2535
WDR53	973	16	1026
FBXO45	5731	152	5648
LOC106900812	21	0	21
NRROS	45	1	44
CEP19	1575	42	1534
PIGX	686	24	664
LOC106900790	23	0	24
PAK2	2550	42	2508
LOC106900811	36	2	34
LOC106900805	0	0	0
LOC106900841	41	2	39
LOC106900847	8	0	8
ZNF395	62	2	60
PNOC	1068	19	1049
LOC106900845	7	0	7
ELP3	844	12	832
FBXO16	95	2	93
FZD3	403	8	395
LOC106900844	1	0	1
GDPD2	257	4	253
LOC106900862	80	0	80
DLG3	1464	18	1446
TEX11	76	0	76
LOC106900891	3865	54	3811
SLC7A3	554	6	548
SNX12	2886	49	2837
FOXO4	1967	31	1936
LOC106900858	724	8	716
IL2RG	94	3	91
MED12	775	17	758
NLGN3	2777	40	2737
GJB1	2356	45	2311
LOC106900868	1120	13	1107
ZMYM3	1158	16	1142
LOC106900854	35	1	34
NONO	2343	34	2309
ITGB1BP2	13	2	11
LOC106900887	1192	9	1183
TAF1	4010	73	3937
OGT	15724	228	15496
ACRC	28	0	28
RAP2C	4035	46	3989
MBNL3	3408	56	3352
HS6ST2	6434	132	6302
GPC4	755	8	747
GPC3	290	2	288
PHF6	1305	15	1290
LOC106900877	60	1	59
HPRT1	5099	98	5001
FAM122B	12143	171	11972
LOC106900882	4193	64	4129
MOSPD1	1361	23	1338
LOC106900880	1253	17	1236
MMGT1	2299	37	2262
SLC9A6	5870	84	5786
FHL1	185	9	176
MAP7D3	5478	108	5370
ALDH1L2	195	4	191
KIAA1033	1774	60	1718
APPL2	2820	68	2756
LOC106901513	782	21	761
NUAK1	894	10	884
CKAP4	2188	51	2137
TCP11L2	2354	31	2323
POLR3B	969	24	945
RFX4	859	9	850
RIC8B	904	18	886
TMEM263	1440	57	1384
MTERF2	300	12	289
CRY1	2662	28	2634
BTBD11	410	6	404
PWP1	909	69	842
PRDM4	1719	48	1673
ASCL4	6	0	6
RTCB	3321	48	3273
BPIFC	3	0	3
LOC106900957	1	0	1
FBXO7	6109	1416	4695
SYN3	770	25	747
TIMP3	1848	30	1818
LARGE	3068	50	3018
ISX	0	0	0
HMGXB4	3089	61	3028
TOM1	764	26	738
HMOX1	3399	65	3334
MCM5	121	2	119
RASD2	193	5	188
LOC106901162	0	0	0
MB	1	0	1
RBFOX2	2957	42	2915
MYH9	2782	56	2726
TXN2	2859	33	2826
FOXRED2	548	9	539
EIF3D	5543	84	5459
CACNG2	1665	27	1638
IFT27	2456	38	2418
NCF4	375	8	367
PVALB	11749	200	11549
LOC106901443	240	2	238
LOC106901095	26	0	26
TEX33	118	3	115
TST	1658	28	1630
MPST	4036	51	3985
KCTD17	746	10	737
TMPRSS6	14	66	0
LOC106901380	63	3	111
IL2RB	54	7	47
C1QTNF6	242	6	236
SSTR3	960	19	941
RAC2	66	0	66
CYTH4	61	0	61
ELFN2	2944	48	2896
LOC106901166	76	1	75
MFNG	131	4	127
CARD10	155	6	149
CDC42EP1	395	2	393
LGALS2	22	0	22
GGA1	1070	21	1049
SH3BP1	4	0	4
PDXP	2696	58	2638
LGALS1	305	4	301
LOC106901149	20	0	20
LOC106901531	20	0	20
NOL12	450	10	440
TRIOBP	625	20	605
LOC106901088	248	5	243
GCAT	1640	29	1611
GALR3	105	2	107
LOC106900953	5	7	2
ANKRD54	923	21	902
EIF3L	3575	55	3520
MICALL1	3114	54	3060
LOC106901323	88	2	86
POLR2F	1549	32	1517
SOX10	7423	108	7315
PICK1	2095	36	2059
SLC16A8	1	0	1
BAIAP2L2	59	0	59
PLA2G6	3417	48	3369
MAFF	1581	26	1555
TMEM184B	6376	97	6279
LOC106901504	574	9	565
KCNJ4	32	1	31
LOC106900952	2	0	2
KDELR3	126	109	17
DDX17	8895	108	8787
DMC1	17	7	10
CBY1	1468	21	1447
JOSD1	1732	50	1682
GTPBP1	1270	38	1232
SUN2	1196	18	1178
LOC106900962	70	1	69
DNAL4	1467	17	1450
NPTXR	9033	131	8902
CBX6	2842	47	2795
CBX7	937	21	916
LOC106901163	20	0	20
PDGFB	841	8	833
RPL3	19489	301	19188
SYNGR1	35326	492	34834
TAB1	854	11	843
MGAT3	1740	35	1705
MIEF1	472	7	465
ATF4	14112	222	13890
RPS19BP1	774	12	762
CACNA1I	1078	18	1060
GRAP2	66	2	64
FAM83F	29	5	24
LOC106901298	16	0	16
TNRC6B	2952	42	2910
ADSL	1244	32	1212
SGSM3	774	12	762
MKL1	1280	57	1223
SLC25A17	1890	29	1861
ST13	1472	24	1448
XPNPEP3	1262	20	1242
RBX1	2393	39	2354
EP300	2408	51	2357
LOC106901111	425	8	417
L3MBTL2	840	11	829
CHADL	15	0	15
RANGAP1	3625	61	3564
ZC3H7B	8296	144	8152
TEF	11534	195	11339
TOB2	2332	36	2296
LOC106901204	34	30	8
PHF5A	1373	37	1351
ACO2	16946	233	16724
POLR3H	1037	7	1030
CSDC2	4622	51	4572
PMM1	10525	142	10384
DESI1	1684	24	1660
XRCC6	952	16	936
SNU13	2174	38	2136
MEI1	287	1	286
CCDC134	1097	24	1073
SREBF2	4722	107	4615
SHISA8	580	13	567
TNFRSF13C	2	0	2
CENPM	232	3	229
LOC106901536	4693	54	4639
SEPT3	3984	74	3910
WBP2NL	4527	73	4454
NAGA	1535	30	1505
FAM109B	712	10	702
LOC106901375	0	0	0
LOC106901480	0	0	0
NDUFA6	4958	99	4859
LOC106901438	2019	35	1984
TCF20	1160	16	1144
NFAM1	196	4	192
LOC106901102	12	0	12
SERHL2	737	31	706
RRP7A	920	14	906
POLDIP3	3438	40	3398
LOC106901140	6	1	5
LOC106900969	2	0	2
LOC106901168	0	0	0
LOC106901339	3315	55	3260
TRNAR-CCU_2	0	0	0
UBN2	273	2	271
LOC106900934	243	7	236
TTC26	456	12	444
GUCY2C	0	0	0
PLBD1	301	210	91
ATF7IP	1465	20	1445
GRIN2B	663	16	647
GSG1	41	219	36
EMP1	104	4	100
FAM234B	3527	68	3673
LOC106901103	20	0	20
HEBP1	240	2	238
LOC106901091	2	0	2
DDX47	1178	17	1161
APOLD1	218	2	216
LOC106901448	7	0	7
LOC106901449	0	0	0
LOC106901450	16	0	16
LOC106900970	2	0	2
LOC106901070	0	0	1
LOC106900971	0	1	0
LOC106901060	27	0	27
LOC106901049	12	0	12
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	4	0	4
LOC106901068	72	1	71
LOC106901059	7	70	3
LOC106901053	548	39	575
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	107	10	106
LOC106901051	2	2	0
LOC106901074	387	4	383
LOC106901055	68	3	74
LOC106901052	20	4	16
LOC106901067	15	1	14
LOC106901061	680	11	669
LOC106901078	7	1	6
LOC106901073	0	0	0
LOC106901054	167	6	161
LOC106901066	155	2	153
LOC106901050	81	6	75
LOC106901077	0	0	0
LOC106901056	1	0	1
LOC106901069	11	0	11
LOC106901062	13	1	12
WBP11	3141	46	3095
SMCO3	62	0	62
ART4	22	0	22
BGLAP	14	0	14
MGP	1414	27	1387
ERP27	115	1	114
ARHGDIB	4324	72	4252
PDE6H	4	0	4
AGBL3	768	45	724
TMEM140	285	28	257
LOC106901124	787	16	771
WDR91	2864	45	2831
STRA8	38	11	39
LOC106901099	15	0	15
CNOT4	1645	21	1625
NUP205	981	17	964
ARL1	9863	150	9713
UTP20	809	49	760
SLC5A8	2	1	1
ANO4	1524	28	1496
GAS2L3	43	1	42
NR1H4	4	0	4
SLC17A8	527	6	521
SCYL2	2234	38	2196
DEPDC4	86	10	76
ACTR6	5697	88	5609
UHRF1BP1L	2689	44	2645
ANKS1B	2099	26	2073
APAF1	376	8	369
IKBIP	692	140	553
SLC25A3	22380	347	22033
TMPO	3376	39	3337
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	3	1	2
LOC106900974	186	3	183
LOC106901130	10	0	10
LOC106901131	74	3	71
NEDD1	264	2	262
CFAP54	419	4	415
CDK17	5852	85	5767
ELK3	378	9	369
TRNAD-GUC_8	0	0	0
LTA4H	1796	27	1769
HAL	7	5	2
AMDHD1	133	4	129
NTN4	1432	19	1413
USP44	473	18	455
METAP2	4410	83	4327
LOC106901171	0	0	0
VEZT	1859	28	1834
FGD6	851	64	790
NR2C1	800	11	789
NDUFA12	3552	51	3501
TMCC3	213	1	212
CEP83	485	10	475
PLXNC1	1734	16	1718
CRADD	161	1	172
LOC106901252	38	26	24
SOCS2	92	1	91
LOC106900978	10	5	10
LOC106901251	111	0	118
MRPL42	855	24	833
UBE2N	13562	214	13348
NUDT4	2762	59	2703
LOC106901232	26	0	26
LOC106901231	158	0	158
EEA1	4973	77	4896
PLEKHG7	1	1	0
BTG1	4422	67	4355
LOC106901279	19	0	19
LOC106901280	4	2	2
LOC106901117	1	0	1
DCN	2448	29	2419
LUM	656	18	638
KERA	69	0	69
EPYC	0	0	0
ATP2B1	4120	65	4055
POC1B	250	1	249
GALNT4	334	5	329
DUSP6	643	11	632
KITLG	297	4	293
TMTC3	2643	42	2601
CEP290	1308	2003	1497
LOC106901207	2300	254	4238
LOC106901209	59	2	57
LOC106900984	0	0	0
MGAT4C	722	13	709
NTS	2961	31	2930
RASSF9	597	18	579
ALX1	0	0	0
LRRIQ1	498	8	490
TSPAN19	15	0	15
LOC106901128	61	0	61
SLC6A15	3411	57	3354
TMTC2	1171	20	1151
METTL25	100	1	99
CCDC59	552	12	540
PPFIA2	3742	68	3674
ACSS3	368	11	357
LOC106901172	8	0	8
LIN7A	4061	60	4001
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	7	0	7
OTOGL	72	1	71
RPS16	8189	118	8071
PPP1R12A	4428	102	4326
PAWR	590	16	574
SYT1	41913	672	41241
LOC106901369	18	4	14
LOC106901368	265	8	257
NAV3	1172	28	1144
LOC106901145	11	0	11
E2F7	24	0	24
CSRP2	2875	54	2821
ZDHHC17	5479	106	5373
OSBPL8	3049	51	2998
BBS10	495	4	491
LOC106901188	1	0	1
NAP1L1	8858	162	8696
PHLDA1	453	9	444
KRR1	1920	38	1882
GLIPR1	117	1	116
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	40	2	38
CCDC107	1804	29	1775
CAPS2	371	8	363
KCNC2	9889	181	9708
TRHDE	1737	34	1703
TPH2	36390	541	35849
TBC1D15	2721	50	2671
RAB21	13961	247	13714
TMEM19	2910	46	2864
ZFC3H1	2715	58	2657
LGR5	547	5	542
TSPAN8	50	0	50
PTPRR	1451	27	1424
PTPRB	1518	22	1496
KCNMB4	29	0	29
CNOT2	1141	17	1124
MYRFL	10	0	10
RAB3IP	1470	20	1450
BEST3	5	2	3
LOC106900940	24	0	24
LRRC10	26	3305	48
CCT2	2893	76	6144
FRS2	940	20	920
YEATS4	886	45	841
CPSF6	3828	47	3781
CPM	379	74	305
MDM2	3930	93	3837
LOC106900998	0	0	0
LOC106901534	43	0	43
NUP107	845	11	834
RAP1B	4070	60	4010
MDM1	322	7	315
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	141	5	136
CAND1	4449	61	4388
GRIP1	188	5	183
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	88	5	83
LOC106900946	65	0	65
TMBIM4	3527	66	3461
LLPH	1340	18	1322
HMGA2	42	0	42
MSRB3	966	8	958
LEMD3	1033	7	1026
WIF1	105	3	102
TBC1D30	2435	38	2397
LOC106901003	4	0	5
GNS	5549	413	5189
LOC106901311	482	36	498
RASSF3	748	15	733
TBK1	1595	33	1562
XPOT	3133	50	3083
RPL18A	6483	96	6387
LOC106901456	968	17	951
SRGAP1	4240	55	4185
TMEM5	1225	19	1206
AVPR1A	775	19	756
PPM1H	2286	144	2142
MON2	2492	43	2449
USP15	3429	66	3363
FAM19A2	3668	67	3601
SLC16A7	2945	58	2887
LOC106901105	68	1	67
LRIG3	216	5	211
XRCC6BP1	714	14	703
RPAP3	1195	22	1176
AMIGO2	3079	34	3045
LOC106901152	0	0	0
SLC38A4	1117	21	1096
SLC38A2	12549	169	12380
SLC38A1	12232	180	12052
SCAF11	2284	46	2239
ARID2	837	18	820
LOC106900929	40	4	36
ANO6	757	25	732
LOC106900950	32	15	17
DBX2	2103	29	2074
LOC106901011	3	0	3
NELL2	10886	136	10750
ARRDC5	0	0	0
TMEM117	1288	21	1267
LOC106901085	0	0	0
TWF1	4468	60	4408
IRAK4	330	15	315
PUS7L	118	2	116
ADAMTS20	1359	16	1343
PRICKLE1	689	15	674
PPHLN1	1979	32	1947
ZCRB1	2586	41	2545
YAF2	2800	48	2752
GXYLT1	305	10	295
PDZRN4	371	11	360
CNTN1	24316	343	23973
NRCAM	13497	217	13280
PNPLA8	4269	86	4183
LOC106901104	22	0	22
THAP5	861	12	849
DNAJB9	1864	34	1830
IMMP2L	274	3	271
LRRN3	1365	14	1351
DOCK4	1438	13	1425
ZNF277	694	8	686
IFRD1	3290	80	3210
LSMEM1	1	0	1
TMEM168	402	10	392
LOC106901452	752	19	733
GPR85	1736	41	1695
LOC106901486	9426	141	9285
PPP1R3A	3	0	3
FOXP2	725	10	715
MDFIC	2104	22	2082
LOC106901165	10	0	10
TFEC	10	0	10
TES	915	15	900
CAV2	825	12	813
CAV1	882	14	868
MET	250	15	235
LOC106901526	2	0	2
CAPZA2	7129	108	7021
ST7	493	12	481
WNT2	28	23	5
ASZ1	14	2	12
CFTR	61	3	58
CTTNBP2	1535	36	1499
LSM8	446	6	440
LOC106901295	1958	36	1922
LOC106901158	44	0	44
KCND2	2747	53	2694
TSPAN12	690	9	681
ING3	720	15	705
CPED1	78	1	77
WNT16	11	0	11
FAM3C	4655	82	4573
PTPRZ1	5318	89	5229
AASS	1376	19	1357
FEZF1	0	0	0
CADPS2	1680	38	1642
SLC13A1	9	7	2
ATP6AP1	1627	29	1598
IQUB	413	7	406
NDUFA5	2550	42	2508
ASB15	2	0	2
LOC106901138	2	0	2
LMOD2	32	0	32
WASL	3582	54	3528
LOC106901146	1	0	1
LOC106900938	92	151	1
LOC106900939	1	1	60
GPR37	1850	30	1820
POT1	447	7	440
GRM8	456	6	450
ZNF800	502	6	496
LOC106901125	19	0	19
LOC106901026	7	1	6
PLXNB2	2451	50	2401
MAPK11	1779	25	1754
MAPK12	478	6	472
LOC106901143	8	0	8
HDAC10	371	0	371
TUBGCP6	2002	54	1948
LOC106901244	157	0	163
LOC106901027	441	18	429
TRABD	586	10	576
LOC106901029	0	0	0
PANX2	2353	32	2321
MOV10L1	3	32	0
LOC106901116	85	3	112
MLC1	4801	64	4737
IL17REL	80	1	79
LOC106901178	18	0	18
PIM3	3113	71	3042
CRELD2	969	27	942
ALG12	2658	34	2624
ZBED4	711	42	669
BRD1	1290	28	1262
FAM19A5	2100	51	2049
LOC106901132	19	0	19
TBC1D22A	2696	41	2655
CERK	3234	46	3190
GRAMD4	621	9	614
LOC106901382	11836	179	11657
CELSR1	741	4	737
LOC106901422	2215	281	1934
LOC106901157	0	0	0
GTSE1	59	0	59
LOC106901135	1	0	1
TPRKB	509	20	546
LOC106901444	149	55	151
CPNE8	252	2	250
LOC106901034	23	0	23
KIF21A	32015	567	31448
ABCD2	4921	74	4847
LOC106901036	1	0	1
SLC2A13	1980	39	1941
LRRK2	732	26	706
ERGIC2	701	11	690
LAMB4	52	1	51
LAMB1	224	25	199
DLD	7016	110	6906
SLC26A3	3	2	1
CBLL1	963	18	945
SLC26A4	1734	20	1714
BCAP29	2002	46	1956
DUS4L	348	12	343
COG5	986	21	996
GPR22	874	20	854
HBP1	1590	299	1315
PRKAR2B	1566	25	1541
PIK3CG	1124	25	1099
CCDC71L	50	1	49
NAMPT	2702	44	2658
SYPL1	0	0	0
CDHR3	4	1	3
ATXN7L1	1364	24	1340
LOC106901463	281	120	173
RINT1	940	61	891
PUS7	681	17	664
SRPK2	18601	337	18264
KMT2E	3329	65	3264
LOC106901261	445	8	437
LHFPL3	2623	58	2565
ORC5	279	2	277
RELN	4186	69	4117
SLC26A5	991	41	950
PSMC2	4946	98	4848
DNAJC2	2030	204	1981
PMPCB	1539	137	1557
NAPEPLD	4546	274	4274
ARMC10	1099	92	1009
LRRC17	26	0	26
FAM185A	758	20	738
CCDC146	204	4	204
FGL2	815	14	801
GSAP	1678	68	1614
LOC106901373	111	4	107
PTPN12	956	15	941
RSBN1L	1151	33	1118
TMEM60	1083	22	1061
PHTF2	630	10	620
MAGI2	3793	68	3725
LOC106901305	7665	119	7546
LOC106901112	0	0	0
CD36	182	3	179
SEMA3C	1913	27	1886
LOC106901183	0	0	0
HGF	82	1	81
CACNA2D1	2933	43	2890
LOC106901046	130	3	127
PCLO	3934	95	3839
LOC106901198	27	27	0
SEMA3E	169	2	167
SEMA3A	252	2	250
SEMA3D	647	13	634
GRM3	6576	96	6480
KIAA1324L	2932	45	2887
LOC106901177	0	0	0
DMTF1	983	87	896
MEIG1	20	0	20
DCLRE1C	272	16	256
SUV39H2	1558	25	1533
HSPA14	324	6	318
LOC106901090	12	1	11
LOC106901564	0	0	0
APLF	607	21	603
FBXO48	758	17	759
PLEK	925	14	911
CNRIP1	2841	36	2805
PPP3R1	12843	215	12628
LOC106901694	43	0	43
PNO1	381	17	654
LOC106901695	0	286	3
WDR92	1479	20	1460
LOC106901565	8	0	8
LOC106901559	694	16	678
ETAA1	925	15	910
LOC106901736	2	0	2
LOC106901734	125	60	80
LOC106901735	22	6	31
MEIS1	3285	45	3240
SPRED2	267	5	262
ACTR2	6840	96	6744
LOC106901685	8	0	8
RAB1A	17610	297	17313
LOC106901554	83	4	79
LOC106901569	5	0	5
SLC1A4	246	3	243
LOC106901653	3	0	3
SERTAD2	365	17	348
AFTPH	2635	39	2596
LOC106901657	115	3	112
LGALSL	1964	170	1794
LOC106901635	28	0	28
PELI1	577	8	569
VPS54	565	18	547
UGP2	4472	65	4407
LOC106901636	3	3	0
MDH1	43164	612	42552
WDPCP	129	8	121
OTX1	45	0	45
EHBP1	1293	38	1255
LOC106901623	17	0	17
LOC106901621	16	0	16
LOC106901796	4	2	2
LOC106901797	24	0	24
B3GNT2	1539	31	1508
COMMD1	2007	29	1980
CRLS1	1559	16	1547
MCM8	167	1	168
LOC106901765	1	9	0
TRMT6	1578	28	1550
CHGB	118604	2092	116631
LOC106901793	413	4	410
GPCPD1	5895	96	5799
THUMPD2	283	126	283
MAL	3	2	1
MRPS5	2118	39	2079
SLC8A1	5827	86	5741
GINS1	374	5	369
NINL	222	2	220
EIF4A3	3880	50	3830
ATL2	1496	11	1485
HNRNPLL	5148	91	5057
GALM	1386	502	1417
SRSF7	1159	151	1543
GEMIN6	742	17	727
LOC106901575	2455	68	2387
DHX57	1578	22	1559
MORN2	15	3	15
ARHGEF33	107	4	103
SOS1	1780	29	1751
LOC106901671	25	0	25
MAP4K3	2414	57	2357
LOC106901649	114	4	110
CEP85L	667	12	675
PLN	98	2	96
LOC106901643	8	1	7
LOC106901576	14	20	14
SLC35F1	3499	52	3447
NUS1	1181	13	1168
LOC106901579	0	0	0
GOPC	2333	39	2294
DCBLD1	3072	36	3036
ROS1	3	0	3
VGLL2	6	0	6
RFX6	5	0	5
GPRC6A	0	0	0
FAM162B	16	45	21
KPNA5	2764	68	2746
ZUFSP	836	14	822
LOC106901543	0	0	0
LOC106901542	0	0	0
LOC106901742	6	372	10
RWDD1	2775	59	3092
FAM26D	17	17	0
TRAPPC3L	76	1	76
FAM26E	95	3	93
FAM26F	9	1	8
DSE	126	2	124
NT5DC1	752	6	746
COL10A1	40	39	1
FRK	10	1	9
HS3ST5	1826	32	1794
HDAC2	2635	53	2582
LOC106901584	6	5	1
MARCKS	6815	120	6695
LOC106901637	5	0	5
LAMA4	1020	25	995
TUBE1	24	11	15
WISP3	17	1	18
FYN	4218	74	4144
TRAF3IP2	215	170	202
LOC106901699	106	59	204
REV3L	1326	27	1299
KIAA1919	1056	35	1021
SLC16A10	71	2	71
LOC106901688	11	7	6
RPF2	589	5	584
GTF3C6	454	8	446
AMD1	12201	167	12034
CDK19	520	10	510
LOC106901784	4	0	4
SLC22A16	285	6	279
DDO	888	12	876
METTL24	253	2	251
CDC40	2007	36	1971
WASF1	2008	30	1978
GPR6	191	3	188
FIG4	852	15	837
AK9	674	12	662
ZBTB24	1163	20	1143
PPIL6	142	0	142
CD164	2906	51	2855
LOC106901782	86	1	85
LOC106901588	202	4	198
CEP57L1	234	2	232
SESN1	2091	165	2241
ARMC2	667	298	699
LOC106901614	239	16	238
LOC106901613	1992	38	1954
FOXO3	229	0	229
LOC106901690	246	157	333
LACE1	959	184	1019
SNX3	3926	62	3864
NR2E1	96	59	37
OSTM1	1983	37	1946
SEC63	3851	64	3787
SCML4	28	0	28
SOBP	2833	57	2776
LOC106901625	235	1	234
PDSS2	2252	37	2215
BEND3	454	46	408
LOC106901795	978	12	966
QRSL1	844	19	825
RTN4IP1	1044	16	1028
AIM1	52	38	14
ATG5	2112	34	2078
PRDM1	32	10	22
PREP	2102	36	2066
POPDC3	1439	23	1416
BVES	432	8	424
LIN28B	53	1	52
HACE1	2147	37	2110
LOC106901650	1	1	0
GRIK2	2660	52	2608
ASCC3	1024	17	1007
SIM1	3	0	3
MCHR2	140	3	137
CCNC	2360	35	2325
TSTD3	1094	17	1077
USP45	2080	33	2047
PNISR	4278	95	4183
COQ3	1440	23	1417
FAXC	2005	21	1984
FBXL4	483	5	478
LOC106901747	1632	36	1596
LOC106901594	0	0	0
LOC106901595	78	5	73
LOC106901556	313	1	312
MMS22L	149	80	69
KLHL32	860	16	844
LOC106901647	13	0	13
NDUFAF4	2612	773	1839
GPR63	473	7	466
FHL5	321	7	314
UFL1	1223	22	1201
FUT9	501	10	491
MANEA	4444	78	4366
LOC106901648	3	3	0
EPHA7	2598	38	2560
LOC106901638	9	0	9
MAP3K7	3655	77	3578
BACH2	151	1	150
GJA10	9	0	9
CASP8AP2	1080	10	1070
MDN1	2249	86	2163
LYRM2	420	63	358
ANKRD6	1297	63	1235
LOC106901652	13	0	13
RRAGD	1406	30	1376
UBE2J1	1748	18	1730
GABRR2	1	0	1
LOC106901545	300	48	252
PM20D2	1761	22	1739
LOC106901757	69	5	65
PNRC1	5888	97	6143
BORCS6	1148	370	1129
LOC106901674	1024	216	808
RNGTT	337	9	328
LOC106901646	2	1	1
CNR1	8153	118	8035
SPACA1	15	0	15
LOC106901704	64	2	62
AKIRIN2	5650	101	5549
ORC3	670	15	663
RARS2	300	60	262
SLC35A1	1476	92	1398
CFAP206	200	4	196
LOC106901558	1	0	1
SMIM8	541	7	534
GJB7	0	0	0
ZNF292	1261	20	1241
CGA	0	0	0
HTR1E	39	0	39
LOC106901603	58	58	0
SYNCRIP	3200	48	3152
SNX14	3453	94	3359
NT5E	1981	45	1936
LOC106901604	0	0	0
TBX18	216	5	211
CEP162	421	7	414
MRAP2	5	0	5
LOC106901640	15	0	15
LOC106901770	1135	17	1118
RIPPLY2	248	8	240
LOC106901777	2052	38	2014
LOC106901645	0	0	0
AK3	1268	39	1229
CDC37L1	1405	27	1378
LOC106901989	859	14	845
LOC106901817	11	8	3
SLC1A1	2427	29	2398
LOC106901867	39	0	39
LOC106901818	2	0	2
GCNT4	229	1	228
LOC106901933	84	0	84
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	354	13	342
LOC106901901	370	9	362
LOC106901964	88	3	85
HEXB	456	33	423
ENC1	4672	87	4585
ARHGEF28	1792	35	1757
UTP15	608	11	597
LOC106901994	0	0	0
ANKRA2	2138	34	2104
BTF3	2052	42	2010
TMEM174	0	0	0
TMEM171	684	11	673
FCHO2	19978	418	19560
LOC106901851	4039	187	3852
TNPO1	531	111	420
ZNF366	709	10	699
PTCD2	597	22	592
MRPS27	2183	29	2172
MAP1B	49695	1053	48643
TMEM252	0	0	0
PGM5	1025	18	1007
LOC106901954	1426	28	1398
DOCK8	114	1	113
KANK1	3854	74	3780
DMRT1	0	0	0
DMRT3	0	0	0
DMRT2	0	0	0
TRNAL-CAG_5	0	0	0
SMARCA2	5785	92	5693
VLDLR	811	7	804
KCNV2	4	2	2
PUM3	1052	30	1022
LOC106901825	177	7	170
RFX3	1619	30	1589
GLIS3	924	21	903
ANKRD31	558	10	548
HMGCR	6833	113	6720
MED18	297	6	291
COL4A3BP	3559	68	3491
POLK	954	23	931
ANKDD1B	39	11	28
POC5	136	10	126
SV2C	11907	192	11715
IQGAP2	489	8	481
F2RL2	107	1	106
F2R	458	4	454
F2RL1	411	5	406
S100Z	48	1	47
CRHBP	2233	39	2194
AGGF1	3214	491	3668
LOC106901937	138	753	330
PDE8B	2370	407	2527
WDR41	3087	239	3412
TBCA	4872	86	4786
AP3B1	1318	12	1306
SCAMP1	10219	179	10040
LHFPL2	640	19	621
ARSB	115	0	115
DMGDH	105	0	105
LOC106901829	12	0	12
LOC106901830	0	0	0
JMY	1843	51	1793
HOMER1	1381	25	1357
PAPD4	649	12	637
CMYA5	21	0	21
MTX3	1029	11	1019
THBS4	192	5	188
SERINC5	163	1	162
CDK7	2021	28	1993
MRPS36	2009	27	1982
CENPH	6	0	6
CCNB1	114	1	113
SLC30A5	1649	23	1626
LOC106901865	275	6	269
PIK3R1	4668	106	4562
LOC106901863	15	0	15
CD180	0	0	0
MAST4	3467	60	3407
