PAK4	584	16	574
MRPS12	2006	32	1978
MRPL9	644	4	640
LOC106899917	241	3	238
TDRKH	603	11	592
RORC	5	0	5
THEM4	331	9	322
S100A10	536	2	534
RABL2A	1473	21	1452
NME6	714	9	705
LOC106899920	0	0	0
LOC106899923	331	13	318
GOLGB1	4376	65	4311
LOC106899924	422	360	62
LOC106899926	0	0	0
PKMYT1	224	3	221
LOC106899927	0	0	0
LOC106899928	61	58	3
LOC106899929	381	6	378
LOC106899930	17446	274	17175
LOC106899931	182	2	180
LOC106899932	131	0	131
LOC106899933	214	2	212
PPIL1	597	8	589
LOC106899936	4	1	3
LOC106899938	3206	65	3141
PEX19	1975	30	1946
LOC106899939	5	3	3
NDUFS2	7187	101	7087
ADAMTS4	840	114	727
B4GALT3	1439	74	1442
PPOX	459	38	498
USP21	1510	27	1484
UFC1	543	3	540
LOC106899953	4	4	0
TOMM40L	1264	25	1304
NR1I3	7	65	7
PCP4L1	1470	30	1440
MPZ	4619	88	4536
SDHC	9027	136	8896
CFAP126	129	5	124
VSIG8	79	7	72
CFAP45	1816	36	1780
TAGLN2	789	9	780
IGSF9	781	56	725
DUSP23	1157	27	1130
LOC106899960	5	0	5
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	11	0	11
CADM3	34642	408	34234
LOC106899963	35	1	34
LOC106899962	953	33	921
LOC106899946	296	2	294
TRNAR-UCU_4	12	0	12
CCDC91	2511	41	2470
FAR2	17450	237	17213
LOC106899970	13	4	9
LOC106899971	0	0	0
ATRAID	986	130	856
CAD	799	17	782
MPV17	1010	19	991
TRIM54	21	0	21
DNAJC5G	389	10	379
LOC106899976	951	15	936
SLC30A3	332	9	324
GTF3C2	863	18	846
LOC106899978	5801	95	5706
LOC106899981	1500	42	1458
LOC106899982	298	6	292
LOC106899983	2	0	2
LOC106899984	1	0	1
LOC106899985	14	11	3
LOC106899988	789	12	777
LOC106899986	0	0	0
ETV3	554	8	546
SND1	6139	94	6118
LRRC4	1392	209	1256
ARF5	891	10	881
GCC1	784	13	771
LOC106900001	51	0	51
DENND6B	2740	42	2698
PPP6R2	1445	15	1430
SBF1	5759	82	5677
MIOX	13	5	8
LMF2	1611	53	1565
NCAPH2	50	0	57
TYMP	240	5	235
ODF3B	46	7	39
CPT1B	296	5	291
CHKB	830	7	823
MAPK8IP2	4504	66	4438
SHANK3	1747	20	1727
ACR	373	23	350
ARSA	5357	76	5281
SPTBN4	11769	181	11588
SHKBP1	244	8	236
LOC106900011	29	0	29
LOC106900012	254	13	241
LOC106900013	1	1	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1039	22	1017
LOC106900021	5870	111	5759
LOC106900020	0	0	0
PRSS36	16	5	11
LOC106900022	8863	136	8727
LOC106900023	7	1	6
OVOL1	1	1	0
LOC106900025	9	0	9
LOC106900026	1	0	1
PNPLA6	2390	55	2335
LOC106900029	0	0	0
LOC106900030	227	3	224
HSF5	0	0	0
ACKR3	279	2	277
IQCA1	47	1	46
ASB18	1	0	1
GBX2	153	0	153
AGAP1	1359	21	1338
LOC106900037	2	0	2
LOC106900040	418	4	414
ARMC5	2008	23	1985
LOC106900041	418	4	414
LOC106900042	616	12	604
LOC106900045	3	2	1
LOC106900043	1	1	0
LOC106900044	0	0	0
LOC106900046	125	1	124
LOC106900047	3522	64	3458
LOC106900048	1960	38	1922
LOC106900050	1367	17	1350
MAN2C1	706	29	677
NEIL1	377	5	372
COMMD4	1104	39	1065
LOC106900052	3	0	3
LOC106900055	637	10	627
LOC106900056	3	0	3
LOC106900057	429	4	425
LOC106900058	417	6	411
CDC37	2413	36	2377
LOC106900060	371	4	367
IL18RAP	0	0	0
IL18R1	69	0	69
IL1RL1	235	5	230
LOC106900065	456	7	449
LOC106900064	120	0	120
LOC106900066	137	2	135
LOC106900067	145	0	145
LOC106900068	35	2	33
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	625	3	622
LOC106900073	2842	54	2802
LOC106900072	6	14	6
PTCHD3	94	4	90
YME1L1	3891	72	3819
MASTL	178	4	174
ACBD5	5190	78	5112
ABI1	5587	89	5498
PDSS1	400	15	385
LOC106900075	146	5	141
LOC106900082	4760	56	4704
LOC106900083	631	613	18
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	7	0	7
TRNAL-CAA_1	17	1	16
LOC106900084	208	1	207
LOC106900086	349	3	346
LOC106900085	17	0	17
LOC106900087	6	1	5
LOC106900089	1380	18	1362
LOC106900090	92	2	90
LOC106900092	45	293	47
LOC106900093	5	4	274
LOC106900091	495	12	483
LOC106900094	3	0	3
LOC106900095	17	6	11
LOC106900096	0	0	0
NPC1L1	16	9	7
TAF6	337	5	332
LOC106900099	806	15	791
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	135	2	133
LOC106900103	4	3	1
LOC106900104	0	0	0
LOC106900106	164	5	159
LOC106900107	960	23	937
LOC106900108	326	3	323
LOC106900109	65	33	32
LOC106900110	32	3	29
LOC106900111	109	2	107
LOC106900112	3076	120	2956
RNF41	670	8	662
LOC106900115	9	0	9
LOC106900116	2882	147	2735
LOC106900117	62	1	61
LOC106900118	302	244	58
LOC106900120	217	0	217
LOC106900119	168	3	165
LOC106900121	1	1	0
LOC106900122	3	3	0
LOC106900123	413	5	408
LOC106900124	124	7	117
LOC106900125	394	6	388
ANO8	2433	45	2388
LOC106900128	56	182	57
DDA1	2011	38	2156
LOC106900135	1	0	1
LOC106900134	250	7	243
ABHD8	4807	89	4718
ANKLE1	39	11	28
BABAM1	2548	35	2513
USHBP1	191	2	189
NR2F6	882	14	1060
OCLN	80	189	83
LOC106900138	0	0	0
TMEM98	70	4	66
LOC106900140	0	0	0
LOC106900141	1150	23	1127
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	511	57	454
BMP1	330	11	319
LOC106900151	2	0	2
POLR3D	955	9	946
PIWIL2	276	2	274
SLC39A14	784	11	773
PPP3CC	260	0	260
LOC106900148	299	6	293
LOC106900149	93	3	90
DSN1	11	0	11
KANK3	2739	44	2695
RPS28	9269	190	9079
NDUFA7	2203	44	2159
CD320	792	16	776
LOC106900163	7	0	7
LOC106900164	1	0	1
LOC106900156	10	0	10
LOC106900162	751	12	739
PRAM1	44	0	44
LOC106900160	6	1	5
LOC106900167	204	5	199
LOC106900168	2602	39	2563
LOC106900170	438	8	430
LOC106900172	24	0	24
LOC106900171	39	0	39
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	3	0	3
LOC106900179	11	1	10
LOC106900180	381	15	366
PC	1197	10	1187
LOC106900182	778	6	772
LOC106900183	105	1	104
LOC106900184	54	1	53
PQBP1	219	5	214
LOC106900186	1	1	0
LOC106900187	3289	55	3234
GTF2F1	1520	45	1475
LOC106900189	0	0	0
LOC106900190	24	1	23
LOC106900191	1454	25	1429
LOC106900192	0	0	0
LOC106900193	42	1	41
LOC106900194	0	0	0
LOC106900195	4	4	0
LOC106900197	4	4	0
LOC106900196	0	0	0
LOC106900198	32	1	31
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1779	32	1747
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	1	0	1
LOC106900207	2082	60	2022
NEURL4	304	7	297
INTS5	671	9	662
LOC106900211	412	2	410
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	152	3	149
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	28	0	35
SERPINH1	2265	83	2196
RPS3	4184	61	4130
LOC106900220	32	1	31
LOC106900222	66	2	64
LOC106900223	101	3	98
LOC106900224	6	1	5
MEPCE	631	22	609
LOC106900226	344	13	331
LOC106900227	68	1	67
LOC106900228	286	5	281
LOC106900229	9	0	9
TAF6L	228	2	226
LOC106900231	0	0	0
LOC106900232	162	1	161
LOC106900233	239	2	237
LOC106900234	251	6	245
LOC106900235	112	0	112
LOC106900236	9	9	0
LOC106900237	104	8	96
LOC106900238	182	3	179
RBM42	104	1	103
LOC106900240	367	69	298
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1192	27	1165
LOC106900246	10	4	6
ZC3H4	1742	48	1696
SAE1	3808	60	3750
LOC106900247	113	5	108
LOC106900248	174	1	173
LOC106900249	72	1	71
MYOD1	5	4	1
LOC106900254	259	10	249
LOC106900255	15	7	8
OTOG	261	5	256
USH1C	1312	27	1285
LOC106900250	13	0	13
ABCC8	1396	47	1349
KCNJ11	371	13	358
NUCB2	4641	128	4560
LOC106900253	54	43	58
PIK3C2A	4590	51	4539
RPS13	6196	56	6140
PLEKHA7	5835	73	5762
LOC106900262	8723	154	8569
SOX6	414	6	408
LOC106900272	114	0	114
DUS3L	668	7	661
NRTN	296	5	291
LOC106900265	1565	34	1531
LOC106900269	259	469	293
ATCAY	2693	132	3062
NMRK2	368	5	365
PRR22	12	0	12
DCAF11	512	7	505
LOC106900274	1383	16	1367
NUDT8	114	2	112
RCVRN	42	42	0
LOC106900277	3	0	3
LOC106900278	630	21	609
DEDD	1102	22	1080
LOC106900280	46	3	43
LOC106900281	18	1	17
LOC106900282	0	0	0
LOC106900283	26	1	25
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	285	7	278
LOC106900294	10	1	9
KCTD8	1300	30	1270
YIPF7	12	11	1
GUF1	800	13	787
GNPDA2	1743	93	1650
LOC106900290	2	0	2
LOC106900292	54	22	32
GABRG1	592	5	587
GABRA2	14357	206	14151
GABRA4	2699	28	2671
LOC106900293	12	0	12
LOC106900299	23	7	16
LOC106900300	90	0	90
LOC106900301	74	7	67
FBXO46	1092	16	1076
LOC106900303	0	0	0
GRN	343	5	338
OTUD5	334	5	329
LOC106900306	1138	16	1122
LOC106900307	129	3	126
LOC106900308	4	4	0
LOC106900310	116	3	113
LOC106900311	166	3	163
LOC106900312	211	4	207
LOC106900313	1	0	1
LOC106900314	341	10	331
MRPS18B	476	8	468
LOC106900316	0	0	0
LOC106900317	1598	27	1571
LOC106900318	28	0	28
LOC106900319	0	0	0
LOC106900322	326	3	323
LOC106900323	619	19	600
USP48	3752	46	3706
LOC106900325	35	0	35
LOC106900326	219	1	218
LOC106900327	28	0	28
LOC106900329	64	1	63
LOC106900328	22	1	21
WDR43	1373	16	1357
TRMT61B	823	24	802
SPDYA	26	19	10
EPCAM	95	14	81
MSH2	1648	28	1620
KCNK12	234	74	162
LOC106900393	626	381	247
MSH6	2229	32	2199
FBXO11	3163	42	3123
FOXN2	1077	21	1056
PPP1R21	1659	27	1632
STON1	336	5	331
GTF2A1L	9	0	9
LHCGR	7	0	7
FSHR	121	22	99
NRXN1	28054	415	27639
LOC106900378	7	0	7
DTD1	2619	37	2582
SEC23B	2334	37	2297
POLR3F	683	5	678
DZANK1	529	19	521
BIRC5	148	79	80
CSRP2BP	5971	96	5875
OVOL2	0	0	0
MGME1	604	12	592
SNX5	2118	23	2095
RRBP1	15966	280	15686
DSTN	46288	624	45699
LOC106900406	146	42	139
LOC106900447	23984	343	23641
LOC106900342	8	0	8
LOC106900341	6	2	4
LOC106900340	20	3	17
LOC106900376	138	1	137
SYNDIG1	327	7	320
CST7	65	2	63
APMAP	4784	80	4704
ACSS1	483	4	479
TTBK1	3596	61	3535
LOC106900347	0	0	0
LOC106900368	388	86	302
TTL	7356	109	7247
POLR1B	2128	1658	470
PTCRA	111	2	109
CNPY3	1914	25	1889
GNMT	182	2	180
PEX6	2382	37	2345
LOC106900379	80	2	78
ENTPD6	831	6	825
LOC106900415	137	4	133
PYGB	16734	249	16485
ABHD12	6006	132	5875
PPP2R5D	2386	38	2349
MEA1	4004	148	3860
KLHDC3	1226	19	1211
LOC106900377	69	2	67
LOC106900351	1	0	1
LOC106900352	13	0	13
LOC106900332	145	3	142
LOC106900353	368	8	360
LOC106900369	363	11	352
LOC106900354	2306	43	2263
LOC106900434	675	22	653
MRPL2	1269	18	1251
KLC4	10290	141	10149
LOC106900355	3176	45	3132
PTK7	2657	44	2613
SRF	815	11	804
LOC106900356	1528	34	1494
NAA20	3259	43	3217
RIN2	1138	15	1123
LOC106900433	2831	29	2802
SLC24A3	148	13	135
CRNKL1	2541	44	2499
CFAP61	784	102	684
RALGAPA2	3094	156	2938
KIZ	972	15	957
XRN2	2107	31	2076
NKX2-2	332	11	321
PAX1	1	0	1
FOXA2	460	0	460
LOC106900440	0	0	0
SSTR4	2659	111	2756
THBD	1008	157	1059
CD93	645	12	633
LOC106900385	460	5	455
GZF1	680	5	683
NAPB	30593	611	29990
LOC106900339	623	11	612
ZC3H6	2610	51	2559
FBLN7	2295	32	2263
MERTK	1009	19	990
ANAPC1	2978	32	2946
LOC106900431	15	0	15
BCL2L11	127	15	112
BUB1	14	0	14
LOC106900418	1427	34	1404
LOC106900420	401	6	406
NPHP1	994	25	969
MALL	89	13	87
ASB3	932	15	929
CHAC2	146	9	137
ERLEC1	1997	53	1945
LOC106900366	16	14	2
GPR75	936	8	928
PSME4	2490	32	2458
ACYP2	2856	46	2810
SPTBN1	36621	500	36123
EML6	25927	25801	4447
RTN4	76149	1230	79248
LOC106900374	30	2	34
LOC106900452	12	0	12
LOC106900453	174	2	172
LOC106900454	230	5	225
LOC106900456	470	8	462
LOC106900457	54	2	52
LOC106900458	399	34	365
LOC106900459	6	1	5
LOC106900460	130	4	126
LOC106900461	38	3	35
LOC106900462	11	0	11
TRNAV-CAC_1	4	4	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	9	9	0
TRNAK-CUU_5	12	11	1
LOC106900463	1	1	0
LOC106900464	56	2	54
LOC106900465	1	1	0
LOC106900466	0	0	0
LOC106900467	610009	8406	601603
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	606	55	551
LOC106900472	0	0	0
LOC106900473	2	0	2
LOC106900478	5187	83	5104
TOMM5	3978	71	3907
FRMPD1	776	121	657
TRMT10B	1822	173	1651
LOC106900482	1385	13	1372
DCAF10	2144	36	2108
SLC25A51	3451	61	3390
FBXO10	1909	30	1879
POLR1E	1001	22	979
ZBTB5	2173	88	2085
GRHPR	5540	82	5458
ZCCHC7	664	16	648
PAX5	256	2	254
MELK	65	0	65
CAST	2126	36	2090
PCSK1	6500	92	6408
ELL2	647	12	635
GLRX	30	6	24
LOC106900484	8	7	2
LOC106900480	78	1	78
LOC106900496	78	4	74
LOC106900497	35	22	13
LOC106900498	11	3	8
ATP13A2	3243	59	3184
LOC106900500	149	2	147
LOC106900501	22	0	22
LOC106900502	1	0	1
LOC106900503	116	2	114
LOC106900504	1086	14	1072
LOC106900505	34	10	24
LOC106900506	56	4	52
LOC106900508	675	14	661
LOC106900509	1744	29	1715
LOC106900510	516	8	508
LOC106900511	7	7	0
LOC106900512	368	9	359
HSD17B12	5814	74	5740
ALKBH3	271	2	269
LOC106900513	605	14	591
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	874	11	863
LOC106900519	0	0	0
LOC106900520	220	2	218
LOC106900521	378	114	264
LOC106900523	344	19	560
BSCL2	1991	258	1968
LOC106900524	0	0	0
LOC106900525	521	10	511
LOC106900526	17	2	15
LOC106900527	6	1	5
LOC106900528	152	1	151
LOC106900529	129	0	129
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	2466	88	2378
GANAB	943	13	930
LOC106900534	13	0	13
LOC106900535	321	11	310
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	1	1	0
LOC106900539	0	0	0
LOC106900540	174	4	170
LOC106900541	236	25	211
SF3B2	1128	22	1106
LOC106900543	489	32	457
LOC106900544	69	7	62
LOC106900546	0	0	0
LOC106900547	128	17	111
LOC106900548	244	10	234
LOC106900550	19	18	1
LOC106900551	15	14	1
LOC106900553	0	0	0
LOC106900554	589	12	577
LOC106900555	49	1	48
AMPD2	745	4	741
LOC106900558	880	46	834
LOC106900559	5140	216	4924
ZBTB12	470	5	465
LOC106900561	0	0	0
LOC106900563	22	0	22
LOC106900570	118	3	115
LOC106900568	784	15	769
LOC106900564	94	0	94
LOC106900569	2254	31	2224
ADPRM	309	11	304
TMEM220	352	28	329
MAP2K4	3388	59	3329
MYOCD	149	4	145
ELAC2	2880	34	2846
DNAH9	596	9	587
SHISA6	2721	36	2685
PIRT	11	0	11
LOC106900562	3	0	3
RNF222	0	0	0
NDEL1	5924	77	5847
MYH10	9960	167	9793
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	232	7	225
LOC106900583	2	0	2
MBLAC1	108	0	108
LOC106900585	0	0	0
LOC106900586	1	1	0
LOC106900587	9	0	9
LOC106900589	52	0	52
LOC106900590	335	3	332
LOC106900591	1224	16	1208
LOC106900592	1	1	0
LOC106900593	138	3	135
LOC106900594	5236	74	5162
LOC106900613	4706	72	4634
LOC106900604	18	18	0
LOC106900605	5383	80	5303
SPPL2B	2057	37	2020
TMPRSS9	89	21	68
TIMM13	1782	25	1757
LMNB2	2114	24	2090
RPL36	3525	40	3485
LONP1	3249	56	3193
LOC106900603	828	17	811
RANBP3	5410	82	5328
NDUFA11	2863	42	2821
KLHL33	6	0	6
GP1BA	14	1	13
LOC106900611	232	3	229
LOC106900612	954	17	937
MARCH2	2194	33	2161
RAB11B	29995	430	29565
ANGPTL4	758	11	747
TGFA	169	2	167
LOC106900615	4	3	1
LOC106900616	434	12	422
LOC106900617	519	7	512
LOC106900618	19	1	18
LOC106900619	8	0	8
LOC106900620	44	43	1
TRNAM-CAU_6	0	0	0
LOC106900621	485	12	473
LOC106900623	243	8	235
LOC106900624	0	0	0
LOC106900625	209	3	206
TRNAE-CUC_6	7	7	0
LOC106900626	0	0	0
LOC106900627	9	0	9
LOC106900628	448	148	300
LOC106900629	16	1	15
LOC106900630	0	0	0
CPSF1	67	3	64
LOC106900632	70	2	68
LOC106900633	5	0	5
LOC106900634	2024	34	1990
LOC106900635	97	2	95
LOC106900636	281	3	278
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	494	18	476
LOC106900643	196	3	193
LOC106900644	51	5	46
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	78	1	77
LOC106900649	1	0	1
LOC106900650	79	0	79
LOC106900652	11195	148	11047
LOC106900662	5	0	5
SCARA5	94	0	94
PBK	84	1	83
ESCO2	60	0	60
CCDC25	3532	39	3493
SCARA3	351	8	343
LOC106900664	1176	20	1156
CLU	13667	210	13457
SLC35F6	963	11	952
KCNK3	240	9	231
LOC106900656	0	0	0
OTOF	810	6	804
LOC106900665	35	22	13
LOC106900666	5	0	5
LOC106900667	52	3	52
LOC106900668	373	24	352
TRNAK-CUU_6	1	1	0
C1QL3	1931	97	2072
PTER	972	239	971
FAM188A	5564	103	5461
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	3	0	3
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	75	1	74
LOC106900681	13	1	12
LOC106900682	36	1	35
LOC106900683	2	0	2
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	7	1	6
LOC106900688	0	0	0
LOC106900690	92	0	92
LOC106900691	0	0	0
SUOX	1078	14	1064
LOC106900693	0	0	0
LOC106900694	97	2	95
LOC106900695	0	0	0
LOC106900696	19	0	19
LOC106900697	0	0	0
LOC106900698	0	0	0
LOC106900699	131	1	130
LOC106900702	8	0	8
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	887	13	874
LOC106900706	22	0	22
LOC106900707	7	0	7
LOC106900708	1	0	1
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	5	0	5
LOC106900712	0	0	0
LOC106900713	123	7	116
LOC106900714	30	0	30
LOC106900715	14	0	14
LOC106900716	71	2	69
LOC106900717	53	1	52
LOC106900718	7	0	7
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	2	0	2
LOC106900723	8	0	8
LOC106900724	55	0	55
LOC106900725	0	0	0
LOC106900726	8	0	8
UTP3	845	10	835
LOC106900728	68	0	68
LOC106900729	1	0	1
LOC106900730	409	5	404
LOC106900732	488	2	486
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	169	2	167
LOC106900742	430	1	429
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	8	0	8
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	144	1	143
LOC106900749	51	0	51
LOC106900750	68	0	68
LOC106900751	0	0	0
LOC106900752	36	1	35
LOC106900753	23	0	23
LOC106900754	14	7	7
TRNAS-AGA_3	0	0	0
LOC106900755	1	0	1
LOC106900756	1055	21	1034
LOC106900757	9	0	9
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	604	7	597
LOC106900762	0	0	0
LOC106900763	2	0	2
LOC106900764	0	0	0
LOC106900765	2	0	2
LOC106900766	332	10	322
LOC106900767	9	2	7
NUDT9	2333	33	2300
LOC106900769	177	7	170
LOC106900771	0	0	0
LOC106900772	22	2	20
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	123	0	123
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	7109	122	6987
LOC106900780	128	0	128
LOC106900781	1919	21	1898
AMOTL2	932	18	914
RYK	1084	12	1072
SLCO2A1	135	33	102
SRPRB	3355	49	3306
TF	5851	97	5754
KLHL30	494	16	478
FAM132B	64	18	46
ILKAP	2614	37	2577
KIF1A	73531	1036	72495
AGXT	7	103	9
LOC106900808	158	20	243
SNED1	3154	374	3507
MTERF4	2742	487	2985
PASK	484	43	443
PPP1R7	4472	81	4396
ANO7	5	0	5
HDLBP	9206	124	9084
LOC106900818	49	0	51
LOC106900835	2840	36	2804
FARP2	1148	15	1133
STK25	4542	76	4469
LOC106900816	13	0	13
BOK	503	10	493
ETV5	1965	27	1939
DGKG	513	11	502
PTTG1IP	2954	59	2899
LOC106900798	6817	91	6726
UBE2G2	3580	52	3528
TSPEAR	21	10	11
LRRC3	311	4	307
TRPM2	9860	166	9694
THAP4	1835	30	1805
ATG4B	2058	26	2032
DTYMK	683	20	663
ING5	152	3	149
LOC106900834	795	14	781
D2HGDH	1870	21	1849
GAL3ST2	35	8	27
NEU4	616	13	619
TM4SF19	33	44	5
UBXN7	898	14	884
RNF168	3783	46	3737
WDR53	1024	19	1079
FBXO45	5879	159	5794
LOC106900812	41	1	40
NRROS	58	0	58
CEP19	1965	28	1938
PIGX	860	23	839
LOC106900790	29	5	25
PAK2	2987	44	2943
LOC106900811	80	3	78
LOC106900805	2	3	0
LOC106900841	72	1	71
LOC106900847	20	1	19
ZNF395	157	8	149
PNOC	1217	14	1203
LOC106900845	10	0	10
ELP3	1299	13	1286
FBXO16	197	5	192
FZD3	696	12	684
LOC106900844	0	0	0
GDPD2	79	0	79
LOC106900862	142	0	142
DLG3	2543	44	2499
TEX11	195	2	193
LOC106900891	3909	68	3841
SLC7A3	433	7	426
SNX12	3175	38	3138
FOXO4	2825	50	2776
LOC106900858	1052	26	1026
IL2RG	145	1	144
MED12	1540	32	1508
NLGN3	4618	84	4534
GJB1	2015	26	1989
LOC106900868	806	8	798
ZMYM3	2117	24	2093
LOC106900854	183	2	181
NONO	3522	53	3469
ITGB1BP2	9	0	9
LOC106900887	1359	9	1350
TAF1	6706	108	6598
OGT	40682	572	40111
ACRC	105	1	104
RAP2C	5147	53	5094
MBNL3	3904	50	3854
HS6ST2	6204	100	6105
GPC4	1039	9	1030
GPC3	1204	14	1190
PHF6	2043	29	2014
LOC106900877	186	3	183
HPRT1	5942	102	5840
FAM122B	13693	187	13506
LOC106900882	5258	79	5179
MOSPD1	1690	25	1665
LOC106900880	2399	39	2360
MMGT1	2650	46	2604
SLC9A6	7697	89	7608
FHL1	164	22	142
MAP7D3	7964	131	7833
ALDH1L2	382	2	380
KIAA1033	2787	93	2698
APPL2	3978	68	3914
LOC106901513	951	12	939
NUAK1	1474	21	1453
CKAP4	2558	38	2520
TCP11L2	3287	29	3258
POLR3B	1411	15	1396
RFX4	946	10	936
RIC8B	998	13	985
TMEM263	1398	70	1328
MTERF2	449	14	435
CRY1	3238	39	3199
BTBD11	559	12	547
PWP1	1359	134	1226
PRDM4	2219	68	2152
ASCL4	1	0	1
RTCB	4125	45	4080
BPIFC	1	0	1
LOC106900957	1	0	1
FBXO7	7756	1451	6305
SYN3	1413	20	1393
TIMP3	3113	50	3063
LARGE	5606	68	5538
ISX	0	0	0
HMGXB4	4040	77	3963
TOM1	1032	29	1003
HMOX1	6124	107	6017
MCM5	216	2	214
RASD2	749	9	741
LOC106901162	3	0	4
MB	10	0	10
RBFOX2	6273	84	6189
MYH9	4998	71	4927
TXN2	3013	38	2975
FOXRED2	783	7	776
EIF3D	5798	75	5723
CACNG2	2175	31	2144
IFT27	2640	34	2606
NCF4	204	7	197
PVALB	15499	225	15274
LOC106901443	311	5	306
LOC106901095	28	1	27
TEX33	214	2	212
TST	1796	26	1771
MPST	4231	76	4156
KCTD17	997	11	986
TMPRSS6	63	159	6
LOC106901380	92	7	187
IL2RB	67	12	55
C1QTNF6	245	7	238
SSTR3	1039	18	1021
RAC2	85	1	84
CYTH4	87	0	87
ELFN2	6102	89	6013
LOC106901166	219	12	207
MFNG	126	1	125
CARD10	73	1	72
CDC42EP1	561	9	552
LGALS2	13	0	13
GGA1	1877	31	1846
SH3BP1	14	0	14
PDXP	3389	45	3344
LGALS1	262	2	260
LOC106901149	5	0	5
LOC106901531	14	0	14
NOL12	581	10	571
TRIOBP	683	21	662
LOC106901088	193	2	191
GCAT	1705	27	1678
GALR3	474	22	493
LOC106900953	44	35	50
ANKRD54	1278	19	1259
EIF3L	4613	56	4557
MICALL1	3867	57	3812
LOC106901323	146	4	143
POLR2F	1621	28	1594
SOX10	10520	187	10333
PICK1	3072	55	3017
SLC16A8	2	0	2
BAIAP2L2	45	1	44
PLA2G6	4632	70	4562
MAFF	1382	17	1365
TMEM184B	8126	104	8022
LOC106901504	929	13	916
KCNJ4	88	3	85
LOC106900952	5	0	5
KDELR3	174	147	27
DDX17	20637	298	20341
DMC1	32	21	11
CBY1	1378	25	1353
JOSD1	2283	50	2233
GTPBP1	2451	57	2394
SUN2	2350	40	2310
LOC106900962	121	9	112
DNAL4	1673	19	1654
NPTXR	9828	141	9687
CBX6	3548	66	3482
CBX7	1856	42	1814
LOC106901163	33	1	32
PDGFB	1096	9	1087
RPL3	20247	276	19971
SYNGR1	43214	580	42634
TAB1	1421	23	1398
MGAT3	3024	44	2980
MIEF1	842	6	836
ATF4	17274	250	17024
RPS19BP1	890	13	877
CACNA1I	2769	31	2738
GRAP2	74	3	71
FAM83F	69	29	40
LOC106901298	24	2	22
TNRC6B	3444	47	3397
ADSL	1386	27	1359
SGSM3	1344	18	1326
MKL1	1938	96	1842
SLC25A17	1974	21	1953
ST13	2470	40	2430
XPNPEP3	1610	36	1574
RBX1	2270	30	2240
EP300	4063	66	3997
LOC106901111	763	13	750
L3MBTL2	972	17	955
CHADL	13	1	12
RANGAP1	4092	62	4030
ZC3H7B	11317	180	11137
TEF	16107	254	15853
TOB2	2830	41	2789
LOC106901204	39	47	4
PHF5A	1406	43	1389
ACO2	20855	310	20559
POLR3H	1003	13	990
CSDC2	4616	73	4544
PMM1	10784	140	10645
DESI1	2296	33	2263
XRCC6	1214	12	1202
SNU13	2481	43	2438
MEI1	831	16	815
CCDC134	1369	25	1344
SREBF2	6041	93	5948
SHISA8	220	4	216
TNFRSF13C	3	0	3
CENPM	956	10	946
LOC106901536	6273	110	6163
SEPT3	5839	90	5749
