ARSA	4107	50	4059
SPTBN4	7045	94	6951
SHKBP1	110	0	110
LOC106900011	11	0	11
LOC106900012	66	2	64
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	921	21	900
LOC106900021	3353	54	3299
LOC106900020	0	0	0
PRSS36	30	6	24
LOC106900022	6173	80	6093
LOC106900023	1	0	1
OVOL1	2	2	0
LOC106900025	6	0	6
LOC106900026	1	0	1
PNPLA6	1522	22	1500
LOC106900029	2	0	2
LOC106900030	158	5	153
HSF5	1	1	0
ACKR3	179	2	177
IQCA1	322	9	313
ASB18	0	0	0
GBX2	299	2	297
AGAP1	816	12	804
LOC106900037	1	0	1
LOC106900040	245	2	243
ARMC5	1265	20	1245
LOC106900041	291	5	286
LOC106900042	548	10	538
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	83	3	80
LOC106900047	1608	21	1587
LOC106900048	1703	33	1670
LOC106900050	1036	27	1009
MAN2C1	460	1	459
NEIL1	329	2	327
COMMD4	1627	47	1580
LOC106900052	9	0	9
LOC106900055	258	2	256
LOC106900056	5	0	5
LOC106900057	360	7	353
LOC106900058	205	2	203
CDC37	2460	58	2402
LOC106900060	216	4	212
IL18RAP	0	0	0
IL18R1	86	1	85
IL1RL1	110	2	108
LOC106900065	214	2	212
LOC106900064	24	0	24
LOC106900066	150	0	150
LOC106900067	91	1	90
LOC106900068	34	1	33
LOC106900069	0	0	0
LOC106900070	2	1	1
LOC106900071	349	5	344
LOC106900073	2797	47	2752
LOC106900072	3	2	3
PTCHD3	25	0	25
YME1L1	1551	15	1536
MASTL	70	3	67
ACBD5	3391	49	3342
ABI1	4293	67	4226
PDSS1	255	21	234
LOC106900075	56	0	56
LOC106900082	4664	53	4611
LOC106900083	502	495	7
TRNAE-UUC_3	3	0	3
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	5	0	5
LOC106900084	54	0	54
LOC106900086	461	7	454
LOC106900085	22	0	22
LOC106900087	2	0	2
LOC106900089	1542	22	1520
LOC106900090	22	0	22
LOC106900092	34	379	43
LOC106900093	9	9	360
LOC106900091	470	7	463
LOC106900094	4	0	4
LOC106900095	11	0	11
LOC106900096	0	0	0
NPC1L1	8	4	4
TAF6	185	1	184
LOC106900099	917	26	891
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	74	2	72
LOC106900103	4	3	1
LOC106900104	0	0	0
LOC106900106	190	1	189
LOC106900107	718	12	706
LOC106900108	236	1	235
LOC106900109	29	20	9
LOC106900110	28	0	28
LOC106900111	53	2	51
LOC106900112	2105	81	2024
RNF41	390	3	387
LOC106900115	8	0	8
LOC106900116	1743	89	1654
LOC106900117	12	0	12
LOC106900118	338	284	54
LOC106900120	136	3	133
LOC106900119	81	1	80
LOC106900121	5	5	0
LOC106900122	8	8	0
LOC106900123	386	5	381
LOC106900124	120	8	112
LOC106900125	164	3	161
ANO8	1373	22	1351
LOC106900128	5	201	10
DDA1	1331	28	1509
LOC106900135	303	1	302
LOC106900134	0	0	0
ABHD8	2133	18	2115
ANKLE1	52	14	38
BABAM1	2973	44	2929
USHBP1	232	2	230
NR2F6	727	16	848
OCLN	57	132	62
LOC106900138	0	0	0
TMEM98	181	2	179
LOC106900140	0	0	0
LOC106900141	644	20	624
LOC106900142	0	0	0
LOC106900143	4	4	0
LOC106900144	523	63	460
BMP1	376	5	371
LOC106900151	3	0	3
POLR3D	805	12	793
PIWIL2	270	0	270
SLC39A14	517	11	506
PPP3CC	122	1	121
LOC106900148	104	0	104
LOC106900149	71	0	71
DSN1	14	0	14
KANK3	3359	49	3310
RPS28	11082	212	10871
NDUFA7	2403	39	2365
CD320	631	6	625
LOC106900163	6	0	6
LOC106900164	1	0	1
LOC106900156	2	0	2
LOC106900162	841	14	827
PRAM1	31	0	31
LOC106900160	13	2	11
LOC106900167	37	2	35
LOC106900168	1566	30	1536
LOC106900170	175	1	174
LOC106900172	25	0	25
LOC106900171	39	0	39
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	1	0	1
LOC106900180	187	8	179
PC	768	11	757
LOC106900182	863	16	847
LOC106900183	19	0	19
LOC106900184	27	0	27
PQBP1	183	7	176
LOC106900186	0	0	0
LOC106900187	1684	23	1661
GTF2F1	1506	31	1475
LOC106900189	0	0	0
LOC106900190	13	0	13
LOC106900191	756	4	752
LOC106900192	0	0	0
LOC106900193	13	0	13
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	10	1	9
LOC106900196	0	0	0
LOC106900198	5	0	5
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	1455	18	1437
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	733	25	708
NEURL4	127	2	125
INTS5	439	8	431
LOC106900211	203	4	199
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	25	0	25
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	9	0	10
SERPINH1	1236	41	1197
RPS3	4203	49	4155
LOC106900220	34	2	32
LOC106900222	31	0	31
LOC106900223	79	4	75
LOC106900224	1	0	1
MEPCE	497	12	485
LOC106900226	304	9	295
LOC106900227	53	1	52
LOC106900228	173	1	172
LOC106900229	6	0	6
TAF6L	117	2	115
LOC106900231	0	0	0
LOC106900232	84	1	83
LOC106900233	310	3	307
LOC106900234	221	1	220
LOC106900235	56	0	56
LOC106900236	6	4	2
LOC106900237	51	6	45
LOC106900238	144	3	141
RBM42	112	1	111
LOC106900240	173	8	165
LOC106900242	6	0	6
LOC106900241	0	0	0
LOC106900243	748	32	716
LOC106900246	12	0	12
ZC3H4	909	24	885
SAE1	3502	57	3445
LOC106900247	121	1	120
LOC106900248	214	3	211
LOC106900249	6	0	6
MYOD1	7	0	7
LOC106900254	190	9	181
LOC106900255	8	5	3
OTOG	90	1	89
USH1C	480	10	470
LOC106900250	3	0	3
ABCC8	549	14	535
KCNJ11	251	15	236
NUCB2	2927	84	2849
LOC106900253	57	6	57
PIK3C2A	2700	33	2667
RPS13	6237	86	6151
PLEKHA7	4129	44	4085
LOC106900262	7580	116	7464
SOX6	166	1	165
LOC106900272	59	2	57
DUS3L	458	5	453
NRTN	125	1	124
LOC106900265	704	18	686
LOC106900269	78	174	91
ATCAY	859	40	1005
NMRK2	319	6	314
PRR22	1	0	1
DCAF11	571	17	554
LOC106900274	1466	24	1442
NUDT8	77	3	74
RCVRN	95	89	6
LOC106900277	1	0	1
LOC106900278	580	7	573
DEDD	793	12	781
LOC106900280	48	0	48
LOC106900281	5	0	5
LOC106900282	1	0	1
LOC106900283	35	0	35
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	236	11	225
LOC106900294	2	0	2
KCTD8	924	22	902
YIPF7	1	1	0
GUF1	649	10	639
GNPDA2	1374	66	1308
LOC106900290	1	1	0
LOC106900292	34	10	24
GABRG1	131	2	129
GABRA2	9050	133	8917
GABRA4	1834	36	1798
LOC106900293	2	0	2
LOC106900299	4	0	4
LOC106900300	27	0	27
LOC106900301	34	7	27
FBXO46	790	20	770
LOC106900303	0	0	0
GRN	177	0	177
OTUD5	234	2	232
LOC106900306	560	5	555
LOC106900307	162	1	161
LOC106900308	14	8	6
LOC106900310	113	0	113
LOC106900311	184	3	181
LOC106900312	112	2	110
LOC106900313	1	0	1
LOC106900314	180	3	177
MRPS18B	619	16	603
LOC106900316	0	0	0
LOC106900317	1302	18	1284
LOC106900318	50	0	50
LOC106900319	1	0	1
LOC106900322	218	4	214
LOC106900323	273	4	269
USP48	1976	26	1950
LOC106900325	16	0	16
LOC106900326	81	5	76
LOC106900327	16	0	16
LOC106900329	15	0	15
LOC106900328	25	0	25
WDR43	891	8	883
TRMT61B	852	20	834
SPDYA	13	5	10
EPCAM	22	7	15
MSH2	1004	13	991
KCNK12	66	50	16
LOC106900393	480	202	278
MSH6	1217	25	1224
FBXO11	1637	55	1614
FOXN2	517	7	510
PPP1R21	1010	16	994
STON1	112	0	112
GTF2A1L	19	0	19
LHCGR	2	0	2
FSHR	30	14	16
NRXN1	25100	345	24755
LOC106900378	13	0	13
DTD1	2561	27	2534
SEC23B	1679	20	1659
POLR3F	543	17	526
DZANK1	509	17	501
BIRC5	120	97	32
CSRP2BP	3427	58	3369
OVOL2	6	6	0
MGME1	477	10	468
SNX5	1601	25	1577
RRBP1	13850	218	13632
DSTN	45322	648	44701
LOC106900406	114	30	111
LOC106900447	22634	310	22324
LOC106900342	0	0	0
LOC106900341	2	0	2
LOC106900340	6	0	6
LOC106900376	36	2	34
SYNDIG1	159	1	158
CST7	7	1	6
APMAP	3750	49	3701
ACSS1	317	2	315
TTBK1	1268	16	1252
LOC106900347	0	0	0
LOC106900368	122	36	86
TTL	6080	79	6001
POLR1B	1130	789	341
PTCRA	43	2	41
CNPY3	2254	29	2225
GNMT	199	6	195
PEX6	2148	35	2115
LOC106900379	25	0	25
ENTPD6	522	8	514
LOC106900415	87	2	85
PYGB	13701	194	13508
ABHD12	4606	169	4438
PPP2R5D	769	10	759
MEA1	4094	121	3973
KLHDC3	764	13	751
LOC106900377	53	0	53
LOC106900351	2	0	2
LOC106900352	22	0	22
LOC106900332	140	2	138
LOC106900353	266	2	264
LOC106900369	351	4	347
LOC106900354	1793	23	1770
LOC106900434	389	13	376
MRPL2	2635	41	2594
KLC4	5933	110	5823
LOC106900355	2743	34	2709
PTK7	1883	32	1851
SRF	497	2	495
LOC106900356	964	15	949
NAA20	2504	24	2480
RIN2	539	5	534
LOC106900433	1420	20	1400
SLC24A3	81	15	66
CRNKL1	1994	22	1973
CFAP61	253	49	207
RALGAPA2	1621	80	1543
KIZ	688	6	682
XRN2	1414	17	1397
NKX2-2	227	7	220
PAX1	1	1	0
FOXA2	46	0	46
LOC106900440	0	0	0
SSTR4	1629	90	1725
THBD	470	130	526
CD93	235	4	231
LOC106900385	300	3	297
GZF1	290	7	289
NAPB	21205	430	20781
LOC106900339	121	17	104
ZC3H6	2202	51	2151
FBLN7	2309	41	2268
MERTK	632	10	622
ANAPC1	1598	31	1567
LOC106900431	18	2	16
BCL2L11	77	13	64
BUB1	12	0	12
LOC106900418	693	14	684
LOC106900420	300	2	303
NPHP1	584	10	574
MALL	118	16	112
ASB3	644	2	653
CHAC2	107	5	102
ERLEC1	1341	22	1320
LOC106900366	0	0	0
GPR75	620	8	612
PSME4	1361	16	1345
ACYP2	2553	30	2523
SPTBN1	18492	258	18242
EML6	25664	27286	2312
RTN4	54527	767	57702
LOC106900374	19	0	19
LOC106900452	9	0	9
LOC106900453	78	0	78
LOC106900454	112	1	111
LOC106900456	107	2	105
LOC106900457	46	1	45
LOC106900458	453	49	404
LOC106900459	1	0	1
LOC106900460	88	1	87
LOC106900461	28	0	28
LOC106900462	487	3	484
TRNAV-CAC_1	4	4	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	15	15	0
LOC106900463	0	0	0
LOC106900464	44	1	43
LOC106900465	14	10	4
LOC106900466	0	0	0
LOC106900467	232559	2965	229594
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	598	13	585
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6015	87	5928
TOMM5	3833	57	3776
FRMPD1	324	55	270
TRMT10B	1519	143	1377
LOC106900482	1278	19	1259
DCAF10	1153	10	1143
SLC25A51	2463	48	2415
FBXO10	1217	9	1208
POLR1E	852	19	833
ZBTB5	1363	52	1311
GRHPR	5748	56	5692
ZCCHC7	421	4	417
PAX5	248	4	244
MELK	84	2	82
CAST	1513	23	1490
PCSK1	2608	38	2570
ELL2	502	7	495
GLRX	29	3	26
LOC106900484	12	7	5
LOC106900480	43	2	41
LOC106900496	54	1	53
LOC106900497	4	0	4
LOC106900498	16	0	16
ATP13A2	1342	16	1326
LOC106900500	80	0	80
LOC106900501	15	0	15
LOC106900502	8	0	8
LOC106900503	29	0	29
LOC106900504	708	11	697
LOC106900505	48	2	46
LOC106900506	44	1	43
LOC106900508	599	14	585
LOC106900509	1395	22	1373
LOC106900510	264	8	256
LOC106900511	0	0	0
LOC106900512	215	6	209
HSD17B12	5120	48	5072
ALKBH3	227	5	222
LOC106900513	288	0	288
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	809	16	793
LOC106900519	0	0	0
LOC106900520	56	0	56
LOC106900521	339	136	203
LOC106900523	298	6	512
BSCL2	1792	256	1756
LOC106900524	1	0	1
LOC106900525	132	2	130
LOC106900526	21	0	21
LOC106900527	0	0	0
LOC106900528	92	2	90
LOC106900529	68	0	68
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1210	42	1168
GANAB	348	6	342
LOC106900534	7	0	7
LOC106900535	172	3	169
LOC106900536	0	0	0
LOC106900537	4	4	0
LOC106900538	4	1	3
LOC106900539	0	0	0
LOC106900540	121	1	120
LOC106900541	279	30	249
SF3B2	930	12	918
LOC106900543	527	111	416
LOC106900544	27	2	25
LOC106900546	0	0	0
LOC106900547	50	4	46
LOC106900548	206	6	200
LOC106900550	21	17	4
LOC106900551	13	12	1
LOC106900553	0	0	0
LOC106900554	674	7	667
LOC106900555	19	0	19
AMPD2	300	3	297
LOC106900558	643	9	634
LOC106900559	6455	325	6130
ZBTB12	488	5	483
LOC106900561	0	0	0
LOC106900563	8	0	8
LOC106900570	40	0	40
LOC106900568	445	7	438
LOC106900564	31	0	31
LOC106900569	2095	25	2070
ADPRM	276	8	273
TMEM220	327	22	310
MAP2K4	2659	37	2622
MYOCD	52	3	49
ELAC2	2361	34	2327
DNAH9	532	3	529
SHISA6	1472	23	1449
PIRT	1	0	1
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3890	46	3844
MYH10	5760	81	5679
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	158	1	157
LOC106900583	0	0	0
MBLAC1	56	3	53
LOC106900585	1	1	0
LOC106900586	0	0	0
LOC106900587	14	0	14
LOC106900589	39	0	39
LOC106900590	283	1	282
LOC106900591	1522	28	1494
LOC106900592	5	2	3
LOC106900593	75	2	73
LOC106900594	5354	89	5265
LOC106900613	2759	46	2713
LOC106900604	14	12	2
LOC106900605	2949	26	2923
SPPL2B	1122	13	1109
TMPRSS9	87	3	84
TIMM13	1827	27	1800
LMNB2	1206	19	1187
RPL36	4241	62	4180
LONP1	1941	26	1916
LOC106900603	359	4	355
RANBP3	3537	44	3493
NDUFA11	3102	41	3061
KLHL33	15	0	15
GP1BA	11	0	11
LOC106900611	274	9	266
LOC106900612	698	12	687
MARCH2	1408	21	1387
RAB11B	22220	266	21954
ANGPTL4	489	11	478
TGFA	148	2	146
LOC106900615	4	3	1
LOC106900616	483	16	467
LOC106900617	389	1	388
LOC106900618	12	0	12
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	308	9	299
LOC106900623	142	15	127
LOC106900624	0	0	0
LOC106900625	116	2	114
TRNAE-CUC_6	4	4	0
LOC106900626	0	0	0
LOC106900627	5	0	5
LOC106900628	185	89	96
LOC106900629	1	0	1
LOC106900630	0	0	0
CPSF1	29	0	29
LOC106900632	34	2	32
LOC106900633	4	0	4
LOC106900634	677	7	670
LOC106900635	97	1	96
LOC106900636	214	1	213
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	209	1	208
LOC106900643	103	2	101
LOC106900644	38	1	37
LOC106900645	0	0	0
LOC106900646	1	1	0
LOC106900647	0	0	0
CTSK	39	3	36
LOC106900649	0	0	0
LOC106900650	15	0	15
LOC106900652	8185	99	8086
LOC106900662	0	0	0
SCARA5	21	1	20
PBK	43	1	42
ESCO2	80	3	77
CCDC25	2799	55	2744
SCARA3	315	7	308
LOC106900664	975	19	956
CLU	9032	142	8890
SLC35F6	993	10	983
KCNK3	135	2	133
LOC106900656	1	0	1
OTOF	841	12	829
LOC106900665	16	10	6
LOC106900666	19	15	4
LOC106900667	40	14	27
LOC106900668	260	3	258
TRNAK-CUU_6	1	1	0
C1QL3	2677	73	2968
PTER	571	374	561
FAM188A	4696	87	4609
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	34	1	33
LOC106900681	3	0	3
LOC106900682	9	0	9
LOC106900683	1	0	1
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	46	0	46
LOC106900691	1	0	1
SUOX	901	22	879
LOC106900693	0	0	0
LOC106900694	55	2	53
LOC106900695	1	0	1
LOC106900696	5	0	5
LOC106900697	105	2	103
LOC106900698	0	0	0
LOC106900699	32	1	31
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	889	10	879
LOC106900706	9	0	9
LOC106900707	12	0	12
LOC106900708	0	0	0
LOC106900709	88	1	87
LOC106900710	0	0	0
LOC106900711	3	0	3
LOC106900712	0	0	0
LOC106900713	74	2	72
LOC106900714	42	0	42
LOC106900715	5	0	5
LOC106900716	16	0	16
LOC106900717	21	0	21
LOC106900718	14	0	14
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	897	11	886
LOC106900728	50	1	49
LOC106900729	0	0	0
LOC106900730	142	3	139
LOC106900732	220	2	218
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	90	0	90
LOC106900742	340	4	336
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	84	0	84
LOC106900749	6	2	4
LOC106900750	23	0	23
LOC106900751	1	0	1
LOC106900752	16	0	16
LOC106900753	14	1	13
LOC106900754	1	0	1
TRNAS-AGA_3	2	1	1
LOC106900755	0	0	0
LOC106900756	348	6	342
LOC106900757	8	0	8
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	219	3	216
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	1	0	1
LOC106900766	73	3	70
LOC106900767	8	1	7
NUDT9	2502	32	2470
LOC106900769	90	3	87
LOC106900771	1	0	1
LOC106900772	8	0	8
LOC106900773	0	0	0
LOC106900774	1	0	1
LOC106900775	39	0	39
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4439	67	4372
LOC106900780	68	3	65
LOC106900781	556	6	550
AMOTL2	666	11	655
RYK	809	10	799
SLCO2A1	86	15	71
SRPRB	2616	37	2579
TF	3666	44	3622
KLHL30	291	5	286
FAM132B	45	10	35
ILKAP	2046	26	2020
KIF1A	57460	728	56732
AGXT	3	74	11
LOC106900808	92	18	156
SNED1	1654	376	1893
MTERF4	2883	336	3164
PASK	319	14	305
PPP1R7	3315	45	3272
ANO7	3	2	1
HDLBP	4304	56	4248
LOC106900818	21	0	21
LOC106900835	2048	24	2024
FARP2	632	12	620
STK25	2720	31	2690
LOC106900816	6	0	6
BOK	410	3	407
ETV5	1486	16	1470
DGKG	126	2	124
PTTG1IP	1984	32	1953
LOC106900798	6960	97	6863
UBE2G2	2535	27	2508
TSPEAR	45	9	36
LRRC3	350	10	340
TRPM2	4671	60	4611
THAP4	1391	19	1372
ATG4B	854	9	845
DTYMK	569	14	555
ING5	100	4	96
LOC106900834	519	3	516
D2HGDH	1296	22	1274
GAL3ST2	15	0	15
NEU4	514	10	529
TM4SF19	32	47	10
UBXN7	449	6	443
RNF168	2727	36	2691
WDR53	922	11	979
FBXO45	4925	124	4869
LOC106900812	38	0	38
NRROS	48	4	44
CEP19	1557	16	1541
PIGX	718	29	692
LOC106900790	25	1	27
PAK2	2451	24	2427
LOC106900811	83	0	83
LOC106900805	2	2	0
LOC106900841	17	1	16
LOC106900847	19	1	18
ZNF395	76	7	69
PNOC	1228	15	1213
LOC106900845	6	2	4
ELP3	853	9	844
FBXO16	91	1	90
FZD3	323	6	317
LOC106900844	3	0	3
GDPD2	148	0	148
LOC106900862	94	1	93
DLG3	1263	21	1242
TEX11	131	2	130
LOC106900891	3911	48	3864
SLC7A3	864	15	849
SNX12	2603	33	2570
FOXO4	1551	21	1530
LOC106900858	671	6	665
IL2RG	106	1	105
MED12	823	13	810
NLGN3	2194	29	2165
GJB1	1422	12	1410
LOC106900868	662	14	648
ZMYM3	1446	11	1435
LOC106900854	48	0	48
NONO	2098	32	2066
ITGB1BP2	4	0	4
LOC106900887	945	10	935
TAF1	3919	62	3857
OGT	22447	299	22148
ACRC	22	1	21
RAP2C	3849	44	3805
MBNL3	3361	33	3328
HS6ST2	6897	100	6797
GPC4	447	3	444
GPC3	505	9	496
PHF6	1220	22	1198
LOC106900877	142	5	137
HPRT1	5010	72	4938
FAM122B	10626	127	10499
LOC106900882	3733	67	3666
MOSPD1	1285	16	1269
LOC106900880	1415	19	1396
MMGT1	2243	50	2193
SLC9A6	5893	63	5830
FHL1	173	10	163
MAP7D3	6247	93	6154
ALDH1L2	100	1	99
KIAA1033	1737	62	1682
APPL2	2279	37	2249
LOC106901513	582	6	576
NUAK1	975	10	965
CKAP4	1929	21	1908
TCP11L2	2043	24	2019
POLR3B	903	15	888
RFX4	747	8	739
RIC8B	751	11	740
TMEM263	1401	62	1343
MTERF2	295	9	290
CRY1	2495	27	2468
BTBD11	403	4	399
PWP1	925	80	848
PRDM4	1555	63	1495
ASCL4	1	0	1
RTCB	3122	38	3084
BPIFC	1	0	1
LOC106900957	0	0	0
FBXO7	5707	1503	4205
SYN3	574	13	562
TIMP3	2004	34	1970
LARGE	2630	44	2586
ISX	0	0	0
HMGXB4	3533	85	3448
TOM1	669	16	653
HMOX1	4172	73	4099
MCM5	146	1	145
RASD2	209	1	209
LOC106901162	0	0	1
MB	3	0	3
RBFOX2	3205	52	3153
MYH9	2459	35	2424
TXN2	2833	32	2801
FOXRED2	610	13	597
EIF3D	4972	51	4921
CACNG2	1560	20	1540
IFT27	2203	25	2178
NCF4	269	4	265
PVALB	7858	92	7766
LOC106901443	234	3	231
LOC106901095	28	3	25
TEX33	155	2	153
TST	1901	34	1868
MPST	4102	64	4039
KCTD17	933	13	920
TMPRSS6	32	82	3
LOC106901380	57	1	109
IL2RB	45	6	39
C1QTNF6	254	3	251
SSTR3	821	8	813
RAC2	59	0	59
CYTH4	84	1	83
ELFN2	2684	45	2639
LOC106901166	78	3	75
MFNG	103	3	100
CARD10	160	0	160
CDC42EP1	341	6	335
LGALS2	14	0	14
GGA1	760	4	756
SH3BP1	7	0	7
PDXP	2909	42	2867
LGALS1	331	5	326
LOC106901149	8	0	8
LOC106901531	18	0	18
NOL12	447	18	429
TRIOBP	447	6	441
LOC106901088	184	4	180
GCAT	1608	17	1591
GALR3	132	2	137
LOC106900953	3	5	5
ANKRD54	950	14	936
EIF3L	3169	41	3128
MICALL1	2532	30	2502
LOC106901323	122	5	119
POLR2F	1859	35	1826
SOX10	7400	102	7298
PICK1	2042	35	2007
SLC16A8	2	1	1
BAIAP2L2	45	0	45
PLA2G6	2955	46	2909
MAFF	1360	12	1348
TMEM184B	5366	79	5287
LOC106901504	571	6	565
KCNJ4	34	0	34
LOC106900952	3	1	2
KDELR3	179	162	17
DDX17	9315	102	9213
DMC1	16	11	5
CBY1	1343	25	1318
JOSD1	1577	36	1541
GTPBP1	1304	23	1282
SUN2	853	13	840
LOC106900962	35	1	34
DNAL4	1501	16	1485
NPTXR	9051	117	8934
CBX6	2306	49	2257
CBX7	515	26	489
LOC106901163	12	0	12
PDGFB	788	7	781
RPL3	19295	265	19031
SYNGR1	26273	324	25949
TAB1	1000	11	989
MGAT3	1084	21	1063
MIEF1	327	2	325
ATF4	15334	215	15119
RPS19BP1	825	21	804
CACNA1I	1025	21	1004
GRAP2	60	3	57
FAM83F	28	4	24
LOC106901298	12	0	12
TNRC6B	2976	42	2934
ADSL	1226	25	1201
SGSM3	677	14	663
MKL1	1103	44	1059
SLC25A17	1798	17	1781
ST13	994	20	974
XPNPEP3	1108	22	1086
RBX1	2589	35	2554
EP300	2293	32	2261
LOC106901111	569	18	551
L3MBTL2	736	4	732
CHADL	11	0	11
RANGAP1	3997	43	3954
ZC3H7B	6593	95	6498
TEF	10148	126	10022
TOB2	2156	33	2123
LOC106901204	29	31	4
PHF5A	1320	31	1308
ACO2	14498	185	14326
POLR3H	1047	19	1028
CSDC2	4326	52	4274
PMM1	9216	125	9091
DESI1	1135	15	1120
XRCC6	916	14	902
SNU13	2103	20	2083
MEI1	421	5	416
CCDC134	1285	18	1267
SREBF2	4150	67	4083
SHISA8	400	5	395
TNFRSF13C	0	0	0
CENPM	1639	26	1613
LOC106901536	3988	35	3953
SEPT3	3907	61	3846
WBP2NL	3899	53	3847
NAGA	1473	22	1452
FAM109B	605	21	584
LOC106901375	0	0	0
LOC106901480	14	11	3
NDUFA6	5220	104	5116
LOC106901438	1325	8	1317
TCF20	1047	11	1036
NFAM1	154	3	151
LOC106901102	12	0	12
SERHL2	688	9	679
RRP7A	935	13	922
POLDIP3	3210	51	3159
LOC106901140	13	0	13
LOC106900969	1	0	1
LOC106901168	2	0	2
LOC106901339	3285	54	3231
TRNAR-CCU_2	0	0	0
UBN2	234	1	233
LOC106900934	231	6	225
TTC26	384	6	378
GUCY2C	1	0	1
PLBD1	281	196	85
ATF7IP	1463	24	1439
GRIN2B	642	4	638
GSG1	37	229	43
EMP1	89	1	88
FAM234B	3066	56	3245
LOC106901103	11	1	10
HEBP1	197	2	195
LOC106901091	7	0	7
DDX47	986	14	972
APOLD1	86	1	85
LOC106901448	4	0	4
LOC106901449	3	1	2
LOC106901450	13	0	13
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	12	2	10
LOC106901049	3	0	3
LOC106901080	2	0	2
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	55	0	55
LOC106901059	6	66	6
LOC106901053	555	24	597
LOC106901075	2	0	2
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	124	11	123
LOC106901051	4	0	4
LOC106901074	430	2	428
LOC106901055	76	2	84
LOC106901052	11	1	10
LOC106901067	0	0	0
LOC106901061	603	14	590
LOC106901078	7	0	7
LOC106901073	3	2	1
LOC106901054	155	6	149
LOC106901066	182	3	179
LOC106901050	66	1	65
LOC106901077	2	0	2
LOC106901056	0	0	0
LOC106901069	26	0	26
LOC106901062	6	0	6
WBP11	3046	41	3005
SMCO3	71	2	69
ART4	7	0	7
BGLAP	6	0	6
MGP	1079	11	1068
ERP27	84	2	82
ARHGDIB	4301	76	4226
PDE6H	2	0	2
AGBL3	672	59	613
TMEM140	206	26	180
LOC106901124	920	22	898
WDR91	2701	51	2654
STRA8	64	3	65
LOC106901099	2	0	2
CNOT4	1621	26	1595
NUP205	799	16	783
ARL1	11610	158	11452
UTP20	613	26	587
SLC5A8	6	6	0
ANO4	1324	21	1303
GAS2L3	45	3	42
NR1H4	8	2	6
SLC17A8	351	3	348
SCYL2	1919	20	1899
DEPDC4	62	6	56
ACTR6	5260	81	5179
UHRF1BP1L	2349	24	2325
ANKS1B	2125	23	2102
APAF1	344	6	339
IKBIP	704	105	600
SLC25A3	19313	241	19072
TMPO	3077	50	3027
TRNAW-CCA_3	1	0	1
