ABI1	5037	79	4958
PDSS1	491	7	484
LOC106900075	270	6	264
LOC106900082	13004	172	12832
LOC106900083	972	956	16
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	3	0	3
LOC106900086	392	3	389
LOC106900085	32	7	25
LOC106900087	244	6	238
LOC106900089	1295	22	1273
LOC106900090	230	3	227
LOC106900092	22	193	23
LOC106900093	19	0	153
LOC106900091	386	10	376
LOC106900094	10	0	10
LOC106900095	4	0	4
LOC106900096	0	0	0
NPC1L1	42	0	42
TAF6	718	10	708
LOC106900099	391	6	385
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	116	6	110
LOC106900103	1	1	0
LOC106900104	9	0	9
LOC106900106	44	0	44
LOC106900107	1655	24	1631
LOC106900108	193	6	187
LOC106900109	693	216	477
LOC106900110	5	0	5
LOC106900111	349	9	340
LOC106900112	2595	76	2519
RNF41	1199	23	1176
LOC106900115	2	0	2
LOC106900116	4240	79	4161
LOC106900117	0	0	0
LOC106900118	92	16	76
LOC106900120	437	7	430
LOC106900119	190	3	187
LOC106900121	20	2	18
LOC106900122	4	0	4
LOC106900123	386	4	382
LOC106900124	119	3	116
LOC106900125	17656	274	17382
ANO8	1598	29	1569
LOC106900128	43	222	45
DDA1	3410	58	3576
LOC106900135	160	3	157
LOC106900134	161	1	160
ABHD8	1272	18	1254
ANKLE1	105	4	101
BABAM1	2091	27	2064
USHBP1	308	83	225
NR2F6	849	14	1014
OCLN	123	175	127
LOC106900138	0	0	0
TMEM98	125	1	124
LOC106900140	8	0	8
LOC106900141	380	4	376
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	12	1	11
BMP1	4273	54	4219
LOC106900151	1	0	1
POLR3D	817	10	807
PIWIL2	102	2	100
SLC39A14	449	7	442
PPP3CC	651	13	638
LOC106900148	264	0	264
LOC106900149	298	0	298
DSN1	22	3	19
KANK3	2801	41	2760
RPS28	12328	193	12135
NDUFA7	2374	30	2344
CD320	346	6	340
LOC106900163	3	0	3
LOC106900164	1	0	1
LOC106900156	0	0	0
LOC106900162	319	10	309
PRAM1	84	2	82
LOC106900160	2	0	2
LOC106900167	43	4	39
LOC106900168	2391	39	2352
LOC106900170	756	8	748
LOC106900172	41	1	40
LOC106900171	25	0	25
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	4	0	4
LOC106900179	8	0	8
LOC106900180	1461	28	1433
PC	2031	43	1988
LOC106900182	413	1	412
LOC106900183	10	0	10
LOC106900184	93	2	91
PQBP1	165	7	158
LOC106900186	0	0	0
LOC106900187	364	2	362
GTF2F1	1663	45	1618
LOC106900189	0	0	0
LOC106900190	64	0	64
LOC106900191	1061	19	1042
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	5	0	5
LOC106900197	27	0	27
LOC106900196	0	0	0
LOC106900198	1	0	1
LOC106900199	1	1	0
LOC106900200	0	0	0
PSMC4	1999	24	1975
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1206	84	1122
NEURL4	305	2	303
INTS5	1160	19	1141
LOC106900211	87	6	81
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	114	1	113
LOC106900215	0	0	0
LOC106900216	1	0	1
LOC106900217	12	0	12
SERPINH1	10574	202	10372
RPS3	10259	141	10118
LOC106900220	21	0	21
LOC106900222	25	0	25
LOC106900223	214	2	212
LOC106900224	10	10	0
MEPCE	1011	22	989
LOC106900226	49	2	47
LOC106900227	10	1	9
LOC106900228	32	0	32
LOC106900229	3	0	3
TAF6L	234	2	232
LOC106900231	0	0	0
LOC106900232	162	6	156
LOC106900233	174	6	168
LOC106900234	167	4	163
LOC106900235	358	3	355
LOC106900236	30	4	26
LOC106900237	708	9	699
LOC106900238	787	10	777
RBM42	76	1	75
LOC106900240	532	26	506
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	3629	58	3571
LOC106900246	0	0	0
ZC3H4	2456	50	2408
SAE1	3003	40	2965
LOC106900247	197	5	192
LOC106900248	131	4	127
LOC106900249	9	0	9
MYOD1	0	0	0
LOC106900254	274	2	272
LOC106900255	0	0	0
OTOG	25	0	25
USH1C	261	4	257
LOC106900250	6	0	6
ABCC8	306	10	296
KCNJ11	74	1	73
NUCB2	14941	295	15065
LOC106900253	26	406	39
PIK3C2A	6152	108	6044
RPS13	10408	145	10263
PLEKHA7	520	15	505
LOC106900262	5964	103	5861
SOX6	1317	16	1301
LOC106900272	22	0	22
DUS3L	926	18	908
NRTN	146	8	138
LOC106900265	91	10	81
LOC106900269	140	73	149
ATCAY	605	42	645
NMRK2	2292	36	2256
PRR22	1	0	1
DCAF11	425	5	420
LOC106900274	1165	20	1145
NUDT8	265	8	257
RCVRN	8	6	2
LOC106900277	4	0	4
LOC106900278	831	16	815
DEDD	1596	31	1565
LOC106900280	16	7	9
LOC106900281	13	0	13
LOC106900282	0	0	0
LOC106900283	20	0	20
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	375	5	370
LOC106900294	0	0	0
KCTD8	68	1	67
YIPF7	1	0	1
GUF1	1006	14	992
GNPDA2	1655	38	1617
LOC106900290	0	0	0
LOC106900292	8	8	0
GABRG1	129	5	124
GABRA2	588	10	578
GABRA4	4	0	4
LOC106900293	1	0	1
LOC106900299	2	0	2
LOC106900300	1524	32	1492
LOC106900301	87	3	84
FBXO46	1368	30	1338
LOC106900303	0	0	0
GRN	728	17	711
OTUD5	469	8	461
LOC106900306	1678	20	1658
LOC106900307	51	3	48
LOC106900308	2	0	2
LOC106900310	18	1	17
LOC106900311	204	0	204
LOC106900312	286	3	283
LOC106900313	1	0	1
LOC106900314	508	22	486
MRPS18B	446	10	436
LOC106900316	0	0	0
LOC106900317	195	3	192
LOC106900318	78	0	78
LOC106900319	0	0	0
LOC106900322	301	7	294
LOC106900323	53	0	53
USP48	5990	81	5909
LOC106900325	46	0	46
LOC106900326	130	3	127
LOC106900327	72	0	72
LOC106900329	286	2	284
LOC106900328	232	0	232
WDR43	2264	24	2240
TRMT61B	816	17	799
SPDYA	6	1	5
EPCAM	417	14	403
MSH2	1446	30	1416
KCNK12	31	5	26
LOC106900393	56	37	19
MSH6	2648	43	2605
FBXO11	3114	52	3062
FOXN2	417	11	406
PPP1R21	855	8	847
STON1	722	5	717
GTF2A1L	5	0	5
LHCGR	4	0	4
FSHR	76	11	65
NRXN1	3116	83	3033
LOC106900378	13	7	6
DTD1	1724	25	1699
SEC23B	3607	51	3556
POLR3F	597	9	588
DZANK1	532	13	535
BIRC5	52	47	21
CSRP2BP	3533	69	3464
OVOL2	29	0	29
MGME1	834	12	822
SNX5	2945	47	2898
RRBP1	5578	80	5498
DSTN	38068	585	37487
LOC106900406	59	5	58
LOC106900447	46689	683	46006
LOC106900342	16	0	16
LOC106900341	29	2	27
LOC106900340	89	3	86
LOC106900376	30	0	30
SYNDIG1	60	0	60
CST7	413	15	398
APMAP	12457	233	12224
ACSS1	7227	111	7116
TTBK1	1672	27	1645
LOC106900347	0	0	0
LOC106900368	108	53	55
TTL	12901	223	12678
POLR1B	2179	706	1473
PTCRA	23	1	22
CNPY3	2126	41	2085
GNMT	77	3	74
PEX6	1512	36	1476
LOC106900379	0	0	0
ENTPD6	662	11	651
LOC106900415	52	2	50
PYGB	13966	196	13770
ABHD12	2242	66	2177
PPP2R5D	1818	18	1800
MEA1	4336	90	4248
KLHDC3	2079	29	2052
LOC106900377	49	0	49
LOC106900351	0	0	0
LOC106900352	14	0	14
LOC106900332	590	3	587
LOC106900353	651	10	641
LOC106900369	80	5	75
LOC106900354	1255	20	1236
LOC106900434	1358	22	1337
MRPL2	4059	64	3996
KLC4	7227	122	7105
LOC106900355	3724	84	3641
PTK7	3074	50	3024
SRF	1438	36	1402
LOC106900356	1951	24	1928
NAA20	3125	36	3089
RIN2	1810	36	1774
LOC106900433	876	12	864
SLC24A3	280	5	275
CRNKL1	2719	48	2671
CFAP61	241	24	217
RALGAPA2	1637	47	1590
KIZ	699	14	685
XRN2	2499	28	2471
NKX2-2	0	0	0
PAX1	7	0	7
FOXA2	55	0	55
LOC106900440	0	0	0
SSTR4	4	124	6
THBD	2522	32	2616
CD93	1709	37	1672
LOC106900385	274	2	272
GZF1	964	11	958
NAPB	4401	135	4272
LOC106900339	348	30	319
ZC3H6	1726	31	1695
FBLN7	873	19	854
MERTK	1048	29	1019
ANAPC1	3038	45	2993
LOC106900431	14	0	14
BCL2L11	101	6	95
BUB1	26	0	26
LOC106900418	542	10	537
LOC106900420	485	9	481
NPHP1	1140	18	1122
MALL	45	8	45
ASB3	1048	11	1045
CHAC2	262	6	256
ERLEC1	3529	61	3468
LOC106900366	2	1	1
GPR75	502	9	493
PSME4	3915	67	3848
ACYP2	1111	29	1082
SPTBN1	16306	312	15994
EML6	2893	3288	190
RTN4	19912	358	20141
LOC106900374	33	6	29
LOC106900452	30	0	30
LOC106900453	1113	24	1089
LOC106900454	287	8	279
LOC106900456	344	5	339
LOC106900457	17	0	17
LOC106900458	379	17	362
LOC106900459	10	0	10
LOC106900460	224	4	220
LOC106900461	3	0	3
LOC106900462	4	0	4
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	6	4	2
LOC106900463	0	0	0
LOC106900464	82	0	82
LOC106900465	6	4	2
LOC106900466	1	0	1
LOC106900467	184058	2726	181332
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	482	17	465
LOC106900472	0	0	0
LOC106900473	1	0	1
LOC106900478	6812	110	6702
TOMM5	3501	53	3448
FRMPD1	593	43	552
TRMT10B	1648	98	1552
LOC106900482	1188	14	1174
DCAF10	1492	21	1471
SLC25A51	4981	117	4864
FBXO10	5285	76	5209
POLR1E	1253	32	1222
ZBTB5	1749	27	1723
GRHPR	1996	23	1973
ZCCHC7	663	16	647
PAX5	4	0	4
MELK	41	0	41
CAST	3687	78	3609
PCSK1	2737	57	2680
ELL2	504	10	494
GLRX	121	0	121
LOC106900484	238	240	6
LOC106900480	409	6	411
LOC106900496	388	10	378
LOC106900497	5	2	3
LOC106900498	29	2	27
ATP13A2	861	14	847
LOC106900500	117	0	117
LOC106900501	13	0	13
LOC106900502	0	0	0
LOC106900503	63	1	62
LOC106900504	997	21	976
LOC106900505	9	5	4
LOC106900506	64	0	64
LOC106900508	196	3	193
LOC106900509	248	2	246
LOC106900510	1009	23	986
LOC106900511	1	1	0
LOC106900512	418	7	411
HSD17B12	17323	259	17064
ALKBH3	673	18	655
LOC106900513	2907	54	2853
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	609	13	596
LOC106900519	0	0	0
LOC106900520	127	3	124
LOC106900521	177	164	13
LOC106900523	336	15	608
BSCL2	1643	303	1627
LOC106900524	1	0	1
LOC106900525	76	3	73
LOC106900526	28	0	28
LOC106900527	31	3	28
LOC106900528	120	2	118
LOC106900529	90	2	88
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	408	17	391
GANAB	4354	76	4278
LOC106900534	33	2	31
LOC106900535	416	4	412
LOC106900536	8	1	7
LOC106900537	2	0	2
LOC106900538	13	12	1
LOC106900539	3	0	3
LOC106900540	132	0	132
LOC106900541	346	135	211
SF3B2	1448	19	1429
LOC106900543	194	4	190
LOC106900544	95	0	95
LOC106900546	0	0	0
LOC106900547	12	2	10
LOC106900548	189	3	186
LOC106900550	7	6	1
LOC106900551	4	3	1
LOC106900553	0	0	0
LOC106900554	419	6	413
LOC106900555	20	1	19
AMPD2	624	12	612
LOC106900558	781	11	770
LOC106900559	2453	90	2363
ZBTB12	262	4	258
LOC106900561	41	1	40
LOC106900563	1	0	1
LOC106900570	1	0	1
LOC106900568	100	4	96
LOC106900564	9	1	8
LOC106900569	2826	37	2789
ADPRM	475	8	471
TMEM220	121	20	105
MAP2K4	993	9	984
MYOCD	471	9	462
ELAC2	4408	65	4343
DNAH9	1384	21	1363
SHISA6	53	0	53
PIRT	59	1	58
LOC106900562	2	0	2
RNF222	0	0	0
NDEL1	4372	71	4301
MYH10	6921	122	6799
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	205	7	198
LOC106900583	10	1	9
MBLAC1	74	1	73
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	12	0	12
LOC106900589	120	4	116
LOC106900590	254	4	250
LOC106900591	807	17	790
LOC106900592	11	5	6
LOC106900593	109	0	109
LOC106900594	16981	325	16656
LOC106900613	488	13	475
LOC106900604	2	1	1
LOC106900605	2055	31	2024
SPPL2B	3779	68	3711
TMPRSS9	21	4	17
TIMM13	1665	27	1638
LMNB2	2063	34	2029
RPL36	7492	132	7360
LONP1	24375	431	23944
LOC106900603	1802	53	1749
RANBP3	4137	69	4068
NDUFA11	2216	43	2173
KLHL33	36	0	36
GP1BA	74	2	72
LOC106900611	510	36	475
LOC106900612	704	20	685
MARCH2	1905	47	1858
RAB11B	7762	115	7647
ANGPTL4	6257	109	6148
TGFA	5	0	5
LOC106900615	0	0	0
LOC106900616	403	3	400
LOC106900617	535	8	527
LOC106900618	124	3	121
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	118	1	117
LOC106900623	3309	54	3255
LOC106900624	0	0	0
LOC106900625	74	1	73
TRNAE-CUC_6	0	0	0
LOC106900626	5	0	5
LOC106900627	19	0	19
LOC106900628	349	154	195
LOC106900629	13	2	11
LOC106900630	0	0	0
CPSF1	183	2	181
LOC106900632	44	3	41
LOC106900633	8	0	8
LOC106900634	1746	31	1715
LOC106900635	108	2	106
LOC106900636	235	3	232
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	7	7	0
LOC106900641	0	0	0
LOC106900642	74	0	74
LOC106900643	322	4	318
LOC106900644	146	6	140
LOC106900645	0	0	0
LOC106900646	8	0	8
LOC106900647	31	1	30
CTSK	1397	26	1371
LOC106900649	0	0	0
LOC106900650	176	3	173
LOC106900652	207	24	183
LOC106900662	5	0	5
SCARA5	2226	31	2195
PBK	243	4	239
ESCO2	108	2	107
CCDC25	4075	50	4025
SCARA3	257	4	254
LOC106900664	7659	123	7536
CLU	112407	1790	110621
SLC35F6	2238	38	2202
KCNK3	1155	28	1127
LOC106900656	0	0	0
OTOF	9	2	7
LOC106900665	35	4	31
LOC106900666	5	1	4
LOC106900667	58	5	53
LOC106900668	1359	20	1339
TRNAK-CUU_6	0	0	0
C1QL3	75	60	34
PTER	824	17	826
FAM188A	2705	63	2642
LOC106900673	0	0	0
LOC106900674	1	0	1
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	541	12	529
LOC106900681	15	1	14
LOC106900682	72	1	71
LOC106900683	9	1	8
LOC106900684	1	0	1
LOC106900685	2	0	2
LOC106900686	0	0	0
LOC106900687	5	0	5
LOC106900688	0	0	0
LOC106900690	199	2	197
LOC106900691	0	0	0
SUOX	1825	24	1801
LOC106900693	0	0	0
LOC106900694	77	0	77
LOC106900695	0	0	0
LOC106900696	45	0	45
LOC106900697	343	10	333
LOC106900698	0	0	0
LOC106900699	65	1	64
LOC106900702	5	0	5
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	2497	33	2464
LOC106900706	3	0	3
LOC106900707	123	3	120
LOC106900708	9	0	9
LOC106900709	60	0	60
LOC106900710	0	0	0
LOC106900711	4	0	4
LOC106900712	0	0	0
LOC106900713	53	3	50
LOC106900714	93	1	92
LOC106900715	2	0	2
LOC106900716	129	0	129
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	5	0	5
LOC106900723	32	0	32
LOC106900724	1	0	1
LOC106900725	0	0	0
LOC106900726	11	0	11
UTP3	1182	18	1164
LOC106900728	74	0	74
LOC106900729	0	0	0
LOC106900730	71	0	71
LOC106900732	332	4	328
LOC106900733	0	0	0
LOC106900734	33	1	32
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	70	1	69
LOC106900739	0	0	0
LOC106900740	72	2	70
LOC106900742	153	3	150
LOC106900743	2	0	2
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	98	1	97
LOC106900749	94	0	94
LOC106900750	57	1	56
LOC106900751	0	0	0
LOC106900752	1	0	1
LOC106900753	0	0	0
LOC106900754	5	0	5
TRNAS-AGA_3	0	0	0
LOC106900755	3	0	3
LOC106900756	346	11	335
LOC106900757	346	6	340
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	65	2	63
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	322	7	315
LOC106900767	17	0	17
NUDT9	1349	17	1332
LOC106900769	22	0	22
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	115	2	113
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4154	98	4056
LOC106900780	0	0	0
LOC106900781	104	1	103
AMOTL2	1902	25	1877
RYK	1884	28	1856
SLCO2A1	718	13	705
SRPRB	7232	108	7124
TF	155361	2301	153060
KLHL30	200	9	191
FAM132B	17	11	7
ILKAP	1727	34	1694
KIF1A	8710	124	8586
AGXT	20	2	23
LOC106900808	21	7	19
SNED1	1571	128	1699
MTERF4	1840	197	1899
PASK	522	10	513
PPP1R7	3679	60	3620
ANO7	0	0	0
HDLBP	44919	697	44225
LOC106900818	108	0	111
LOC106900835	1445	20	1425
FARP2	1101	22	1079
STK25	3069	61	3014
LOC106900816	4	0	4
BOK	273	3	270
ETV5	1626	20	1606
DGKG	212	1	211
PTTG1IP	4494	66	4434
LOC106900798	4445	71	4374
UBE2G2	2672	33	2639
TSPEAR	61	4	57
LRRC3	100	1	99
TRPM2	175	1	174
THAP4	1479	26	1453
ATG4B	2392	45	2347
DTYMK	293	22	271
ING5	589	7	582
LOC106900834	1274	17	1257
D2HGDH	2064	24	2040
GAL3ST2	0	0	0
NEU4	2	1	1
TM4SF19	25	0	25
UBXN7	1362	18	1344
RNF168	4535	78	4457
WDR53	655	6	741
FBXO45	2586	141	2537
LOC106900812	42	4	38
NRROS	155	3	152
CEP19	768	16	753
PIGX	607	39	582
LOC106900790	111	2	122
PAK2	2134	40	2094
LOC106900811	4	0	4
LOC106900805	0	0	0
LOC106900841	78	0	78
LOC106900847	0	0	0
ZNF395	180	4	176
PNOC	0	0	0
LOC106900845	11	0	11
ELP3	1384	21	1363
FBXO16	43	0	43
FZD3	164	0	164
LOC106900844	0	0	0
GDPD2	6	0	6
LOC106900862	24	0	24
DLG3	845	9	836
TEX11	121	2	119
LOC106900891	3932	43	3889
SLC7A3	508	7	501
SNX12	1708	35	1673
FOXO4	5643	74	5569
LOC106900858	981	14	967
IL2RG	138	2	136
MED12	3150	48	3102
NLGN3	1062	18	1044
GJB1	248	5	243
LOC106900868	77	2	75
ZMYM3	652	7	646
LOC106900854	40	0	40
NONO	4911	78	4833
ITGB1BP2	6	0	6
LOC106900887	1413	23	1390
TAF1	6540	161	6380
OGT	15601	248	15353
ACRC	96	2	94
RAP2C	4769	58	4711
MBNL3	7338	135	7203
HS6ST2	3066	70	2996
GPC4	2389	46	2343
GPC3	237	2	235
PHF6	2119	43	2076
LOC106900877	33	1	32
HPRT1	2027	36	1991
FAM122B	4142	69	4073
LOC106900882	3246	57	3189
MOSPD1	1898	27	1871
LOC106900880	1689	22	1667
MMGT1	3213	42	3173
SLC9A6	1524	28	1498
FHL1	1347	18	1329
MAP7D3	5201	116	5085
ALDH1L2	53	0	53
KIAA1033	1859	66	1810
APPL2	2211	42	2186
LOC106901513	2310	43	2267
NUAK1	1241	32	1209
CKAP4	4778	89	4689
TCP11L2	4633	101	4532
POLR3B	1420	31	1389
RFX4	0	0	0
RIC8B	1256	27	1229
TMEM263	1643	56	1587
MTERF2	882	19	863
CRY1	3479	57	3422
BTBD11	156	3	153
PWP1	3885	135	3752
PRDM4	4197	81	4118
ASCL4	0	0	0
RTCB	5918	96	5822
BPIFC	2	0	2
LOC106900957	0	0	0
FBXO7	4333	264	4069
SYN3	848	19	830
TIMP3	3347	79	3269
LARGE	1692	39	1653
ISX	7	0	7
HMGXB4	2446	81	2365
TOM1	4113	104	4009
HMOX1	4075	59	4016
MCM5	363	7	356
RASD2	106	8	101
LOC106901162	1	0	4
MB	2	0	2
RBFOX2	1842	39	1803
MYH9	25377	423	24954
TXN2	4346	61	4285
FOXRED2	484	10	474
EIF3D	12401	171	12230
CACNG2	174	1	173
IFT27	1450	25	1425
NCF4	89	3	86
PVALB	3	0	3
LOC106901443	852	16	836
LOC106901095	73	4	69
TEX33	54	2	52
TST	1611	16	1595
MPST	3501	72	3429
KCTD17	273	2	271
TMPRSS6	172	24	213
LOC106901380	11	52	24
IL2RB	41	4	37
C1QTNF6	348	3	345
SSTR3	60	0	60
RAC2	513	9	504
CYTH4	140	2	138
ELFN2	132	0	132
LOC106901166	13	0	13
MFNG	853	9	844
CARD10	161	2	159
CDC42EP1	1548	33	1515
LGALS2	80	2	78
GGA1	3395	49	3346
SH3BP1	67	0	67
PDXP	624	9	615
LGALS1	701	21	680
LOC106901149	3	0	3
LOC106901531	24	0	24
NOL12	837	20	817
TRIOBP	1688	28	1660
LOC106901088	1348	27	1321
GCAT	3378	55	3323
GALR3	51	12	48
LOC106900953	30	5	35
ANKRD54	1619	36	1583
EIF3L	10025	154	9871
MICALL1	3056	47	3015
LOC106901323	84	3	82
POLR2F	1468	34	1435
SOX10	604	10	594
PICK1	1915	25	1890
SLC16A8	7	7	0
BAIAP2L2	45	1	44
PLA2G6	3732	71	3661
MAFF	1856	28	1828
TMEM184B	5807	91	5716
LOC106901504	400	9	391
KCNJ4	6	0	6
LOC106900952	0	0	0
KDELR3	212	64	148
DDX17	12289	179	12116
DMC1	14	6	8
CBY1	522	9	513
JOSD1	1756	38	1718
GTPBP1	2132	42	2091
SUN2	1687	25	1662
LOC106900962	14	0	14
DNAL4	1237	16	1221
NPTXR	3813	52	3761
CBX6	901	11	890
CBX7	784	15	769
LOC106901163	203	1	202
PDGFB	414	11	403
RPL3	48163	701	47463
SYNGR1	10746	159	10587
TAB1	1066	20	1046
MGAT3	1034	9	1025
MIEF1	2346	24	2322
ATF4	12015	201	11814
RPS19BP1	1064	24	1040
CACNA1I	231	2	229
GRAP2	20	0	20
FAM83F	28	1	27
LOC106901298	23	0	23
TNRC6B	2401	40	2361
ADSL	4023	71	3952
SGSM3	1493	17	1476
MKL1	4753	100	4653
SLC25A17	1453	29	1424
ST13	7866	121	7745
XPNPEP3	2231	40	2191
RBX1	1624	54	1570
EP300	6284	125	6159
LOC106901111	2376	37	2339
L3MBTL2	863	20	843
CHADL	20	1	19
RANGAP1	2562	51	2511
ZC3H7B	6366	98	6268
TEF	7970	150	7821
TOB2	5830	101	5730
LOC106901204	17	14	9
PHF5A	1938	58	1896
ACO2	13476	232	13254
POLR3H	961	13	948
CSDC2	1000	23	977
PMM1	12163	215	11948
DESI1	1540	20	1520
XRCC6	4442	67	4375
SNU13	3437	71	3366
MEI1	271	3	268
CCDC134	1857	44	1813
SREBF2	29221	430	28791
SHISA8	48	15	33
TNFRSF13C	6	0	6
CENPM	338	6	332
LOC106901536	153	2	151
SEPT3	240	8	232
WBP2NL	6678	107	6571
NAGA	6830	99	6732
FAM109B	2124	39	2087
LOC106901375	0	0	0
LOC106901480	3	1	2
NDUFA6	4155	73	4082
LOC106901438	9735	162	9573
TCF20	1829	24	1805
NFAM1	259	5	254
LOC106901102	50	2	48
SERHL2	705	20	685
RRP7A	1159	27	1133
POLDIP3	6290	102	6188
LOC106901140	17	0	17
LOC106900969	2	2	0
LOC106901168	0	0	0
LOC106901339	4232	89	4143
TRNAR-CCU_2	0	0	0
UBN2	1611	34	1577
LOC106900934	227	12	215
TTC26	1107	13	1094
GUCY2C	7	6	1
PLBD1	820	93	727
ATF7IP	3525	59	3466
GRIN2B	39	1	38
GSG1	27	56	25
EMP1	822	11	811
FAM234B	2028	36	2046
LOC106901103	298	12	286
HEBP1	1651	28	1623
LOC106901091	369	6	363
DDX47	2985	56	2929
APOLD1	1562	30	1532
LOC106901448	43	1	45
LOC106901449	14	5	13
LOC106901450	128	0	128
LOC106900970	10	1	9
LOC106901070	6	0	16
LOC106900971	7	15	1
LOC106901060	89	13	81
LOC106901049	171	3	172
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	15	0	15
LOC106901068	141	3	138
LOC106901059	20	211	19
LOC106901053	2669	146	2733
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	1	0	1
LOC106901064	2	0	2
LOC106901079	507	35	507
LOC106901051	29	3	26
LOC106901074	1557	25	1532
LOC106901055	361	13	381
LOC106901052	272	21	251
LOC106901067	62	7	55
LOC106901061	788	6	782
LOC106901078	11	2	11
LOC106901073	2	0	2
LOC106901054	607	34	574
LOC106901066	565	8	557
LOC106901050	118	10	109
LOC106901077	6	0	6
LOC106901056	12	0	12
LOC106901069	135	1	134
LOC106901062	46	2	44
WBP11	4076	60	4016
SMCO3	611	8	603
ART4	187	4	183
BGLAP	5944	78	5866
MGP	21397	295	21102
ERP27	12	0	12
ARHGDIB	3550	57	3493
PDE6H	3	0	3
AGBL3	695	15	680
TMEM140	129	8	121
LOC106901124	515	6	509
WDR91	1872	38	1875
STRA8	48	40	49
LOC106901099	20	1	19
CNOT4	1918	27	1891
NUP205	3321	60	3261
ARL1	5427	93	5334
UTP20	2078	41	2037
SLC5A8	20	1	19
ANO4	115	14	101
GAS2L3	92	0	92
NR1H4	52	0	52
SLC17A8	0	0	0
SCYL2	2921	40	2881
DEPDC4	91	5	86
ACTR6	3819	55	3764
UHRF1BP1L	1422	20	1402
ANKS1B	291	1	290
APAF1	436	11	428
IKBIP	616	33	586
SLC25A3	27176	392	26784
TMPO	3193	51	3142
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	0	0	0
LOC106901130	0	0	0
LOC106901131	5	0	5
NEDD1	1546	27	1519
CFAP54	147	2	145
CDK17	2720	42	2678
ELK3	1522	12	1510
TRNAD-GUC_8	0	0	0
LTA4H	3478	60	3418
HAL	300	1	299
AMDHD1	153	2	151
NTN4	1152	20	1132
USP44	744	12	732
METAP2	4667	124	4543
LOC106901171	1	0	1
VEZT	1549	31	1521
FGD6	700	46	657
NR2C1	1207	25	1182
NDUFA12	5989	84	5905
TMCC3	183	3	180
CEP83	642	30	614
PLXNC1	2096	35	2063
CRADD	326	3	354
LOC106901252	56	55	32
SOCS2	128	3	125
LOC106900978	18	8	18
LOC106901251	144	8	147
MRPL42	666	28	641
UBE2N	5085	107	4979
NUDT4	2771	38	2734
LOC106901232	18	0	18
LOC106901231	82	1	81
EEA1	5295	88	5207
PLEKHG7	10	0	10
BTG1	13766	220	13546
LOC106901279	35	0	35
LOC106901280	6	0	6
LOC106901117	15	1	14
DCN	17088	273	16815
LUM	2153	29	2124
KERA	6	0	6
EPYC	1	0	1
ATP2B1	2838	44	2794
POC1B	445	8	437
GALNT4	593	10	583
DUSP6	856	12	844
KITLG	402	5	397
TMTC3	2117	60	2057
CEP290	1568	564	1658
LOC106901207	1733	146	2241
LOC106901209	161	0	161
LOC106900984	0	0	0
MGAT4C	123	2	121
NTS	635	7	628
RASSF9	423	3	420
ALX1	23	0	23
LRRIQ1	120	5	115
