LOC106898188	17	7	14
LOC106898178	224	96	128
SP1	1259	28	1231
PCBP2	1170	13	1159
MAP3K12	640	25	618
TARBP2	200	2	199
ATF7	69	0	69
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	1	0	1
LOC106898200	0	0	0
RNASEH2C	679	10	669
KAT5	79	1	78
LOC106898203	5	5	0
LOC106898204	24	23	1
MMP24	2396	34	2362
LOC106898209	43	1	42
EIF6	1476	19	1457
FAM83C	1	0	1
LOC106898212	1679	29	1650
GDF5	0	0	0
CEP250	359	3	356
ARAP1	213	0	213
LOC106898214	752	10	742
SLC20A2	3560	50	3510
LOC106898219	133	1	132
SMIM19	1331	29	1302
POMK	764	15	750
HGSNAT	1374	22	1353
INTS10	1243	26	1217
CSGALNACT1	535	9	526
SH2D4A	14	4	10
BAZ2A	382	5	377
ATP5B	7602	119	7483
LOC106898227	2604	23	2581
PTGES3	4711	95	4616
NACA	6689	128	6561
PRIM1	183	5	178
LOC106898238	11	0	11
LOC106898230	0	0	0
GPR182	64	2	62
ZBTB39	258	9	249
MYO1A	23	0	23
NEMP1	168	3	165
NAB2	282	3	279
STAT6	2568	56	2512
LRP1	9060	169	8891
NXPH4	80	3	77
SHMT2	650	4	646
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	4	0	4
LOC106898244	244	3	241
LOC106898245	37	1	36
LOC106898246	14	0	14
LOC106898250	148	4	144
LOC106898249	1139	26	1113
HFE2	2	0	2
TXNIP	624	18	606
LOC106898251	53	4	49
LOC106898252	295	8	287
INTS3	276	1	275
LOC106898254	828	297	531
LOC106898255	180	10	170
BRK1	3289	41	3248
FANCD2	125	21	104
EMC3	2047	29	2018
USP4	1137	13	1124
GPX1	44	0	44
RHOA	10669	188	10481
LOC106898261	276	5	271
TEX264	2143	31	2112
GRM2	2571	47	2559
RRP9	439	73	401
LOC106898263	1	0	1
NAT6	104	1	103
HYAL3	766	17	749
IFRD2	270	1	269
LOC106898275	29	0	29
SEMA3B	117	2	115
SLC38A3	1298	16	1282
GNAI2	1730	27	1704
LOC106898266	0	0	0
LOC106898267	1	1	0
LOC106898285	743	11	733
RBM5	12445	153	12293
PARP3	297	3	294
GPR62	633	8	631
PCBP4	279	11	274
LOC106898273	615	17	600
LOC106898305	254	7	248
ACY1	637	3	634
SEMA3G	605	9	596
BAP1	3463	54	3409
DNAH1	101	5	96
LOC106898299	230	104	160
GLYCTK	435	337	133
LOC106898270	91	0	92
WDR82	4216	50	4166
PPM1M	295	8	287
TWF2	2959	44	2915
ALAS1	2294	34	2261
LOC106898297	7	0	8
LOC106898296	48	5	43
POC1A	309	5	304
DUSP7	2047	37	2010
LOC106898257	9	0	9
LOC106898258	8	1	7
LOC106898256	45	0	45
RPL29	2540	31	2509
NISCH	6565	107	6497
TNNC1	264	285	24
STAB1	537	99	438
NT5DC2	1168	30	1138
SMIM4	421	12	409
PBRM1	1228	26	1202
GNL3	1028	23	1005
GLT8D1	880	64	857
SPCS1	735	33	743
NEK4	1617	311	1306
LOC106898272	564	222	342
LOC106898316	0	0	0
RNF121	524	6	518
ARID5A	112	1	111
KANSL3	373	10	363
LOC106898319	4	0	4
LOC106898320	3	0	3
LOC106898321	3	0	3
LOC106898324	141	2	139
CDK4	145	2	143
LOC106898325	155	134	21
AGAP2	7968	133	7835
LOC106898326	4	1	3
DTX3	1015	15	1000
KIF5A	2672	45	2627
KSR2	838	16	822
NOS1	2416	47	2369
FBXO21	481	5	476
TESC	2188	30	2158
ARAP2	531	2	529
DTHD1	0	0	0
NWD2	1022	19	1003
LOC106898337	6	1	5
RELL1	435	7	428
LOC106898340	98	12	86
LOC106898343	5297	99	5198
TPBGL	162	3	159
SLCO2B1	174	2	172
LOC106898345	1	1	0
WDR73	517	11	506
ARRB1	778	14	764
PYROXD1	398	37	365
RECQL	486	44	446
GOLT1B	1338	25	1313
BCAT1	2281	37	2244
SOX5	3238	50	3188
ETNK1	4872	69	4803
C2CD5	4901	75	4826
LOC106898350	42	0	42
LOC106898356	306	10	296
LOC106898351	0	0	0
CMAS	1579	17	1562
ABCC9	145	1	144
KCNJ8	184	6	178
LOC106898362	515	9	506
CTSS	141	0	141
LOC106898363	1539	13	1526
LOC106898364	12	0	12
LOC106898365	86	0	86
LOC106898384	16	0	16
PIAS3	312	9	303
NUDT17	58	1	57
LOC106898380	0	0	0
LOC106898382	30	0	30
LOC106898366	0	0	0
LOC106898367	3	0	3
POLR3C	345	7	338
RNF115	67	0	67
LOC106898370	10	0	10
ITGA10	17	0	17
LOC106898378	15	0	15
PEX11B	299	4	295
LIX1L	109	2	107
RBM8A	669	10	659
LOC106898377	703	16	687
LOC106898381	119	5	114
ANKRD34A	1855	35	1820
GABBR1	6824	132	6692
MRPL32	645	10	635
PSMA2	637	45	592
LOC106898391	0	0	0
LOC106898395	323	5	318
DUSP19	1006	16	990
NCKAP1	6823	104	6719
FRZB	110	1	109
LOC106898402	3	0	3
LOC106898401	10	3	7
MAP2	32368	547	31821
UNC80	7119	123	6996
RPE	728	15	713
KANSL1L	675	195	480
ACADL	1920	27	1893
MYL1	0	0	0
LANCL1	3145	49	3096
CPS1	43	0	43
LOC106898412	66	0	66
ZMAT2	3259	55	3204
LOC106898427	159	1	158
LOC106898428	17	0	17
LOC106898425	3485	44	3441
DND1	4	0	4
WDR55	236	2	234
IK	5196	71	5125
NDUFA2	1700	84	2604
TMCO6	263	951	300
LOC106898421	11	0	11
SLC35A4	774	12	762
LOC106898422	17	0	17
TMEM173	44	0	44
LOC106898411	8	0	8
UBE2D2	6474	84	6390
CXXC5	1810	36	1774
PSD2	1691	29	1662
NRG2	690	28	663
LOC106898432	53	0	53
PURA	634	16	619
CYSTM1	960	13	947
PFDN1	1531	18	1513
HBEGF	86	5	81
SLC4A9	5	5	0
ANKHD1	3379	64	3315
SRA1	1041	16	1025
APBB3	1027	12	1015
LOC106898440	1805	22	1783
LOC106898441	1291	12	1279
LOC106898442	49	0	49
SCAMP5	972	12	960
LOC106898446	8970	140	8830
PPCDC	212	11	201
LOC106898439	181	0	181
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	3	3	0
LOC106898477	36	1	35
LOC106898476	0	0	0
VPS37D	408	8	400
DNAJC30	348	13	338
WBSCR22	868	29	846
STX1A	8905	176	8733
MKS1	1064	19	1045
LOC106898456	31	15	16
BCL7B	1316	16	1300
TBL2	563	12	551
MLXIPL	10	1	9
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	6	0	6
BAZ1B	1792	41	1751
FZD9	1189	19	1170
FKBP6	3	0	3
TRIM50	54	53	1
NSUN5	969	16	953
POM121	532	6	526
HIP1	1706	41	1665
LOC106898471	3	0	3
LOC106898449	261	4	257
LOC106898468	4	0	4
LOC106898469	133	3	130
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	3	3	0
LOC106898470	20	0	20
LOC106898461	0	0	0
BZRAP1	7596	123	7473
SUPT4H1	2392	38	2354
RNF43	36	18	18
LOC106898485	0	0	0
LOC106898487	8	0	8
ARHGEF16	12	0	12
ASAP3	334	4	330
TCEA3	30	0	30
OPRD1	621	10	676
RCC1	374	72	366
LOC106898499	19	0	19
LOC106898490	27	0	27
PHACTR4	177	0	177
LOC106898491	8	8	0
SESN2	225	5	220
FAM76A	452	5	447
LOC106898493	2	0	2
LOC106898494	22	0	22
FGR	204	0	204
LOC106898501	13	4	9
LOC106898502	9	9	0
PKM	13535	225	13310
GRAMD2	1390	23	1367
SENP8	909	27	882
MYO9A	2918	51	2867
NR2E3	0	0	0
LOC106898508	6	0	6
LOC106898506	74	1	73
LOC106898511	146	8	138
LOC106898512	0	0	0
SNRNP200	1999	20	1979
CIAO1	1417	31	1386
CALU	390	5	385
LOC106898518	170	1	169
TMED1	113	9	104
LOC106898517	205	5	200
LOC106898519	889	21	868
LOC106898520	0	0	0
TNFAIP3	8	0	8
LOC106898522	0	0	0
LOC106898524	4	0	4
PERP	125	2	123
ARFGEF3	355	10	345
LOC106898528	12	1	11
DYRK4	1069	12	1057
RAD51AP1	591	10	591
LOC106898534	601	26	585
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1044	25	1019
CCND2	71	1	70
NDUFA9	2316	31	2285
CLN5	320	6	314
FBXL3	1184	37	1147
LOC106898535	5700	108	5592
LOC106898543	60	0	60
ST8SIA5	863	11	852
LOC106898541	0	0	0
LOXHD1	107	3	104
RNF165	418	7	411
LOC106898544	2157	34	2123
LOC106898545	2	0	2
LOC106898546	2	0	2
LOC106898554	56	1	55
LOC106898548	5	0	5
LOC106898555	105	0	105
LOC106898553	179	3	176
LOC106898549	37	0	37
LOC106898550	549	12	537
LOC106898551	346	2	344
LOC106898552	68	2	66
LOC106898556	0	0	0
LOC106898557	3	0	3
LOC106898562	267	1	266
LYPLA2	1733	37	1696
PITHD1	878	16	1013
LOC106898564	49	195	11
LOC106898565	32	3	29
LOC106898563	335	3	332
RPL11	5969	111	6231
LOC106898560	6	356	17
LOC106898561	53	49	4
LOC106898571	0	0	0
LOC106898569	1	3	0
FBXO39	3	1	4
CHRNA10	0	0	0
NUP98	2153	45	2108
PGAP2	353	4	349
LOC106898575	336	4	332
LOC106898576	0	0	0
SDHB	3479	35	3444
PADI2	3	1	2
LOC106898577	26	0	26
LOC106898578	182	5	177
LOC106898582	52	1	51
LOC106898581	17	9	8
LOC106898583	110	3	107
LOC106898584	0	0	0
LOC106898586	175	2	173
LOC106898587	13	2	11
CACNB3	4153	60	4097
DDX23	3132	38	3097
CCDC65	117	11	106
FKBP11	213	0	213
ARF3	8928	134	8795
WNT1	235	3	232
PRKAG1	857	12	845
KMT2D	1765	43	1722
LOC106898603	6	0	6
DHH	64	0	64
LMBR1L	54	1	53
LOC106898604	21449	314	21140
LOC106898591	7666	130	7541
PRPH	2027	34	1995
ARHGAP9	193	9	190
MARS	1428	73	1457
DDIT3	562	64	596
MBD6	407	12	395
LOC106898595	168	6	162
LOC106898609	405	20	385
LOC106898610	68	5	63
LOC106898616	0	0	0
LOC106898644	28	25	19
LOC106898645	49	7	58
LOC106898646	5	0	5
DACT1	1161	20	1141
KIAA0586	420	10	415
TIMM9	647	11	641
ARID4A	3290	74	3216
PSMA3	2652	50	2602
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4761	72	4689
SERGEF	1419	43	1376
TPH1	31	2	29
SAAL1	647	5	642
LOC106898670	15	0	15
LOC106898671	77	2	75
LOC106898665	104	0	104
GTF2H1	833	19	815
LOC106898641	14888	291	14597
TSG101	1880	41	1839
UEVLD	74	0	74
SPTY2D1	1163	20	1144
LOC106898652	215	13	202
TMEM86A	738	109	649
LOC106898651	43	15	48
IGSF22	34	3	31
PTPN5	2081	34	2047
PTPRJ	794	18	776
OSBPL5	2349	41	2308
LOC106898667	0	0	0
LOC106898664	340	9	331
CARS	1458	28	1430
NAP1L4	4986	87	4899
SLC22A18	29	0	29
CDKN1C	139	4	135
KCNQ1	7	0	7
TRPM5	12	12	0
TSSC4	934	14	920
CD81	10475	156	10319
TSPAN32	25	0	25
ASCL2	46	0	46
TH	9	0	9
INS	0	0	0
IGF2	265	8	257
MRPL23	1146	15	1131
TNNT3	315	2	313
LOC106898653	3	1	2
LSP1	1381	27	1354
TNNI2	28	4	24
LOC106898624	44	0	44
SYT8	1	0	1
LOC106898680	374	3	371
CTSD	9402	156	9246
IFITM10	625	11	614
DUSP8	321	13	308
MOB2	1036	29	1009
LOC106898673	2	0	4
BRSK2	3802	62	3740
LOC106898615	15	13	2
TOLLIP	10105	156	9949
LOC106898625	22	17	5
MUC5AC	0	0	0
LOC106898629	0	0	0
LOC106898612	3	0	3
LOC106898681	55	0	55
EPHX3	85	2	83
BRD4	1910	45	1865
AKAP8	2140	125	2015
LOC106898694	36	28	8
LOC106898685	1206	7	1199
LOC106898686	10	1	9
LOC106898687	40	1	39
RASAL3	8	2	6
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	66	2	64
LOC106898691	42	1	41
LOC106898690	53	0	53
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	120	0	120
LOC106898698	7	0	7
LOC106898699	105	2	103
LOC106898700	113	4	109
LOC106898701	153	2	151
LOC106898702	33	2	32
ILF3	1456	24	1433
ARHGAP44	1393	16	1377
USP43	28	0	28
LOC106898708	0	0	0
LOC106898709	39	0	39
LOC106898712	0	0	0
STX8	890	14	876
NTN1	28	2	26
PIK3R5	121	0	121
PIK3R6	40	1	39
LOC106898716	8	0	8
LOC106898717	0	0	0
LONRF2	674	9	665
AFF3	84	2	82
REV1	1051	15	1036
EIF5B	6047	118	5929
TXNDC9	1147	11	1136
LOC106898736	18	0	18
LOC106898777	7	7	0
LOC106898767	26	2	24
MRPL30	1027	21	1015
MITD1	274	30	253
LIPT1	133	1	132
TSGA10	36	3	33
KIAA1211L	789	12	777
MGAT4A	89	1	88
UNC50	755	72	690
LOC106898802	1840	32	1815
INPP4A	6966	123	6843
TMEM131	2149	44	2105
VWA3B	74	0	74
CNGA3	215	11	204
UBE3A	2179	36	2143
ATP10A	268	4	264
GABRB3	5448	100	5348
GABRA5	4582	89	4493
GABRG3	496	11	485
OCA2	9	0	9
HERC2	8999	164	8835
NIPA1	101	3	98
NIPA2	609	5	604
CYFIP1	1452	21	1431
LOC106898832	526	19	507
TUBGCP5	627	5	622
LOC106898738	0	0	0
CHST7	141	6	135
SLC9A7	4625	88	4537
RP2	1057	25	1032
JADE3	952	9	943
LOC106898758	573	6	567
LOC106898779	18	0	18
PLCXD1	189	132	59
GTPBP6	278	7	273
LOC106898814	515	15	502
PPP2R3B	1451	149	1304
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	4	0	4
LOC106898783	6	1	5
LOC106898726	2	0	2
LOC106898718	6	1	7
LOC106898719	0	1	1
LOC106898798	2976	2921	61
SLC25A6	35611	623	34994
ASMTL	466	7	459
P2RY8	20	0	20
AKAP17A	1275	25	1250
ASMT	1	0	1
DHRSX	3005	61	2944
ZBED1	245	4	241
LOC106898765	165	2	163
LOC106898784	2	0	2
CD99	550	10	540
XG	1	1	0
GYG2	312	10	302
LOC106898850	161	10	151
LOC106898852	31	0	31
LOC106898759	71	2	69
MXRA5	155	4	151
PRKX	544	11	533
NLGN4X	6186	94	6095
LOC106898796	9	0	9
LOC106898786	20	0	23
PUDP	375	42	358
LOC106898808	13	0	13
STS	417	12	430
PNPLA4	484	6	478
ANOS1	1529	18	1511
TBL1X	1646	19	1627
GPR143	41	1	40
SHROOM2	1465	30	1435
CLDN34	4	0	4
WWC3	1113	14	1099
CLCN4	6046	93	5953
MID1	241	6	235
ARHGAP6	202	2	200
LOC106898857	1660	37	1623
MSL3	666	7	659
FRMPD4	2025	32	1993
LOC106898866	7	0	7
PRPS2	28	0	28
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	20	0	20
EGFL6	5	0	5
TCEANC	158	2	156
RAB9A	1215	22	1193
TRAPPC2	744	14	736
OFD1	600	42	564
GPM6B	58763	1013	57750
GEMIN8	158	2	156
GLRA2	1161	24	1137
FANCB	18	0	18
MOSPD2	781	20	761
ASB9	30	1	29
ASB11	3	0	3
LOC106898883	172	2	170
LOC106898882	26	0	26
FIGF	11	0	11
BMX	0	0	0
ACE2	0	0	0
TMEM27	9	1	8
ZRSR2	1658	91	1569
AP1S2	2300	31	2271
LOC106898785	9	0	9
GRPR	404	4	400
CTPS2	1386	26	1361
S100G	3	0	3
SYAP1	1390	27	1364
LOC106898724	20	3	17
TXLNG	286	10	276
RBBP7	169	2	167
REPS2	1792	19	1773
NHS	833	15	818
BEND2	176	3	173
RAI2	1288	25	1263
SCML2	110	0	110
LOC106898763	664	5	659
CDKL5	4350	74	4276
RS1	1	0	1
TRNAV-UAC	0	0	0
PPEF1	17	6	11
PHKA2	892	13	879
ADGRG2	146	5	141
PDHA1	5927	99	5828
MAP3K15	6	1	5
SH3KBP1	531	6	525
LOC106898841	493	3	490
MAP7D2	7589	120	7469
LOC106898753	41	4	37
EIF1AX	4910	77	4833
RPS6KA3	700	25	675
LOC106898766	1	0	1
CNKSR2	3592	50	3542
KLHL34	0	0	0
LOC106898805	6	0	6
SMPX	18	1	17
MBTPS2	608	13	595
LOC106898781	63	3	60
SMS	5588	91	5497
PHEX	22	17	5
LOC106898871	4	0	4
LOC106898755	95	3	92
LOC106898756	0	0	0
PTCHD1	451	9	442
PRDX4	1059	29	1030
ACOT9	2209	81	2128
SAT1	4360	56	4304
APOO	811	12	799
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	1	0	1
LOC106898891	521	2	519
LOC106898896	497	10	487
LOC106898892	15	2	13
LOC106898893	14	2	12
LOC106898894	433	13	420
LOC106898895	585	10	575
LOC106898897	6	0	6
LOC106898898	52	1	51
LOC106898900	467	9	458
SLC44A2	223	6	217
LOC106898901	10	2	8
LOC106898904	183	3	180
LOC106898902	1	1	0
KEAP1	556	6	550
RAD17	645	22	628
AK6	798	12	791
CCDC125	21	2	19
ZFYVE16	548	6	542
FAM151B	1234	13	1226
ANKRD34B	27	16	16
DHFR	304	6	298
MSH3	648	11	637
RASGRF2	1729	25	1704
CKMT2	1	0	1
ZCCHC9	382	9	373
ACOT12	402	8	394
SSBP2	62	3	59
LOC106898908	10	0	10
ATG10	89	0	89
RPS23	8488	131	8357
ATP6AP1L	21	1	20
TMEM167A	3413	57	3357
XRCC4	498	6	493
VCAN	520	14	506
HAPLN1	241	2	239
EDIL3	5246	100	5146
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	269	4	265
LOC106898935	0	0	0
LOC106898933	6	0	6
MCCC2	4174	71	4103
BDP1	3001	49	2952
LOC106898941	6628	90	6538
LOC106898940	1205	19	1186
NAIP	41	0	41
LOC106898943	562	10	552
MARVELD2	55	24	31
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	13	384	19
SARNP	1338	26	1702
ORMDL2	305	3	302
DNAJC14	941	28	913
LOC106898948	66	7	59
PYM1	618	17	601
PMEL	9	4	5
CDK2	6	0	6
RAB5B	383	2	381
IKZF4	45	0	45
ERBB3	0	0	0
PA2G4	2107	83	2024
ZC3H10	246	3	243
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	227	4	223
LOC106898963	108	65	43
LOC106898974	25	34	11
LOC106898975	0	5	17
LOC106898968	13	0	13
LOC106898967	30	3	27
LOC106898969	13	3	10
LOC106898972	2	0	2
LOC106898973	16	0	16
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	6	0	6
IL12RB1	24	0	24
LOC106898977	424	9	415
LOC106898987	5	0	5
GDPD5	3408	54	3354
KLHL35	161	6	155
MAP6	907	19	888
MOGAT2	39	2	37
DGAT2	879	14	865
UVRAG	624	16	608
WNT11	81	0	81
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	321	7	314
LOC106898984	13	2	11
EMSY	462	17	445
LOC106898979	11	3	8
LRRC32	21	0	21
GUCY2F	1	0	1
TRNAP-AGG_6	0	0	0
TSKU	451	14	437
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	17	4	13
LOC106899004	0	0	0
COL4A4	21	1	20
RHBDD1	101	0	101
IRS1	844	20	824
NYAP2	1649	34	1615
DOCK10	639	14	625
LOC106899005	342	8	334
LOC106899000	21	1	20
CUL3	3719	67	3652
FAM124B	88	1	87
SERPINE2	3686	70	3616
WDFY1	2826	40	2786
AP1S3	68	1	67
SCG2	23693	425	23268
LOC106899030	1049	976	73
KCNE4	519	11	508
ACSL3	1564	29	1535
MOGAT1	518	13	505
FARSB	1419	29	1390
SGPP2	812	27	785
PAX3	35	0	35
EPHA4	6605	106	6499
LOC106899015	71	1	70
PXYLP1	662	14	648
SLC25A36	2467	30	2437
LOC106899002	14	0	14
SPSB4	178	2	176
CLSTN2	3160	32	3128
LOC106899022	1	0	1
LOC106899023	1	0	1
NMNAT3	523	15	508
RBP1	118	4	114
RBP2	1	0	1
COPB2	2871	54	2819
MRPS22	769	65	706
FOXL2	82	0	82
PIK3CB	80	0	80
LOC106899041	2	0	2
LOC106899043	88	5	83
LOC106899044	91	3	88
LOC106899046	90	6	84
LOC106899042	14	0	14
LOC106899047	0	0	0
LOC106899048	1	1	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	25	0	25
LOC106899056	58	4	54
LOC106899065	319	26	293
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1532	31	1501
LOC106899061	6	2	4
LOC106899060	5	0	5
LOC106899058	22	1	21
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	850	14	836
TSPAN33	57	15	42
LOC106899072	10	3	7
TNPO3	1758	38	1720
IRF5	17	0	17
LOC106899076	70	0	70
LOC106899077	276	62	214
TRNAG-CCC_2	0	0	0
RCC2	137	3	134
RBM14	561	11	550
LOC106899081	688	14	674
LOC106899080	2462	27	2435
LOC106899094	3	1	2
ZNRF1	1659	28	1631
WDR59	551	4	547
FA2H	415	9	406
MLKL	0	0	0
RFWD3	92	4	88
GLG1	2311	36	2275
PDPR	951	18	933
ST3GAL2	572	11	561
FUK	662	13	649
COG4	926	9	917
SF3B3	2986	47	2939
IL34	201	0	201
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	17	1	16
MTSS1L	444	12	432
LOC106899086	687	12	675
LOC106899085	321	10	311
TRNAG-GCC_19	0	0	0
HYDIN	124	4	120
CMTR2	311	7	304
PNP	5	0	5
CALB2	596	34	562
LOC106899111	16	0	16
LOC106899120	1	0	1
LOC106899119	16	0	16
MEX3C	686	9	677
LOC106899118	1	0	1
SMAD4	1148	16	1132
ELAC1	105	5	100
LOC106899107	207	3	204
ME2	82	0	82
MAPK4	1131	21	1110
SKA1	61	2	59
LOC106899105	196	5	191
CFAP53	117	15	102
MYO5B	508	9	499
ACAA2	1302	15	1287
LOC106899127	2	27	6
LIPG	36	10	57
LOC106899126	24	0	24
LOC106899124	5453	118	5335
LOC106899125	643	13	630
DYM	908	10	898
SMAD7	644	14	630
CTIF	2653	56	2597
ZBTB7C	20	1	19
SMAD2	2028	29	1999
SKOR2	0	0	0
SNX27	1929	40	1889
TUFT1	405	5	400
CGN	408	12	396
PSMB4	2402	40	2362
POGZ	945	12	933
LOC106899160	237	11	226
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	8	0	8
RFX5	61	3	58
PI4KB	1375	38	1337
ZNF687	631	12	619
PSMD4	2357	36	2322
PIP5K1A	604	12	592
VPS72	849	31	818
TMOD4	84	26	59
LOC106899144	752	15	738
LYSMD1	450	8	442
LOC106899145	87	1	86
GABPB2	17	0	17
LOC106899146	0	0	0
LOC106899164	11733	181	11552
CDC42SE1	864	12	853
PRUNE	222	8	214
FAM63A	1192	13	1179
LOC106899162	915	21	894
LOC106899148	95	1	94
ARNT	16	0	16
LOC106899166	1977	41	1936
LOC106899168	113	25	88
PSMD11	977	28	949
FZD2	132	2	130
GPATCH8	898	17	881
LOC106899169	0	0	0
LOC106899170	21	0	21
LOC106899174	0	0	0
LOC106899175	544	3	541
PTK2B	15152	243	14909
CHRNA2	0	0	0
LOC106899180	2	2	0
LOC106899177	94	12	82
EPHX2	281	3	278
LOC106899183	6	0	6
DDX58	17	2	15
METRN	474	2	472
FBXL16	490	2	488
LOC106899186	141	0	141
ANK2	28385	435	27950
LARP7	1866	40	1826
ZGRF1	127	48	79
ALPK1	29	0	29
TIFA	63	1	62
AP1AR	2899	58	2844
CDKL2	1134	20	1117
RCHY1	451	6	445
PARM1	802	11	791
BTC	121	2	119
DCTN6	2651	46	2605
RBPMS	294	10	284
GTF2E2	1123	14	1109
SMIM18	550	8	542
WRN	579	8	571
PURG	425	4	421
PPP2CB	7019	103	6916
GSR	649	9	640
EIF4B	2629	50	2579
KRT18	229	2	227
LOC106899210	21	2	19
DMWD	516	9	507
SYMPK	1107	21	1086
NKPD1	41	0	41
PPP1R37	1620	20	1600
GEMIN7	175	7	191
CLASRP	811	43	791
RELB	9	0	9
LOC106899216	45	0	45
CLPTM1	2053	43	2010
PPP1R13L	124	47	77
LOC106899229	1	0	1
LOC106899224	64	18	46
SVBP	308	4	304
TRIM62	717	13	704
ZNF362	753	16	737
PHC2	1009	13	996
LOC106899230	65	1	64
LOC106899232	370	6	364
LOC106899231	181	8	173
FAM219B	106	4	102
MPI	483	7	476
SCAMP2	527	5	522
ULK3	283	6	277
CPLX3	26	0	26
CSK	1047	21	1026
LOC106899242	5	5	0
LOC106899241	1	1	0
EDC3	480	9	471
CLK3	565	11	554
LOC106899244	36	2	35
LOC106899245	3433	59	3375
LOC106899247	8	8	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	4	0	4
LOC106899252	0	0	0
LOC106899253	0	0	0
LOC106899254	21	3	18
LOC106899256	50	1	49
LOC106899255	32	1	31
GDI2	9271	161	9110
FAM208B	839	17	822
ASB13	180	0	180
LOC106899264	1994	29	1965
NET1	954	12	942
LOC106899268	6	3	3
UCN3	8	0	8
LOC106899270	560	6	554
SLC35B4	1656	39	1617
LRGUK	77	2	75
EXOC4	451	2	449
TGM1	0	0	0
LOC106899272	5672	89	5583
LOC106899274	87	1	86
LOC106899275	69	2	67
LOC106899276	0	0	0
ARHGAP32	1524	15	1509
KCNJ5	40	2	38
KCNJ1	0	0	0
FLI1	236	8	228
LOC106899293	6	0	6
LOC106899284	0	0	0
KIRREL3	892	23	869
ST3GAL4	661	86	575
DCPS	190	3	187
TIRAP	70	1	70
LOC106899277	20	0	21
FAM118B	834	68	770
SRPRA	3906	65	3845
FOXRED1	166	10	156
LOC106899319	719	19	700
LOC106899286	0	0	0
STT3A	1306	6	1300
CHEK1	113	1	112
CDON	209	4	205
LOC106899296	0	0	0
DDX25	911	19	892
PUS3	124	24	231
HYLS1	132	134	146
RPUSD4	473	45	445
PANX3	89	25	64
SIAE	503	6	497
NRGN	29111	457	28955
ESAM	3186	3314	171
MSANTD2	313	3	312
ROBO3	17	1	16
ROBO4	104	11	93
HEPACAM	7009	150	6859
CCDC15	572	9	563
SLC37A2	57	0	57
TMEM218	493	9	484
PKNOX2	920	42	878
FEZ1	15266	233	15033
LOC106899321	63	8	55
LOC106899323	2	0	2
SFTPC	199	1	198
LOC106899324	1236	14	1222
LOC106899325	749	13	736
LOC106899326	43	0	43
LOC106899339	23	1	22
LOC106899338	3	0	3
PPP5D1	1534	18	1517
SNRPD2	1383	19	1364
STRN4	1099	13	1086
FKRP	944	16	929
AP2S1	2515	31	2484
ARHGAP35	1022	14	1008
TBCB	715	9	706
POLR2I	324	6	319
WDR62	51	1	51
THAP8	376	4	372
LOC106899340	0	0	0
ACADM	2342	133	2209
S1PR2	87	4	83
DNMT1	931	8	923
EIF3G	3006	41	2967
