POLR3D	798	14	784
PIWIL2	111	3	108
SLC39A14	386	10	376
PPP3CC	106	1	105
LOC106900148	119	3	116
LOC106900149	47	1	46
DSN1	0	0	0
KANK3	2152	39	2113
RPS28	10670	242	10428
NDUFA7	2046	31	2015
CD320	631	9	622
LOC106900163	1	0	1
LOC106900164	1	0	1
LOC106900156	0	0	0
LOC106900162	579	11	568
PRAM1	23	0	23
LOC106900160	5	1	4
LOC106900167	48	1	47
LOC106900168	1822	37	1785
LOC106900170	218	6	212
LOC106900172	8	0	8
LOC106900171	18	0	18
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	1	0	1
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	267	2	265
PC	657	12	645
LOC106900182	476	7	469
LOC106900183	6	0	6
LOC106900184	25	0	25
PQBP1	172	4	168
LOC106900186	3	0	3
LOC106900187	2110	36	2074
GTF2F1	684	23	661
LOC106900189	0	0	0
LOC106900190	6	0	6
LOC106900191	958	14	944
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	2	2	0
LOC106900197	7	2	5
LOC106900196	0	0	0
LOC106900198	5	0	5
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	1197	18	1179
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	419	19	400
NEURL4	76	1	75
INTS5	446	7	439
LOC106900211	81	1	80
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	33	0	33
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	3
SERPINH1	1253	39	1215
RPS3	4299	56	4244
LOC106900220	6	0	6
LOC106900222	8	0	8
LOC106900223	41	3	38
LOC106900224	0	0	0
MEPCE	462	15	447
LOC106900226	132	5	127
LOC106900227	25	0	25
LOC106900228	37	0	37
LOC106900229	2	0	2
TAF6L	82	4	78
LOC106900231	0	0	0
LOC106900232	115	5	110
LOC106900233	404	8	396
LOC106900234	163	3	160
LOC106900235	56	1	55
LOC106900236	2	1	1
LOC106900237	58	1	57
LOC106900238	118	2	116
RBM42	109	5	104
LOC106900240	202	24	178
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	897	14	883
LOC106900246	1	1	0
ZC3H4	1168	18	1150
SAE1	2740	45	2695
LOC106900247	78	3	75
LOC106900248	116	2	114
LOC106900249	15	0	15
MYOD1	1	0	1
LOC106900254	95	4	91
LOC106900255	2	0	2
OTOG	55	1	54
USH1C	298	4	294
LOC106900250	1	0	1
ABCC8	419	17	402
KCNJ11	189	5	184
NUCB2	3615	88	3543
LOC106900253	30	15	31
PIK3C2A	2871	52	2819
RPS13	6193	79	6114
PLEKHA7	5427	93	5334
LOC106900262	6731	153	6578
SOX6	232	4	228
LOC106900272	43	0	43
DUS3L	329	4	325
NRTN	73	0	73
LOC106900265	559	17	542
LOC106900269	94	178	112
ATCAY	1164	77	1283
NMRK2	218	7	211
PRR22	0	0	0
DCAF11	288	6	282
LOC106900274	1060	17	1043
NUDT8	51	2	49
RCVRN	36	34	2
LOC106900277	3	0	3
LOC106900278	594	17	577
DEDD	651	17	634
LOC106900280	9	1	8
LOC106900281	20	1	19
LOC106900282	0	0	0
LOC106900283	24	0	24
LOC106900284	0	0	0
LOC106900285	1	0	1
LOC106900286	0	0	0
LOC106900287	161	6	155
LOC106900294	4	0	4
KCTD8	589	16	573
YIPF7	3	3	0
GUF1	444	13	431
GNPDA2	1243	45	1198
LOC106900290	0	0	0
LOC106900292	33	6	27
GABRG1	168	5	163
GABRA2	6703	131	6572
GABRA4	1146	24	1122
LOC106900293	7	0	7
LOC106900299	1	0	1
LOC106900300	26	0	26
LOC106900301	30	6	24
FBXO46	593	6	587
LOC106900303	0	0	0
GRN	257	4	253
OTUD5	229	11	218
LOC106900306	397	9	388
LOC106900307	231	6	225
LOC106900308	9	7	2
LOC106900310	49	0	49
LOC106900311	140	4	136
LOC106900312	130	3	127
LOC106900313	0	0	0
LOC106900314	144	0	144
MRPS18B	472	6	466
LOC106900316	0	0	0
LOC106900317	666	20	646
LOC106900318	19	0	19
LOC106900319	0	0	0
LOC106900322	186	4	182
LOC106900323	193	3	190
USP48	2208	43	2165
LOC106900325	5	0	5
LOC106900326	64	2	62
LOC106900327	26	0	26
LOC106900329	38	2	36
LOC106900328	25	1	24
WDR43	951	16	935
TRMT61B	421	9	414
SPDYA	4	5	1
EPCAM	44	3	41
MSH2	962	16	947
KCNK12	51	11	41
LOC106900393	180	117	64
MSH6	1374	27	1371
FBXO11	1757	53	1729
FOXN2	863	18	845
PPP1R21	1082	19	1063
STON1	217	2	215
GTF2A1L	25	0	25
LHCGR	3	0	3
FSHR	16	5	11
NRXN1	13887	272	13615
LOC106900378	1	0	1
DTD1	1906	28	1878
SEC23B	1506	30	1476
POLR3F	578	11	567
DZANK1	157	8	153
BIRC5	62	36	30
CSRP2BP	2005	34	1971
OVOL2	3	0	3
MGME1	612	11	601
SNX5	1604	34	1570
RRBP1	16897	323	16574
DSTN	37960	692	37301
LOC106900406	47	37	43
LOC106900447	35535	626	34909
LOC106900342	1	0	1
LOC106900341	1	0	1
LOC106900340	9	1	8
LOC106900376	15	0	15
SYNDIG1	107	4	103
CST7	2	0	2
APMAP	2999	46	2953
ACSS1	378	4	374
TTBK1	1215	15	1200
LOC106900347	0	0	0
LOC106900368	80	21	59
TTL	4441	87	4354
POLR1B	936	632	304
PTCRA	10	0	10
CNPY3	1768	33	1735
GNMT	146	2	144
PEX6	1098	22	1076
LOC106900379	72	2	70
ENTPD6	442	8	434
LOC106900415	8	0	8
PYGB	10370	178	10192
ABHD12	5291	120	5171
PPP2R5D	769	14	755
MEA1	3125	107	3018
KLHDC3	882	8	874
LOC106900377	17	2	15
LOC106900351	2	0	2
LOC106900352	4	0	4
LOC106900332	134	2	132
LOC106900353	225	1	224
LOC106900369	206	9	197
LOC106900354	1303	20	1283
LOC106900434	273	7	267
MRPL2	1819	22	1798
KLC4	4849	107	4742
LOC106900355	1672	32	1641
PTK7	700	9	691
SRF	377	7	370
LOC106900356	590	14	577
NAA20	2052	41	2011
RIN2	847	14	833
LOC106900433	1141	18	1123
SLC24A3	58	2	56
CRNKL1	1719	34	1685
CFAP61	252	33	219
RALGAPA2	1232	42	1190
KIZ	450	7	443
XRN2	1303	19	1284
NKX2-2	213	11	202
PAX1	1	0	1
FOXA2	217	3	214
LOC106900440	0	0	0
SSTR4	1345	87	1397
THBD	652	112	679
CD93	230	4	226
LOC106900385	356	9	347
GZF1	332	5	327
NAPB	12641	288	12353
LOC106900339	100	3	97
ZC3H6	1928	31	1897
FBLN7	1992	37	1955
MERTK	701	11	690
ANAPC1	1372	26	1346
LOC106900431	5	1	4
BCL2L11	50	1	49
BUB1	6	1	5
LOC106900418	279	13	272
LOC106900420	257	8	255
NPHP1	553	11	542
MALL	26	12	22
ASB3	540	12	536
CHAC2	101	3	98
ERLEC1	1451	33	1418
LOC106900366	5	1	4
GPR75	708	9	699
PSME4	1489	21	1468
ACYP2	2207	58	2149
SPTBN1	19581	367	19216
EML6	18521	20083	1543
RTN4	49561	868	51803
LOC106900374	22	2	23
LOC106900452	5	0	5
LOC106900453	150	2	148
LOC106900454	109	2	107
LOC106900456	105	1	104
LOC106900457	15	6	9
LOC106900458	318	22	296
LOC106900459	0	0	0
LOC106900460	98	1	97
LOC106900461	2	0	2
LOC106900462	10	0	10
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	1	1	0
LOC106900463	0	0	0
LOC106900464	31	0	31
LOC106900465	8	7	1
LOC106900466	1	1	0
LOC106900467	262670	4377	258293
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	361	39	322
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4836	75	4761
TOMM5	2823	51	2772
FRMPD1	97	26	73
TRMT10B	977	59	920
LOC106900482	1039	17	1022
DCAF10	1116	22	1094
SLC25A51	1823	44	1779
FBXO10	722	11	711
POLR1E	734	2	732
ZBTB5	1440	41	1399
GRHPR	3973	66	3907
ZCCHC7	432	7	425
PAX5	207	3	204
MELK	63	3	60
CAST	1450	34	1416
PCSK1	2701	39	2662
ELL2	373	6	367
GLRX	20	3	17
LOC106900484	15	12	3
LOC106900480	27	0	27
LOC106900496	44	0	44
LOC106900497	1	0	1
LOC106900498	3	0	3
ATP13A2	1208	15	1193
LOC106900500	20	1	19
LOC106900501	0	0	0
LOC106900502	2	0	2
LOC106900503	0	0	0
LOC106900504	761	9	752
LOC106900505	8	1	7
LOC106900506	17	0	17
LOC106900508	120	2	118
LOC106900509	1035	16	1019
LOC106900510	173	2	171
LOC106900511	0	0	0
LOC106900512	203	6	197
HSD17B12	4677	68	4609
ALKBH3	160	2	158
LOC106900513	189	2	187
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	518	5	513
LOC106900519	0	0	0
LOC106900520	69	1	68
LOC106900521	69	28	41
LOC106900523	275	9	492
BSCL2	1728	256	1698
LOC106900524	1	0	1
LOC106900525	61	3	58
LOC106900526	8	0	8
LOC106900527	2	0	2
LOC106900528	95	0	95
LOC106900529	95	2	93
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	536	17	519
GANAB	417	6	411
LOC106900534	1	0	1
LOC106900535	80	1	79
LOC106900536	0	1	0
LOC106900537	1	1	1
LOC106900538	2	1	1
LOC106900539	0	0	0
LOC106900540	115	3	112
LOC106900541	143	19	124
SF3B2	788	9	779
LOC106900543	329	47	282
LOC106900544	17	0	17
LOC106900546	0	0	0
LOC106900547	23	3	20
LOC106900548	123	2	121
LOC106900550	11	9	2
LOC106900551	2	2	0
LOC106900553	0	0	0
LOC106900554	469	8	461
LOC106900555	12	0	12
AMPD2	229	5	224
LOC106900558	493	11	482
LOC106900559	2755	124	2631
ZBTB12	95	0	95
LOC106900561	0	0	0
LOC106900563	7	0	7
LOC106900570	27	0	27
LOC106900568	217	6	211
LOC106900564	20	0	20
LOC106900569	1618	39	1579
ADPRM	273	13	264
TMEM220	216	14	206
MAP2K4	2194	38	2156
MYOCD	58	6	52
ELAC2	1698	24	1674
DNAH9	177	3	174
SHISA6	956	8	948
PIRT	1	0	1
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3965	82	3883
MYH10	3455	77	3378
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	54	1	53
LOC106900583	0	0	0
MBLAC1	91	1	90
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	24	3	21
LOC106900590	273	3	270
LOC106900591	275	3	272
LOC106900592	1	1	0
LOC106900593	65	0	65
LOC106900594	6416	133	6283
LOC106900613	3980	75	3905
LOC106900604	1	0	1
LOC106900605	1623	22	1601
SPPL2B	1563	32	1531
TMPRSS9	149	4	147
TIMM13	1363	27	1338
LMNB2	991	21	970
RPL36	3754	61	3693
LONP1	1648	31	1617
LOC106900603	389	13	376
RANBP3	3398	70	3328
NDUFA11	2301	46	2255
KLHL33	2	0	2
GP1BA	4	1	3
LOC106900611	156	2	155
LOC106900612	348	13	336
MARCH2	1088	12	1076
RAB11B	18165	281	17884
ANGPTL4	461	7	454
TGFA	165	0	165
LOC106900615	4	0	4
LOC106900616	388	5	383
LOC106900617	290	2	288
LOC106900618	23	3	20
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	180	3	177
LOC106900623	256	6	250
LOC106900624	0	0	0
LOC106900625	41	2	39
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	7	0	7
LOC106900628	125	49	76
LOC106900629	4	0	4
LOC106900630	0	0	0
CPSF1	41	1	40
LOC106900632	21	0	21
LOC106900633	1	0	1
LOC106900634	988	19	969
LOC106900635	13	1	12
LOC106900636	190	4	186
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	149	6	143
LOC106900643	143	1	142
LOC106900644	29	0	29
LOC106900645	0	0	0
LOC106900646	3	0	3
LOC106900647	0	0	0
CTSK	41	0	41
LOC106900649	0	0	0
LOC106900650	29	0	29
LOC106900652	6825	108	6717
LOC106900662	0	0	0
SCARA5	105	0	105
PBK	86	1	85
ESCO2	31	1	31
CCDC25	1940	35	1905
SCARA3	343	4	339
LOC106900664	723	11	712
CLU	12879	281	12599
SLC35F6	874	5	869
KCNK3	129	2	127
LOC106900656	0	0	0
OTOF	283	11	272
LOC106900665	25	0	25
LOC106900666	0	0	0
LOC106900667	22	2	20
LOC106900668	112	2	110
TRNAK-CUU_6	0	0	0
C1QL3	1436	102	1506
PTER	389	160	401
FAM188A	4114	96	4018
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	44	1	43
LOC106900681	3	0	3
LOC106900682	41	1	40
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	1	0	1
LOC106900688	0	0	0
LOC106900690	39	2	37
LOC106900691	0	0	0
SUOX	590	16	574
LOC106900693	0	0	0
LOC106900694	64	1	63
LOC106900695	0	0	0
LOC106900696	3	0	3
LOC106900697	81	2	79
LOC106900698	0	0	0
LOC106900699	32	0	32
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	775	9	766
LOC106900706	1	0	1
LOC106900707	8	0	8
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	65	3	62
LOC106900714	19	0	19
LOC106900715	1	0	1
LOC106900716	38	0	38
LOC106900717	0	0	0
LOC106900718	2	0	2
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	1	0	1
LOC106900723	22	0	22
LOC106900724	41	0	41
LOC106900725	0	0	0
LOC106900726	9	0	9
UTP3	666	18	648
LOC106900728	35	2	33
LOC106900729	0	0	0
LOC106900730	145	3	142
LOC106900732	256	6	250
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	164	3	161
LOC106900742	215	6	209
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	59	1	58
LOC106900749	2	0	2
LOC106900750	74	3	71
LOC106900751	0	0	0
LOC106900752	5	0	5
LOC106900753	1	0	1
LOC106900754	1	0	1
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	390	10	380
LOC106900757	4	0	4
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	213	3	210
LOC106900762	0	0	0
LOC106900763	2	0	2
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	98	3	95
LOC106900767	2	0	2
NUDT9	1649	26	1623
LOC106900769	43	6	37
LOC106900771	0	0	0
LOC106900772	1	0	1
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	64	0	64
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3661	76	3585
LOC106900780	6	0	6
LOC106900781	339	9	330
AMOTL2	826	18	808
RYK	771	6	765
SLCO2A1	69	6	63
SRPRB	1987	31	1956
TF	18292	262	18030
KLHL30	73	11	62
FAM132B	39	9	30
ILKAP	1071	21	1050
KIF1A	33262	526	32736
AGXT	3	31	6
LOC106900808	63	16	81
SNED1	760	247	865
MTERF4	2131	176	2307
PASK	203	2	202
PPP1R7	3334	68	3267
ANO7	1	0	1
HDLBP	6267	96	6171
LOC106900818	30	1	29
LOC106900835	1968	38	1930
FARP2	443	3	440
STK25	2350	33	2318
LOC106900816	7	0	7
BOK	242	3	239
ETV5	1152	25	1128
DGKG	218	3	215
PTTG1IP	2703	53	2651
LOC106900798	5193	89	5105
UBE2G2	2091	32	2059
TSPEAR	36	2	34
LRRC3	261	8	253
TRPM2	2844	52	2792
THAP4	1195	22	1173
ATG4B	1220	25	1195
DTYMK	385	11	374
ING5	78	0	78
LOC106900834	375	7	368
D2HGDH	836	15	821
GAL3ST2	5	0	5
NEU4	317	6	325
TM4SF19	16	23	7
UBXN7	405	8	397
RNF168	2291	30	2261
WDR53	790	9	857
FBXO45	4224	149	4151
LOC106900812	17	1	16
NRROS	84	5	79
CEP19	1122	38	1087
PIGX	649	22	634
LOC106900790	44	2	46
PAK2	2400	27	2373
LOC106900811	17	1	16
LOC106900805	0	0	0
LOC106900841	25	0	25
LOC106900847	5	0	5
ZNF395	48	3	45
PNOC	856	19	837
LOC106900845	4	0	4
ELP3	709	13	696
FBXO16	77	3	74
FZD3	318	6	312
LOC106900844	1	0	1
GDPD2	72	5	67
LOC106900862	84	1	83
DLG3	1360	14	1346
TEX11	37	1	37
LOC106900891	3017	42	2976
SLC7A3	215	6	209
SNX12	1962	45	1917
FOXO4	2240	33	2207
LOC106900858	658	8	650
IL2RG	65	2	63
MED12	674	17	657
NLGN3	2171	42	2129
GJB1	1261	14	1247
LOC106900868	320	8	312
ZMYM3	631	9	622
LOC106900854	13	0	13
NONO	2274	38	2236
ITGB1BP2	2	1	1
LOC106900887	1350	21	1329
TAF1	3382	75	3307
OGT	7854	132	7722
ACRC	26	0	26
RAP2C	4683	93	4590
MBNL3	2097	35	2062
HS6ST2	4626	89	4537
GPC4	701	9	692
GPC3	764	12	752
PHF6	1113	14	1099
LOC106900877	49	2	47
HPRT1	3291	78	3213
FAM122B	7602	130	7472
LOC106900882	3065	66	2999
MOSPD1	1087	17	1070
LOC106900880	1145	23	1122
MMGT1	1844	28	1816
SLC9A6	4411	72	4339
FHL1	83	4	79
MAP7D3	5010	79	4931
ALDH1L2	100	3	97
KIAA1033	1616	70	1554
APPL2	3972	92	3888
LOC106901513	636	10	626
NUAK1	619	8	611
CKAP4	2393	39	2354
TCP11L2	2511	46	2465
POLR3B	744	13	731
RFX4	503	12	491
RIC8B	597	20	577
TMEM263	1252	54	1199
MTERF2	224	12	213
CRY1	2545	42	2503
BTBD11	191	3	188
PWP1	914	40	876
PRDM4	1188	33	1157
ASCL4	0	0	0
RTCB	3092	56	3036
BPIFC	1	0	1
LOC106900957	0	0	0
FBXO7	6611	692	5919
SYN3	349	9	340
TIMP3	2122	28	2094
LARGE	2524	62	2462
ISX	0	0	0
HMGXB4	2666	75	2591
TOM1	577	16	561
HMOX1	6593	104	6489
MCM5	183	2	181
RASD2	237	6	231
LOC106901162	1	0	1
MB	5	0	5
RBFOX2	1803	28	1775
MYH9	2256	39	2217
TXN2	2314	36	2278
FOXRED2	479	9	470
EIF3D	4880	80	4800
CACNG2	770	16	754
IFT27	1694	24	1670
NCF4	127	1	126
PVALB	6894	106	6788
LOC106901443	483	16	467
LOC106901095	10	0	10
TEX33	49	0	49
TST	1448	21	1427
MPST	3776	68	3708
KCTD17	648	13	635
TMPRSS6	8	30	1
LOC106901380	16	2	37
IL2RB	24	2	22
C1QTNF6	219	4	215
SSTR3	511	7	504
RAC2	160	3	157
CYTH4	113	5	108
ELFN2	2372	46	2326
LOC106901166	125	4	121
MFNG	233	2	231
CARD10	58	4	54
CDC42EP1	277	6	271
LGALS2	9	0	9
GGA1	735	15	720
SH3BP1	11	0	11
PDXP	1985	39	1946
LGALS1	259	6	253
LOC106901149	8	0	8
LOC106901531	15	0	15
NOL12	419	7	412
TRIOBP	377	5	372
LOC106901088	179	1	178
GCAT	1271	20	1251
GALR3	83	8	85
LOC106900953	19	5	24
ANKRD54	650	13	637
EIF3L	3323	61	3262
MICALL1	2682	64	2618
LOC106901323	70	1	69
POLR2F	1577	34	1543
SOX10	10083	179	9904
PICK1	1487	27	1460
SLC16A8	2	0	2
BAIAP2L2	26	0	26
PLA2G6	2235	30	2205
MAFF	992	16	976
TMEM184B	5111	78	5033
LOC106901504	519	12	507
KCNJ4	42	0	42
LOC106900952	1	0	1
KDELR3	112	86	26
DDX17	7305	141	7164
DMC1	7	5	2
CBY1	933	27	906
JOSD1	1238	34	1204
GTPBP1	1053	19	1035
SUN2	1501	33	1468
LOC106900962	39	1	38
DNAL4	1207	15	1192
NPTXR	5633	111	5522
CBX6	1771	25	1746
CBX7	659	20	639
LOC106901163	22	0	22
PDGFB	645	13	632
RPL3	18546	324	18223
SYNGR1	22603	348	22255
TAB1	744	12	732
MGAT3	1541	25	1516
MIEF1	433	18	415
ATF4	12944	239	12705
RPS19BP1	747	10	737
CACNA1I	627	13	614
GRAP2	37	2	35
FAM83F	17	8	9
LOC106901298	9	0	9
TNRC6B	1738	32	1706
ADSL	1072	20	1052
SGSM3	650	10	641
MKL1	954	31	924
SLC25A17	1329	22	1307
ST13	1359	24	1335
XPNPEP3	1050	14	1036
RBX1	1835	23	1812
EP300	2088	55	2033
LOC106901111	845	24	821
L3MBTL2	515	5	510
CHADL	11	0	11
RANGAP1	2151	41	2110
ZC3H7B	6474	120	6354
TEF	9430	166	9264
TOB2	2107	27	2080
LOC106901204	16	16	4
PHF5A	1277	35	1253
ACO2	11099	200	10906
POLR3H	872	13	859
CSDC2	2923	50	2873
PMM1	8763	138	8625
DESI1	1796	39	1757
XRCC6	858	26	832
SNU13	2132	30	2102
MEI1	145	2	143
CCDC134	887	15	872
SREBF2	3753	76	3677
SHISA8	154	2	152
TNFRSF13C	0	0	0
CENPM	89	1	88
LOC106901536	2819	58	2761
SEPT3	2449	38	2411
WBP2NL	4690	107	4583
NAGA	1136	12	1124
FAM109B	435	6	429
LOC106901375	0	0	0
LOC106901480	10	8	2
NDUFA6	3162	73	3089
LOC106901438	1775	29	1746
TCF20	967	20	947
NFAM1	202	0	202
LOC106901102	24	0	24
SERHL2	732	20	712
RRP7A	834	13	821
POLDIP3	3409	57	3352
LOC106901140	20	0	20
LOC106900969	3	3	0
LOC106901168	4	0	4
LOC106901339	3146	50	3096
TRNAR-CCU_2	0	0	0
UBN2	209	4	205
LOC106900934	172	3	169
TTC26	374	7	367
GUCY2C	3	0	3
PLBD1	428	119	309
ATF7IP	1514	38	1476
GRIN2B	422	7	415
GSG1	48	139	55
EMP1	409	5	404
FAM234B	2416	48	2514
LOC106901103	58	3	55
HEBP1	522	14	508
LOC106901091	6	0	6
DDX47	1179	21	1158
APOLD1	54	3	51
LOC106901448	5	0	5
LOC106901449	5	0	5
LOC106901450	33	4	29
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	29	1	28
LOC106901049	7	0	7
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	3	0	3
LOC106901068	105	1	104
LOC106901059	8	88	9
LOC106901053	742	51	780
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	136	19	130
LOC106901051	6	0	6
LOC106901074	589	18	571
LOC106901055	87	2	98
LOC106901052	25	3	22
LOC106901067	7	0	7
LOC106901061	902	17	885
LOC106901078	3	1	2
LOC106901073	1	0	1
LOC106901054	120	2	118
LOC106901066	213	5	208
LOC106901050	62	6	56
LOC106901077	1	0	1
LOC106901056	3	0	3
LOC106901069	25	0	25
LOC106901062	14	0	14
WBP11	2598	40	2558
SMCO3	15	0	15
ART4	0	0	0
BGLAP	14	0	14
MGP	3072	28	3044
ERP27	72	0	72
ARHGDIB	3310	49	3261
PDE6H	8	0	8
AGBL3	559	28	531
TMEM140	353	12	341
LOC106901124	607	16	591
WDR91	2273	45	2246
STRA8	22	14	26
LOC106901099	9	1	8
CNOT4	1234	13	1221
NUP205	905	18	887
ARL1	8669	140	8529
UTP20	554	39	515
SLC5A8	2	0	2
ANO4	739	14	725
GAS2L3	55	0	55
NR1H4	0	0	0
SLC17A8	141	3	138
SCYL2	1685	28	1657
DEPDC4	94	6	88
ACTR6	3782	60	3722
UHRF1BP1L	2049	35	2014
ANKS1B	1520	23	1497
APAF1	259	5	255
IKBIP	579	76	504
SLC25A3	14948	229	14719
TMPO	3472	61	3411
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	2	2	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	70	2	68
LOC106901130	6	0	6
LOC106901131	28	0	28
NEDD1	254	10	244
CFAP54	143	4	139
CDK17	5209	85	5124
ELK3	324	4	320
TRNAD-GUC_8	0	0	0
LTA4H	1583	27	1556
HAL	2	0	2
AMDHD1	86	2	84
NTN4	1588	27	1561
USP44	404	8	396
METAP2	4137	91	4046
LOC106901171	3	0	3
VEZT	1400	11	1392
FGD6	1365	52	1316
NR2C1	658	11	647
NDUFA12	2895	63	2832
TMCC3	353	4	349
CEP83	416	13	403
PLXNC1	1425	33	1392
CRADD	176	1	188
LOC106901252	31	23	21
SOCS2	69	2	67
LOC106900978	3	5	2
LOC106901251	90	0	94
MRPL42	511	15	496
UBE2N	9296	175	9121
NUDT4	2613	40	2573
LOC106901232	12	0	12
LOC106901231	100	1	99
EEA1	3848	70	3778
PLEKHG7	0	0	0
BTG1	6062	96	5966
LOC106901279	20	0	20
LOC106901280	2	0	2
LOC106901117	2	0	2
DCN	3095	43	3052
LUM	1079	29	1050
KERA	122	1	121
EPYC	3	2	1
ATP2B1	3207	53	3154
POC1B	247	4	243
GALNT4	408	5	403
DUSP6	660	15	645
KITLG	220	4	216
TMTC3	2811	42	2769
CEP290	673	1415	782
LOC106901207	2012	177	3359
LOC106901209	69	0	69
LOC106900984	0	0	0
MGAT4C	480	11	469
NTS	3554	48	3506
RASSF9	564	9	555
ALX1	2	0	2
LRRIQ1	253	7	246
TSPAN19	1	0	1
LOC106901128	48	1	47
SLC6A15	2311	31	2280
TMTC2	1308	19	1289
METTL25	107	2	105
CCDC59	454	7	447
PPFIA2	2606	52	2554
ACSS3	428	10	418
LOC106901172	12	0	12
LIN7A	3830	63	3767
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	5	0	5
OTOGL	36	1	35
RPS16	8578	133	8445
PPP1R12A	3625	84	3541
PAWR	444	9	435
SYT1	31960	588	31372
LOC106901369	10	0	10
LOC106901368	93	3	90
NAV3	751	23	728
LOC106901145	7	0	7
E2F7	6	0	6
CSRP2	2019	47	1972
ZDHHC17	4514	87	4427
OSBPL8	2470	41	2429
BBS10	319	2	317
LOC106901188	1	0	1
NAP1L1	7276	145	7131
PHLDA1	260	6	254
KRR1	1593	32	1561
GLIPR1	126	2	124
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	32	2	30
CCDC107	1326	39	1287
CAPS2	227	6	221
KCNC2	4125	80	4045
TRHDE	732	12	720
TPH2	8460	153	8307
TBC1D15	3105	59	3046
RAB21	13291	260	13031
TMEM19	3035	42	2993
ZFC3H1	1856	35	1821
LGR5	565	11	554
TSPAN8	13	0	13
PTPRR	1775	35	1740
PTPRB	647	13	634
KCNMB4	15	1	14
CNOT2	985	15	970
MYRFL	0	0	0
RAB3IP	971	16	955
BEST3	1	0	1
LOC106900940	14	0	14
LRRC10	13	2746	36
CCT2	2845	83	5531
FRS2	934	22	912
YEATS4	787	21	766
CPSF6	2901	50	2851
CPM	281	59	222
MDM2	4017	65	3952
LOC106900998	0	0	0
LOC106901534	15	1	14
NUP107	760	10	750
RAP1B	3966	70	3896
MDM1	260	5	255
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	202	8	194
CAND1	3068	38	3030
GRIP1	133	3	130
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	53	0	53
LOC106900946	77	0	77
TMBIM4	2556	50	2506
LLPH	1233	26	1207
HMGA2	36	0	36
MSRB3	880	11	869
LEMD3	952	15	937
