PUS3	263	105	414
HYLS1	195	246	213
RPUSD4	639	59	588
PANX3	126	60	66
SIAE	1681	19	1662
NRGN	53	0	53
ESAM	426	7	419
MSANTD2	301	7	294
ROBO3	10	4	7
ROBO4	471	17	455
HEPACAM	121	3	118
CCDC15	1059	22	1037
SLC37A2	216	5	211
TMEM218	470	3	467
PKNOX2	987	22	965
FEZ1	5028	74	4954
LOC106899321	844	11	833
LOC106899323	0	0	0
SFTPC	9	0	9
LOC106899324	18	5	13
LOC106899325	35	4	31
LOC106899326	528	26	502
LOC106899339	21	0	21
LOC106899338	5	0	5
PPP5D1	2174	31	2143
SNRPD2	1482	16	1466
STRN4	1974	30	1944
FKRP	1217	22	1195
AP2S1	2468	39	2429
ARHGAP35	2188	34	2154
TBCB	874	8	866
POLR2I	631	20	619
WDR62	304	3	309
THAP8	530	7	523
LOC106899340	2	2	0
ACADM	3521	242	3279
S1PR2	216	3	213
DNMT1	2336	37	2299
EIF3G	4208	66	4142
LOC106899344	1064	62	1002
RDH8	52	72	3
LOC106899345	148	7	164
TRNAE-CUC_4	0	0	0
TRIM15	1973	26	1947
LOC106899350	872	14	860
LOC106899353	497	8	491
LOC106899354	0	0	0
LOC106899351	22	22	0
LOC106899357	33	3	31
LOC106899355	0	0	0
LOC106899356	1345	28	1318
EYA1	4708	56	4652
XKR9	6	0	6
LACTB2	628	12	616
LOC106899358	135	0	135
TRAM1	8743	122	8621
NCOA2	5174	87	5087
PRDM14	0	0	0
LOC106899366	320	195	125
LOC106899367	7	0	7
PIGU	1743	34	1709
TLDC2	0	0	0
SAMHD1	763	14	749
LOC106899387	2038	33	2005
LOC106899370	389	4	385
CHD6	6057	107	5950
RALGAPB	4207	66	4141
NDRG3	16575	237	16338
SLA2	28	2	26
PHF20	7667	100	7567
LOC106899389	2796	55	2741
TRNAE-UUC_2	0	0	0
RBM39	7202	174	7028
ROMO1	4686	75	4613
NFS1	6370	104	6268
RBM12	3723	64	3659
CPNE1	6588	117	6471
LOC106899391	312	2	310
LOC106899381	28	0	28
LOC106899382	67	6	61
ERGIC3	8499	150	8349
LOC106899392	311	1	310
LOC106899393	29	0	29
LOC106899395	7	3	4
MCL1	3033	41	2992
ENSA	3505	49	3456
GOLPH3L	1275	13	1262
HORMAD1	511	10	521
EFCAB12	13	21	12
KIAA0907	3519	61	3458
RIT1	3630	49	3581
SYT11	13381	211	13170
LOC106899477	8052	1355	7772
LOC106899478	499	433	833
MSTO1	1729	259	1774
DAP3	1552	43	1512
ASH1L	11363	189	11177
RUSC1	4455	89	4366
FDPS	2769	35	2734
HCN3	2431	38	2398
CLK2	2331	47	2289
SCAMP3	1541	39	1502
FAM189B	1245	17	1228
GBA	1669	20	1649
LOC106899409	13	0	13
LOC106899466	1	1	0
MTX1	701	13	707
THBS3	984	455	548
MUC1	77	2	75
TRIM46	1646	32	1615
KRTCAP2	2086	37	2050
DPM3	1090	21	1069
SLC50A1	493	13	480
EFNA1	500	11	489
EFNA3	108	0	108
EFNA4	165	3	162
ADAM15	2916	50	2866
DCST1	1	1	0
DCST2	2	0	2
ZBTB7B	430	5	425
LOC106899403	95	30	65
FLAD1	1695	28	1667
SHC1	2309	29	2280
PYGO2	868	20	850
PBXIP1	5627	92	5535
PMVK	1051	18	1033
KCNN3	567	11	556
ADAR	2996	35	2961
CHRNB2	1314	28	1286
UBE2Q1	3658	55	3603
SHE	232	4	228
IL6R	226	4	222
ATP8B2	3444	50	3394
AQP10	78	74	6
HAX1	2707	141	2566
UBAP2L	2089	34	2055
LOC106899474	1963	30	1933
TPM3	8696	132	8564
SSR2	4626	58	4568
LOC106899497	6	0	6
CCT3	5673	101	5572
GLMP	1078	15	1063
TMEM79	134	3	131
SMG5	1351	16	1335
LOC106899457	3	0	3
LOC106899426	0	0	0
LOC106899427	256	5	251
SLC25A44	1301	22	1279
SEMA4A	240	3	237
LMNA	1205	26	1179
MEX3A	41	0	41
LOC106899442	1704	24	1680
RAB25	57	0	57
LAMTOR2	1318	23	1295
UBQLN4	3590	56	3534
GPATCH4	861	148	867
APOA1BP	1356	51	1459
IQGAP3	38	1	37
LOC106899454	25	0	25
MEF2D	196	3	193
LOC106899489	5	0	5
RHBG	0	1	0
HAPLN2	10	1	9
BCAN	312	10	302
NES	2097	36	2061
LOC106899445	401	8	393
ISG20L2	250	3	247
RRNAD1	93	2	94
MRPL24	1391	9	1384
HDGF	2938	115	2823
PRCC	1816	123	1693
LOC106899436	13	0	13
SH2D2A	690	24	670
LOC106899438	262	12	254
INSRR	1	0	1
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	18	0	18
LOC106899500	0	0	0
LOC106899501	204	0	204
LOC106899511	592	11	581
LOC106899505	371	6	365
LOC106899506	1676	21	1655
GP9	15	0	15
LOC106899502	1467	15	1452
LOC106899507	68	0	68
LOC106899508	9	0	9
LOC106899509	13	0	13
ACAD9	3053	84	2969
LOC106899503	4	4	0
LOC106899513	410	20	390
LOC106899512	192	3	189
LOC106899514	0	0	0
LOC106899515	95	1	94
LOC106899516	510	51	459
LOC106899517	15	1	14
LOC106899518	119	2	117
LOC106899519	63	1	62
LOC106899520	84	7	77
LOC106899521	4976	66	4910
LOC106899523	3627	73	3554
PFAS	216	3	213
LOC106899525	1675	29	1646
ILVBL	2061	30	2031
LOC106899529	226	9	217
ZBTB22	545	9	536
LOC106899528	1086	18	1068
LOC106899530	300	6	294
LOC106899532	25	0	25
LOC106899533	479	6	473
LOC106899534	1462	19	1443
NPR1	1577	24	1553
TRNAM-CAU_4	2	2	0
ILF2	3088	344	2746
SNAPIN	1201	8	1195
LOC106899536	3	0	3
CHTOP	3991	53	3938
S100A13	932	22	910
S100A1	185	73	112
S100A14	97	1	96
S100A16	75	27	48
LOC106899554	6	0	8
LOC106899553	1	1	1
LOC106899551	321	8	314
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	31	0	31
LOC106899590	4	0	4
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	28	0	28
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	2	0	2
LOC106899567	1	0	1
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	4	0	4
LOC106899558	1	0	1
LOC106899597	1	0	1
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1006	22	984
TBRG1	480	19	461
LOC106899609	941	13	928
KAT8	1473	43	1430
SPARCL1	28	29	0
LOC106899614	153	3	151
IBSP	1	0	1
SPP1	39	4	35
PKD2	4403	51	4352
ABCG2	15	9	6
PPP2R1A	6386	105	6281
LOC106899618	114	2	112
LOC106899619	26	0	26
LOC106899620	2	0	2
LOC106899621	80	1	79
LOC106899622	17	2	15
LOC106899624	29	1	28
LOC106899629	40	1	39
LOC106899627	0	1	2
SYCE2	0	0	0
LOC106899630	31	0	31
LOC106899628	29	13	19
FARSA	1061	16	1045
CALR	21446	438	21008
LOC106899633	133	1	132
LOC106899634	248	2	246
PRF1	14	1	13
TTLL12	2468	30	2438
TSPO	899	16	883
LOC106899638	3	3	0
MCAT	927	12	915
TTLL1	955	28	927
PACSIN2	6187	109	6078
LCMT2	2497	30	2469
DCHS1	3214	88	3127
LOC106899644	968	23	945
LOC106899643	12306	205	12101
TAF10	934	8	926
ILK	1021	19	1002
LOC106899647	1142	24	1118
ARFIP2	614	9	606
LOC106899652	131	4	127
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	5	0	5
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	72	1	71
CHRDL2	0	0	0
LOC106899665	33	6	27
LOC106899666	171	1	170
LOC106899671	39	0	39
LOC106899667	0	0	0
LOC106899668	1	1	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	16	0	16
LOC106899675	33	18	15
LOC106899676	3	3	0
LOC106899672	253	4	249
LOC106899677	513	7	506
XAB2	171	1	170
TRAPPC5	1600	60	2382
LOC106899679	1745	847	1740
DNAJB1	764	11	753
LOC106899681	135	2	133
DPYSL5	713	7	706
DNMT3A	1039	27	1012
DTNB	1096	20	1076
ASXL2	1076	29	1047
KIF3C	1681	22	1659
LOC106899689	278	28	250
PDE1B	500	5	495
AP3B2	2606	86	2520
CPEB1	6875	131	6744
RPS17	12948	193	12755
LOC106899708	73	6	67
B2M	10210	174	10036
PATL2	30	1	29
SNX1	3413	28	3385
SNX22	7	1	6
PPIB	16575	226	16349
CSNK1G1	2576	43	2533
KIAA0101	69	0	69
TRIP4	939	5	934
ZNF609	2669	42	2627
OAZ2	4514	81	4433
RBPMS2	84	1	83
SORD	1182	16	1166
LOC106899696	1	0	1
DUOXA2	1	0	1
LOC106899697	0	0	0
NMB	110	4	106
SEC11A	1675	28	1647
ZNF592	1660	36	1624
LOC106899718	1442	22	1420
ALPK3	374	9	365
LOC106899715	103	21	82
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	3992	49	3943
TRNAM-CAU_5	2	2	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	38	38	0
MCM7	6	0	6
STAG3	1041	18	1023
GAL3ST4	654	13	641
LOC106899728	635	12	623
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1999	40	1959
ACSBG2	1900	41	1859
MLLT1	5411	111	5300
ACER1	19	6	13
LOC106899738	2012	50	1962
ZNF414	408	3	405
MYO1F	153	1	152
ADAMTS10	963	12	951
LOC106899731	10	2	8
LOC106899736	6	0	6
MUC16	1	0	1
ZNF574	595	11	584
LOC106899745	152	3	149
LOC106899746	1133	17	1116
LOC106899747	17	0	17
LOC106899753	21	21	0
LOC106899752	31	31	0
ALPK2	6396	98	6298
MALT1	1942	55	1944
LOC106899755	79	110	26
ZNF532	2004	23	1981
SEC11C	3460	48	3412
GRP	600	6	594
RAX	77	3	74
CPLX4	440	40	400
LMAN1	9699	150	9549
LOC106899762	86	9	77
PDE2A	2516	29	2487
SF3B4	2161	32	2129
SV2A	1282	27	1255
LOC106899774	14	2	12
LOC106899767	29	17	12
LOC106899768	17	1	16
LOC106899769	0	0	0
LOC106899770	15	4	11
LOC106899773	2	1	1
LOC106899771	8	5	3
LOC106899775	152	0	152
LOC106899777	21	1	20
LOC106899778	3106	56	3050
LOC106899779	32	1	31
LOC106899780	142	0	142
LOC106899782	0	0	0
LOC106899781	115	0	115
LOC106899786	18	0	18
LOC106899783	8	6	7
ZCCHC17	1186	31	1160
SNRNP40	1057	16	1041
NKAIN1	116	2	114
WDR17	1146	37	1109
ASB5	1646	812	1777
SPCS3	2236	178	3001
LOC106899792	22	0	22
SUPT5H	2162	31	2131
LOC106899794	14	0	14
LOC106899797	46	4	42
LOC106899795	46	0	46
LOC106899798	0	0	0
LOC106899799	1505	28	1477
LOC106899802	1	1	0
LOC106899800	0	0	0
RING1	1126	52	1074
VPS52	1202	22	1180
RPS18	2723	52	2671
SLC8A2	1369	23	1346
LOC106899806	123	1	122
PLEKHB1	319	8	311
LOC106899809	476	3	473
LOC106899810	0	0	0
LOC106899811	1058	18	1040
POLD3	901	18	883
KCNE3	178	7	171
LOC106899814	161	4	157
LOC106899816	0	0	0
LOC106899817	0	0	0
LOC106899818	78	0	78
LOC106899819	193	1	192
LOC106899820	54	5	49
SUPT16H	1478	18	1460
LOC106899822	106	2	104
LOC106899824	12424	198	12226
LOC106899823	100	6	94
LOC106899825	632	9	623
LOC106899827	6	1	5
CASQ1	3	0	3
LOC106899830	5537	89	5448
KCNJ10	78	5	89
LOC106899831	906	35	887
ARHGAP30	66	19	47
PVRL4	10	0	10
LOC106899835	0	0	0
LOC106899836	1620	23	1597
LOC106899837	6	0	7
LOC106899838	8	2	8
LOC106899839	120	3	118
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	32	0	32
LOC106899844	5	0	5
LOC106899843	303	9	294
LOC106899846	440	16	424
LOC106899847	1023	22	1001
NOP9	431	16	415
LOC106899850	222	2	232
MSS51	1	12	1
CFAP70	67	1	66
OTUD7B	189	0	189
VPS45	1359	20	1339
LOC106899853	43	0	43
PLEKHO1	429	6	423
ANP32E	3017	88	2929
LOC106899858	34	1	33
LOC106899859	1	0	1
LOC106899860	99	5	94
LOC106899861	5	0	5
SEMA4C	111	1	110
ANKRD39	696	6	690
CNNM4	1513	9	1504
LMAN2L	1176	14	1177
LOC106899866	61	64	12
LOC106899867	21	1	20
GNB2L1	10840	171	10669
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	101	0	101
LOC106899873	1660	670	990
LOC106899874	1654	22	1632
LOC106899875	4	0	4
LOC106899876	0	0	0
LOC106899878	2429	52	2380
STUB1	5320	79	5244
RHBDL1	32	0	32
RHOT2	939	12	927
WDR90	470	7	463
WDR13	288	3	287
TAZ	595	30	567
LOC106899885	113	0	113
SUV39H1	1084	12	1072
LOC106899887	114	1	113
LOC106899888	60	5	55
LOC106899889	356	32	324
LOC106899890	352	12	340
LOC106899891	2937	48	2889
LOC106899892	11	0	11
LOC106899893	0	0	0
LOC106899894	116	0	116
LOC106899895	3	0	3
LOC106899896	667	5	662
LOC106899897	1	0	1
TMEM127	500	211	289
LOC106899899	2319	36	2283
LOC106899900	3	0	3
LOC106899901	23	1	22
LOC106899904	3	0	3
LOC106899905	0	0	0
SAMD4B	122	1	121
LRFN1	382	15	367
SYCN	24	4	21
PAK4	458	28	431
MRPS12	1284	21	1263
MRPL9	515	6	509
LOC106899917	268	8	260
TDRKH	927	18	909
RORC	1	0	1
THEM4	213	2	211
S100A10	205	0	205
RABL2A	744	8	736
NME6	662	8	654
LOC106899920	0	0	0
LOC106899923	95	2	93
GOLGB1	7937	148	7789
LOC106899924	374	334	40
LOC106899926	0	0	0
PKMYT1	272	5	267
LOC106899927	0	0	0
LOC106899928	16	11	5
LOC106899929	736	13	728
LOC106899930	7696	119	7582
LOC106899931	394	8	386
LOC106899932	174	2	172
LOC106899933	269	8	261
PPIL1	406	2	404
LOC106899936	0	0	0
LOC106899938	3195	51	3144
PEX19	1094	22	1073
LOC106899939	7	0	8
NDUFS2	3243	46	3201
ADAMTS4	67	58	13
B4GALT3	2164	46	2187
PPOX	542	61	550
USP21	1752	30	1724
UFC1	527	12	515
LOC106899953	8	8	0
TOMM40L	852	9	882
NR1I3	1	40	0
PCP4L1	38	3	35
MPZ	6	0	6
SDHC	6201	88	6113
CFAP126	102	2	100
VSIG8	41	2	39
CFAP45	2017	39	1978
TAGLN2	1800	29	1771
IGSF9	1485	42	1443
DUSP23	924	17	907
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	7	0	7
CADM3	9909	140	9769
LOC106899963	53	0	53
LOC106899962	1006	72	936
LOC106899946	571	16	555
TRNAR-UCU_4	52	0	52
CCDC91	1576	36	1540
FAR2	2238	42	2196
LOC106899970	18	0	18
LOC106899971	0	0	0
ATRAID	1905	44	1861
CAD	1919	47	1872
MPV17	1091	15	1076
TRIM54	4832	107	4725
DNAJC5G	730	7	723
LOC106899976	1125	8	1117
SLC30A3	29	0	29
GTF3C2	822	19	803
LOC106899978	991	13	978
LOC106899981	1004	29	975
LOC106899982	235	2	233
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	8	5	3
LOC106899988	249	1	248
LOC106899986	0	0	0
ETV3	734	11	723
SND1	8585	93	8528
LRRC4	126	142	20
ARF5	417	11	406
GCC1	891	10	881
LOC106900001	4	0	4
DENND6B	1082	15	1067
PPP6R2	2261	29	2232
SBF1	4296	60	4236
MIOX	62	5	57
LMF2	1550	31	1525
NCAPH2	64	0	70
TYMP	203	5	198
ODF3B	5	5	0
CPT1B	107	0	107
CHKB	917	12	905
MAPK8IP2	2146	41	2105
SHANK3	1221	13	1208
ACR	208	19	194
ARSA	7292	156	7141
SPTBN4	896	17	879
SHKBP1	366	5	361
LOC106900011	12	0	12
LOC106900012	227	6	221
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	745	13	732
LOC106900021	5884	93	5791
LOC106900020	0	0	0
PRSS36	1452	25	1427
LOC106900022	28406	420	27986
LOC106900023	8	2	6
OVOL1	4	1	3
LOC106900025	15	2	13
LOC106900026	0	0	0
PNPLA6	1189	22	1167
LOC106900029	0	0	0
LOC106900030	196	2	194
HSF5	2	0	2
ACKR3	247	3	244
IQCA1	577	10	567
ASB18	0	0	0
GBX2	9	0	9
AGAP1	935	17	918
LOC106900037	7	0	7
LOC106900040	196	2	194
ARMC5	1537	23	1514
LOC106900041	477	13	464
LOC106900042	697	9	688
LOC106900045	1	1	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	111	1	110
LOC106900047	1906	32	1874
LOC106900048	1345	32	1313
LOC106900050	1699	31	1668
MAN2C1	1010	23	987
NEIL1	480	12	468
COMMD4	906	18	888
LOC106900052	5	0	5
LOC106900055	155	3	152
LOC106900056	3	0	3
LOC106900057	426	12	414
LOC106900058	366	5	361
CDC37	1110	29	1081
LOC106900060	541	8	533
IL18RAP	11	2	9
IL18R1	96	0	96
IL1RL1	191	4	187
LOC106900065	77	2	75
LOC106900064	304	7	297
LOC106900066	79	0	79
LOC106900067	73	2	71
LOC106900068	18	1	17
LOC106900069	0	0	0
LOC106900070	2	2	0
LOC106900071	181	1	180
LOC106900073	10641	207	10447
LOC106900072	7	14	6
PTCHD3	65	1	64
YME1L1	5652	78	5574
MASTL	38	4	34
ACBD5	2273	60	2213
ABI1	2702	55	2647
PDSS1	301	7	294
LOC106900075	280	6	274
LOC106900082	3749	57	3692
LOC106900083	615	601	14
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	3	0	3
LOC106900084	1	0	1
LOC106900086	365	13	352
LOC106900085	9	0	9
LOC106900087	4	0	4
LOC106900089	1170	22	1148
LOC106900090	242	4	238
LOC106900092	56	205	58
LOC106900093	12	4	207
LOC106900091	480	8	472
LOC106900094	4	0	4
LOC106900095	2	0	2
LOC106900096	0	0	0
NPC1L1	4	0	4
TAF6	573	12	561
LOC106900099	526	8	518
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	103	1	102
LOC106900103	1	1	0
LOC106900104	0	0	0
LOC106900106	74	0	74
LOC106900107	1152	11	1141
LOC106900108	374	5	369
LOC106900109	75	55	20
LOC106900110	4	0	4
LOC106900111	85	4	81
LOC106900112	3206	107	3099
RNF41	943	18	925
LOC106900115	3	0	3
LOC106900116	3058	161	2897
LOC106900117	0	0	0
LOC106900118	132	82	50
LOC106900120	277	5	272
LOC106900119	157	1	156
LOC106900121	19	12	7
LOC106900122	12	4	8
LOC106900123	279	3	276
LOC106900124	59	4	55
LOC106900125	186	6	180
ANO8	297	10	287
LOC106900128	2	113	5
DDA1	1691	34	1773
LOC106900135	109	2	107
LOC106900134	0	0	0
ABHD8	314	1	313
ANKLE1	61	0	61
BABAM1	1576	35	1541
USHBP1	224	4	220
NR2F6	874	12	1003
OCLN	221	149	213
LOC106900138	0	0	0
TMEM98	229	1	228
LOC106900140	8	1	7
LOC106900141	1394	17	1377
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	4	0	4
BMP1	731	12	719
LOC106900151	0	0	0
POLR3D	542	16	526
PIWIL2	71	1	70
SLC39A14	450	9	441
PPP3CC	201	3	198
LOC106900148	34	0	34
LOC106900149	62	2	60
DSN1	12	2	10
KANK3	1676	35	1642
RPS28	10818	195	10624
NDUFA7	1524	36	1488
CD320	677	8	669
LOC106900163	12	1	11
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	500	7	493
PRAM1	26	1	25
LOC106900160	148	0	148
LOC106900167	185	8	177
LOC106900168	1685	42	1643
LOC106900170	443	6	437
LOC106900172	12	2	10
LOC106900171	10	0	10
LOC106900178	0	0	0
LOC106900177	2	0	2
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	37	2	35
LOC106900180	456	12	444
PC	941	17	924
LOC106900182	417	4	413
LOC106900183	40	3	37
LOC106900184	112	2	110
PQBP1	210	3	207
LOC106900186	0	0	0
LOC106900187	488	5	483
GTF2F1	2813	78	2735
LOC106900189	0	0	0
LOC106900190	26	0	26
LOC106900191	560	7	553
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	0	0	0
LOC106900196	0	0	0
LOC106900198	18	0	18
LOC106900199	1	1	0
LOC106900200	0	0	0
PSMC4	1369	16	1353
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1209	64	1145
NEURL4	237	3	234
INTS5	761	12	749
LOC106900211	163	1	162
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	179	2	177
LOC106900215	0	0	0
LOC106900216	1	1	0
LOC106900217	3	0	3
SERPINH1	3699	68	3634
RPS3	8130	131	8002
LOC106900220	5	0	5
LOC106900222	66	1	65
LOC106900223	145	1	144
LOC106900224	0	0	0
MEPCE	745	17	728
LOC106900226	193	13	180
LOC106900227	14	0	14
LOC106900228	46	3	43
LOC106900229	6	0	6
TAF6L	228	2	226
LOC106900231	0	0	0
LOC106900232	85	1	84
LOC106900233	188	2	186
LOC106900234	178	3	175
LOC106900235	163	3	160
LOC106900236	0	0	0
LOC106900237	74	4	70
LOC106900238	201	4	197
RBM42	95	0	95
LOC106900240	255	38	217
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1348	38	1310
LOC106900246	0	0	0
ZC3H4	1578	30	1549
SAE1	3292	54	3239
LOC106900247	155	1	154
LOC106900248	147	1	146
LOC106900249	20	0	20
MYOD1	8	0	8
LOC106900254	2481	42	2440
LOC106900255	59	54	6
OTOG	986	14	972
USH1C	3149	54	3095
LOC106900250	44	1	43
ABCC8	2146	35	2111
KCNJ11	124	3	121
NUCB2	17468	295	17524
LOC106900253	42	340	53
PIK3C2A	5074	79	4995
RPS13	7402	119	7283
PLEKHA7	1343	23	1320
LOC106900262	6969	130	6839
SOX6	629	6	623
LOC106900272	20	1	19
DUS3L	940	6	934
NRTN	269	8	261
LOC106900265	212	17	195
LOC106900269	44	99	50
ATCAY	668	24	749
NMRK2	172	1	171
PRR22	1	0	1
DCAF11	339	4	335
LOC106900274	915	23	892
NUDT8	99	3	96
RCVRN	27	26	1
LOC106900277	2	0	2
LOC106900278	337	3	334
DEDD	1280	19	1261
LOC106900280	20	2	18
LOC106900281	63	0	63
LOC106900282	1	0	1
LOC106900283	54	0	54
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	1	0	1
LOC106900287	366	19	347
LOC106900294	394	7	387
KCTD8	631	11	620
YIPF7	6	6	0
GUF1	786	13	773
GNPDA2	2515	103	2412
LOC106900290	0	0	0
LOC106900292	4	3	1
GABRG1	170	4	166
GABRA2	164	1	163
GABRA4	126	2	124
LOC106900293	11	2	9
LOC106900299	6	0	6
LOC106900300	42	1	41
LOC106900301	46	3	43
FBXO46	998	20	978
LOC106900303	0	0	0
GRN	485	10	475
OTUD5	374	3	371
LOC106900306	1249	16	1233
LOC106900307	28	3	25
LOC106900308	0	0	0
LOC106900310	10	0	10
LOC106900311	136	1	135
LOC106900312	183	10	173
LOC106900313	4	0	4
LOC106900314	336	4	332
MRPS18B	220	2	218
LOC106900316	0	0	0
LOC106900317	240	6	234
LOC106900318	151	3	148
LOC106900319	0	0	0
LOC106900322	216	0	216
LOC106900323	230	4	226
USP48	4393	78	4315
LOC106900325	32	2	30
LOC106900326	161	2	159
LOC106900327	58	0	58
LOC106900329	75	2	73
LOC106900328	96	2	94
WDR43	1730	31	1699
TRMT61B	996	99	904
SPDYA	54	18	43
EPCAM	9577	184	9393
MSH2	3619	80	3539
KCNK12	734	64	671
LOC106900393	931	744	188
MSH6	2240	23	2227
FBXO11	3559	66	3504
FOXN2	481	6	475
PPP1R21	1810	34	1777
STON1	557	5	552
GTF2A1L	16	0	16
LHCGR	2	0	2
FSHR	20	12	8
NRXN1	5765	109	5656
LOC106900378	29	6	23
DTD1	3012	54	2958
SEC23B	4360	54	4306
POLR3F	611	8	603
DZANK1	539	14	529
BIRC5	67	56	15
CSRP2BP	2759	54	2705
OVOL2	83	0	83
MGME1	511	27	484
SNX5	1355	21	1334
RRBP1	8987	172	8815
DSTN	31635	494	31143
LOC106900406	124	3	123
LOC106900447	44914	730	44184
LOC106900342	8	1	7
LOC106900341	24	1	23
LOC106900340	68	2	66
LOC106900376	36	0	36
SYNDIG1	8	0	8
CST7	141	3	138
APMAP	1921	53	1868
ACSS1	798	9	789
TTBK1	2946	40	2906
LOC106900347	0	0	0
LOC106900368	129	64	65
TTL	10902	186	10716
POLR1B	1674	890	784
PTCRA	79	6	73
CNPY3	5779	87	5692
GNMT	87	3	84
PEX6	3040	45	2995
LOC106900379	29	1	28
ENTPD6	1287	16	1271
LOC106900415	85	1	84
PYGB	6602	89	6513
ABHD12	2537	80	2457
PPP2R5D	1473	30	1443
MEA1	3207	68	3139
KLHDC3	1305	25	1280
LOC106900377	45	0	45
LOC106900351	5	0	5
LOC106900352	19	0	19
LOC106900332	263	6	257
LOC106900353	433	2	431
LOC106900369	186	4	182
LOC106900354	2222	24	2198
LOC106900434	757	18	739
MRPL2	1967	32	1935
KLC4	12204	202	12002
LOC106900355	2589	44	2545
PTK7	2754	64	2690
SRF	1124	24	1100
LOC106900356	2090	30	2060
NAA20	2466	39	2427
RIN2	1270	23	1247
LOC106900433	492	7	485
SLC24A3	88	2	86
CRNKL1	3469	56	3416
CFAP61	1600	139	1470
RALGAPA2	4469	1084	3391
KIZ	1430	28	1402
XRN2	2830	39	2791
NKX2-2	516	7	509
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	30	48	31
THBD	793	15	827
CD93	704	17	687
LOC106900385	416	4	412
GZF1	1203	18	1207
NAPB	5759	284	5497
LOC106900339	533	51	482
ZC3H6	2287	65	2222
FBLN7	321	7	314
MERTK	491	9	482
ANAPC1	2983	42	2941
LOC106900431	6	1	5
BCL2L11	125	4	121
BUB1	22	0	22
LOC106900418	1001	26	979
LOC106900420	428	3	429
NPHP1	1009	21	988
MALL	91	18	85
ASB3	1432	30	1415
CHAC2	207	4	203
ERLEC1	7762	127	7636
LOC106900366	4	2	2
GPR75	1088	12	1076
PSME4	2962	48	2914
ACYP2	1542	27	1515
SPTBN1	12995	175	12820
EML6	6816	5228	2471
RTN4	20427	365	20945
LOC106900374	127	3	124
LOC106900452	7	0	7
LOC106900453	8	0	8
LOC106900454	299	3	296
LOC106900456	464	8	456
LOC106900457	109	1	108
LOC106900458	236	3	233
LOC106900459	11	2	9
LOC106900460	250	7	243
