LOC106900274	1050	12	1038
NUDT8	68	2	66
RCVRN	31	31	0
LOC106900277	13	3	10
LOC106900278	622	13	609
DEDD	664	16	648
LOC106900280	27	2	25
LOC106900281	8	0	8
LOC106900282	0	0	0
LOC106900283	19	0	19
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	169	5	164
LOC106900294	4	0	4
KCTD8	1745	35	1710
YIPF7	5	4	1
GUF1	447	7	440
GNPDA2	1139	43	1096
LOC106900290	0	0	0
LOC106900292	59	12	47
GABRG1	221	1	220
GABRA2	10709	178	10531
GABRA4	2447	41	2406
LOC106900293	23	3	20
LOC106900299	0	0	0
LOC106900300	52	3	49
LOC106900301	46	11	35
FBXO46	649	6	643
LOC106900303	0	0	0
GRN	91	1	90
OTUD5	252	2	250
LOC106900306	450	9	441
LOC106900307	138	4	134
LOC106900308	10	7	3
LOC106900310	31	0	31
LOC106900311	93	0	93
LOC106900312	75	1	74
LOC106900313	1	0	1
LOC106900314	63	1	62
MRPS18B	483	17	466
LOC106900316	0	0	0
LOC106900317	875	12	863
LOC106900318	8	1	7
LOC106900319	0	0	0
LOC106900322	130	1	129
LOC106900323	487	8	479
USP48	1359	19	1340
LOC106900325	11	0	11
LOC106900326	68	0	68
LOC106900327	10	0	10
LOC106900329	16	0	16
LOC106900328	7	0	7
WDR43	859	22	837
TRMT61B	516	10	506
SPDYA	6	6	0
EPCAM	39	3	36
MSH2	1334	30	1304
KCNK12	76	34	42
LOC106900393	339	237	102
MSH6	1273	28	1246
FBXO11	1350	21	1330
FOXN2	150	5	145
PPP1R21	754	12	742
STON1	112	3	109
GTF2A1L	2	0	2
LHCGR	6	0	6
FSHR	25	11	14
NRXN1	18887	364	18523
LOC106900378	0	0	0
DTD1	2003	33	1970
SEC23B	1269	16	1253
POLR3F	381	4	377
DZANK1	512	16	522
BIRC5	151	109	68
CSRP2BP	2945	41	2904
OVOL2	2	2	0
MGME1	267	7	260
SNX5	1150	22	1128
RRBP1	2631	53	2578
DSTN	31908	489	31421
LOC106900406	51	2	51
LOC106900447	14004	210	13794
LOC106900342	1	0	1
LOC106900341	5	0	5
LOC106900340	9	0	9
LOC106900376	87	1	86
SYNDIG1	221	6	215
CST7	6	0	6
APMAP	2760	49	2711
ACSS1	324	4	320
TTBK1	745	12	733
LOC106900347	0	0	0
LOC106900368	60	29	31
TTL	3787	75	3712
POLR1B	1186	883	303
PTCRA	41	1	40
CNPY3	2334	53	2281
GNMT	170	5	165
PEX6	1803	33	1770
LOC106900379	1	0	1
ENTPD6	510	9	501
LOC106900415	67	0	67
PYGB	6902	114	6788
ABHD12	2566	72	2494
PPP2R5D	754	16	738
MEA1	3263	105	3160
KLHDC3	1073	21	1054
LOC106900377	26	0	26
LOC106900351	3	0	3
LOC106900352	30	0	30
LOC106900332	126	3	123
LOC106900353	334	5	329
LOC106900369	385	5	380
LOC106900354	1749	28	1721
LOC106900434	289	11	278
MRPL2	2341	41	2302
KLC4	5139	74	5065
LOC106900355	2334	41	2295
PTK7	1986	33	1953
SRF	647	10	637
LOC106900356	691	12	679
NAA20	2043	21	2022
RIN2	328	6	322
LOC106900433	1671	39	1632
SLC24A3	52	0	52
CRNKL1	1543	34	1511
CFAP61	412	55	361
RALGAPA2	1126	102	1026
KIZ	703	18	685
XRN2	1364	23	1341
NKX2-2	45	2	43
PAX1	1	1	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2022	163	2108
THBD	996	143	1102
CD93	276	3	273
LOC106900385	213	5	208
GZF1	249	4	246
NAPB	19274	437	18838
LOC106900339	186	3	183
ZC3H6	1710	40	1670
FBLN7	916	21	895
MERTK	439	6	433
ANAPC1	1503	28	1475
LOC106900431	4	0	4
BCL2L11	35	4	31
BUB1	3	0	3
LOC106900418	350	13	342
LOC106900420	247	3	249
NPHP1	539	7	532
MALL	49	9	48
ASB3	471	6	475
CHAC2	85	2	83
ERLEC1	1325	22	1305
LOC106900366	2	2	0
GPR75	710	13	697
PSME4	1144	16	1128
ACYP2	1154	18	1136
SPTBN1	14617	243	14375
EML6	15448	16682	1393
RTN4	33638	576	35690
LOC106900374	21	0	21
LOC106900452	5	0	5
LOC106900453	63	0	63
LOC106900454	74	2	72
LOC106900456	95	1	94
LOC106900457	113	9	104
LOC106900458	321	11	310
LOC106900459	2	1	1
LOC106900460	31	1	30
LOC106900461	13	0	13
LOC106900462	379	6	373
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	2	0
TRNAK-CUU_5	5	5	0
LOC106900463	1	0	1
LOC106900464	38	1	37
LOC106900465	14	6	8
LOC106900466	2	2	0
LOC106900467	147282	2264	145018
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	473	3	470
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4983	61	4922
TOMM5	2544	48	2496
FRMPD1	161	50	112
TRMT10B	1134	72	1063
LOC106900482	998	10	988
DCAF10	1123	26	1097
SLC25A51	2066	45	2021
FBXO10	964	10	954
POLR1E	626	12	614
ZBTB5	901	32	869
GRHPR	3802	54	3748
ZCCHC7	264	10	254
PAX5	0	0	0
MELK	46	1	45
CAST	1141	28	1113
PCSK1	8581	146	8435
ELL2	639	7	632
GLRX	22	2	20
LOC106900484	9	6	3
LOC106900480	27	0	27
LOC106900496	51	3	48
LOC106900497	2	1	1
LOC106900498	8	3	5
ATP13A2	1204	15	1189
LOC106900500	31	0	31
LOC106900501	15	0	15
LOC106900502	6	0	6
LOC106900503	19	0	19
LOC106900504	277	5	272
LOC106900505	17	4	13
LOC106900506	30	0	30
LOC106900508	347	5	342
LOC106900509	1354	25	1329
LOC106900510	185	3	182
LOC106900511	0	0	0
LOC106900512	168	1	167
HSD17B12	3145	61	3084
ALKBH3	120	3	117
LOC106900513	678	14	664
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	797	7	790
LOC106900519	0	0	0
LOC106900520	63	2	61
LOC106900521	125	37	88
LOC106900523	296	10	500
BSCL2	1401	232	1383
LOC106900524	2	0	2
LOC106900525	139	1	138
LOC106900526	20	1	19
LOC106900527	3	0	3
LOC106900528	64	1	63
LOC106900529	41	0	41
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	2122	64	2058
GANAB	333	4	329
LOC106900534	5	0	5
LOC106900535	84	2	82
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	114	0	114
LOC106900541	183	49	134
SF3B2	708	16	692
LOC106900543	282	40	242
LOC106900544	19	0	19
LOC106900546	0	0	0
LOC106900547	74	6	68
LOC106900548	138	5	133
LOC106900550	19	19	0
LOC106900551	15	15	0
LOC106900553	0	0	0
LOC106900554	511	3	508
LOC106900555	14	2	12
AMPD2	261	0	261
LOC106900558	546	42	504
LOC106900559	3447	198	3249
ZBTB12	168	2	166
LOC106900561	0	0	0
LOC106900563	10	0	10
LOC106900570	30	3	27
LOC106900568	211	2	209
LOC106900564	24	0	24
LOC106900569	1442	25	1417
ADPRM	224	4	224
TMEM220	100	14	90
MAP2K4	1497	19	1478
MYOCD	96	1	95
ELAC2	1791	20	1771
DNAH9	322	2	320
SHISA6	731	10	721
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3529	54	3475
MYH10	4758	92	4666
LOC106900580	0	0	0
LOC106900581	2	1	1
LOC106900582	48	2	46
LOC106900583	0	0	0
MBLAC1	29	0	29
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	1	0	1
LOC106900589	28	0	28
LOC106900590	251	8	243
LOC106900591	1049	18	1031
LOC106900592	1	0	1
LOC106900593	52	1	51
LOC106900594	4459	83	4376
LOC106900613	1745	37	1708
LOC106900604	4	4	0
LOC106900605	2364	21	2343
SPPL2B	595	11	584
TMPRSS9	78	5	73
TIMM13	1367	30	1337
LMNB2	857	20	837
RPL36	3321	46	3275
LONP1	1409	20	1389
LOC106900603	688	9	679
RANBP3	2950	30	2920
NDUFA11	2188	25	2163
KLHL33	11	1	10
GP1BA	3	0	3
LOC106900611	294	8	289
LOC106900612	566	7	562
MARCH2	1192	23	1169
RAB11B	17142	277	16865
ANGPTL4	495	5	490
TGFA	86	0	86
LOC106900615	2	0	2
LOC106900616	297	10	287
LOC106900617	287	2	285
LOC106900618	11	0	11
LOC106900619	2	0	2
LOC106900620	22	0	22
TRNAM-CAU_6	1	0	1
LOC106900621	284	2	282
LOC106900623	354	24	330
LOC106900624	0	0	0
LOC106900625	115	3	112
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	3	0	3
LOC106900628	112	76	36
LOC106900629	26	0	26
LOC106900630	1	0	1
CPSF1	25	0	25
LOC106900632	35	3	32
LOC106900633	2	0	2
LOC106900634	498	6	492
LOC106900635	66	0	66
LOC106900636	153	6	147
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	125	6	119
LOC106900643	125	1	124
LOC106900644	25	0	25
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	211	4	207
LOC106900649	0	0	0
LOC106900650	9	1	8
LOC106900652	5482	95	5387
LOC106900662	2	0	2
SCARA5	201	4	197
PBK	71	1	70
ESCO2	46	1	45
CCDC25	2156	39	2117
SCARA3	292	2	290
LOC106900664	540	12	528
CLU	5371	76	5295
SLC35F6	847	14	833
KCNK3	102	7	95
LOC106900656	0	0	0
OTOF	1462	21	1441
LOC106900665	11	3	8
LOC106900666	1	0	1
LOC106900667	0	0	0
LOC106900668	65	4	61
TRNAK-CUU_6	0	0	0
C1QL3	350	15	377
PTER	319	49	312
FAM188A	2735	48	2687
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	28	0	28
LOC106900681	1	0	1
LOC106900682	25	0	25
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	1	1	0
LOC106900686	0	0	0
LOC106900687	1	0	1
LOC106900688	0	0	0
LOC106900690	51	0	51
LOC106900691	1	0	1
SUOX	626	13	613
LOC106900693	0	0	0
LOC106900694	45	0	45
LOC106900695	10	0	10
LOC106900696	5	0	5
LOC106900697	10	1	9
LOC106900698	0	0	0
LOC106900699	19	0	19
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	630	11	619
LOC106900706	4	0	4
LOC106900707	18	0	18
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	43	2	41
LOC106900714	0	0	0
LOC106900715	3	0	3
LOC106900716	25	0	25
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	9	0	9
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	3	0	3
UTP3	685	12	673
LOC106900728	46	1	45
LOC106900729	0	0	0
LOC106900730	95	4	91
LOC106900732	223	2	221
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	13	0	13
LOC106900742	108	3	105
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	113	3	110
LOC106900749	19	1	18
LOC106900750	6	0	6
LOC106900751	0	0	0
LOC106900752	16	0	16
LOC106900753	1	0	1
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	300	8	292
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	251	1	250
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	1	0
LOC106900765	0	0	0
LOC106900766	74	1	73
LOC106900767	3	0	3
NUDT9	2064	34	2030
LOC106900769	59	1	58
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	1	0	1
LOC106900775	56	2	54
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4254	80	4174
LOC106900780	36	0	36
LOC106900781	913	11	902
AMOTL2	355	7	348
RYK	758	11	747
SLCO2A1	84	4	80
SRPRB	2540	32	2508
TF	3632	51	3581
KLHL30	101	2	100
FAM132B	41	11	30
ILKAP	1276	23	1253
KIF1A	39138	536	38603
AGXT	1	73	5
LOC106900808	79	10	146
SNED1	1947	306	2238
MTERF4	2079	362	2314
PASK	272	14	259
PPP1R7	3175	47	3129
ANO7	4	0	4
HDLBP	3444	74	3370
LOC106900818	23	0	23
LOC106900835	2302	44	2258
FARP2	475	8	467
STK25	2825	61	2765
LOC106900816	6	0	6
BOK	416	7	409
ETV5	1175	24	1151
DGKG	394	4	390
PTTG1IP	1486	16	1471
LOC106900798	5147	80	5067
UBE2G2	2165	37	2128
TSPEAR	33	6	27
LRRC3	439	2	437
TRPM2	2469	37	2432
THAP4	1287	24	1263
ATG4B	745	16	729
DTYMK	343	11	332
ING5	55	2	53
LOC106900834	439	7	432
D2HGDH	943	16	927
GAL3ST2	4	0	4
NEU4	159	2	160
TM4SF19	12	7	8
UBXN7	370	6	364
RNF168	1872	23	1849
WDR53	622	11	660
FBXO45	3609	111	3547
LOC106900812	46	1	45
NRROS	34	0	34
CEP19	1549	36	1515
PIGX	422	12	413
LOC106900790	8	1	8
PAK2	1059	26	1033
LOC106900811	33	0	33
LOC106900805	2	2	0
LOC106900841	19	0	19
LOC106900847	3	1	2
ZNF395	40	0	40
PNOC	1459	27	1432
LOC106900845	16	1	15
ELP3	693	13	680
FBXO16	124	3	121
FZD3	379	5	374
LOC106900844	2	0	2
GDPD2	20	0	20
LOC106900862	32	2	30
DLG3	1807	35	1772
TEX11	109	0	109
LOC106900891	2884	42	2842
SLC7A3	421	6	415
SNX12	1715	21	1694
FOXO4	935	9	926
LOC106900858	741	14	727
IL2RG	33	0	33
MED12	587	8	579
NLGN3	2028	37	1991
GJB1	135	5	130
LOC106900868	84	0	84
ZMYM3	1292	20	1272
LOC106900854	49	1	48
NONO	2446	37	2409
ITGB1BP2	3	0	3
LOC106900887	493	9	484
TAF1	3473	54	3419
OGT	16460	251	16210
ACRC	18	0	18
RAP2C	1941	31	1910
MBNL3	1950	23	1927
HS6ST2	3497	59	3439
GPC4	324	5	319
GPC3	344	4	340
PHF6	1058	15	1043
LOC106900877	63	1	62
HPRT1	3924	60	3864
FAM122B	8775	155	8620
LOC106900882	3234	56	3178
MOSPD1	966	17	949
LOC106900880	875	13	862
MMGT1	1640	35	1605
SLC9A6	4394	58	4336
FHL1	62	1	61
MAP7D3	1807	40	1767
ALDH1L2	87	3	84
KIAA1033	953	43	918
APPL2	1095	30	1073
LOC106901513	698	8	690
NUAK1	2009	37	1972
CKAP4	1738	40	1698
TCP11L2	1502	16	1486
POLR3B	787	19	768
RFX4	338	5	333
RIC8B	559	8	551
TMEM263	1243	58	1185
MTERF2	266	17	249
CRY1	2209	36	2173
BTBD11	236	4	232
PWP1	905	44	861
PRDM4	1456	37	1419
ASCL4	1	0	1
RTCB	2519	42	2477
BPIFC	7	1	6
LOC106900957	0	0	0
FBXO7	3366	1018	2348
SYN3	658	15	643
TIMP3	3100	57	3043
LARGE	2850	61	2789
ISX	2	0	2
HMGXB4	3484	106	3378
TOM1	588	27	561
HMOX1	760	15	745
MCM5	75	1	74
RASD2	1689	20	1669
LOC106901162	1	1	0
MB	4	0	4
RBFOX2	4639	71	4568
MYH9	2234	58	2176
TXN2	2285	46	2239
FOXRED2	631	6	625
EIF3D	4043	53	3990
CACNG2	918	17	901
IFT27	2028	34	1994
NCF4	75	0	75
PVALB	624	17	607
LOC106901443	232	4	228
LOC106901095	15	0	15
TEX33	116	0	116
TST	1439	18	1422
MPST	3204	58	3147
KCTD17	779	13	766
TMPRSS6	9	45	0
LOC106901380	19	2	53
IL2RB	19	1	18
C1QTNF6	75	2	73
SSTR3	419	6	413
RAC2	63	0	63
CYTH4	43	2	41
ELFN2	2533	31	2502
LOC106901166	79	1	78
MFNG	64	0	64
CARD10	70	0	70
CDC42EP1	261	3	258
LGALS2	13	0	13
GGA1	648	6	642
SH3BP1	5	0	5
PDXP	3168	43	3125
LGALS1	144	3	141
LOC106901149	8	0	8
LOC106901531	5	0	5
NOL12	440	8	432
TRIOBP	326	6	320
LOC106901088	137	1	136
GCAT	1583	28	1555
GALR3	341	12	345
LOC106900953	39	14	42
ANKRD54	919	17	902
EIF3L	2991	42	2949
MICALL1	1532	33	1501
LOC106901323	140	2	138
POLR2F	1397	14	1383
SOX10	1311	14	1297
PICK1	1869	27	1842
SLC16A8	0	0	0
BAIAP2L2	25	3	22
PLA2G6	1743	25	1719
MAFF	770	16	754
TMEM184B	4555	78	4478
LOC106901504	501	4	497
KCNJ4	752	9	743
LOC106900952	27	0	27
KDELR3	154	113	42
DDX17	7730	124	7608
DMC1	8	1	7
CBY1	960	14	947
JOSD1	1092	21	1071
GTPBP1	951	23	928
SUN2	618	11	607
LOC106900962	12	0	12
DNAL4	1725	33	1692
NPTXR	10143	148	9995
CBX6	1230	34	1196
CBX7	619	17	602
LOC106901163	5	0	5
PDGFB	716	7	709
RPL3	16262	269	15993
SYNGR1	14650	221	14429
TAB1	698	15	683
MGAT3	637	11	626
MIEF1	261	8	253
ATF4	12529	189	12340
RPS19BP1	759	9	750
CACNA1I	1348	26	1322
GRAP2	68	4	64
FAM83F	17	10	7
LOC106901298	3	0	3
TNRC6B	1792	18	1774
ADSL	1025	19	1006
SGSM3	795	12	783
MKL1	1411	53	1358
SLC25A17	1222	18	1204
ST13	855	22	833
XPNPEP3	843	11	832
RBX1	1927	40	1887
EP300	1897	28	1869
LOC106901111	305	11	294
L3MBTL2	526	15	511
CHADL	10	0	10
RANGAP1	2112	34	2078
ZC3H7B	5897	107	5790
TEF	8692	151	8541
TOB2	2005	24	1981
LOC106901204	19	23	3
PHF5A	943	25	936
ACO2	9947	168	9790
POLR3H	757	9	748
CSDC2	4034	64	3970
PMM1	4987	95	4892
DESI1	612	5	607
XRCC6	924	22	902
SNU13	2017	34	1983
MEI1	238	2	236
CCDC134	1985	41	1944
SREBF2	5424	83	5341
SHISA8	231	4	227
TNFRSF13C	0	0	0
CENPM	78	1	77
LOC106901536	3395	50	3345
SEPT3	3113	50	3063
WBP2NL	2641	37	2605
NAGA	1034	15	1019
FAM109B	489	7	482
LOC106901375	0	0	0
LOC106901480	5	4	1
NDUFA6	3028	39	2989
LOC106901438	759	15	744
TCF20	1345	26	1319
NFAM1	110	4	106
LOC106901102	27	1	26
SERHL2	350	6	344
RRP7A	697	13	685
POLDIP3	3118	45	3073
LOC106901140	18	1	17
LOC106900969	1	1	0
LOC106901168	3	2	1
LOC106901339	2511	32	2479
TRNAR-CCU_2	0	0	0
UBN2	99	3	96
LOC106900934	171	6	165
TTC26	452	9	443
GUCY2C	3	1	2
PLBD1	451	241	210
ATF7IP	1271	28	1243
GRIN2B	1187	26	1161
GSG1	106	153	107
EMP1	169	2	167
FAM234B	2900	65	2989
LOC106901103	61	10	51
HEBP1	441	9	432
LOC106901091	3	0	3
DDX47	937	18	919
APOLD1	36	0	36
LOC106901448	8	2	8
LOC106901449	9	6	5
LOC106901450	27	0	27
LOC106900970	2	0	2
LOC106901070	1	0	1
LOC106900971	3	3	0
LOC106901060	27	5	22
LOC106901049	13	4	9
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	7	0	7
LOC106901068	58	0	58
LOC106901059	3	69	8
LOC106901053	411	30	455
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	0	2
LOC106901079	159	9	157
LOC106901051	5	0	5
LOC106901074	477	6	471
LOC106901055	61	6	62
LOC106901052	39	3	36
LOC106901067	2	0	2
LOC106901061	434	9	425
LOC106901078	4	0	4
LOC106901073	1	0	1
LOC106901054	135	12	124
LOC106901066	164	3	161
LOC106901050	73	6	68
LOC106901077	2	0	2
LOC106901056	2	1	1
LOC106901069	42	1	41
LOC106901062	10	0	10
WBP11	2600	47	2553
SMCO3	23	0	23
ART4	6	0	6
BGLAP	38	0	38
MGP	3842	44	3798
ERP27	96	2	94
ARHGDIB	8835	140	8695
PDE6H	0	0	0
AGBL3	682	81	601
TMEM140	174	22	152
LOC106901124	805	16	789
WDR91	2732	38	2706
STRA8	40	9	43
LOC106901099	10	0	10
CNOT4	1209	21	1188
NUP205	656	17	639
ARL1	10319	196	10123
UTP20	736	34	702
SLC5A8	2	1	1
ANO4	686	14	672
GAS2L3	8	0	8
NR1H4	2	2	0
SLC17A8	76	2	74
SCYL2	1684	22	1662
DEPDC4	28	4	24
ACTR6	4066	69	3997
UHRF1BP1L	1949	26	1923
ANKS1B	4381	80	4301
APAF1	325	10	315
IKBIP	534	85	449
SLC25A3	14806	261	14545
TMPO	2195	29	2166
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	6	0	6
LOC106900974	102	0	102
LOC106901130	9	0	9
LOC106901131	21	0	21
NEDD1	156	3	153
CFAP54	467	8	459
CDK17	10834	183	10651
ELK3	215	3	212
TRNAD-GUC_8	0	0	0
LTA4H	1814	34	1780
HAL	10	11	1
AMDHD1	137	6	133
NTN4	1308	25	1283
USP44	343	14	329
METAP2	2147	48	2099
LOC106901171	0	0	0
VEZT	1434	23	1412
FGD6	331	35	297
NR2C1	577	11	566
NDUFA12	2240	24	2216
TMCC3	81	1	80
CEP83	415	16	399
PLXNC1	3561	55	3506
CRADD	122	0	127
LOC106901252	29	20	15
SOCS2	62	0	63
LOC106900978	10	6	8
LOC106901251	131	1	136
MRPL42	495	18	479
UBE2N	8709	158	8551
NUDT4	1331	10	1321
LOC106901232	34	1	33
LOC106901231	169	1	168
EEA1	2454	39	2415
PLEKHG7	0	0	0
BTG1	4875	84	4791
LOC106901279	17	0	17
LOC106901280	5	0	5
LOC106901117	3	0	3
DCN	4278	56	4222
LUM	1052	14	1038
KERA	77	1	76
EPYC	0	0	0
ATP2B1	8395	140	8255
POC1B	111	1	110
GALNT4	188	3	185
DUSP6	703	7	696
KITLG	772	11	761
TMTC3	1681	26	1655
CEP290	889	1166	1051
LOC106901207	1440	195	2573
LOC106901209	83	1	82
LOC106900984	0	0	0
MGAT4C	668	11	657
NTS	7334	127	7207
RASSF9	355	2	353
ALX1	25	0	25
LRRIQ1	442	12	430
TSPAN19	6	0	6
LOC106901128	77	1	76
SLC6A15	3022	33	2989
TMTC2	778	11	767
METTL25	96	2	94
CCDC59	377	4	373
PPFIA2	5234	90	5144
ACSS3	228	6	222
LOC106901172	9	0	9
LIN7A	3600	59	3541
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	19	1	18
OTOGL	7	0	7
RPS16	6040	89	5951
PPP1R12A	3980	105	3875
PAWR	692	12	680
SYT1	45927	738	45189
LOC106901369	0	0	0
LOC106901368	255	5	250
NAV3	1159	23	1136
LOC106901145	8	0	8
E2F7	39	0	39
CSRP2	1272	26	1246
ZDHHC17	3628	73	3555
OSBPL8	2564	49	2515
BBS10	505	8	497
LOC106901188	1	0	1
NAP1L1	8843	149	8694
PHLDA1	503	9	494
KRR1	1518	24	1494
GLIPR1	110	4	106
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	35	0	35
CCDC107	1479	32	1447
CAPS2	400	10	390
KCNC2	6080	115	5965
TRHDE	1289	27	1262
TPH2	72	0	72
TBC1D15	1385	24	1361
RAB21	6033	100	5933
TMEM19	1363	20	1343
ZFC3H1	2366	42	2324
LGR5	249	5	244
TSPAN8	21	0	21
PTPRR	1791	39	1752
PTPRB	581	5	576
KCNMB4	11	0	11
CNOT2	891	10	881
MYRFL	8	0	8
RAB3IP	912	14	898
BEST3	5	1	4
LOC106900940	38	1	38
LRRC10	13	2017	37
CCT2	1633	64	3609
FRS2	427	7	420
YEATS4	841	26	815
CPSF6	3066	55	3011
CPM	107	36	71
MDM2	2531	27	2504
LOC106900998	0	0	0
LOC106901534	22	0	22
NUP107	687	12	675
RAP1B	2682	63	2619
MDM1	215	5	210
IL22	0	0	0
IL26	2	2	0
IFNG	1	0	1
DYRK2	115	0	115
CAND1	2715	48	2667
GRIP1	169	5	164
LOC106901225	1	0	1
LOC106900999	0	0	0
LOC106901224	44	0	44
LOC106900946	51	0	51
TMBIM4	1934	32	1902
LLPH	948	15	933
HMGA2	10	1	9
MSRB3	550	13	537
LEMD3	833	16	817
WIF1	578	9	570
TBC1D30	2203	46	2157
LOC106901003	16	2	14
GNS	3802	292	3549
LOC106901311	359	18	380
RASSF3	393	7	387
TBK1	1069	11	1058
XPOT	2290	39	2251
RPL18A	4415	67	4348
LOC106901456	701	5	696
SRGAP1	2023	28	1995
TMEM5	1149	28	1121
AVPR1A	967	30	937
PPM1H	1510	144	1366
MON2	1494	37	1457
USP15	2395	64	2331
FAM19A2	1358	35	1323
SLC16A7	1549	29	1520
LOC106901105	56	1	55
LRIG3	202	2	200
XRCC6BP1	570	13	557
RPAP3	986	18	968
AMIGO2	3344	65	3279
LOC106901152	2	1	1
SLC38A4	899	12	887
SLC38A2	5860	82	5778
SLC38A1	7650	150	7500
SCAF11	1416	24	1392
ARID2	747	6	741
LOC106900929	45	0	45
ANO6	492	13	479
LOC106900950	19	9	10
DBX2	689	16	673
LOC106901011	9	0	9
NELL2	7674	117	7557
ARRDC5	2	2	0
TMEM117	339	3	336
LOC106901085	1	0	1
TWF1	1628	38	1590
IRAK4	243	6	237
PUS7L	98	0	98
ADAMTS20	409	7	402
PRICKLE1	483	14	469
PPHLN1	1271	13	1258
ZCRB1	1908	37	1871
YAF2	2090	31	2059
GXYLT1	274	0	274
PDZRN4	268	3	265
CNTN1	12796	196	12600
NRCAM	9543	157	9386
PNPLA8	3032	52	2980
LOC106901104	4	0	4
THAP5	505	8	497
DNAJB9	1154	16	1138
IMMP2L	143	3	140
LRRN3	1370	24	1346
DOCK4	2415	47	2368
ZNF277	519	12	507
IFRD1	1965	58	1907
LSMEM1	1	0	1
TMEM168	486	9	477
LOC106901452	606	8	598
GPR85	1766	27	1739
LOC106901486	4457	83	4374
PPP1R3A	0	0	0
FOXP2	1856	37	1819
MDFIC	1396	17	1379
LOC106901165	27	0	27
TFEC	0	0	0
TES	114	2	112
CAV2	667	12	655
CAV1	780	16	764
MET	193	19	174
LOC106901526	1	0	1
CAPZA2	4424	66	4358
ST7	585	14	571
WNT2	19	13	6
ASZ1	0	0	0
CFTR	14	2	12
CTTNBP2	2368	53	2315
LSM8	371	7	364
LOC106901295	1829	38	1791
LOC106901158	56	1	55
KCND2	2074	61	2013
TSPAN12	682	12	670
ING3	622	17	605
CPED1	80	0	80
WNT16	16	0	16
FAM3C	3557	71	3486
PTPRZ1	5392	111	5284
AASS	797	13	784
FEZF1	117	1	116
CADPS2	1153	39	1117
SLC13A1	1	0	1
ATP6AP1	424	10	414
IQUB	496	3	493
NDUFA5	1601	35	1566
ASB15	5	1	4
LOC106901138	0	0	0
LMOD2	34	0	34
WASL	2347	26	2321
LOC106901146	1	0	1
LOC106900938	80	119	1
LOC106900939	2	0	42
GPR37	699	22	677
POT1	291	6	285
GRM8	311	6	305
ZNF800	364	6	358
LOC106901125	21	2	19
LOC106901026	4	0	4
PLXNB2	2042	38	2004
MAPK11	923	12	911
MAPK12	339	6	333
LOC106901143	9	0	9
HDAC10	196	5	191
TUBGCP6	1266	28	1238
LOC106901244	78	1	83
LOC106901027	257	12	251
TRABD	474	7	467
LOC106901029	0	0	0
