ALKBH3	147	3	144
LOC106900513	313	7	306
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	745	14	731
LOC106900519	0	0	0
LOC106900520	48	0	48
LOC106900521	142	37	105
LOC106900523	300	13	520
BSCL2	2015	269	1979
LOC106900524	0	0	0
LOC106900525	69	2	67
LOC106900526	8	2	6
LOC106900527	1	0	1
LOC106900528	83	0	83
LOC106900529	57	0	57
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	752	18	734
GANAB	203	1	202
LOC106900534	15	0	15
LOC106900535	60	1	59
LOC106900536	0	0	0
LOC106900537	2	2	0
LOC106900538	2	2	0
LOC106900539	0	0	0
LOC106900540	139	0	139
LOC106900541	144	18	126
SF3B2	653	16	637
LOC106900543	371	32	339
LOC106900544	6	1	5
LOC106900546	0	0	0
LOC106900547	54	2	52
LOC106900548	130	4	126
LOC106900550	3	2	1
LOC106900551	9	7	2
LOC106900553	0	0	0
LOC106900554	655	12	643
LOC106900555	12	0	12
AMPD2	228	2	226
LOC106900558	531	10	521
LOC106900559	5731	269	5462
ZBTB12	87	4	83
LOC106900561	0	0	0
LOC106900563	1	0	1
LOC106900570	24	3	21
LOC106900568	226	4	222
LOC106900564	12	0	12
LOC106900569	1810	30	1780
ADPRM	246	2	249
TMEM220	215	19	201
MAP2K4	2344	30	2314
MYOCD	58	1	57
ELAC2	1722	22	1700
DNAH9	210	2	208
SHISA6	757	10	747
PIRT	2	0	2
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3558	62	3496
MYH10	4408	92	4316
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	46	2	44
LOC106900583	0	0	0
MBLAC1	30	0	30
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	19	0	19
LOC106900589	41	1	40
LOC106900590	335	9	326
LOC106900591	773	10	763
LOC106900592	1	1	0
LOC106900593	58	2	56
LOC106900594	5183	98	5085
LOC106900613	2751	48	2703
LOC106900604	3	3	0
LOC106900605	2195	33	2162
SPPL2B	1107	11	1096
TMPRSS9	36	3	33
TIMM13	1852	24	1828
LMNB2	920	21	899
RPL36	4602	76	4526
LONP1	1494	20	1474
LOC106900603	375	11	364
RANBP3	2967	58	2909
NDUFA11	3173	57	3116
KLHL33	13	0	13
GP1BA	5	0	5
LOC106900611	175	3	174
LOC106900612	450	8	444
MARCH2	1164	15	1149
RAB11B	20013	345	19668
ANGPTL4	448	5	443
TGFA	141	2	139
LOC106900615	1	0	1
LOC106900616	455	7	448
LOC106900617	295	5	290
LOC106900618	10	0	10
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	236	5	231
LOC106900623	240	3	237
LOC106900624	0	0	0
LOC106900625	48	1	47
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	5	0	5
LOC106900628	129	64	65
LOC106900629	2	0	2
LOC106900630	0	0	0
CPSF1	7	0	7
LOC106900632	27	2	25
LOC106900633	1	0	1
LOC106900634	483	9	474
LOC106900635	28	1	27
LOC106900636	184	4	180
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	136	3	133
LOC106900643	102	3	99
LOC106900644	19	0	19
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	84	1	83
LOC106900649	0	0	0
LOC106900650	15	0	15
LOC106900652	7480	130	7350
LOC106900662	0	0	0
SCARA5	56	0	56
PBK	79	0	79
ESCO2	38	1	37
CCDC25	2224	50	2174
SCARA3	138	4	134
LOC106900664	608	14	594
CLU	5806	114	5692
SLC35F6	713	11	702
KCNK3	62	1	61
LOC106900656	0	0	0
OTOF	422	7	415
LOC106900665	18	3	15
LOC106900666	3	0	3
LOC106900667	22	5	17
LOC106900668	284	7	277
TRNAK-CUU_6	0	0	0
C1QL3	1737	30	1931
PTER	533	238	519
FAM188A	4430	74	4356
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	41	0	41
LOC106900681	3	0	3
LOC106900682	17	0	17
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	1	0	1
LOC106900688	0	0	0
LOC106900690	32	2	30
LOC106900691	0	0	0
SUOX	685	10	675
LOC106900693	0	0	0
LOC106900694	34	1	33
LOC106900695	6	0	6
LOC106900696	5	0	5
LOC106900697	84	2	82
LOC106900698	0	0	0
LOC106900699	24	0	24
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	930	10	920
LOC106900706	2	0	2
LOC106900707	11	0	11
LOC106900708	0	0	0
LOC106900709	39	1	38
LOC106900710	0	0	0
LOC106900711	7	0	7
LOC106900712	0	0	0
LOC106900713	37	1	36
LOC106900714	20	0	20
LOC106900715	1	0	1
LOC106900716	13	1	12
LOC106900717	0	0	0
LOC106900718	5	0	5
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	3	0	3
LOC106900724	19	1	18
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	658	13	645
LOC106900728	30	0	30
LOC106900729	0	0	0
LOC106900730	98	6	92
LOC106900732	197	1	196
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	44	0	44
LOC106900742	143	3	140
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	73	2	71
LOC106900749	18	0	18
LOC106900750	22	0	22
LOC106900751	0	0	0
LOC106900752	18	0	18
LOC106900753	2	0	2
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	3	0	3
LOC106900756	231	7	224
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	210	2	208
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	46	1	45
LOC106900767	1	0	1
NUDT9	2152	31	2121
LOC106900769	66	0	66
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	23	0	23
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3171	42	3129
LOC106900780	17	0	17
LOC106900781	262	8	254
AMOTL2	532	6	526
RYK	639	4	635
SLCO2A1	74	13	61
SRPRB	2118	37	2081
TF	3783	60	3723
KLHL30	138	1	137
FAM132B	44	3	41
ILKAP	1459	40	1419
KIF1A	39042	557	38485
AGXT	6	70	10
LOC106900808	77	14	137
SNED1	897	355	1074
MTERF4	2940	245	3227
PASK	197	11	189
PPP1R7	2901	62	2842
ANO7	3	1	2
HDLBP	3651	64	3587
LOC106900818	14	1	13
LOC106900835	2196	25	2171
FARP2	457	10	447
STK25	2132	39	2094
LOC106900816	5	0	5
BOK	277	0	277
ETV5	1122	20	1102
DGKG	155	2	153
PTTG1IP	2120	33	2088
LOC106900798	7100	99	7001
UBE2G2	2094	33	2061
TSPEAR	12	1	11
LRRC3	207	0	207
TRPM2	3316	41	3275
THAP4	1294	19	1275
ATG4B	695	6	689
DTYMK	469	13	456
ING5	56	1	55
LOC106900834	385	7	378
D2HGDH	946	12	934
GAL3ST2	2	0	2
NEU4	392	7	417
TM4SF19	19	46	5
UBXN7	283	7	276
RNF168	2044	27	2017
WDR53	752	17	775
FBXO45	4298	105	4233
LOC106900812	29	0	29
NRROS	44	1	43
CEP19	1325	16	1309
PIGX	695	33	670
LOC106900790	16	7	17
PAK2	1996	37	1959
LOC106900811	20	0	20
LOC106900805	0	0	0
LOC106900841	8	0	8
LOC106900847	18	1	17
ZNF395	50	3	47
PNOC	1733	42	1691
LOC106900845	11	1	10
ELP3	848	26	822
FBXO16	90	2	88
FZD3	250	6	244
LOC106900844	3	0	3
GDPD2	30	0	30
LOC106900862	70	0	70
DLG3	944	25	919
TEX11	48	0	48
LOC106900891	2931	45	2886
SLC7A3	234	4	230
SNX12	2082	30	2052
FOXO4	1341	14	1327
LOC106900858	521	15	506
IL2RG	51	1	50
MED12	496	6	490
NLGN3	1805	20	1785
GJB1	1714	18	1696
LOC106900868	917	23	894
ZMYM3	802	17	785
LOC106900854	13	2	11
NONO	1712	24	1688
ITGB1BP2	1	0	1
LOC106900887	913	17	896
TAF1	2891	41	2850
OGT	12056	181	11875
ACRC	27	0	27
RAP2C	4183	68	4115
MBNL3	3238	54	3184
HS6ST2	5729	125	5604
GPC4	345	7	338
GPC3	897	6	891
PHF6	1132	16	1116
LOC106900877	49	5	44
HPRT1	4629	68	4561
FAM122B	8966	148	8818
LOC106900882	2846	51	2795
MOSPD1	1193	19	1174
LOC106900880	925	11	914
MMGT1	1890	30	1860
SLC9A6	5140	90	5050
FHL1	121	10	111
MAP7D3	5106	77	5029
ALDH1L2	83	3	80
KIAA1033	1390	48	1344
APPL2	2496	41	2457
LOC106901513	814	15	799
NUAK1	748	14	734
CKAP4	1881	35	1846
TCP11L2	1820	38	1782
POLR3B	844	14	830
RFX4	596	10	586
RIC8B	506	14	492
TMEM263	1201	60	1143
MTERF2	229	11	220
CRY1	2144	44	2100
BTBD11	305	6	299
PWP1	736	35	701
PRDM4	1253	40	1213
ASCL4	0	0	0
RTCB	2735	48	2687
BPIFC	1	0	1
LOC106900957	0	0	0
FBXO7	5406	1180	4226
SYN3	327	18	309
TIMP3	2444	35	2409
LARGE	2606	50	2556
ISX	0	0	0
HMGXB4	3153	81	3072
TOM1	563	22	541
HMOX1	3707	72	3635
MCM5	136	5	131
RASD2	203	1	202
LOC106901162	0	0	0
MB	2	0	2
RBFOX2	2329	46	2283
MYH9	1877	34	1843
TXN2	2520	38	2482
FOXRED2	486	7	479
EIF3D	4477	64	4413
CACNG2	976	14	962
IFT27	2121	28	2093
NCF4	106	3	103
PVALB	8508	159	8349
LOC106901443	291	5	286
LOC106901095	14	0	14
TEX33	76	1	75
TST	1424	22	1402
MPST	3464	50	3414
KCTD17	618	12	606
TMPRSS6	8	48	1
LOC106901380	38	1	78
IL2RB	12	5	7
C1QTNF6	119	5	114
SSTR3	565	7	558
RAC2	69	3	66
CYTH4	61	0	61
ELFN2	1669	33	1636
LOC106901166	83	1	82
MFNG	96	1	95
CARD10	42	3	39
CDC42EP1	259	3	256
LGALS2	4	0	4
GGA1	510	5	505
SH3BP1	3	0	3
PDXP	2484	41	2443
LGALS1	166	2	164
LOC106901149	7	0	7
LOC106901531	13	0	13
NOL12	380	8	372
TRIOBP	359	6	353
LOC106901088	301	4	297
GCAT	1546	20	1526
GALR3	112	8	111
LOC106900953	12	2	17
ANKRD54	723	16	707
EIF3L	2850	41	2809
MICALL1	2133	35	2098
LOC106901323	103	2	101
POLR2F	1886	40	1846
SOX10	6160	113	6047
PICK1	1571	25	1546
SLC16A8	0	0	0
BAIAP2L2	28	0	28
PLA2G6	2350	36	2314
MAFF	1201	15	1186
TMEM184B	3981	66	3915
LOC106901504	445	10	435
KCNJ4	34	1	33
LOC106900952	3	0	3
KDELR3	190	174	16
DDX17	5736	85	5651
DMC1	3	2	1
CBY1	1114	24	1090
JOSD1	891	26	865
GTPBP1	794	31	765
SUN2	624	12	612
LOC106900962	19	2	17
DNAL4	1442	20	1422
NPTXR	7618	116	7503
CBX6	1925	59	1866
CBX7	356	6	350
LOC106901163	21	0	21
PDGFB	644	15	629
RPL3	17861	283	17581
SYNGR1	22477	341	22136
TAB1	803	11	792
MGAT3	892	13	879
MIEF1	262	8	256
ATF4	15241	294	14947
RPS19BP1	708	15	693
CACNA1I	802	21	781
GRAP2	47	1	46
FAM83F	32	16	16
LOC106901298	18	1	17
TNRC6B	2372	37	2335
ADSL	1109	26	1083
SGSM3	476	8	468
MKL1	866	38	828
SLC25A17	1596	30	1566
ST13	833	18	815
XPNPEP3	990	21	969
RBX1	2617	45	2572
EP300	1860	30	1830
LOC106901111	720	13	707
L3MBTL2	505	11	494
CHADL	10	0	10
RANGAP1	2841	59	2782
ZC3H7B	6204	136	6068
TEF	7683	160	7523
TOB2	1468	25	1443
LOC106901204	15	19	1
PHF5A	1343	37	1320
ACO2	12849	221	12637
POLR3H	1055	14	1041
CSDC2	3305	47	3258
PMM1	7604	111	7493
DESI1	912	14	898
XRCC6	856	16	840
SNU13	2357	39	2318
MEI1	230	5	225
CCDC134	1026	20	1006
SREBF2	3328	53	3275
SHISA8	112	0	112
TNFRSF13C	1	0	1
CENPM	162	2	160
LOC106901536	3519	53	3466
SEPT3	3110	54	3056
WBP2NL	3719	58	3661
NAGA	1145	28	1117
FAM109B	489	2	487
LOC106901375	1	0	1
LOC106901480	6	1	5
NDUFA6	5047	94	4953
LOC106901438	1156	37	1119
TCF20	836	12	824
NFAM1	148	2	146
LOC106901102	11	1	10
SERHL2	584	7	577
RRP7A	867	23	844
POLDIP3	2836	49	2787
LOC106901140	4	0	4
LOC106900969	0	0	0
LOC106901168	2	0	2
LOC106901339	3165	50	3115
TRNAR-CCU_2	0	0	0
UBN2	139	3	136
LOC106900934	170	1	169
TTC26	318	7	311
GUCY2C	1	0	1
PLBD1	379	179	200
ATF7IP	1309	37	1272
GRIN2B	650	11	639
GSG1	55	258	60
EMP1	85	1	84
FAM234B	2597	50	2810
LOC106901103	14	1	13
HEBP1	187	2	185
LOC106901091	2	0	2
DDX47	876	21	855
APOLD1	59	2	57
LOC106901448	5	0	6
LOC106901449	3	1	3
LOC106901450	9	0	9
LOC106900970	1	0	1
LOC106901070	1	0	1
LOC106900971	1	1	0
LOC106901060	25	0	25
LOC106901049	7	1	6
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	7	0	7
LOC106901068	67	3	64
LOC106901059	5	103	0
LOC106901053	571	18	651
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	112	6	110
LOC106901051	6	1	5
LOC106901074	585	16	569
LOC106901055	78	3	79
LOC106901052	24	0	24
LOC106901067	13	1	12
LOC106901061	767	14	753
LOC106901078	17	2	15
LOC106901073	0	1	0
LOC106901054	102	0	103
LOC106901066	156	3	153
LOC106901050	52	0	52
LOC106901077	1	0	1
LOC106901056	2	0	2
LOC106901069	16	1	15
LOC106901062	9	0	9
WBP11	2538	50	2488
SMCO3	31	0	31
ART4	8	0	8
BGLAP	9	0	9
MGP	2038	25	2013
ERP27	53	0	53
ARHGDIB	2955	33	2922
PDE6H	6	0	6
AGBL3	517	31	486
TMEM140	179	17	162
LOC106901124	594	11	583
WDR91	2343	40	2313
STRA8	23	7	26
LOC106901099	5	0	5
CNOT4	1526	21	1505
NUP205	623	15	608
ARL1	10818	186	10632
UTP20	544	37	507
SLC5A8	1	0	1
ANO4	1019	22	997
GAS2L3	82	1	81
NR1H4	2	0	2
SLC17A8	203	6	197
SCYL2	1593	23	1570
DEPDC4	66	9	57
ACTR6	4870	85	4785
UHRF1BP1L	2039	31	2008
ANKS1B	1651	25	1626
APAF1	242	7	235
IKBIP	621	114	507
SLC25A3	17982	344	17638
TMPO	2891	47	2844
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	160	2	158
LOC106901130	9	0	9
LOC106901131	37	0	37
NEDD1	143	1	142
CFAP54	189	1	188
CDK17	4987	89	4898
ELK3	257	6	251
TRNAD-GUC_8	0	0	0
LTA4H	1576	23	1553
HAL	1	1	0
AMDHD1	105	3	102
NTN4	1029	29	1000
USP44	282	12	270
METAP2	4183	85	4098
LOC106901171	1	0	1
VEZT	1422	19	1403
FGD6	768	35	733
NR2C1	662	13	649
NDUFA12	3486	71	3415
TMCC3	159	5	155
CEP83	344	13	331
PLXNC1	1616	15	1601
CRADD	174	4	177
LOC106901252	21	14	14
SOCS2	61	2	59
LOC106900978	2	3	2
LOC106901251	88	2	90
MRPL42	669	20	651
UBE2N	11530	168	11362
NUDT4	1842	38	1804
LOC106901232	15	0	15
LOC106901231	102	2	100
EEA1	4967	103	4864
PLEKHG7	0	0	0
BTG1	4829	87	4742
LOC106901279	12	0	12
LOC106901280	2	0	2
LOC106901117	1	0	1
DCN	2608	30	2578
LUM	1002	19	983
KERA	94	2	92
EPYC	5	0	5
ATP2B1	3679	62	3617
POC1B	190	4	186
GALNT4	211	4	207
DUSP6	552	13	539
KITLG	200	1	199
TMTC3	2176	36	2140
CEP290	860	1903	1029
LOC106901207	1613	233	3452
LOC106901209	71	1	70
LOC106900984	0	0	0
MGAT4C	463	7	456
NTS	5801	94	5707
RASSF9	368	10	358
ALX1	0	0	0
LRRIQ1	404	6	398
TSPAN19	1	0	1
LOC106901128	68	3	65
SLC6A15	3033	49	2984
TMTC2	1016	13	1003
METTL25	59	2	57
CCDC59	530	9	521
PPFIA2	3607	72	3535
ACSS3	369	10	359
LOC106901172	8	0	8
LIN7A	2782	67	2715
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	11	0	11
OTOGL	41	0	41
RPS16	8673	110	8563
PPP1R12A	4272	106	4166
PAWR	542	14	528
SYT1	40498	683	39815
LOC106901369	11	3	8
LOC106901368	198	3	195
NAV3	794	24	770
LOC106901145	8	0	8
E2F7	10	0	10
CSRP2	2093	35	2058
ZDHHC17	4481	79	4402
OSBPL8	2654	45	2609
BBS10	374	6	368
LOC106901188	1	0	1
NAP1L1	8587	168	8419
PHLDA1	256	6	250
KRR1	2122	38	2084
GLIPR1	77	1	76
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	38	0	38
CCDC107	1579	33	1546
CAPS2	244	12	232
KCNC2	5293	77	5216
TRHDE	1131	18	1113
TPH2	10354	179	10175
TBC1D15	2156	41	2115
RAB21	13447	266	13181
TMEM19	2328	43	2285
ZFC3H1	1742	35	1707
LGR5	468	6	462
TSPAN8	40	0	40
PTPRR	1807	32	1775
PTPRB	700	9	691
KCNMB4	16	0	16
CNOT2	900	11	889
MYRFL	4	0	4
RAB3IP	910	23	887
BEST3	0	0	0
LOC106900940	19	0	20
LRRC10	17	3276	44
CCT2	1859	78	5083
FRS2	693	10	683
YEATS4	940	31	909
CPSF6	3300	62	3238
CPM	309	39	273
MDM2	2906	80	2829
LOC106900998	0	0	0
LOC106901534	13	0	13
NUP107	687	12	675
RAP1B	3841	75	3766
MDM1	213	3	210
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	127	0	127
CAND1	3058	49	3009
GRIP1	125	0	125
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	30	2	28
LOC106900946	36	0	36
TMBIM4	2896	42	2854
LLPH	1420	18	1402
HMGA2	46	5	41
MSRB3	680	9	671
LEMD3	801	12	789
WIF1	686	8	678
TBC1D30	2004	30	1974
LOC106901003	12	0	12
GNS	4207	315	3926
LOC106901311	336	26	344
RASSF3	534	5	529
TBK1	1326	22	1304
XPOT	2286	34	2252
RPL18A	6320	101	6219
LOC106901456	760	10	750
SRGAP1	2483	43	2440
TMEM5	1191	26	1165
AVPR1A	1081	36	1045
PPM1H	1161	128	1033
MON2	1821	25	1796
USP15	2635	66	2569
FAM19A2	2209	55	2154
SLC16A7	1846	30	1816
LOC106901105	31	3	28
LRIG3	166	0	166
XRCC6BP1	672	13	659
RPAP3	949	12	937
AMIGO2	2782	47	2735
LOC106901152	0	0	0
SLC38A4	787	17	770
SLC38A2	8674	153	8521
SLC38A1	10483	159	10324
SCAF11	1617	26	1591
ARID2	628	7	621
LOC106900929	40	3	37
ANO6	670	13	657
LOC106900950	28	15	13
DBX2	1612	38	1574
LOC106901011	6	2	4
NELL2	10396	180	10216
ARRDC5	0	0	0
TMEM117	1065	23	1042
LOC106901085	0	0	0
TWF1	3557	75	3482
IRAK4	224	3	221
PUS7L	88	0	88
ADAMTS20	927	12	915
PRICKLE1	514	8	506
PPHLN1	1641	23	1618
ZCRB1	2634	52	2582
YAF2	2312	38	2274
GXYLT1	263	6	257
PDZRN4	452	16	436
CNTN1	18303	294	18009
NRCAM	11420	199	11221
PNPLA8	3282	56	3226
LOC106901104	6	0	6
THAP5	766	10	756
DNAJB9	1495	15	1480
IMMP2L	248	1	247
LRRN3	1170	26	1144
DOCK4	1414	23	1391
ZNF277	586	11	575
IFRD1	2951	80	2871
LSMEM1	1	0	1
TMEM168	356	8	348
LOC106901452	508	3	505
GPR85	1500	33	1467
LOC106901486	8286	121	8165
PPP1R3A	0	0	0
FOXP2	1980	25	1955
MDFIC	1742	27	1715
LOC106901165	9	0	9
TFEC	8	0	8
TES	588	11	577
CAV2	811	7	804
CAV1	785	15	770
MET	559	18	541
LOC106901526	2	0	2
CAPZA2	5567	103	5464
ST7	396	5	391
WNT2	13	11	2
ASZ1	1	0	1
CFTR	33	1	32
CTTNBP2	1140	20	1120
LSM8	436	5	431
LOC106901295	1401	20	1381
LOC106901158	37	1	36
KCND2	2060	67	1993
TSPAN12	706	9	697
ING3	624	8	616
CPED1	30	0	30
WNT16	11	0	11
FAM3C	3839	53	3786
PTPRZ1	4177	99	4080
AASS	695	6	689
FEZF1	27	2	25
CADPS2	736	27	711
SLC13A1	2	0	2
ATP6AP1	1221	16	1205
IQUB	369	7	362
NDUFA5	2705	43	2662
ASB15	2	0	2
LOC106901138	0	0	0
LMOD2	27	2	25
WASL	3030	34	2996
LOC106901146	1	1	0
LOC106900938	63	108	4
LOC106900939	0	0	49
GPR37	1254	38	1216
POT1	439	16	423
GRM8	247	10	237
ZNF800	433	6	427
LOC106901125	25	2	23
LOC106901026	2	0	2
PLXNB2	1799	32	1767
MAPK11	1528	28	1500
MAPK12	462	6	456
LOC106901143	4	0	4
HDAC10	355	7	348
TUBGCP6	1534	35	1499
LOC106901244	75	1	82
LOC106901027	421	16	413
TRABD	401	5	396
LOC106901029	0	0	0
PANX2	1589	28	1561
MOV10L1	1	14	0
LOC106901116	36	1	49
MLC1	3346	49	3297
IL17REL	33	1	32
LOC106901178	14	0	14
PIM3	3109	60	3049
CRELD2	934	28	906
ALG12	2454	50	2404
ZBED4	557	34	523
BRD1	1055	18	1037
FAM19A5	1585	31	1554
LOC106901132	8	0	8
TBC1D22A	2314	42	2272
CERK	2007	23	1984
GRAMD4	430	6	424
LOC106901382	7726	120	7606
CELSR1	285	3	282
LOC106901422	2006	183	1823
LOC106901157	0	0	0
GTSE1	49	0	49
LOC106901135	0	0	0
TPRKB	523	12	554
LOC106901444	155	42	156
CPNE8	271	2	269
LOC106901034	11	0	11
KIF21A	33577	556	33021
ABCD2	3170	52	3118
LOC106901036	0	0	0
SLC2A13	1031	14	1017
LRRK2	554	28	526
ERGIC2	515	6	509
LAMB4	59	11	48
LAMB1	638	33	605
DLD	5410	102	5308
SLC26A3	2	1	1
CBLL1	776	7	769
SLC26A4	975	16	959
BCAP29	1805	25	1780
DUS4L	304	6	307
COG5	565	19	572
GPR22	653	15	639
HBP1	1412	281	1147
PRKAR2B	1305	17	1288
PIK3CG	843	15	828
CCDC71L	40	0	40
NAMPT	2190	34	2156
SYPL1	0	0	0
CDHR3	5	3	2
ATXN7L1	1115	17	1098
LOC106901463	306	121	193
RINT1	756	61	702
PUS7	553	10	543
SRPK2	19093	336	18757
KMT2E	2958	65	2894
LOC106901261	177	3	174
LHFPL3	1891	37	1854
ORC5	211	2	209
RELN	4022	74	3948
SLC26A5	782	84	698
PSMC2	4376	77	4299
DNAJC2	2028	205	1975
PMPCB	1290	123	1319
NAPEPLD	3646	80	3566
ARMC10	995	22	973
LRRC17	22	1	21
FAM185A	702	17	685
CCDC146	105	0	105
FGL2	857	10	847
GSAP	1364	42	1322
LOC106901373	143	0	143
PTPN12	750	19	731
RSBN1L	1102	15	1087
TMEM60	1045	21	1024
PHTF2	592	8	584
MAGI2	2953	51	2902
LOC106901305	6684	104	6580
LOC106901112	0	0	0
CD36	205	3	202
SEMA3C	1317	18	1299
LOC106901183	0	0	0
HGF	82	1	81
CACNA2D1	1692	33	1659
LOC106901046	74	2	72
PCLO	2924	56	2868
LOC106901198	26	26	0
SEMA3E	178	4	174
SEMA3A	69	0	69
SEMA3D	826	18	808
GRM3	5827	110	5717
KIAA1324L	2292	43	2249
LOC106901177	0	0	0
DMTF1	755	86	669
MEIG1	19	0	19
DCLRE1C	205	15	190
SUV39H2	1273	24	1249
HSPA14	459	8	451
LOC106901090	17	1	16
LOC106901564	0	0	0
APLF	435	38	429
FBXO48	917	14	935
PLEK	666	7	659
CNRIP1	2582	36	2546
PPP3R1	9828	224	9604
LOC106901694	28	0	28
PNO1	395	20	586
LOC106901695	1	202	10
WDR92	1421	25	1396
LOC106901565	6	1	5
LOC106901559	708	18	690
ETAA1	784	16	768
LOC106901736	0	0	0
LOC106901734	73	8	70
LOC106901735	9	9	5
MEIS1	1269	25	1244
SPRED2	138	4	134
ACTR2	5227	71	5156
LOC106901685	3	0	3
RAB1A	16586	273	16315
LOC106901554	64	10	56
LOC106901569	1	0	1
SLC1A4	202	4	198
LOC106901653	0	0	0
SERTAD2	403	16	387
AFTPH	2114	34	2080
LOC106901657	47	0	50
LGALSL	1805	118	1690
LOC106901635	25	1	24
PELI1	443	7	436
VPS54	483	11	472
UGP2	3317	38	3279
LOC106901636	1	0	1
MDH1	40786	666	40120
WDPCP	97	2	95
OTX1	87	0	87
EHBP1	977	34	945
LOC106901623	14	0	14
LOC106901621	22	0	22
LOC106901796	2	1	1
LOC106901797	7	0	7
B3GNT2	1563	24	1541
COMMD1	2053	37	2017
CRLS1	1251	28	1225
MCM8	129	5	128
LOC106901765	8	1	10
TRMT6	1035	10	1025
CHGB	59598	1142	58496
LOC106901793	340	8	332
GPCPD1	4120	77	4043
THUMPD2	90	49	89
MAL	15	11	4
MRPS5	1772	28	1744
SLC8A1	3931	54	3877
GINS1	276	8	268
NINL	207	2	205
EIF4A3	3624	42	3582
ATL2	948	15	933
HNRNPLL	4761	76	4685
GALM	1004	570	1067
SRSF7	1078	172	1543
GEMIN6	657	19	642
LOC106901575	2345	53	2292
DHX57	1007	27	986
MORN2	14	7	13
ARHGEF33	38	0	38
SOS1	1387	20	1367
LOC106901671	8	1	7
MAP4K3	1841	33	1808
LOC106901649	114	7	107
CEP85L	444	14	455
PLN	59	0	59
LOC106901643	11	3	8
LOC106901576	9	24	10
SLC35F1	3044	42	3002
NUS1	959	17	942
LOC106901579	1	0	1
GOPC	1812	38	1774
DCBLD1	3339	46	3293
ROS1	4	2	2
VGLL2	36	1	35
RFX6	4	2	2
GPRC6A	2	0	2
FAM162B	28	32	38
KPNA5	2144	118	2068
ZUFSP	726	10	716
LOC106901543	1	0	1
LOC106901542	1	0	1
LOC106901742	6	356	8
RWDD1	2947	59	3246
FAM26D	3	0	3
TRAPPC3L	15	1	15
FAM26E	102	3	100
FAM26F	17	0	17
DSE	109	0	109
NT5DC1	517	7	511
COL10A1	35	30	6
FRK	0	0	0
HS3ST5	1543	19	1524
HDAC2	2804	48	2756
LOC106901584	22	17	5
MARCKS	9246	220	9026
LOC106901637	10	0	10
LAMA4	682	12	670
TUBE1	27	23	9
WISP3	44	2	47
FYN	3235	63	3172
TRAF3IP2	190	166	150
LOC106901699	60	43	143
REV3L	904	13	891
KIAA1919	899	19	880
SLC16A10	61	0	62
LOC106901688	4	4	1
RPF2	579	12	567
GTF3C6	511	9	502
AMD1	10226	144	10082
CDK19	442	9	433
LOC106901784	1	0	1
SLC22A16	144	2	142
DDO	285	3	282
METTL24	230	1	229
CDC40	1673	44	1629
WASF1	1885	43	1842
GPR6	367	5	362
FIG4	811	17	794
AK9	606	19	587
ZBTB24	886	16	870
