LOC106899528	770	9	761
LOC106899530	142	2	140
LOC106899532	6	0	6
LOC106899533	219	2	217
LOC106899534	1713	16	1697
NPR1	529	5	524
TRNAM-CAU_4	0	0	0
ILF2	1082	52	1030
SNAPIN	1361	23	1338
LOC106899536	20	0	20
CHTOP	1928	25	1903
S100A13	246	4	242
S100A1	10	9	1
S100A14	27	0	27
S100A16	45	1	44
LOC106899554	0	0	0
LOC106899553	1	0	1
LOC106899551	209	4	205
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	171	3	168
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	2256	26	2230
TBRG1	1692	28	1664
LOC106899609	299	6	293
KAT8	1663	32	1631
SPARCL1	5	5	0
LOC106899614	33	1	32
IBSP	10	0	10
SPP1	1308	27	1281
PKD2	531	10	521
ABCG2	0	0	0
PPP2R1A	2062	26	2036
LOC106899618	35	0	35
LOC106899619	17	0	17
LOC106899620	1	0	1
LOC106899621	0	0	0
LOC106899622	6	0	6
LOC106899624	2	0	2
LOC106899629	367	6	361
LOC106899627	0	4	4
SYCE2	15	8	7
LOC106899630	330	1	329
LOC106899628	27	7	28
FARSA	1878	26	1852
CALR	11653	263	11390
LOC106899633	2	0	2
LOC106899634	4634	75	4559
PRF1	41	3	38
TTLL12	809	9	801
TSPO	1954	25	1930
LOC106899638	1	1	0
MCAT	1532	34	1498
TTLL1	461	5	456
PACSIN2	5464	73	5391
LCMT2	1501	28	1473
DCHS1	251	5	246
LOC106899644	354	6	348
LOC106899643	5297	59	5238
TAF10	935	14	921
ILK	515	12	503
LOC106899647	437	15	422
ARFIP2	366	13	353
LOC106899652	122	1	121
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	86	4	82
LOC106899657	22	1	21
LOC106899661	70	0	70
LOC106899660	46	0	46
LOC106899658	2	0	2
RHOG	296	2	294
CHRDL2	0	0	0
LOC106899665	29	0	29
LOC106899666	0	0	0
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	10	2	10
LOC106899674	12	0	12
LOC106899675	16	15	2
LOC106899676	10	4	6
LOC106899672	418	7	413
LOC106899677	800	9	792
XAB2	79	1	78
TRAPPC5	1624	27	2322
LOC106899679	1729	737	1717
DNAJB1	295	3	292
LOC106899681	50	0	50
DPYSL5	0	0	0
DNMT3A	317	9	308
DTNB	235	5	230
ASXL2	235	2	233
KIF3C	61	2	59
LOC106899689	231	2	229
PDE1B	7	0	7
AP3B2	25	0	25
CPEB1	1	0	1
RPS17	27265	387	26878
LOC106899708	27	1	26
B2M	29077	486	28591
PATL2	35	0	35
SNX1	2375	30	2345
SNX22	110	2	108
PPIB	10268	128	10140
CSNK1G1	413	12	401
KIAA0101	28	2	26
TRIP4	983	12	971
ZNF609	713	9	704
OAZ2	1918	23	1895
RBPMS2	185	2	183
SORD	158327	2148	156183
LOC106899696	0	4	0
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	0	0	0
SEC11A	1293	14	1279
ZNF592	314	3	311
LOC106899718	167	4	163
ALPK3	1	0	1
LOC106899715	2	1	1
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1254	18	1236
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	2	0	2
STAG3	76	4	72
GAL3ST4	10	0	10
LOC106899728	388	4	384
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	52	0	52
ACSBG2	135	0	135
MLLT1	392	5	387
ACER1	6	3	3
LOC106899738	3220	92	3128
ZNF414	24	2	22
MYO1F	517	10	507
ADAMTS10	86	0	86
LOC106899731	21	2	19
LOC106899736	2	0	2
MUC16	0	0	0
ZNF574	201	3	198
LOC106899745	37	1	36
LOC106899746	763	7	756
LOC106899747	0	0	0
LOC106899753	131	2	129
LOC106899752	795	11	784
ALPK2	1699	44	1655
MALT1	402	41	375
LOC106899755	33	13	35
ZNF532	1350	24	1327
SEC11C	3114	28	3086
GRP	26	0	26
RAX	0	0	0
CPLX4	374	5	369
LMAN1	12634	190	12444
LOC106899762	9	0	9
PDE2A	55	0	55
SF3B4	538	7	531
SV2A	0	0	0
LOC106899774	127	3	124
LOC106899767	299	9	290
LOC106899768	48	0	48
LOC106899769	0	0	0
LOC106899770	63	0	63
LOC106899773	15	0	15
LOC106899771	35	0	35
LOC106899775	16	1	15
LOC106899777	1	0	1
LOC106899778	6460	82	6378
LOC106899779	139	4	135
LOC106899780	45	2	43
LOC106899782	0	0	0
LOC106899781	30	0	30
LOC106899786	202	2	200
LOC106899783	13	1	15
ZCCHC17	658	14	647
SNRNP40	752	14	738
NKAIN1	0	0	0
WDR17	9	8	1
ASB5	720	682	802
SPCS3	1775	109	2430
LOC106899792	5	0	5
SUPT5H	659	11	648
LOC106899794	1	0	1
LOC106899797	125	14	111
LOC106899795	58	5	53
LOC106899798	0	0	0
LOC106899799	60233	711	59522
LOC106899802	0	0	0
LOC106899800	1	0	1
RING1	706	22	684
VPS52	717	12	705
RPS18	6826	103	6723
SLC8A2	0	0	0
LOC106899806	0	0	0
PLEKHB1	14	1	13
LOC106899809	605	6	599
LOC106899810	1	0	1
LOC106899811	166	2	164
POLD3	460	9	451
KCNE3	85	1	84
LOC106899814	4	0	4
LOC106899816	2	2	0
LOC106899817	57	0	57
LOC106899818	117	0	117
LOC106899819	61	1	60
LOC106899820	60	0	60
SUPT16H	430	1	429
LOC106899822	25	2	23
LOC106899824	517	7	510
LOC106899823	0	0	0
LOC106899825	540	5	535
LOC106899827	5	0	5
CASQ1	0	0	0
LOC106899830	7	0	7
KCNJ10	3	2	2
LOC106899831	773	19	755
ARHGAP30	219	4	215
PVRL4	2	0	2
LOC106899835	1	0	1
LOC106899836	288	4	284
LOC106899837	9	0	9
LOC106899838	3	1	2
LOC106899839	243	1	242
LOC106899840	1	0	1
LOC106899841	1	0	1
LOC106899842	0	0	0
LOC106899845	546	7	539
LOC106899844	29	1	28
LOC106899843	338	5	333
LOC106899846	10	0	10
LOC106899847	588	6	582
NOP9	315	3	312
LOC106899850	16	1	15
MSS51	0	0	0
CFAP70	8	0	8
OTUD7B	62	0	62
VPS45	437	5	432
LOC106899853	16	0	16
PLEKHO1	462	7	455
ANP32E	1569	71	1498
LOC106899858	30	2	28
LOC106899859	0	0	0
LOC106899860	31	0	31
LOC106899861	80	2	78
SEMA4C	7	0	7
ANKRD39	893	15	878
CNNM4	529	3	526
LMAN2L	601	4	602
LOC106899866	46	36	15
LOC106899867	5	0	5
GNB2L1	22057	266	21791
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	31	0	31
LOC106899873	449	44	405
LOC106899874	1361	18	1343
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	779	14	767
STUB1	4551	55	4498
RHBDL1	0	0	0
RHOT2	960	26	934
WDR90	121	3	118
WDR13	199	2	198
TAZ	727	15	713
LOC106899885	1062	12	1050
SUV39H1	393	7	386
LOC106899887	27	0	27
LOC106899888	30	0	30
LOC106899889	246	81	165
LOC106899890	79	3	76
LOC106899891	2299	36	2263
LOC106899892	15	3	12
LOC106899893	43	0	43
LOC106899894	29	0	29
LOC106899895	12	0	12
LOC106899896	32	0	32
LOC106899897	647	7	640
TMEM127	219	150	69
LOC106899899	633	7	626
LOC106899900	15	0	15
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	55	3	52
LRFN1	24	0	24
SYCN	0	0	0
PAK4	222	6	216
MRPS12	1827	32	1795
MRPL9	1384	18	1366
LOC106899917	7	0	7
TDRKH	10	1	9
RORC	0	0	0
THEM4	131	0	131
S100A10	128	0	128
RABL2A	247	2	245
NME6	752	9	743
LOC106899920	0	0	0
LOC106899923	454	7	447
GOLGB1	1758	33	1725
LOC106899924	97	91	6
LOC106899926	0	0	0
PKMYT1	42	0	42
LOC106899927	26	0	26
LOC106899928	5	1	4
LOC106899929	7	0	7
LOC106899930	2390	42	2348
LOC106899931	129	5	124
LOC106899932	38	1	37
LOC106899933	53	0	53
PPIL1	561	7	554
LOC106899936	2	0	2
LOC106899938	2160	43	2117
PEX19	1468	35	1433
LOC106899939	6	1	5
NDUFS2	13683	201	13483
ADAMTS4	32	8	25
B4GALT3	768	57	783
PPOX	645	41	676
USP21	834	15	819
UFC1	647	13	634
LOC106899953	180000	2228	177776
TOMM40L	5755	442	5993
NR1I3	2875	377	3185
PCP4L1	2154	33	2132
MPZ	7	0	7
SDHC	7918	98	7820
CFAP126	34	0	34
VSIG8	1	1	0
CFAP45	337	10	327
TAGLN2	967	11	956
IGSF9	491	16	475
DUSP23	1719	35	1684
LOC106899960	748	9	739
LOC106899957	3	0	3
LOC106899961	0	0	0
ACKR1	8	0	8
CADM3	1589	24	1565
LOC106899963	62	0	62
LOC106899962	339	1	338
LOC106899946	50	0	50
TRNAR-UCU_4	2	0	2
CCDC91	262	5	257
FAR2	38	3	35
LOC106899970	13	0	13
LOC106899971	0	0	0
ATRAID	1449	18	1431
CAD	2140	20	2120
MPV17	542	6	536
TRIM54	99	3	96
DNAJC5G	2310	33	2277
LOC106899976	739	12	727
SLC30A3	8	0	8
GTF3C2	472	13	459
LOC106899978	285	7	278
LOC106899981	61	44	17
LOC106899982	58	1	57
LOC106899983	0	0	0
LOC106899984	1	0	1
LOC106899985	4	1	3
LOC106899988	0	0	0
LOC106899986	1	0	1
ETV3	219	1	218
SND1	4929	63	4866
LRRC4	15	14	1
ARF5	246	2	244
GCC1	126	1	125
LOC106900001	5	0	5
DENND6B	104	1	103
PPP6R2	3815	59	3756
SBF1	801	3	798
MIOX	51	1	50
LMF2	1075	14	1067
NCAPH2	19	1	24
TYMP	343	8	335
ODF3B	0	0	0
CPT1B	376	8	368
CHKB	1555	25	1530
MAPK8IP2	6	0	6
SHANK3	723	10	713
ACR	122	0	122
ARSA	1955	17	1938
SPTBN4	33	0	33
SHKBP1	122	0	122
LOC106900011	8	0	8
LOC106900012	7	0	7
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1578	19	1559
LOC106900021	1361	17	1344
LOC106900020	0	0	0
PRSS36	88	0	88
LOC106900022	416	4	412
LOC106900023	10	0	10
OVOL1	1	1	0
LOC106900025	442	5	437
LOC106900026	0	0	0
PNPLA6	1336	20	1316
LOC106900029	0	0	0
LOC106900030	76	0	76
HSF5	0	0	0
ACKR3	54	0	54
IQCA1	2	0	2
ASB18	0	0	0
GBX2	0	0	0
AGAP1	293	1	292
LOC106900037	0	0	0
LOC106900040	281	5	276
ARMC5	907	18	889
LOC106900041	126	2	124
LOC106900042	226	5	221
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	1	1	0
LOC106900046	20	0	20
LOC106900047	602	10	592
LOC106900048	903	16	887
LOC106900050	603	5	598
MAN2C1	481	12	469
NEIL1	939	11	928
COMMD4	705	13	692
LOC106900052	2	0	2
LOC106900055	103	0	103
LOC106900056	0	0	0
LOC106900057	128	3	125
LOC106900058	180	8	172
CDC37	631	10	621
LOC106900060	2606	39	2567
IL18RAP	8	1	7
IL18R1	29	1	28
IL1RL1	0	0	0
LOC106900065	32	3	29
LOC106900064	3038	48	2990
LOC106900066	55	0	55
LOC106900067	37	0	37
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	1	0	1
LOC106900073	4630	69	4561
LOC106900072	3	0	3
PTCHD3	7	1	6
YME1L1	3153	24	3129
MASTL	16	5	11
ACBD5	10605	145	10460
ABI1	6309	94	6215
PDSS1	391	12	379
LOC106900075	264	6	258
LOC106900082	9227	100	9127
LOC106900083	414	410	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	5	0	5
LOC106900086	820	7	813
LOC106900085	202	1	201
LOC106900087	13	0	13
LOC106900089	935	15	920
LOC106900090	2	0	2
LOC106900092	13	261	19
LOC106900093	8	6	240
LOC106900091	549	9	540
LOC106900094	28	0	28
LOC106900095	4	0	4
LOC106900096	1	0	1
NPC1L1	403	2	401
TAF6	238	4	234
LOC106900099	267	2	265
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	118	6	112
LOC106900103	0	0	0
LOC106900104	2	0	2
LOC106900106	23	2	21
LOC106900107	548	15	533
LOC106900108	281	4	277
LOC106900109	53	33	20
LOC106900110	0	0	0
LOC106900111	605	10	595
LOC106900112	472	25	447
RNF41	279	6	273
LOC106900115	2	0	2
LOC106900116	1003	27	976
LOC106900117	0	0	0
LOC106900118	30	5	25
LOC106900120	35	1	34
LOC106900119	13	2	11
LOC106900121	36	5	31
LOC106900122	18	3	15
LOC106900123	170	3	167
LOC106900124	53	0	53
LOC106900125	32	1	31
ANO8	15	0	15
LOC106900128	1	62	1
DDA1	916	8	970
LOC106900135	149	0	149
LOC106900134	116	2	114
ABHD8	0	0	0
ANKLE1	30	1	29
BABAM1	2120	24	2096
USHBP1	98	1	97
NR2F6	2089	13	2495
OCLN	341	419	341
LOC106900138	0	0	0
TMEM98	2695	29	2666
LOC106900140	8	0	8
LOC106900141	33	2	31
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	0	0	0
BMP1	3233	35	3198
LOC106900151	1	1	0
POLR3D	1092	14	1078
PIWIL2	214	4	210
SLC39A14	1668	23	1645
PPP3CC	903	10	893
LOC106900148	44	1	43
LOC106900149	71	2	69
DSN1	7	0	7
KANK3	677	20	657
RPS28	20189	381	19808
NDUFA7	2882	48	2834
CD320	540	19	521
LOC106900163	0	0	0
LOC106900164	4	0	4
LOC106900156	1	0	1
LOC106900162	235	9	226
PRAM1	98	1	97
LOC106900160	0	0	0
LOC106900167	7	0	7
LOC106900168	700	11	689
LOC106900170	71	0	71
LOC106900172	41	3	38
LOC106900171	41	0	41
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	3	0	3
LOC106900179	94	2	92
LOC106900180	1903	32	1871
PC	5818	71	5747
LOC106900182	287	7	280
LOC106900183	19	0	19
LOC106900184	20	0	20
PQBP1	91	4	87
LOC106900186	0	0	0
LOC106900187	0	0	0
GTF2F1	754	14	740
LOC106900189	0	0	0
LOC106900190	22	0	22
LOC106900191	818	18	800
LOC106900192	0	0	0
LOC106900193	7	0	7
LOC106900194	0	0	0
LOC106900195	11	0	11
LOC106900197	21	2	19
LOC106900196	0	0	0
LOC106900198	2	0	2
LOC106900199	2	0	2
LOC106900200	0	0	0
PSMC4	1075	6	1069
LOC106900206	0	0	0
LOC106900204	7	0	7
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	752	7	745
NEURL4	55	0	55
INTS5	289	5	284
LOC106900211	57	3	54
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	25	0	25
LOC106900215	0	0	0
LOC106900216	4	0	4
LOC106900217	1	0	1
SERPINH1	835	15	822
RPS3	14429	206	14225
LOC106900220	232	2	230
LOC106900222	6	0	6
LOC106900223	32	0	32
LOC106900224	5	5	0
MEPCE	527	10	517
LOC106900226	13	3	10
LOC106900227	1	0	1
LOC106900228	49	7	42
LOC106900229	19	0	19
TAF6L	106	0	106
LOC106900231	0	0	0
LOC106900232	46	0	46
LOC106900233	28	1	27
LOC106900234	177	0	177
LOC106900235	169	2	167
LOC106900236	0	0	0
LOC106900237	106	0	106
LOC106900238	197	5	192
RBM42	111	2	109
LOC106900240	711	12	699
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	5034	77	4957
LOC106900246	0	0	0
ZC3H4	383	4	379
SAE1	1198	16	1182
LOC106900247	22	0	22
LOC106900248	61	2	59
LOC106900249	4	0	4
MYOD1	0	0	0
LOC106900254	58	3	55
LOC106900255	0	0	0
OTOG	0	0	0
USH1C	15	0	15
LOC106900250	2	0	2
ABCC8	369	67	302
KCNJ11	761	30	731
NUCB2	5243	116	5215
LOC106900253	2	87	3
PIK3C2A	1071	13	1058
RPS13	13796	173	13623
PLEKHA7	1692	25	1667
LOC106900262	4230	76	4154
SOX6	375	4	371
LOC106900272	16	0	16
DUS3L	791	7	784
NRTN	29	1	28
LOC106900265	7	2	5
LOC106900269	0	0	0
ATCAY	2	2	0
NMRK2	60	0	60
PRR22	1	0	1
DCAF11	187	1	186
LOC106900274	1107	15	1092
NUDT8	233	0	233
RCVRN	4	4	0
LOC106900277	0	0	0
LOC106900278	4582	82	4500
DEDD	963	16	947
LOC106900280	8	0	8
LOC106900281	15	0	15
LOC106900282	0	0	0
LOC106900283	13	0	13
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	89	1	88
LOC106900294	0	0	0
KCTD8	7	0	7
YIPF7	1	0	1
GUF1	1199	20	1179
GNPDA2	1589	48	1541
LOC106900290	0	0	0
LOC106900292	5	0	5
GABRG1	0	0	0
GABRA2	75	0	75
GABRA4	4	0	4
LOC106900293	0	0	0
LOC106900299	1	0	1
LOC106900300	24	0	24
LOC106900301	9	0	9
FBXO46	338	4	334
LOC106900303	0	0	0
GRN	1013	19	994
OTUD5	377	8	369
LOC106900306	653	13	640
LOC106900307	9	0	9
LOC106900308	339	4	335
LOC106900310	2	0	2
LOC106900311	123	1	122
LOC106900312	112	0	112
LOC106900313	0	0	0
LOC106900314	48	1	47
MRPS18B	349	2	347
LOC106900316	0	0	0
LOC106900317	4	0	4
LOC106900318	44	0	44
LOC106900319	0	0	0
LOC106900322	93	0	93
LOC106900323	0	0	0
USP48	2352	36	2316
LOC106900325	15	1	14
LOC106900326	50	2	48
LOC106900327	12	0	12
LOC106900329	118	2	116
LOC106900328	80	4	76
WDR43	1373	18	1355
TRMT61B	851	19	834
SPDYA	8	0	10
EPCAM	417	16	401
MSH2	298	3	295
KCNK12	8	1	7
LOC106900393	10	5	5
MSH6	400	4	396
FBXO11	1025	23	1002
FOXN2	68	0	68
PPP1R21	459	6	453
STON1	31	0	31
GTF2A1L	1	0	1
LHCGR	0	0	0
FSHR	8	0	8
NRXN1	230	4	226
LOC106900378	0	0	0
DTD1	1308	18	1290
SEC23B	544	5	539
POLR3F	442	2	440
DZANK1	35	1	37
BIRC5	11	2	12
CSRP2BP	2318	30	2288
OVOL2	11	0	11
MGME1	310	4	306
SNX5	1717	24	1693
RRBP1	6302	107	6195
DSTN	10928	146	10782
LOC106900406	18	1	17
LOC106900447	32623	444	32179
LOC106900342	3	0	3
LOC106900341	27	1	26
LOC106900340	75	0	75
LOC106900376	0	0	0
SYNDIG1	0	0	0
CST7	9	1	8
APMAP	5041	83	4958
ACSS1	182	2	180
TTBK1	25	1	24
LOC106900347	0	0	0
LOC106900368	13	12	1
TTL	4691	58	4633
POLR1B	1039	600	439
PTCRA	52	3	49
CNPY3	1002	19	983
GNMT	2744	43	2702
PEX6	1283	16	1268
LOC106900379	0	0	0
ENTPD6	119	6	113
LOC106900415	13	0	13
PYGB	706	6	700
ABHD12	1580	19	1561
PPP2R5D	299	2	297
MEA1	2556	39	2519
KLHDC3	1220	24	1198
LOC106900377	6	0	6
LOC106900351	0	0	0
LOC106900352	2	0	2
LOC106900332	200	2	198
LOC106900353	285	2	283
LOC106900369	3	1	2
LOC106900354	177	1	176
LOC106900434	335	3	335
MRPL2	4822	60	4764
KLC4	2040	41	1999
LOC106900355	1109	13	1098
PTK7	341	4	337
SRF	475	4	471
LOC106900356	596	8	591
NAA20	1132	14	1118
RIN2	902	11	891
LOC106900433	51	1	50
SLC24A3	2	1	1
CRNKL1	823	16	807
CFAP61	1	0	1
RALGAPA2	269	4	265
KIZ	217	1	216
XRN2	970	16	954
NKX2-2	0	0	0
PAX1	0	0	0
FOXA2	869	16	853
LOC106900440	0	0	0
SSTR4	1	84	0
THBD	950	14	1019
CD93	487	9	478
LOC106900385	142	0	142
GZF1	258	4	260
NAPB	208	44	170
LOC106900339	19	4	15
ZC3H6	589	5	584
FBLN7	81	1	80
MERTK	1074	8	1066
ANAPC1	994	9	985
LOC106900431	14	0	14
BCL2L11	59	1	58
BUB1	37	0	37
LOC106900418	425	10	418
LOC106900420	521	5	519
NPHP1	238	1	237
MALL	22	3	22
ASB3	367	1	370
CHAC2	694	16	679
ERLEC1	3433	65	3368
LOC106900366	0	0	0
GPR75	109	5	104
PSME4	4362	71	4291
ACYP2	3149	51	3098
SPTBN1	4331	56	4276
EML6	3705	4366	55
RTN4	24468	351	24835
LOC106900374	1	0	2
LOC106900452	36	0	36
LOC106900453	137	0	137
LOC106900454	57	2	55
LOC106900456	79	2	77
LOC106900457	2	0	2
LOC106900458	478	12	466
LOC106900459	1	0	1
LOC106900460	277	5	272
LOC106900461	0	0	0
LOC106900462	14	0	14
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	1	1	0
LOC106900463	0	0	0
LOC106900464	181	3	178
LOC106900465	9	0	9
LOC106900466	8	0	8
LOC106900467	765923	10072	755851
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	365	27	338
LOC106900472	0	0	0
LOC106900473	1	0	1
LOC106900478	7011	82	6929
TOMM5	2440	51	2389
FRMPD1	28	0	28
TRMT10B	831	21	810
LOC106900482	1920	24	1896
DCAF10	687	16	672
SLC25A51	952	22	931
FBXO10	297	1	296
POLR1E	735	11	724
ZBTB5	430	7	423
GRHPR	15485	205	15280
ZCCHC7	338	4	334
PAX5	3	0	3
MELK	27	0	27
CAST	245	2	243
PCSK1	4	0	4
ELL2	554	11	543
GLRX	3	1	2
LOC106900484	1	0	1
LOC106900480	17	0	17
LOC106900496	3509	53	3456
LOC106900497	3	0	3
LOC106900498	0	0	0
ATP13A2	332	11	321
LOC106900500	38	0	38
LOC106900501	0	0	0
LOC106900502	3	0	3
LOC106900503	24	0	24
LOC106900504	500	8	492
LOC106900505	1	1	0
LOC106900506	16	0	16
LOC106900508	19	1	18
LOC106900509	10	0	10
LOC106900510	241	3	238
LOC106900511	0	0	0
LOC106900512	341	17	324
HSD17B12	5254	70	5184
ALKBH3	243	1	242
LOC106900513	173	3	170
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	367	8	359
LOC106900519	3	0	3
LOC106900520	11	0	11
LOC106900521	38	35	3
LOC106900523	439	16	752
BSCL2	1018	341	1006
LOC106900524	0	0	0
LOC106900525	16	0	16
LOC106900526	51	0	51
LOC106900527	2	0	2
LOC106900528	45	2	43
LOC106900529	31	0	31
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	30	3	27
GANAB	2176	35	2141
LOC106900534	24	0	24
LOC106900535	102	2	100
LOC106900536	20	0	21
LOC106900537	4	1	4
LOC106900538	9	1	8
LOC106900539	5	0	5
LOC106900540	75	5	70
LOC106900541	289	41	248
SF3B2	309	5	304
LOC106900543	102	4	98
LOC106900544	2	0	2
LOC106900546	0	0	0
LOC106900547	5	0	5
LOC106900548	28	0	28
LOC106900550	8	0	8
LOC106900551	11	1	10
LOC106900553	1	0	1
LOC106900554	206	3	203
LOC106900555	11	0	11
AMPD2	205	1	204
LOC106900558	242	3	239
LOC106900559	515	34	481
ZBTB12	30	0	30
LOC106900561	28	1	27
LOC106900563	0	0	0
LOC106900570	0	0	0
LOC106900568	26	0	26
LOC106900564	0	0	0
LOC106900569	3150	46	3104
ADPRM	182	5	177
TMEM220	212	3	209
MAP2K4	1159	8	1151
MYOCD	51	2	49
ELAC2	1839	26	1813
DNAH9	34	0	34
SHISA6	0	0	0
PIRT	0	0	0
LOC106900562	1	0	1
RNF222	0	0	0
NDEL1	921	19	902
MYH10	2139	29	2110
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	58	0	58
LOC106900583	665	11	654
MBLAC1	103	0	103
LOC106900585	0	0	0
LOC106900586	1	0	1
LOC106900587	2	0	2
LOC106900589	33	0	33
LOC106900590	35	1	34
LOC106900591	190	5	185
LOC106900592	23	9	14
LOC106900593	48	0	48
LOC106900594	31682	563	31119
LOC106900613	122	5	117
LOC106900604	0	0	0
LOC106900605	1444	21	1423
SPPL2B	1777	27	1750
TMPRSS9	1	1	0
TIMM13	2021	20	2001
LMNB2	518	10	508
RPL36	10046	122	9924
LONP1	3186	46	3140
LOC106900603	298	2	296
RANBP3	1202	15	1187
NDUFA11	3629	51	3578
KLHL33	9	0	9
GP1BA	171	4	167
LOC106900611	55	2	53
LOC106900612	58	1	57
MARCH2	604	10	594
RAB11B	3319	39	3280
ANGPTL4	4084	67	4017
TGFA	53	0	53
LOC106900615	0	0	0
LOC106900616	266	7	259
LOC106900617	142	0	142
LOC106900618	29	0	29
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	17	0	17
LOC106900623	45	0	45
LOC106900624	0	0	0
LOC106900625	2	0	2
TRNAE-CUC_6	0	0	0
LOC106900626	4	0	4
LOC106900627	184	3	181
LOC106900628	4897	4741	156
LOC106900629	788	11	777
LOC106900630	3	0	3
CPSF1	59	0	59
LOC106900632	153	1	152
LOC106900633	22	1	21
LOC106900634	190	2	188
LOC106900635	6	0	6
LOC106900636	103	5	98
LOC106900637	1	0	1
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	0	0	0
LOC106900643	1237	20	1217
LOC106900644	15	0	15
LOC106900645	0	0	0
LOC106900646	15	0	15
LOC106900647	148	1	147
CTSK	92	3	89
LOC106900649	0	0	0
LOC106900650	16	0	16
LOC106900652	10	3	7
LOC106900662	1	0	1
SCARA5	0	0	0
PBK	82	2	80
ESCO2	6	1	5
CCDC25	2318	53	2265
SCARA3	16	0	16
LOC106900664	498	7	491
CLU	1042	11	1031
SLC35F6	1077	10	1067
KCNK3	0	0	0
LOC106900656	0	0	0
OTOF	2	0	2
LOC106900665	15	1	14
LOC106900666	2	2	0
LOC106900667	25	6	21
LOC106900668	76	0	78
TRNAK-CUU_6	0	0	0
C1QL3	8	11	3
PTER	4271	62	4215
FAM188A	1912	38	1874
LOC106900673	0	0	0
LOC106900674	4	0	4
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	0	0	0
LOC106900681	4	0	4
LOC106900682	39	1	38
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
