LOC106900111	40	0	40
LOC106900112	1161	31	1130
RNF41	2617	35	2582
LOC106900115	62	10	52
LOC106900116	1115	22	1093
LOC106900117	2	0	2
LOC106900118	567	4	563
LOC106900120	157	1	156
LOC106900119	122	1	121
LOC106900121	7	5	2
LOC106900122	0	0	0
LOC106900123	184	0	184
LOC106900124	100	80	20
LOC106900125	1282	69	1213
ANO8	38	1	37
LOC106900128	1	121	2
DDA1	4346	62	4406
LOC106900135	254	2	252
LOC106900134	264	7	257
ABHD8	303	4	299
ANKLE1	103	3	100
BABAM1	2531	36	2495
USHBP1	61	6	55
NR2F6	214	3	253
OCLN	251	45	248
LOC106900138	0	0	0
TMEM98	373	1	372
LOC106900140	14	4	10
LOC106900141	185	8	177
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	5	0	5
BMP1	259	0	259
LOC106900151	0	0	0
POLR3D	977	12	965
PIWIL2	7774	134	7640
SLC39A14	94	18	76
PPP3CC	15082	177	14905
LOC106900148	7	0	7
LOC106900149	25	0	25
DSN1	112	1	111
KANK3	358	7	351
RPS28	7462	143	7320
NDUFA7	2269	36	2234
CD320	686	10	676
LOC106900163	4	0	4
LOC106900164	7	0	7
LOC106900156	0	0	0
LOC106900162	3352	64	3288
PRAM1	271	5	266
LOC106900160	6	5	1
LOC106900167	39	1	38
LOC106900168	1401	27	1374
LOC106900170	449	5	444
LOC106900172	4	0	4
LOC106900171	17	0	17
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	4	0	4
LOC106900179	0	0	0
LOC106900180	437	8	429
PC	277	7	270
LOC106900182	434	4	430
LOC106900183	516	31	485
LOC106900184	23	0	23
PQBP1	437	8	429
LOC106900186	8	1	7
LOC106900187	55	1	54
GTF2F1	2123	57	2066
LOC106900189	1	0	1
LOC106900190	54	0	54
LOC106900191	2429	33	2396
LOC106900192	249	3	246
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	10	2	8
LOC106900197	43	10	33
LOC106900196	9	6	3
LOC106900198	17	0	17
LOC106900199	12	2	10
LOC106900200	0	0	0
PSMC4	1545	55	1490
LOC106900206	2	0	2
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	1	0	1
LOC106900207	529	328	201
NEURL4	173	2	171
INTS5	598	5	593
LOC106900211	206	4	202
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	3	0	3
LOC106900215	0	0	0
LOC106900216	3	0	3
LOC106900217	9	2	7
SERPINH1	1047	18	1029
RPS3	6972	90	6882
LOC106900220	66	16	50
LOC106900222	4	0	4
LOC106900223	39	1	38
LOC106900224	3	0	3
MEPCE	778	11	767
LOC106900226	133	114	19
LOC106900227	650	13	637
LOC106900228	89	3	86
LOC106900229	43	0	43
TAF6L	110	10	100
LOC106900231	0	0	0
LOC106900232	49	0	49
LOC106900233	173	1	172
LOC106900234	151	0	151
LOC106900235	157	3	154
LOC106900236	7	0	7
LOC106900237	168	2	166
LOC106900238	354	7	347
RBM42	69	1	68
LOC106900240	295	2	293
LOC106900242	0	0	0
LOC106900241	1	0	1
LOC106900243	1240	23	1217
LOC106900246	103	12	91
ZC3H4	3184	82	3125
SAE1	9831	115	9739
LOC106900247	97	3	94
LOC106900248	180	5	175
LOC106900249	7	0	7
MYOD1	1352	35	1317
LOC106900254	786	141	686
LOC106900255	276	23	294
OTOG	470	19	451
USH1C	892	14	878
LOC106900250	21	0	21
ABCC8	976	122	854
KCNJ11	290	6	284
NUCB2	5926	1025	6008
LOC106900253	1834	203	2738
PIK3C2A	6924	259	6665
RPS13	7744	76	7668
PLEKHA7	616	16	600
LOC106900262	5067	87	4980
SOX6	421	7	414
LOC106900272	288	23	265
DUS3L	573	37	536
NRTN	21	5	16
LOC106900265	396	27	369
LOC106900269	284	3	294
ATCAY	22	27	3
NMRK2	2882	51	2836
PRR22	309	31	278
DCAF11	228	3	225
LOC106900274	3613	37	3576
NUDT8	17	0	17
RCVRN	37	37	0
LOC106900277	74	16	58
LOC106900278	3235	49	3186
DEDD	3285	26	3259
LOC106900280	3	3	0
LOC106900281	18	1	17
LOC106900282	4	0	4
LOC106900283	86	7	79
LOC106900284	0	0	0
LOC106900285	24	1	23
LOC106900286	0	0	0
LOC106900287	587	7	580
LOC106900294	6	0	6
KCTD8	542	9	533
YIPF7	119	1	118
GUF1	2073	26	2049
GNPDA2	1695	150	1547
LOC106900290	9	9	0
LOC106900292	69	59	10
GABRG1	2	2	0
GABRA2	15	2	13
GABRA4	1323	15	1308
LOC106900293	64	1	63
LOC106900299	0	0	0
LOC106900300	22	0	22
LOC106900301	133	6	127
FBXO46	856	69	787
LOC106900303	0	0	0
GRN	85	2	83
OTUD5	328	7	321
LOC106900306	1558	23	1535
LOC106900307	98	5	93
LOC106900308	19	2	17
LOC106900310	0	0	0
LOC106900311	110	2	108
LOC106900312	128	9	119
LOC106900313	1	0	1
LOC106900314	287	3	284
MRPS18B	709	15	694
LOC106900316	0	0	0
LOC106900317	1368	14	1354
LOC106900318	288	5	283
LOC106900319	0	0	0
LOC106900322	135	0	135
LOC106900323	6	0	6
USP48	14386	208	14178
LOC106900325	7	0	7
LOC106900326	241	1	240
LOC106900327	45	3	42
LOC106900329	1	0	1
LOC106900328	14	3	11
WDR43	1449	17	1432
TRMT61B	1874	911	1042
SPDYA	798	58	819
EPCAM	35757	1342	34415
MSH2	2413	441	1972
KCNK12	550	62	498
LOC106900393	623	414	219
MSH6	5194	83	5149
FBXO11	2905	81	2862
FOXN2	900	30	870
PPP1R21	2482	36	2446
STON1	524	8	516
GTF2A1L	2378	41	2337
LHCGR	282	59	223
FSHR	1550	369	1181
NRXN1	1265	170	1095
LOC106900378	473	91	382
DTD1	2269	22	2247
SEC23B	957	65	892
POLR3F	1192	33	1159
DZANK1	5058	143	5201
BIRC5	3976	605	3657
CSRP2BP	6584	203	6381
OVOL2	14	5	9
MGME1	1607	29	1581
SNX5	2518	36	2485
RRBP1	891	13	878
DSTN	14066	178	13889
LOC106900406	1709	23	1687
LOC106900447	18904	281	18623
LOC106900342	1	0	1
LOC106900341	82	3	79
LOC106900340	175	5	170
LOC106900376	32	4	28
SYNDIG1	36	0	36
CST7	37	5	32
APMAP	3857	73	3784
ACSS1	2782	51	2731
TTBK1	561	20	541
LOC106900347	0	0	0
LOC106900368	142	24	118
TTL	4985	84	4901
POLR1B	2390	253	2137
PTCRA	3	1	2
CNPY3	2009	39	1970
GNMT	80	1	80
PEX6	2311	38	2274
LOC106900379	7	2	5
ENTPD6	469	30	439
LOC106900415	38	2	36
PYGB	6809	104	6705
ABHD12	1285	38	1247
PPP2R5D	1532	36	1496
MEA1	3215	46	3170
KLHDC3	9721	138	9584
LOC106900377	7	1	6
LOC106900351	1	1	0
LOC106900352	5	0	5
LOC106900332	209	2	207
LOC106900353	327	3	324
LOC106900369	357	1	356
LOC106900354	2357	44	2313
LOC106900434	396	11	386
MRPL2	3710	50	3660
KLC4	4326	83	4243
LOC106900355	468	11	457
PTK7	870	34	836
SRF	4580	68	4512
LOC106900356	870	23	848
NAA20	2704	41	2663
RIN2	613	26	587
LOC106900433	582	25	557
SLC24A3	176	5	171
CRNKL1	3023	99	3017
CFAP61	5184	141	5137
RALGAPA2	1295	92	1204
KIZ	1012	16	996
XRN2	1300	22	1278
NKX2-2	5	1	4
PAX1	44	1	43
FOXA2	2	0	2
LOC106900440	0	0	0
SSTR4	15	21	10
THBD	280	2	294
CD93	561	54	507
LOC106900385	764	68	696
GZF1	684	14	684
NAPB	1039	83	972
LOC106900339	2185	156	2030
ZC3H6	3891	91	3801
FBLN7	101	48	53
MERTK	124	3	121
ANAPC1	5672	90	5584
LOC106900431	1	0	1
BCL2L11	203	1	202
BUB1	4751	81	4670
LOC106900418	328	55	281
LOC106900420	180	16	172
NPHP1	3938	66	3872
MALL	21	24	16
ASB3	1327	88	1305
CHAC2	603	80	523
ERLEC1	8524	115	8456
LOC106900366	7	1	6
GPR75	1237	13	1224
PSME4	17975	296	17679
ACYP2	1426	19	1407
SPTBN1	5646	178	5469
EML6	3020	2926	577
RTN4	15229	249	15465
LOC106900374	96	4	93
LOC106900452	57	2	55
LOC106900453	46	3	43
LOC106900454	145	5	140
LOC106900456	5	0	5
LOC106900457	0	0	0
LOC106900458	487	10	477
LOC106900459	1	0	1
LOC106900460	40	1	39
LOC106900461	0	0	0
LOC106900462	7	0	7
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	3	3	0
TRNAK-CUU_5	11	11	0
LOC106900463	2	2	0
LOC106900464	27	0	27
LOC106900465	17	1	16
LOC106900466	34	0	34
LOC106900467	550639	6763	543876
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	78	1	77
LOC106900472	0	0	0
LOC106900473	1	0	1
LOC106900478	5997	59	5938
TOMM5	1528	25	1503
FRMPD1	262	83	180
TRMT10B	574	94	486
LOC106900482	2020	32	1993
DCAF10	1528	15	1513
SLC25A51	1351	29	1322
FBXO10	1713	47	1666
POLR1E	1446	23	1423
ZBTB5	765	12	753
GRHPR	2282	22	2260
ZCCHC7	767	14	753
PAX5	38	3	35
MELK	4476	105	4371
CAST	3330	90	3240
PCSK1	2201	26	2175
ELL2	2424	43	2381
GLRX	50	15	35
LOC106900484	499	35	464
LOC106900480	958	17	941
LOC106900496	78	2	76
LOC106900497	5	0	5
LOC106900498	245	2	243
ATP13A2	511	9	502
LOC106900500	179	3	176
LOC106900501	18	13	5
LOC106900502	11	0	11
LOC106900503	33	0	33
LOC106900504	547	10	537
LOC106900505	944	15	929
LOC106900506	93	1	92
LOC106900508	83	0	83
LOC106900509	13	9	4
LOC106900510	193	1	192
LOC106900511	0	0	0
LOC106900512	73	5	68
HSD17B12	2199	99	2100
ALKBH3	1195	26	1169
LOC106900513	48	3	45
LOC106900516	1	0	1
LOC106900517	0	0	0
LOC106900518	154	1	153
LOC106900519	2	2	0
LOC106900520	13	0	13
LOC106900521	129	12	117
LOC106900523	602	21	960
BSCL2	1106	393	1092
LOC106900524	1	0	1
LOC106900525	675	53	622
LOC106900526	101	0	101
LOC106900527	2	1	1
LOC106900528	94	0	94
LOC106900529	76	3	73
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	9	0	9
GANAB	1621	28	1593
LOC106900534	5	0	5
LOC106900535	205	1	204
LOC106900536	0	0	2
LOC106900537	1	3	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	257	6	251
LOC106900541	160	19	141
SF3B2	685	16	669
LOC106900543	1751	42	1709
LOC106900544	6	0	6
LOC106900546	0	0	0
LOC106900547	16	0	16
LOC106900548	43	2	41
LOC106900550	6	0	6
LOC106900551	6	0	6
LOC106900553	14	7	7
LOC106900554	158	5	153
LOC106900555	8	1	7
AMPD2	140	2	138
LOC106900558	302	5	297
LOC106900559	550	39	511
ZBTB12	105	15	90
LOC106900561	72	0	72
LOC106900563	13	1	12
LOC106900570	14	0	14
LOC106900568	289	13	276
LOC106900564	17	1	16
LOC106900569	3910	45	3870
ADPRM	1139	28	1121
TMEM220	430	34	401
MAP2K4	965	15	950
MYOCD	422	33	389
ELAC2	2308	45	2263
DNAH9	1155	43	1112
SHISA6	11	1	10
PIRT	143	1	142
LOC106900562	1	1	0
RNF222	6	0	6
NDEL1	9749	115	9635
MYH10	3014	48	2967
LOC106900580	1	0	1
LOC106900581	1	0	1
LOC106900582	234	3	231
LOC106900583	3	0	3
MBLAC1	14	3	11
LOC106900585	2	0	2
LOC106900586	1	1	0
LOC106900587	9	4	5
LOC106900589	73	0	73
LOC106900590	761	8	753
LOC106900591	951	16	935
LOC106900592	0	0	0
LOC106900593	47	0	47
LOC106900594	6357	94	6263
LOC106900613	3257	33	3224
LOC106900604	8	7	1
LOC106900605	2303	27	2276
SPPL2B	4149	60	4089
TMPRSS9	192	8	184
TIMM13	3117	44	3073
LMNB2	1593	84	1509
RPL36	3844	40	3804
LONP1	1593	83	1510
LOC106900603	66	17	49
RANBP3	8415	1184	7231
NDUFA11	1994	74	1920
KLHL33	178	33	146
GP1BA	6	0	6
LOC106900611	31	10	26
LOC106900612	21	5	20
MARCH2	1142	19	1123
RAB11B	4349	85	4264
ANGPTL4	459	3	456
TGFA	44	2	42
LOC106900615	17	4	13
LOC106900616	485	222	263
LOC106900617	164	3	161
LOC106900618	7	0	7
LOC106900619	0	0	0
LOC106900620	1	1	0
TRNAM-CAU_6	0	0	0
LOC106900621	89	77	12
LOC106900623	62	5	57
LOC106900624	0	0	0
LOC106900625	15	0	15
TRNAE-CUC_6	2	0	2
LOC106900626	0	0	0
LOC106900627	1	0	1
LOC106900628	148	42	106
LOC106900629	13	0	13
LOC106900630	0	0	0
CPSF1	61	0	61
LOC106900632	22	0	22
LOC106900633	23	0	23
LOC106900634	224	15	209
LOC106900635	4	2	2
LOC106900636	844	17	827
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	6	6	0
LOC106900643	1094	16	1078
LOC106900644	22	2	20
LOC106900645	1	0	1
LOC106900646	3	0	3
LOC106900647	1	1	0
CTSK	55	1	54
LOC106900649	7	2	5
LOC106900650	79	1	78
LOC106900652	60	3	57
LOC106900662	8	1	7
SCARA5	109	0	109
PBK	6601	118	6486
ESCO2	2573	50	2526
CCDC25	8441	141	8300
SCARA3	130	57	73
LOC106900664	2211	29	2182
CLU	10011	150	9861
SLC35F6	1030	13	1017
KCNK3	0	0	0
LOC106900656	10682	137	10545
OTOF	324	27	297
LOC106900665	19	16	3
LOC106900666	5	0	5
LOC106900667	29	0	29
LOC106900668	71	7	64
TRNAK-CUU_6	0	0	0
C1QL3	1652	166	1639
PTER	474	138	489
FAM188A	7451	179	7272
LOC106900673	0	0	0
LOC106900674	17	1	16
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	0	0	0
LOC106900681	9	1	8
LOC106900682	97	3	94
LOC106900683	64	1	63
LOC106900684	48	3	45
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	1	0	1
LOC106900688	0	0	0
LOC106900690	196	0	196
LOC106900691	0	0	0
SUOX	402	13	389
LOC106900693	0	0	0
LOC106900694	23	1	22
LOC106900695	79	4	75
LOC106900696	53	0	53
LOC106900697	105	4	101
LOC106900698	0	0	0
LOC106900699	176	3	173
LOC106900702	27	1	26
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	688	7	681
LOC106900706	2	0	2
LOC106900707	0	0	0
LOC106900708	4	0	4
LOC106900709	91	0	91
LOC106900710	0	0	0
LOC106900711	281	264	17
LOC106900712	0	0	0
LOC106900713	10	4	6
LOC106900714	47	0	47
LOC106900715	0	0	0
LOC106900716	259	8	251
LOC106900717	12	0	12
LOC106900718	200	2	198
LOC106900719	7	4	3
LOC106900721	1	0	1
LOC106900722	1	0	1
LOC106900723	47	0	47
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	427	4	423
LOC106900728	134	1	133
LOC106900729	1	1	0
LOC106900730	7	0	7
LOC106900732	1212	27	1185
LOC106900733	0	0	0
LOC106900734	76	9	67
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	312	7	305
LOC106900742	200	0	200
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	160	2	158
LOC106900749	1	0	1
LOC106900750	25	0	25
LOC106900751	0	0	0
LOC106900752	8	0	8
LOC106900753	5	0	5
LOC106900754	94	40	54
TRNAS-AGA_3	0	0	0
LOC106900755	2	0	2
LOC106900756	55	1	54
LOC106900757	629	40	589
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	5	0	5
LOC106900762	0	0	0
LOC106900763	12	12	0
LOC106900764	3	0	3
LOC106900765	0	0	0
LOC106900766	165	66	99
LOC106900767	25	0	25
NUDT9	976	13	963
LOC106900769	68	0	68
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	1	0	1
LOC106900775	391	5	386
LOC106900776	0	0	0
LOC106900777	1	1	0
LOC106900778	0	0	0
C2CD2L	2766	41	2725
LOC106900780	0	0	0
LOC106900781	55	6	49
AMOTL2	222	2	220
RYK	956	15	941
SLCO2A1	60	0	60
SRPRB	3970	46	3924
TF	848	39	809
KLHL30	43	3	40
FAM132B	23	2	21
ILKAP	1363	27	1336
KIF1A	6067	234	5833
AGXT	112	7	198
LOC106900808	19	98	14
SNED1	616	42	655
MTERF4	411	81	411
PASK	1507	75	1455
PPP1R7	12373	172	12224
ANO7	60	1	59
HDLBP	37594	491	37134
LOC106900818	97	17	111
LOC106900835	2206	25	2181
FARP2	1057	13	1044
STK25	2502	37	2466
LOC106900816	731	12	720
BOK	677	27	650
ETV5	653	7	646
DGKG	119	5	114
PTTG1IP	1109	20	1089
LOC106900798	4235	71	4164
UBE2G2	2703	28	2675
TSPEAR	216	8	208
LRRC3	15	0	15
TRPM2	71	5	66
THAP4	6194	84	6110
ATG4B	1603	29	1574
DTYMK	708	11	697
ING5	911	17	894
LOC106900834	457	8	449
D2HGDH	1572	27	1545
GAL3ST2	4	0	4
NEU4	5	2	4
TM4SF19	4	0	5
UBXN7	1820	21	1799
RNF168	9307	104	9203
WDR53	847	27	925
FBXO45	872	121	856
LOC106900812	23	7	16
NRROS	15	6	9
CEP19	6025	105	5927
PIGX	2155	134	2061
LOC106900790	275	8	300
PAK2	1697	13	1684
LOC106900811	2	0	2
LOC106900805	9	0	9
LOC106900841	158	5	153
LOC106900847	103	5	98
ZNF395	155	6	149
PNOC	9	1	8
LOC106900845	1340	18	1322
ELP3	1101	21	1080
FBXO16	11488	177	11311
FZD3	4066	58	4008
LOC106900844	0	0	0
GDPD2	1851	33	1818
LOC106900862	4	0	4
DLG3	425	10	415
TEX11	6245	69	6176
LOC106900891	5220	83	5137
SLC7A3	73	2	71
SNX12	1576	22	1554
FOXO4	926	6	920
LOC106900858	532	3	529
IL2RG	990	12	978
MED12	1695	40	1655
NLGN3	469	6	463
GJB1	25	2	23
LOC106900868	6	1	5
ZMYM3	613	17	596
LOC106900854	16	2	14
NONO	2138	23	2115
ITGB1BP2	18	6	12
LOC106900887	1179	257	922
TAF1	3566	74	3492
OGT	7050	112	6938
ACRC	618	13	605
RAP2C	2823	49	2774
MBNL3	945	59	886
HS6ST2	478	11	467
GPC4	390	33	357
GPC3	1419	37	1382
PHF6	3658	64	3594
LOC106900877	237	3	234
HPRT1	3850	62	3788
FAM122B	6495	114	6381
LOC106900882	1193	19	1174
MOSPD1	3014	47	2967
LOC106900880	2060	32	2028
MMGT1	2071	44	2027
SLC9A6	732	12	720
FHL1	194	11	183
MAP7D3	16073	233	15840
ALDH1L2	26	0	26
KIAA1033	1372	37	1339
APPL2	893	10	887
LOC106901513	19	0	19
NUAK1	369	12	357
CKAP4	1205	16	1189
TCP11L2	1732	31	1701
POLR3B	888	19	869
RFX4	630	7	623
RIC8B	3811	41	3770
TMEM263	1971	75	1896
MTERF2	1077	23	1054
CRY1	16148	239	15909
BTBD11	397	36	361
PWP1	2668	131	2552
PRDM4	2407	61	2361
ASCL4	18	8	10
RTCB	4639	83	4556
BPIFC	236	9	227
LOC106900957	9457	104	9361
FBXO7	12230	336	11902
SYN3	814	98	720
TIMP3	2964	49	2919
LARGE	2271	39	2232
ISX	2	0	2
HMGXB4	4224	293	3931
TOM1	2191	39	2152
HMOX1	488	33	455
MCM5	2545	38	2507
RASD2	119	36	90
LOC106901162	14	5	16
MB	27	1	26
RBFOX2	897	68	829
MYH9	12547	216	12331
TXN2	1913	25	1888
FOXRED2	1076	20	1056
EIF3D	7210	246	6964
CACNG2	9	5	4
IFT27	34513	479	34034
NCF4	380	9	372
PVALB	13	13	1
LOC106901443	82	0	82
LOC106901095	19	3	16
TEX33	26303	352	25951
TST	1000	82	924
MPST	2233	38	2201
KCTD17	48	2	46
TMPRSS6	20	17	13
LOC106901380	8	5	13
IL2RB	364	61	303
C1QTNF6	89	2	87
SSTR3	6	0	6
RAC2	124	1	123
CYTH4	98	7	91
ELFN2	105	17	88
LOC106901166	6	0	6
MFNG	59	0	59
CARD10	48	3	45
CDC42EP1	193	5	188
LGALS2	60	1	59
GGA1	2194	42	2152
SH3BP1	32	11	21
PDXP	538	36	502
LGALS1	112	14	98
LOC106901149	58	29	29
LOC106901531	198	45	153
NOL12	711	10	701
TRIOBP	718	24	694
LOC106901088	176	4	172
GCAT	1566	15	1551
GALR3	536	222	561
LOC106900953	676	43	880
ANKRD54	1886	64	1822
EIF3L	7539	97	7442
MICALL1	1356	55	1301
LOC106901323	2291	37	2270
POLR2F	4091	63	4044
SOX10	26	7	19
PICK1	4598	95	4503
SLC16A8	90	2	88
BAIAP2L2	198	4	194
PLA2G6	2409	43	2366
MAFF	125	0	125
TMEM184B	13244	176	13068
LOC106901504	352	11	341
KCNJ4	142	2	140
LOC106900952	53639	1479	52160
KDELR3	178	55	123
DDX17	9468	134	9334
DMC1	3078	128	2950
CBY1	5850	76	5774
JOSD1	7118	111	7007
GTPBP1	3744	50	3695
SUN2	88	3	85
LOC106900962	59	3	56
DNAL4	2797	42	2755
NPTXR	43	1	42
CBX6	1668	31	1637
CBX7	4470	154	4316
LOC106901163	5	0	5
PDGFB	118	7	111
RPL3	24421	358	24064
SYNGR1	353	17	336
TAB1	848	73	775
MGAT3	116	6	110
MIEF1	2203	37	2166
ATF4	5540	85	5455
RPS19BP1	522	15	507
CACNA1I	924	26	898
GRAP2	1115	31	1084
FAM83F	549	21	528
LOC106901298	54	2	52
TNRC6B	6122	86	6036
ADSL	1515	32	1483
SGSM3	562	34	528
MKL1	7434	398	7036
SLC25A17	8509	125	8384
ST13	7884	127	7757
XPNPEP3	3489	71	3418
RBX1	5798	100	5698
EP300	3489	502	2987
LOC106901111	2693	79	2614
L3MBTL2	4502	459	4043
CHADL	8	3	5
RANGAP1	21095	292	20803
ZC3H7B	1269	281	988
TEF	2865	139	2726
TOB2	7699	124	7575
LOC106901204	242	556	5
PHF5A	4667	178	4932
ACO2	6079	188	6015
POLR3H	4216	80	4136
CSDC2	1095	16	1079
PMM1	1285	17	1268
DESI1	1838	30	1815
XRCC6	18522	240	18289
SNU13	5436	80	5356
MEI1	3594	354	3240
CCDC134	474	5	469
SREBF2	3163	90	3073
SHISA8	152	10	142
TNFRSF13C	29	4	25
CENPM	4112	68	4044
LOC106901536	55	41	14
SEPT3	505	209	296
WBP2NL	9210	116	9094
NAGA	684	24	661
FAM109B	1361	47	1315
LOC106901375	0	0	0
LOC106901480	1	1	0
NDUFA6	5939	103	5836
LOC106901438	1435	28	1407
TCF20	2769	111	2658
NFAM1	1526	51	1475
LOC106901102	339	12	327
SERHL2	1039	40	999
RRP7A	969	7	962
POLDIP3	19773	254	19519
LOC106901140	23	9	14
LOC106900969	13	1	12
LOC106901168	3	2	1
LOC106901339	4946	64	4882
TRNAR-CCU_2	0	0	0
UBN2	8248	155	8093
LOC106900934	1084	32	1052
TTC26	4068	49	4019
GUCY2C	644	66	578
PLBD1	2329	173	2157
ATF7IP	5327	346	4982
GRIN2B	3633	144	3489
GSG1	72	78	72
EMP1	135	16	125
FAM234B	2013	44	2041
LOC106901103	272	8	264
HEBP1	1050	14	1036
LOC106901091	168	4	164
DDX47	1729	30	1699
APOLD1	46	1	45
LOC106901448	91	3	89
LOC106901449	6	2	6
LOC106901450	158	1	157
LOC106900970	5	0	5
LOC106901070	1	0	21
LOC106900971	1	21	0
LOC106901060	42	0	42
LOC106901049	153	3	150
LOC106901080	2	0	2
LOC106901072	0	0	0
LOC106901071	983	9	974
LOC106901068	2128	40	2090
LOC106901059	512	16	513
LOC106901053	402	15	402
LOC106901075	4	0	4
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	1	0	1
LOC106901064	10	0	10
LOC106901079	141	15	139
LOC106901051	150	9	141
LOC106901074	325	1	324
LOC106901055	130	56	87
LOC106901052	39	7	32
LOC106901067	819	10	809
LOC106901061	721	1	720
LOC106901078	5	0	5
LOC106901073	1	0	1
LOC106901054	57	7	51
LOC106901066	3309	40	3269
LOC106901050	128	4	125
LOC106901077	4	1	3
LOC106901056	6	2	4
LOC106901069	14	3	12
LOC106901062	43	0	43
WBP11	4103	52	4051
SMCO3	4038	3972	66
ART4	294	285	9
BGLAP	243	7	236
MGP	883	19	864
ERP27	76	0	76
ARHGDIB	254	4	250
PDE6H	7	0	7
AGBL3	8225	131	8094
TMEM140	67	13	54
LOC106901124	427	11	416
WDR91	1718	277	1448
STRA8	4602	56	4553
LOC106901099	13	2	11
CNOT4	3150	34	3116
NUP205	3535	165	3370
ARL1	6955	119	6836
UTP20	928	17	911
SLC5A8	369	15	354
ANO4	184	83	101
GAS2L3	1048	21	1027
NR1H4	127	6	121
SLC17A8	6	0	6
SCYL2	9587	122	9475
DEPDC4	2649	39	2620
ACTR6	7496	146	7350
UHRF1BP1L	1018	17	1001
ANKS1B	2353	53	2301
APAF1	1344	55	1309
IKBIP	8140	134	8026
SLC25A3	6140	91	6049
TMPO	4447	85	4363
TRNAW-CCA_3	8	0	8
TRNAD-GUC_6	21	0	21
TRNAD-GUC_7	0	0	0
LOC106901110	44	16	28
LOC106900974	2	0	2
LOC106901130	1	0	1
LOC106901131	80	2	78
NEDD1	3629	46	3583
CFAP54	16009	213	15796
CDK17	2975	30	2945
ELK3	222	5	217
TRNAD-GUC_8	18	0	18
LTA4H	1900	29	1871
HAL	35	4	31
AMDHD1	142	1	141
NTN4	1422	32	1390
USP44	1881	31	1850
METAP2	2936	45	2891
LOC106901171	89	1	88
VEZT	1486	130	1356
FGD6	1527	164	1363
NR2C1	1977	203	1774
NDUFA12	3579	62	3517
TMCC3	1224	33	1191
CEP83	13437	247	13194
PLXNC1	7785	157	7632
CRADD	496	6	524
LOC106901252	126	60	105
SOCS2	711	14	703
LOC106900978	70	129	57
LOC106901251	2458	21	2556
MRPL42	3261	65	3199
UBE2N	6339	179	6160
NUDT4	1399	66	1333
LOC106901232	290	7	283
LOC106901231	451	6	445
EEA1	3123	144	2980
PLEKHG7	7	5	2
BTG1	2855	68	2787
LOC106901279	9	0	9
LOC106901280	0	0	0
LOC106901117	5	0	5
DCN	2673	30	2643
LUM	531	14	517
KERA	5	1	4
EPYC	4	4	0
ATP2B1	1837	22	1815
POC1B	2817	60	2757
GALNT4	208	6	202
DUSP6	595	15	580
KITLG	80	0	80
TMTC3	6271	109	6186
CEP290	7852	1041	8369
LOC106901207	1753	688	2599
LOC106901209	335	27	308
LOC106900984	798	10	788
MGAT4C	0	0	0
NTS	37	0	37
RASSF9	81	0	81
ALX1	24	1	23
LRRIQ1	1550	21	1529
TSPAN19	110	0	110
LOC106901128	106	0	106
SLC6A15	816	14	802
TMTC2	1029	14	1015
METTL25	1095	16	1079
CCDC59	730	14	716
PPFIA2	383	23	360
ACSS3	3376	49	3327
LOC106901172	52	2	50
LIN7A	426	10	416
MYF5	7	0	7
MYF6	1198	960	238
LOC106901096	446	78	368
OTOGL	392	65	327
RPS16	7767	106	7661
PPP1R12A	2602	130	2472
PAWR	2002	49	1953
SYT1	196	23	173
LOC106901369	3	0	3
LOC106901368	2	0	2
NAV3	433	16	417
LOC106901145	1183	10	1173
E2F7	1366	30	1336
CSRP2	241	4	237
ZDHHC17	1358	32	1326
OSBPL8	7352	216	7136
BBS10	1115	8	1107
LOC106901188	43	0	43
NAP1L1	20097	294	19803
PHLDA1	23	1	22
KRR1	1797	20	1777
GLIPR1	25	0	25
LOC106901160	0	0	0
LOC106901164	4	0	4
