TNFAIP3	135	5	130
LOC106898522	0	0	0
LOC106898524	33	0	33
PERP	1746	23	1723
ARFGEF3	3450	61	3389
LOC106898528	100	2	98
DYRK4	118	1	117
RAD51AP1	653	16	661
LOC106898534	443	30	437
FGF6	1	0	1
FGF23	0	0	0
TIGAR	644	11	633
CCND2	12	1	11
NDUFA9	1706	21	1685
CLN5	830	9	822
FBXL3	2063	61	2003
LOC106898535	3803	68	3735
LOC106898543	34	0	34
ST8SIA5	815	25	790
LOC106898541	2	0	2
LOXHD1	27	1	26
RNF165	126	2	124
LOC106898544	2273	33	2240
LOC106898545	2	0	2
LOC106898546	0	0	0
LOC106898554	131	4	127
LOC106898548	25	0	25
LOC106898555	304	7	297
LOC106898553	474	8	466
LOC106898549	4	0	4
LOC106898550	885	11	874
LOC106898551	650	10	640
LOC106898552	89	1	88
LOC106898556	0	0	0
LOC106898557	3	0	3
LOC106898562	434	5	429
LYPLA2	786	41	745
PITHD1	391	19	470
LOC106898564	85	125	62
LOC106898565	62	19	43
LOC106898563	676	4	673
RPL11	7174	166	7525
LOC106898560	2	500	16
LOC106898561	19	12	7
LOC106898571	4	0	4
LOC106898569	1	1	0
FBXO39	1	1	0
CHRNA10	2	0	2
NUP98	3260	47	3213
PGAP2	258	7	251
LOC106898575	94	4	90
LOC106898576	0	0	0
SDHB	1610	20	1590
PADI2	0	0	0
LOC106898577	3	0	3
LOC106898578	4	0	4
LOC106898582	99	4	95
LOC106898581	10	2	8
LOC106898583	32	1	31
LOC106898584	0	0	0
LOC106898586	67	2	65
LOC106898587	28	1	27
CACNB3	1452	26	1427
DDX23	3481	56	3426
CCDC65	79	2	77
FKBP11	604	11	593
ARF3	2024	45	1979
WNT1	137	0	137
PRKAG1	1260	17	1243
KMT2D	2698	40	2658
LOC106898603	10	0	10
DHH	391	3	388
LMBR1L	339	8	331
LOC106898604	2701	35	2669
LOC106898591	2439	43	2399
PRPH	193	4	189
ARHGAP9	69	3	70
MARS	1192	43	1199
DDIT3	261	32	275
MBD6	1062	11	1051
LOC106898595	78	1	77
LOC106898609	168	10	158
LOC106898610	126	5	121
LOC106898616	1	1	0
LOC106898644	91	133	13
LOC106898645	119	7	167
LOC106898646	19	0	19
DACT1	4649	70	4579
KIAA0586	1490	19	1476
TIMM9	465	6	464
ARID4A	2779	93	2686
PSMA3	2081	87	1994
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	955	28	927
SERGEF	868	25	843
TPH1	48	0	48
SAAL1	1173	19	1154
LOC106898670	3	0	3
LOC106898671	150	5	145
LOC106898665	695	8	687
GTF2H1	919	30	889
LOC106898641	7782	145	7637
TSG101	2723	42	2681
UEVLD	132	0	132
SPTY2D1	1938	25	1913
LOC106898652	314	10	305
TMEM86A	914	339	629
LOC106898651	114	28	139
IGSF22	164	12	152
PTPN5	1869	29	1840
PTPRJ	2872	46	2826
OSBPL5	2424	54	2370
LOC106898667	412	5	407
LOC106898664	1369	45	1324
CARS	1902	31	1871
NAP1L4	4474	89	4385
SLC22A18	12	2	10
CDKN1C	69	4	65
KCNQ1	611	16	595
TRPM5	7	7	0
TSSC4	698	8	690
CD81	14771	180	14591
TSPAN32	9	0	9
ASCL2	20	0	20
TH	6	0	6
INS	0	0	0
IGF2	506	15	491
MRPL23	811	11	800
TNNT3	4	0	4
LOC106898653	3	2	1
LSP1	238	2	236
TNNI2	61	1	60
LOC106898624	428	4	424
SYT8	15	4	11
LOC106898680	664	13	651
CTSD	8047	120	7927
IFITM10	186	1	185
DUSP8	1004	37	967
MOB2	933	20	913
LOC106898673	1	1	0
BRSK2	854	19	835
LOC106898615	22	10	12
TOLLIP	5239	77	5162
LOC106898625	82	80	2
MUC5AC	13	12	1
LOC106898629	18	0	18
LOC106898612	466	14	452
LOC106898681	18	0	18
EPHX3	208	4	204
BRD4	1995	34	1961
AKAP8	1900	103	1797
LOC106898694	16	12	4
LOC106898685	1196	26	1170
LOC106898686	24	1	23
LOC106898687	166	3	163
RASAL3	30	18	12
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	387	13	374
LOC106898691	87	1	86
LOC106898690	47	0	47
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	114	2	112
LOC106898698	27	3	24
LOC106898699	233	5	228
LOC106898700	199	15	184
LOC106898701	335	3	332
LOC106898702	43	7	36
ILF3	1544	26	1518
ARHGAP44	399	5	394
USP43	160	0	160
LOC106898708	0	0	0
LOC106898709	21	0	21
LOC106898712	0	0	0
STX8	1195	24	1171
NTN1	136	24	112
PIK3R5	64	0	64
PIK3R6	29	0	29
LOC106898716	11	0	11
LOC106898717	0	0	0
LONRF2	1660	27	1633
AFF3	717	7	710
REV1	1136	17	1119
EIF5B	4884	121	4763
TXNDC9	2189	39	2150
LOC106898736	4	0	4
LOC106898777	12	2	10
LOC106898767	15	4	11
MRPL30	650	9	644
MITD1	585	32	556
LIPT1	242	4	238
TSGA10	265	11	254
KIAA1211L	805	12	793
MGAT4A	459	5	454
UNC50	981	33	953
LOC106898802	893	15	883
INPP4A	5661	112	5549
TMEM131	2363	62	2301
VWA3B	238	3	235
CNGA3	18	3	15
UBE3A	2129	33	2096
ATP10A	133	0	133
GABRB3	41	0	41
GABRA5	12	12	0
GABRG3	423	4	419
OCA2	0	0	0
HERC2	11000	164	10836
NIPA1	283	8	275
NIPA2	691	12	679
CYFIP1	2836	52	2784
LOC106898832	266	11	255
TUBGCP5	1141	24	1117
LOC106898738	0	0	0
CHST7	102	10	92
SLC9A7	5550	91	5459
RP2	1700	22	1678
JADE3	907	18	889
LOC106898758	155	3	152
LOC106898779	3	0	3
PLCXD1	223	182	44
GTPBP6	467	7	463
LOC106898814	872	31	841
PPP2R3B	1065	127	938
SHOX	1	0	1
LOC106898733	7	7	0
CRLF2	5	0	5
LOC106898783	1	0	1
LOC106898726	25	1	24
LOC106898718	11	0	16
LOC106898719	0	5	0
LOC106898798	234	227	8
SLC25A6	21682	336	21347
ASMTL	1614	34	1580
P2RY8	20	3	17
AKAP17A	2380	38	2342
ASMT	1	0	1
DHRSX	369	8	361
ZBED1	313	7	306
LOC106898765	7	0	7
LOC106898784	57	0	57
CD99	2615	56	2559
XG	1	1	0
GYG2	1627	32	1595
LOC106898850	25	6	19
LOC106898852	24	0	24
LOC106898759	71	1	70
MXRA5	2407	26	2381
PRKX	503	7	496
NLGN4X	1631	17	1614
LOC106898796	51	0	51
LOC106898786	10	0	10
PUDP	1004	75	1000
LOC106898808	84	1	83
STS	787	44	815
PNPLA4	1260	25	1235
ANOS1	1651	27	1624
TBL1X	2069	21	2048
GPR143	70	0	70
SHROOM2	2512	39	2473
CLDN34	0	0	0
WWC3	2627	33	2594
CLCN4	1648	26	1622
MID1	676	17	659
ARHGAP6	168	2	166
LOC106898857	2596	39	2557
MSL3	1258	20	1238
FRMPD4	477	10	467
LOC106898866	3	0	3
PRPS2	723	9	714
LOC106898764	7	0	7
LOC106898747	0	0	0
LOC106898855	70	3	67
EGFL6	33	0	33
TCEANC	277	5	272
RAB9A	1291	22	1269
TRAPPC2	1854	46	1815
OFD1	3155	54	3109
GPM6B	2003	420	1584
GEMIN8	347	9	338
GLRA2	178	3	175
FANCB	7	0	7
MOSPD2	1009	18	991
ASB9	129	2	127
ASB11	663	7	656
LOC106898883	351	8	343
LOC106898882	132	6	126
FIGF	120	0	120
BMX	3	0	3
ACE2	3	0	3
TMEM27	8	2	6
ZRSR2	1834	79	1755
AP1S2	4107	62	4045
LOC106898785	21	0	21
GRPR	297	6	291
CTPS2	2448	41	2408
S100G	4	3	1
SYAP1	1878	41	1838
LOC106898724	125	5	120
TXLNG	515	36	479
RBBP7	374	8	366
REPS2	326	12	314
NHS	392	21	371
BEND2	693	6	687
RAI2	931	13	918
SCML2	342	3	339
LOC106898763	229	4	225
CDKL5	3697	58	3639
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	70	4	66
PHKA2	810	8	802
ADGRG2	330	21	309
PDHA1	4217	96	4125
MAP3K15	12182	202	11984
SH3KBP1	1024	27	997
LOC106898841	1336	29	1307
MAP7D2	2348	65	2283
LOC106898753	30	0	30
EIF1AX	4096	58	4038
RPS6KA3	5484	75	5409
LOC106898766	4	0	4
CNKSR2	1787	22	1765
KLHL34	3	0	3
LOC106898805	1	0	1
SMPX	0	0	0
MBTPS2	1164	20	1144
LOC106898781	167	4	163
SMS	2863	59	2804
PHEX	133	17	116
LOC106898871	10	0	10
LOC106898755	563	7	556
LOC106898756	0	0	0
PTCHD1	91	1	90
PRDX4	3898	73	3825
ACOT9	3179	52	3127
SAT1	11980	206	11774
APOO	1554	29	1525
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	477	5	472
LOC106898896	465	19	446
LOC106898892	52	6	46
LOC106898893	44	2	42
LOC106898894	389	6	383
LOC106898895	902	11	891
LOC106898897	17	0	17
LOC106898898	101	4	97
LOC106898900	806	12	794
SLC44A2	988	11	977
LOC106898901	1041	18	1023
LOC106898904	125	1	124
LOC106898902	4	4	0
KEAP1	443	7	436
RAD17	1558	36	1524
AK6	688	17	673
CCDC125	205	5	200
ZFYVE16	3146	42	3104
FAM151B	2488	43	2446
ANKRD34B	1439	73	1367
DHFR	389	8	382
MSH3	987	19	969
RASGRF2	1126	14	1112
CKMT2	154	2	152
ZCCHC9	671	14	657
ACOT12	334	7	327
SSBP2	344	1	343
LOC106898908	10	0	10
ATG10	209	3	206
RPS23	10633	175	10458
ATP6AP1L	7	0	7
TMEM167A	4846	70	4779
XRCC4	642	11	634
VCAN	1005	11	994
HAPLN1	225	3	222
EDIL3	1241	24	1217
LOC106898917	0	0	0
LOC106898911	8	2	6
LOC106898912	747	7	740
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3735	46	3689
BDP1	3278	57	3221
LOC106898941	4752	56	4696
LOC106898940	1355	18	1337
NAIP	58	1	57
LOC106898943	959	15	944
MARVELD2	869	112	757
LOC106898937	0	0	0
LOC106898938	18	0	18
GDF11	35	308	41
SARNP	1235	30	1519
ORMDL2	495	8	487
DNAJC14	1176	30	1146
LOC106898948	138	18	120
PYM1	380	8	372
PMEL	6	1	5
CDK2	27	0	27
RAB5B	241	4	237
IKZF4	85	1	84
ERBB3	153	6	147
PA2G4	1436	57	1379
ZC3H10	214	5	209
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	539	5	534
LOC106898963	1066	306	760
LOC106898974	151	237	91
LOC106898975	41	75	170
LOC106898968	36	6	30
LOC106898967	84	2	82
LOC106898969	19	2	17
LOC106898972	4	3	1
LOC106898973	26	1	25
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	5	0	5
IL12RB1	0	0	0
LOC106898977	97	0	97
LOC106898987	2	0	2
GDPD5	182	4	178
KLHL35	142	3	139
MAP6	1294	27	1267
MOGAT2	0	0	0
DGAT2	1237	7	1230
UVRAG	573	7	566
WNT11	10	0	10
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	254	2	252
LOC106898984	23	0	23
EMSY	986	19	967
LOC106898979	5	1	4
LRRC32	124	2	122
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	302	3	299
LOC106898995	1	1	0
LOC106898997	3	0	3
LOC106898999	26	1	25
LOC106899004	101	0	101
COL4A4	470	8	462
RHBDD1	207	5	202
IRS1	315	22	293
NYAP2	2641	46	2595
DOCK10	1011	14	997
LOC106899005	241	1	240
LOC106899000	2	0	2
CUL3	4040	71	3969
FAM124B	191	2	189
SERPINE2	7773	170	7603
WDFY1	4210	72	4138
AP1S3	1036	16	1020
SCG2	112789	2007	110782
LOC106899030	365	267	98
KCNE4	27	2	25
ACSL3	1234	17	1217
MOGAT1	313	6	307
FARSB	1823	20	1803
SGPP2	210	8	202
PAX3	0	0	0
EPHA4	1209	22	1187
LOC106899015	23	0	23
PXYLP1	1491	27	1464
SLC25A36	2877	39	2838
LOC106899002	184	2	182
SPSB4	831	16	815
CLSTN2	3665	61	3605
LOC106899022	5	1	5
LOC106899023	6	0	6
NMNAT3	672	10	662
RBP1	76	1	75
RBP2	0	0	0
COPB2	5975	95	5882
MRPS22	572	35	539
FOXL2	1639	38	1601
PIK3CB	501	12	489
LOC106899041	0	0	0
LOC106899043	39	1	38
LOC106899044	55	2	53
LOC106899046	91	3	88
LOC106899042	14	0	14
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	0	0	0
LOC106899056	201	73	128
LOC106899065	738	37	701
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1551	32	1519
LOC106899061	1	0	1
LOC106899060	0	0	0
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1393	21	1372
TSPAN33	66	16	50
LOC106899072	12	11	1
TNPO3	2136	79	2057
IRF5	73	7	66
LOC106899076	90	1	89
LOC106899077	317	17	300
TRNAG-CCC_2	0	0	0
RCC2	224	4	220
RBM14	1381	22	1359
LOC106899081	1174	33	1141
LOC106899080	897	21	876
LOC106899094	1	0	1
ZNRF1	579	10	569
WDR59	566	8	558
FA2H	2	0	2
MLKL	19	0	19
RFWD3	302	0	302
GLG1	1449	31	1418
PDPR	1454	25	1429
ST3GAL2	368	4	364
FUK	1247	22	1225
COG4	1056	18	1038
SF3B3	2565	35	2530
IL34	41	0	41
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	1	0	1
MTSS1L	73	2	71
LOC106899086	386	8	378
LOC106899085	469	10	459
TRNAG-GCC_19	0	0	0
HYDIN	2758	37	2721
CMTR2	1488	19	1469
PNP	438	3	435
CALB2	36468	560	35908
LOC106899111	58	1	57
LOC106899120	25	1	24
LOC106899119	26	0	26
MEX3C	520	14	506
LOC106899118	4	0	4
SMAD4	2148	40	2108
ELAC1	235	12	223
LOC106899107	363	3	360
ME2	225	3	222
MAPK4	382	2	380
SKA1	51	1	50
LOC106899105	420	11	409
CFAP53	332	16	316
MYO5B	1142	18	1124
ACAA2	1808	26	1782
LOC106899127	15	7	34
LIPG	45	45	29
LOC106899126	38	3	38
LOC106899124	7470	137	7333
LOC106899125	852	17	835
DYM	1289	8	1281
SMAD7	352	8	344
CTIF	606	22	584
ZBTB7C	658	5	653
SMAD2	3858	56	3802
SKOR2	30	9	21
SNX27	1276	27	1249
TUFT1	1037	9	1028
CGN	675	20	655
PSMB4	2375	28	2347
POGZ	2640	57	2583
LOC106899160	574	7	567
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	6	0	6
RFX5	343	10	333
PI4KB	1550	19	1531
ZNF687	1432	19	1413
PSMD4	1578	20	1558
PIP5K1A	975	16	959
VPS72	699	31	668
TMOD4	53	42	11
LOC106899144	535	7	528
LYSMD1	283	8	275
LOC106899145	124	5	119
GABPB2	65	0	65
LOC106899146	0	0	0
LOC106899164	1157	8	1149
CDC42SE1	1099	9	1090
PRUNE	227	17	210
FAM63A	3264	55	3209
LOC106899162	1208	18	1190
LOC106899148	417	12	405
ARNT	74	0	74
LOC106899166	658	9	649
LOC106899168	244	12	232
PSMD11	829	18	811
FZD2	177	4	173
GPATCH8	420	5	415
LOC106899169	0	0	0
LOC106899170	39	2	37
LOC106899174	0	0	0
LOC106899175	512	9	503
PTK2B	262	4	258
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	1	0	1
EPHX2	298	3	295
LOC106899183	1	0	1
DDX58	121	7	114
METRN	170	3	167
FBXL16	83	3	80
LOC106899186	277	2	275
ANK2	9519	152	9367
LARP7	1485	17	1469
ZGRF1	504	342	163
ALPK1	167	3	164
TIFA	222	4	218
AP1AR	2693	67	2635
CDKL2	974	22	961
RCHY1	785	12	773
PARM1	486	1	485
BTC	48	0	48
DCTN6	2403	27	2376
RBPMS	351	29	322
GTF2E2	1304	20	1284
SMIM18	271	5	266
WRN	1407	18	1389
PURG	225	4	221
PPP2CB	3223	66	3157
GSR	1150	16	1134
EIF4B	3182	46	3136
KRT18	143	1	142
LOC106899210	17	1	16
DMWD	469	5	464
SYMPK	1175	18	1157
NKPD1	60	1	59
PPP1R37	1728	21	1707
GEMIN7	296	1	322
CLASRP	980	41	966
RELB	26	0	26
LOC106899216	24	0	24
CLPTM1	2007	32	1975
PPP1R13L	295	22	273
LOC106899229	8	0	8
LOC106899224	43	31	12
SVBP	207	4	203
TRIM62	440	11	429
ZNF362	1140	14	1126
PHC2	1284	23	1261
LOC106899230	112	1	111
LOC106899232	421	5	416
LOC106899231	243	4	239
FAM219B	251	6	245
MPI	313	4	309
SCAMP2	588	13	575
ULK3	379	7	372
CPLX3	0	0	0
CSK	629	6	623
LOC106899242	4	4	0
LOC106899241	3	0	3
EDC3	417	7	413
CLK3	624	26	601
LOC106899244	42	1	41
LOC106899245	2091	31	2060
LOC106899247	23	20	3
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	39	1	38
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	77	5	73
LOC106899256	216	31	185
LOC106899255	115	3	113
GDI2	3642	79	3563
FAM208B	1017	19	998
ASB13	137	1	136
LOC106899264	761	10	751
NET1	707	6	701
LOC106899268	59	18	41
UCN3	1	0	1
LOC106899270	48	0	48
SLC35B4	2408	135	2274
LRGUK	883	11	873
EXOC4	493	6	487
TGM1	2	0	2
LOC106899272	823	7	816
LOC106899274	191	5	186
LOC106899275	163	4	159
LOC106899276	1	0	1
ARHGAP32	618	16	602
KCNJ5	378	5	373
KCNJ1	0	0	0
FLI1	515	5	510
LOC106899293	49	0	49
LOC106899284	0	0	0
KIRREL3	900	9	891
ST3GAL4	725	112	613
DCPS	229	4	225
TIRAP	678	26	669
LOC106899277	80	4	92
FAM118B	2154	93	2068
SRPRA	8751	161	8597
FOXRED1	129	14	115
LOC106899319	1069	21	1048
LOC106899286	4	0	4
STT3A	2481	36	2445
CHEK1	155	5	150
CDON	2295	35	2260
LOC106899296	33	0	33
DDX25	712	12	700
PUS3	173	62	310
HYLS1	132	215	118
RPUSD4	468	79	391
PANX3	114	72	42
SIAE	958	11	947
NRGN	38	0	38
ESAM	281	4	277
MSANTD2	176	6	170
ROBO3	36	1	36
ROBO4	211	26	186
HEPACAM	12	3	9
CCDC15	606	8	598
SLC37A2	100	2	98
TMEM218	297	5	292
PKNOX2	670	14	656
FEZ1	3480	58	3422
LOC106899321	490	2	488
LOC106899323	0	0	0
SFTPC	1	0	1
LOC106899324	21	1	20
LOC106899325	4	0	4
LOC106899326	337	15	322
LOC106899339	6	0	6
LOC106899338	6	0	6
PPP5D1	1479	16	1464
SNRPD2	911	18	893
STRN4	1320	20	1300
FKRP	995	14	981
AP2S1	1762	28	1734
ARHGAP35	1408	20	1389
TBCB	632	16	616
POLR2I	383	11	378
WDR62	158	3	161
THAP8	371	7	364
LOC106899340	0	0	0
ACADM	2495	99	2396
S1PR2	186	0	186
DNMT1	1531	22	1509
EIF3G	2242	39	2203
LOC106899344	814	75	739
RDH8	34	65	0
LOC106899345	129	11	149
TRNAE-CUC_4	0	0	0
TRIM15	1342	16	1326
LOC106899350	544	10	534
LOC106899353	380	11	369
LOC106899354	0	0	0
LOC106899351	3	3	0
LOC106899357	5	0	5
LOC106899355	0	0	0
LOC106899356	161	4	157
EYA1	3949	49	3900
XKR9	6	0	6
LACTB2	506	9	497
LOC106899358	135	4	131
TRAM1	5843	92	5751
NCOA2	3559	53	3506
PRDM14	0	0	0
LOC106899366	223	133	90
LOC106899367	1	0	1
PIGU	1093	17	1076
TLDC2	0	0	0
SAMHD1	567	13	554
LOC106899387	1264	26	1238
LOC106899370	293	6	287
CHD6	4260	53	4207
RALGAPB	2921	45	2876
NDRG3	12605	171	12434
SLA2	59	0	59
PHF20	6200	93	6107
LOC106899389	2414	29	2385
TRNAE-UUC_2	0	0	0
RBM39	4895	110	4785
ROMO1	3190	59	3166
NFS1	3805	98	3742
RBM12	2651	35	2616
CPNE1	3793	64	3729
LOC106899391	236	1	235
LOC106899381	26	1	25
LOC106899382	32	3	29
ERGIC3	5218	66	5152
LOC106899392	208	0	208
LOC106899393	24	0	24
LOC106899395	11	6	5
MCL1	2149	25	2124
ENSA	2537	34	2503
GOLPH3L	926	23	903
HORMAD1	399	13	403
EFCAB12	4	17	4
KIAA0907	2604	51	2553
RIT1	2609	37	2572
SYT11	9268	137	9131
LOC106899477	5611	975	5429
LOC106899478	304	303	572
MSTO1	1111	208	1124
DAP3	1002	40	962
ASH1L	8737	142	8595
RUSC1	2840	40	2800
FDPS	1353	22	1331
HCN3	2030	27	2005
CLK2	1530	18	1514
SCAMP3	912	19	893
FAM189B	954	13	941
GBA	846	12	834
LOC106899409	8	0	8
LOC106899466	1	0	1
MTX1	469	5	471
THBS3	673	212	468
MUC1	61	0	61
TRIM46	1063	18	1045
KRTCAP2	1347	22	1325
DPM3	782	12	770
SLC50A1	330	4	326
EFNA1	322	8	314
EFNA3	71	1	70
EFNA4	144	2	142
ADAM15	2217	27	2190
DCST1	1	0	1
DCST2	5	1	5
ZBTB7B	285	2	283
LOC106899403	96	26	70
FLAD1	1115	21	1094
SHC1	1254	17	1237
PYGO2	567	8	562
PBXIP1	4125	62	4063
PMVK	797	5	792
KCNN3	407	3	404
ADAR	1915	46	1869
CHRNB2	891	12	879
UBE2Q1	2273	38	2235
SHE	126	6	120
IL6R	140	4	136
ATP8B2	2293	40	2254
AQP10	91	87	7
HAX1	1877	109	1768
UBAP2L	1259	22	1237
LOC106899474	1372	29	1343
TPM3	6051	125	5926
SSR2	2537	32	2505
LOC106899497	2	0	2
CCT3	4086	51	4035
GLMP	644	11	633
TMEM79	100	2	98
SMG5	932	3	929
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	165	3	162
SLC25A44	967	12	955
SEMA4A	189	3	186
LMNA	788	6	782
MEX3A	47	0	47
LOC106899442	1370	20	1350
RAB25	49	3	47
LAMTOR2	966	19	947
UBQLN4	2247	37	2211
GPATCH4	499	99	515
APOA1BP	975	40	1050
IQGAP3	114	1	113
LOC106899454	27	2	25
MEF2D	165	3	162
LOC106899489	2	2	0
RHBG	0	0	0
HAPLN2	1	0	1
BCAN	167	2	165
NES	1158	35	1123
LOC106899445	279	4	275
ISG20L2	150	3	147
RRNAD1	46	4	43
MRPL24	1021	18	1004
HDGF	1832	93	1739
PRCC	1192	47	1147
LOC106899436	3	3	2
SH2D2A	280	38	243
LOC106899438	348	31	318
INSRR	4	0	4
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	14	1	13
LOC106899500	2	0	2
LOC106899501	127	1	126
LOC106899511	438	11	427
LOC106899505	253	2	251
LOC106899506	1319	19	1300
GP9	7	0	7
LOC106899502	858	17	841
LOC106899507	28	1	27
LOC106899508	7	0	7
LOC106899509	5	0	5
ACAD9	2347	40	2307
LOC106899503	6	6	0
LOC106899513	215	10	205
LOC106899512	105	1	104
LOC106899514	0	0	0
LOC106899515	57	1	56
LOC106899516	234	15	219
LOC106899517	12	0	12
LOC106899518	6	0	6
LOC106899519	15	0	15
LOC106899520	109	3	106
LOC106899521	3084	48	3036
LOC106899523	2581	45	2536
PFAS	84	1	83
LOC106899525	954	9	945
ILVBL	1358	22	1336
LOC106899529	224	9	215
ZBTB22	294	3	291
LOC106899528	678	13	665
LOC106899530	224	3	221
LOC106899532	6	0	6
LOC106899533	330	3	327
LOC106899534	1089	15	1074
NPR1	1731	25	1706
TRNAM-CAU_4	0	0	0
ILF2	2332	245	2087
SNAPIN	676	10	666
LOC106899536	0	0	0
CHTOP	3195	55	3140
S100A13	454	8	447
S100A1	112	77	36
S100A14	61	0	61
S100A16	33	5	28
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	39	0	39
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	33	0	33
LOC106899590	3	0	3
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	12	0	12
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	1	0	1
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	2	2	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	602	3	599
TBRG1	401	24	377
LOC106899609	647	15	632
KAT8	1057	26	1031
SPARCL1	13	13	0
LOC106899614	77	3	74
IBSP	1	0	1
SPP1	40	0	40
PKD2	2920	54	2866
ABCG2	11	10	1
PPP2R1A	3779	40	3739
LOC106899618	116	1	115
LOC106899619	1	0	1
LOC106899620	1	0	1
LOC106899621	10	2	8
LOC106899622	0	0	0
LOC106899624	24	0	24
LOC106899629	17	0	17
LOC106899627	0	2	0
SYCE2	0	0	0
LOC106899630	38	0	38
LOC106899628	21	7	16
FARSA	611	9	602
CALR	9490	173	9317
LOC106899633	75	0	75
LOC106899634	23	0	23
PRF1	28	2	26
TTLL12	1598	34	1564
TSPO	553	16	537
LOC106899638	6	6	0
MCAT	686	27	659
TTLL1	696	13	683
PACSIN2	4587	71	4516
LCMT2	1534	33	1502
DCHS1	2990	68	2923
LOC106899644	483	6	477
LOC106899643	7792	123	7669
TAF10	670	8	662
ILK	738	10	728
LOC106899647	617	13	604
ARFIP2	450	5	445
LOC106899652	109	0	109
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	66	3	63
CHRDL2	6	0	6
LOC106899665	16	6	10
LOC106899666	47	1	46
LOC106899671	11	1	10
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	1	2
LOC106899676	4	4	0
LOC106899672	7	2	5
LOC106899677	30	0	30
XAB2	111	0	111
TRAPPC5	1011	21	1611
LOC106899679	1623	639	1605
DNAJB1	758	12	746
LOC106899681	100	1	99
DPYSL5	294	5	289
DNMT3A	745	12	733
DTNB	669	17	652
ASXL2	851	7	844
KIF3C	1229	11	1218
