NR1D1	132	1	131
THRA	528	4	524
LOC106898116	13165	196	12969
LOC106898117	72	0	72
LOC106898119	77	1	76
LOC106898118	476	2	474
CORO2A	165	7	158
TBC1D2	556	2	554
IKBKAP	6970	110	6860
ACTL7B	2	0	2
APTX	1099	16	1083
DNAJA1	15714	257	15457
SMU1	6107	83	6024
LOC106898124	28	0	28
LOC106898120	212	8	204
SPINK4	0	0	0
HEMGN	75	4	71
LOC106898125	5	1	4
XPA	2019	41	1978
NCBP1	1786	49	1791
TSTD2	317	55	316
TMOD1	1394	241	1153
TDRD7	2598	33	2565
LOC106898132	288	3	285
DGKQ	2318	78	2415
LOC106898134	1	172	4
LOC106898123	41	5	36
ACO1	21578	357	21221
LOC106898156	56	0	56
LOC106898157	52	1	51
LOC106898160	66	15	54
CDPF1	460	7	456
PKDREJ	29	13	18
TTC38	1311	17	1296
LOC106898147	823	14	811
LOC106898144	94	1	95
ETV6	2268	46	2222
BCL2L14	2	1	1
LRP6	811	8	803
MANSC1	1339	251	1088
LOC106898153	31	0	31
BORCS5	1789	43	1746
DUSP16	919	52	867
CREBL2	6758	95	6663
LOC106898165	19	0	19
LOC106898151	50	0	50
LOC106898155	0	0	0
CDKN1B	1212	58	1154
LOC106898163	163	3	160
MRPS35	839	6	833
LOC106898168	10	0	12
MANSC4	4	5	1
KLHL42	530	8	522
PTHLH	32	1	31
LOC106898146	98	1	97
TSFM	1106	49	1057
ASB8	2348	41	2307
PFKM	16	9	7
SENP1	707	7	700
LOC106898177	17	71	18
TMEM106C	906	15	963
VDR	355	5	350
LOC106898186	648	8	640
LOC106898189	67	3	138
LOC106898188	21	76	14
LOC106898178	1163	760	406
SP1	5608	75	5533
PCBP2	2715	38	2677
MAP3K12	161	6	155
TARBP2	270	6	264
ATF7	263	2	261
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	1	0	1
HOXC10	95	1	94
HOXC8	615	74	541
HOXC6	863	21	842
HOXC5	161	3	158
HOXC4	125	5	120
LOC106898200	1	0	1
RNASEH2C	1050	14	1036
KAT5	212	5	207
LOC106898203	20	12	8
LOC106898204	44	28	16
MMP24	333	10	323
LOC106898209	408	12	396
EIF6	2217	27	2190
FAM83C	1	0	1
LOC106898212	2446	25	2421
GDF5	3	0	3
CEP250	703	10	693
ARAP1	1947	27	1920
LOC106898214	45	0	45
SLC20A2	2555	42	2513
LOC106898219	447	9	438
SMIM19	2067	66	2001
POMK	1038	36	1006
HGSNAT	1157	14	1147
INTS10	1959	30	1929
CSGALNACT1	653	10	643
SH2D4A	84	3	81
BAZ2A	2017	29	1989
ATP5B	12508	155	12353
LOC106898227	7122	101	7021
PTGES3	8068	167	7901
NACA	13002	194	12808
PRIM1	560	10	550
LOC106898238	41	3	38
LOC106898230	6	3	3
GPR182	427	4	423
ZBTB39	248	5	244
MYO1A	48	11	37
NEMP1	1018	20	999
NAB2	291	4	288
STAT6	7993	135	7858
LRP1	12404	213	12191
NXPH4	254	4	250
SHMT2	5818	94	5726
LOC106898241	9	0	9
LOC106898242	9	0	9
LOC106898243	6	0	6
LOC106898244	1267	18	1249
LOC106898245	39	2	37
LOC106898246	33	0	33
LOC106898250	15	0	15
LOC106898249	45	0	45
HFE2	2	0	2
TXNIP	11886	155	11731
LOC106898251	75	8	67
LOC106898252	432	5	427
INTS3	3420	46	3374
LOC106898254	862	439	423
LOC106898255	300	7	293
BRK1	5295	86	5209
FANCD2	271	31	240
EMC3	4594	64	4532
USP4	5802	90	5712
GPX1	321	5	316
RHOA	22583	388	22195
LOC106898261	1051	19	1032
TEX264	2228	36	2192
GRM2	6	2	4
RRP9	985	15	970
LOC106898263	11	2	11
NAT6	210	4	206
HYAL3	1164	26	1138
IFRD2	677	7	670
LOC106898275	168	3	165
SEMA3B	1468	37	1431
SLC38A3	4371	65	4306
GNAI2	3684	52	3632
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1901	40	1865
RBM5	12065	169	11896
PARP3	1421	16	1405
GPR62	3	0	3
PCBP4	820	13	807
LOC106898273	3509	66	3445
LOC106898305	616	5	616
ACY1	2214	32	2182
SEMA3G	482	2	480
BAP1	3344	43	3301
DNAH1	175	9	166
LOC106898299	204	138	97
GLYCTK	436	209	260
LOC106898270	192	0	194
WDR82	1686	17	1669
PPM1M	1210	24	1186
TWF2	2664	31	2633
ALAS1	70339	1086	69256
LOC106898297	82	3	82
LOC106898296	835	31	804
POC1A	732	10	722
DUSP7	3018	54	2965
LOC106898257	17	0	17
LOC106898258	6	0	6
LOC106898256	11	0	11
RPL29	7126	108	7019
NISCH	6206	85	6123
TNNC1	40	39	4
STAB1	2216	236	1981
NT5DC2	4359	71	4291
SMIM4	1814	28	1788
PBRM1	2996	48	2948
GNL3	2008	38	1970
GLT8D1	1177	40	1155
SPCS1	1681	26	1673
NEK4	2375	397	1978
LOC106898272	561	18	543
LOC106898316	0	0	0
RNF121	766	7	759
ARID5A	730	15	715
KANSL3	988	19	969
LOC106898319	86	1	85
LOC106898320	79	1	78
LOC106898321	47	0	47
LOC106898324	103	9	94
CDK4	260	6	254
LOC106898325	104	20	84
AGAP2	558	12	546
LOC106898326	25	0	25
DTX3	1254	18	1236
KIF5A	537	8	529
KSR2	334	3	331
NOS1	692	6	686
FBXO21	1380	14	1366
TESC	950	15	935
ARAP2	268	2	266
DTHD1	50	1	49
NWD2	157	2	155
LOC106898337	4	0	4
RELL1	3800	58	3742
LOC106898340	85	11	74
LOC106898343	2741	39	2702
TPBGL	397	6	391
SLCO2B1	389	4	385
LOC106898345	0	0	0
WDR73	372	7	365
ARRB1	1007	12	995
PYROXD1	1317	52	1268
RECQL	964	49	918
GOLT1B	1446	10	1436
BCAT1	7590	126	7464
SOX5	498	6	492
ETNK1	77291	1083	76208
C2CD5	7155	104	7051
LOC106898350	224	1	223
LOC106898356	1224	13	1211
LOC106898351	0	0	0
CMAS	4188	72	4116
ABCC9	3131	47	3084
KCNJ8	3336	51	3285
LOC106898362	1885	42	1843
CTSS	822	16	806
LOC106898363	530	7	523
LOC106898364	11	2	9
LOC106898365	160	5	155
LOC106898384	21	3	18
PIAS3	1119	20	1101
NUDT17	299	1	300
LOC106898380	1	0	1
LOC106898382	15	0	15
LOC106898366	0	0	0
LOC106898367	25	0	25
POLR3C	490	2	488
RNF115	28	2	26
LOC106898370	51	1	50
ITGA10	372	3	369
LOC106898378	281	6	275
PEX11B	443	3	440
LIX1L	452	3	449
RBM8A	1276	21	1255
LOC106898377	724	15	709
LOC106898381	10	0	10
ANKRD34A	159	21	138
GABBR1	2802	38	2764
MRPL32	1459	27	1432
PSMA2	1712	100	1612
LOC106898391	1	0	1
LOC106898395	1229	15	1214
DUSP19	585	7	578
NCKAP1	8664	123	8541
FRZB	1752	32	1720
LOC106898402	0	0	0
LOC106898401	5	3	2
MAP2	2058	23	2035
UNC80	1948	35	1913
RPE	5477	85	5392
KANSL1L	4495	242	4253
ACADL	18617	312	18305
MYL1	3	0	3
LANCL1	2225	37	2188
CPS1	79	2	77
LOC106898412	0	0	0
ZMAT2	3990	72	3918
LOC106898427	329	3	326
LOC106898428	171	1	170
LOC106898425	3007	52	2955
DND1	0	0	0
WDR55	332	8	324
IK	5741	98	5643
NDUFA2	2932	125	4347
TMCO6	985	1476	1049
LOC106898421	75	1	74
SLC35A4	2096	27	2069
LOC106898422	62	1	61
TMEM173	240	5	235
LOC106898411	46	0	46
UBE2D2	6910	106	6804
CXXC5	593	10	583
PSD2	277	4	273
NRG2	29	3	28
LOC106898432	11	0	11
PURA	685	40	647
CYSTM1	3559	66	3493
PFDN1	2327	37	2290
HBEGF	258	6	252
SLC4A9	41	41	0
ANKHD1	4967	123	4844
SRA1	1473	19	1454
APBB3	489	5	484
LOC106898440	1814	18	1796
LOC106898441	25	1	24
LOC106898442	0	0	0
SCAMP5	287	2	285
LOC106898446	727	12	715
PPCDC	498	6	492
LOC106898439	626	18	608
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	213	10	203
LOC106898477	1042	21	1021
LOC106898476	359	7	352
VPS37D	783	15	768
DNAJC30	720	18	702
WBSCR22	2037	55	1987
STX1A	1576	93	1488
MKS1	2034	32	2002
LOC106898456	30	28	2
BCL7B	1516	24	1492
TBL2	1018	49	969
MLXIPL	20	13	7
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	3909	64	3845
FZD9	647	12	635
FKBP6	13	1	12
TRIM50	56	53	3
NSUN5	2960	46	2914
POM121	1241	27	1214
HIP1	2415	37	2378
LOC106898471	6	0	6
LOC106898449	14	0	14
LOC106898468	15	0	15
LOC106898469	14	0	14
LOC106898467	38	2	36
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	8	8	0
LOC106898470	9	0	9
LOC106898461	1	0	1
BZRAP1	2405	34	2371
SUPT4H1	2438	33	2405
RNF43	73	12	61
LOC106898485	666	7	659
LOC106898487	62	4	58
ARHGEF16	163	2	161
ASAP3	641	8	633
TCEA3	923	12	911
OPRD1	0	42	0
RCC1	779	8	776
LOC106898499	155	3	152
LOC106898490	51	1	50
PHACTR4	397	1	396
LOC106898491	108	99	9
SESN2	8109	111	7998
FAM76A	408	7	401
LOC106898493	12012	157	11855
LOC106898494	7595	95	7500
FGR	541	11	530
LOC106898501	29	0	29
LOC106898502	0	0	0
PKM	20777	287	20490
GRAMD2	4995	65	4930
SENP8	771	22	749
MYO9A	974	9	965
NR2E3	0	0	0
LOC106898508	67	0	67
LOC106898506	193	2	191
LOC106898511	472	6	466
LOC106898512	3	3	0
SNRNP200	3465	45	3420
CIAO1	1798	25	1773
CALU	1555	33	1522
LOC106898518	474	7	467
TMED1	306	18	289
LOC106898517	424	3	422
LOC106898519	1733	19	1714
LOC106898520	6	0	6
TNFAIP3	287	6	281
LOC106898522	0	0	0
LOC106898524	33	1	32
PERP	6292	98	6194
ARFGEF3	1168	21	1147
LOC106898528	69	3	66
DYRK4	2	0	2
RAD51AP1	1256	26	1277
LOC106898534	804	62	789
FGF6	0	0	0
FGF23	2	0	2
TIGAR	1120	14	1106
CCND2	179	1	178
NDUFA9	5526	79	5447
CLN5	2497	37	2460
FBXL3	2073	106	1967
LOC106898535	3378	46	3332
LOC106898543	24	4	21
ST8SIA5	1556	25	1532
LOC106898541	0	0	0
LOXHD1	175	2	173
RNF165	129	5	124
LOC106898544	4014	42	3972
LOC106898545	1	0	1
LOC106898546	4	1	3
LOC106898554	467	8	459
LOC106898548	57	0	57
LOC106898555	860	22	850
LOC106898553	1734	30	1716
LOC106898549	18	1	17
LOC106898550	1979	30	1949
LOC106898551	1145	25	1120
LOC106898552	133	2	131
LOC106898556	0	0	0
LOC106898557	24	0	24
LOC106898562	2675	29	2646
LYPLA2	3036	61	2975
PITHD1	1027	36	1245
LOC106898564	330	339	253
LOC106898565	69	23	46
LOC106898563	1123	22	1101
RPL11	14956	304	15656
LOC106898560	5	981	20
LOC106898561	20	0	20
LOC106898571	23	0	23
LOC106898569	3	5	1
FBXO39	9	5	7
CHRNA10	5	0	5
NUP98	4726	78	4648
PGAP2	507	4	503
LOC106898575	792	10	782
LOC106898576	0	0	0
SDHB	7036	81	6955
PADI2	0	0	0
LOC106898577	2	0	2
LOC106898578	30	0	30
LOC106898582	230	3	227
LOC106898581	36	0	36
LOC106898583	128	3	125
LOC106898584	0	0	0
LOC106898586	161	3	158
LOC106898587	67	2	65
CACNB3	905	15	896
DDX23	6492	83	6415
CCDC65	72	3	69
FKBP11	398	5	393
ARF3	2999	41	2958
WNT1	121	2	119
PRKAG1	3464	51	3413
KMT2D	2947	40	2907
LOC106898603	5	1	4
DHH	522	10	512
LMBR1L	417	11	406
LOC106898604	5956	70	5889
LOC106898591	5017	81	4939
PRPH	1311	25	1286
ARHGAP9	75	1	79
MARS	3543	113	3558
DDIT3	567	97	593
MBD6	2146	27	2119
LOC106898595	239	5	234
LOC106898609	238	12	226
LOC106898610	203	2	201
LOC106898616	1	0	1
LOC106898644	122	62	97
LOC106898645	58	26	69
LOC106898646	18	0	18
DACT1	1262	20	1242
KIAA0586	2564	50	2521
TIMM9	918	16	909
ARID4A	3136	56	3080
PSMA3	5022	88	4934
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	405	9	396
SERGEF	652	12	640
TPH1	34	0	34
SAAL1	1147	10	1137
LOC106898670	670	16	654
LOC106898671	272	2	270
LOC106898665	1171	11	1160
GTF2H1	1438	19	1419
LOC106898641	14090	226	13864
TSG101	4135	61	4074
UEVLD	704	8	696
SPTY2D1	2079	43	2036
LOC106898652	88	15	75
TMEM86A	1580	49	1601
LOC106898651	16	68	16
IGSF22	30	9	21
PTPN5	415	15	400
PTPRJ	1100	9	1091
OSBPL5	3876	76	3801
LOC106898667	2089	34	2056
LOC106898664	5897	100	5797
CARS	1689	20	1669
NAP1L4	6062	107	5955
SLC22A18	58	0	58
CDKN1C	124	9	115
KCNQ1	2568	25	2543
TRPM5	9	4	5
TSSC4	1085	16	1069
CD81	32838	458	32380
TSPAN32	83	0	83
ASCL2	251	2	249
TH	82678	1217	81461
INS	15	0	15
IGF2	522	12	510
MRPL23	2339	40	2299
TNNT3	71	1	70
LOC106898653	43	6	37
LSP1	4467	85	4382
TNNI2	32	0	32
LOC106898624	176	2	174
SYT8	31	4	27
LOC106898680	913	11	902
CTSD	40648	618	40030
IFITM10	118	1	117
DUSP8	1146	24	1122
MOB2	2709	42	2667
LOC106898673	0	0	0
BRSK2	308	1	307
LOC106898615	33	18	15
TOLLIP	8112	117	7995
LOC106898625	115	29	86
MUC5AC	2	0	2
LOC106898629	8	2	6
LOC106898612	2	0	2
LOC106898681	17	0	17
EPHX3	531	6	525
BRD4	4490	60	4430
AKAP8	2599	126	2473
LOC106898694	52	27	25
LOC106898685	1761	46	1715
LOC106898686	65	1	64
LOC106898687	261	2	259
RASAL3	62	17	45
LOC106898692	0	0	0
PGLYRP2	107	0	107
LOC106898689	249	3	246
LOC106898691	65	0	65
LOC106898690	122	1	121
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	174	3	171
LOC106898698	69	3	66
LOC106898699	903	15	888
LOC106898700	321	28	293
LOC106898701	629	15	614
LOC106898702	102	7	96
ILF3	1835	38	1798
ARHGAP44	717	8	709
USP43	49	0	49
LOC106898708	0	0	0
LOC106898709	35	1	34
LOC106898712	4	0	4
STX8	2228	23	2205
NTN1	53	11	42
PIK3R5	135	1	134
PIK3R6	7	0	7
LOC106898716	8	0	8
LOC106898717	0	0	0
LONRF2	961	15	946
AFF3	619	12	607
REV1	1469	29	1440
EIF5B	9224	184	9040
TXNDC9	3991	67	3924
LOC106898736	13	0	13
LOC106898777	77	2	75
LOC106898767	288	7	281
MRPL30	1808	29	1780
MITD1	822	20	803
LIPT1	427	3	424
TSGA10	150	5	145
KIAA1211L	401	11	390
MGAT4A	751	15	736
UNC50	1037	55	986
LOC106898802	1640	13	1631
INPP4A	3133	46	3087
TMEM131	3016	56	2960
VWA3B	83	2	81
CNGA3	6	2	4
UBE3A	3544	67	3477
ATP10A	545	13	532
GABRB3	26	1	25
GABRA5	183	0	183
GABRG3	269	4	265
OCA2	3	0	3
HERC2	9016	144	8872
NIPA1	152	1	151
NIPA2	647	12	635
CYFIP1	5452	77	5375
LOC106898832	3	3	0
TUBGCP5	771	10	761
LOC106898738	0	0	0
CHST7	80	1	79
SLC9A7	9506	157	9349
RP2	2251	28	2223
JADE3	1351	22	1329
LOC106898758	1966	38	1928
LOC106898779	14	0	14
PLCXD1	261	125	136
GTPBP6	420	5	415
LOC106898814	781	9	772
PPP2R3B	434	142	292
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	16	0	16
LOC106898783	22	1	21
LOC106898726	75	3	72
LOC106898718	35	1	72
LOC106898719	6	42	2
LOC106898798	953	906	55
SLC25A6	59479	861	58626
ASMTL	1596	28	1568
P2RY8	67	0	67
AKAP17A	6139	99	6040
ASMT	6	0	6
DHRSX	1288	18	1270
ZBED1	578	10	568
LOC106898765	12	0	12
LOC106898784	79	1	78
CD99	6366	97	6269
XG	2	1	1
GYG2	345	8	337
LOC106898850	90	7	83
LOC106898852	125	2	123
LOC106898759	284	2	282
MXRA5	904	12	892
PRKX	663	13	650
NLGN4X	1916	34	1882
LOC106898796	76	4	72
LOC106898786	2	0	2
PUDP	2347	71	2367
LOC106898808	60	0	61
STS	720	101	712
PNPLA4	956	12	944
ANOS1	415	8	407
TBL1X	2242	32	2210
GPR143	59	1	58
SHROOM2	713	11	702
CLDN34	0	0	0
WWC3	4075	80	3995
CLCN4	1061	21	1040
MID1	2169	25	2144
ARHGAP6	1260	17	1243
LOC106898857	3052	50	3002
MSL3	2436	36	2400
FRMPD4	156	1	155
LOC106898866	7	3	4
PRPS2	857	13	844
LOC106898764	14	0	14
LOC106898747	0	0	0
LOC106898855	120	2	118
EGFL6	3	0	3
TCEANC	346	7	339
RAB9A	1674	30	1644
TRAPPC2	1849	39	1820
OFD1	1076	14	1072
GPM6B	5138	141	4997
GEMIN8	443	10	433
GLRA2	23	1	22
FANCB	6	0	6
MOSPD2	1240	15	1225
ASB9	183	1	182
ASB11	88	1	87
LOC106898883	265	1	264
LOC106898882	119	3	116
FIGF	2135	31	2104
BMX	8	0	8
ACE2	10	3	7
TMEM27	2263	42	2221
ZRSR2	1985	156	1832
AP1S2	5997	91	5909
LOC106898785	37	0	37
GRPR	45	3	42
CTPS2	4189	63	4132
S100G	2	0	2
SYAP1	3717	66	3657
LOC106898724	105	2	103
TXLNG	485	18	467
RBBP7	497	15	482
REPS2	3919	67	3852
NHS	1817	45	1772
BEND2	514	5	509
RAI2	3644	54	3590
SCML2	208	4	204
LOC106898763	529	7	522
CDKL5	976	17	959
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	1411	21	1390
PHKA2	734	6	728
ADGRG2	3444	53	3391
PDHA1	8766	140	8629
MAP3K15	2340	50	2293
SH3KBP1	2887	57	2830
LOC106898841	1680	40	1640
MAP7D2	6245	119	6126
LOC106898753	119	3	116
EIF1AX	7232	101	7131
RPS6KA3	3662	48	3614
LOC106898766	14	0	14
CNKSR2	957	21	936
KLHL34	3	1	2
LOC106898805	1	0	1
SMPX	15	0	15
MBTPS2	1252	26	1226
LOC106898781	64	1	63
SMS	2546	48	2498
PHEX	695	17	678
LOC106898871	0	0	0
LOC106898755	49	0	49
LOC106898756	0	0	0
PTCHD1	750	13	737
PRDX4	4045	29	4016
ACOT9	6168	87	6081
SAT1	18028	267	17761
APOO	2640	37	2603
LOC106898887	1	0	1
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	886	18	868
LOC106898896	551	17	534
LOC106898892	51	3	48
LOC106898893	101	14	87
LOC106898894	563	11	552
LOC106898895	1282	24	1258
LOC106898897	60	1	59
LOC106898898	67	1	66
LOC106898900	1032	16	1016
SLC44A2	2159	19	2140
LOC106898901	76	0	76
LOC106898904	289	5	284
LOC106898902	15	9	6
KEAP1	1568	18	1550
RAD17	1421	37	1395
AK6	1210	15	1206
CCDC125	129	6	123
ZFYVE16	2943	38	2905
FAM151B	1994	34	1960
ANKRD34B	67	16	51
DHFR	1018	15	1012
MSH3	955	20	944
RASGRF2	241	1	240
CKMT2	3	1	2
ZCCHC9	966	18	948
ACOT12	70	1	69
SSBP2	389	8	381
LOC106898908	41	0	41
ATG10	490	9	481
RPS23	24504	336	24168
ATP6AP1L	13	0	13
TMEM167A	5720	72	5652
XRCC4	863	18	849
VCAN	331	3	328
HAPLN1	40	0	40
EDIL3	2434	29	2405
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	1523	20	1503
LOC106898935	0	0	0
LOC106898933	16	0	16
MCCC2	8406	149	8257
BDP1	3378	53	3325
LOC106898941	8778	139	8639
LOC106898940	2149	25	2125
NAIP	102	6	96
LOC106898943	2099	26	2074
MARVELD2	1427	698	729
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	21	619	33
SARNP	2210	44	2797
ORMDL2	630	7	623
DNAJC14	2100	47	2053
LOC106898948	222	55	167
PYM1	596	18	578
PMEL	17	1	16
CDK2	75	2	73
RAB5B	1003	15	988
IKZF4	122	3	119
ERBB3	131	2	129
PA2G4	3834	80	3754
ZC3H10	331	2	329
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	1423	11	1412
LOC106898963	758	181	578
LOC106898974	87	149	58
LOC106898975	21	33	115
LOC106898968	40	2	38
LOC106898967	169	9	160
LOC106898969	15	1	14
LOC106898972	8	0	8
LOC106898973	57	1	56
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	8	0	8
IL12RB1	6	0	6
LOC106898977	68	0	68
LOC106898987	1	0	1
GDPD5	276	7	269
KLHL35	110	0	110
MAP6	752	11	741
MOGAT2	8	0	8
DGAT2	1247	24	1223
UVRAG	1252	15	1237
WNT11	96	1	95
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	341	7	334
LOC106898984	16	1	15
EMSY	1033	17	1016
LOC106898979	18	0	18
LRRC32	319	0	319
GUCY2F	2	0	2
TRNAP-AGG_6	0	0	0
TSKU	324	8	316
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	32	2	30
LOC106899004	5	0	5
COL4A4	47	9	38
RHBDD1	925	16	909
IRS1	257	12	245
NYAP2	299	8	291
DOCK10	385	6	379
LOC106899005	28	0	28
LOC106899000	0	0	0
CUL3	5180	80	5100
FAM124B	213	2	211
SERPINE2	23282	438	22844
WDFY1	5326	92	5234
AP1S3	200	7	193
SCG2	12879	219	12660
LOC106899030	102	93	9
KCNE4	795	8	787
ACSL3	1896	16	1880
MOGAT1	494	6	488
FARSB	2955	43	2912
SGPP2	60	0	60
PAX3	28	0	28
EPHA4	686	10	676
LOC106899015	4	0	4
PXYLP1	444	5	439
SLC25A36	4628	61	4567
LOC106899002	227	10	217
SPSB4	645	12	633
CLSTN2	6403	92	6311
LOC106899022	1	0	1
LOC106899023	1	0	1
NMNAT3	1393	24	1369
RBP1	125	2	123
RBP2	0	0	0
COPB2	8695	143	8553
MRPS22	1347	44	1304
FOXL2	14	0	14
PIK3CB	445	4	441
LOC106899041	0	0	0
LOC106899043	48	7	41
LOC106899044	58	6	52
LOC106899046	94	12	82
LOC106899042	22	2	20
LOC106899047	0	0	0
LOC106899048	1	0	1
ADCY10	2	1	1
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	13	0	13
LOC106899056	202	18	184
LOC106899065	964	68	900
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2488	29	2463
LOC106899061	23	1	22
LOC106899060	2164	23	2141
LOC106899058	2	0	2
LOC106899070	0	0	0
LOC106899069	8	0	8
LOC106899057	0	0	0
LOC106899071	1820	33	1787
TSPAN33	243	164	79
LOC106899072	113	68	45
TNPO3	4031	112	3919
IRF5	347	7	340
LOC106899076	133	0	133
LOC106899077	1066	13	1053
TRNAG-CCC_2	0	0	0
RCC2	263	1	262
RBM14	1436	17	1419
LOC106899081	1681	37	1644
LOC106899080	1160	41	1119
LOC106899094	0	0	0
ZNRF1	1286	28	1259
WDR59	751	10	742
FA2H	16	1	15
MLKL	21	0	21
RFWD3	184	0	184
GLG1	1572	19	1553
PDPR	2758	27	2731
ST3GAL2	1806	37	1769
FUK	1777	34	1744
COG4	1812	15	1798
SF3B3	6021	83	5938
IL34	850	9	841
TRNAG-GCC_4	3	0	3
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	1	0	1
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	31	11	20
MTSS1L	182	3	179
LOC106899086	846	62	784
LOC106899085	869	13	856
TRNAG-GCC_19	0	0	0
HYDIN	656	14	642
CMTR2	839	7	832
PNP	50	2	48
CALB2	84	4	80
LOC106899111	34	0	34
LOC106899120	14	0	14
LOC106899119	41	1	40
MEX3C	1648	28	1620
LOC106899118	9	0	9
SMAD4	6182	100	6082
ELAC1	403	11	392
LOC106899107	1818	30	1788
ME2	998	13	985
MAPK4	629	8	621
SKA1	95	0	95
LOC106899105	821	10	811
CFAP53	412	19	393
MYO5B	902	7	895
ACAA2	10394	156	10238
LOC106899127	20	393	82
LIPG	796	140	1117
LOC106899126	167	3	165
LOC106899124	16001	280	15721
LOC106899125	1314	23	1291
DYM	2012	20	1992
SMAD7	582	11	571
CTIF	3824	59	3765
ZBTB7C	265	4	261
SMAD2	12571	204	12367
SKOR2	2	1	1
SNX27	1660	20	1640
TUFT1	855	19	836
CGN	384	8	377
PSMB4	4678	76	4602
POGZ	1813	20	1793
LOC106899160	2502	33	2469
LOC106899136	5	1	4
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	5	0	5
RFX5	192	2	190
PI4KB	2891	37	2854
ZNF687	3330	46	3284
PSMD4	3792	53	3739
PIP5K1A	793	10	783
VPS72	1486	28	1458
TMOD4	219	25	195
LOC106899144	464	10	455
LYSMD1	490	6	485
LOC106899145	293	6	287
GABPB2	94	0	94
LOC106899146	0	0	0
LOC106899164	3117	38	3079
CDC42SE1	3108	52	3056
PRUNE	693	31	662
FAM63A	4565	66	4499
LOC106899162	1874	27	1847
LOC106899148	703	8	695
ARNT	146	1	145
LOC106899166	1191	19	1172
LOC106899168	395	35	360
PSMD11	1798	29	1769
FZD2	347	6	341
GPATCH8	314	7	307
LOC106899169	7	0	7
LOC106899170	113	2	111
LOC106899174	0	0	0
LOC106899175	604	11	593
PTK2B	660	26	634
CHRNA2	0	0	0
LOC106899180	13	0	13
LOC106899177	1299	19	1280
EPHX2	5166	71	5095
LOC106899183	16	0	16
DDX58	180	5	175
METRN	145	2	143
FBXL16	86	1	85
LOC106899186	291	7	284
ANK2	8229	109	8120
LARP7	1613	37	1576
ZGRF1	179	107	72
ALPK1	144	4	141
TIFA	316	4	312
AP1AR	2193	103	2125
CDKL2	775	17	793
RCHY1	950	14	936
PARM1	4744	79	4665
BTC	1232	15	1217
DCTN6	4095	61	4034
RBPMS	4673	92	4581
GTF2E2	1505	20	1485
SMIM18	145	1	144
WRN	2102	36	2066
PURG	203	3	200
PPP2CB	6462	92	6370
GSR	2149	23	2127
EIF4B	6303	104	6199
KRT18	358	9	349
LOC106899210	61	1	60
DMWD	824	10	814
SYMPK	2179	22	2157
NKPD1	228	3	225
PPP1R37	2053	19	2035
GEMIN7	478	16	493
CLASRP	1486	50	1467
RELB	4	0	4
LOC106899216	79	0	79
CLPTM1	4619	86	4533
PPP1R13L	1320	50	1271
LOC106899229	73	1	72
LOC106899224	128	41	87
SVBP	312	1	311
TRIM62	948	9	939
ZNF362	928	15	913
PHC2	2079	35	2044
LOC106899230	232	4	228
LOC106899232	734	20	714
LOC106899231	296	10	286
FAM219B	212	2	210
MPI	660	2	658
SCAMP2	1321	27	1294
ULK3	593	2	591
CPLX3	1	0	1
CSK	1259	9	1250
LOC106899242	32	22	10
LOC106899241	98	4	94
EDC3	619	13	609
CLK3	1010	40	973
LOC106899244	100	2	98
LOC106899245	2881	40	2841
LOC106899247	14	6	8
LOC106899248	0	0	0
LOC106899249	2	0	2
LOC106899250	133	0	133
LOC106899251	4	0	4
