ZNF592	860	18	842
LOC106899718	243	4	239
ALPK3	64	2	62
LOC106899715	8	4	4
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2058	24	2034
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	7	0	7
STAG3	190	0	190
GAL3ST4	28	0	28
LOC106899728	541	16	525
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	688	7	681
ACSBG2	775	13	762
MLLT1	4361	66	4295
ACER1	3	2	1
LOC106899738	1780	54	1726
ZNF414	616	8	608
MYO1F	125	2	123
ADAMTS10	138	0	138
LOC106899731	1	1	0
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	209	5	204
LOC106899745	745	16	729
LOC106899746	235	3	232
LOC106899747	52	0	52
LOC106899753	3	3	0
LOC106899752	2	2	0
ALPK2	1656	23	1633
MALT1	1515	53	1473
LOC106899755	31	32	12
ZNF532	732	13	721
SEC11C	1794	38	1756
GRP	692	10	682
RAX	123	4	119
CPLX4	221	22	199
LMAN1	3306	44	3262
LOC106899762	60	14	46
PDE2A	295	1	294
SF3B4	1561	21	1540
SV2A	1027	5	1022
LOC106899774	108	0	108
LOC106899767	4	0	4
LOC106899768	2	0	2
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	5	0	5
LOC106899777	4	0	4
LOC106899778	4	0	4
LOC106899779	583	4	579
LOC106899780	94	0	94
LOC106899782	0	0	0
LOC106899781	31	0	31
LOC106899786	784	7	777
LOC106899783	1184	30	1317
ZCCHC17	1774	167	1770
SNRNP40	1004	12	992
NKAIN1	91	2	89
WDR17	314	8	306
ASB5	391	281	418
SPCS3	1575	48	1835
LOC106899792	69	1	68
SUPT5H	820	10	810
LOC106899794	0	0	0
LOC106899797	23	1	22
LOC106899795	19	1	18
LOC106899798	1	1	0
LOC106899799	1013	19	994
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	525	43	482
VPS52	881	18	863
RPS18	2179	34	2145
SLC8A2	755	15	740
LOC106899806	467	0	467
PLEKHB1	329	6	323
LOC106899809	3764	63	3701
LOC106899810	0	0	0
LOC106899811	133	8	125
POLD3	562	5	557
KCNE3	83	1	82
LOC106899814	15	1	14
LOC106899816	11	3	8
LOC106899817	2	2	0
LOC106899818	21	0	21
LOC106899819	87	1	86
LOC106899820	66	2	64
SUPT16H	487	4	483
LOC106899822	117	1	116
LOC106899824	20642	276	20366
LOC106899823	21	4	17
LOC106899825	341	9	332
LOC106899827	2	0	2
CASQ1	7	0	7
LOC106899830	18846	238	18608
KCNJ10	4443	71	5191
LOC106899831	1566	1750	635
ARHGAP30	40	4	36
PVRL4	4	0	4
LOC106899835	0	0	0
LOC106899836	406	11	395
LOC106899837	1	2	1
LOC106899838	6	1	7
LOC106899839	4	2	2
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	4	0	4
LOC106899844	9	0	9
LOC106899843	40	0	40
LOC106899846	213	2	211
LOC106899847	348	3	345
NOP9	624	17	607
LOC106899850	986	9	1077
MSS51	12	98	14
CFAP70	169	8	161
OTUD7B	173	0	173
VPS45	1440	17	1423
LOC106899853	26	3	23
PLEKHO1	700	7	693
ANP32E	1320	61	1259
LOC106899858	9	0	9
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	0	0	0
SEMA4C	51	0	51
ANKRD39	688	7	681
CNNM4	271	0	271
LMAN2L	1604	14	1647
LOC106899866	409	439	27
LOC106899867	0	0	0
GNB2L1	4272	51	4221
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	40	0	40
LOC106899873	1829	266	1563
LOC106899874	2008	30	1978
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	1077	31	1059
STUB1	3359	46	3326
RHBDL1	87	1	86
RHOT2	525	7	518
WDR90	401	5	396
WDR13	109	0	110
TAZ	1093	31	1063
LOC106899885	41	1	40
SUV39H1	416	6	410
LOC106899887	49	0	49
LOC106899888	26	0	26
LOC106899889	225	66	159
LOC106899890	309	6	303
LOC106899891	1465	16	1449
LOC106899892	0	0	0
LOC106899893	0	0	0
LOC106899894	77	1	76
LOC106899895	0	0	0
LOC106899896	876	12	864
LOC106899897	0	0	0
TMEM127	121	79	42
LOC106899899	916	11	905
LOC106899900	3	0	3
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	43	0	43
LRFN1	366	9	357
SYCN	1	0	1
PAK4	260	1	259
MRPS12	2636	39	2597
MRPL9	817	8	809
LOC106899917	295	4	291
TDRKH	421	2	419
RORC	6	0	6
THEM4	182	2	180
S100A10	414	7	407
RABL2A	1016	10	1006
NME6	357	6	351
LOC106899920	0	0	0
LOC106899923	213	7	206
GOLGB1	1501	19	1482
LOC106899924	127	95	32
LOC106899926	0	0	0
PKMYT1	249	1	248
LOC106899927	0	0	0
LOC106899928	38	36	2
LOC106899929	177	16	173
LOC106899930	10267	111	10168
LOC106899931	133	2	131
LOC106899932	65	1	64
LOC106899933	99	4	95
PPIL1	713	6	707
LOC106899936	2	1	1
LOC106899938	1480	18	1462
PEX19	2212	28	2185
LOC106899939	4	0	5
NDUFS2	4835	52	4783
ADAMTS4	359	25	334
B4GALT3	1449	57	1489
PPOX	389	65	421
USP21	1303	18	1285
UFC1	561	6	555
LOC106899953	0	0	0
TOMM40L	1218	21	1309
NR1I3	1	110	3
PCP4L1	1134	11	1123
MPZ	645	15	632
SDHC	6642	85	6559
CFAP126	304	6	298
VSIG8	80	3	77
CFAP45	3255	46	3209
TAGLN2	524	4	520
IGSF9	435	22	413
DUSP23	1448	18	1430
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	23951	296	23655
LOC106899963	20	0	20
LOC106899962	420	28	392
LOC106899946	177	4	173
TRNAR-UCU_4	4	0	4
CCDC91	1389	14	1375
FAR2	8157	107	8050
LOC106899970	7	0	7
LOC106899971	0	0	0
ATRAID	1164	35	1129
CAD	381	9	372
MPV17	834	17	817
TRIM54	11	0	11
DNAJC5G	471	10	461
LOC106899976	712	7	705
SLC30A3	91	3	88
GTF3C2	647	6	641
LOC106899978	4353	56	4297
LOC106899981	691	8	683
LOC106899982	141	0	141
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	7	6	1
LOC106899988	422	1	421
LOC106899986	4	0	4
ETV3	206	2	204
SND1	4041	56	3985
LRRC4	480	85	395
ARF5	894	10	884
GCC1	341	5	336
LOC106900001	28	2	28
DENND6B	1844	28	1816
PPP6R2	816	9	807
SBF1	1604	18	1586
MIOX	19	0	19
LMF2	1440	38	1407
NCAPH2	33	0	36
TYMP	345	3	342
ODF3B	130	2	128
CPT1B	38	0	38
CHKB	738	12	726
MAPK8IP2	1451	16	1435
SHANK3	793	8	785
ACR	430	30	400
ARSA	1899	31	1868
SPTBN4	4188	49	4139
SHKBP1	104	2	102
LOC106900011	13	0	13
LOC106900012	55	6	49
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	652	26	626
LOC106900021	4448	65	4383
LOC106900020	0	0	0
PRSS36	37	2	35
LOC106900022	8346	90	8256
LOC106900023	3	0	3
OVOL1	0	0	0
LOC106900025	5	0	5
LOC106900026	0	0	0
PNPLA6	1262	36	1226
LOC106900029	2	0	2
LOC106900030	101	0	101
HSF5	0	0	0
ACKR3	107	2	105
IQCA1	100	1	99
ASB18	0	0	0
GBX2	575	7	568
AGAP1	780	9	771
LOC106900037	0	0	0
LOC106900040	139	0	139
ARMC5	1185	12	1173
LOC106900041	157	1	156
LOC106900042	381	4	377
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	82	1	81
LOC106900047	1683	26	1657
LOC106900048	1479	30	1449
LOC106900050	1047	19	1028
MAN2C1	353	4	349
NEIL1	365	8	357
COMMD4	1450	34	1416
LOC106900052	2	0	2
LOC106900055	254	3	251
LOC106900056	0	0	0
LOC106900057	382	4	378
LOC106900058	86	5	81
CDC37	2218	27	2191
LOC106900060	204	1	203
IL18RAP	2	0	2
IL18R1	148	1	147
IL1RL1	68	0	68
LOC106900065	136	1	135
LOC106900064	10	0	10
LOC106900066	105	3	102
LOC106900067	130	1	129
LOC106900068	86	2	84
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	274	3	271
LOC106900073	3375	44	3336
LOC106900072	1	5	1
PTCHD3	26	2	24
YME1L1	1073	18	1055
MASTL	64	3	62
ACBD5	2467	30	2437
ABI1	3572	73	3499
PDSS1	238	6	233
LOC106900075	44	0	44
LOC106900082	5284	73	5211
LOC106900083	283	278	5
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	6	0	6
TRNAL-CAA_1	5	3	2
LOC106900084	27	0	27
LOC106900086	367	3	364
LOC106900085	18	0	18
LOC106900087	0	0	0
LOC106900089	1666	26	1640
LOC106900090	7	0	7
LOC106900092	30	310	34
LOC106900093	4	7	289
LOC106900091	213	2	211
LOC106900094	20	0	20
LOC106900095	13	8	5
LOC106900096	0	0	0
NPC1L1	7	3	4
TAF6	146	2	144
LOC106900099	633	16	617
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	72	1	71
LOC106900103	3	0	3
LOC106900104	1	1	0
LOC106900106	86	0	86
LOC106900107	789	7	782
LOC106900108	205	4	201
LOC106900109	17	7	10
LOC106900110	65	0	65
LOC106900111	44	0	44
LOC106900112	1452	57	1395
RNF41	397	3	394
LOC106900115	1	0	1
LOC106900116	1397	92	1305
LOC106900117	11	0	11
LOC106900118	400	340	60
LOC106900120	96	0	96
LOC106900119	44	1	43
LOC106900121	5	5	0
LOC106900122	15	15	0
LOC106900123	215	2	213
LOC106900124	102	1	101
LOC106900125	57	1	56
ANO8	1095	21	1074
LOC106900128	6	186	8
DDA1	1110	9	1289
LOC106900135	196	4	192
LOC106900134	182	1	181
ABHD8	1314	15	1299
ANKLE1	64	9	55
BABAM1	3182	44	3138
USHBP1	95	3	92
NR2F6	598	14	729
OCLN	34	140	39
LOC106900138	0	0	0
TMEM98	68	0	68
LOC106900140	0	0	0
LOC106900141	661	10	651
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	327	32	295
BMP1	113	46	67
LOC106900151	7	0	7
POLR3D	740	3	737
PIWIL2	273	6	267
SLC39A14	399	5	394
PPP3CC	84	0	84
LOC106900148	39	0	39
LOC106900149	24	0	24
DSN1	7	0	7
KANK3	1348	25	1323
RPS28	10978	170	10809
NDUFA7	2049	37	2013
CD320	413	5	408
LOC106900163	3	0	3
LOC106900164	2	0	2
LOC106900156	0	0	0
LOC106900162	952	29	923
PRAM1	13	0	13
LOC106900160	5	0	5
LOC106900167	34	2	32
LOC106900168	891	11	880
LOC106900170	106	2	104
LOC106900172	13	2	11
LOC106900171	16	0	16
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	103	0	103
PC	541	6	535
LOC106900182	849	18	831
LOC106900183	50	1	49
LOC106900184	13	0	13
PQBP1	182	5	177
LOC106900186	3	2	1
LOC106900187	1095	7	1088
GTF2F1	614	10	604
LOC106900189	0	0	0
LOC106900190	7	0	7
LOC106900191	1085	4	1081
LOC106900192	0	0	0
LOC106900193	6	1	5
LOC106900194	0	0	0
LOC106900195	3	2	1
LOC106900197	14	4	10
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1151	12	1139
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	471	8	463
NEURL4	88	1	87
INTS5	419	5	414
LOC106900211	167	4	163
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	30	0	30
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	2	0	2
SERPINH1	726	24	702
RPS3	3753	42	3711
LOC106900220	17	0	17
LOC106900222	15	0	15
LOC106900223	26	1	25
LOC106900224	2	2	0
MEPCE	504	8	496
LOC106900226	302	9	293
LOC106900227	42	0	42
LOC106900228	90	1	89
LOC106900229	15	0	15
TAF6L	73	2	71
LOC106900231	0	0	0
LOC106900232	91	1	90
LOC106900233	282	4	278
LOC106900234	241	5	236
LOC106900235	43	2	41
LOC106900236	9	6	3
LOC106900237	33	1	32
LOC106900238	151	2	149
RBM42	116	1	115
LOC106900240	160	11	149
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	647	7	640
LOC106900246	2	0	2
ZC3H4	772	8	765
SAE1	3368	43	3326
LOC106900247	122	0	122
LOC106900248	168	1	167
LOC106900249	5	0	5
MYOD1	10	0	10
LOC106900254	122	4	120
LOC106900255	5	2	5
OTOG	70	2	68
USH1C	460	6	454
LOC106900250	1	0	1
ABCC8	703	12	691
KCNJ11	215	7	208
NUCB2	3444	80	3378
LOC106900253	32	6	40
PIK3C2A	1671	27	1644
RPS13	5364	74	5290
PLEKHA7	2845	44	2801
LOC106900262	6102	83	6019
SOX6	128	4	124
LOC106900272	52	0	52
DUS3L	430	3	427
NRTN	36	0	36
LOC106900265	432	10	422
LOC106900269	47	90	53
ATCAY	511	30	577
NMRK2	222	4	218
PRR22	0	0	0
DCAF11	442	16	426
LOC106900274	1526	18	1508
NUDT8	75	1	74
RCVRN	34	34	0
LOC106900277	0	0	0
LOC106900278	816	13	803
DEDD	648	8	640
LOC106900280	59	2	57
LOC106900281	1	0	1
LOC106900282	1	0	1
LOC106900283	2	0	2
LOC106900284	0	0	0
LOC106900285	1	1	0
LOC106900286	0	0	0
LOC106900287	144	4	140
LOC106900294	14	0	14
KCTD8	1251	30	1221
YIPF7	2	0	2
GUF1	468	16	452
GNPDA2	1108	45	1063
LOC106900290	0	0	0
LOC106900292	38	12	26
GABRG1	183	5	178
GABRA2	10379	140	10239
GABRA4	2214	27	2187
LOC106900293	14	3	11
LOC106900299	12	1	11
LOC106900300	10	0	10
LOC106900301	35	4	31
FBXO46	748	5	743
LOC106900303	0	0	0
GRN	265	11	254
OTUD5	214	1	213
LOC106900306	449	4	445
LOC106900307	112	3	109
LOC106900308	14	6	8
LOC106900310	33	0	33
LOC106900311	169	1	168
LOC106900312	108	4	104
LOC106900313	2	0	2
LOC106900314	80	1	79
MRPS18B	515	11	504
LOC106900316	1	0	1
LOC106900317	638	12	626
LOC106900318	40	0	40
LOC106900319	0	0	0
LOC106900322	150	2	148
LOC106900323	251	4	247
USP48	1479	19	1460
LOC106900325	3	0	3
LOC106900326	74	0	74
LOC106900327	15	0	15
LOC106900329	24	0	24
LOC106900328	28	0	28
WDR43	839	11	828
TRMT61B	568	8	560
SPDYA	8	7	1
EPCAM	46	3	43
MSH2	1375	22	1353
KCNK12	66	32	34
LOC106900393	514	401	113
MSH6	1120	9	1124
FBXO11	1428	37	1404
FOXN2	276	0	276
PPP1R21	1046	21	1025
STON1	76	1	75
GTF2A1L	9	0	9
LHCGR	61	1	60
FSHR	41	14	27
NRXN1	22474	352	22122
LOC106900378	4	0	4
DTD1	2717	35	2682
SEC23B	1286	22	1264
POLR3F	465	5	460
DZANK1	273	24	262
BIRC5	119	64	68
CSRP2BP	3556	54	3502
OVOL2	3	3	0
MGME1	272	9	264
SNX5	1476	16	1461
RRBP1	7821	108	7713
DSTN	38055	546	37519
LOC106900406	55	12	53
LOC106900447	15037	154	14883
LOC106900342	0	0	0
LOC106900341	2	0	2
LOC106900340	6	0	6
LOC106900376	47	2	45
SYNDIG1	172	2	170
CST7	22	1	21
APMAP	2783	37	2746
ACSS1	276	3	273
TTBK1	644	7	637
LOC106900347	0	0	0
LOC106900368	131	28	103
TTL	4075	56	4019
POLR1B	1172	854	318
PTCRA	36	0	36
CNPY3	3150	53	3097
GNMT	198	2	197
PEX6	2073	28	2046
LOC106900379	7	0	7
ENTPD6	326	7	319
LOC106900415	113	3	110
PYGB	8054	96	7958
ABHD12	3303	83	3220
PPP2R5D	496	8	488
MEA1	3843	135	3708
KLHDC3	1013	21	992
LOC106900377	13	0	13
LOC106900351	0	0	0
LOC106900352	11	0	11
LOC106900332	102	0	102
LOC106900353	319	6	313
LOC106900369	354	5	349
LOC106900354	1774	20	1754
LOC106900434	345	6	339
MRPL2	2515	31	2484
KLC4	4156	58	4098
LOC106900355	1944	26	1918
PTK7	2199	23	2176
SRF	498	10	488
LOC106900356	728	9	720
NAA20	2233	25	2209
RIN2	415	6	409
LOC106900433	2326	28	2298
SLC24A3	84	5	79
CRNKL1	1696	13	1684
CFAP61	481	66	416
RALGAPA2	1398	74	1324
KIZ	643	7	636
XRN2	1467	26	1441
NKX2-2	171	8	163
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2229	67	2368
THBD	400	165	441
CD93	136	8	128
LOC106900385	358	7	351
GZF1	181	1	181
NAPB	17593	318	17276
LOC106900339	93	2	91
ZC3H6	2176	43	2133
FBLN7	1107	8	1099
MERTK	443	10	433
ANAPC1	1394	12	1382
LOC106900431	8	1	7
BCL2L11	39	3	36
BUB1	22	0	22
LOC106900418	595	13	594
LOC106900420	378	12	378
NPHP1	582	6	576
MALL	57	25	56
ASB3	554	7	571
CHAC2	106	10	96
ERLEC1	1359	21	1338
LOC106900366	3	1	2
GPR75	563	9	554
PSME4	1126	19	1107
ACYP2	1927	41	1886
SPTBN1	13026	223	12807
EML6	22693	24294	1826
RTN4	41869	627	44675
LOC106900374	9	0	11
LOC106900452	23	0	23
LOC106900453	47	1	46
LOC106900454	124	1	123
LOC106900456	81	0	81
LOC106900457	56	2	54
LOC106900458	444	11	433
LOC106900459	0	0	0
LOC106900460	48	3	45
LOC106900461	18	0	18
LOC106900462	1	0	1
TRNAV-CAC_1	9	9	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	4	4	0
TRNAK-CUU_5	5	5	0
LOC106900463	0	0	0
LOC106900464	42	0	42
LOC106900465	17	9	8
LOC106900466	0	0	0
LOC106900467	262876	3378	259498
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	485	44	441
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5717	67	5650
TOMM5	3437	57	3380
FRMPD1	204	57	150
TRMT10B	1438	85	1356
LOC106900482	932	9	923
DCAF10	1103	12	1091
SLC25A51	2212	48	2165
FBXO10	976	23	954
POLR1E	760	10	750
ZBTB5	1208	51	1157
GRHPR	5036	64	4972
ZCCHC7	410	3	407
PAX5	1	0	1
MELK	58	1	57
CAST	1481	41	1440
PCSK1	10188	140	10048
ELL2	800	23	777
GLRX	22	6	16
LOC106900484	12	10	2
LOC106900480	41	1	40
LOC106900496	37	3	34
LOC106900497	17	8	9
LOC106900498	6	4	2
ATP13A2	1710	13	1697
LOC106900500	31	1	30
LOC106900501	11	0	11
LOC106900502	2	0	2
LOC106900503	1	0	1
LOC106900504	352	3	349
LOC106900505	16	1	15
LOC106900506	31	0	31
LOC106900508	645	4	641
LOC106900509	1152	11	1141
LOC106900510	178	2	176
LOC106900511	0	0	0
LOC106900512	153	1	152
HSD17B12	4568	68	4500
ALKBH3	157	8	149
LOC106900513	418	7	411
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	648	9	639
LOC106900519	0	0	0
LOC106900520	47	2	45
LOC106900521	136	30	106
LOC106900523	298	11	501
BSCL2	1724	239	1699
LOC106900524	0	0	0
LOC106900525	108	1	107
LOC106900526	18	0	18
LOC106900527	0	0	0
LOC106900528	44	0	44
LOC106900529	43	0	43
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	1852	36	1816
GANAB	311	4	307
LOC106900534	9	0	9
LOC106900535	100	3	97
LOC106900536	0	0	2
LOC106900537	3	5	0
LOC106900538	2	2	0
LOC106900539	0	0	0
LOC106900540	128	2	126
LOC106900541	219	19	200
SF3B2	727	4	723
LOC106900543	301	43	258
LOC106900544	21	0	21
LOC106900546	0	0	0
LOC106900547	51	2	49
LOC106900548	140	2	138
LOC106900550	9	8	1
LOC106900551	3	3	0
LOC106900553	0	0	0
LOC106900554	693	8	685
LOC106900555	9	0	9
AMPD2	244	1	243
LOC106900558	623	19	604
LOC106900559	5761	188	5573
ZBTB12	229	3	226
LOC106900561	0	0	0
LOC106900563	28	2	26
LOC106900570	128	2	126
LOC106900568	700	20	680
LOC106900564	50	0	50
LOC106900569	1529	19	1510
ADPRM	236	5	238
TMEM220	116	14	109
MAP2K4	1939	18	1921
MYOCD	22	0	22
ELAC2	1867	31	1836
DNAH9	455	8	447
SHISA6	680	12	668
PIRT	1	0	1
LOC106900562	2	1	1
RNF222	0	0	0
NDEL1	3640	46	3594
MYH10	4758	72	4686
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	43	2	41
LOC106900583	4	0	4
MBLAC1	171	4	167
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	6	0	6
LOC106900589	24	0	24
LOC106900590	311	9	302
LOC106900591	408	6	402
LOC106900592	1	1	0
LOC106900593	75	3	72
LOC106900594	4267	62	4205
LOC106900613	2458	40	2418
LOC106900604	10	9	1
LOC106900605	2703	38	2665
SPPL2B	854	9	845
TMPRSS9	82	5	77
TIMM13	1752	31	1721
LMNB2	1071	12	1059
RPL36	3955	50	3905
LONP1	1592	18	1574
LOC106900603	584	10	574
RANBP3	2987	49	2938
NDUFA11	2589	30	2559
KLHL33	4	0	4
GP1BA	5	1	4
LOC106900611	329	7	324
LOC106900612	586	12	576
MARCH2	1038	19	1019
RAB11B	19672	217	19455
ANGPTL4	492	5	487
TGFA	110	1	109
LOC106900615	4	0	4
LOC106900616	576	8	568
LOC106900617	273	6	267
LOC106900618	15	0	15
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	200	3	197
LOC106900623	115	4	111
LOC106900624	0	0	0
LOC106900625	81	2	79
TRNAE-CUC_6	2	1	1
LOC106900626	0	0	0
LOC106900627	11	1	10
LOC106900628	152	112	40
LOC106900629	0	0	0
LOC106900630	0	0	0
CPSF1	17	0	17
LOC106900632	15	1	14
LOC106900633	7	0	7
LOC106900634	301	4	297
LOC106900635	46	1	45
LOC106900636	169	0	169
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	129	3	126
LOC106900643	119	2	117
LOC106900644	27	5	22
LOC106900645	0	0	0
LOC106900646	1	1	0
LOC106900647	0	0	0
CTSK	19	0	19
LOC106900649	0	0	0
LOC106900650	13	0	13
LOC106900652	7541	88	7453
LOC106900662	1	0	1
SCARA5	41	0	41
PBK	52	0	52
ESCO2	46	0	46
CCDC25	2413	29	2384
SCARA3	326	1	325
LOC106900664	487	6	481
CLU	4726	54	4672
SLC35F6	1125	16	1109
KCNK3	104	0	104
LOC106900656	2	0	2
OTOF	743	9	734
LOC106900665	11	3	8
LOC106900666	2	1	1
LOC106900667	18	1	17
LOC106900668	122	2	120
TRNAK-CUU_6	0	0	0
C1QL3	690	97	697
PTER	404	101	407
FAM188A	3099	56	3043
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	32	0	32
LOC106900681	4	0	4
LOC106900682	13	0	13
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	30	0	30
LOC106900691	0	0	0
SUOX	800	13	787
LOC106900693	0	0	0
LOC106900694	42	0	42
LOC106900695	0	0	0
LOC106900696	3	0	3
LOC106900697	129	1	128
LOC106900698	0	0	0
LOC106900699	35	0	35
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	734	7	727
LOC106900706	2	0	2
LOC106900707	5	0	5
LOC106900708	0	0	0
LOC106900709	75	1	74
LOC106900710	0	0	0
LOC106900711	6	0	6
LOC106900712	0	0	0
LOC106900713	35	3	32
LOC106900714	38	1	37
LOC106900715	1	0	1
LOC106900716	15	0	15
LOC106900717	0	0	0
LOC106900718	1	0	1
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	2	0	2
LOC106900723	9	0	9
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	665	9	656
LOC106900728	34	0	34
LOC106900729	0	0	0
LOC106900730	105	2	103
LOC106900732	191	0	191
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	2	0	2
LOC106900739	0	0	0
LOC106900740	49	0	49
LOC106900742	200	5	195
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	62	1	61
LOC106900749	5	0	5
LOC106900750	18	0	18
LOC106900751	0	0	0
LOC106900752	13	0	13
LOC106900753	2	0	2
LOC106900754	2	0	2
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	211	5	206
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	178	1	177
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	56	4	52
LOC106900767	3	0	3
NUDT9	2325	24	2301
LOC106900769	76	2	74
LOC106900771	2	0	2
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	23	0	23
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3761	55	3706
LOC106900780	41	0	41
LOC106900781	472	5	467
AMOTL2	304	10	294
RYK	725	17	708
SLCO2A1	66	18	48
SRPRB	2453	34	2419
TF	3284	30	3254
KLHL30	85	3	82
FAM132B	35	8	27
ILKAP	1722	20	1702
KIF1A	46126	579	45547
AGXT	2	90	2
LOC106900808	71	9	152
SNED1	1258	361	1526
MTERF4	2261	343	2550
PASK	260	13	248
PPP1R7	2858	49	2813
ANO7	0	0	0
HDLBP	3453	62	3391
LOC106900818	7	0	7
LOC106900835	2219	21	2198
FARP2	484	7	477
STK25	2722	37	2685
LOC106900816	7	0	7
BOK	317	7	310
ETV5	1388	22	1366
DGKG	222	4	218
PTTG1IP	1692	21	1671
LOC106900798	6966	118	6848
UBE2G2	2149	26	2123
TSPEAR	44	6	38
LRRC3	501	3	498
TRPM2	2176	43	2133
THAP4	1343	17	1326
ATG4B	564	6	558
DTYMK	488	9	479
ING5	49	0	49
LOC106900834	446	8	438
D2HGDH	1086	24	1062
GAL3ST2	16	0	16
NEU4	101	9	102
TM4SF19	32	4	38
UBXN7	351	14	337
RNF168	1989	26	1963
WDR53	773	6	800
FBXO45	4166	96	4103
LOC106900812	34	0	34
NRROS	29	0	29
CEP19	1638	26	1612
PIGX	585	11	575
LOC106900790	7	0	8
PAK2	1650	28	1622
LOC106900811	60	1	59
LOC106900805	0	0	0
LOC106900841	9	0	9
LOC106900847	9	2	7
ZNF395	38	2	36
PNOC	3010	36	2974
LOC106900845	32	3	29
ELP3	850	16	834
FBXO16	133	2	131
FZD3	332	4	328
LOC106900844	0	0	0
GDPD2	8	0	8
LOC106900862	83	0	83
DLG3	1634	27	1607
TEX11	64	0	64
LOC106900891	3525	37	3488
SLC7A3	376	6	370
SNX12	1941	24	1917
FOXO4	1134	15	1119
LOC106900858	642	3	639
IL2RG	67	0	67
MED12	716	12	704
NLGN3	2374	36	2338
GJB1	754	8	746
LOC106900868	272	5	267
