LOC106900325	10	0	10
LOC106900326	290	8	282
LOC106900327	57	1	56
LOC106900329	20	7	13
LOC106900328	4	2	2
WDR43	1379	39	1340
TRMT61B	1911	996	1012
SPDYA	870	45	922
EPCAM	23714	1086	22628
MSH2	2346	403	1943
KCNK12	473	54	436
LOC106900393	523	340	200
MSH6	5970	126	5871
FBXO11	3185	95	3117
FOXN2	810	25	785
PPP1R21	2079	44	2035
STON1	632	14	618
GTF2A1L	1362	15	1348
LHCGR	293	82	212
FSHR	1378	437	941
NRXN1	1086	145	941
LOC106900378	548	80	468
DTD1	1706	30	1676
SEC23B	823	76	747
POLR3F	808	20	788
DZANK1	4599	125	4690
BIRC5	3160	507	2869
CSRP2BP	7501	305	7196
OVOL2	1	1	0
MGME1	1159	30	1129
SNX5	1585	31	1554
RRBP1	990	26	964
DSTN	11255	190	11065
LOC106900406	1518	33	1485
LOC106900447	11313	187	11126
LOC106900342	3	3	0
LOC106900341	82	2	80
LOC106900340	250	7	243
LOC106900376	10	1	9
SYNDIG1	22	0	22
CST7	27	0	27
APMAP	3331	72	3259
ACSS1	2194	32	2162
TTBK1	798	16	782
LOC106900347	0	0	0
LOC106900368	89	27	62
TTL	4640	93	4547
POLR1B	2397	265	2132
PTCRA	7	0	7
CNPY3	1868	42	1826
GNMT	64	1	64
PEX6	2241	54	2188
LOC106900379	20	0	20
ENTPD6	459	20	439
LOC106900415	7	2	5
PYGB	5938	114	5824
ABHD12	953	34	919
PPP2R5D	1209	17	1192
MEA1	2585	41	2546
KLHDC3	8530	149	8383
LOC106900377	6	1	5
LOC106900351	1	0	1
LOC106900352	5	1	4
LOC106900332	188	1	187
LOC106900353	280	5	275
LOC106900369	264	5	259
LOC106900354	2452	42	2410
LOC106900434	425	10	420
MRPL2	2587	46	2541
KLC4	3475	77	3398
LOC106900355	396	10	386
PTK7	981	28	953
SRF	4026	81	3945
LOC106900356	911	21	895
NAA20	1972	33	1939
RIN2	630	23	607
LOC106900433	434	27	407
SLC24A3	94	12	82
CRNKL1	2768	103	2740
CFAP61	3948	138	3885
RALGAPA2	1351	94	1257
KIZ	1031	20	1011
XRN2	1169	21	1148
NKX2-2	0	0	0
PAX1	0	0	0
FOXA2	4	0	4
LOC106900440	0	0	0
SSTR4	16	15	15
THBD	292	4	302
CD93	501	36	465
LOC106900385	719	99	620
GZF1	627	14	621
NAPB	1238	85	1161
LOC106900339	4597	238	4360
ZC3H6	4484	137	4348
FBLN7	126	59	67
MERTK	102	1	101
ANAPC1	5658	112	5546
LOC106900431	6	0	6
BCL2L11	149	2	147
BUB1	4735	81	4655
LOC106900418	360	65	315
LOC106900420	154	31	143
NPHP1	4174	102	4072
MALL	19	12	14
ASB3	1172	64	1145
CHAC2	389	51	340
ERLEC1	8016	189	7855
LOC106900366	6	2	4
GPR75	1008	11	997
PSME4	17545	338	17207
ACYP2	1028	24	1005
SPTBN1	5737	151	5586
EML6	1886	1864	338
RTN4	12300	277	12345
LOC106900374	67	2	71
LOC106900452	86	6	80
LOC106900453	51	6	45
LOC106900454	274	3	271
LOC106900456	5	0	5
LOC106900457	1	0	1
LOC106900458	302	7	295
LOC106900459	17	1	16
LOC106900460	41	0	41
LOC106900461	0	0	0
LOC106900462	153	1	152
TRNAV-CAC_1	4	4	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	3	3	0
TRNAK-CUU_5	10	10	0
LOC106900463	1	0	1
LOC106900464	12	1	11
LOC106900465	29	2	27
LOC106900466	0	0	0
LOC106900467	117627	1901	115726
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	205	6	199
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4740	56	4684
TOMM5	1138	18	1120
FRMPD1	224	81	145
TRMT10B	545	53	499
LOC106900482	1266	18	1253
DCAF10	1502	45	1457
SLC25A51	1096	36	1060
FBXO10	1519	61	1458
POLR1E	1183	35	1148
ZBTB5	729	20	709
GRHPR	1629	31	1598
ZCCHC7	649	20	629
PAX5	21	2	19
MELK	4214	95	4119
CAST	3338	94	3244
PCSK1	1533	29	1504
ELL2	1901	36	1865
GLRX	25	8	17
LOC106900484	1034	136	901
LOC106900480	1280	24	1259
LOC106900496	68	2	66
LOC106900497	1	0	1
LOC106900498	131	1	130
ATP13A2	571	5	566
LOC106900500	229	2	227
LOC106900501	35	16	19
LOC106900502	34	0	34
LOC106900503	0	0	0
LOC106900504	1084	19	1065
LOC106900505	995	15	980
LOC106900506	171	4	167
LOC106900508	280	2	278
LOC106900509	27	13	14
LOC106900510	318	7	311
LOC106900511	0	0	0
LOC106900512	59	5	54
HSD17B12	2061	136	1925
ALKBH3	480	30	450
LOC106900513	105	1	104
LOC106900516	3	2	1
LOC106900517	0	0	0
LOC106900518	180	3	177
LOC106900519	1	1	0
LOC106900520	20	5	15
LOC106900521	307	50	257
LOC106900523	519	10	762
BSCL2	1186	280	1159
LOC106900524	0	0	0
LOC106900525	856	47	809
LOC106900526	104	4	100
LOC106900527	3	0	3
LOC106900528	106	1	105
LOC106900529	70	0	70
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	46	0	46
GANAB	1745	34	1711
LOC106900534	24	1	23
LOC106900535	228	7	221
LOC106900536	1	2	0
LOC106900537	0	0	1
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	301	8	293
LOC106900541	476	23	453
SF3B2	842	14	828
LOC106900543	1285	33	1252
LOC106900544	7	0	7
LOC106900546	0	0	0
LOC106900547	22	2	20
LOC106900548	55	4	51
LOC106900550	1	0	1
LOC106900551	0	0	0
LOC106900553	6	1	5
LOC106900554	150	3	147
LOC106900555	12	3	9
AMPD2	139	2	137
LOC106900558	319	3	316
LOC106900559	1057	65	992
ZBTB12	150	12	138
LOC106900561	131	5	126
LOC106900563	24	1	23
LOC106900570	8	1	7
LOC106900568	185	9	176
LOC106900564	9	0	9
LOC106900569	3097	47	3052
ADPRM	595	17	582
TMEM220	322	20	304
MAP2K4	477	8	469
MYOCD	157	24	133
ELAC2	2360	54	2306
DNAH9	1040	56	984
SHISA6	16	1	15
PIRT	98	2	96
LOC106900562	6	0	6
RNF222	8	0	8
NDEL1	12495	204	12291
MYH10	2745	50	2695
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	192	4	188
LOC106900583	5	0	5
MBLAC1	35	2	33
LOC106900585	3	1	2
LOC106900586	2	2	0
LOC106900587	11	6	5
LOC106900589	62	0	62
LOC106900590	530	8	522
LOC106900591	972	11	961
LOC106900592	0	0	0
LOC106900593	76	0	76
LOC106900594	4338	86	4252
LOC106900613	2581	54	2527
LOC106900604	5	4	1
LOC106900605	1812	35	1777
SPPL2B	3117	81	3036
TMPRSS9	61	5	56
TIMM13	2433	54	2379
LMNB2	1320	69	1251
RPL36	2900	45	2855
LONP1	1657	95	1562
LOC106900603	73	41	32
RANBP3	7941	1389	6552
NDUFA11	2099	91	2008
KLHL33	224	79	145
GP1BA	2	1	1
LOC106900611	35	9	26
LOC106900612	13	2	11
MARCH2	903	11	892
RAB11B	3654	102	3552
ANGPTL4	181	1	180
TGFA	37	0	37
LOC106900615	31	13	18
LOC106900616	613	303	310
LOC106900617	423	7	416
LOC106900618	6	1	5
LOC106900619	3	0	3
LOC106900620	2	2	0
TRNAM-CAU_6	0	0	0
LOC106900621	110	100	10
LOC106900623	62	6	56
LOC106900624	2	2	0
LOC106900625	10	0	10
TRNAE-CUC_6	0	0	0
LOC106900626	2	0	2
LOC106900627	5	1	4
LOC106900628	105	33	72
LOC106900629	1	0	1
LOC106900630	1	0	1
CPSF1	50	2	48
LOC106900632	24	1	23
LOC106900633	38	2	36
LOC106900634	206	19	187
LOC106900635	3	1	2
LOC106900636	952	22	930
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	2	2	0
LOC106900642	3	3	0
LOC106900643	1196	26	1170
LOC106900644	31	3	28
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	0	0	0
CTSK	75	1	74
LOC106900649	5	0	5
LOC106900650	118	1	117
LOC106900652	91	12	79
LOC106900662	0	0	0
SCARA5	68	3	65
PBK	7528	140	7390
ESCO2	2253	40	2215
CCDC25	6415	119	6296
SCARA3	91	20	71
LOC106900664	2843	51	2792
CLU	7804	146	7658
SLC35F6	807	15	792
KCNK3	8	0	8
LOC106900656	10917	176	10741
OTOF	324	15	309
LOC106900665	21	14	7
LOC106900666	2	0	2
LOC106900667	31	3	28
LOC106900668	43	6	37
TRNAK-CUU_6	0	0	0
C1QL3	2095	267	2100
PTER	416	224	464
FAM188A	5549	193	5356
LOC106900673	0	0	0
LOC106900674	4	0	4
LOC106900675	2	0	2
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	2	0	2
LOC106900681	15	0	15
LOC106900682	151	4	147
LOC106900683	87	1	86
LOC106900684	13	0	13
LOC106900685	2	0	2
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	205	7	198
LOC106900691	0	0	0
SUOX	647	22	625
LOC106900693	0	0	0
LOC106900694	17	0	17
LOC106900695	0	0	0
LOC106900696	88	1	87
LOC106900697	72	7	65
LOC106900698	0	0	0
LOC106900699	166	5	161
LOC106900702	25	1	24
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	567	13	554
LOC106900706	3	0	3
LOC106900707	0	0	0
LOC106900708	11	1	10
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	157	148	9
LOC106900712	0	0	0
LOC106900713	14	11	3
LOC106900714	46	0	46
LOC106900715	5	0	5
LOC106900716	221	11	210
LOC106900717	8	0	8
LOC106900718	127	2	125
LOC106900719	5	0	5
LOC106900721	0	0	0
LOC106900722	4	0	4
LOC106900723	62	0	62
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	536	16	520
LOC106900728	218	2	216
LOC106900729	0	0	0
LOC106900730	10	3	7
LOC106900732	1117	26	1091
LOC106900733	0	0	0
LOC106900734	57	11	46
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	209	8	201
LOC106900742	251	6	245
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	116	2	114
LOC106900749	5	1	4
LOC106900750	10	1	9
LOC106900751	0	0	0
LOC106900752	4	0	4
LOC106900753	0	0	0
LOC106900754	74	17	57
TRNAS-AGA_3	0	0	0
LOC106900755	2	0	2
LOC106900756	42	0	42
LOC106900757	441	48	393
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	9	0	9
LOC106900762	0	0	0
LOC106900763	26	24	2
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	198	90	108
LOC106900767	40	2	38
NUDT9	712	4	708
LOC106900769	59	4	55
LOC106900771	1	0	1
LOC106900772	3	0	3
LOC106900773	0	0	0
LOC106900774	6	0	6
LOC106900775	393	7	386
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	2924	69	2855
LOC106900780	1	0	1
LOC106900781	76	12	64
AMOTL2	295	5	290
RYK	767	12	755
SLCO2A1	48	1	47
SRPRB	2973	45	2928
TF	509	47	462
KLHL30	34	0	34
FAM132B	48	0	48
ILKAP	1202	30	1172
KIF1A	4466	213	4253
AGXT	99	1	169
LOC106900808	15	78	8
SNED1	673	29	760
MTERF4	340	123	333
PASK	1455	91	1384
PPP1R7	11956	244	11732
ANO7	70	4	66
HDLBP	40409	749	39685
LOC106900818	143	16	152
LOC106900835	1656	25	1631
FARP2	1137	19	1118
STK25	2087	50	2037
LOC106900816	655	16	639
BOK	915	17	898
ETV5	870	16	854
DGKG	162	7	155
PTTG1IP	687	19	668
LOC106900798	2977	73	2904
UBE2G2	2314	45	2269
TSPEAR	191	5	186
LRRC3	9	1	8
TRPM2	24	4	20
THAP4	4998	79	4919
ATG4B	1454	23	1431
DTYMK	517	11	506
ING5	782	17	765
LOC106900834	411	5	406
D2HGDH	1285	17	1268
GAL3ST2	1	0	1
NEU4	5	0	5
TM4SF19	9	2	7
UBXN7	2271	36	2235
RNF168	9106	169	8937
WDR53	830	37	868
FBXO45	782	115	742
LOC106900812	15	7	8
NRROS	14	5	13
CEP19	4453	112	4359
PIGX	1725	151	1614
LOC106900790	326	9	343
PAK2	1660	40	1620
LOC106900811	4	0	4
LOC106900805	8	0	8
LOC106900841	214	14	200
LOC106900847	191	3	188
ZNF395	262	12	250
PNOC	2	0	2
LOC106900845	1228	23	1205
ELP3	880	15	865
FBXO16	11380	199	11181
FZD3	2471	47	2424
LOC106900844	0	0	0
GDPD2	1386	36	1350
LOC106900862	6	0	6
DLG3	304	18	286
TEX11	4607	98	4509
LOC106900891	4910	107	4803
SLC7A3	23	0	23
SNX12	1307	32	1275
FOXO4	1045	36	1009
LOC106900858	405	13	392
IL2RG	1116	13	1103
MED12	1497	32	1465
NLGN3	277	3	274
GJB1	8	3	5
LOC106900868	7	0	7
ZMYM3	515	9	506
LOC106900854	22	0	22
NONO	2344	46	2298
ITGB1BP2	14	2	12
LOC106900887	983	165	818
TAF1	4005	110	3895
OGT	7283	134	7149
ACRC	740	25	715
RAP2C	2119	42	2077
MBNL3	690	30	660
HS6ST2	531	11	520
GPC4	451	42	409
GPC3	1091	27	1064
PHF6	3225	86	3139
LOC106900877	179	5	174
HPRT1	3367	59	3308
FAM122B	5949	130	5819
LOC106900882	978	21	957
MOSPD1	2091	51	2040
LOC106900880	1678	24	1654
MMGT1	1397	36	1362
SLC9A6	537	12	526
FHL1	201	8	193
MAP7D3	16324	314	16010
ALDH1L2	33	4	29
KIAA1033	1160	35	1127
APPL2	604	11	595
LOC106901513	9	0	9
NUAK1	323	18	305
CKAP4	1063	35	1028
TCP11L2	1342	39	1303
POLR3B	1112	55	1057
RFX4	299	12	287
RIC8B	3310	76	3234
TMEM263	1532	75	1458
MTERF2	944	21	924
CRY1	13229	257	12972
BTBD11	177	29	148
PWP1	2207	115	2106
PRDM4	2453	85	2382
ASCL4	21	2	19
RTCB	4226	110	4116
BPIFC	213	12	201
LOC106900957	7761	138	7629
FBXO7	11521	338	11189
SYN3	805	57	751
TIMP3	2773	81	2695
LARGE	2582	46	2536
ISX	1	0	1
HMGXB4	3546	251	3295
TOM1	1881	60	1821
HMOX1	240	36	204
MCM5	2841	54	2787
RASD2	118	28	95
LOC106901162	13	5	13
MB	15	2	13
RBFOX2	907	69	838
MYH9	13495	262	13233
TXN2	1201	27	1174
FOXRED2	970	17	953
EIF3D	7734	407	7327
CACNG2	1	0	1
IFT27	29496	494	29002
NCF4	362	9	353
PVALB	9	9	0
LOC106901443	33	1	32
LOC106901095	12	1	11
TEX33	27772	486	27286
TST	719	73	650
MPST	1394	33	1365
KCTD17	32	0	32
TMPRSS6	15	25	11
LOC106901380	8	3	26
IL2RB	379	56	323
C1QTNF6	88	3	85
SSTR3	22	1	21
RAC2	105	3	102
CYTH4	71	0	71
ELFN2	129	20	109
LOC106901166	9	0	9
MFNG	39	1	38
CARD10	25	1	24
CDC42EP1	158	2	156
LGALS2	49	0	49
GGA1	2191	56	2135
SH3BP1	32	5	27
PDXP	470	28	442
LGALS1	128	9	119
LOC106901149	66	34	32
LOC106901531	229	35	194
NOL12	618	21	597
TRIOBP	508	25	483
LOC106901088	55	4	51
GCAT	945	21	924
GALR3	496	207	511
LOC106900953	541	42	721
ANKRD54	1659	71	1588
EIF3L	6209	111	6098
MICALL1	1169	55	1114
LOC106901323	1680	46	1654
POLR2F	2723	83	2660
SOX10	27	2	25
PICK1	4140	131	4009
SLC16A8	57	0	57
BAIAP2L2	123	3	120
PLA2G6	2081	55	2026
MAFF	134	2	132
TMEM184B	10069	168	9901
LOC106901504	265	9	256
KCNJ4	170	3	167
LOC106900952	48587	2149	46438
KDELR3	135	49	86
DDX17	9125	166	8959
DMC1	2162	119	2043
CBY1	4890	93	4797
JOSD1	10566	210	10356
GTPBP1	3580	56	3524
SUN2	119	1	118
LOC106900962	73	1	72
DNAL4	2474	46	2428
NPTXR	36	3	33
CBX6	1590	44	1546
CBX7	3896	153	3743
LOC106901163	8	0	8
PDGFB	64	8	56
RPL3	16308	311	15997
SYNGR1	252	17	235
TAB1	753	55	698
MGAT3	62	7	55
MIEF1	2085	52	2033
ATF4	5084	127	4957
RPS19BP1	490	26	464
CACNA1I	1101	33	1068
GRAP2	929	21	908
FAM83F	503	53	450
LOC106901298	69	3	66
TNRC6B	6677	125	6552
ADSL	1048	32	1016
SGSM3	483	36	448
MKL1	7100	365	6736
SLC25A17	6804	122	6682
ST13	7976	177	7799
XPNPEP3	2847	52	2795
RBX1	3956	83	3873
EP300	4147	470	3677
LOC106901111	2495	123	2372
L3MBTL2	4915	697	4218
CHADL	8	2	6
RANGAP1	17103	326	16777
ZC3H7B	1123	246	877
TEF	1964	154	1810
TOB2	5638	109	5529
LOC106901204	146	348	7
PHF5A	3624	238	3759
ACO2	6348	189	6323
POLR3H	3002	68	2934
CSDC2	1236	20	1216
PMM1	1150	33	1117
DESI1	1662	48	1632
XRCC6	17279	355	16942
SNU13	4098	85	4014
MEI1	3829	664	3166
CCDC134	204	4	200
SREBF2	2855	111	2744
SHISA8	105	7	98
TNFRSF13C	18	2	16
CENPM	3105	58	3047
LOC106901536	40	25	15
SEPT3	588	389	199
WBP2NL	11045	191	10855
NAGA	523	18	506
FAM109B	817	44	773
LOC106901375	1	0	1
LOC106901480	0	0	0
NDUFA6	4376	100	4276
LOC106901438	1047	20	1027
TCF20	3258	243	3015
NFAM1	1134	67	1067
LOC106901102	217	2	215
SERHL2	810	42	768
RRP7A	721	19	702
POLDIP3	15809	310	15499
LOC106901140	18	3	15
LOC106900969	5	2	3
LOC106901168	3	2	1
LOC106901339	3919	87	3832
TRNAR-CCU_2	0	0	0
UBN2	8620	161	8459
LOC106900934	895	37	859
TTC26	3413	73	3342
GUCY2C	703	87	617
PLBD1	2335	197	2138
ATF7IP	5226	420	4806
GRIN2B	3505	137	3368
GSG1	114	61	108
EMP1	152	19	138
FAM234B	1955	36	1969
LOC106901103	353	5	348
HEBP1	935	20	915
LOC106901091	33	0	33
DDX47	1540	40	1500
APOLD1	59	2	57
LOC106901448	49	5	44
LOC106901449	4	1	3
LOC106901450	92	2	90
LOC106900970	3	0	3
LOC106901070	0	0	8
LOC106900971	0	8	0
LOC106901060	31	1	30
LOC106901049	87	5	82
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	564	12	552
LOC106901068	2213	59	2154
LOC106901059	389	42	382
LOC106901053	368	30	373
LOC106901075	2	0	2
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	107	5	107
LOC106901051	23	2	21
LOC106901074	266	9	257
LOC106901055	99	26	78
LOC106901052	36	9	27
LOC106901067	527	11	516
LOC106901061	505	11	494
LOC106901078	0	0	0
LOC106901073	2	0	2
LOC106901054	26	3	23
LOC106901066	2735	63	2672
LOC106901050	149	2	147
LOC106901077	3	0	3
LOC106901056	1	0	1
LOC106901069	6	0	6
LOC106901062	10	1	9
WBP11	4104	99	4005
SMCO3	4344	4258	86
ART4	521	514	7
BGLAP	192	3	189
MGP	826	20	806
ERP27	38	0	38
ARHGDIB	236	3	233
PDE6H	8	0	8
AGBL3	6298	157	6141
TMEM140	43	9	34
LOC106901124	396	7	389
WDR91	1736	464	1281
STRA8	3135	59	3085
LOC106901099	4	3	1
CNOT4	3448	66	3382
NUP205	3761	191	3570
ARL1	5266	120	5146
UTP20	943	31	912
SLC5A8	167	6	161
ANO4	97	41	56
GAS2L3	807	10	797
NR1H4	63	5	58
SLC17A8	2	0	2
SCYL2	7579	145	7443
DEPDC4	1473	27	1455
ACTR6	5959	157	5802
UHRF1BP1L	728	21	707
ANKS1B	2275	64	2211
APAF1	1206	82	1150
IKBIP	6460	119	6367
SLC25A3	4496	99	4397
TMPO	3798	116	3682
TRNAW-CCA_3	11	0	11
TRNAD-GUC_6	16	2	14
TRNAD-GUC_7	0	0	0
LOC106901110	37	11	26
LOC106900974	2	0	2
LOC106901130	0	0	0
LOC106901131	32	2	30
NEDD1	2566	57	2509
CFAP54	14383	274	14109
CDK17	2294	58	2236
ELK3	241	12	229
TRNAD-GUC_8	26	1	25
LTA4H	1457	30	1427
HAL	18	1	17
AMDHD1	122	0	122
NTN4	1645	39	1606
USP44	1483	24	1459
METAP2	2414	80	2334
LOC106901171	70	2	68
VEZT	1065	139	927
FGD6	1074	132	943
NR2C1	1716	170	1546
NDUFA12	2903	82	2821
TMCC3	1208	54	1154
CEP83	14843	329	14524
PLXNC1	7156	193	6973
CRADD	430	10	451
LOC106901252	92	45	85
SOCS2	830	21	816
LOC106900978	96	125	88
LOC106901251	2254	32	2340
MRPL42	2610	55	2556
UBE2N	5191	183	5008
NUDT4	1171	71	1100
LOC106901232	204	7	197
LOC106901231	333	4	329
EEA1	3342	147	3195
PLEKHG7	4	2	2
BTG1	2093	53	2040
LOC106901279	6	0	6
LOC106901280	1	0	1
LOC106901117	2	2	0
DCN	2428	36	2392
LUM	462	6	456
KERA	13	6	7
EPYC	3	3	0
ATP2B1	1384	36	1348
POC1B	2090	44	2046
GALNT4	247	4	243
DUSP6	409	8	401
KITLG	116	1	115
TMTC3	5302	122	5197
CEP290	8111	954	8399
LOC106901207	1707	505	2427
LOC106901209	227	32	195
LOC106900984	843	20	823
MGAT4C	0	0	0
NTS	22	1	21
RASSF9	20	0	20
ALX1	14	0	14
LRRIQ1	1255	31	1224
TSPAN19	116	1	115
LOC106901128	73	0	73
SLC6A15	733	10	723
TMTC2	796	21	775
METTL25	800	22	778
CCDC59	649	10	639
PPFIA2	437	23	416
ACSS3	2384	56	2330
LOC106901172	53	4	49
LIN7A	259	11	248
MYF5	6	1	5
MYF6	1189	1022	167
LOC106901096	515	127	388
OTOGL	326	37	289
RPS16	6077	99	5978
PPP1R12A	2045	122	1923
PAWR	1711	36	1675
SYT1	130	26	104
LOC106901369	4	1	3
LOC106901368	0	0	0
NAV3	680	28	652
LOC106901145	989	20	969
E2F7	1423	55	1368
CSRP2	292	5	287
ZDHHC17	1157	22	1135
OSBPL8	8098	327	7771
BBS10	915	13	902
LOC106901188	28	2	26
NAP1L1	14768	305	14463
PHLDA1	16	1	15
KRR1	1530	22	1508
GLIPR1	16	1	15
LOC106901160	0	0	0
LOC106901164	2	0	2
LOC106900994	17473	339	17134
CCDC107	3619	298	3321
CAPS2	2678	192	2486
KCNC2	28	0	28
TRHDE	484	44	440
TPH2	216	13	203
TBC1D15	3295	90	3205
RAB21	9246	283	8963
TMEM19	917	59	858
ZFC3H1	2948	58	2890
LGR5	346	10	336
TSPAN8	3162	87	3075
PTPRR	822	14	808
PTPRB	2639	79	2560
KCNMB4	21	0	21
CNOT2	3440	78	3362
MYRFL	1812	45	1767
RAB3IP	1954	34	1920
BEST3	28	15	15
LOC106900940	246	108	141
LRRC10	339	5335	405
CCT2	8709	241	13867
FRS2	2390	111	2279
YEATS4	563	38	525
CPSF6	3808	78	3730
CPM	584	79	509
MDM2	7381	160	7225
LOC106900998	0	0	0
LOC106901534	31	1	30
NUP107	2070	50	2020
RAP1B	1398	55	1343
MDM1	1454	41	1413
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	3420	69	3351
CAND1	6282	118	6164
GRIP1	126	5	121
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	221	8	213
LOC106900946	251	3	248
TMBIM4	7750	129	7621
LLPH	1064	21	1043
HMGA2	540	14	526
MSRB3	373	12	361
LEMD3	1983	50	1933
WIF1	194	4	190
TBC1D30	561	27	534
LOC106901003	156	33	130
GNS	5388	242	5180
LOC106901311	435	29	433
RASSF3	1834	64	1770
TBK1	1117	26	1091
XPOT	4274	78	4196
RPL18A	4222	128	4094
LOC106901456	908	11	897
SRGAP1	728	94	634
TMEM5	1475	511	964
AVPR1A	41	3	38
PPM1H	1887	206	1681
MON2	1326	108	1218
USP15	7105	176	6929
FAM19A2	84	0	84
SLC16A7	46	1	45
LOC106901105	5	0	5
LRIG3	464	8	456
XRCC6BP1	462	14	450
RPAP3	3669	78	3593
AMIGO2	23	0	23
LOC106901152	0	0	0
SLC38A4	1	1	0
SLC38A2	1332	24	1308
SLC38A1	449	26	423
SCAF11	1595	50	1545
ARID2	3579	246	3333
LOC106900929	37	1	36
ANO6	2470	48	2422
LOC106900950	141	90	51
DBX2	2150	135	2015
LOC106901011	42	2	40
NELL2	8992	161	8831
ARRDC5	4313	85	4228
TMEM117	2957	65	2892
LOC106901085	8	2	6
TWF1	2252	75	2177
IRAK4	371	14	357
PUS7L	1471	36	1435
ADAMTS20	292	10	282
PRICKLE1	238	7	231
PPHLN1	950	19	931
ZCRB1	1090	26	1064
YAF2	1672	33	1639
GXYLT1	1357	23	1334
PDZRN4	8	2	6
CNTN1	6315	106	6209
NRCAM	1576	105	1471
PNPLA8	8506	158	8348
LOC106901104	7	0	7
THAP5	2284	41	2243
DNAJB9	5313	110	5203
IMMP2L	819	14	805
LRRN3	109	9	100
DOCK4	88	20	68
ZNF277	311	10	301
IFRD1	1846	307	1539
LSMEM1	5	4	1
TMEM168	1760	39	1721
LOC106901452	701	105	596
GPR85	3498	103	3395
LOC106901486	1770	397	1373
PPP1R3A	153	11	142
FOXP2	77	3	74
MDFIC	845	15	830
LOC106901165	0	0	0
TFEC	5	0	5
TES	7167	162	7005
CAV2	296	5	291
CAV1	503	6	497
MET	396	23	373
LOC106901526	14	2	12
CAPZA2	4158	60	4098
ST7	2143	56	2087
WNT2	55	10	45
ASZ1	1605	37	1568
CFTR	132	1	131
CTTNBP2	1766	25	1741
LSM8	1840	46	1794
LOC106901295	9570	240	9330
LOC106901158	3	3	0
KCND2	21	4	17
TSPAN12	943	22	921
ING3	2349	44	2305
CPED1	153	7	146
WNT16	1648	32	1616
FAM3C	3894	70	3824
PTPRZ1	40	30	10
AASS	2702	69	2633
FEZF1	0	0	0
CADPS2	1158	47	1111
SLC13A1	7	0	7
ATP6AP1	348	8	340
IQUB	13186	275	12911
NDUFA5	3008	38	2970
ASB15	77	0	77
LOC106901138	11	0	11
LMOD2	5	0	5
WASL	1093	21	1072
LOC106901146	0	0	0
LOC106900938	129	230	5
LOC106900939	3	3	106
GPR37	0	0	0
POT1	2593	80	2513
GRM8	2481	61	2420
ZNF800	6806	131	6675
LOC106901125	60	49	11
LOC106901026	32	3	29
PLXNB2	1288	54	1234
MAPK11	569	10	559
MAPK12	288	19	269
LOC106901143	27	8	19
HDAC10	673	45	628
TUBGCP6	2155	136	2019
LOC106901244	1284	29	1347
LOC106901027	1170	131	1131
TRABD	2150	60	2090
LOC106901029	0	0	0
PANX2	2318	138	2180
MOV10L1	3740	170	4329
LOC106901116	919	1413	266
MLC1	865	10	855
IL17REL	32	0	32
LOC106901178	0	0	0
PIM3	1873	87	1786
CRELD2	2970	177	2811
ALG12	4150	76	4111
ZBED4	487	75	431
BRD1	1771	36	1735
FAM19A5	61	4	57
LOC106901132	26	0	26
TBC1D22A	1111	36	1075
CERK	2079	42	2037
GRAMD4	243	4	239
LOC106901382	806	20	786
CELSR1	233	9	224
LOC106901422	1067	20	1047
LOC106901157	0	0	0
GTSE1	4944	117	4841
LOC106901135	574	19	569
TPRKB	4429	156	6418
LOC106901444	496	2205	437
CPNE8	532	17	515
LOC106901034	143	2	142
KIF21A	956	37	919
ABCD2	579	7	572
LOC106901036	1018	22	996
SLC2A13	891	18	873
LRRK2	1612	46	1566
ERGIC2	5751	114	5637
LAMB4	430	14	416
LAMB1	2229	266	1963
DLD	2469	54	2415
SLC26A3	10	6	4
