LOC106900368	127	25	102
TTL	4014	66	3948
POLR1B	1345	991	354
PTCRA	64	1	63
CNPY3	3226	64	3162
GNMT	187	4	183
PEX6	2385	36	2349
LOC106900379	6	0	6
ENTPD6	653	6	647
LOC106900415	93	1	92
PYGB	8007	94	7913
ABHD12	3219	102	3117
PPP2R5D	773	12	761
MEA1	4054	137	3917
KLHDC3	1241	14	1227
LOC106900377	39	2	37
LOC106900351	5	0	5
LOC106900352	12	0	12
LOC106900332	153	3	150
LOC106900353	290	4	286
LOC106900369	434	6	428
LOC106900354	2202	23	2179
LOC106900434	333	8	328
MRPL2	2674	40	2635
KLC4	5994	99	5895
LOC106900355	2519	41	2479
PTK7	2456	54	2402
SRF	701	7	694
LOC106900356	882	23	862
NAA20	2759	36	2723
RIN2	438	7	431
LOC106900433	2286	45	2241
SLC24A3	71	0	71
CRNKL1	1709	22	1689
CFAP61	478	91	390
RALGAPA2	1681	130	1552
KIZ	772	11	761
XRN2	1701	26	1675
NKX2-2	38	1	37
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2571	175	2733
THBD	1257	227	1367
CD93	308	3	305
LOC106900385	279	7	272
GZF1	282	5	281
NAPB	21940	460	21484
LOC106900339	120	7	113
ZC3H6	2204	47	2157
FBLN7	746	15	731
MERTK	497	9	488
ANAPC1	1567	22	1545
LOC106900431	7	0	7
BCL2L11	49	6	43
BUB1	13	0	13
LOC106900418	499	23	481
LOC106900420	321	4	322
NPHP1	837	13	824
MALL	146	16	144
ASB3	688	12	690
CHAC2	127	13	114
ERLEC1	1755	18	1737
LOC106900366	1	0	1
GPR75	895	13	882
PSME4	1402	23	1379
ACYP2	1870	41	1829
SPTBN1	17475	253	17224
EML6	20918	21799	2341
RTN4	40418	609	43035
LOC106900374	21	0	23
LOC106900452	15	1	14
LOC106900453	98	3	95
LOC106900454	111	1	110
LOC106900456	157	1	156
LOC106900457	65	2	63
LOC106900458	343	11	332
LOC106900459	2	0	2
LOC106900460	70	0	70
LOC106900461	3	0	3
LOC106900462	577	8	569
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	2	0
TRNAK-CUU_5	9	9	0
LOC106900463	0	0	0
LOC106900464	69	1	68
LOC106900465	13	4	9
LOC106900466	0	0	0
LOC106900467	290826	3843	286983
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	556	6	550
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6566	90	6476
TOMM5	3266	41	3225
FRMPD1	281	79	203
TRMT10B	1307	88	1220
LOC106900482	1097	12	1085
DCAF10	1487	28	1459
SLC25A51	2497	44	2453
FBXO10	1203	20	1183
POLR1E	806	14	792
ZBTB5	1285	72	1213
GRHPR	4276	53	4223
ZCCHC7	339	2	337
PAX5	2	0	2
MELK	55	3	52
CAST	1483	17	1466
PCSK1	9884	133	9751
ELL2	938	18	920
GLRX	31	3	28
LOC106900484	7	5	2
LOC106900480	25	0	25
LOC106900496	58	1	57
LOC106900497	5	1	4
LOC106900498	7	5	2
ATP13A2	1311	15	1296
LOC106900500	40	0	40
LOC106900501	19	0	19
LOC106900502	15	0	15
LOC106900503	9	0	9
LOC106900504	293	3	290
LOC106900505	9	1	8
LOC106900506	36	1	35
LOC106900508	634	16	618
LOC106900509	1439	27	1412
LOC106900510	190	2	188
LOC106900511	1	1	0
LOC106900512	254	4	250
HSD17B12	4535	59	4476
ALKBH3	156	11	145
LOC106900513	702	6	696
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	700	11	689
LOC106900519	0	0	0
LOC106900520	58	1	57
LOC106900521	138	57	81
LOC106900523	332	16	542
BSCL2	1537	246	1517
LOC106900524	3	0	3
LOC106900525	261	4	257
LOC106900526	15	0	15
LOC106900527	4	2	2
LOC106900528	60	0	60
LOC106900529	41	2	39
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	2484	97	2387
GANAB	467	7	460
LOC106900534	1	0	1
LOC106900535	137	3	134
LOC106900536	6	5	1
LOC106900537	3	3	0
LOC106900538	1	1	0
LOC106900539	1	1	0
LOC106900540	150	2	148
LOC106900541	190	20	170
SF3B2	858	15	843
LOC106900543	356	72	284
LOC106900544	12	2	10
LOC106900546	0	0	0
LOC106900547	55	3	52
LOC106900548	193	5	188
LOC106900550	11	10	1
LOC106900551	6	4	2
LOC106900553	0	0	0
LOC106900554	676	9	667
LOC106900555	13	1	12
AMPD2	291	9	282
LOC106900558	708	31	677
LOC106900559	3692	156	3536
ZBTB12	249	2	247
LOC106900561	0	0	0
LOC106900563	13	0	13
LOC106900570	99	1	98
LOC106900568	432	8	424
LOC106900564	46	0	46
LOC106900569	1815	29	1786
ADPRM	251	4	254
TMEM220	119	21	105
MAP2K4	2013	25	1988
MYOCD	50	0	50
ELAC2	2418	36	2382
DNAH9	420	7	413
SHISA6	814	11	803
PIRT	2	0	2
LOC106900562	1	0	1
RNF222	1	0	1
NDEL1	4138	61	4077
MYH10	5720	117	5603
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	80	1	79
LOC106900583	1	0	1
MBLAC1	48	2	46
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	1	0	1
LOC106900589	35	1	34
LOC106900590	315	5	310
LOC106900591	1406	24	1382
LOC106900592	4	0	4
LOC106900593	72	0	72
LOC106900594	5674	107	5567
LOC106900613	2367	32	2335
LOC106900604	11	11	0
LOC106900605	3385	43	3342
SPPL2B	974	22	952
TMPRSS9	134	7	127
TIMM13	1690	25	1665
LMNB2	1350	17	1333
RPL36	4317	57	4260
LONP1	1804	36	1768
LOC106900603	1027	10	1017
RANBP3	3516	50	3466
NDUFA11	2805	37	2768
KLHL33	13	0	13
GP1BA	18	0	18
LOC106900611	457	8	450
LOC106900612	723	10	714
MARCH2	1388	24	1364
RAB11B	22621	276	22345
ANGPTL4	614	7	607
TGFA	68	1	67
LOC106900615	3	1	2
LOC106900616	435	5	430
LOC106900617	340	4	336
LOC106900618	13	0	13
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	338	11	327
LOC106900623	564	16	548
LOC106900624	0	0	0
LOC106900625	128	1	127
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	19	3	16
LOC106900628	175	124	51
LOC106900629	198	0	198
LOC106900630	0	0	0
CPSF1	24	0	24
LOC106900632	23	0	23
LOC106900633	3	0	3
LOC106900634	586	10	576
LOC106900635	61	2	59
LOC106900636	123	3	120
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	190	3	187
LOC106900643	181	0	181
LOC106900644	19	2	17
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	2	0	2
CTSK	182	1	181
LOC106900649	0	0	0
LOC106900650	21	0	21
LOC106900652	7520	95	7425
LOC106900662	0	0	0
SCARA5	481	11	470
PBK	84	1	83
ESCO2	37	0	37
CCDC25	2585	37	2548
SCARA3	655	5	650
LOC106900664	708	19	689
CLU	8227	109	8118
SLC35F6	1157	19	1138
KCNK3	114	3	111
LOC106900656	2	0	2
OTOF	1257	18	1239
LOC106900665	20	6	14
LOC106900666	2	0	2
LOC106900667	32	0	32
LOC106900668	199	2	197
TRNAK-CUU_6	0	0	0
C1QL3	482	17	526
PTER	428	66	423
FAM188A	3186	70	3116
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	5	0	5
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	36	0	36
LOC106900681	4	0	4
LOC106900682	13	0	13
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	38	0	38
LOC106900691	0	0	0
SUOX	906	17	889
LOC106900693	0	0	0
LOC106900694	58	2	56
LOC106900695	7	0	7
LOC106900696	14	0	14
LOC106900697	153	5	148
LOC106900698	0	0	0
LOC106900699	22	0	22
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	849	13	836
LOC106900706	1	0	1
LOC106900707	12	0	12
LOC106900708	0	0	0
LOC106900709	142	1	141
LOC106900710	0	0	0
LOC106900711	8	0	8
LOC106900712	0	0	0
LOC106900713	43	7	36
LOC106900714	73	0	73
LOC106900715	1	0	1
LOC106900716	25	0	25
LOC106900717	0	0	0
LOC106900718	5	0	5
LOC106900719	0	0	0
LOC106900721	3	0	3
LOC106900722	0	0	0
LOC106900723	7	0	7
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	7	0	7
UTP3	785	4	781
LOC106900728	57	1	56
LOC106900729	0	0	0
LOC106900730	119	4	115
LOC106900732	360	8	352
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	15	0	15
LOC106900742	551	2	549
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	120	0	120
LOC106900749	26	1	25
LOC106900750	26	0	26
LOC106900751	0	0	0
LOC106900752	30	0	30
LOC106900753	9	0	9
LOC106900754	10	0	10
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	315	11	304
LOC106900757	3	0	3
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	293	5	288
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	1	1	0
LOC106900766	106	8	98
LOC106900767	5	0	5
NUDT9	2336	36	2300
LOC106900769	121	2	119
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	2	0	2
LOC106900775	75	2	73
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4823	50	4773
LOC106900780	81	0	81
LOC106900781	1000	14	986
AMOTL2	312	10	302
RYK	884	24	860
SLCO2A1	98	13	85
SRPRB	3227	37	3190
TF	4754	56	4698
KLHL30	131	6	125
FAM132B	65	14	51
ILKAP	1660	28	1632
KIF1A	47957	613	47344
AGXT	3	81	5
LOC106900808	100	14	169
SNED1	3032	320	3537
MTERF4	2377	602	2602
PASK	306	19	289
PPP1R7	3516	55	3465
ANO7	9	4	5
HDLBP	4398	59	4339
LOC106900818	26	1	25
LOC106900835	2927	33	2894
FARP2	580	11	569
STK25	3228	39	3189
LOC106900816	3	0	3
BOK	512	6	506
ETV5	1409	23	1387
DGKG	341	13	328
PTTG1IP	1594	21	1573
LOC106900798	6636	109	6527
UBE2G2	2620	23	2597
TSPEAR	55	13	42
LRRC3	715	9	706
TRPM2	2408	38	2370
THAP4	1586	13	1573
ATG4B	794	22	772
DTYMK	663	18	645
ING5	74	0	74
LOC106900834	556	2	555
D2HGDH	1218	17	1201
GAL3ST2	14	0	14
NEU4	116	2	118
TM4SF19	20	13	11
UBXN7	518	12	506
RNF168	2289	20	2269
WDR53	820	16	861
FBXO45	4065	117	4005
LOC106900812	42	0	42
NRROS	47	1	46
CEP19	1893	31	1862
PIGX	639	11	628
LOC106900790	11	0	11
PAK2	1451	23	1428
LOC106900811	55	1	54
LOC106900805	1	1	0
LOC106900841	21	0	21
LOC106900847	7	0	7
ZNF395	36	1	35
PNOC	2059	30	2029
LOC106900845	29	2	27
ELP3	864	11	853
FBXO16	146	11	137
FZD3	432	7	427
LOC106900844	1	0	1
GDPD2	29	0	29
LOC106900862	17	0	17
DLG3	2239	22	2217
TEX11	79	2	77
LOC106900891	3557	42	3515
SLC7A3	399	9	390
SNX12	2214	28	2186
FOXO4	1223	17	1206
LOC106900858	763	13	750
IL2RG	61	1	60
MED12	885	19	866
NLGN3	2801	51	2750
GJB1	185	5	180
LOC106900868	111	1	110
ZMYM3	1514	30	1484
LOC106900854	66	1	65
NONO	2715	28	2687
ITGB1BP2	5	0	5
LOC106900887	594	9	585
TAF1	4076	51	4025
OGT	23711	311	23400
ACRC	35	0	35
RAP2C	2501	40	2461
MBNL3	2816	45	2771
HS6ST2	4745	96	4649
GPC4	699	8	691
GPC3	335	5	330
PHF6	1379	30	1349
LOC106900877	61	1	60
HPRT1	4862	73	4789
FAM122B	12039	168	11871
LOC106900882	4776	54	4722
MOSPD1	1294	25	1269
LOC106900880	1151	9	1142
MMGT1	1953	40	1913
SLC9A6	5836	75	5761
FHL1	63	2	61
MAP7D3	2526	41	2485
ALDH1L2	118	6	112
KIAA1033	1311	60	1256
APPL2	1452	27	1430
LOC106901513	939	7	932
NUAK1	2217	32	2185
CKAP4	2301	36	2265
TCP11L2	1849	30	1819
POLR3B	1052	25	1027
RFX4	423	3	420
RIC8B	729	10	719
TMEM263	1629	64	1566
MTERF2	337	16	322
CRY1	2923	50	2873
BTBD11	368	10	358
PWP1	1150	66	1086
PRDM4	1801	54	1749
ASCL4	2	0	2
RTCB	3096	36	3060
BPIFC	4	0	4
LOC106900957	1	0	1
FBXO7	4231	1278	2954
SYN3	683	15	669
TIMP3	3260	52	3208
LARGE	3942	73	3869
ISX	1	1	0
HMGXB4	4258	112	4146
TOM1	704	30	674
HMOX1	865	15	850
MCM5	119	2	117
RASD2	1573	26	1550
LOC106901162	0	0	3
MB	4	0	4
RBFOX2	6018	87	5931
MYH9	2988	64	2924
TXN2	2532	39	2493
FOXRED2	836	9	827
EIF3D	4818	57	4761
CACNG2	1109	12	1097
IFT27	2907	54	2853
NCF4	118	0	118
PVALB	877	8	869
LOC106901443	205	6	199
LOC106901095	16	0	16
TEX33	171	1	170
TST	1670	37	1635
MPST	3686	51	3637
KCTD17	765	11	754
TMPRSS6	31	75	1
LOC106901380	64	1	108
IL2RB	31	8	23
C1QTNF6	104	3	101
SSTR3	575	5	570
RAC2	61	3	58
CYTH4	49	1	48
ELFN2	3180	38	3142
LOC106901166	81	1	80
MFNG	92	0	92
CARD10	99	1	98
CDC42EP1	296	1	295
LGALS2	4	0	4
GGA1	935	14	921
SH3BP1	8	0	8
PDXP	3815	59	3756
LGALS1	154	3	151
LOC106901149	5	0	5
LOC106901531	19	0	19
NOL12	525	7	518
TRIOBP	911	12	899
LOC106901088	216	6	210
GCAT	1977	24	1953
GALR3	312	17	314
LOC106900953	23	14	28
ANKRD54	997	27	970
EIF3L	3493	44	3449
MICALL1	1846	38	1808
LOC106901323	193	3	192
POLR2F	1618	34	1586
SOX10	1485	18	1467
PICK1	2381	40	2341
SLC16A8	0	0	0
BAIAP2L2	19	0	19
PLA2G6	2425	17	2408
MAFF	900	12	888
TMEM184B	5560	72	5488
LOC106901504	645	8	637
KCNJ4	687	4	683
LOC106900952	30	2	28
KDELR3	237	166	71
DDX17	9229	112	9117
DMC1	13	3	10
CBY1	1516	25	1491
JOSD1	1588	38	1550
GTPBP1	1231	14	1217
SUN2	665	8	657
LOC106900962	22	0	22
DNAL4	2164	29	2135
NPTXR	13811	170	13641
CBX6	1706	33	1673
CBX7	624	25	599
LOC106901163	13	3	10
PDGFB	862	13	849
RPL3	18995	240	18755
SYNGR1	17433	253	17180
TAB1	924	14	910
MGAT3	804	1	803
MIEF1	339	4	335
ATF4	14795	235	14560
RPS19BP1	920	22	898
CACNA1I	2051	32	2019
GRAP2	77	3	74
FAM83F	25	1	24
LOC106901298	14	1	13
TNRC6B	2575	43	2532
ADSL	1211	26	1185
SGSM3	796	17	779
MKL1	1463	75	1388
SLC25A17	1786	25	1761
ST13	1018	23	995
XPNPEP3	1135	24	1111
RBX1	2446	43	2404
EP300	2522	44	2478
LOC106901111	252	2	250
L3MBTL2	713	11	702
CHADL	39	3	36
RANGAP1	2761	45	2716
ZC3H7B	6084	98	5986
TEF	9617	147	9470
TOB2	1971	27	1944
LOC106901204	15	23	0
PHF5A	1232	26	1223
ACO2	11799	164	11644
POLR3H	1001	13	988
CSDC2	5005	65	4940
PMM1	5759	92	5667
DESI1	698	13	686
XRCC6	1046	26	1020
SNU13	2616	37	2579
MEI1	352	7	345
CCDC134	2487	44	2443
SREBF2	6687	85	6602
SHISA8	285	3	282
TNFRSF13C	0	0	0
CENPM	164	2	162
LOC106901536	3734	43	3691
SEPT3	3973	82	3891
WBP2NL	3214	26	3188
NAGA	1481	15	1466
FAM109B	728	9	719
LOC106901375	0	0	0
LOC106901480	14	12	2
NDUFA6	4003	66	3937
LOC106901438	851	13	838
TCF20	1683	26	1657
NFAM1	155	2	153
LOC106901102	35	0	35
SERHL2	497	17	480
RRP7A	1064	14	1050
POLDIP3	3901	47	3854
LOC106901140	14	0	14
LOC106900969	0	0	0
LOC106901168	1	0	1
LOC106901339	3176	42	3134
TRNAR-CCU_2	0	0	0
UBN2	161	4	157
LOC106900934	237	10	227
TTC26	788	8	780
GUCY2C	9	0	9
PLBD1	610	320	290
ATF7IP	1510	27	1483
GRIN2B	1478	20	1458
GSG1	163	281	148
EMP1	320	5	315
FAM234B	3520	104	3682
LOC106901103	77	8	69
HEBP1	719	7	712
LOC106901091	12	0	12
DDX47	1237	25	1212
APOLD1	79	0	79
LOC106901448	2	0	2
LOC106901449	4	2	2
LOC106901450	52	1	51
LOC106900970	0	0	0
LOC106901070	1	0	1
LOC106900971	1	1	0
LOC106901060	31	6	27
LOC106901049	25	1	26
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	9	0	9
LOC106901068	86	1	85
LOC106901059	8	69	12
LOC106901053	579	44	608
LOC106901075	0	0	0
LOC106901063	0	1	0
LOC106901058	0	0	0
LOC106901057	1	0	1
LOC106901064	0	0	0
LOC106901079	177	10	174
LOC106901051	10	1	9
LOC106901074	432	5	427
LOC106901055	60	1	66
LOC106901052	51	4	47
LOC106901067	17	0	17
LOC106901061	734	14	722
LOC106901078	9	1	8
LOC106901073	2	0	2
LOC106901054	200	25	175
LOC106901066	175	1	174
LOC106901050	156	1	155
LOC106901077	2	0	2
LOC106901056	0	0	0
LOC106901069	28	3	25
LOC106901062	22	0	22
WBP11	3413	41	3372
SMCO3	86	3	83
ART4	15	0	15
BGLAP	11	0	11
MGP	2779	36	2743
ERP27	89	0	89
ARHGDIB	10327	143	10185
PDE6H	4	0	4
AGBL3	894	127	767
TMEM140	215	52	163
LOC106901124	920	6	914
WDR91	2471	49	2435
STRA8	55	9	59
LOC106901099	29	1	28
CNOT4	1581	25	1556
NUP205	773	16	757
ARL1	12601	182	12419
UTP20	825	54	771
SLC5A8	1	1	0
ANO4	1100	17	1083
GAS2L3	14	0	14
NR1H4	5	4	1
SLC17A8	97	0	97
SCYL2	2420	30	2390
DEPDC4	51	7	44
ACTR6	5039	76	4963
UHRF1BP1L	2302	43	2259
ANKS1B	5107	71	5036
APAF1	529	12	518
IKBIP	731	126	606
SLC25A3	18728	223	18505
TMPO	2678	45	2633
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	7	0	7
LOC106900974	172	4	168
LOC106901130	10	0	10
LOC106901131	22	0	22
NEDD1	226	4	222
CFAP54	991	6	985
CDK17	12249	161	12088
ELK3	283	7	276
TRNAD-GUC_8	0	0	0
LTA4H	2273	26	2247
HAL	16	12	4
AMDHD1	206	6	200
NTN4	2126	33	2093
USP44	492	9	483
METAP2	2765	67	2698
LOC106901171	0	0	0
VEZT	1863	32	1831
FGD6	433	50	383
NR2C1	762	6	756
NDUFA12	2933	43	2890
TMCC3	143	2	141
CEP83	489	14	476
PLXNC1	4424	59	4366
CRADD	155	2	162
LOC106901252	30	24	16
SOCS2	88	1	88
LOC106900978	8	4	8
LOC106901251	124	1	130
MRPL42	850	26	827
UBE2N	11417	157	11260
NUDT4	1736	36	1700
LOC106901232	47	0	47
LOC106901231	286	2	284
EEA1	3217	43	3174
PLEKHG7	1	0	1
BTG1	5510	114	5396
LOC106901279	22	0	22
LOC106901280	2	0	2
LOC106901117	3	0	3
DCN	10820	158	10662
LUM	1141	15	1126
KERA	123	3	120
EPYC	0	0	0
ATP2B1	10209	137	10072
POC1B	197	5	192
GALNT4	210	0	210
DUSP6	697	9	688
KITLG	864	9	855
TMTC3	2311	27	2284
CEP290	1362	1462	1636
LOC106901207	1738	335	3139
LOC106901209	87	0	87
LOC106900984	0	0	0
MGAT4C	881	23	858
NTS	12497	183	12314
RASSF9	475	10	465
ALX1	20	0	20
LRRIQ1	807	9	798
TSPAN19	10	0	10
LOC106901128	110	2	108
SLC6A15	3980	65	3915
TMTC2	1007	17	990
METTL25	101	1	100
CCDC59	523	10	513
PPFIA2	6707	115	6592
ACSS3	242	13	229
LOC106901172	7	0	7
LIN7A	3839	65	3774
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	27	0	27
OTOGL	18	0	18
RPS16	7664	109	7555
PPP1R12A	4859	119	4740
PAWR	940	12	928
SYT1	55182	721	54461
LOC106901369	5	3	2
LOC106901368	313	5	308
NAV3	1627	35	1592
LOC106901145	14	0	14
E2F7	49	0	49
CSRP2	1724	37	1687
ZDHHC17	4603	88	4515
OSBPL8	2522	32	2490
BBS10	740	6	734
LOC106901188	2	0	2
NAP1L1	10465	170	10295
PHLDA1	438	7	431
KRR1	1938	38	1900
GLIPR1	202	5	197
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	71	1	70
CCDC107	2092	52	2040
CAPS2	674	22	652
KCNC2	8316	129	8187
TRHDE	1511	20	1491
TPH2	75	0	75
TBC1D15	1690	20	1670
RAB21	7425	144	7281
TMEM19	1668	21	1647
ZFC3H1	3276	35	3241
LGR5	269	3	266
TSPAN8	43	0	43
PTPRR	2175	34	2141
PTPRB	820	12	808
KCNMB4	16	2	14
CNOT2	1210	18	1192
MYRFL	19	0	19
RAB3IP	1188	14	1174
BEST3	8	5	3
LOC106900940	41	1	41
LRRC10	34	2816	38
CCT2	2056	62	4813
FRS2	648	16	632
YEATS4	999	39	960
CPSF6	4458	67	4391
CPM	182	70	113
MDM2	3257	71	3187
LOC106900998	0	0	0
LOC106901534	11	1	10
NUP107	811	13	798
RAP1B	3766	51	3715
MDM1	307	5	302
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	180	0	180
CAND1	3434	49	3385
GRIP1	231	4	229
LOC106901225	5	0	5
LOC106900999	0	0	0
LOC106901224	86	0	86
LOC106900946	89	1	88
TMBIM4	2868	49	2819
LLPH	1222	15	1207
HMGA2	28	1	27
MSRB3	483	5	478
LEMD3	982	17	965
WIF1	1049	11	1038
TBC1D30	2281	47	2234
LOC106901003	7	2	5
GNS	4970	344	4674
LOC106901311	356	34	370
RASSF3	461	11	450
TBK1	1349	26	1323
XPOT	2565	32	2533
RPL18A	5930	76	5854
LOC106901456	896	12	884
SRGAP1	2814	31	2783
TMEM5	1437	23	1414
AVPR1A	1448	29	1419
PPM1H	1762	172	1590
MON2	1875	23	1852
USP15	3179	64	3115
FAM19A2	1913	32	1881
SLC16A7	1983	26	1957
LOC106901105	99	2	97
LRIG3	382	2	380
XRCC6BP1	699	7	692
RPAP3	1295	17	1278
AMIGO2	5077	70	5007
LOC106901152	0	0	0
SLC38A4	358	1	357
SLC38A2	9849	130	9719
SLC38A1	10776	167	10609
SCAF11	2075	32	2043
ARID2	976	17	959
LOC106900929	59	2	57
ANO6	1157	17	1140
LOC106900950	19	8	11
DBX2	1010	12	998
LOC106901011	18	2	16
NELL2	10501	163	10338
ARRDC5	0	0	0
TMEM117	435	5	430
LOC106901085	2	2	0
TWF1	1914	24	1890
IRAK4	318	8	310
PUS7L	130	0	130
ADAMTS20	569	14	555
PRICKLE1	666	13	653
PPHLN1	1578	15	1564
ZCRB1	2536	41	2496
YAF2	2594	40	2554
GXYLT1	394	12	382
PDZRN4	492	4	488
CNTN1	16708	225	16483
NRCAM	13444	174	13270
PNPLA8	3910	60	3850
LOC106901104	6	0	6
THAP5	695	7	688
DNAJB9	1663	22	1641
IMMP2L	154	6	148
LRRN3	2141	29	2112
DOCK4	3381	47	3334
ZNF277	667	6	661
IFRD1	2254	78	2176
LSMEM1	2	0	2
TMEM168	583	9	574
LOC106901452	787	13	774
GPR85	2209	30	2179
LOC106901486	5562	106	5456
PPP1R3A	2	0	2
FOXP2	2324	40	2284
MDFIC	1920	27	1893
LOC106901165	47	2	45
TFEC	3	0	3
TES	197	0	197
CAV2	791	16	775
CAV1	774	14	760
MET	244	17	227
LOC106901526	0	0	0
CAPZA2	5542	75	5467
ST7	691	4	687
WNT2	28	18	10
ASZ1	0	0	0
CFTR	39	2	37
CTTNBP2	2784	33	2751
LSM8	541	4	537
LOC106901295	2849	36	2813
LOC106901158	58	2	56
KCND2	2535	48	2487
TSPAN12	863	13	850
ING3	836	12	824
CPED1	111	0	111
WNT16	12	0	12
FAM3C	4483	72	4411
PTPRZ1	7870	127	7744
AASS	1421	24	1397
FEZF1	250	3	247
CADPS2	1600	79	1522
SLC13A1	6	3	3
ATP6AP1	724	12	712
IQUB	530	14	516
NDUFA5	2198	43	2155
ASB15	4	0	4
LOC106901138	0	0	0
LMOD2	66	1	65
WASL	3089	52	3037
LOC106901146	1	1	0
LOC106900938	91	168	1
LOC106900939	3	1	80
GPR37	1124	26	1098
POT1	388	8	380
GRM8	566	8	558
ZNF800	416	10	406
LOC106901125	19	0	19
LOC106901026	7	0	7
PLXNB2	2398	50	2348
MAPK11	1379	13	1366
MAPK12	436	5	431
LOC106901143	3	0	3
HDAC10	314	5	309
TUBGCP6	1551	24	1528
LOC106901244	98	2	99
LOC106901027	292	8	287
TRABD	655	14	642
LOC106901029	0	0	0
PANX2	1617	27	1590
MOV10L1	4	18	6
LOC106901116	40	3	57
MLC1	3594	44	3550
IL17REL	75	1	74
LOC106901178	12	1	11
PIM3	2490	54	2436
CRELD2	1065	41	1026
ALG12	2762	46	2718
ZBED4	610	24	586
BRD1	1419	28	1391
FAM19A5	2527	35	2492
LOC106901132	14	0	14
TBC1D22A	1477	28	1449
CERK	1825	25	1800
GRAMD4	258	1	257
LOC106901382	4616	78	4538
CELSR1	330	2	328
LOC106901422	1922	94	1828
LOC106901157	0	0	0
GTSE1	18	0	18
LOC106901135	33	0	33
TPRKB	576	11	609
LOC106901444	161	42	163
CPNE8	486	1	485
LOC106901034	11	0	11
KIF21A	15990	232	15758
ABCD2	3241	52	3189
LOC106901036	0	0	0
SLC2A13	2483	39	2444
LRRK2	581	21	561
ERGIC2	489	6	483
LAMB4	111	7	104
LAMB1	383	35	348
DLD	4812	60	4753
SLC26A3	3	1	2
CBLL1	984	9	975
SLC26A4	1363	14	1349
BCAP29	2017	32	1985
DUS4L	353	5	361
COG5	758	18	772
GPR22	546	15	531
HBP1	1297	211	1105
PRKAR2B	2110	23	2087
PIK3CG	1161	23	1138
CCDC71L	55	5	50
NAMPT	1982	31	1951
SYPL1	0	0	0
CDHR3	20	13	7
ATXN7L1	1250	42	1208
LOC106901463	466	97	381
RINT1	777	85	704
PUS7	730	24	706
SRPK2	20319	302	20017
KMT2E	3822	71	3751
LOC106901261	265	6	259
LHFPL3	2154	32	2122
ORC5	301	3	298
RELN	12204	180	12024
SLC26A5	2992	68	2925
PSMC2	4618	93	4526
DNAJC2	2243	207	2212
PMPCB	1403	159	1420
NAPEPLD	1760	143	1620
ARMC10	728	42	689
LRRC17	58	0	58
FAM185A	533	4	529
CCDC146	222	5	218
FGL2	944	18	926
GSAP	1326	82	1245
LOC106901373	70	1	69
PTPN12	817	20	797
RSBN1L	1221	22	1199
TMEM60	884	6	878
PHTF2	672	7	665
MAGI2	3340	59	3281
LOC106901305	6563	100	6463
LOC106901112	5	0	5
CD36	83	0	83
SEMA3C	4083	71	4012
LOC106901183	1	1	0
HGF	115	1	114
CACNA2D1	3476	62	3414
LOC106901046	113	4	109
PCLO	5644	107	5537
LOC106901198	38	37	1
