PKDREJ	23	5	18
TTC38	452	2	450
LOC106898147	21	1	20
LOC106898144	4	0	4
ETV6	382	3	379
BCL2L14	4	0	4
LRP6	276	4	272
MANSC1	203	33	170
LOC106898153	116	1	115
BORCS5	3485	46	3441
DUSP16	717	39	680
CREBL2	6047	101	5946
LOC106898165	12	1	11
LOC106898151	230	3	227
LOC106898155	0	0	0
CDKN1B	1935	42	1893
LOC106898163	16	0	16
MRPS35	807	13	794
LOC106898168	25	8	18
MANSC4	19	1	19
KLHL42	202	5	197
PTHLH	37	1	36
LOC106898146	80	0	80
TSFM	786	43	744
ASB8	1355	24	1332
PFKM	18	7	11
SENP1	352	29	323
LOC106898177	83	141	108
TMEM106C	571	50	687
VDR	18	0	18
LOC106898186	250	5	245
LOC106898189	4	0	14
LOC106898188	9	10	9
LOC106898178	226	93	133
SP1	1580	18	1562
PCBP2	1346	11	1335
MAP3K12	341	14	327
TARBP2	226	2	224
ATF7	140	4	136
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	1	0	1
HOXC10	0	0	0
HOXC8	1	0	1
HOXC6	0	0	0
HOXC5	1	0	1
HOXC4	0	0	0
LOC106898200	8	0	8
RNASEH2C	620	6	614
KAT5	102	3	99
LOC106898203	11	11	0
LOC106898204	12	11	1
MMP24	1826	31	1795
LOC106898209	94	2	92
EIF6	1294	14	1280
FAM83C	7	0	7
LOC106898212	2161	30	2131
GDF5	2	0	2
CEP250	615	9	606
ARAP1	409	2	407
LOC106898214	341	4	337
SLC20A2	4508	72	4436
LOC106898219	164	0	164
SMIM19	1687	29	1658
POMK	720	13	708
HGSNAT	1301	24	1278
INTS10	1106	12	1094
CSGALNACT1	720	9	711
SH2D4A	13	3	10
BAZ2A	493	11	483
ATP5B	7821	89	7732
LOC106898227	2802	32	2770
PTGES3	5551	90	5461
NACA	7025	105	6920
PRIM1	244	8	236
LOC106898238	17	0	17
LOC106898230	0	0	0
GPR182	100	2	98
ZBTB39	311	4	307
MYO1A	48	0	48
NEMP1	270	3	267
NAB2	115	2	113
STAT6	1927	50	1877
LRP1	7560	108	7453
NXPH4	294	1	293
SHMT2	785	9	776
LOC106898241	2	0	2
LOC106898242	2	0	2
LOC106898243	3	0	3
LOC106898244	532	13	519
LOC106898245	53	0	53
LOC106898246	24	0	24
LOC106898250	4	1	3
LOC106898249	29	2	27
HFE2	0	0	0
TXNIP	3081	43	3038
LOC106898251	28	3	25
LOC106898252	259	1	258
INTS3	367	7	360
LOC106898254	913	272	641
LOC106898255	158	1	157
BRK1	3296	43	3253
FANCD2	154	12	142
EMC3	2398	34	2365
USP4	1449	23	1426
GPX1	32	0	32
RHOA	15158	193	14965
LOC106898261	375	3	372
TEX264	1999	29	1970
GRM2	90	2	89
RRP9	379	8	372
LOC106898263	3	1	3
NAT6	115	5	110
HYAL3	618	13	605
IFRD2	327	6	321
LOC106898275	133	1	132
SEMA3B	883	11	872
SLC38A3	1602	18	1584
GNAI2	1891	19	1872
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	448	3	445
RBM5	10682	143	10539
PARP3	674	10	664
GPR62	4411	49	4380
PCBP4	1482	44	1456
LOC106898273	735	18	719
LOC106898305	239	3	236
ACY1	1008	7	1001
SEMA3G	868	12	856
BAP1	2787	36	2751
DNAH1	141	3	138
LOC106898299	221	70	183
GLYCTK	455	373	114
LOC106898270	123	4	119
WDR82	3611	46	3565
PPM1M	526	8	518
TWF2	1358	14	1344
ALAS1	1951	28	1923
LOC106898297	6	0	6
LOC106898296	49	6	43
POC1A	253	2	251
DUSP7	2144	33	2111
LOC106898257	9	0	9
LOC106898258	5	0	5
LOC106898256	41	1	40
RPL29	2668	33	2636
NISCH	10122	150	9983
TNNC1	175	110	84
STAB1	951	153	798
NT5DC2	1704	18	1686
SMIM4	596	6	590
PBRM1	2230	32	2198
GNL3	903	12	891
GLT8D1	730	34	716
SPCS1	689	10	699
NEK4	1726	353	1373
LOC106898272	202	49	153
LOC106898316	0	0	0
RNF121	589	7	582
ARID5A	142	1	141
KANSL3	515	9	506
LOC106898319	16	0	16
LOC106898320	13	0	13
LOC106898321	7	0	7
LOC106898324	81	5	76
CDK4	179	2	177
LOC106898325	115	77	38
AGAP2	1749	19	1730
LOC106898326	3	0	3
DTX3	928	13	915
KIF5A	1959	23	1936
KSR2	199	5	194
NOS1	4415	64	4351
FBXO21	560	5	555
TESC	1037	12	1025
ARAP2	159	2	157
DTHD1	1	0	1
NWD2	650	10	640
LOC106898337	19	1	18
RELL1	1023	16	1007
LOC106898340	38	6	32
LOC106898343	3237	46	3191
TPBGL	210	2	208
SLCO2B1	241	8	233
LOC106898345	0	0	0
WDR73	360	8	352
ARRB1	641	8	633
PYROXD1	508	26	485
RECQL	466	32	437
GOLT1B	1368	10	1358
BCAT1	4093	65	4028
SOX5	927	19	908
ETNK1	4127	54	4073
C2CD5	4008	63	3945
LOC106898350	27	0	27
LOC106898356	283	3	280
LOC106898351	1	0	1
CMAS	1591	22	1569
ABCC9	211	1	210
KCNJ8	271	7	264
LOC106898362	456	3	453
CTSS	348	6	342
LOC106898363	1597	20	1577
LOC106898364	14	0	14
LOC106898365	252	7	245
LOC106898384	33	0	33
PIAS3	373	8	365
NUDT17	100	1	99
LOC106898380	0	0	0
LOC106898382	21	1	20
LOC106898366	0	0	0
LOC106898367	5	0	5
POLR3C	230	5	225
RNF115	27	0	27
LOC106898370	17	0	17
ITGA10	29	0	29
LOC106898378	31	0	31
PEX11B	350	8	342
LIX1L	131	4	127
RBM8A	706	9	697
LOC106898377	661	8	653
LOC106898381	552	11	541
ANKRD34A	912	12	900
GABBR1	4707	74	4633
MRPL32	658	8	650
PSMA2	860	63	797
LOC106898391	0	0	0
LOC106898395	618	4	614
DUSP19	557	12	545
NCKAP1	4990	69	4921
FRZB	448	11	437
LOC106898402	3	0	3
LOC106898401	14	3	11
MAP2	25811	319	25492
UNC80	5574	61	5513
RPE	1060	8	1052
KANSL1L	1333	263	1070
ACADL	3194	61	3133
MYL1	0	0	0
LANCL1	4972	69	4903
CPS1	101	0	101
LOC106898412	136	1	135
ZMAT2	3073	61	3012
LOC106898427	212	1	211
LOC106898428	195	2	193
LOC106898425	3163	44	3119
DND1	4	0	4
WDR55	272	6	266
IK	4932	81	4851
NDUFA2	1889	75	2948
TMCO6	248	1111	271
LOC106898421	21	1	20
SLC35A4	1029	14	1015
LOC106898422	21	0	21
TMEM173	31	0	31
LOC106898411	7	0	7
UBE2D2	6663	92	6571
CXXC5	1561	19	1542
PSD2	2328	27	2301
NRG2	435	32	406
LOC106898432	46	0	46
PURA	620	19	604
CYSTM1	1492	18	1474
PFDN1	1809	28	1781
HBEGF	91	5	88
SLC4A9	10	12	0
ANKHD1	3191	63	3128
SRA1	984	15	969
APBB3	871	16	855
LOC106898440	1775	27	1748
LOC106898441	1240	13	1227
LOC106898442	28	0	28
SCAMP5	721	8	713
LOC106898446	5549	73	5476
PPCDC	333	7	326
LOC106898439	288	4	284
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	6	0	6
LOC106898477	14	0	14
LOC106898476	3	3	0
VPS37D	215	2	213
DNAJC30	300	12	291
WBSCR22	963	19	949
STX1A	4250	121	4131
MKS1	998	18	980
LOC106898456	12	7	5
BCL7B	1085	9	1076
TBL2	676	19	657
MLXIPL	26	2	24
LOC106898451	1	1	0
LOC106898452	2	0	2
LOC106898457	0	0	0
LOC106898450	1	0	1
BAZ1B	1631	19	1612
FZD9	1230	16	1214
FKBP6	18	1	17
TRIM50	72	72	0
NSUN5	939	8	931
POM121	705	13	692
HIP1	1880	22	1858
LOC106898471	7	0	7
LOC106898449	939	14	925
LOC106898468	2	1	1
LOC106898469	8	0	8
LOC106898467	2	0	2
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	1	0	1
BZRAP1	4645	73	4572
SUPT4H1	2208	27	2181
RNF43	42	11	31
LOC106898485	6	0	6
LOC106898487	21	0	21
ARHGEF16	19	0	19
ASAP3	1109	14	1095
TCEA3	32	1	31
OPRD1	495	16	547
RCC1	413	70	409
LOC106898499	80	2	78
LOC106898490	64	1	63
PHACTR4	311	3	308
LOC106898491	22	3	19
SESN2	733	9	724
FAM76A	398	6	392
LOC106898493	0	0	0
LOC106898494	25	0	25
FGR	717	10	707
LOC106898501	15	7	8
LOC106898502	1	1	0
PKM	17191	280	16911
GRAMD2	1044	6	1038
SENP8	718	20	698
MYO9A	2471	37	2434
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	51	0	51
LOC106898511	155	0	155
LOC106898512	1	2	0
SNRNP200	1916	33	1884
CIAO1	918	12	906
CALU	406	11	395
LOC106898518	341	3	338
TMED1	172	12	160
LOC106898517	211	5	206
LOC106898519	1139	20	1119
LOC106898520	0	0	0
TNFAIP3	30	0	30
LOC106898522	0	0	0
LOC106898524	4	0	4
PERP	120	3	117
ARFGEF3	211	2	209
LOC106898528	11	0	11
DYRK4	37	0	37
RAD51AP1	539	13	536
LOC106898534	381	16	375
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1275	21	1254
CCND2	54	1	53
NDUFA9	2608	28	2580
CLN5	589	4	585
FBXL3	1323	35	1288
LOC106898535	3943	64	3879
LOC106898543	32	1	31
ST8SIA5	296	7	289
LOC106898541	0	0	0
LOXHD1	86	2	84
RNF165	242	6	236
LOC106898544	2415	27	2388
LOC106898545	2	2	0
LOC106898546	0	0	0
LOC106898554	2	1	1
LOC106898548	25	0	25
LOC106898555	498	11	489
LOC106898553	849	11	840
LOC106898549	58	2	56
LOC106898550	780	10	770
LOC106898551	511	8	503
LOC106898552	96	1	95
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	311	1	310
LYPLA2	1185	20	1165
PITHD1	782	12	874
LOC106898564	85	149	42
LOC106898565	54	3	51
LOC106898563	477	9	468
RPL11	6457	143	6730
LOC106898560	4	402	16
LOC106898561	9	9	0
LOC106898571	4	0	4
LOC106898569	4	8	0
FBXO39	7	1	10
CHRNA10	0	0	0
NUP98	2353	25	2328
PGAP2	289	3	286
LOC106898575	194	5	189
LOC106898576	0	0	0
SDHB	3578	49	3529
PADI2	1	1	0
LOC106898577	173	0	173
LOC106898578	1062	22	1040
LOC106898582	71	2	69
LOC106898581	21	4	17
LOC106898583	148	1	147
LOC106898584	0	0	0
LOC106898586	236	1	235
LOC106898587	15	1	14
CACNB3	1123	22	1103
DDX23	3779	51	3730
CCDC65	98	8	90
FKBP11	193	0	193
ARF3	3787	54	3733
WNT1	150	2	148
PRKAG1	1274	22	1252
KMT2D	1744	11	1733
LOC106898603	9	0	9
DHH	117	3	114
LMBR1L	47	0	47
LOC106898604	22595	314	22293
LOC106898591	9118	145	8985
PRPH	2157	38	2119
ARHGAP9	104	2	104
MARS	1310	51	1355
DDIT3	517	76	535
MBD6	538	12	526
LOC106898595	179	6	173
LOC106898609	235	6	229
LOC106898610	90	1	89
LOC106898616	0	0	0
LOC106898644	50	45	33
LOC106898645	41	14	55
LOC106898646	14	0	14
DACT1	630	7	623
KIAA0586	379	5	375
TIMM9	708	8	701
ARID4A	3189	66	3123
PSMA3	3025	45	2980
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	3888	67	3821
SERGEF	1169	22	1147
TPH1	147	4	143
SAAL1	564	8	556
LOC106898670	14	1	13
LOC106898671	130	1	129
LOC106898665	233	3	230
GTF2H1	751	16	735
LOC106898641	15782	230	15552
TSG101	2847	37	2810
UEVLD	191	0	191
SPTY2D1	1369	20	1349
LOC106898652	131	12	119
TMEM86A	1098	61	1074
LOC106898651	20	32	25
IGSF22	26	2	24
PTPN5	1590	18	1572
PTPRJ	646	12	634
OSBPL5	1453	22	1431
LOC106898667	3	0	3
LOC106898664	596	24	572
CARS	1512	27	1485
NAP1L4	4996	72	4924
SLC22A18	9	0	9
CDKN1C	235	6	229
KCNQ1	59	0	59
TRPM5	25	25	0
TSSC4	1728	31	1697
CD81	18666	249	18417
TSPAN32	111	5	106
ASCL2	82	1	81
TH	23751	311	23440
INS	1	0	1
IGF2	718	22	696
MRPL23	1109	20	1089
TNNT3	20	1	19
LOC106898653	17	3	14
LSP1	1617	35	1582
TNNI2	15	2	13
LOC106898624	85	1	84
SYT8	4	0	4
LOC106898680	585	4	581
CTSD	18128	244	17884
IFITM10	770	8	762
DUSP8	361	13	348
MOB2	1875	35	1840
LOC106898673	6	1	5
BRSK2	2952	43	2909
LOC106898615	22	12	10
TOLLIP	6890	106	6784
LOC106898625	16	16	0
MUC5AC	2	1	1
LOC106898629	0	0	0
LOC106898612	6	0	6
LOC106898681	7	0	7
EPHX3	120	0	120
BRD4	1961	22	1939
AKAP8	2067	124	1943
LOC106898694	64	53	11
LOC106898685	1493	32	1461
LOC106898686	12	0	12
LOC106898687	36	0	36
RASAL3	18	5	13
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	70	1	69
LOC106898691	32	0	32
LOC106898690	51	0	51
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	103	1	102
LOC106898698	20	0	20
LOC106898699	251	2	249
LOC106898700	105	1	104
LOC106898701	469	3	466
LOC106898702	32	4	28
ILF3	1249	15	1234
ARHGAP44	1065	18	1047
USP43	59	1	58
LOC106898708	0	0	0
LOC106898709	7	0	7
LOC106898712	0	0	0
STX8	1323	15	1308
NTN1	548	21	527
PIK3R5	297	5	292
PIK3R6	3	0	3
LOC106898716	8	0	8
LOC106898717	0	0	0
LONRF2	936	10	926
AFF3	43	2	42
REV1	918	8	910
EIF5B	6129	105	6025
TXNDC9	2196	32	2164
LOC106898736	22	0	22
LOC106898777	31	10	21
LOC106898767	55	6	49
MRPL30	1019	18	1009
MITD1	312	20	302
LIPT1	134	4	130
TSGA10	37	4	33
KIAA1211L	1096	8	1088
MGAT4A	94	1	93
UNC50	728	53	679
LOC106898802	2065	24	2045
INPP4A	5578	83	5495
TMEM131	1544	52	1492
VWA3B	87	3	84
CNGA3	221	7	214
UBE3A	2150	39	2111
ATP10A	339	5	334
GABRB3	2417	40	2377
GABRA5	418	5	413
GABRG3	736	8	728
OCA2	58	0	58
HERC2	10192	133	10059
NIPA1	180	5	175
NIPA2	531	9	522
CYFIP1	2628	41	2587
LOC106898832	76	8	68
TUBGCP5	732	9	723
LOC106898738	0	0	0
CHST7	103	6	97
SLC9A7	6883	111	6777
RP2	771	7	764
JADE3	658	8	650
LOC106898758	443	11	437
LOC106898779	5	1	4
PLCXD1	145	131	14
GTPBP6	267	5	262
LOC106898814	944	65	881
PPP2R3B	6079	275	5806
SHOX	9	2	7
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	3	0	3
LOC106898726	9	0	9
LOC106898718	4	0	7
LOC106898719	0	3	0
LOC106898798	3076	2998	88
SLC25A6	44567	678	43899
ASMTL	680	16	664
P2RY8	20	0	20
AKAP17A	1299	16	1283
ASMT	0	0	0
DHRSX	4244	62	4182
ZBED1	297	1	296
LOC106898765	73	3	70
LOC106898784	7	0	7
CD99	1063	18	1045
XG	7	2	5
GYG2	448	9	439
LOC106898850	166	7	159
LOC106898852	140	4	136
LOC106898759	123	1	122
MXRA5	415	10	405
PRKX	681	16	665
NLGN4X	5771	82	5689
LOC106898796	12	0	12
LOC106898786	14	1	13
PUDP	774	22	775
LOC106898808	29	0	29
STS	430	22	431
PNPLA4	412	13	399
ANOS1	6288	93	6195
TBL1X	1815	34	1781
GPR143	42	0	42
SHROOM2	2582	45	2537
CLDN34	1	0	1
WWC3	1473	21	1452
CLCN4	4286	63	4223
MID1	184	5	179
ARHGAP6	267	9	258
LOC106898857	1827	27	1800
MSL3	1135	18	1117
FRMPD4	1063	16	1047
LOC106898866	6	0	6
PRPS2	47	1	46
LOC106898764	9	0	9
LOC106898747	0	0	0
LOC106898855	21	3	18
EGFL6	8	0	8
TCEANC	185	3	182
RAB9A	1508	26	1482
TRAPPC2	1352	24	1330
OFD1	606	38	570
GPM6B	44279	695	43584
GEMIN8	211	3	208
GLRA2	2550	48	2502
FANCB	94	7	87
MOSPD2	3820	58	3762
ASB9	93	0	93
ASB11	12	1	11
LOC106898883	275	2	273
LOC106898882	47	0	47
FIGF	136	1	135
BMX	0	0	0
ACE2	2	0	2
TMEM27	26	0	26
ZRSR2	1966	141	1825
AP1S2	10267	159	10108
LOC106898785	11	0	11
GRPR	283	3	280
CTPS2	1393	26	1372
S100G	2	0	2
SYAP1	2461	23	2443
LOC106898724	38	5	33
TXLNG	304	5	299
RBBP7	234	4	230
REPS2	951	8	943
NHS	2190	30	2160
BEND2	266	2	264
RAI2	998	10	988
SCML2	121	1	120
LOC106898763	538	9	529
CDKL5	1347	17	1330
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	112	7	105
PHKA2	489	3	486
ADGRG2	28	4	24
PDHA1	5407	73	5334
MAP3K15	52	1	51
SH3KBP1	1039	8	1031
LOC106898841	619	4	615
MAP7D2	8959	172	8787
LOC106898753	34	0	34
EIF1AX	4362	80	4282
RPS6KA3	853	19	834
LOC106898766	1	0	1
CNKSR2	758	11	747
KLHL34	7	1	6
LOC106898805	2	0	2
SMPX	54	0	54
MBTPS2	644	10	634
LOC106898781	99	4	95
SMS	6452	111	6341
PHEX	20	8	12
LOC106898871	8	0	8
LOC106898755	42	1	41
LOC106898756	0	0	0
PTCHD1	235	2	233
PRDX4	2305	28	2277
ACOT9	3913	255	3658
SAT1	5422	82	5340
APOO	1319	14	1305
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	481	10	471
LOC106898896	385	12	373
LOC106898892	30	0	30
LOC106898893	18	1	17
LOC106898894	636	10	626
LOC106898895	800	14	786
LOC106898897	1	0	1
LOC106898898	65	4	61
LOC106898900	409	7	402
SLC44A2	908	36	872
LOC106898901	39	0	39
LOC106898904	209	5	204
LOC106898902	3	3	0
KEAP1	729	5	724
RAD17	707	9	701
AK6	636	3	636
CCDC125	20	1	19
ZFYVE16	1817	28	1789
FAM151B	1969	50	1920
ANKRD34B	1512	19	1494
DHFR	378	3	378
MSH3	694	12	685
RASGRF2	387	4	383
CKMT2	46	1	45
ZCCHC9	548	28	520
ACOT12	665	6	659
SSBP2	89	7	82
LOC106898908	15	1	14
ATG10	95	0	95
RPS23	10454	165	10289
ATP6AP1L	33	0	33
TMEM167A	5893	68	5826
XRCC4	441	9	433
VCAN	772	9	763
HAPLN1	152	0	152
EDIL3	9553	129	9424
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	472	11	461
LOC106898935	0	0	0
LOC106898933	1	0	1
MCCC2	4352	63	4289
BDP1	2778	45	2733
LOC106898941	8956	152	8804
LOC106898940	1567	27	1540
NAIP	54	1	53
LOC106898943	633	5	628
MARVELD2	111	36	75
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	51	431	54
SARNP	1405	27	1812
ORMDL2	312	1	311
DNAJC14	936	25	911
LOC106898948	91	14	77
PYM1	630	15	615
PMEL	14	7	7
CDK2	14	0	14
RAB5B	482	9	473
IKZF4	59	1	58
ERBB3	10	0	10
PA2G4	2166	96	2070
ZC3H10	215	4	211
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	377	5	372
LOC106898963	162	73	89
LOC106898974	35	50	26
LOC106898975	15	6	51
LOC106898968	8	0	8
LOC106898967	24	4	20
LOC106898969	3	0	3
LOC106898972	1	0	1
LOC106898973	54	0	54
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	11	0	11
IL12RB1	29	22	7
LOC106898977	439	11	428
LOC106898987	6	0	6
GDPD5	494	5	489
KLHL35	132	1	131
MAP6	1296	17	1279
MOGAT2	22	0	22
DGAT2	297	3	294
UVRAG	709	7	702
WNT11	157	1	156
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	244	2	242
LOC106898984	3	0	3
EMSY	802	12	790
LOC106898979	4	2	2
LRRC32	89	0	89
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	267	8	259
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	23	2	21
LOC106899004	2	0	2
COL4A4	124	4	120
RHBDD1	270	3	267
IRS1	587	10	577
NYAP2	1148	14	1134
DOCK10	3529	51	3478
LOC106899005	585	9	576
LOC106899000	23	0	23
CUL3	3147	49	3098
FAM124B	159	5	154
SERPINE2	5105	119	4986
WDFY1	4342	45	4297
AP1S3	56	0	56
SCG2	29927	487	29441
LOC106899030	968	900	68
KCNE4	1078	19	1060
ACSL3	1542	15	1527
MOGAT1	168	2	166
FARSB	1618	26	1592
SGPP2	503	10	493
PAX3	55	0	55
EPHA4	2666	42	2624
LOC106899015	4	0	4
PXYLP1	451	7	444
SLC25A36	3028	45	2983
LOC106899002	31	2	29
SPSB4	477	7	470
CLSTN2	7278	95	7183
LOC106899022	2	1	1
LOC106899023	0	0	0
NMNAT3	482	9	473
RBP1	95	1	94
RBP2	1	0	1
COPB2	3859	69	3791
MRPS22	976	43	934
FOXL2	165	1	164
PIK3CB	681	9	672
LOC106899041	0	0	0
LOC106899043	27	2	25
LOC106899044	30	3	27
LOC106899046	40	6	34
LOC106899042	2	0	2
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	2	1	1
LOC106899050	2	1	1
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	30	0	30
LOC106899056	56	6	50
LOC106899065	402	31	371
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1383	22	1361
LOC106899061	5	0	5
LOC106899060	2	1	1
LOC106899058	171	6	165
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	836	8	828
TSPAN33	90	27	63
LOC106899072	20	16	4
TNPO3	1649	24	1625
IRF5	23	2	21
LOC106899076	72	2	70
LOC106899077	356	7	349
TRNAG-CCC_2	0	0	0
RCC2	288	2	286
RBM14	540	9	531
LOC106899081	774	14	760
LOC106899080	1974	29	1945
LOC106899094	4	0	4
ZNRF1	809	14	795
WDR59	404	4	400
FA2H	2718	32	2686
MLKL	3	0	3
RFWD3	80	2	78
GLG1	2216	27	2189
PDPR	958	10	948
ST3GAL2	373	14	359
FUK	726	14	714
COG4	819	33	788
SF3B3	2818	35	2783
IL34	181	6	175
TRNAG-GCC_4	3	0	3
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	18	3	15
MTSS1L	460	7	453
LOC106899086	666	11	655
LOC106899085	290	13	277
TRNAG-GCC_19	0	0	0
HYDIN	306	3	303
CMTR2	503	5	498
PNP	8	0	8
CALB2	7636	100	7536
LOC106899111	16	0	16
LOC106899120	3	0	3
LOC106899119	23	0	23
MEX3C	734	11	723
LOC106899118	3	1	2
SMAD4	1380	9	1371
ELAC1	157	4	153
LOC106899107	353	5	348
ME2	114	2	112
MAPK4	665	9	656
SKA1	25	1	24
LOC106899105	195	3	192
CFAP53	92	7	85
MYO5B	168	2	166
ACAA2	1721	28	1693
LOC106899127	3	19	4
LIPG	57	4	73
LOC106899126	14	0	14
LOC106899124	5680	82	5598
LOC106899125	689	6	683
DYM	856	6	850
SMAD7	576	7	569
CTIF	2564	35	2529
ZBTB7C	53	0	53
SMAD2	2727	28	2699
SKOR2	36	2	34
SNX27	2502	33	2469
TUFT1	898	10	888
CGN	1069	22	1047
PSMB4	3023	43	2980
POGZ	964	6	958
LOC106899160	179	3	176
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	3	0	3
LOC106899156	5	0	5
RFX5	89	0	89
PI4KB	976	13	963
ZNF687	752	17	735
PSMD4	2813	33	2780
PIP5K1A	504	3	501
VPS72	1038	20	1018
TMOD4	90	8	83
LOC106899144	542	5	538
LYSMD1	448	7	441
LOC106899145	101	2	99
GABPB2	25	1	24
LOC106899146	0	0	0
LOC106899164	9292	133	9159
CDC42SE1	843	8	835
PRUNE	541	17	524
FAM63A	1958	22	1936
LOC106899162	1350	13	1337
LOC106899148	160	2	158
ARNT	30	1	29
LOC106899166	1375	18	1357
LOC106899168	258	26	232
PSMD11	1274	21	1253
FZD2	245	2	243
GPATCH8	839	15	824
LOC106899169	0	0	0
LOC106899170	32	0	32
LOC106899174	0	0	0
LOC106899175	419	5	414
PTK2B	619	31	588
CHRNA2	0	0	0
LOC106899180	1	0	1
LOC106899177	183	5	178
EPHX2	520	4	516
LOC106899183	2	1	1
DDX58	18	7	11
METRN	267	3	265
FBXL16	156	7	150
LOC106899186	177	5	172
ANK2	38992	572	38420
LARP7	1633	37	1596
ZGRF1	154	76	78
ALPK1	9	0	10
TIFA	136	3	134
AP1AR	3499	56	3443
CDKL2	1058	21	1037
RCHY1	570	7	563
PARM1	623	8	615
BTC	125	0	125
DCTN6	3554	56	3498
RBPMS	418	10	408
GTF2E2	1553	27	1526
SMIM18	459	9	450
WRN	753	3	750
PURG	275	7	268
PPP2CB	7206	106	7100
GSR	469	4	465
EIF4B	3139	35	3104
KRT18	405	6	399
LOC106899210	38	22	16
DMWD	454	8	446
SYMPK	1060	17	1043
NKPD1	76	4	72
PPP1R37	1456	19	1437
GEMIN7	175	2	192
CLASRP	739	32	726
RELB	5	0	5
LOC106899216	22	0	22
CLPTM1	1897	49	1848
PPP1R13L	216	37	179
LOC106899229	12	0	12
LOC106899224	165	68	97
SVBP	360	6	354
TRIM62	612	5	607
ZNF362	765	12	753
PHC2	1018	22	996
LOC106899230	105	1	104
LOC106899232	241	4	237
LOC106899231	181	7	174
FAM219B	141	8	133
MPI	419	7	412
SCAMP2	693	11	682
ULK3	244	3	241
CPLX3	1	0	1
CSK	1115	9	1107
LOC106899242	5	5	0
LOC106899241	11	1	10
EDC3	440	11	430
CLK3	586	11	575
LOC106899244	203	8	197
LOC106899245	1835	22	1815
LOC106899247	18	16	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	3	0	3
LOC106899251	0	0	0
LOC106899252	6	5	1
LOC106899253	0	0	0
LOC106899254	32	1	31
LOC106899256	153	2	151
LOC106899255	80	1	79
GDI2	9033	139	8894
FAM208B	1111	15	1096
ASB13	173	2	171
LOC106899264	807	12	795
NET1	283	4	279
LOC106899268	11	9	2
UCN3	39	0	39
LOC106899270	10	0	11
SLC35B4	1163	19	1145
LRGUK	163	4	159
EXOC4	659	16	643
TGM1	2	0	2
LOC106899272	2301	33	2268
LOC106899274	108	2	106
LOC106899275	77	0	77
LOC106899276	0	0	0
ARHGAP32	1022	22	1000
KCNJ5	465	3	462
KCNJ1	1	0	1
FLI1	423	6	417
LOC106899293	11	0	11
LOC106899284	0	0	0
KIRREL3	1149	16	1133
ST3GAL4	716	99	617
DCPS	205	16	189
TIRAP	125	5	120
LOC106899277	18	0	18
FAM118B	868	94	785
SRPRA	5530	87	5454
FOXRED1	218	3	215
LOC106899319	838	8	830
LOC106899286	0	0	0
STT3A	1804	23	1781
CHEK1	197	1	196
CDON	371	3	368
LOC106899296	1	0	1
DDX25	687	11	676
PUS3	96	29	145
HYLS1	143	70	154
RPUSD4	387	17	373
PANX3	50	16	34
SIAE	1050	16	1034
NRGN	2547	38	2529
ESAM	423	204	239
