LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	900	23	879
TBRG1	339	33	309
LOC106899609	654	6	649
KAT8	1120	21	1099
SPARCL1	29	12	17
LOC106899614	117	1	116
IBSP	2	0	2
SPP1	87	1	86
PKD2	948	9	939
ABCG2	18	14	4
PPP2R1A	8041	116	7925
LOC106899618	7	0	7
LOC106899619	442	7	435
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	3	1	2
LOC106899629	19	0	20
LOC106899627	0	1	2
SYCE2	5	5	1
LOC106899630	22	0	22
LOC106899628	16	3	16
FARSA	351	7	344
CALR	5603	104	5499
LOC106899633	129	2	127
LOC106899634	0	0	0
PRF1	40	1	39
TTLL12	751	11	740
TSPO	299	13	287
LOC106899638	1	2	0
MCAT	1015	15	1000
TTLL1	1672	21	1651
PACSIN2	3855	50	3805
LCMT2	931	9	922
DCHS1	552	9	543
LOC106899644	86	1	85
LOC106899643	2941	42	2899
TAF10	924	17	907
ILK	298	2	296
LOC106899647	1021	18	1003
ARFIP2	345	4	341
LOC106899652	55	1	54
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	1	0	1
RHOG	51	0	51
CHRDL2	10	2	8
LOC106899665	12	2	10
LOC106899666	114	0	114
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	1	1	0
LOC106899672	0	0	0
LOC106899677	48	1	47
XAB2	43	2	41
TRAPPC5	1874	50	3014
LOC106899679	560	1183	567
DNAJB1	335	4	331
LOC106899681	54	0	54
DPYSL5	509	10	499
DNMT3A	2454	68	2386
DTNB	887	16	871
ASXL2	85	1	84
KIF3C	3391	50	3341
LOC106899689	38	2	36
PDE1B	744	8	736
AP3B2	2954	47	2907
CPEB1	1598	25	1573
RPS17	8099	90	8009
LOC106899708	1	0	1
B2M	1291	14	1277
PATL2	32	1	31
SNX1	951	12	939
SNX22	0	0	0
PPIB	4715	41	4674
CSNK1G1	3386	35	3351
KIAA0101	21	0	21
TRIP4	666	8	658
ZNF609	1632	27	1605
OAZ2	3462	52	3410
RBPMS2	20	0	20
SORD	1454	19	1435
LOC106899696	11	0	11
DUOXA2	6	1	5
LOC106899697	0	0	0
NMB	237	7	230
SEC11A	884	9	875
ZNF592	956	19	937
LOC106899718	95	3	92
ALPK3	52	0	52
LOC106899715	1	0	1
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1413	17	1396
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	92	0	92
GAL3ST4	21	0	21
LOC106899728	659	15	644
LOC106899735	1	0	1
LOC106899733	0	0	0
RFX2	485	4	481
ACSBG2	1297	18	1279
MLLT1	3324	57	3267
ACER1	0	0	0
LOC106899738	1265	25	1240
ZNF414	556	8	548
MYO1F	77	2	75
ADAMTS10	137	2	135
LOC106899731	0	0	0
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	214	3	211
LOC106899745	413	12	401
LOC106899746	199	3	196
LOC106899747	9	1	8
LOC106899753	8	8	0
LOC106899752	6	6	0
ALPK2	1179	17	1162
MALT1	1244	28	1232
LOC106899755	10	22	4
ZNF532	1326	32	1294
SEC11C	1087	16	1071
GRP	3277	53	3224
RAX	17	0	17
CPLX4	245	6	239
LMAN1	1402	19	1383
LOC106899762	41	3	38
PDE2A	810	7	803
SF3B4	1174	17	1157
SV2A	1002	11	991
LOC106899774	49	0	49
LOC106899767	0	0	0
LOC106899768	3	0	3
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	5	0	5
LOC106899777	7	0	7
LOC106899778	1	0	1
LOC106899779	113	2	111
LOC106899780	111	0	111
LOC106899782	0	0	0
LOC106899781	29	0	29
LOC106899786	474	11	463
LOC106899783	2455	40	2751
ZCCHC17	1000	343	993
SNRNP40	852	12	840
NKAIN1	27	0	27
WDR17	473	13	460
ASB5	731	265	743
SPCS3	1170	41	1406
LOC106899792	44	0	44
SUPT5H	648	7	641
LOC106899794	4	0	4
LOC106899797	9	0	9
LOC106899795	11	1	10
LOC106899798	0	0	0
LOC106899799	833	10	823
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	505	23	483
VPS52	785	6	780
RPS18	2137	29	2108
SLC8A2	2330	19	2311
LOC106899806	1019	15	1004
PLEKHB1	132	0	132
LOC106899809	3616	37	3579
LOC106899810	0	0	0
LOC106899811	53	1	52
POLD3	470	10	460
KCNE3	166	4	162
LOC106899814	26	1	25
LOC106899816	7	1	6
LOC106899817	0	0	0
LOC106899818	13	0	13
LOC106899819	118	0	118
LOC106899820	48	1	47
SUPT16H	563	4	559
LOC106899822	69	0	69
LOC106899824	17895	238	17657
LOC106899823	21	3	18
LOC106899825	293	0	293
LOC106899827	7	0	7
CASQ1	2	0	2
LOC106899830	18920	231	18689
KCNJ10	3147	51	3657
LOC106899831	1239	1161	639
ARHGAP30	27	2	25
PVRL4	1	0	1
LOC106899835	0	0	0
LOC106899836	328	3	325
LOC106899837	0	0	0
LOC106899838	1	0	1
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	1	0	1
LOC106899844	6	0	6
LOC106899843	30	0	30
LOC106899846	245	7	238
LOC106899847	343	3	340
NOP9	440	11	429
LOC106899850	1081	16	1160
MSS51	6	95	6
CFAP70	108	0	108
OTUD7B	30	0	30
VPS45	1787	26	1761
LOC106899853	26	3	23
PLEKHO1	2122	25	2097
ANP32E	1418	31	1387
LOC106899858	4	0	4
LOC106899859	0	0	0
LOC106899860	68	0	68
LOC106899861	1	0	1
SEMA4C	56	0	56
ANKRD39	429	10	419
CNNM4	266	5	261
LMAN2L	1080	21	1086
LOC106899866	145	153	19
LOC106899867	4	0	4
GNB2L1	3484	47	3437
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	41	0	41
LOC106899873	1517	160	1357
LOC106899874	1631	15	1616
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	985	28	964
STUB1	4572	63	4516
RHBDL1	215	2	213
RHOT2	643	11	632
WDR90	451	6	445
WDR13	137	7	130
TAZ	818	18	800
LOC106899885	18	0	18
SUV39H1	534	8	526
LOC106899887	41	0	41
LOC106899888	30	0	30
LOC106899889	164	62	102
LOC106899890	258	1	257
LOC106899891	1051	15	1036
LOC106899892	1	0	1
LOC106899893	21	1	20
LOC106899894	153	0	153
LOC106899895	0	0	0
LOC106899896	1000	16	984
LOC106899897	0	0	0
TMEM127	162	104	58
LOC106899899	779	20	759
LOC106899900	0	0	0
LOC106899901	1	0	1
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	38	1	37
LRFN1	470	7	463
SYCN	0	0	0
PAK4	303	6	297
MRPS12	2068	30	2038
MRPL9	1175	14	1161
LOC106899917	691	3	688
TDRKH	1117	11	1106
RORC	22	0	22
THEM4	96	2	94
S100A10	78	1	77
RABL2A	1038	18	1020
NME6	331	3	328
LOC106899920	0	0	0
LOC106899923	75	1	74
GOLGB1	1419	26	1393
LOC106899924	57	35	22
LOC106899926	0	0	0
PKMYT1	115	5	110
LOC106899927	13	0	13
LOC106899928	8	8	0
LOC106899929	130	4	127
LOC106899930	6857	100	6758
LOC106899931	105	1	104
LOC106899932	44	0	44
LOC106899933	66	1	65
PPIL1	595	3	592
LOC106899936	0	0	0
LOC106899938	1457	29	1428
PEX19	2160	36	2125
LOC106899939	21	0	22
NDUFS2	4942	84	4859
ADAMTS4	67	11	57
B4GALT3	1264	64	1268
PPOX	327	49	346
USP21	1481	19	1462
UFC1	436	6	430
LOC106899953	1	1	0
TOMM40L	1187	16	1272
NR1I3	0	101	0
PCP4L1	2144	26	2118
MPZ	46	0	46
SDHC	5822	64	5758
CFAP126	51	0	51
VSIG8	80	1	79
CFAP45	2520	38	2482
TAGLN2	267	1	266
IGSF9	259	15	244
DUSP23	1206	14	1192
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	29849	409	29440
LOC106899963	11	0	11
LOC106899962	1158	29	1129
LOC106899946	53	0	53
TRNAR-UCU_4	0	0	0
CCDC91	1001	11	990
FAR2	4453	63	4390
LOC106899970	2	0	2
LOC106899971	0	0	0
ATRAID	668	20	648
CAD	486	10	476
MPV17	739	16	723
TRIM54	35	0	35
DNAJC5G	435	4	431
LOC106899976	1703	14	1689
SLC30A3	2105	29	2077
GTF3C2	539	13	527
LOC106899978	5323	71	5252
LOC106899981	581	15	566
LOC106899982	157	0	157
LOC106899983	1	0	1
LOC106899984	0	0	0
LOC106899985	5	2	3
LOC106899988	729	9	720
LOC106899986	0	0	0
ETV3	360	4	356
SND1	4310	61	4326
LRRC4	650	134	593
ARF5	1710	31	1681
GCC1	340	6	336
LOC106900001	58	0	58
DENND6B	1990	25	1965
PPP6R2	1237	22	1215
SBF1	1938	32	1906
MIOX	23	2	21
LMF2	1132	30	1104
NCAPH2	37	1	38
TYMP	227	4	224
ODF3B	12	3	9
CPT1B	16	0	16
CHKB	588	7	581
MAPK8IP2	1923	27	1897
SHANK3	1805	30	1775
ACR	139	1	139
ARSA	1529	34	1496
SPTBN4	5695	55	5640
SHKBP1	36	0	36
LOC106900011	6	0	6
LOC106900012	69	2	67
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	574	36	538
LOC106900021	2643	45	2598
LOC106900020	0	0	0
PRSS36	1	0	1
LOC106900022	10306	163	10143
LOC106900023	0	0	0
OVOL1	0	0	0
LOC106900025	4	0	4
LOC106900026	0	0	0
PNPLA6	1227	28	1199
LOC106900029	2	0	2
LOC106900030	88	2	86
HSF5	0	0	0
ACKR3	58	0	58
IQCA1	96	0	96
ASB18	0	0	0
GBX2	16	0	16
AGAP1	829	16	813
LOC106900037	0	0	0
LOC106900040	168	6	162
ARMC5	1037	15	1022
LOC106900041	158	2	156
LOC106900042	383	3	380
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	32	1	31
LOC106900047	1674	18	1656
LOC106900048	1316	26	1290
LOC106900050	946	18	928
MAN2C1	272	5	267
NEIL1	309	7	302
COMMD4	1152	36	1116
LOC106900052	1	0	1
LOC106900055	90	0	90
LOC106900056	0	0	0
LOC106900057	298	5	293
LOC106900058	90	0	90
CDC37	1805	40	1765
LOC106900060	76	0	76
IL18RAP	0	0	0
IL18R1	21	0	21
IL1RL1	63	2	61
LOC106900065	64	0	64
LOC106900064	22	3	19
LOC106900066	116	3	113
LOC106900067	67	0	67
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	256	4	252
LOC106900073	2256	37	2227
LOC106900072	1	8	1
PTCHD3	1	0	1
YME1L1	883	15	868
MASTL	30	3	27
ACBD5	1685	22	1663
ABI1	4610	80	4531
PDSS1	227	10	218
LOC106900075	27	2	25
LOC106900082	3794	56	3738
LOC106900083	243	236	7
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	3	0	3
TRNAL-CAA_1	3	0	3
LOC106900084	30	1	29
LOC106900086	180	1	179
LOC106900085	4	0	4
LOC106900087	2	0	2
LOC106900089	1502	28	1474
LOC106900090	0	0	0
LOC106900092	14	169	15
LOC106900093	1	2	154
LOC106900091	213	5	208
LOC106900094	7	0	7
LOC106900095	6	0	6
LOC106900096	0	0	0
NPC1L1	2	0	2
TAF6	132	1	131
LOC106900099	562	6	556
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	55	2	53
LOC106900103	2	0	2
LOC106900104	1	0	1
LOC106900106	57	2	55
LOC106900107	540	4	536
LOC106900108	216	8	208
LOC106900109	15	7	8
LOC106900110	5	0	5
LOC106900111	36	1	35
LOC106900112	1053	38	1015
RNF41	366	8	358
LOC106900115	3	0	3
LOC106900116	1261	170	1091
LOC106900117	92	2	90
LOC106900118	315	284	31
LOC106900120	35	1	34
LOC106900119	17	0	17
LOC106900121	3	3	0
LOC106900122	2	2	0
LOC106900123	80	0	80
LOC106900124	45	1	44
LOC106900125	1	0	1
ANO8	542	6	536
LOC106900128	5	163	7
DDA1	1193	13	1345
LOC106900135	170	2	168
LOC106900134	114	6	108
ABHD8	1328	11	1317
ANKLE1	115	6	109
BABAM1	2201	30	2171
USHBP1	126	1	125
NR2F6	476	7	572
OCLN	24	104	23
LOC106900138	0	0	0
TMEM98	35	0	35
LOC106900140	1	0	1
LOC106900141	867	18	849
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	62	19	43
BMP1	187	19	168
LOC106900151	55	1	54
POLR3D	779	9	770
PIWIL2	182	2	180
SLC39A14	425	6	419
PPP3CC	185	2	183
LOC106900148	76	2	74
LOC106900149	34	0	34
DSN1	6	0	6
KANK3	560	5	555
RPS28	8453	119	8335
NDUFA7	1934	30	1905
CD320	252	2	250
LOC106900163	1	0	1
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	726	20	706
PRAM1	32	1	31
LOC106900160	1	0	1
LOC106900167	217	2	215
LOC106900168	919	16	903
LOC106900170	76	1	75
LOC106900172	24	0	24
LOC106900171	34	0	34
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	1	1	0
LOC106900180	146	0	146
PC	507	6	501
LOC106900182	730	7	723
LOC106900183	96	1	95
LOC106900184	14	0	14
PQBP1	149	1	148
LOC106900186	0	0	0
LOC106900187	1008	15	993
GTF2F1	842	16	826
LOC106900189	0	0	0
LOC106900190	8	0	8
LOC106900191	669	13	656
LOC106900192	0	0	0
LOC106900193	2	0	2
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	2	2	0
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	1	1	0
LOC106900200	0	0	0
PSMC4	892	7	885
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	166	5	161
NEURL4	104	1	103
INTS5	392	2	390
LOC106900211	204	6	198
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	33	1	32
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	4
SERPINH1	545	13	532
RPS3	3100	32	3068
LOC106900220	4	0	4
LOC106900222	23	0	23
LOC106900223	28	1	27
LOC106900224	0	0	0
MEPCE	450	6	444
LOC106900226	257	5	252
LOC106900227	38	1	37
LOC106900228	187	2	185
LOC106900229	8	0	8
TAF6L	62	0	62
LOC106900231	0	0	0
LOC106900232	90	1	89
LOC106900233	58	3	55
LOC106900234	120	1	119
LOC106900235	31	2	29
LOC106900236	3	3	0
LOC106900237	64	1	63
LOC106900238	92	3	89
RBM42	86	0	86
LOC106900240	166	27	139
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	692	12	680
LOC106900246	2	0	2
ZC3H4	506	13	493
SAE1	3201	36	3165
LOC106900247	101	3	98
LOC106900248	145	1	144
LOC106900249	30	0	30
MYOD1	5	0	5
LOC106900254	75	0	75
LOC106900255	3	2	1
OTOG	29	1	28
USH1C	335	4	331
LOC106900250	5	0	5
ABCC8	1669	24	1645
KCNJ11	463	33	430
NUCB2	1605	82	1537
LOC106900253	49	4	59
PIK3C2A	1566	18	1548
RPS13	4122	51	4071
PLEKHA7	645	6	639
LOC106900262	6288	111	6177
SOX6	158	0	158
LOC106900272	37	1	36
DUS3L	423	5	418
NRTN	17	0	17
LOC106900265	129	0	129
LOC106900269	11	121	19
ATCAY	653	20	761
NMRK2	100	0	101
PRR22	2	0	2
DCAF11	437	6	431
LOC106900274	1332	18	1314
NUDT8	32	0	32
RCVRN	41	40	1
LOC106900277	1	0	1
LOC106900278	789	16	773
DEDD	707	5	702
LOC106900280	65	4	61
LOC106900281	11	1	10
LOC106900282	0	0	0
LOC106900283	42	0	42
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	198	4	194
LOC106900294	0	0	0
KCTD8	1377	19	1358
YIPF7	2	1	1
GUF1	498	19	479
GNPDA2	1782	57	1725
LOC106900290	3	0	3
LOC106900292	21	12	9
GABRG1	54	0	54
GABRA2	16428	270	16158
GABRA4	5989	93	5896
LOC106900293	8	2	6
LOC106900299	4	0	4
LOC106900300	16	0	16
LOC106900301	34	0	34
FBXO46	702	7	695
LOC106900303	0	0	0
GRN	115	2	113
OTUD5	211	1	210
LOC106900306	359	6	353
LOC106900307	43	1	42
LOC106900308	5	4	1
LOC106900310	92	2	90
LOC106900311	125	0	125
LOC106900312	98	0	98
LOC106900313	0	0	0
LOC106900314	56	2	54
MRPS18B	371	3	368
LOC106900316	0	0	0
LOC106900317	1180	15	1165
LOC106900318	13	0	13
LOC106900319	0	0	0
LOC106900322	109	1	108
LOC106900323	369	5	364
USP48	1149	22	1127
LOC106900325	0	0	0
LOC106900326	57	0	57
LOC106900327	3	0	3
LOC106900329	9	0	9
LOC106900328	11	0	11
WDR43	810	18	792
TRMT61B	541	6	536
SPDYA	6	4	3
EPCAM	12	3	9
MSH2	1076	18	1058
KCNK12	99	18	81
LOC106900393	838	726	112
MSH6	1189	11	1178
FBXO11	1966	33	1933
FOXN2	123	3	120
PPP1R21	690	12	678
STON1	68	1	67
GTF2A1L	4	0	4
LHCGR	0	0	0
FSHR	55	17	38
NRXN1	38880	653	38227
LOC106900378	1	0	1
DTD1	1468	28	1440
SEC23B	1077	14	1063
POLR3F	462	4	458
DZANK1	344	12	345
BIRC5	97	90	20
CSRP2BP	2496	39	2457
OVOL2	0	0	0
MGME1	219	2	217
SNX5	722	9	713
RRBP1	1270	15	1255
DSTN	30816	498	30318
LOC106900406	48	1	47
LOC106900447	6047	72	5975
LOC106900342	2	0	2
LOC106900341	3	0	3
LOC106900340	6	0	6
LOC106900376	26	0	26
SYNDIG1	111	0	111
CST7	0	0	0
APMAP	2196	35	2161
ACSS1	308	7	301
TTBK1	828	9	819
LOC106900347	0	0	0
LOC106900368	86	27	59
TTL	3123	49	3074
POLR1B	898	610	288
PTCRA	72	1	71
CNPY3	2220	31	2189
GNMT	85	4	81
PEX6	2086	27	2059
LOC106900379	4	0	4
ENTPD6	504	4	500
LOC106900415	69	0	69
PYGB	5301	76	5225
ABHD12	2567	88	2479
PPP2R5D	498	4	494
MEA1	3614	84	3531
KLHDC3	2089	30	2060
LOC106900377	109	0	109
LOC106900351	11	0	11
LOC106900352	60	0	60
LOC106900332	159	1	158
LOC106900353	238	1	237
LOC106900369	854	8	846
LOC106900354	1413	17	1396
LOC106900434	268	12	257
MRPL2	2382	31	2353
KLC4	7703	115	7588
LOC106900355	4139	64	4077
PTK7	1885	23	1862
SRF	867	18	849
LOC106900356	635	15	621
NAA20	1829	22	1807
RIN2	284	7	277
LOC106900433	753	13	740
SLC24A3	22	0	22
CRNKL1	1649	30	1621
CFAP61	403	76	333
RALGAPA2	1588	69	1523
KIZ	949	13	936
XRN2	1060	12	1048
NKX2-2	19	3	16
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2145	59	2273
THBD	335	155	367
CD93	143	4	139
LOC106900385	249	5	244
GZF1	198	1	201
NAPB	20915	403	20516
LOC106900339	187	19	168
ZC3H6	2015	45	1970
FBLN7	160	2	158
MERTK	156	4	152
ANAPC1	1327	12	1315
LOC106900431	7	1	6
BCL2L11	24	2	22
BUB1	3	3	0
LOC106900418	274	12	269
LOC106900420	306	7	306
NPHP1	494	8	486
MALL	28	11	26
ASB3	426	6	430
CHAC2	103	4	99
ERLEC1	956	18	938
LOC106900366	2	0	2
GPR75	426	4	422
PSME4	837	11	826
ACYP2	992	12	980
SPTBN1	15960	280	15683
EML6	21836	22914	2370
RTN4	36576	613	39413
LOC106900374	7	1	6
LOC106900452	7	0	7
LOC106900453	64	1	63
LOC106900454	121	0	121
LOC106900456	117	0	117
LOC106900457	23	0	23
LOC106900458	256	14	242
LOC106900459	0	0	0
LOC106900460	88	0	88
LOC106900461	7	0	7
LOC106900462	13	0	13
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	2	0
TRNAK-CUU_5	5	5	0
LOC106900463	0	0	0
LOC106900464	30	1	29
LOC106900465	2	2	0
LOC106900466	0	0	0
LOC106900467	279882	3588	276294
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	435	15	420
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4411	60	4351
TOMM5	2604	37	2567
FRMPD1	63	39	24
TRMT10B	1187	27	1160
LOC106900482	566	9	557
DCAF10	1404	22	1382
SLC25A51	2366	51	2315
FBXO10	544	6	538
POLR1E	648	13	635
ZBTB5	679	15	664
GRHPR	2440	27	2413
ZCCHC7	181	1	180
PAX5	0	0	0
MELK	27	0	27
CAST	406	7	399
PCSK1	2568	45	2523
ELL2	502	6	496
GLRX	24	1	23
LOC106900484	9	4	5
LOC106900480	11	0	11
LOC106900496	25	0	25
LOC106900497	9	0	9
LOC106900498	9	1	8
ATP13A2	1410	20	1390
LOC106900500	27	0	27
LOC106900501	5	0	5
LOC106900502	17	0	17
LOC106900503	20	1	19
LOC106900504	285	4	281
LOC106900505	5	2	3
LOC106900506	27	0	27
LOC106900508	228	2	226
LOC106900509	1336	13	1323
LOC106900510	191	5	186
LOC106900511	0	0	0
LOC106900512	268	3	265
HSD17B12	5190	69	5121
ALKBH3	124	6	118
LOC106900513	426	5	421
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	681	8	673
LOC106900519	0	0	0
LOC106900520	72	1	71
LOC106900521	133	43	90
LOC106900523	251	5	462
BSCL2	1734	250	1700
LOC106900524	0	0	0
LOC106900525	237	2	235
LOC106900526	12	0	12
LOC106900527	5	1	4
LOC106900528	48	0	48
LOC106900529	28	1	27
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	2057	50	2007
GANAB	255	2	253
LOC106900534	4	0	4
LOC106900535	72	0	72
LOC106900536	0	0	0
LOC106900537	0	0	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	128	2	126
LOC106900541	124	59	65
SF3B2	685	13	672
LOC106900543	261	78	183
LOC106900544	4	0	4
LOC106900546	0	0	0
LOC106900547	64	4	60
LOC106900548	87	1	86
LOC106900550	2	2	0
LOC106900551	5	5	0
LOC106900553	0	0	0
LOC106900554	766	10	756
LOC106900555	6	0	6
AMPD2	180	2	178
LOC106900558	446	23	423
LOC106900559	2867	93	2774
ZBTB12	87	2	85
LOC106900561	7	0	7
LOC106900563	2	0	2
LOC106900570	12	0	12
LOC106900568	200	2	198
LOC106900564	7	0	7
LOC106900569	1908	35	1873
ADPRM	150	2	148
TMEM220	47	1	46
MAP2K4	1697	27	1670
MYOCD	11	0	11
ELAC2	1669	20	1649
DNAH9	52	0	52
SHISA6	625	10	615
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3248	33	3215
MYH10	4280	69	4211
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	85	0	85
LOC106900583	0	0	0
MBLAC1	40	0	40
LOC106900585	0	0	0
LOC106900586	1	1	0
LOC106900587	1	0	1
LOC106900589	44	1	43
LOC106900590	168	3	165
LOC106900591	196	6	190
LOC106900592	0	0	0
LOC106900593	85	0	85
LOC106900594	4203	65	4138
LOC106900613	664	9	655
LOC106900604	3	1	2
LOC106900605	2494	45	2449
SPPL2B	590	11	579
TMPRSS9	11	6	5
TIMM13	1351	16	1335
LMNB2	810	3	807
RPL36	3857	66	3791
LONP1	1580	18	1562
LOC106900603	566	12	554
RANBP3	2525	30	2495
NDUFA11	1874	24	1850
KLHL33	4	0	4
GP1BA	3	0	3
LOC106900611	88	10	80
LOC106900612	502	8	496
MARCH2	1081	12	1069
RAB11B	16506	228	16278
ANGPTL4	295	5	290
TGFA	169	3	166
LOC106900615	0	0	0
LOC106900616	373	9	364
LOC106900617	239	3	236
LOC106900618	6	5	1
LOC106900619	0	0	0
LOC106900620	8	8	0
TRNAM-CAU_6	0	0	0
LOC106900621	224	2	222
LOC106900623	59	6	53
LOC106900624	0	0	0
LOC106900625	193	0	193
TRNAE-CUC_6	4	4	0
LOC106900626	0	0	0
LOC106900627	3	0	3
LOC106900628	121	64	57
LOC106900629	4	0	4
LOC106900630	0	0	0
CPSF1	15	0	15
LOC106900632	15	0	15
LOC106900633	0	0	0
LOC106900634	218	4	214
LOC106900635	53	0	53
LOC106900636	84	2	82
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	236	5	231
LOC106900643	131	2	129
LOC106900644	18	2	16
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	1	1	0
CTSK	21	1	20
LOC106900649	0	0	0
LOC106900650	14	0	14
LOC106900652	4861	59	4802
LOC106900662	1	0	1
SCARA5	4	2	2
PBK	11	0	11
ESCO2	22	0	22
CCDC25	1943	40	1903
SCARA3	24	0	24
LOC106900664	527	7	520
CLU	2402	22	2380
SLC35F6	589	11	578
KCNK3	81	2	79
LOC106900656	0	0	0
OTOF	1357	28	1329
LOC106900665	2	1	1
LOC106900666	19	17	2
LOC106900667	13	7	7
LOC106900668	224	9	216
TRNAK-CUU_6	1	1	0
C1QL3	9254	180	10280
PTER	408	1239	375
FAM188A	3970	75	3895
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	17	0	17
LOC106900681	1	0	1
LOC106900682	20	0	20
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	3	0	3
LOC106900688	0	0	0
LOC106900690	78	3	75
LOC106900691	0	0	0
SUOX	669	16	653
LOC106900693	0	0	0
LOC106900694	47	2	45
LOC106900695	2	0	2
LOC106900696	11	0	11
LOC106900697	73	0	73
LOC106900698	0	0	0
LOC106900699	34	0	34
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	605	2	603
LOC106900706	6	0	6
LOC106900707	8	0	8
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	0	0	0
LOC106900712	0	0	0
LOC106900713	42	3	39
LOC106900714	10	0	10
LOC106900715	7	0	7
LOC106900716	19	1	18
LOC106900717	4	0	4
LOC106900718	9	0	9
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	0	0	0
LOC106900723	6	0	6
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	705	11	694
LOC106900728	31	1	30
LOC106900729	0	0	0
LOC106900730	95	1	94
LOC106900732	197	5	192
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	16	0	16
