LOC106899107	415	21	394
ME2	945	11	934
MAPK4	337	46	291
SKA1	1938	33	1905
LOC106899105	7006	122	6884
CFAP53	8914	190	8724
MYO5B	1401	36	1365
ACAA2	1981	39	1942
LOC106899127	7	235	27
LIPG	556	58	763
LOC106899126	65	7	61
LOC106899124	4335	59	4276
LOC106899125	1756	74	1682
DYM	5150	81	5069
SMAD7	174	3	171
CTIF	569	13	556
ZBTB7C	15	0	15
SMAD2	2936	39	2897
SKOR2	303	80	223
SNX27	1341	20	1321
TUFT1	187	35	152
CGN	611	13	598
PSMB4	4491	65	4426
POGZ	1675	114	1561
LOC106899160	967	10	957
LOC106899136	6	1	5
LOC106899137	15	5	10
LOC106899138	8	6	2
LOC106899156	60	1	59
RFX5	534	13	521
PI4KB	1291	27	1264
ZNF687	1959	32	1927
PSMD4	8158	110	8048
PIP5K1A	1512	24	1502
VPS72	2310	43	2281
TMOD4	103	6	97
LOC106899144	1737	24	1713
LYSMD1	632	10	622
LOC106899145	65	5	60
GABPB2	588	9	579
LOC106899146	0	0	0
LOC106899164	48	46	2
CDC42SE1	467	6	461
PRUNE	243	3	240
FAM63A	3462	41	3421
LOC106899162	4485	72	4413
LOC106899148	742	18	724
ARNT	95	2	93
LOC106899166	4050	56	3994
LOC106899168	647	15	632
PSMD11	3495	40	3455
FZD2	324	6	318
GPATCH8	1002	15	987
LOC106899169	1	0	1
LOC106899170	26	1	25
LOC106899174	2	0	2
LOC106899175	375	82	293
PTK2B	210	13	197
CHRNA2	0	0	0
LOC106899180	6	0	6
LOC106899177	57	2	55
EPHX2	185	5	180
LOC106899183	5181	101	5080
DDX58	34	5	29
METRN	24	0	24
FBXL16	0	0	0
LOC106899186	266	3	263
ANK2	1834	44	1790
LARP7	4408	70	4339
ZGRF1	1103	105	999
ALPK1	248	2	246
TIFA	578	7	571
AP1AR	823	40	798
CDKL2	1303	233	1085
RCHY1	3579	48	3531
PARM1	161	2	159
BTC	183	2	181
DCTN6	2548	49	2499
RBPMS	454	33	426
GTF2E2	1964	22	1947
SMIM18	3	3	0
WRN	1542	59	1483
PURG	239	16	223
PPP2CB	6979	65	6914
GSR	486	9	477
EIF4B	1846	22	1824
KRT18	8	0	8
LOC106899210	390	8	382
DMWD	7929	112	7817
SYMPK	1150	18	1132
NKPD1	725	17	708
PPP1R37	2779	54	2725
GEMIN7	95	1	106
CLASRP	1862	42	1832
RELB	40	0	40
LOC106899216	39	2	37
CLPTM1	15412	232	15180
PPP1R13L	758	48	710
LOC106899229	6	0	6
LOC106899224	5633	134	5503
SVBP	504	9	499
TRIM62	373	8	365
ZNF362	448	11	437
PHC2	2084	23	2061
LOC106899230	127	0	127
LOC106899232	290	17	273
LOC106899231	111	4	107
FAM219B	108	1	107
MPI	2120	20	2100
SCAMP2	1202	20	1182
ULK3	381	3	378
CPLX3	0	0	0
CSK	404	3	401
LOC106899242	9	2	7
LOC106899241	7	0	7
EDC3	699	6	694
CLK3	889	22	868
LOC106899244	3631	58	3576
LOC106899245	1569	46	1526
LOC106899247	104	7	97
LOC106899248	202	3	199
LOC106899249	0	0	0
LOC106899250	79	2	77
LOC106899251	0	0	0
LOC106899252	40	2	38
LOC106899253	35	4	31
LOC106899254	90	52	38
LOC106899256	62	19	43
LOC106899255	48	9	39
GDI2	1436	17	1419
FAM208B	869	19	850
ASB13	655	10	645
LOC106899264	2201	44	2157
NET1	1596	20	1576
LOC106899268	56	10	46
UCN3	9	0	9
LOC106899270	566	20	546
SLC35B4	749	28	721
LRGUK	5333	84	5249
EXOC4	339	3	336
TGM1	2	0	2
LOC106899272	84	1	83
LOC106899274	432	6	426
LOC106899275	302	4	298
LOC106899276	0	0	0
ARHGAP32	641	122	519
KCNJ5	20	0	20
KCNJ1	2	2	0
FLI1	737	10	727
LOC106899293	20	1	19
LOC106899284	0	0	0
KIRREL3	41	2	39
ST3GAL4	491	5	486
DCPS	898	21	877
TIRAP	638	8	785
LOC106899277	205	352	8
FAM118B	2370	126	2248
SRPRA	4267	78	4193
FOXRED1	125	7	118
LOC106899319	1387	23	1364
LOC106899286	1	0	1
STT3A	2503	32	2471
CHEK1	526	13	513
CDON	3749	60	3689
LOC106899296	72	1	71
DDX25	15691	248	15443
PUS3	203	245	156
HYLS1	1092	123	1209
RPUSD4	3322	59	3305
PANX3	136	5	131
SIAE	619	7	612
NRGN	12516	185	12335
ESAM	67	29	42
MSANTD2	238	3	235
ROBO3	36	6	31
ROBO4	96	15	82
HEPACAM	22	1	21
CCDC15	1657	48	1609
SLC37A2	146	41	105
TMEM218	1465	24	1441
PKNOX2	139	7	133
FEZ1	143	1	143
LOC106899321	240	4	236
LOC106899323	26	1	25
SFTPC	6	1	5
LOC106899324	0	0	0
LOC106899325	0	0	0
LOC106899326	5648	100	5548
LOC106899339	11	1	10
LOC106899338	8	0	8
PPP5D1	2576	29	2547
SNRPD2	1293	23	1270
STRN4	987	23	964
FKRP	488	8	480
AP2S1	2070	28	2042
ARHGAP35	596	12	584
TBCB	1378	26	1352
POLR2I	958	319	946
WDR62	4675	66	4916
THAP8	585	13	572
LOC106899340	1	0	1
ACADM	2765	99	2666
S1PR2	50	4	46
DNMT1	885	84	801
EIF3G	5626	69	5566
LOC106899344	697	51	655
RDH8	58	63	25
LOC106899345	304	17	317
TRNAE-CUC_4	1	0	1
TRIM15	1547	23	1524
LOC106899350	775	66	709
LOC106899353	753	15	738
LOC106899354	0	0	0
LOC106899351	31	29	2
LOC106899357	598	213	385
LOC106899355	3354	53	3301
LOC106899356	2784	64	2720
EYA1	3	0	3
XKR9	38	0	38
LACTB2	840	22	818
LOC106899358	461	12	449
TRAM1	4783	121	4662
NCOA2	662	25	637
PRDM14	0	0	0
LOC106899366	3041	218	2823
LOC106899367	103	7	96
PIGU	952	14	938
TLDC2	6	1	5
SAMHD1	176	7	169
LOC106899387	989	27	962
LOC106899370	109	2	107
CHD6	6459	110	6349
RALGAPB	1895	22	1873
NDRG3	3209	53	3156
SLA2	33	1	32
PHF20	3074	44	3032
LOC106899389	1104	26	1078
TRNAE-UUC_2	1	1	0
RBM39	2477	50	2427
ROMO1	1491	19	1475
NFS1	2462	56	2409
RBM12	1231	54	1177
CPNE1	1104	19	1085
LOC106899391	99	11	88
LOC106899381	189	5	184
LOC106899382	16	0	16
ERGIC3	2960	29	2931
LOC106899392	496	6	490
LOC106899393	58	0	58
LOC106899395	58	42	16
MCL1	2145	36	2109
ENSA	1122	30	1092
GOLPH3L	576	13	563
HORMAD1	17176	294	16992
EFCAB12	681	145	646
KIAA0907	1561	44	1517
RIT1	1523	27	1496
SYT11	4527	57	4470
LOC106899477	1789	350	1783
LOC106899478	115	132	209
MSTO1	460	204	372
DAP3	7814	129	7685
ASH1L	2187	214	1973
RUSC1	3211	60	3151
FDPS	1059	36	1023
HCN3	688	9	687
CLK2	3757	3227	538
SCAMP3	670	7	663
FAM189B	95	9	86
GBA	1135	16	1119
LOC106899409	6	0	6
LOC106899466	15	2	13
MTX1	409	12	402
THBS3	188	108	85
MUC1	736	15	721
TRIM46	560	11	551
KRTCAP2	2685	35	2652
DPM3	423	1	422
SLC50A1	133	3	130
EFNA1	58	1	57
EFNA3	8	3	5
EFNA4	41	2	39
ADAM15	660	10	650
DCST1	5868	75	5795
DCST2	3892	55	3839
ZBTB7B	50	2	48
LOC106899403	35	5	30
FLAD1	2325	24	2301
SHC1	811	10	801
PYGO2	302	3	303
PBXIP1	1256	18	1238
PMVK	325	6	319
KCNN3	121	3	118
ADAR	2259	36	2223
CHRNB2	1319	14	1305
UBE2Q1	4018	44	3974
SHE	108	4	104
IL6R	233	1	232
ATP8B2	2595	34	2561
AQP10	281	278	7
HAX1	1832	90	1742
UBAP2L	1345	77	1268
LOC106899474	1796	237	1559
TPM3	10839	166	10673
SSR2	2182	38	2144
LOC106899497	34	1	33
CCT3	7261	92	7169
GLMP	317	9	308
TMEM79	195	7	188
SMG5	1538	26	1512
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	1381	21	1360
SLC25A44	1734	19	1715
SEMA4A	125	2	123
LMNA	236	1	235
MEX3A	81	2	79
LOC106899442	22	0	22
RAB25	52	1	52
LAMTOR2	1634	29	1605
UBQLN4	1309	21	1288
GPATCH4	850	194	852
APOA1BP	1820	48	1968
IQGAP3	516	5	512
LOC106899454	4	0	4
MEF2D	45	1	44
LOC106899489	13	3	10
RHBG	25	13	12
HAPLN2	21	0	21
BCAN	2	0	2
NES	20	6	14
LOC106899445	510	12	498
ISG20L2	181	2	179
RRNAD1	253	4	254
MRPL24	1065	22	1048
HDGF	3771	133	3638
PRCC	925	42	888
LOC106899436	522	10	517
SH2D2A	21	0	21
LOC106899438	34	11	23
INSRR	47	1	46
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	13	0	13
LOC106899500	71	1	70
LOC106899501	61	26	35
LOC106899511	422	10	412
LOC106899505	2426	136	2290
LOC106899506	1707	29	1679
GP9	60	7	53
LOC106899502	230	41	189
LOC106899507	2	0	2
LOC106899508	4224	54	4171
LOC106899509	3705	39	3666
ACAD9	1672	89	1583
LOC106899503	38	37	1
LOC106899513	128	5	123
LOC106899512	146	2	144
LOC106899514	6	3	3
LOC106899515	55	6	49
LOC106899516	153	72	81
LOC106899517	3	0	3
LOC106899518	91	2	89
LOC106899519	21	0	21
LOC106899520	92	4	88
LOC106899521	644	17	627
LOC106899523	2810	39	2771
PFAS	43	2	41
LOC106899525	86	0	86
ILVBL	383	30	353
LOC106899529	235	21	214
ZBTB22	172	28	144
LOC106899528	1570	26	1544
LOC106899530	282	9	273
LOC106899532	14	0	14
LOC106899533	1048	12	1036
LOC106899534	3030	40	2990
NPR1	477	12	465
TRNAM-CAU_4	0	0	0
ILF2	4878	176	4702
SNAPIN	1451	21	1430
LOC106899536	166	0	166
CHTOP	4202	53	4158
S100A13	115	20	104
S100A1	125	17	108
S100A14	37	0	37
S100A16	13	2	11
LOC106899554	0	0	1
LOC106899553	2	2	1
LOC106899551	335	6	329
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	4	3	1
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	3	3	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	1	0	1
LOC106899567	0	0	0
LOC106899580	1	0	1
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	1	0	1
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	1	0	1
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	354	12	342
TBRG1	207	4	203
LOC106899609	321	16	305
KAT8	3388	71	3317
SPARCL1	161	25	137
LOC106899614	51	6	46
IBSP	14	7	7
SPP1	698	87	611
PKD2	966	20	946
ABCG2	30	0	30
PPP2R1A	3745	64	3681
LOC106899618	33	0	33
LOC106899619	25	18	7
LOC106899620	8	0	8
LOC106899621	2	2	0
LOC106899622	5	0	5
LOC106899624	11	0	11
LOC106899629	10	0	10
LOC106899627	1	148	1
SYCE2	0	0	0
LOC106899630	21	2	19
LOC106899628	1048	11	1185
FARSA	1318	52	1283
CALR	10577	142	10452
LOC106899633	144	1	143
LOC106899634	3	0	3
PRF1	42	8	34
TTLL12	865	14	851
TSPO	1471	13	1565
LOC106899638	5	1	4
MCAT	1813	173	1747
TTLL1	1463	527	936
PACSIN2	3813	44	3769
LCMT2	3112	89	3024
DCHS1	572	37	536
LOC106899644	66	4	62
LOC106899643	1494	25	1469
TAF10	1773	25	1748
ILK	988	14	974
LOC106899647	1143	17	1126
ARFIP2	708	19	689
LOC106899652	22	0	22
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	107	3	104
LOC106899653	14	0	14
LOC106899662	0	0	0
LOC106899657	20	0	20
LOC106899661	2	0	2
LOC106899660	0	0	0
LOC106899658	2	0	2
RHOG	37	1	36
CHRDL2	104	11	93
LOC106899665	332	4	328
LOC106899666	0	0	0
LOC106899671	208	206	2
LOC106899667	45	12	33
LOC106899668	447	10	437
LOC106899670	11	1	10
LOC106899673	1	1	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	0	0	0
LOC106899672	11	3	8
LOC106899677	46	2	44
XAB2	66	0	66
TRAPPC5	1086	101	1586
LOC106899679	955	562	994
DNAJB1	379	5	374
LOC106899681	85	2	83
DPYSL5	107	0	107
DNMT3A	2885	94	2791
DTNB	3337	48	3289
ASXL2	934	25	909
KIF3C	174	6	168
LOC106899689	113	72	41
PDE1B	1007	11	996
AP3B2	771	421	350
CPEB1	2007	23	1984
RPS17	7981	103	7878
LOC106899708	1618	31	1587
B2M	8955	127	8828
PATL2	214	22	192
SNX1	4639	73	4566
SNX22	3	0	3
PPIB	2670	40	2630
CSNK1G1	5369	116	5253
KIAA0101	183	1	182
TRIP4	1393	33	1360
ZNF609	10079	129	9950
OAZ2	1884	30	1854
RBPMS2	85	3	82
SORD	28767	374	28393
LOC106899696	7	0	7
DUOXA2	7	0	7
LOC106899697	1	0	1
NMB	24	0	24
SEC11A	2785	32	2753
ZNF592	800	58	742
LOC106899718	887	14	873
ALPK3	981	17	967
LOC106899715	558	22	540
TRNAH-GUG_4	1	2	0
TRNAH-GUG_5	1	0	1
SHF	702	11	691
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	10	7	3
TRNAQ-CUG_4	0	0	0
MCM7	19	0	19
STAG3	1853	16	1837
GAL3ST4	47	8	39
LOC106899728	440	7	433
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	594	14	580
ACSBG2	12271	164	12109
MLLT1	1312	32	1282
ACER1	24	21	3
LOC106899738	2976	65	2911
ZNF414	37	0	37
MYO1F	52	0	52
ADAMTS10	384	10	374
LOC106899731	87	29	58
LOC106899736	69	0	69
MUC16	947	449	498
ZNF574	505	9	496
LOC106899745	10	1	9
LOC106899746	107	1	106
LOC106899747	13	1	12
LOC106899753	25	23	2
LOC106899752	24	9	15
ALPK2	2413	35	2378
MALT1	853	233	651
LOC106899755	224	21	237
ZNF532	3123	56	3070
SEC11C	6288	81	6207
GRP	5	0	5
RAX	18	4	14
CPLX4	123	41	82
LMAN1	3996	43	3953
LOC106899762	363	8	355
PDE2A	28	0	28
SF3B4	1773	19	1754
SV2A	26	4	22
LOC106899774	3	0	3
LOC106899767	74	8	66
LOC106899768	10	1	9
LOC106899769	0	0	0
LOC106899770	16	0	16
LOC106899773	7	1	6
LOC106899771	24	2	22
LOC106899775	5	0	5
LOC106899777	111	62	49
LOC106899778	104	2	102
LOC106899779	15	0	15
LOC106899780	88	4	84
LOC106899782	0	0	0
LOC106899781	10	0	10
LOC106899786	0	0	0
LOC106899783	2	2	2
ZCCHC17	2293	34	2261
SNRNP40	2198	29	2169
NKAIN1	12	0	12
WDR17	1955	28	1927
ASB5	418	295	424
SPCS3	971	26	1246
LOC106899792	0	0	0
SUPT5H	1122	13	1109
LOC106899794	2	2	0
LOC106899797	21	4	17
LOC106899795	51	2	49
LOC106899798	76	1	75
LOC106899799	653	6	647
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1714	31	1683
VPS52	1016	7	1009
RPS18	1785	23	1762
SLC8A2	72	13	59
LOC106899806	7	1	6
PLEKHB1	687	11	676
LOC106899809	439	9	430
LOC106899810	30	0	30
LOC106899811	815	12	803
POLD3	4313	67	4246
KCNE3	33	5	28
LOC106899814	584	16	568
LOC106899816	161	11	150
LOC106899817	26	0	26
LOC106899818	47	3	44
LOC106899819	235	3	232
LOC106899820	39	8	31
SUPT16H	768	15	753
LOC106899822	86	2	84
LOC106899824	1244	15	1229
LOC106899823	0	0	0
LOC106899825	883	19	864
LOC106899827	89	6	83
CASQ1	3	2	1
LOC106899830	113	1	112
KCNJ10	14	1	19
LOC106899831	652	20	638
ARHGAP30	590	468	122
PVRL4	5	4	1
LOC106899835	190	7	183
LOC106899836	1777	88	1689
LOC106899837	0	0	0
LOC106899838	3	0	3
LOC106899839	0	0	0
LOC106899840	1	0	1
LOC106899841	1	0	1
LOC106899842	2	0	2
LOC106899845	92	1	91
LOC106899844	3	0	3
LOC106899843	347	5	342
LOC106899846	17	0	17
LOC106899847	595	8	587
NOP9	244	2	242
LOC106899850	196	8	202
MSS51	674	23	665
CFAP70	7357	93	7264
OTUD7B	105	3	102
VPS45	1648	67	1581
LOC106899853	19	3	16
PLEKHO1	318	6	312
ANP32E	1836	965	871
LOC106899858	18	4	14
LOC106899859	0	0	0
LOC106899860	137	4	133
LOC106899861	2	0	2
SEMA4C	27	0	27
ANKRD39	762	13	749
CNNM4	262	8	254
LMAN2L	672	25	660
LOC106899866	1171	59	1125
LOC106899867	7	0	7
GNB2L1	7172	87	7085
LOC106899869	0	0	0
LOC106899871	5	0	5
LOC106899870	0	0	0
LOC106899872	90	0	90
LOC106899873	1756	888	868
LOC106899874	2132	25	2107
LOC106899875	17	2	15
LOC106899876	0	0	0
LOC106899878	2209	33	2181
STUB1	6394	82	6317
RHBDL1	1	0	1
RHOT2	11251	171	11080
WDR90	1581	61	1520
WDR13	968	28	950
TAZ	1283	34	1259
LOC106899885	886	5	881
SUV39H1	1846	34	1812
LOC106899887	162	11	151
LOC106899888	78	15	63
LOC106899889	1144	52	1092
LOC106899890	1088	19	1069
LOC106899891	1883	119	1764
LOC106899892	2	2	0
LOC106899893	8	1	7
LOC106899894	29	0	29
LOC106899895	9	9	0
LOC106899896	86	0	86
LOC106899897	26	0	26
TMEM127	526	180	346
LOC106899899	2726	34	2692
LOC106899900	0	0	0
LOC106899901	41	30	11
LOC106899904	1	0	1
LOC106899905	3	2	1
SAMD4B	123	5	118
LRFN1	50	6	44
SYCN	238	1	238
PAK4	888	216	674
MRPS12	1118	20	1099
MRPL9	647	8	639
LOC106899917	1045	27	1018
TDRKH	2480	49	2431
RORC	24	0	24
THEM4	180	1	179
S100A10	39	0	39
RABL2A	1141	91	1052
NME6	1155	12	1145
LOC106899920	4	4	0
LOC106899923	294	18	276
GOLGB1	843	18	825
LOC106899924	288	164	124
LOC106899926	26	0	26
PKMYT1	263	0	263
LOC106899927	42	11	31
LOC106899928	30	6	24
LOC106899929	52	4	50
LOC106899930	4746	96	4652
LOC106899931	247	3	244
LOC106899932	241	2	239
LOC106899933	423	11	412
PPIL1	492	6	486
LOC106899936	19	3	16
LOC106899938	1795	35	1760
PEX19	748	15	735
LOC106899939	60	0	62
NDUFS2	3997	39	3958
ADAMTS4	22	5	17
B4GALT3	1643	54	1665
PPOX	395	48	423
USP21	12401	186	12216
UFC1	236	4	232
LOC106899953	91	53	45
TOMM40L	1824	33	1903
NR1I3	20	99	26
PCP4L1	31	5	26
MPZ	610	29	590
SDHC	5485	88	5406
CFAP126	8988	160	8828
VSIG8	47	3	44
CFAP45	18896	298	18598
TAGLN2	363	11	352
IGSF9	6654	99	6555
DUSP23	1041	12	1029
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	10	2	8
CADM3	2475	47	2428
LOC106899963	25	0	25
LOC106899962	751	101	651
LOC106899946	104	6	98
TRNAR-UCU_4	1	0	1
CCDC91	367	9	358
FAR2	85	1	84
LOC106899970	3	1	2
LOC106899971	0	0	0
ATRAID	323	6	317
CAD	2964	34	2930
MPV17	483	8	475
TRIM54	11	0	11
DNAJC5G	220	4	216
LOC106899976	1784	20	1764
SLC30A3	1	0	1
GTF3C2	415	16	399
LOC106899978	14150	216	13934
LOC106899981	158	8	150
LOC106899982	201	4	197
LOC106899983	11	3	8
LOC106899984	27	4	23
LOC106899985	47	7	40
LOC106899988	3	0	3
LOC106899986	3	0	3
ETV3	453	35	418
SND1	1550	27	1523
LRRC4	29	19	10
ARF5	386	3	383
GCC1	1830	22	1808
LOC106900001	71	0	71
DENND6B	512	30	482
PPP6R2	4737	55	4682
SBF1	1184	18	1166
MIOX	5	0	5
LMF2	4194	145	4087
NCAPH2	678	7	709
TYMP	1829	24	1805
ODF3B	13367	167	13200
CPT1B	14900	203	14697
CHKB	656	23	633
MAPK8IP2	80	1	79
SHANK3	2941	33	2908
ACR	18760	284	18476
ARSA	1456	17	1439
SPTBN4	15	3	12
SHKBP1	742	18	724
LOC106900011	6	0	6
LOC106900012	7	0	7
LOC106900013	0	0	0
LOC106900017	3	2	1
LOC106900016	5	5	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1598	18	1580
LOC106900021	2001	27	1974
LOC106900020	0	0	0
PRSS36	424	6	418
LOC106900022	811	13	798
LOC106900023	5	0	5
OVOL1	0	0	0
LOC106900025	7	5	2
LOC106900026	426	6	420
PNPLA6	775	115	660
LOC106900029	136	3	133
LOC106900030	379	7	372
HSF5	1895	32	1863
ACKR3	279	17	262
IQCA1	6665	100	6565
ASB18	100	5	95
GBX2	8	0	8
AGAP1	813	12	801
LOC106900037	5	0	5
LOC106900040	242	3	239
ARMC5	700	17	683
LOC106900041	234	2	232
LOC106900042	437	4	433
LOC106900045	40	37	3
LOC106900043	13	8	5
LOC106900044	9	7	2
LOC106900046	129	17	112
LOC106900047	2564	59	2505
LOC106900048	1329	19	1310
LOC106900050	1879	103	1776
MAN2C1	763	18	745
NEIL1	617	10	607
COMMD4	567	30	537
LOC106900052	32	10	22
LOC106900055	108	2	106
LOC106900056	0	0	0
LOC106900057	753	7	746
LOC106900058	803	21	782
CDC37	1013	14	999
LOC106900060	691	7	684
IL18RAP	6	0	6
IL18R1	28	0	28
IL1RL1	33	0	33
LOC106900065	895	27	868
LOC106900064	451	6	445
LOC106900066	17	0	17
LOC106900067	27	0	27
LOC106900068	51	0	51
LOC106900069	4	0	4
LOC106900070	2	1	1
LOC106900071	242	3	239
LOC106900073	4505	58	4453
LOC106900072	2	8	0
PTCHD3	112	2	110
YME1L1	25684	365	25319
MASTL	3904	60	3877
ACBD5	1658	305	1386
ABI1	6458	135	6323
PDSS1	286	7	279
LOC106900075	82	6	76
LOC106900082	922	10	912
LOC106900083	513	508	5
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	5	0	5
LOC106900084	15	14	1
LOC106900086	82	3	79
LOC106900085	7	0	7
LOC106900087	6	0	6
LOC106900089	1404	11	1393
LOC106900090	4	1	3
LOC106900092	165	475	166
LOC106900093	15	3	199
LOC106900091	394	9	385
LOC106900094	80	1	79
LOC106900095	2	0	2
LOC106900096	0	0	0
NPC1L1	2	0	2
TAF6	756	10	746
LOC106900099	258	75	183
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	32	1	31
LOC106900103	150	8	142
LOC106900104	0	0	0
LOC106900106	554	7	547
LOC106900107	241	38	203
LOC106900108	61	2	59
LOC106900109	65	9	56
LOC106900110	224	4	220
LOC106900111	45	2	43
LOC106900112	1537	43	1494
RNF41	2188	41	2147
LOC106900115	78	23	55
LOC106900116	1279	33	1246
LOC106900117	1	0	1
LOC106900118	543	9	534
LOC106900120	90	0	90
LOC106900119	52	1	51
LOC106900121	5	2	3
LOC106900122	2	1	1
LOC106900123	155	5	150
LOC106900124	228	223	5
LOC106900125	848	40	808
ANO8	78	2	76
LOC106900128	1	91	1
DDA1	2919	34	2976
LOC106900135	496	8	488
LOC106900134	0	0	0
ABHD8	311	7	304
ANKLE1	104	2	102
BABAM1	1976	30	1946
USHBP1	65	9	56
NR2F6	188	1	207
OCLN	196	23	193
LOC106900138	0	0	0
TMEM98	390	4	386
LOC106900140	10	2	8
LOC106900141	181	6	175
LOC106900142	2	2	0
LOC106900143	0	0	0
LOC106900144	21	0	21
BMP1	261	4	257
LOC106900151	0	0	0
POLR3D	722	16	706
PIWIL2	6962	106	6856
SLC39A14	69	13	56
PPP3CC	12569	159	12410
LOC106900148	10	0	10
LOC106900149	41	0	41
DSN1	37	0	37
KANK3	380	6	374
RPS28	6465	112	6355
NDUFA7	1755	29	1728
CD320	454	4	450
LOC106900163	4	0	4
LOC106900164	1	0	1
LOC106900156	0	0	0
LOC106900162	2536	52	2484
PRAM1	250	0	250
LOC106900160	219	8	211
LOC106900167	23	0	23
LOC106900168	907	21	886
LOC106900170	276	5	271
LOC106900172	11	0	11
LOC106900171	17	0	17
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	5	1	4
LOC106900179	0	0	0
LOC106900180	297	3	294
PC	286	3	283
LOC106900182	407	5	402
LOC106900183	686	37	649
LOC106900184	13	2	11
PQBP1	467	8	459
LOC106900186	15	1	14
LOC106900187	85	0	85
GTF2F1	3128	77	3051
LOC106900189	5	0	5
LOC106900190	39	1	38
LOC106900191	1532	38	1494
LOC106900192	333	4	329
LOC106900193	57	0	57
LOC106900194	0	0	0
LOC106900195	23	9	14
LOC106900197	74	3	71
LOC106900196	16	7	9
LOC106900198	7	0	7
LOC106900199	17	12	5
LOC106900200	0	0	0
PSMC4	1127	32	1095
LOC106900206	1	1	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	1	0	1
LOC106900207	507	365	142
NEURL4	224	2	222
INTS5	494	2	492
LOC106900211	174	4	170
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	0	0	0
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	4	0	5
SERPINH1	1292	20	1274
RPS3	3942	56	3887
LOC106900220	37	35	2
LOC106900222	10	4	6
LOC106900223	61	3	58
LOC106900224	3	1	2
MEPCE	802	7	795
LOC106900226	124	96	28
LOC106900227	1279	25	1254
LOC106900228	66	4	62
LOC106900229	58	2	56
TAF6L	109	10	99
LOC106900231	0	0	0
LOC106900232	63	0	63
LOC106900233	230	1	229
LOC106900234	104	2	102
LOC106900235	101	2	99
LOC106900236	1	0	1
LOC106900237	144	5	139
LOC106900238	517	7	510
RBM42	67	0	67
LOC106900240	301	4	297
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	851	6	845
LOC106900246	210	14	196
ZC3H4	3522	82	3455
SAE1	6464	85	6394
LOC106900247	151	4	147
LOC106900248	194	9	185
LOC106900249	9	5	4
MYOD1	989	20	969
LOC106900254	524	108	437
LOC106900255	184	5	200
OTOG	267	12	255
USH1C	638	13	625
LOC106900250	8	0	8
ABCC8	870	108	762
KCNJ11	263	22	241
NUCB2	5343	980	5455
LOC106900253	1603	246	2449
PIK3C2A	4784	161	4623
RPS13	4593	50	4543
PLEKHA7	516	2	514
LOC106900262	3428	49	3379
SOX6	352	7	345
LOC106900272	278	36	242
DUS3L	465	74	391
NRTN	21	1	20
LOC106900265	168	10	158
LOC106900269	205	2	218
ATCAY	15	29	1
NMRK2	2108	23	2085
PRR22	668	49	619
DCAF11	345	2	343
LOC106900274	3926	45	3881
NUDT8	65	2	63
RCVRN	94	88	6
LOC106900277	31	5	27
LOC106900278	3714	60	3655
DEDD	2476	34	2442
LOC106900280	0	0	0
LOC106900281	48	2	46
LOC106900282	0	0	0
LOC106900283	83	4	79
LOC106900284	0	0	0
LOC106900285	8	0	8
