CASQ1	2	0	2
LOC106899830	11462	158	11304
KCNJ10	1916	32	2198
LOC106899831	908	859	363
ARHGAP30	28	1	27
PVRL4	0	0	0
LOC106899835	2	0	2
LOC106899836	248	2	246
LOC106899837	0	2	0
LOC106899838	0	0	3
LOC106899839	0	1	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	7	0	7
LOC106899844	1	0	1
LOC106899843	36	0	36
LOC106899846	99	6	93
LOC106899847	227	1	226
NOP9	222	1	221
LOC106899850	1585	21	1721
MSS51	1	156	2
CFAP70	104	0	104
OTUD7B	23	2	21
VPS45	1380	15	1365
LOC106899853	29	16	13
PLEKHO1	1895	29	1866
ANP32E	677	29	648
LOC106899858	5	1	4
LOC106899859	0	0	0
LOC106899860	50	1	49
LOC106899861	0	0	0
SEMA4C	16	0	16
ANKRD39	319	3	316
CNNM4	101	2	99
LMAN2L	690	5	713
LOC106899866	169	188	9
LOC106899867	1	0	1
GNB2L1	3325	51	3274
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	46	0	46
LOC106899873	1421	118	1303
LOC106899874	1093	12	1081
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	737	36	706
STUB1	3182	60	3127
RHBDL1	86	5	81
RHOT2	413	1	412
WDR90	392	10	382
WDR13	77	5	74
TAZ	1037	21	1018
LOC106899885	9	0	9
SUV39H1	620	8	612
LOC106899887	32	0	32
LOC106899888	20	2	18
LOC106899889	149	64	85
LOC106899890	200	0	200
LOC106899891	692	6	686
LOC106899892	0	0	0
LOC106899893	21	3	18
LOC106899894	72	0	72
LOC106899895	1	0	1
LOC106899896	826	8	818
LOC106899897	0	0	0
TMEM127	78	46	32
LOC106899899	462	1	461
LOC106899900	0	0	0
LOC106899901	2	2	0
LOC106899904	0	0	0
LOC106899905	5	0	5
SAMD4B	35	0	35
LRFN1	185	2	183
SYCN	1	0	1
PAK4	216	4	212
MRPS12	2443	28	2415
MRPL9	634	9	625
LOC106899917	1016	16	1000
TDRKH	973	9	964
RORC	35	2	33
THEM4	97	0	97
S100A10	62	0	62
RABL2A	932	11	921
NME6	349	4	345
LOC106899920	0	0	0
LOC106899923	76	0	76
GOLGB1	924	21	903
LOC106899924	52	27	25
LOC106899926	0	0	0
PKMYT1	177	1	176
LOC106899927	0	0	0
LOC106899928	8	8	0
LOC106899929	76	3	75
LOC106899930	4403	54	4351
LOC106899931	53	0	53
LOC106899932	23	0	23
LOC106899933	42	2	40
PPIL1	642	7	635
LOC106899936	4	0	4
LOC106899938	888	14	874
PEX19	2321	27	2294
LOC106899939	24	1	23
NDUFS2	4358	49	4309
ADAMTS4	73	9	64
B4GALT3	1134	76	1166
PPOX	266	55	319
USP21	1083	19	1064
UFC1	451	4	447
LOC106899953	0	0	0
TOMM40L	1331	7	1486
NR1I3	2	161	3
PCP4L1	1886	17	1869
MPZ	55	4	53
SDHC	5348	68	5282
CFAP126	59	2	57
VSIG8	41	1	40
CFAP45	2250	33	2217
TAGLN2	221	4	217
IGSF9	201	13	188
DUSP23	1731	30	1701
LOC106899960	3	0	3
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	3	0	3
CADM3	25158	273	24885
LOC106899963	3	0	3
LOC106899962	1053	33	1020
LOC106899946	96	0	96
TRNAR-UCU_4	4	0	4
CCDC91	1099	10	1089
FAR2	4072	63	4009
LOC106899970	0	0	0
LOC106899971	0	0	0
ATRAID	733	19	715
CAD	294	8	286
MPV17	653	7	646
TRIM54	44	1	43
DNAJC5G	496	2	494
LOC106899976	1322	5	1317
SLC30A3	1796	19	1779
GTF3C2	610	30	582
LOC106899978	3564	41	3524
LOC106899981	616	14	602
LOC106899982	99	0	99
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	3	3	0
LOC106899988	377	7	370
LOC106899986	1	0	1
ETV3	192	1	191
SND1	3055	52	3007
LRRC4	606	116	494
ARF5	1502	25	1478
GCC1	257	4	254
LOC106900001	59	2	57
DENND6B	1852	14	1838
PPP6R2	1052	17	1035
SBF1	754	12	742
MIOX	30	1	29
LMF2	1046	21	1026
NCAPH2	26	0	27
TYMP	286	8	278
ODF3B	28	0	28
CPT1B	3	0	3
CHKB	554	5	549
MAPK8IP2	808	5	803
SHANK3	1234	16	1218
ACR	78	2	76
ARSA	1186	18	1168
SPTBN4	4093	34	4059
SHKBP1	39	0	39
LOC106900011	9	0	9
LOC106900012	34	4	30
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	578	43	535
LOC106900021	3620	54	3566
LOC106900020	0	0	0
PRSS36	3	1	2
LOC106900022	7585	92	7493
LOC106900023	3	0	3
OVOL1	0	0	0
LOC106900025	3	0	3
LOC106900026	0	0	0
PNPLA6	749	28	721
LOC106900029	1	0	1
LOC106900030	73	0	73
HSF5	0	0	0
ACKR3	53	1	52
IQCA1	69	3	66
ASB18	0	0	0
GBX2	14	0	14
AGAP1	453	8	445
LOC106900037	0	0	0
LOC106900040	238	1	237
ARMC5	819	12	807
LOC106900041	92	2	90
LOC106900042	263	5	258
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	36	1	35
LOC106900047	992	12	980
LOC106900048	1289	24	1265
LOC106900050	652	16	636
MAN2C1	230	6	224
NEIL1	314	7	307
COMMD4	1684	38	1646
LOC106900052	4	0	4
LOC106900055	41	0	41
LOC106900056	0	0	0
LOC106900057	248	3	245
LOC106900058	64	0	64
CDC37	1601	34	1567
LOC106900060	84	1	83
IL18RAP	1	0	1
IL18R1	32	1	31
IL1RL1	28	1	27
LOC106900065	74	1	73
LOC106900064	10	0	10
LOC106900066	73	0	73
LOC106900067	114	0	114
LOC106900068	1	0	1
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	143	1	142
LOC106900073	2565	37	2542
LOC106900072	6	14	6
PTCHD3	0	0	0
YME1L1	383	2	381
MASTL	29	1	29
ACBD5	1163	15	1149
ABI1	3303	57	3246
PDSS1	229	33	196
LOC106900075	9	0	9
LOC106900082	2902	31	2871
LOC106900083	158	155	3
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	7	0	7
TRNAL-CAA_1	5	0	5
LOC106900084	35	0	35
LOC106900086	117	3	114
LOC106900085	14	1	13
LOC106900087	4	0	4
LOC106900089	1363	20	1343
LOC106900090	1	0	1
LOC106900092	19	258	23
LOC106900093	1	3	201
LOC106900091	107	1	106
LOC106900094	8	5	3
LOC106900095	1	0	1
LOC106900096	0	0	0
NPC1L1	6	0	6
TAF6	50	0	50
LOC106900099	610	5	605
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	79	0	79
LOC106900103	1	0	1
LOC106900104	0	0	0
LOC106900106	183	3	180
LOC106900107	524	11	513
LOC106900108	122	2	120
LOC106900109	11	5	6
LOC106900110	20	0	20
LOC106900111	34	0	34
LOC106900112	637	12	625
RNF41	219	4	215
LOC106900115	0	0	0
LOC106900116	769	103	666
LOC106900117	16	0	16
LOC106900118	354	323	31
LOC106900120	18	2	16
LOC106900119	8	0	8
LOC106900121	1	1	0
LOC106900122	0	0	0
LOC106900123	89	0	89
LOC106900124	86	3	83
LOC106900125	8	0	8
ANO8	425	0	425
LOC106900128	7	256	9
DDA1	798	11	1045
LOC106900135	235	4	231
LOC106900134	137	2	135
ABHD8	673	7	666
ANKLE1	30	7	23
BABAM1	2555	39	2516
USHBP1	232	2	230
NR2F6	294	3	367
OCLN	19	75	20
LOC106900138	0	0	0
TMEM98	31	0	31
LOC106900140	0	0	0
LOC106900141	502	4	498
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	47	12	35
BMP1	208	3	205
LOC106900151	3	0	3
POLR3D	578	8	570
PIWIL2	188	3	185
SLC39A14	481	5	476
PPP3CC	68	3	65
LOC106900148	44	0	44
LOC106900149	23	0	23
DSN1	0	0	0
KANK3	834	11	823
RPS28	9686	147	9540
NDUFA7	1861	28	1834
CD320	214	1	213
LOC106900163	5	0	5
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	673	13	660
PRAM1	48	0	48
LOC106900160	0	0	0
LOC106900167	90	3	87
LOC106900168	342	8	334
LOC106900170	39	2	37
LOC106900172	15	1	14
LOC106900171	17	0	17
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	77	4	73
PC	334	2	332
LOC106900182	824	9	815
LOC106900183	54	0	54
LOC106900184	3	0	3
PQBP1	110	5	105
LOC106900186	0	0	0
LOC106900187	384	5	379
GTF2F1	818	13	805
LOC106900189	0	0	0
LOC106900190	14	0	14
LOC106900191	1037	13	1024
LOC106900192	0	0	0
LOC106900193	4	0	4
LOC106900194	0	0	0
LOC106900195	1	1	0
LOC106900197	7	1	6
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	3	3	0
LOC106900200	0	0	0
PSMC4	671	16	655
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	174	7	167
NEURL4	54	0	54
INTS5	307	2	305
LOC106900211	219	7	212
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	5	0	5
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	1	0	2
SERPINH1	509	32	478
RPS3	2396	29	2367
LOC106900220	5	0	5
LOC106900222	15	0	15
LOC106900223	31	0	31
LOC106900224	0	0	0
MEPCE	339	5	334
LOC106900226	244	10	234
LOC106900227	51	1	50
LOC106900228	21	1	20
LOC106900229	6	0	6
TAF6L	39	2	37
LOC106900231	0	0	0
LOC106900232	61	1	60
LOC106900233	373	9	364
LOC106900234	194	3	191
LOC106900235	25	0	25
LOC106900236	8	8	0
LOC106900237	36	1	35
LOC106900238	103	4	99
RBM42	85	0	85
LOC106900240	298	30	268
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	435	11	424
LOC106900246	5	0	5
ZC3H4	323	4	319
SAE1	2952	48	2904
LOC106900247	65	1	64
LOC106900248	167	3	164
LOC106900249	13	0	13
MYOD1	0	0	0
LOC106900254	44	0	44
LOC106900255	5	3	2
OTOG	20	1	19
USH1C	143	0	143
LOC106900250	0	0	0
ABCC8	1188	26	1162
KCNJ11	208	7	201
NUCB2	1121	63	1060
LOC106900253	39	3	38
PIK3C2A	1188	15	1173
RPS13	3762	58	3704
PLEKHA7	774	8	766
LOC106900262	5118	87	5031
SOX6	77	4	73
LOC106900272	23	0	23
DUS3L	351	10	341
NRTN	11	0	11
LOC106900265	104	2	102
LOC106900269	16	50	19
ATCAY	257	5	305
NMRK2	98	2	96
PRR22	0	0	0
DCAF11	475	9	466
LOC106900274	1424	16	1408
NUDT8	34	0	34
RCVRN	32	31	1
LOC106900277	0	0	0
LOC106900278	239	4	235
DEDD	533	11	522
LOC106900280	40	0	40
LOC106900281	7	1	6
LOC106900282	0	0	0
LOC106900283	127	5	122
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	199	8	191
LOC106900294	1	0	1
KCTD8	1157	13	1144
YIPF7	3	1	2
GUF1	397	12	385
GNPDA2	1598	34	1564
LOC106900290	7	0	7
LOC106900292	12	5	7
GABRG1	52	0	52
GABRA2	10450	132	10318
GABRA4	4561	85	4476
LOC106900293	3	0	3
LOC106900299	3	0	3
LOC106900300	19	4	15
LOC106900301	22	1	21
FBXO46	639	11	628
LOC106900303	0	0	0
GRN	79	2	77
OTUD5	186	0	186
LOC106900306	155	4	151
LOC106900307	27	0	27
LOC106900308	8	1	7
LOC106900310	45	0	45
LOC106900311	119	0	119
LOC106900312	59	1	58
LOC106900313	0	0	0
LOC106900314	45	1	44
MRPS18B	491	4	487
LOC106900316	2	0	2
LOC106900317	675	7	668
LOC106900318	9	0	9
LOC106900319	0	0	0
LOC106900322	61	2	59
LOC106900323	165	3	162
USP48	792	8	784
LOC106900325	6	0	6
LOC106900326	15	0	15
LOC106900327	12	0	12
LOC106900329	8	0	8
LOC106900328	1	0	1
WDR43	521	7	514
TRMT61B	513	12	502
SPDYA	3	2	2
EPCAM	21	0	21
MSH2	854	23	832
KCNK12	78	40	41
LOC106900393	1682	1531	154
MSH6	746	8	766
FBXO11	1666	45	1650
FOXN2	55	0	55
PPP1R21	619	6	613
STON1	30	0	30
GTF2A1L	6	0	6
LHCGR	4	0	4
FSHR	72	15	57
NRXN1	41522	568	40954
LOC106900378	4	0	4
DTD1	1027	12	1015
SEC23B	864	21	843
POLR3F	360	7	353
DZANK1	127	9	122
BIRC5	104	82	26
CSRP2BP	1922	26	1896
OVOL2	0	0	0
MGME1	152	1	151
SNX5	567	8	559
RRBP1	1891	45	1846
DSTN	25282	318	24967
LOC106900406	42	4	41
LOC106900447	5446	76	5370
LOC106900342	0	0	0
LOC106900341	1	1	0
LOC106900340	6	0	6
LOC106900376	6	0	6
SYNDIG1	85	4	81
CST7	4	1	3
APMAP	1738	27	1711
ACSS1	307	8	299
TTBK1	327	4	323
LOC106900347	0	0	0
LOC106900368	67	29	38
TTL	2248	28	2220
POLR1B	591	405	186
PTCRA	38	0	38
CNPY3	2418	39	2379
GNMT	142	5	137
PEX6	2321	29	2292
LOC106900379	1	0	1
ENTPD6	395	8	387
LOC106900415	13	0	13
PYGB	3928	50	3878
ABHD12	2095	135	1960
PPP2R5D	226	0	227
MEA1	3570	110	3463
KLHDC3	1751	16	1737
LOC106900377	16	0	16
LOC106900351	8	0	8
LOC106900352	32	0	32
LOC106900332	86	0	86
LOC106900353	310	4	306
LOC106900369	677	9	668
LOC106900354	1195	29	1166
LOC106900434	244	2	243
MRPL2	2484	28	2456
KLC4	4711	63	4648
LOC106900355	2820	48	2772
PTK7	1969	25	1944
SRF	694	8	686
LOC106900356	438	4	435
NAA20	1504	28	1476
RIN2	257	5	252
LOC106900433	919	17	902
SLC24A3	23	0	23
CRNKL1	1626	20	1606
CFAP61	420	117	303
RALGAPA2	1763	86	1677
KIZ	701	9	692
XRN2	1103	21	1082
NKX2-2	16	0	16
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2101	81	2234
THBD	457	168	503
CD93	109	2	107
LOC106900385	206	4	202
GZF1	63	1	62
NAPB	12873	271	12602
LOC106900339	100	11	89
ZC3H6	2107	47	2060
FBLN7	174	2	172
MERTK	237	1	236
ANAPC1	921	9	912
LOC106900431	6	0	6
BCL2L11	20	7	13
BUB1	5	0	5
LOC106900418	370	10	363
LOC106900420	307	1	309
NPHP1	439	5	434
MALL	51	15	52
ASB3	431	10	437
CHAC2	82	11	71
ERLEC1	777	8	769
LOC106900366	3	2	1
GPR75	310	7	303
PSME4	579	4	575
ACYP2	901	19	882
SPTBN1	10077	154	9924
EML6	17910	18626	1472
RTN4	25442	374	27257
LOC106900374	4	0	4
LOC106900452	12	6	6
LOC106900453	30	0	30
LOC106900454	119	1	118
LOC106900456	40	0	40
LOC106900457	34	0	34
LOC106900458	337	13	324
LOC106900459	0	0	0
LOC106900460	66	0	66
LOC106900461	50	0	50
LOC106900462	600	2	598
TRNAV-CAC_1	2	2	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	11	11	0
TRNAK-CUU_5	7	7	0
LOC106900463	0	0	0
LOC106900464	43	3	40
LOC106900465	15	9	6
LOC106900466	0	0	0
LOC106900467	353655	4208	349447
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	461	45	416
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4571	46	4525
TOMM5	2447	39	2408
FRMPD1	37	28	9
TRMT10B	1263	23	1240
LOC106900482	602	5	597
DCAF10	794	14	780
SLC25A51	1831	32	1799
FBXO10	634	13	621
POLR1E	574	8	566
ZBTB5	612	19	593
GRHPR	3083	22	3061
ZCCHC7	191	1	190
PAX5	0	0	0
MELK	7	0	7
CAST	494	6	488
PCSK1	1826	34	1792
ELL2	484	2	482
GLRX	15	2	13
LOC106900484	11	10	1
LOC106900480	5	0	5
LOC106900496	14	3	11
LOC106900497	1	0	1
LOC106900498	11	2	9
ATP13A2	1099	15	1084
LOC106900500	37	0	37
LOC106900501	4	0	4
LOC106900502	11	0	11
LOC106900503	1	0	1
LOC106900504	156	4	152
LOC106900505	3	1	2
LOC106900506	12	0	12
LOC106900508	246	6	240
LOC106900509	1054	6	1048
LOC106900510	98	0	98
LOC106900511	1	1	0
LOC106900512	134	2	132
HSD17B12	3601	53	3548
ALKBH3	138	10	128
LOC106900513	485	6	479
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	602	5	597
LOC106900519	0	0	0
LOC106900520	25	1	24
LOC106900521	189	38	151
LOC106900523	284	5	467
BSCL2	1469	201	1456
LOC106900524	0	0	0
LOC106900525	108	0	108
LOC106900526	23	2	21
LOC106900527	1	0	1
LOC106900528	27	0	27
LOC106900529	16	0	16
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	2167	35	2132
GANAB	148	0	148
LOC106900534	16	0	16
LOC106900535	57	0	57
LOC106900536	0	0	0
LOC106900537	2	2	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	83	0	83
LOC106900541	98	30	68
SF3B2	424	6	418
LOC106900543	119	18	101
LOC106900544	8	0	8
LOC106900546	0	0	0
LOC106900547	71	5	66
LOC106900548	77	1	76
LOC106900550	7	3	4
LOC106900551	2	2	0
LOC106900553	0	0	0
LOC106900554	997	15	982
LOC106900555	4	0	4
AMPD2	110	3	107
LOC106900558	376	20	356
LOC106900559	6183	257	5926
ZBTB12	104	0	104
LOC106900561	3	0	3
LOC106900563	3	0	3
LOC106900570	16	0	16
LOC106900568	176	3	173
LOC106900564	8	1	7
LOC106900569	1830	27	1803
ADPRM	121	3	118
TMEM220	80	2	78
MAP2K4	1219	13	1206
MYOCD	9	0	9
ELAC2	1492	30	1462
DNAH9	43	1	42
SHISA6	138	2	136
PIRT	2	0	2
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	2404	30	2374
MYH10	4045	96	3949
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	34	0	34
LOC106900583	0	0	0
MBLAC1	114	0	114
LOC106900585	0	0	0
LOC106900586	1	1	0
LOC106900587	1	0	1
LOC106900589	10	0	10
LOC106900590	138	1	137
LOC106900591	264	7	257
LOC106900592	1	1	0
LOC106900593	50	0	50
LOC106900594	3358	36	3322
LOC106900613	667	6	661
LOC106900604	2	2	0
LOC106900605	2160	24	2136
SPPL2B	373	3	370
TMPRSS9	20	0	20
TIMM13	1620	20	1600
LMNB2	486	12	474
RPL36	3994	59	3935
LONP1	1215	23	1192
LOC106900603	419	4	415
RANBP3	1732	18	1714
NDUFA11	2041	30	2011
KLHL33	5	0	5
GP1BA	2	0	2
LOC106900611	144	5	139
LOC106900612	405	16	389
MARCH2	812	16	796
RAB11B	15000	193	14807
ANGPTL4	282	4	278
TGFA	91	1	90
LOC106900615	3	3	0
LOC106900616	527	18	509
LOC106900617	158	1	157
LOC106900618	4	0	4
LOC106900619	5	0	5
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	145	6	139
LOC106900623	51	16	35
LOC106900624	0	0	0
LOC106900625	75	1	74
TRNAE-CUC_6	8	8	0
LOC106900626	0	0	0
LOC106900627	4	0	4
LOC106900628	105	81	24
LOC106900629	12	1	11
LOC106900630	3	0	3
CPSF1	8	0	8
LOC106900632	11	0	11
LOC106900633	5	0	5
LOC106900634	229	13	216
LOC106900635	53	0	53
LOC106900636	52	2	50
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	184	3	181
LOC106900643	23	0	23
LOC106900644	14	1	13
LOC106900645	0	0	0
LOC106900646	4	0	4
LOC106900647	2	2	0
CTSK	24	0	24
LOC106900649	0	0	0
LOC106900650	3	0	3
LOC106900652	4270	62	4208
LOC106900662	0	0	0
SCARA5	82	0	82
PBK	20	0	20
ESCO2	24	0	24
CCDC25	1497	26	1471
SCARA3	62	0	62
LOC106900664	363	9	354
CLU	1933	27	1906
SLC35F6	656	7	649
KCNK3	23	1	22
LOC106900656	0	0	0
OTOF	1240	16	1224
LOC106900665	15	5	10
LOC106900666	19	18	1
LOC106900667	22	8	16
LOC106900668	267	2	267
TRNAK-CUU_6	0	0	0
C1QL3	7316	132	8500
PTER	278	1315	279
FAM188A	3392	57	3335
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	1	0	1
LOC106900679	7	0	7
LOC106900681	0	0	0
LOC106900682	8	0	8
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	27	0	27
LOC106900691	0	0	0
SUOX	484	7	477
LOC106900693	0	0	0
LOC106900694	21	0	21
LOC106900695	0	0	0
LOC106900696	9	0	9
LOC106900697	27	1	26
LOC106900698	0	0	0
LOC106900699	14	0	14
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	592	6	586
LOC106900706	4	0	4
LOC106900707	14	0	14
LOC106900708	1	0	1
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	3	2	1
LOC106900712	0	0	0
LOC106900713	15	0	15
LOC106900714	26	0	26
LOC106900715	0	0	0
LOC106900716	8	1	7
LOC106900717	0	0	0
LOC106900718	5	0	5
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	3	0	3
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	669	9	660
LOC106900728	13	0	13
LOC106900729	0	0	0
LOC106900730	33	0	33
LOC106900732	97	0	97
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	6	0	6
LOC106900742	401	5	396
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	41	0	41
LOC106900749	14	0	14
LOC106900750	8	1	7
LOC106900751	0	0	0
LOC106900752	1	0	1
LOC106900753	0	0	0
LOC106900754	4	0	4
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	83	1	82
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	4	0	4
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	1	0
LOC106900765	0	0	0
LOC106900766	18	1	17
LOC106900767	1	0	1
NUDT9	1331	15	1316
LOC106900769	47	1	46
LOC106900771	0	0	0
LOC106900772	4	1	3
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	16	0	16
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3503	33	3470
LOC106900780	49	1	48
LOC106900781	247	3	244
AMOTL2	224	7	217
RYK	451	15	436
SLCO2A1	84	11	73
SRPRB	2028	27	2001
TF	938	9	929
KLHL30	85	1	84
FAM132B	14	7	7
ILKAP	1893	25	1868
KIF1A	42616	498	42118
AGXT	3	41	3
LOC106900808	43	1	83
SNED1	1096	275	1372
MTERF4	2902	342	3111
PASK	356	29	330
PPP1R7	2284	38	2249
ANO7	0	0	0
HDLBP	1738	25	1713
LOC106900818	3	0	3
LOC106900835	1513	19	1494
FARP2	491	12	479
STK25	1796	31	1765
LOC106900816	4	0	4
BOK	382	5	377
ETV5	1479	27	1453
DGKG	519	3	516
PTTG1IP	496	3	493
LOC106900798	4446	65	4382
UBE2G2	1601	11	1590
TSPEAR	7	2	5
LRRC3	69	3	66
TRPM2	2826	27	2799
THAP4	1227	21	1206
ATG4B	182	6	176
DTYMK	259	3	256
ING5	42	2	40
LOC106900834	411	9	402
D2HGDH	936	8	928
GAL3ST2	8	0	8
NEU4	52	7	57
TM4SF19	80	6	86
UBXN7	227	5	222
RNF168	1080	20	1060
WDR53	501	7	500
FBXO45	3630	45	3591
LOC106900812	31	1	30
NRROS	29	2	27
CEP19	1298	23	1276
PIGX	514	6	509
LOC106900790	9	0	9
PAK2	700	7	693
LOC106900811	39	1	38
LOC106900805	0	0	0
LOC106900841	10	1	9
LOC106900847	20	0	20
ZNF395	23	5	18
PNOC	180	2	178
LOC106900845	4	1	3
ELP3	731	9	722
FBXO16	47	0	47
FZD3	177	0	177
LOC106900844	0	0	0
GDPD2	16	1	15
LOC106900862	28	0	28
DLG3	2740	32	2708
TEX11	65	0	65
LOC106900891	2862	54	2808
SLC7A3	277	2	275
SNX12	1238	13	1225
FOXO4	700	6	694
LOC106900858	227	11	216
IL2RG	29	0	29
MED12	479	8	471
NLGN3	1562	18	1544
GJB1	105	0	105
LOC106900868	112	3	109
ZMYM3	1296	21	1275
LOC106900854	17	0	17
NONO	1032	10	1022
ITGB1BP2	1	0	1
LOC106900887	244	3	241
TAF1	3980	82	3898
OGT	17655	198	17457
ACRC	17	0	17
RAP2C	2074	28	2046
MBNL3	3420	57	3363
HS6ST2	5531	90	5441
GPC4	139	0	139
GPC3	216	0	216
PHF6	606	9	597
LOC106900877	13	0	13
HPRT1	4793	84	4709
FAM122B	6258	94	6164
LOC106900882	3057	40	3017
MOSPD1	890	8	882
LOC106900880	921	11	910
MMGT1	1525	26	1499
SLC9A6	2373	18	2355
FHL1	36	8	28
MAP7D3	2079	27	2052
ALDH1L2	22	0	22
KIAA1033	712	53	660
APPL2	634	17	618
LOC106901513	348	5	343
NUAK1	2907	45	2862
CKAP4	1183	9	1174
TCP11L2	1126	23	1103
POLR3B	754	14	740
RFX4	388	5	383
RIC8B	226	5	221
TMEM263	444	41	403
MTERF2	246	12	234
CRY1	1783	20	1763
BTBD11	194	1	193
PWP1	522	26	496
PRDM4	1259	37	1222
ASCL4	0	0	0
RTCB	1769	18	1751
BPIFC	4	0	4
LOC106900957	0	0	0
FBXO7	2652	1204	1450
SYN3	259	8	253
TIMP3	1225	12	1213
LARGE	3413	44	3369
ISX	0	0	0
HMGXB4	3832	197	3635
TOM1	684	21	663
HMOX1	301	2	299
MCM5	17	1	16
RASD2	3584	38	3546
LOC106901162	6	6	0
MB	7	0	7
RBFOX2	6700	102	6598
MYH9	1861	34	1827
TXN2	2537	32	2505
FOXRED2	378	10	368
EIF3D	3345	34	3311
CACNG2	572	20	552
IFT27	2310	22	2288
NCF4	190	2	188
PVALB	11478	146	11332
LOC106901443	144	4	140
LOC106901095	25	0	25
TEX33	274	5	269
TST	1129	20	1109
MPST	3048	35	3014
KCTD17	284	5	279
TMPRSS6	19	101	1
LOC106901380	83	1	165
IL2RB	37	7	31
C1QTNF6	93	1	92
SSTR3	830	11	819
RAC2	27	2	25
CYTH4	45	2	43
ELFN2	1231	19	1212
LOC106901166	31	1	30
MFNG	25	0	25
CARD10	19	0	19
CDC42EP1	51	1	50
LGALS2	16	0	16
GGA1	276	4	272
SH3BP1	8	0	8
PDXP	1236	16	1220
LGALS1	13	0	13
LOC106901149	0	0	0
LOC106901531	2	0	2
NOL12	375	1	374
TRIOBP	220	2	218
LOC106901088	183	1	182
GCAT	997	21	976
GALR3	26	2	25
LOC106900953	1	2	0
ANKRD54	737	3	734
EIF3L	1877	16	1861
MICALL1	854	17	837
LOC106901323	67	0	67
POLR2F	1134	14	1120
SOX10	862	12	850
PICK1	1557	24	1533
SLC16A8	0	0	0
BAIAP2L2	11	0	11
PLA2G6	1435	19	1416
MAFF	492	7	485
TMEM184B	3487	55	3432
LOC106901504	537	4	533
KCNJ4	2169	32	2137
LOC106900952	20	0	20
