LOC106898015	976	10	966
HCRT	17981	260	17722
KCNH4	33	0	33
RAB5C	4548	94	4456
LOC106898094	3978	90	3890
LOC106898093	9	8	3
KAT2A	1931	31	1900
DHX58	78	1	77
LOC106898018	345	7	339
LOC106898114	417	12	405
NKIRAS2	2352	66	2287
DNAJC7	2573	34	2539
CNP	71975	1204	70771
TTC25	135	89	536
LOC106898070	2	100	25
LOC106898071	11	193	46
ACLY	10093	159	9934
KLHL11	3988	69	3919
LOC106898074	1	1	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	6	6	0
LOC106898090	10	8	2
NT5C3B	1820	22	1798
FKBP10	46	8	38
P3H4	564	9	555
JUP	2728	32	2696
HAP1	710	10	700
LOC106898022	2	2	0
EIF1	10049	160	9889
LOC106898098	37	5	32
LOC106898097	3	1	2
LOC106898024	2	0	2
LOC106898040	2	0	2
LOC106898095	4	0	4
LOC106898096	0	0	0
LOC106898039	2	1	1
LOC106898077	9	0	9
LOC106898079	6	2	4
LOC106898078	9	0	9
LOC106898063	9	1	8
LOC106898059	18	0	18
KRT23	29	4	25
LOC106898064	17	15	2
LOC106898060	6	6	0
KRT222	1010	18	992
SMARCE1	3322	55	3267
CCR7	1	0	1
TNS4	0	0	0
LOC106898025	201	6	195
IGFBP4	23	2	21
TOP2A	63	5	58
GJD3	0	0	0
RARA	1201	19	1182
CDC6	7	0	7
WIPF2	741	5	736
RAPGEFL1	626	6	620
CASC3	2013	28	1985
MSL1	1643	28	1615
NR1D1	129	1	128
THRA	275	3	272
LOC106898116	296	3	293
LOC106898117	70	1	69
LOC106898119	81	0	81
LOC106898118	206	2	204
CORO2A	178	8	170
TBC1D2	1483	24	1459
IKBKAP	3542	48	3494
ACTL7B	3	0	3
APTX	1299	20	1279
DNAJA1	15277	272	15005
SMU1	3890	60	3830
LOC106898124	6	0	6
LOC106898120	20	0	20
SPINK4	0	0	0
HEMGN	24	2	22
LOC106898125	6	0	6
XPA	1940	35	1905
NCBP1	3012	58	3004
TSTD2	158	53	155
TMOD1	1038	248	790
TDRD7	808	11	797
LOC106898132	111	1	110
DGKQ	4161	85	4266
LOC106898134	3	185	8
LOC106898123	0	0	0
ACO1	3207	63	3144
LOC106898156	35	2	33
LOC106898157	36	6	30
LOC106898160	125	30	96
CDPF1	486	5	482
PKDREJ	31	7	25
TTC38	613	13	601
LOC106898147	36	3	33
LOC106898144	7	0	7
ETV6	444	5	439
BCL2L14	0	0	0
LRP6	316	6	310
MANSC1	211	27	184
LOC106898153	115	4	111
BORCS5	6094	76	6019
DUSP16	711	86	626
CREBL2	10148	163	9985
LOC106898165	12	0	12
LOC106898151	376	7	369
LOC106898155	0	0	0
CDKN1B	1700	63	1637
LOC106898163	34	4	30
MRPS35	966	20	946
LOC106898168	50	11	41
MANSC4	50	18	34
KLHL42	304	3	301
PTHLH	8	0	8
LOC106898146	105	1	104
TSFM	1046	79	967
ASB8	1885	27	1858
PFKM	25	12	15
SENP1	409	51	360
LOC106898177	140	251	169
TMEM106C	1021	74	1227
VDR	43	2	41
LOC106898186	454	6	448
LOC106898189	13	5	24
LOC106898188	9	17	8
LOC106898178	366	166	200
SP1	1967	34	1933
PCBP2	1507	22	1486
MAP3K12	682	30	653
TARBP2	285	8	277
ATF7	155	0	155
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	1	0	1
HOXC8	2	0	2
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	2	0	2
RNASEH2C	787	20	767
KAT5	150	3	147
LOC106898203	3	3	0
LOC106898204	28	27	1
MMP24	2463	47	2416
LOC106898209	66	0	66
EIF6	1945	33	1912
FAM83C	4	0	4
LOC106898212	3088	33	3055
GDF5	0	0	0
CEP250	781	5	776
ARAP1	465	6	459
LOC106898214	739	10	729
SLC20A2	4823	56	4767
LOC106898219	197	4	193
SMIM19	1737	34	1703
POMK	881	10	871
HGSNAT	1636	19	1617
INTS10	1501	17	1484
CSGALNACT1	1222	10	1212
SH2D4A	17	6	11
BAZ2A	676	15	661
ATP5B	8353	101	8252
LOC106898227	2854	46	2808
PTGES3	7302	125	7177
NACA	8561	131	8430
PRIM1	358	3	355
LOC106898238	7	0	7
LOC106898230	4	0	4
GPR182	149	0	149
ZBTB39	422	8	414
MYO1A	45	2	43
NEMP1	325	5	321
NAB2	214	5	209
STAT6	2871	58	2813
LRP1	12106	220	11887
NXPH4	558	7	551
SHMT2	1292	17	1275
LOC106898241	0	0	0
LOC106898242	4	0	4
LOC106898243	3	0	3
LOC106898244	487	10	477
LOC106898245	45	0	45
LOC106898246	20	0	20
LOC106898250	5	0	5
LOC106898249	50	3	47
HFE2	4	4	0
TXNIP	2414	36	2378
LOC106898251	138	8	130
LOC106898252	371	5	366
INTS3	558	12	546
LOC106898254	862	367	495
LOC106898255	238	5	233
BRK1	4662	69	4593
FANCD2	148	16	132
EMC3	2693	43	2650
USP4	1827	33	1794
GPX1	61	0	61
RHOA	15124	251	14873
LOC106898261	536	11	525
TEX264	2876	31	2845
GRM2	500	9	497
RRP9	720	24	702
LOC106898263	8	0	8
NAT6	191	6	185
HYAL3	1086	8	1078
IFRD2	375	6	369
LOC106898275	56	5	51
SEMA3B	774	12	762
SLC38A3	1258	23	1235
GNAI2	2265	31	2234
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	750	13	738
RBM5	16986	261	16725
PARP3	466	5	461
GPR62	2679	33	2683
PCBP4	1008	68	978
LOC106898273	1117	25	1093
LOC106898305	341	3	341
ACY1	1253	9	1244
SEMA3G	948	14	934
BAP1	4287	73	4215
DNAH1	225	7	219
LOC106898299	255	98	224
GLYCTK	565	462	170
LOC106898270	58	1	57
WDR82	6023	100	5923
PPM1M	557	9	548
TWF2	2151	40	2111
ALAS1	2367	40	2329
LOC106898297	14	0	16
LOC106898296	62	2	60
POC1A	255	3	252
DUSP7	2246	38	2208
LOC106898257	26	0	26
LOC106898258	8	0	8
LOC106898256	49	3	46
RPL29	2994	41	2959
NISCH	11616	179	11458
TNNC1	358	227	161
STAB1	1043	262	781
NT5DC2	2435	39	2396
SMIM4	644	5	639
PBRM1	2622	34	2588
GNL3	1258	27	1231
GLT8D1	1001	67	975
SPCS1	921	19	943
NEK4	2567	734	1833
LOC106898272	367	75	292
LOC106898316	0	0	0
RNF121	763	9	754
ARID5A	154	0	154
KANSL3	587	8	579
LOC106898319	17	0	17
LOC106898320	22	0	22
LOC106898321	20	0	20
LOC106898324	186	4	182
CDK4	241	3	238
LOC106898325	224	183	41
AGAP2	4576	75	4501
LOC106898326	5	0	5
DTX3	1460	25	1435
KIF5A	2480	35	2445
KSR2	465	6	459
NOS1	2158	34	2124
FBXO21	709	17	692
TESC	1673	24	1649
ARAP2	238	1	237
DTHD1	0	0	0
NWD2	619	10	609
LOC106898337	18	0	18
RELL1	840	8	832
LOC106898340	127	10	117
LOC106898343	8393	130	8263
TPBGL	193	4	189
SLCO2B1	257	8	249
LOC106898345	1	1	0
WDR73	626	17	609
ARRB1	1277	18	1259
PYROXD1	680	39	644
RECQL	772	52	723
GOLT1B	1784	33	1751
BCAT1	5700	98	5602
SOX5	1207	20	1187
ETNK1	6979	102	6877
C2CD5	6418	114	6304
LOC106898350	41	0	41
LOC106898356	330	7	323
LOC106898351	4	1	3
CMAS	2509	39	2470
ABCC9	300	7	293
KCNJ8	487	3	484
LOC106898362	688	10	678
CTSS	218	3	215
LOC106898363	1781	21	1760
LOC106898364	30	0	30
LOC106898365	362	11	351
LOC106898384	69	2	67
PIAS3	569	7	562
NUDT17	149	2	147
LOC106898380	6	0	6
LOC106898382	25	0	25
LOC106898366	0	0	0
LOC106898367	11	0	11
POLR3C	516	12	504
RNF115	48	0	48
LOC106898370	7	0	7
ITGA10	18	0	18
LOC106898378	10	0	10
PEX11B	480	8	472
LIX1L	159	3	156
RBM8A	925	8	917
LOC106898377	686	14	672
LOC106898381	360	2	358
ANKRD34A	1577	21	1556
GABBR1	8005	139	7866
MRPL32	996	18	979
PSMA2	1071	68	1004
LOC106898391	2	0	2
LOC106898395	907	7	900
DUSP19	915	13	902
NCKAP1	7479	124	7355
FRZB	127	3	124
LOC106898402	0	0	0
LOC106898401	28	4	24
MAP2	47223	744	46479
UNC80	10202	176	10026
RPE	1096	14	1082
KANSL1L	1570	312	1258
ACADL	3351	64	3287
MYL1	1	0	1
LANCL1	5382	87	5295
CPS1	135	2	133
LOC106898412	246	3	243
ZMAT2	4150	76	4074
LOC106898427	133	3	130
LOC106898428	107	1	106
LOC106898425	4843	69	4774
DND1	6	0	6
WDR55	339	7	332
IK	6707	116	6591
NDUFA2	2378	89	3741
TMCO6	368	1409	411
LOC106898421	16	0	16
SLC35A4	1321	20	1301
LOC106898422	27	0	27
TMEM173	61	0	61
LOC106898411	7	0	7
UBE2D2	9103	134	8969
CXXC5	1626	36	1590
PSD2	3328	56	3272
NRG2	801	40	762
LOC106898432	68	3	65
PURA	770	33	738
CYSTM1	1694	35	1659
PFDN1	1933	26	1907
HBEGF	164	2	163
SLC4A9	44	44	1
ANKHD1	4257	115	4142
SRA1	1241	17	1224
APBB3	1396	24	1372
LOC106898440	1995	40	1955
LOC106898441	1138	20	1118
LOC106898442	61	0	61
SCAMP5	1359	22	1337
LOC106898446	10010	133	9877
PPCDC	355	1	354
LOC106898439	275	5	270
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	16	4	12
LOC106898477	36	1	36
LOC106898476	2	2	0
VPS37D	410	5	406
DNAJC30	435	20	417
WBSCR22	1175	18	1169
STX1A	8246	208	8048
MKS1	1472	17	1455
LOC106898456	43	20	23
BCL7B	1508	30	1478
TBL2	793	32	761
MLXIPL	24	1	23
LOC106898451	3	1	2
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	1942	47	1895
FZD9	1750	26	1724
FKBP6	10	0	10
TRIM50	156	149	7
NSUN5	1282	19	1263
POM121	963	13	950
HIP1	2643	26	2617
LOC106898471	9	0	9
LOC106898449	975	7	968
LOC106898468	2	1	1
LOC106898469	11	2	9
LOC106898467	9	0	9
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	2	0	2
LOC106898470	2	0	2
LOC106898461	1	0	1
BZRAP1	9679	149	9530
SUPT4H1	2783	45	2738
RNF43	79	38	41
LOC106898485	19	0	19
LOC106898487	40	0	40
ARHGEF16	29	0	29
ASAP3	1161	17	1144
TCEA3	23	0	23
OPRD1	1100	19	1209
RCC1	670	127	666
LOC106898499	85	1	84
LOC106898490	69	0	69
PHACTR4	322	6	316
LOC106898491	7	6	1
SESN2	684	9	675
FAM76A	345	6	339
LOC106898493	1	0	1
LOC106898494	121	2	119
FGR	636	4	632
LOC106898501	21	11	10
LOC106898502	2	0	2
PKM	19685	257	19428
GRAMD2	2112	31	2081
SENP8	1110	20	1090
MYO9A	3180	31	3149
NR2E3	0	0	0
LOC106898508	2	0	2
LOC106898506	61	2	59
LOC106898511	205	1	204
LOC106898512	3	3	0
SNRNP200	2676	33	2643
CIAO1	1374	19	1355
CALU	631	5	626
LOC106898518	466	9	457
TMED1	177	25	152
LOC106898517	295	5	290
LOC106898519	1323	20	1303
LOC106898520	2	0	2
TNFAIP3	38	2	36
LOC106898522	0	0	0
LOC106898524	2	0	2
PERP	119	2	117
ARFGEF3	485	8	477
LOC106898528	19	0	19
DYRK4	103	1	102
RAD51AP1	747	13	755
LOC106898534	776	31	766
FGF6	0	0	0
FGF23	2	2	0
TIGAR	1517	28	1489
CCND2	45	0	45
NDUFA9	3018	53	2965
CLN5	781	9	772
FBXL3	1776	71	1705
LOC106898535	6175	94	6081
LOC106898543	15	0	15
ST8SIA5	336	14	322
LOC106898541	0	0	0
LOXHD1	148	11	137
RNF165	358	10	348
LOC106898544	2624	36	2591
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	6	1	5
LOC106898548	12	1	11
LOC106898555	354	7	351
LOC106898553	592	4	592
LOC106898549	81	3	81
LOC106898550	872	12	860
LOC106898551	713	10	703
LOC106898552	109	2	107
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	359	9	350
LYPLA2	1954	44	1910
PITHD1	962	19	1124
LOC106898564	155	301	51
LOC106898565	63	7	56
LOC106898563	555	13	542
RPL11	6846	131	7144
LOC106898560	0	393	20
LOC106898561	46	44	2
LOC106898571	0	0	0
LOC106898569	3	7	0
FBXO39	17	2	19
CHRNA10	1	0	1
NUP98	2714	41	2673
PGAP2	584	8	576
LOC106898575	340	6	334
LOC106898576	0	0	0
SDHB	4171	47	4124
PADI2	0	0	0
LOC106898577	83	3	80
LOC106898578	606	14	592
LOC106898582	76	3	73
LOC106898581	15	6	9
LOC106898583	158	0	158
LOC106898584	0	0	0
LOC106898586	303	6	297
LOC106898587	20	0	20
CACNB3	2219	47	2178
DDX23	5149	67	5088
CCDC65	301	22	279
FKBP11	332	3	329
ARF3	7988	113	7875
WNT1	367	5	362
PRKAG1	1432	33	1399
KMT2D	2087	32	2055
LOC106898603	14	0	14
DHH	178	3	175
LMBR1L	103	2	101
LOC106898604	37402	558	36854
LOC106898591	14322	234	14098
PRPH	3995	50	3945
ARHGAP9	265	3	266
MARS	1833	79	1875
DDIT3	652	90	681
MBD6	711	8	705
LOC106898595	319	7	312
LOC106898609	536	38	498
LOC106898610	122	5	117
LOC106898616	0	0	0
LOC106898644	74	71	19
LOC106898645	60	1	74
LOC106898646	16	0	16
DACT1	728	10	718
KIAA0586	726	14	714
TIMM9	889	12	879
ARID4A	3357	92	3265
PSMA3	4192	99	4093
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4937	106	4831
SERGEF	1594	60	1534
TPH1	290	6	284
SAAL1	725	18	707
LOC106898670	64	5	59
LOC106898671	134	1	133
LOC106898665	199	7	192
GTF2H1	875	37	838
LOC106898641	21853	344	21509
TSG101	3046	42	3004
UEVLD	202	1	201
SPTY2D1	1620	12	1608
LOC106898652	329	26	305
TMEM86A	1290	223	1113
LOC106898651	86	29	100
IGSF22	87	3	85
PTPN5	3320	41	3279
PTPRJ	1053	15	1038
OSBPL5	2174	37	2137
LOC106898667	2	0	2
LOC106898664	526	43	483
CARS	1835	30	1805
NAP1L4	6090	106	5984
SLC22A18	22	1	21
CDKN1C	278	11	267
KCNQ1	44	0	44
TRPM5	10	9	1
TSSC4	1902	35	1867
CD81	20321	260	20061
TSPAN32	187	3	184
ASCL2	112	9	103
TH	5867	88	5779
INS	1	0	1
IGF2	67	0	67
MRPL23	1403	23	1380
TNNT3	16	0	16
LOC106898653	16	1	15
LSP1	1833	37	1796
TNNI2	4	0	4
LOC106898624	99	2	97
SYT8	2	0	2
LOC106898680	498	2	496
CTSD	16930	274	16656
IFITM10	647	4	643
DUSP8	413	9	404
MOB2	1648	34	1615
LOC106898673	7	0	8
BRSK2	4252	72	4180
LOC106898615	20	15	5
TOLLIP	11319	144	11175
LOC106898625	28	25	3
MUC5AC	1	1	0
LOC106898629	0	0	0
LOC106898612	4	0	4
LOC106898681	53	0	53
EPHX3	121	3	118
BRD4	1865	24	1841
AKAP8	2735	210	2525
LOC106898694	68	45	23
LOC106898685	2010	32	1978
LOC106898686	13	0	13
LOC106898687	73	2	71
RASAL3	7	2	5
LOC106898692	0	0	0
PGLYRP2	5	0	5
LOC106898689	95	2	93
LOC106898691	57	0	57
LOC106898690	66	0	66
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	170	1	169
LOC106898698	29	0	29
LOC106898699	412	8	404
LOC106898700	151	5	146
LOC106898701	418	8	410
LOC106898702	44	13	31
ILF3	1978	31	1947
ARHGAP44	1555	29	1526
USP43	152	2	150
LOC106898708	0	0	0
LOC106898709	50	0	50
LOC106898712	1	0	1
STX8	1490	30	1460
NTN1	272	11	261
PIK3R5	363	3	360
PIK3R6	15	0	15
LOC106898716	12	2	10
LOC106898717	2	0	2
LONRF2	1090	17	1073
AFF3	123	4	119
REV1	1228	14	1214
EIF5B	6218	121	6097
TXNDC9	2432	35	2397
LOC106898736	21	0	21
LOC106898777	25	26	0
LOC106898767	44	9	35
MRPL30	1147	20	1132
MITD1	483	18	469
LIPT1	194	1	193
TSGA10	81	5	76
KIAA1211L	1608	30	1578
MGAT4A	160	3	157
UNC50	999	101	913
LOC106898802	2275	32	2258
INPP4A	9012	179	8833
TMEM131	2086	46	2040
VWA3B	217	3	214
CNGA3	363	22	341
UBE3A	2893	44	2849
ATP10A	412	11	401
GABRB3	5289	76	5213
GABRA5	1912	35	1877
GABRG3	1880	41	1839
OCA2	234	3	231
HERC2	13424	204	13220
NIPA1	178	3	175
NIPA2	755	19	736
CYFIP1	2869	41	2828
LOC106898832	210	6	204
TUBGCP5	1029	15	1014
LOC106898738	0	0	0
CHST7	191	7	184
SLC9A7	8869	167	8702
RP2	1212	15	1197
JADE3	764	7	757
LOC106898758	417	5	412
LOC106898779	13	0	13
PLCXD1	198	177	21
GTPBP6	442	16	426
LOC106898814	936	77	861
PPP2R3B	5212	244	4970
SHOX	93	1	92
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	7	0	7
LOC106898726	15	0	15
LOC106898718	7	1	8
LOC106898719	1	2	1
LOC106898798	3958	3881	96
SLC25A6	53269	1007	52281
ASMTL	794	26	768
P2RY8	20	1	19
AKAP17A	1619	29	1590
ASMT	0	0	0
DHRSX	6532	97	6435
ZBED1	403	5	398
LOC106898765	341	6	335
LOC106898784	8	0	8
CD99	611	16	595
XG	72	3	69
GYG2	643	26	617
LOC106898850	285	28	257
LOC106898852	68	0	68
LOC106898759	126	1	125
MXRA5	371	1	370
PRKX	1140	19	1121
NLGN4X	7558	114	7446
LOC106898796	9	0	9
LOC106898786	29	1	30
PUDP	824	30	825
LOC106898808	33	0	33
STS	514	23	522
PNPLA4	673	6	667
ANOS1	2846	47	2799
TBL1X	2284	36	2248
GPR143	31	0	31
SHROOM2	2437	42	2395
CLDN34	2	0	2
WWC3	1398	16	1382
CLCN4	7223	100	7123
MID1	263	0	263
ARHGAP6	421	4	417
LOC106898857	2832	54	2778
MSL3	1140	10	1130
FRMPD4	1589	31	1558
LOC106898866	17	2	15
PRPS2	99	2	97
LOC106898764	5	0	5
LOC106898747	0	0	0
LOC106898855	33	5	28
EGFL6	10	0	10
TCEANC	230	8	222
RAB9A	1489	29	1460
TRAPPC2	1502	31	1475
OFD1	867	45	826
GPM6B	50255	973	49282
GEMIN8	261	7	254
GLRA2	4486	103	4383
FANCB	65	2	63
MOSPD2	2252	23	2229
ASB9	25	0	25
ASB11	18	0	18
LOC106898883	305	5	300
LOC106898882	66	1	65
FIGF	73	0	73
BMX	2	0	2
ACE2	5	0	5
TMEM27	14	0	14
ZRSR2	2357	179	2181
AP1S2	8437	158	8282
LOC106898785	32	0	32
GRPR	688	14	674
CTPS2	2074	42	2032
S100G	7	0	7
SYAP1	2269	25	2244
LOC106898724	32	1	31
TXLNG	354	13	341
RBBP7	255	9	246
REPS2	1237	18	1219
NHS	3017	54	2963
BEND2	428	25	403
RAI2	1549	20	1529
SCML2	102	2	100
LOC106898763	863	12	851
CDKL5	2470	31	2439
RS1	26	0	26
TRNAV-UAC	0	0	0
PPEF1	398	10	388
PHKA2	821	13	808
ADGRG2	136	7	129
PDHA1	6938	99	6839
MAP3K15	92	0	92
SH3KBP1	1303	26	1277
LOC106898841	766	13	753
MAP7D2	12343	210	12133
LOC106898753	31	0	31
EIF1AX	5920	82	5838
RPS6KA3	1095	61	1034
LOC106898766	5	0	5
CNKSR2	1535	20	1515
KLHL34	1	0	1
LOC106898805	3	0	3
SMPX	29	0	29
MBTPS2	1060	21	1039
LOC106898781	103	2	101
SMS	7381	158	7223
PHEX	32	19	14
LOC106898871	8	0	9
LOC106898755	125	2	123
LOC106898756	0	0	0
PTCHD1	269	1	268
PRDX4	2265	43	2222
ACOT9	4426	570	3856
SAT1	5579	87	5492
APOO	1924	35	1889
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	675	10	665
LOC106898896	739	26	713
LOC106898892	29	2	27
LOC106898893	32	0	32
LOC106898894	676	14	662
LOC106898895	1071	13	1058
LOC106898897	40	1	39
LOC106898898	40	2	38
LOC106898900	665	6	659
SLC44A2	949	58	891
LOC106898901	35	0	35
LOC106898904	244	4	240
LOC106898902	2	2	0
KEAP1	879	14	865
RAD17	829	23	811
AK6	849	15	839
CCDC125	24	6	18
ZFYVE16	1519	33	1486
FAM151B	2203	67	2136
ANKRD34B	4567	88	4479
DHFR	483	8	475
MSH3	929	15	914
RASGRF2	984	21	963
CKMT2	1	0	1
ZCCHC9	612	10	602
ACOT12	799	14	785
SSBP2	82	5	77
LOC106898908	11	1	10
ATG10	75	3	72
RPS23	11531	166	11365
ATP6AP1L	49	1	48
TMEM167A	5013	69	4946
XRCC4	723	11	714
VCAN	1007	26	981
HAPLN1	154	0	154
EDIL3	8120	132	7988
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	480	3	477
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	5545	100	5445
BDP1	3147	53	3094
LOC106898941	10220	151	10069
LOC106898940	1667	24	1643
NAIP	68	6	62
LOC106898943	810	14	796
MARVELD2	181	94	87
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	52	510	57
SARNP	1770	29	2256
ORMDL2	543	3	540
DNAJC14	1168	24	1144
LOC106898948	90	19	71
PYM1	1017	26	991
PMEL	9	3	6
CDK2	32	0	32
RAB5B	616	9	607
IKZF4	95	3	92
ERBB3	35	0	35
PA2G4	2615	93	2522
ZC3H10	304	2	302
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	509	7	502
LOC106898963	232	153	79
LOC106898974	53	86	35
LOC106898975	23	15	77
LOC106898968	25	0	25
LOC106898967	30	3	27
LOC106898969	1	0	1
LOC106898972	8	4	4
LOC106898973	76	3	73
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	5	0	5
IL12RB1	13	2	11
LOC106898977	599	17	582
LOC106898987	10	0	10
GDPD5	1119	13	1106
KLHL35	231	2	229
MAP6	1846	28	1818
MOGAT2	15	0	15
DGAT2	689	16	673
UVRAG	864	10	854
WNT11	117	2	115
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	377	3	374
LOC106898984	3	0	3
EMSY	809	10	799
LOC106898979	2	2	0
LRRC32	72	3	69
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	308	7	301
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	11	0	11
LOC106899004	4	0	4
COL4A4	104	5	99
RHBDD1	210	3	207
IRS1	830	18	812
NYAP2	1760	19	1741
DOCK10	3688	53	3635
LOC106899005	1123	12	1111
LOC106899000	45	0	45
CUL3	4785	74	4711
FAM124B	123	1	122
SERPINE2	6098	117	5981
WDFY1	4239	62	4177
AP1S3	114	1	113
SCG2	79925	1361	78564
LOC106899030	2326	2246	80
KCNE4	1340	24	1316
ACSL3	2251	33	2218
MOGAT1	396	4	392
FARSB	2240	24	2216
SGPP2	624	15	609
PAX3	13	0	13
EPHA4	2920	50	2870
LOC106899015	3	0	3
PXYLP1	555	10	545
SLC25A36	4254	76	4178
LOC106899002	57	3	54
SPSB4	546	3	543
CLSTN2	10039	189	9850
LOC106899022	1	1	0
LOC106899023	4	3	1
NMNAT3	470	5	465
RBP1	95	3	92
RBP2	0	0	0
COPB2	5006	97	4914
MRPS22	1284	87	1202
FOXL2	113	2	111
PIK3CB	496	11	485
LOC106899041	0	0	0
LOC106899043	70	0	70
LOC106899044	47	2	45
LOC106899046	139	4	135
LOC106899042	22	0	22
LOC106899047	0	0	0
LOC106899048	1	0	1
ADCY10	0	0	0
LOC106899050	5	3	2
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	3	0	3
LOC106899064	32	2	30
LOC106899056	82	5	77
LOC106899065	679	74	605
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2007	32	1975
LOC106899061	13	0	13
LOC106899060	2	0	2
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1296	11	1285
TSPAN33	152	33	119
LOC106899072	28	20	8
TNPO3	2403	53	2350
IRF5	24	0	24
LOC106899076	61	0	61
LOC106899077	395	20	375
TRNAG-CCC_2	0	0	0
RCC2	290	2	288
RBM14	873	12	861
LOC106899081	1163	38	1125
LOC106899080	4444	57	4387
LOC106899094	5	0	5
ZNRF1	1370	24	1346
WDR59	623	10	613
FA2H	1616	34	1582
MLKL	1	0	1
RFWD3	181	1	180
GLG1	2699	35	2664
PDPR	1506	28	1479
ST3GAL2	622	27	596
FUK	1139	14	1125
COG4	1131	12	1119
SF3B3	4089	72	4017
IL34	276	3	273
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	70	2	68
MTSS1L	563	23	540
LOC106899086	1071	20	1051
LOC106899085	485	6	479
TRNAG-GCC_19	0	0	0
HYDIN	493	15	478
CMTR2	683	8	675
PNP	23	0	23
CALB2	14197	252	13945
LOC106899111	33	1	32
LOC106899120	24	0	24
LOC106899119	41	0	41
MEX3C	746	13	733
LOC106899118	4	1	3
SMAD4	1329	18	1311
ELAC1	193	12	181
LOC106899107	445	4	441
ME2	167	3	164
MAPK4	1171	18	1153
SKA1	66	1	65
LOC106899105	263	1	262
CFAP53	243	8	235
MYO5B	341	5	336
ACAA2	2426	41	2385
LOC106899127	1	48	4
LIPG	74	13	112
LOC106899126	14	0	14
LOC106899124	6433	129	6304
LOC106899125	1053	14	1039
DYM	1390	18	1372
SMAD7	569	11	558
CTIF	3930	72	3858
ZBTB7C	92	2	90
SMAD2	3272	52	3220
SKOR2	17	1	16
SNX27	2948	58	2890
TUFT1	1032	13	1019
CGN	1200	20	1180
PSMB4	3240	53	3187
POGZ	1593	25	1568
LOC106899160	288	6	282
LOC106899136	3	1	2
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	11	0	11
RFX5	131	3	128
PI4KB	1537	17	1520
ZNF687	1059	15	1044
PSMD4	3911	54	3857
PIP5K1A	527	8	520
VPS72	1178	38	1141
TMOD4	87	40	47
LOC106899144	800	10	790
LYSMD1	571	9	562
LOC106899145	108	0	108
GABPB2	45	0	45
LOC106899146	1	0	1
LOC106899164	14393	227	14166
CDC42SE1	1261	15	1246
PRUNE	521	9	512
FAM63A	2209	29	2180
LOC106899162	1601	22	1579
LOC106899148	196	3	193
ARNT	34	0	34
LOC106899166	2134	32	2102
LOC106899168	185	36	152
PSMD11	1309	42	1270
FZD2	245	3	242
GPATCH8	1587	21	1566
LOC106899169	2	0	2
LOC106899170	27	0	27
LOC106899174	0	0	0
LOC106899175	509	5	504
PTK2B	3675	80	3595
CHRNA2	0	0	0
LOC106899180	3	1	2
LOC106899177	195	5	190
EPHX2	462	6	456
LOC106899183	2	0	2
DDX58	47	11	36
METRN	399	10	391
FBXL16	459	12	449
LOC106899186	236	3	233
ANK2	46523	739	45784
LARP7	1767	24	1743
ZGRF1	214	46	168
