LOC106898366	0	0	0
LOC106898367	1	0	1
POLR3C	126	5	122
RNF115	21	0	22
LOC106898370	14	0	14
ITGA10	93	0	93
LOC106898378	422	3	419
PEX11B	271	0	271
LIX1L	112	1	111
RBM8A	599	8	591
LOC106898377	391	3	388
LOC106898381	0	0	0
ANKRD34A	4	0	4
GABBR1	14	0	14
MRPL32	954	10	944
PSMA2	874	22	852
LOC106898391	1	0	1
LOC106898395	410	5	405
DUSP19	299	1	298
NCKAP1	2740	40	2700
FRZB	681	14	667
LOC106898402	5	0	5
LOC106898401	0	0	0
MAP2	50	1	49
UNC80	29	0	29
RPE	4991	57	4934
KANSL1L	498	77	421
ACADL	12277	157	12120
MYL1	1	1	0
LANCL1	623	9	614
CPS1	19	0	19
LOC106898412	0	0	0
ZMAT2	2506	28	2478
LOC106898427	110	1	109
LOC106898428	45	2	43
LOC106898425	1003	7	996
DND1	1	0	1
WDR55	186	1	185
IK	1972	35	1937
NDUFA2	1818	57	2740
TMCO6	347	946	380
LOC106898421	789	11	778
SLC35A4	1124	10	1114
LOC106898422	54	1	53
TMEM173	46	1	45
LOC106898411	6	0	6
UBE2D2	2751	41	2710
CXXC5	1084	23	1061
PSD2	5	0	5
NRG2	849	11	838
LOC106898432	0	0	0
PURA	321	38	283
CYSTM1	2581	25	2556
PFDN1	1707	21	1686
HBEGF	210	3	207
SLC4A9	1	1	0
ANKHD1	1561	21	1540
SRA1	1237	18	1219
APBB3	0	0	0
LOC106898440	5366	69	5297
LOC106898441	1	0	1
LOC106898442	0	0	0
SCAMP5	86	0	86
LOC106898446	352	4	348
PPCDC	271	3	268
LOC106898439	105	2	103
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	0	0	0
LOC106898477	0	0	0
LOC106898476	0	0	0
VPS37D	187	3	184
DNAJC30	536	16	522
WBSCR22	1093	15	1081
STX1A	190	40	151
MKS1	565	11	554
LOC106898456	8	8	0
BCL7B	585	8	577
TBL2	1476	26	1450
MLXIPL	2628	38	2590
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	1846	30	1816
FZD9	3413	52	3361
FKBP6	1	0	1
TRIM50	4	4	0
NSUN5	1455	18	1437
POM121	281	3	278
HIP1	243	2	241
LOC106898471	5	0	5
LOC106898449	70	0	70
LOC106898468	45	0	45
LOC106898469	0	0	0
LOC106898467	115	2	113
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	350	11	339
SUPT4H1	1031	9	1022
RNF43	532	12	520
LOC106898485	0	0	0
LOC106898487	11	0	11
ARHGEF16	38	1	37
ASAP3	235	5	230
TCEA3	3651	43	3608
OPRD1	0	4	0
RCC1	277	3	274
LOC106898499	43	2	41
LOC106898490	78	0	78
PHACTR4	516	6	510
LOC106898491	2	0	2
SESN2	2010	36	1974
FAM76A	210	3	207
LOC106898493	7	0	7
LOC106898494	121	0	121
FGR	80	2	78
LOC106898501	2	0	2
LOC106898502	1	1	0
PKM	1524	13	1511
GRAMD2	284	1	283
SENP8	311	2	309
MYO9A	45	3	42
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	41	0	41
LOC106898511	16	0	16
LOC106898512	0	0	0
SNRNP200	1319	12	1307
CIAO1	906	13	893
CALU	714	21	693
LOC106898518	195	1	194
TMED1	180	11	169
LOC106898517	184	3	181
LOC106898519	492	3	489
LOC106898520	13	1	12
TNFAIP3	197	2	195
LOC106898522	0	0	0
LOC106898524	3	0	3
PERP	175	1	174
ARFGEF3	6	0	6
LOC106898528	15	1	14
DYRK4	0	0	0
RAD51AP1	422	4	425
LOC106898534	259	10	256
FGF6	0	0	0
FGF23	2	0	2
TIGAR	594	10	584
CCND2	51	0	51
NDUFA9	6557	58	6499
CLN5	2726	38	2689
FBXL3	629	10	620
LOC106898535	1466	12	1454
LOC106898543	0	0	0
ST8SIA5	7	0	7
LOC106898541	0	0	0
LOXHD1	1	0	1
RNF165	8	0	8
LOC106898544	1002	11	991
LOC106898545	26	1	25
LOC106898546	4	0	4
LOC106898554	742	4	738
LOC106898548	65	1	64
LOC106898555	399	2	397
LOC106898553	1120	11	1109
LOC106898549	19	0	19
LOC106898550	1436	26	1410
LOC106898551	580	5	575
LOC106898552	71	2	69
LOC106898556	0	0	0
LOC106898557	2	0	2
LOC106898562	356	1	355
LYPLA2	843	11	832
PITHD1	971	27	1161
LOC106898564	109	245	82
LOC106898565	28	12	16
LOC106898563	623	12	611
RPL11	12038	214	12498
LOC106898560	2	659	16
LOC106898561	4	0	4
LOC106898571	0	0	0
LOC106898569	1	2	0
FBXO39	4	0	5
CHRNA10	2	0	2
NUP98	1764	13	1751
PGAP2	215	2	213
LOC106898575	95	1	94
LOC106898576	0	0	0
SDHB	5235	57	5178
PADI2	0	0	0
LOC106898577	1	0	1
LOC106898578	0	0	0
LOC106898582	53	0	53
LOC106898581	1	0	1
LOC106898583	70	0	70
LOC106898584	0	0	0
LOC106898586	129	0	129
LOC106898587	1	0	1
CACNB3	23	4	20
DDX23	2576	29	2548
CCDC65	5	0	5
FKBP11	2044	27	2017
ARF3	952	12	940
WNT1	28	0	28
PRKAG1	2992	42	2950
KMT2D	1442	14	1428
LOC106898603	6	0	6
DHH	34	0	34
LMBR1L	65	0	65
LOC106898604	640	3	637
LOC106898591	233	4	229
PRPH	2	0	2
ARHGAP9	33	0	33
MARS	1592	28	1614
DDIT3	187	49	188
MBD6	2202	16	2186
LOC106898595	140	3	137
LOC106898609	82	25	57
LOC106898610	134	0	134
LOC106898616	0	0	0
LOC106898644	137	0	185
LOC106898645	0	48	0
LOC106898646	0	0	0
DACT1	66	0	66
KIAA0586	241	1	240
TIMM9	669	9	660
ARID4A	1064	31	1033
PSMA3	3471	49	3422
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	5	1	4
SERGEF	177	3	174
TPH1	20	0	20
SAAL1	869	9	860
LOC106898670	288781	3699	285082
LOC106898671	79	0	79
LOC106898665	425	5	420
GTF2H1	787	4	783
LOC106898641	2099	21	2078
TSG101	1582	18	1564
UEVLD	333	2	331
SPTY2D1	912	11	901
LOC106898652	316	303	49
TMEM86A	36499	424	37154
LOC106898651	18	1043	17
IGSF22	31	30	2
PTPN5	23	6	17
PTPRJ	1583	22	1561
OSBPL5	148	2	146
LOC106898667	0	0	0
LOC106898664	1339	13	1326
CARS	474	3	471
NAP1L4	2243	34	2209
SLC22A18	1554	13	1541
CDKN1C	12	1	11
KCNQ1	14	2	12
TRPM5	6	6	0
TSSC4	525	6	519
CD81	24961	268	24693
TSPAN32	7	0	7
ASCL2	3	0	3
TH	0	0	0
INS	0	0	0
IGF2	1533	53	1480
MRPL23	1781	40	1741
TNNT3	26	1	25
LOC106898653	9	8	2
LSP1	5125	74	5052
TNNI2	3	0	3
LOC106898624	5	0	5
SYT8	0	0	0
LOC106898680	182	1	181
CTSD	41587	534	41053
IFITM10	57	0	57
DUSP8	249	0	249
MOB2	1153	15	1138
LOC106898673	0	0	0
BRSK2	13	1	12
LOC106898615	3	0	3
TOLLIP	2381	34	2347
LOC106898625	63	40	23
MUC5AC	1	0	1
LOC106898629	17	2	15
LOC106898612	3	0	3
LOC106898681	6	0	6
EPHX3	108	4	104
BRD4	1978	29	1949
AKAP8	632	54	578
LOC106898694	60	0	60
LOC106898685	842	6	836
LOC106898686	41	1	40
LOC106898687	114	2	112
RASAL3	98	1	97
LOC106898692	83	0	83
PGLYRP2	7482	83	7399
LOC106898689	126	0	126
LOC106898691	34	1	33
LOC106898690	69	0	69
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	69	1	68
LOC106898698	1	0	1
LOC106898699	60	0	60
LOC106898700	72	5	67
LOC106898701	181	4	177
LOC106898702	64	3	61
ILF3	597	7	590
ARHGAP44	0	0	0
USP43	0	0	0
LOC106898708	0	0	0
LOC106898709	0	0	0
LOC106898712	0	0	0
STX8	1014	15	999
NTN1	0	0	0
PIK3R5	212	0	212
PIK3R6	2	0	2
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	937	12	925
AFF3	10	0	10
REV1	451	15	436
EIF5B	4680	96	4584
TXNDC9	1306	8	1298
LOC106898736	11	0	11
LOC106898777	0	0	0
LOC106898767	47	0	47
MRPL30	1282	22	1279
MITD1	986	32	973
LIPT1	342	2	340
TSGA10	100	0	100
KIAA1211L	30	0	30
MGAT4A	130	2	128
UNC50	560	31	529
LOC106898802	1263	14	1249
INPP4A	288	4	284
TMEM131	5515	111	5404
VWA3B	970	13	957
CNGA3	4	0	4
UBE3A	1997	27	1970
ATP10A	55	1	54
GABRB3	3	0	3
GABRA5	4	0	4
GABRG3	1	1	0
OCA2	2	0	2
HERC2	2687	36	2651
NIPA1	22	0	22
NIPA2	524	11	513
CYFIP1	2524	37	2487
LOC106898832	4	4	0
TUBGCP5	430	5	425
LOC106898738	0	0	0
CHST7	203	8	195
SLC9A7	4985	74	4911
RP2	846	8	838
JADE3	262	3	259
LOC106898758	3575	46	3529
LOC106898779	11	0	11
PLCXD1	1785	71	1715
GTPBP6	124	11	114
LOC106898814	190	1	189
PPP2R3B	146	48	98
SHOX	1	1	0
LOC106898733	0	0	0
CRLF2	1212	13	1199
LOC106898783	5	0	5
LOC106898726	6	0	6
LOC106898718	34	82	19
LOC106898719	177	7	237
LOC106898798	2497	2416	88
SLC25A6	124370	1399	122978
ASMTL	8366	107	8259
P2RY8	13	0	13
AKAP17A	1467	11	1456
ASMT	1	0	1
DHRSX	979	8	971
ZBED1	414	8	406
LOC106898765	0	0	0
LOC106898784	3	0	3
CD99	224	1	223
XG	0	0	0
GYG2	24	2	22
LOC106898850	568	3	565
LOC106898852	4929	57	4872
LOC106898759	24	2	22
MXRA5	35	0	35
PRKX	19	0	19
NLGN4X	13	1	12
LOC106898796	9	0	9
LOC106898786	0	0	0
PUDP	336	49	338
LOC106898808	122	0	123
STS	2283	49	2290
PNPLA4	260	7	253
ANOS1	11	0	11
TBL1X	902	13	889
GPR143	89	2	87
SHROOM2	364	5	359
CLDN34	3	0	3
WWC3	491	3	488
CLCN4	2345	33	2312
MID1	49	1	48
ARHGAP6	112	2	110
LOC106898857	1726	23	1703
MSL3	1021	7	1014
FRMPD4	41	29	12
LOC106898866	4	0	4
PRPS2	181525	1938	179587
LOC106898764	5	0	5
LOC106898747	0	0	0
LOC106898855	89	1	88
EGFL6	1	0	1
TCEANC	229	1	228
RAB9A	989	16	973
TRAPPC2	347	5	342
OFD1	300	5	295
GPM6B	43	9	34
GEMIN8	102	0	102
GLRA2	1	1	0
FANCB	8	0	8
MOSPD2	1198	11	1187
ASB9	1229	19	1210
ASB11	1	0	1
LOC106898883	88	4	84
LOC106898882	24	0	24
FIGF	33	0	33
BMX	0	0	0
ACE2	75	2	73
TMEM27	162	3	159
ZRSR2	1023	31	992
AP1S2	385	7	378
LOC106898785	1	0	1
GRPR	2	0	2
CTPS2	809	16	797
S100G	0	0	0
SYAP1	1674	19	1659
LOC106898724	33	0	33
TXLNG	260	2	258
RBBP7	65	0	65
REPS2	250	2	248
NHS	86	4	82
BEND2	104	0	104
RAI2	81	1	80
SCML2	17	0	17
LOC106898763	94	1	93
CDKL5	540	4	536
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	143	6	137
PHKA2	2186	24	2162
ADGRG2	70	7	63
PDHA1	7035	69	6966
MAP3K15	54	3	51
SH3KBP1	1139	9	1130
LOC106898841	429	13	416
MAP7D2	1908	32	1876
LOC106898753	21	1	20
EIF1AX	2482	28	2454
RPS6KA3	1507	20	1487
LOC106898766	26	0	26
CNKSR2	3	0	3
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	0	0	0
MBTPS2	499	5	494
LOC106898781	18	1	17
SMS	2487	62	2425
PHEX	215	0	215
LOC106898871	0	0	0
LOC106898755	0	0	0
LOC106898756	0	0	0
PTCHD1	26	2	24
PRDX4	8950	103	8847
ACOT9	675	5	670
SAT1	12260	114	12146
APOO	2551	40	2511
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	333	3	330
LOC106898896	195	3	192
LOC106898892	1290	10	1280
LOC106898893	129	2	127
LOC106898894	150	1	149
LOC106898895	618	8	610
LOC106898897	3	0	3
LOC106898898	31	1	30
LOC106898900	280	6	274
SLC44A2	763	7	756
LOC106898901	13	0	13
LOC106898904	191	3	188
LOC106898902	0	0	0
KEAP1	1341	16	1325
RAD17	628	7	622
AK6	400	14	387
CCDC125	68	0	68
ZFYVE16	912	7	905
FAM151B	538	13	526
ANKRD34B	3	3	1
DHFR	1880	16	1870
MSH3	381	10	377
RASGRF2	15	0	15
CKMT2	2	2	0
ZCCHC9	425	4	421
ACOT12	0	0	0
SSBP2	15	0	15
LOC106898908	9	0	9
ATG10	64	3	61
RPS23	20235	212	20023
ATP6AP1L	2	0	2
TMEM167A	2258	25	2233
XRCC4	98	0	98
VCAN	4	0	4
HAPLN1	28	0	28
EDIL3	17	0	17
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	1071	10	1061
LOC106898935	0	0	0
LOC106898933	3	0	3
MCCC2	16537	198	16339
BDP1	1403	20	1383
LOC106898941	4490	39	4451
LOC106898940	702	10	692
NAIP	219	3	216
LOC106898943	712	8	704
MARVELD2	1058	50	1008
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	4	113	4
SARNP	447	6	554
ORMDL2	410	3	407
DNAJC14	1109	19	1090
LOC106898948	109	9	101
PYM1	267	8	260
PMEL	2	0	2
CDK2	2	0	2
RAB5B	336	3	333
IKZF4	43	1	42
ERBB3	26	0	26
PA2G4	2287	37	2250
ZC3H10	187	4	183
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	111	0	111
LOC106898963	563	44	519
LOC106898974	92	61	77
LOC106898975	20	24	43
LOC106898968	48	2	46
LOC106898967	146	7	139
LOC106898969	30	3	27
LOC106898972	31	0	31
LOC106898973	13	0	13
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	11	0	11
IL12RB1	3	0	3
LOC106898977	0	0	0
LOC106898987	0	0	0
GDPD5	1125	13	1112
KLHL35	2	0	2
MAP6	1	0	1
MOGAT2	1	0	1
DGAT2	2649	25	2624
UVRAG	562	11	551
WNT11	5	0	5
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	239	2	237
LOC106898984	9	1	8
EMSY	289	1	288
LOC106898979	2	0	2
LRRC32	24	0	24
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	892	23	869
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	47	1	46
LOC106899004	0	0	0
COL4A4	30	4	26
RHBDD1	338	3	335
IRS1	1893	28	1865
NYAP2	5	2	3
DOCK10	196	2	194
LOC106899005	1	0	1
LOC106899000	1	1	0
CUL3	2555	34	2521
FAM124B	71	2	69
SERPINE2	202	1	201
WDFY1	1871	11	1860
AP1S3	2120	35	2085
SCG2	308	5	303
LOC106899030	8	6	2
KCNE4	52	0	52
ACSL3	601	5	596
MOGAT1	8	0	8
FARSB	1073	13	1060
SGPP2	1	1	0
PAX3	0	0	0
EPHA4	798	10	788
LOC106899015	0	0	0
PXYLP1	422	2	420
SLC25A36	1253	12	1241
LOC106899002	94	4	90
SPSB4	620	6	614
CLSTN2	21	5	16
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	598	10	588
RBP1	48	1	47
RBP2	0	0	0
COPB2	3217	44	3173
MRPS22	1132	21	1111
FOXL2	0	0	0
PIK3CB	156	10	146
LOC106899041	0	0	0
LOC106899043	0	0	0
LOC106899044	3	1	2
LOC106899046	4	0	4
LOC106899042	1	0	1
LOC106899047	1	1	0
LOC106899048	4	0	4
ADCY10	0	0	0
LOC106899050	2	0	2
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	2	0	2
LOC106899062	0	0	0
LOC106899055	2	1	2
LOC106899064	107	1	106
LOC106899056	76	1	76
LOC106899065	47600	551	47049
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1196	19	1177
LOC106899061	1943	28	1915
LOC106899060	780700	8522	772180
LOC106899058	40	32	8
LOC106899070	0	0	0
LOC106899069	2	0	2
LOC106899057	0	0	0
LOC106899071	567	6	561
TSPAN33	213	27	186
LOC106899072	4	4	0
TNPO3	1838	22	1816
IRF5	91	2	89
LOC106899076	63	0	63
LOC106899077	1097	13	1084
TRNAG-CCC_2	1	0	1
RCC2	70	0	70
RBM14	451	11	440
LOC106899081	360	12	348
LOC106899080	28	21	7
LOC106899094	0	0	0
ZNRF1	400	10	390
WDR59	194	3	191
FA2H	1551	22	1529
MLKL	97	2	95
RFWD3	196	5	191
GLG1	1276	16	1260
PDPR	1327	7	1320
ST3GAL2	1316	16	1300
FUK	586	20	566
COG4	1165	13	1152
SF3B3	2483	21	2462
IL34	644	9	635
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	1	0	1
LOC106899095	10	0	10
MTSS1L	6	0	6
LOC106899086	257	4	253
LOC106899085	224	0	224
TRNAG-GCC_19	1	0	1
HYDIN	57	0	57
CMTR2	403	3	400
PNP	0	0	0
CALB2	3	1	2
LOC106899111	0	0	0
LOC106899120	5	0	5
LOC106899119	1	0	1
MEX3C	228	3	225
LOC106899118	1	0	1
SMAD4	1601	23	1578
ELAC1	98	0	98
LOC106899107	145	4	141
ME2	62	0	62
MAPK4	1	0	1
SKA1	4	0	4
LOC106899105	243	0	243
CFAP53	121	28	93
MYO5B	2365	20	2345
ACAA2	5821	78	5743
LOC106899127	1	90	1
LIPG	167	5	252
LOC106899126	8	7	1
LOC106899124	14368	177	14191
LOC106899125	759	10	749
DYM	567	5	562
SMAD7	127	1	126
CTIF	339	7	332
ZBTB7C	3	0	3
SMAD2	832	11	821
SKOR2	0	0	0
SNX27	888	4	884
TUFT1	420	8	412
CGN	1848	29	1820
PSMB4	3133	34	3099
POGZ	602	13	589
LOC106899160	6238	75	6163
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	0	0	0
RFX5	103	3	100
PI4KB	1389	14	1376
ZNF687	580	4	576
PSMD4	2389	27	2362
PIP5K1A	680	3	677
VPS72	399	5	394
TMOD4	47	0	47
LOC106899144	254	5	249
LYSMD1	206	2	204
LOC106899145	107	2	105
GABPB2	48	0	48
LOC106899146	0	0	0
LOC106899164	0	0	0
CDC42SE1	2101	27	2074
PRUNE	253	3	250
FAM63A	1945	16	1929
LOC106899162	1593	16	1577
LOC106899148	469	10	459
ARNT	155	25	130
LOC106899166	565	6	559
LOC106899168	124	9	115
PSMD11	1764	32	1732
FZD2	89	0	89
GPATCH8	91	0	91
LOC106899169	2	0	2
LOC106899170	87	0	87
LOC106899174	12	1	11
LOC106899175	312	3	309
PTK2B	187	0	187
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	4	0	4
EPHX2	2792	27	2765
LOC106899183	6	2	4
DDX58	88	11	77
METRN	1	0	1
FBXL16	1	0	1
LOC106899186	135	3	132
ANK2	111	3	108
LARP7	418	6	412
ZGRF1	13	4	9
ALPK1	113	2	111
TIFA	117	1	116
AP1AR	1484	24	1465
CDKL2	461	7	459
RCHY1	472	7	465
PARM1	1182	11	1171
BTC	11	2	9
DCTN6	869	8	861
RBPMS	199	8	191
GTF2E2	635	3	632
SMIM18	0	0	0
WRN	551	7	544
PURG	207	2	205
PPP2CB	3960	42	3918
GSR	1200	20	1180
EIF4B	3657	30	3627
KRT18	1201	16	1185
LOC106899210	423	4	419
DMWD	275	3	272
SYMPK	978	12	966
NKPD1	222	3	219
PPP1R37	731	9	722
GEMIN7	140	0	149
CLASRP	683	14	678
RELB	18	0	18
LOC106899216	37	0	37
CLPTM1	2748	38	2710
PPP1R13L	402	19	383
LOC106899229	0	0	0
LOC106899224	8	6	2
SVBP	106	2	104
TRIM62	766	4	762
ZNF362	183	4	179
PHC2	646	8	638
LOC106899230	113	0	113
LOC106899232	307	4	303
LOC106899231	126	3	123
FAM219B	97	2	95
MPI	117	1	116
SCAMP2	466	7	459
ULK3	189	2	187
CPLX3	0	0	0
CSK	330	6	324
LOC106899242	14083	133	13953
LOC106899241	3556	59	3500
EDC3	261	2	259
CLK3	307	0	307
LOC106899244	6	1	5
LOC106899245	796	15	781
LOC106899247	3	0	3
LOC106899248	0	0	0
LOC106899249	3	0	3
LOC106899250	88	1	87
LOC106899251	1	0	1
LOC106899252	0	0	0
LOC106899253	17	0	17
LOC106899254	20	1	19
LOC106899256	201	4	197
LOC106899255	47	0	47
GDI2	3330	45	3285
FAM208B	597	8	589
ASB13	1035	3	1032
LOC106899264	2702	35	2667
NET1	1838	26	1812
LOC106899268	12	12	0
UCN3	0	0	0
LOC106899270	2	0	2
SLC35B4	155	4	151
LRGUK	19	0	19
EXOC4	342	3	339
TGM1	53	0	53
LOC106899272	0	0	0
LOC106899274	149	1	148
LOC106899275	134	4	130
LOC106899276	1	0	1
ARHGAP32	228	3	225
KCNJ5	3	0	3
KCNJ1	0	0	0
FLI1	515	2	513
LOC106899293	48	0	48
LOC106899284	0	0	0
KIRREL3	1	0	1
ST3GAL4	30	0	30
DCPS	77	1	76
TIRAP	319	18	317
LOC106899277	63	1	78
FAM118B	468	142	343
SRPRA	13370	133	13254
FOXRED1	581	8	573
LOC106899319	2280	29	2251
LOC106899286	0	0	0
STT3A	6908	78	6830
CHEK1	34	0	34
CDON	560	7	553
LOC106899296	0	0	0
DDX25	598	7	591
PUS3	113	20	190
HYLS1	38	100	35
RPUSD4	270	5	265
PANX3	8	3	5
SIAE	1289	12	1277
NRGN	1	0	1
ESAM	160	1	159
MSANTD2	85	0	85
ROBO3	2	2	0
ROBO4	116	0	116
HEPACAM	5	0	5
CCDC15	86	0	86
SLC37A2	64	2	62
TMEM218	29	0	29
PKNOX2	9	0	9
FEZ1	3	0	3
LOC106899321	3589	57	3532
LOC106899323	0	0	0
SFTPC	0	0	0
LOC106899324	1	0	1
LOC106899325	0	0	0
LOC106899326	519	3	516
LOC106899339	0	0	0
LOC106899338	0	0	0
PPP5D1	1294	11	1283
SNRPD2	964	13	951
STRN4	468	6	462
FKRP	620	5	616
AP2S1	1456	15	1442
ARHGAP35	1372	14	1358
TBCB	228	0	228
POLR2I	424	6	418
WDR62	8	0	8
THAP8	264	1	263
LOC106899340	0	0	0
ACADM	18679	250	18429
S1PR2	38	0	38
DNMT1	724	14	710
EIF3G	3490	31	3461
LOC106899344	657	21	638
RDH8	1181	13	1168
LOC106899345	27	1	26
TRNAE-CUC_4	0	0	0
TRIM15	1414	11	1403
LOC106899350	379	3	376
LOC106899353	7	0	7
LOC106899354	0	0	0
LOC106899351	0	0	0
LOC106899357	26	25	1
LOC106899355	0	0	0
LOC106899356	63	4	59
EYA1	8	0	8
XKR9	43	0	43
LACTB2	2837	46	2791
LOC106899358	1060	11	1049
TRAM1	9569	108	9461
NCOA2	2969	48	2921
PRDM14	0	0	0
LOC106899366	97	82	15
LOC106899367	1	0	1
PIGU	1105	17	1088
TLDC2	6	2	4
SAMHD1	282	10	272
LOC106899387	875	16	859
LOC106899370	85	0	85
CHD6	737	10	727
RALGAPB	1764	31	1733
NDRG3	1524	12	1512
SLA2	8	2	6
PHF20	1709	19	1690
LOC106899389	501	11	490
TRNAE-UUC_2	0	0	0
RBM39	2097	31	2066
ROMO1	2183	36	2177
NFS1	4233	76	4187
RBM12	1184	15	1169
CPNE1	1404	24	1380
LOC106899391	21	0	21
LOC106899381	110	0	110
LOC106899382	42	2	40
ERGIC3	2877	37	2840
LOC106899392	1869	24	1845
LOC106899393	125	1	124
LOC106899395	9758	141	9617
MCL1	10105	109	9996
ENSA	1289	21	1268
GOLPH3L	779	13	766
HORMAD1	20	0	20
EFCAB12	11	0	11
KIAA0907	979	9	970
RIT1	775	8	767
SYT11	2735	50	2685
LOC106899477	1978	286	2075
LOC106899478	131	185	231
MSTO1	339	105	332
DAP3	2003	29	1974
ASH1L	1796	22	1774
RUSC1	1573	23	1550
FDPS	1533	16	1517
HCN3	190	3	187
CLK2	448	9	439
SCAMP3	844	7	837
FAM189B	24	1	23
GBA	350	4	346
LOC106899409	0	0	0
LOC106899466	0	0	0
MTX1	351	4	348
THBS3	49	5	45
MUC1	162	0	162
TRIM46	364	1	363
KRTCAP2	1695	16	1679
DPM3	544	9	535
SLC50A1	634	2	632
EFNA1	2821	33	2788
EFNA3	196	8	188
EFNA4	227	2	225
ADAM15	294	6	288
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	136	0	136
LOC106899403	360	15	345
FLAD1	2493	32	2461
SHC1	1196	12	1184
PYGO2	361	2	359
PBXIP1	2430	34	2396
PMVK	803	8	795
KCNN3	1335	14	1321
ADAR	1270	19	1251
CHRNB2	331	2	329
UBE2Q1	1737	17	1720
SHE	7104	85	7019
IL6R	4940	65	4875
ATP8B2	163	1	162
AQP10	4	0	4
HAX1	2389	26	2363
UBAP2L	985	4	981
LOC106899474	1672	17	1655
TPM3	3806	49	3757
SSR2	4070	54	4016
LOC106899497	7	0	7
CCT3	4986	57	4929
GLMP	1012	13	999
TMEM79	14	0	14
SMG5	959	6	953
LOC106899457	1	0	1
LOC106899426	0	0	0
LOC106899427	59	1	58
SLC25A44	1046	16	1030
SEMA4A	181	0	181
LMNA	661	7	654
MEX3A	2	0	2
LOC106899442	7	0	7
RAB25	402	2	400
LAMTOR2	1571	27	1544
UBQLN4	2066	27	2039
GPATCH4	520	176	530
APOA1BP	1385	36	1535
IQGAP3	5	0	5
LOC106899454	6	0	6
MEF2D	12	0	12
LOC106899489	0	0	0
RHBG	2	0	2
HAPLN2	5	0	5
BCAN	2	0	2
NES	15	0	15
LOC106899445	115	1	114
ISG20L2	57	0	57
RRNAD1	10	1	9
MRPL24	2583	20	2563
HDGF	6118	227	5891
PRCC	789	15	774
LOC106899436	9	3	6
SH2D2A	59	4	55
LOC106899438	66	0	66
INSRR	0	0	0
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	1103	12	1091
LOC106899500	2	1	1
LOC106899501	18	0	18
LOC106899511	262	2	260
LOC106899505	114	1	113
LOC106899506	3432	37	3395
GP9	33	2	31
LOC106899502	7	0	7
LOC106899507	0	0	0
LOC106899508	0	0	0
LOC106899509	0	0	0
ACAD9	5485	58	5427
LOC106899503	0	0	0
LOC106899513	228	7	221
LOC106899512	40	0	40
LOC106899514	4	4	0
LOC106899515	125	1	124
LOC106899516	137	11	126
LOC106899517	12	0	12
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	1	0	1
LOC106899521	2230	36	2194
LOC106899523	2461	39	2422
PFAS	11815	100	11715
LOC106899525	66	0	66
ILVBL	1540	25	1515
LOC106899529	1944	25	1919
ZBTB22	572	157	415
LOC106899528	799	5	794
LOC106899530	171	1	170
LOC106899532	10	1	9
LOC106899533	275	5	270
LOC106899534	1810	25	1785
NPR1	358	4	354
TRNAM-CAU_4	0	0	0
ILF2	1149	57	1092
SNAPIN	1207	14	1193
LOC106899536	4	0	4
CHTOP	1802	20	1782
S100A13	87	0	87
S100A1	1	1	0
S100A14	9	1	8
