HAX1	2484	160	2324
UBAP2L	1600	31	1571
LOC106899474	1650	38	1614
TPM3	7167	144	7023
SSR2	3236	46	3190
LOC106899497	2	0	2
CCT3	3981	42	3939
GLMP	994	18	976
TMEM79	120	4	116
SMG5	1196	16	1180
LOC106899457	3	0	3
LOC106899426	0	0	0
LOC106899427	225	4	221
SLC25A44	1014	15	999
SEMA4A	275	4	271
LMNA	964	14	950
MEX3A	24	1	23
LOC106899442	1522	21	1501
RAB25	69	1	68
LAMTOR2	1236	31	1205
UBQLN4	2607	39	2568
GPATCH4	777	129	786
APOA1BP	1217	51	1304
IQGAP3	20	0	20
LOC106899454	26	0	26
MEF2D	159	9	150
LOC106899489	1	0	1
RHBG	0	0	0
HAPLN2	2	0	2
BCAN	371	8	363
NES	1968	45	1923
LOC106899445	317	3	314
ISG20L2	171	3	168
RRNAD1	86	1	96
MRPL24	1136	26	1121
HDGF	2629	104	2525
PRCC	1467	49	1419
LOC106899436	11	1	11
SH2D2A	429	49	382
LOC106899438	418	8	412
INSRR	5	0	5
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	25	0	25
LOC106899500	0	0	0
LOC106899501	226	5	221
LOC106899511	516	12	504
LOC106899505	279	2	277
LOC106899506	1602	25	1577
GP9	25	0	25
LOC106899502	1085	17	1068
LOC106899507	28	0	28
LOC106899508	11	0	11
LOC106899509	15	0	15
ACAD9	2964	58	2906
LOC106899503	16	16	0
LOC106899513	290	13	277
LOC106899512	111	4	107
LOC106899514	0	0	0
LOC106899515	52	1	51
LOC106899516	1053	36	1017
LOC106899517	12	0	12
LOC106899518	1	0	1
LOC106899519	127	4	123
LOC106899520	111	1	110
LOC106899521	3996	36	3960
LOC106899523	2599	69	2530
PFAS	143	0	143
LOC106899525	1405	22	1383
ILVBL	2265	37	2228
LOC106899529	242	4	238
ZBTB22	462	5	457
LOC106899528	1087	9	1078
LOC106899530	355	8	347
LOC106899532	18	1	17
LOC106899533	470	7	463
LOC106899534	1277	19	1258
NPR1	1175	21	1154
TRNAM-CAU_4	0	0	0
ILF2	2771	282	2490
SNAPIN	830	19	812
LOC106899536	2	0	2
CHTOP	3459	56	3403
S100A13	435	11	424
S100A1	216	88	128
S100A14	227	6	221
S100A16	87	29	58
LOC106899554	8	0	8
LOC106899553	0	0	0
LOC106899551	100	7	93
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	57	0	57
LOC106899590	3	0	3
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	11	0	11
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	1	0	1
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	739	13	726
TBRG1	396	15	381
LOC106899609	782	8	774
KAT8	1271	38	1233
SPARCL1	32	32	0
LOC106899614	176	6	170
IBSP	0	0	0
SPP1	469	11	458
PKD2	3319	53	3266
ABCG2	4	4	0
PPP2R1A	5043	90	4953
LOC106899618	9	1	8
LOC106899619	11	0	11
LOC106899620	0	0	0
LOC106899621	34	1	33
LOC106899622	12	0	12
LOC106899624	14	2	12
LOC106899629	44	0	44
LOC106899627	0	2	2
SYCE2	0	0	0
LOC106899630	63	2	61
LOC106899628	29	6	27
FARSA	827	16	811
CALR	13265	224	13041
LOC106899633	147	1	146
LOC106899634	112	3	109
PRF1	183	6	177
TTLL12	1936	37	1901
TSPO	886	19	876
LOC106899638	2	7	1
MCAT	889	18	872
TTLL1	700	33	667
PACSIN2	5464	82	5382
LCMT2	1883	41	1842
DCHS1	3060	68	2992
LOC106899644	530	10	520
LOC106899643	8544	136	8408
TAF10	807	15	792
ILK	981	14	967
LOC106899647	939	7	932
ARFIP2	543	5	538
LOC106899652	117	0	117
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	76	0	76
CHRDL2	3	0	3
LOC106899665	47	5	42
LOC106899666	93	1	92
LOC106899671	19	0	19
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	1	0	1
LOC106899673	1	1	0
LOC106899674	7	0	7
LOC106899675	8	3	5
LOC106899676	6	3	3
LOC106899672	24	3	21
LOC106899677	167	2	165
XAB2	174	0	174
TRAPPC5	1313	65	1948
LOC106899679	1781	715	1766
DNAJB1	764	18	746
LOC106899681	106	3	103
DPYSL5	438	12	426
DNMT3A	936	31	905
DTNB	808	12	796
ASXL2	944	15	929
KIF3C	1258	15	1243
LOC106899689	384	5	379
PDE1B	592	4	588
AP3B2	2151	63	2088
CPEB1	3823	55	3768
RPS17	10428	168	10261
LOC106899708	206	2	204
B2M	12323	184	12139
PATL2	47	0	47
SNX1	2748	58	2690
SNX22	4	0	8
PPIB	11459	155	11309
CSNK1G1	2118	53	2065
KIAA0101	95	2	93
TRIP4	721	9	712
ZNF609	2401	40	2361
OAZ2	3793	59	3734
RBPMS2	57	2	55
SORD	1405	24	1381
LOC106899696	1	0	1
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	156	1	155
SEC11A	1543	25	1518
ZNF592	1516	29	1487
LOC106899718	1403	18	1385
ALPK3	720	13	711
LOC106899715	143	42	105
TRNAH-GUG_4	3	1	2
TRNAH-GUG_5	0	0	0
SHF	2929	43	2886
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	12	12	0
MCM7	9	1	8
STAG3	405	8	397
GAL3ST4	86	1	85
LOC106899728	539	9	530
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	2595	48	2547
ACSBG2	1322	19	1303
MLLT1	4316	61	4255
ACER1	7	7	0
LOC106899738	1713	32	1681
ZNF414	324	6	318
MYO1F	96	2	94
ADAMTS10	731	16	715
LOC106899731	1	1	0
LOC106899736	18	0	18
MUC16	4	0	4
ZNF574	452	12	440
LOC106899745	137	6	131
LOC106899746	1060	22	1038
LOC106899747	19	5	14
LOC106899753	14	14	0
LOC106899752	26	25	1
ALPK2	6096	90	6006
MALT1	1809	45	1822
LOC106899755	56	93	21
ZNF532	1959	36	1923
SEC11C	2580	33	2547
GRP	29	0	29
RAX	10	0	10
CPLX4	301	9	292
LMAN1	6544	129	6415
LOC106899762	74	10	64
PDE2A	2143	32	2111
SF3B4	1568	23	1545
SV2A	634	15	619
LOC106899774	2	1	1
LOC106899767	3	1	2
LOC106899768	10	2	8
LOC106899769	0	0	0
LOC106899770	6	0	6
LOC106899773	1	0	1
LOC106899771	3	0	3
LOC106899775	0	0	0
LOC106899777	129	1	128
LOC106899778	203	2	201
LOC106899779	35	2	33
LOC106899780	94	1	93
LOC106899782	0	0	0
LOC106899781	103	0	103
LOC106899786	8	0	8
LOC106899783	7	1	11
ZCCHC17	1070	15	1060
SNRNP40	874	9	865
NKAIN1	113	3	110
WDR17	1080	47	1033
ASB5	1399	660	1496
SPCS3	1676	166	2267
LOC106899792	39	0	39
SUPT5H	1800	29	1771
LOC106899794	1	0	1
LOC106899797	5	0	5
LOC106899795	11	1	10
LOC106899798	0	0	0
LOC106899799	1144	19	1125
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	837	37	800
VPS52	994	22	972
RPS18	2091	26	2065
SLC8A2	753	9	744
LOC106899806	71	0	71
PLEKHB1	384	12	372
LOC106899809	402	6	396
LOC106899810	1	0	1
LOC106899811	1103	17	1086
POLD3	749	11	738
KCNE3	303	12	291
LOC106899814	102	6	96
LOC106899816	5	5	0
LOC106899817	0	0	0
LOC106899818	86	1	85
LOC106899819	125	1	124
LOC106899820	99	2	97
SUPT16H	1324	27	1297
LOC106899822	64	0	64
LOC106899824	9325	158	9167
LOC106899823	82	6	76
LOC106899825	459	3	456
LOC106899827	14	0	14
CASQ1	7	1	6
LOC106899830	3044	47	2997
KCNJ10	34	4	32
LOC106899831	698	22	678
ARHGAP30	59	19	40
PVRL4	6	1	5
LOC106899835	0	0	0
LOC106899836	1315	27	1288
LOC106899837	0	0	0
LOC106899838	15	0	15
LOC106899839	23	0	23
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	62	1	61
LOC106899844	39	0	39
LOC106899843	164	3	161
LOC106899846	410	9	401
LOC106899847	951	14	937
NOP9	412	5	407
LOC106899850	228	4	233
MSS51	2	9	2
CFAP70	18	0	18
OTUD7B	147	1	146
VPS45	999	20	979
LOC106899853	50	2	48
PLEKHO1	343	6	337
ANP32E	2219	91	2128
LOC106899858	30	0	30
LOC106899859	1	0	1
LOC106899860	4	0	4
LOC106899861	15	0	15
SEMA4C	139	4	135
ANKRD39	615	9	606
CNNM4	1073	17	1056
LMAN2L	924	22	909
LOC106899866	49	38	18
LOC106899867	8	0	8
GNB2L1	9078	135	8943
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	81	0	81
LOC106899873	1322	625	697
LOC106899874	1405	17	1388
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1536	15	1523
STUB1	3825	64	3763
RHBDL1	34	0	34
RHOT2	808	11	797
WDR90	367	5	362
WDR13	247	13	238
TAZ	525	31	498
LOC106899885	91	0	91
SUV39H1	808	12	796
LOC106899887	95	0	95
LOC106899888	66	0	66
LOC106899889	452	51	401
LOC106899890	326	7	319
LOC106899891	2277	36	2241
LOC106899892	3	2	1
LOC106899893	0	0	0
LOC106899894	193	3	190
LOC106899895	1	0	1
LOC106899896	669	18	651
LOC106899897	53	1	52
TMEM127	370	152	218
LOC106899899	1958	22	1936
LOC106899900	3	0	3
LOC106899901	5	0	5
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	92	0	92
LRFN1	398	19	379
SYCN	8	0	8
PAK4	422	15	407
MRPS12	1076	21	1055
MRPL9	448	7	441
LOC106899917	235	4	231
TDRKH	788	11	777
RORC	0	0	0
THEM4	184	5	179
S100A10	146	0	146
RABL2A	580	13	567
NME6	655	12	643
LOC106899920	0	0	0
LOC106899923	78	0	78
GOLGB1	5635	92	5543
LOC106899924	329	286	43
LOC106899926	0	0	0
PKMYT1	337	3	334
LOC106899927	1	1	0
LOC106899928	12	12	0
LOC106899929	326	10	321
LOC106899930	6110	119	5996
LOC106899931	187	2	185
LOC106899932	139	2	137
LOC106899933	197	3	194
PPIL1	379	7	372
LOC106899936	0	0	0
LOC106899938	2893	35	2858
PEX19	969	24	945
LOC106899939	5	1	4
NDUFS2	2416	30	2389
ADAMTS4	85	53	35
B4GALT3	1940	71	1950
PPOX	517	44	554
USP21	1758	26	1733
UFC1	431	9	422
LOC106899953	4	4	0
TOMM40L	797	11	834
NR1I3	1	48	1
PCP4L1	5	0	5
MPZ	3	0	3
SDHC	4756	77	4679
CFAP126	122	2	120
VSIG8	17	4	13
CFAP45	1516	35	1481
TAGLN2	1626	21	1605
IGSF9	1514	68	1446
DUSP23	941	10	931
LOC106899960	5	0	5
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	16	0	16
CADM3	6987	113	6874
LOC106899963	66	0	66
LOC106899962	745	42	704
LOC106899946	641	9	632
TRNAR-UCU_4	46	1	45
CCDC91	1363	26	1337
FAR2	1458	29	1429
LOC106899970	9	1	8
LOC106899971	0	0	0
ATRAID	1681	34	1647
CAD	1226	25	1201
MPV17	943	20	923
TRIM54	1974	19	1955
DNAJC5G	512	10	502
LOC106899976	1029	6	1023
SLC30A3	5	1	4
GTF3C2	792	7	785
LOC106899978	813	15	798
LOC106899981	991	36	955
LOC106899982	180	13	167
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	5	5	0
LOC106899988	245	1	244
LOC106899986	0	0	0
ETV3	707	17	690
SND1	4678	75	4604
LRRC4	84	81	4
ARF5	310	2	308
GCC1	735	11	724
LOC106900001	19	0	19
DENND6B	878	20	858
PPP6R2	1512	19	1493
SBF1	3413	59	3354
MIOX	54	4	50
LMF2	1242	21	1225
NCAPH2	45	3	46
TYMP	154	5	149
ODF3B	5	5	0
CPT1B	251	3	248
CHKB	714	14	700
MAPK8IP2	1292	19	1273
SHANK3	919	12	907
ACR	210	11	199
ARSA	4187	78	4109
SPTBN4	1051	18	1033
SHKBP1	295	6	289
LOC106900011	21	0	21
LOC106900012	183	17	166
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	778	24	754
LOC106900021	5724	89	5635
LOC106900020	0	0	0
PRSS36	553	10	543
LOC106900022	13145	214	12931
LOC106900023	3	0	3
OVOL1	0	0	0
LOC106900025	13	0	13
LOC106900026	0	0	0
PNPLA6	1143	25	1118
LOC106900029	1	1	0
LOC106900030	146	0	146
HSF5	0	0	0
ACKR3	368	5	363
IQCA1	405	7	398
ASB18	1	0	1
GBX2	3	0	3
AGAP1	778	11	767
LOC106900037	3	0	3
LOC106900040	146	1	145
ARMC5	1485	18	1467
LOC106900041	454	12	442
LOC106900042	634	14	620
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	161	5	156
LOC106900047	1610	22	1588
LOC106900048	1359	32	1327
LOC106900050	1050	23	1027
MAN2C1	689	18	671
NEIL1	517	10	507
COMMD4	732	29	703
LOC106900052	5	0	5
LOC106900055	125	4	121
LOC106900056	1	0	1
LOC106900057	324	5	319
LOC106900058	390	8	382
CDC37	756	13	743
LOC106900060	553	5	548
IL18RAP	4	0	4
IL18R1	45	0	45
IL1RL1	125	2	123
LOC106900065	50	4	46
LOC106900064	360	4	356
LOC106900066	87	3	84
LOC106900067	147	0	147
LOC106900068	32	0	32
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	223	7	216
LOC106900073	5972	88	5895
LOC106900072	3	11	3
PTCHD3	49	1	48
YME1L1	4276	53	4223
MASTL	42	2	40
ACBD5	1639	32	1607
ABI1	2565	37	2528
PDSS1	265	6	259
LOC106900075	199	2	197
LOC106900082	2698	37	2661
LOC106900083	371	367	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	7	0	7
LOC106900084	0	0	0
LOC106900086	220	5	215
LOC106900085	8	0	8
LOC106900087	4	0	4
LOC106900089	925	16	909
LOC106900090	346	10	336
LOC106900092	56	158	57
LOC106900093	7	3	154
LOC106900091	319	13	306
LOC106900094	2	0	2
LOC106900095	31	14	17
LOC106900096	1	1	0
NPC1L1	0	0	0
TAF6	297	3	294
LOC106900099	452	6	446
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	143	6	137
LOC106900103	1	1	0
LOC106900104	0	0	0
LOC106900106	59	0	59
LOC106900107	969	13	956
LOC106900108	265	3	262
LOC106900109	54	40	14
LOC106900110	3	0	3
LOC106900111	98	3	95
LOC106900112	2708	81	2627
RNF41	665	17	648
LOC106900115	0	0	0
LOC106900116	2237	54	2183
LOC106900117	1	0	1
LOC106900118	90	50	40
LOC106900120	213	3	210
LOC106900119	184	0	184
LOC106900121	22	20	2
LOC106900122	12	9	3
LOC106900123	399	5	394
LOC106900124	22	0	22
LOC106900125	166	2	164
ANO8	319	7	312
LOC106900128	8	95	8
DDA1	1249	15	1329
LOC106900135	0	0	0
LOC106900134	95	2	93
ABHD8	344	1	343
ANKLE1	69	2	67
BABAM1	1495	31	1464
USHBP1	164	2	162
NR2F6	662	10	778
OCLN	226	126	226
LOC106900138	0	0	0
TMEM98	86	2	84
LOC106900140	6	1	5
LOC106900141	1116	19	1097
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	2	0	2
BMP1	624	8	616
LOC106900151	0	0	0
POLR3D	569	9	560
PIWIL2	66	3	63
SLC39A14	254	4	250
PPP3CC	170	3	167
LOC106900148	52	0	52
LOC106900149	44	0	44
DSN1	4	1	3
KANK3	1736	41	1695
RPS28	9105	181	8924
NDUFA7	1068	20	1048
CD320	756	12	744
LOC106900163	16	1	15
LOC106900164	2	0	2
LOC106900156	7	0	7
LOC106900162	464	14	450
PRAM1	15	1	14
LOC106900160	59	2	57
LOC106900167	172	10	162
LOC106900168	1453	37	1416
LOC106900170	342	2	340
LOC106900172	6	0	6
LOC106900171	12	0	12
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	1	0	1
LOC106900174	0	0	0
LOC106900179	44	3	41
LOC106900180	407	3	404
PC	780	14	766
LOC106900182	319	2	317
LOC106900183	85	4	81
LOC106900184	71	1	70
PQBP1	162	9	153
LOC106900186	3	0	3
LOC106900187	494	4	490
GTF2F1	1246	30	1216
LOC106900189	0	0	0
LOC106900190	27	0	27
LOC106900191	685	8	677
LOC106900192	0	0	0
LOC106900193	44	0	44
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	2	0	2
LOC106900196	0	0	0
LOC106900198	63	1	62
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1006	16	990
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	3	0	3
LOC106900207	2430	92	2338
NEURL4	268	0	268
INTS5	593	10	583
LOC106900211	194	10	184
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	160	1	159
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	13	1	14
SERPINH1	6922	138	6790
RPS3	5829	107	5726
LOC106900220	1	0	1
LOC106900222	46	1	45
LOC106900223	103	1	102
LOC106900224	0	0	0
MEPCE	612	7	605
LOC106900226	198	13	185
LOC106900227	3	0	3
LOC106900228	204	14	190
LOC106900229	4	0	4
TAF6L	236	3	233
LOC106900231	0	0	0
LOC106900232	88	2	86
LOC106900233	158	2	156
LOC106900234	143	4	139
LOC106900235	113	0	113
LOC106900236	5	5	0
LOC106900237	83	3	80
LOC106900238	139	4	135
RBM42	113	2	111
LOC106900240	227	51	176
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	1177	26	1151
LOC106900246	0	0	0
ZC3H4	1220	26	1194
SAE1	2840	41	2799
LOC106900247	152	0	152
LOC106900248	102	2	100
LOC106900249	20	0	20
MYOD1	1	0	1
LOC106900254	2129	47	2084
LOC106900255	48	45	5
OTOG	1123	23	1100
USH1C	3664	53	3611
LOC106900250	39	2	37
ABCC8	2161	52	2109
KCNJ11	118	2	116
NUCB2	12305	270	12286
LOC106900253	22	243	30
PIK3C2A	3789	68	3721
RPS13	6203	86	6117
PLEKHA7	1154	20	1134
LOC106900262	5573	107	5466
SOX6	712	12	700
LOC106900272	29	0	29
DUS3L	726	10	716
NRTN	199	7	193
LOC106900265	210	9	202
LOC106900269	40	87	52
ATCAY	519	43	575
NMRK2	121	0	121
PRR22	4	0	4
DCAF11	287	2	285
LOC106900274	735	8	727
NUDT8	95	0	95
RCVRN	3	2	1
LOC106900277	2	0	3
LOC106900278	234	8	227
DEDD	1007	12	995
LOC106900280	13	0	13
LOC106900281	31	0	31
LOC106900282	2	0	2
LOC106900283	25	1	24
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	2	0	2
LOC106900287	216	9	207
LOC106900294	344	4	340
KCTD8	371	5	366
YIPF7	5	5	0
GUF1	706	20	686
GNPDA2	2364	145	2219
LOC106900290	0	0	0
LOC106900292	3	3	0
GABRG1	60	0	60
GABRA2	37	2	35
GABRA4	101	5	96
LOC106900293	6	1	5
LOC106900299	35	17	18
LOC106900300	32	1	31
LOC106900301	53	6	47
FBXO46	972	11	961
LOC106900303	0	0	0
GRN	622	6	616
OTUD5	344	15	329
LOC106900306	1043	24	1019
LOC106900307	28	0	28
LOC106900308	1	0	1
LOC106900310	35	0	35
LOC106900311	149	2	147
LOC106900312	123	2	121
LOC106900313	3	0	3
LOC106900314	245	5	240
MRPS18B	245	3	242
LOC106900316	2	2	0
LOC106900317	251	4	247
LOC106900318	32	0	32
LOC106900319	0	0	0
LOC106900322	173	4	169
LOC106900323	110	7	103
USP48	3019	36	2983
LOC106900325	35	1	34
LOC106900326	105	1	104
LOC106900327	42	0	42
LOC106900329	107	1	106
LOC106900328	63	1	62
WDR43	1328	22	1306
TRMT61B	772	86	698
SPDYA	47	14	45
EPCAM	7585	130	7455
MSH2	2776	70	2706
KCNK12	446	35	413
LOC106900393	568	481	89
MSH6	1867	36	1831
FBXO11	2646	35	2611
FOXN2	351	6	345
PPP1R21	1469	19	1450
STON1	424	5	419
GTF2A1L	9	0	9
LHCGR	0	0	0
FSHR	18	4	14
NRXN1	4331	77	4254
LOC106900378	15	2	13
DTD1	2382	43	2339
SEC23B	3394	37	3357
POLR3F	515	12	503
DZANK1	646	13	643
BIRC5	214	85	139
CSRP2BP	3169	61	3108
OVOL2	78	2	76
MGME1	435	11	424
SNX5	1406	31	1375
RRBP1	5584	96	5488
DSTN	22677	351	22326
LOC106900406	61	1	60
LOC106900447	40548	598	39950
LOC106900342	11	0	11
LOC106900341	24	2	22
LOC106900340	46	4	42
LOC106900376	37	0	37
SYNDIG1	16	3	13
CST7	182	3	179
APMAP	1330	59	1271
ACSS1	788	6	782
TTBK1	3006	59	2947
LOC106900347	0	0	0
LOC106900368	152	83	69
TTL	8012	111	7901
POLR1B	1597	1084	513
PTCRA	165	4	161
CNPY3	2697	45	2652
GNMT	77	0	77
PEX6	2444	46	2398
LOC106900379	53	1	52
ENTPD6	844	12	832
LOC106900415	78	0	78
PYGB	4369	72	4297
ABHD12	1699	43	1656
PPP2R5D	1188	15	1173
MEA1	3235	52	3183
KLHDC3	961	26	935
LOC106900377	47	0	47
LOC106900351	1	0	1
LOC106900352	13	0	13
LOC106900332	185	2	183
LOC106900353	446	10	436
LOC106900369	161	2	159
LOC106900354	1863	28	1835
LOC106900434	978	19	960
MRPL2	882	9	876
KLC4	7813	139	7674
LOC106900355	2271	40	2234
PTK7	2102	36	2066
SRF	1013	28	985
LOC106900356	2039	28	2012
NAA20	2257	37	2220
RIN2	1020	20	1000
LOC106900433	270	3	267
SLC24A3	66	3	63
CRNKL1	2471	40	2441
CFAP61	1575	148	1444
RALGAPA2	3304	676	2635
KIZ	1790	34	1756
XRN2	2099	27	2072
NKX2-2	484	15	469
PAX1	0	0	0
FOXA2	1	0	1
LOC106900440	0	0	0
SSTR4	12	50	10
THBD	814	12	850
CD93	766	22	744
LOC106900385	328	3	325
GZF1	949	17	935
NAPB	4232	201	4034
LOC106900339	1080	64	1016
ZC3H6	1675	39	1636
FBLN7	192	2	190
MERTK	404	10	394
ANAPC1	2252	36	2216
LOC106900431	7	0	7
BCL2L11	88	7	81
BUB1	14	0	14
LOC106900418	1055	11	1045
LOC106900420	341	8	334
NPHP1	957	19	938
MALL	68	28	54
ASB3	1134	13	1135
CHAC2	177	11	166
ERLEC1	3363	73	3290
LOC106900366	12	11	1
GPR75	776	11	765
PSME4	2321	37	2284
ACYP2	1603	31	1572
SPTBN1	9153	134	9020
EML6	5638	4046	2321
RTN4	15530	290	15973
LOC106900374	140	0	143
LOC106900452	5	1	4
LOC106900453	15	0	15
LOC106900454	225	4	221
LOC106900456	442	4	438
LOC106900457	56	1	55
LOC106900458	228	2	226
LOC106900459	4	0	4
LOC106900460	239	5	234
LOC106900461	6	0	6
LOC106900462	2	0	2
TRNAV-CAC_1	4	4	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	4	4	0
TRNAK-CUU_5	18	18	0
LOC106900463	0	0	0
LOC106900464	44	2	42
LOC106900465	0	0	0
LOC106900466	0	0	0
LOC106900467	460914	6687	454227
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	258	19	239
LOC106900472	0	0	0
LOC106900473	4	0	4
LOC106900478	4468	74	4394
TOMM5	2207	31	2176
FRMPD1	3992	142	3852
TRMT10B	2034	660	1376
LOC106900482	532	5	527
DCAF10	1963	37	1926
SLC25A51	2071	50	2021
FBXO10	1603	26	1577
POLR1E	936	24	912
ZBTB5	1380	68	1312
GRHPR	1464	27	1437
ZCCHC7	632	17	615
PAX5	2	0	2
MELK	17	0	17
CAST	2052	35	2017
PCSK1	7178	144	7034
ELL2	784	14	770
GLRX	2	2	0
LOC106900484	5	2	3
LOC106900480	30	0	30
LOC106900496	79	0	79
LOC106900497	28	13	15
LOC106900498	4	1	3
ATP13A2	1264	31	1233
LOC106900500	140	0	140
LOC106900501	4	0	4
LOC106900502	0	0	0
LOC106900503	26	0	26
LOC106900504	356	5	351
LOC106900505	33	18	15
LOC106900506	52	2	50
LOC106900508	440	9	431
LOC106900509	75	1	74
LOC106900510	849	16	833
LOC106900511	1	1	0
LOC106900512	391	10	381
HSD17B12	2135	37	2098
ALKBH3	393	2	391
LOC106900513	202	0	202
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	483	7	476
LOC106900519	0	0	0
LOC106900520	171	0	171
LOC106900521	239	116	123
LOC106900523	270	8	487
BSCL2	927	231	921
LOC106900524	0	0	0
LOC106900525	152	5	147
LOC106900526	2	0	2
LOC106900527	11	0	11
LOC106900528	84	3	81
LOC106900529	77	2	75
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	982	30	952
GANAB	1736	23	1713
LOC106900534	10	0	10
LOC106900535	276	6	270
LOC106900536	2	2	1
LOC106900537	3	1	3
LOC106900538	6	5	1
LOC106900539	0	0	0
LOC106900540	121	3	118
LOC106900541	467	39	428
SF3B2	1296	31	1265
LOC106900543	193	7	186
LOC106900544	44	0	44
LOC106900546	0	0	0
LOC106900547	35	4	31
LOC106900548	91	1	90
LOC106900550	0	0	0
LOC106900551	1	0	1
LOC106900553	0	0	0
LOC106900554	337	7	330
LOC106900555	39	2	37
AMPD2	514	9	505
LOC106900558	465	13	452
LOC106900559	1567	65	1502
ZBTB12	270	3	267
LOC106900561	0	0	0
LOC106900563	1	0	1
LOC106900570	26	0	26
LOC106900568	462	4	458
LOC106900564	52	0	52
LOC106900569	1358	22	1336
ADPRM	338	8	335
TMEM220	213	23	195
MAP2K4	1125	21	1104
MYOCD	375	10	365
ELAC2	2525	30	2495
DNAH9	1362	28	1334
SHISA6	48	2	46
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	2909	36	2873
MYH10	1783	31	1752
LOC106900580	0	0	0
LOC106900581	7	0	7
LOC106900582	158	3	155
LOC106900583	0	0	0
MBLAC1	50	0	50
LOC106900585	1	1	0
LOC106900586	0	0	0
LOC106900587	6	0	6
LOC106900589	36	0	36
LOC106900590	170	7	163
LOC106900591	609	12	597
LOC106900592	12	6	6
LOC106900593	52	1	51
LOC106900594	7813	125	7688
LOC106900613	1883	27	1856
LOC106900604	22	20	2
LOC106900605	5547	101	5446
SPPL2B	1820	43	1777
TMPRSS9	417	18	399
TIMM13	1027	24	1003
LMNB2	1763	41	1722
RPL36	3825	65	3760
LONP1	1951	44	1907
