LOC106898157	71	3	68
LOC106898160	207	21	187
CDPF1	532	6	527
PKDREJ	98	37	64
TTC38	2110	20	2093
LOC106898147	197	1	196
LOC106898144	25	0	25
ETV6	488	6	482
BCL2L14	0	0	0
LRP6	784	10	774
MANSC1	216	39	177
LOC106898153	117	1	116
BORCS5	1461	18	1444
DUSP16	364	34	331
CREBL2	3149	43	3106
LOC106898165	9	0	9
LOC106898151	315	3	312
LOC106898155	1	1	0
CDKN1B	642	30	612
LOC106898163	241	7	234
MRPS35	1266	35	1231
LOC106898168	58	69	21
MANSC4	298	16	314
KLHL42	515	4	511
PTHLH	88	7	81
LOC106898146	136	2	134
TSFM	601	66	535
ASB8	1110	11	1099
PFKM	22	17	6
SENP1	525	6	520
LOC106898177	1	75	1
TMEM106C	1059	14	1120
VDR	248	4	244
LOC106898186	360	3	357
LOC106898189	30	0	45
LOC106898188	5	16	4
LOC106898178	477	212	265
SP1	3229	36	3193
PCBP2	1131	15	1116
MAP3K12	137	12	125
TARBP2	163	1	162
ATF7	211	4	207
HOXC13	2	0	2
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	2	0	2
HOXC6	1	0	1
HOXC5	6	0	6
HOXC4	4	0	4
LOC106898200	0	0	0
RNASEH2C	437	5	432
KAT5	108	3	105
LOC106898203	18	16	2
LOC106898204	55	53	2
MMP24	259	4	255
LOC106898209	197	6	191
EIF6	1444	17	1427
FAM83C	20	0	20
LOC106898212	1804	29	1775
GDF5	3	0	3
CEP250	547	11	536
ARAP1	681	6	675
LOC106898214	14	0	14
SLC20A2	1992	29	1963
LOC106898219	502	8	494
SMIM19	1214	40	1174
POMK	701	17	684
HGSNAT	691	8	683
INTS10	1761	35	1726
CSGALNACT1	2745	51	2694
SH2D4A	368	14	354
BAZ2A	1265	31	1234
ATP5B	4122	60	4062
LOC106898227	2783	45	2738
PTGES3	3424	54	3370
NACA	5859	96	5763
PRIM1	276	9	267
LOC106898238	24	1	23
LOC106898230	0	0	0
GPR182	88	2	86
ZBTB39	373	2	371
MYO1A	0	0	0
NEMP1	911	17	896
NAB2	938	20	920
STAT6	3320	53	3267
LRP1	7458	122	7336
NXPH4	68	2	66
SHMT2	1304	24	1280
LOC106898241	1	0	1
LOC106898242	9	0	9
LOC106898243	27	0	27
LOC106898244	587	7	580
LOC106898245	34	0	34
LOC106898246	39	0	39
LOC106898250	1	0	1
LOC106898249	0	0	0
HFE2	1	1	0
TXNIP	6358	72	6286
LOC106898251	49	3	46
LOC106898252	155	5	150
INTS3	541	12	529
LOC106898254	1233	662	571
LOC106898255	139	4	135
BRK1	4208	60	4148
FANCD2	121	29	92
EMC3	2468	33	2435
USP4	2292	29	2263
GPX1	42	1	41
RHOA	14879	219	14660
LOC106898261	731	10	721
TEX264	1057	11	1046
GRM2	0	0	0
RRP9	506	14	492
LOC106898263	8	0	8
NAT6	182	1	181
HYAL3	1009	16	993
IFRD2	565	13	552
LOC106898275	53	0	53
SEMA3B	57	3	54
SLC38A3	205	1	204
GNAI2	1636	32	1604
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1390	23	1368
RBM5	17340	224	17116
PARP3	851	10	841
GPR62	33	0	33
PCBP4	1016	17	1000
LOC106898273	861	15	846
LOC106898305	382	6	378
ACY1	338	6	332
SEMA3G	347	2	345
BAP1	2678	46	2632
DNAH1	152	9	143
LOC106898299	270	92	230
GLYCTK	566	409	209
LOC106898270	119	0	119
WDR82	1345	15	1330
PPM1M	565	13	552
TWF2	1430	18	1412
ALAS1	1507	28	1487
LOC106898297	8	2	14
LOC106898296	127	6	121
POC1A	334	1	333
DUSP7	1276	19	1257
LOC106898257	13	0	13
LOC106898258	0	0	0
LOC106898256	17	0	17
RPL29	2919	48	2871
NISCH	6186	75	6123
TNNC1	116	102	29
STAB1	412	59	353
NT5DC2	1059	10	1050
SMIM4	257	4	254
PBRM1	1908	37	1871
GNL3	1648	44	1604
GLT8D1	1206	38	1192
SPCS1	1373	15	1382
NEK4	2081	391	1690
LOC106898272	588	23	565
LOC106898316	0	0	0
RNF121	648	11	637
ARID5A	84	7	77
KANSL3	753	11	742
LOC106898319	17	0	17
LOC106898320	15	0	15
LOC106898321	18	0	18
LOC106898324	57	3	54
CDK4	195	1	194
LOC106898325	45	19	26
AGAP2	520	5	515
LOC106898326	0	0	0
DTX3	872	14	858
KIF5A	160	2	158
KSR2	549	4	545
NOS1	138	5	133
FBXO21	957	13	944
TESC	1827	47	1780
ARAP2	821	9	812
DTHD1	0	0	0
NWD2	145	1	144
LOC106898337	120	0	120
RELL1	1696	31	1665
LOC106898340	47	5	42
LOC106898343	3243	45	3198
TPBGL	114	8	106
SLCO2B1	2548	26	2522
LOC106898345	3	3	0
WDR73	389	45	344
ARRB1	2696	34	2662
PYROXD1	1144	98	1056
RECQL	974	48	936
GOLT1B	2358	48	2310
BCAT1	9195	168	9027
SOX5	321	7	314
ETNK1	11858	151	11707
C2CD5	3895	50	3845
LOC106898350	50	0	50
LOC106898356	368	5	363
LOC106898351	0	0	0
CMAS	3072	37	3035
ABCC9	522	8	514
KCNJ8	628	9	619
LOC106898362	1174	16	1158
CTSS	248	1	247
LOC106898363	420	2	418
LOC106898364	1	0	1
LOC106898365	31	2	29
LOC106898384	9	2	7
PIAS3	821	10	811
NUDT17	131	0	131
LOC106898380	17	1	16
LOC106898382	9	0	9
LOC106898366	0	0	0
LOC106898367	10	0	10
POLR3C	375	4	371
RNF115	22	1	21
LOC106898370	10	0	10
ITGA10	78	3	75
LOC106898378	66	2	64
PEX11B	467	9	458
LIX1L	137	2	135
RBM8A	758	4	754
LOC106898377	413	3	410
LOC106898381	1	0	1
ANKRD34A	65	17	48
GABBR1	1673	31	1642
MRPL32	572	7	565
PSMA2	1180	86	1094
LOC106898391	0	0	0
LOC106898395	686	12	674
DUSP19	422	9	413
NCKAP1	4974	72	4902
FRZB	422	8	414
LOC106898402	0	0	0
LOC106898401	3	0	3
MAP2	4404	72	4332
UNC80	8020	101	7919
RPE	1596	26	1570
KANSL1L	2731	254	2477
ACADL	3843	59	3784
MYL1	0	0	0
LANCL1	1600	28	1572
CPS1	244	9	235
LOC106898412	0	0	0
ZMAT2	2566	44	2522
LOC106898427	161	1	160
LOC106898428	47	0	47
LOC106898425	1931	34	1897
DND1	2	0	2
WDR55	237	4	233
IK	2772	38	2734
NDUFA2	1451	33	2128
TMCO6	318	691	337
LOC106898421	16	0	16
SLC35A4	1066	13	1053
LOC106898422	46	3	43
TMEM173	246	2	244
LOC106898411	66	0	66
UBE2D2	6065	102	5963
CXXC5	938	17	921
PSD2	670	10	660
NRG2	111	23	88
LOC106898432	11	0	11
PURA	535	27	508
CYSTM1	2645	49	2596
PFDN1	1049	19	1030
HBEGF	344	3	350
SLC4A9	202	210	1
ANKHD1	3725	73	3652
SRA1	981	18	963
APBB3	1610	28	1582
LOC106898440	998	11	987
LOC106898441	54	0	54
LOC106898442	2	0	2
SCAMP5	310	10	300
LOC106898446	963	17	946
PPCDC	367	7	360
LOC106898439	18	0	18
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	9	6	3
LOC106898477	33	0	33
LOC106898476	1	1	0
VPS37D	227	6	221
DNAJC30	375	9	366
WBSCR22	880	56	825
STX1A	3104	94	3011
MKS1	1833	42	1791
LOC106898456	52	51	1
BCL7B	1426	23	1403
TBL2	1294	27	1267
MLXIPL	3	2	1
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	1868	24	1844
FZD9	484	11	473
FKBP6	8	0	8
TRIM50	64	62	2
NSUN5	2030	37	1993
POM121	1180	19	1161
HIP1	2182	35	2147
LOC106898471	0	0	0
LOC106898449	6	0	6
LOC106898468	5	0	5
LOC106898469	0	0	0
LOC106898467	8	1	7
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	5	0	5
BZRAP1	3722	57	3665
SUPT4H1	1590	22	1568
RNF43	195	105	90
LOC106898485	0	0	0
LOC106898487	31	0	31
ARHGEF16	56	1	55
ASAP3	148	5	143
TCEA3	1	0	1
OPRD1	0	4	1
RCC1	577	11	570
LOC106898499	149	6	143
LOC106898490	63	1	62
PHACTR4	523	7	516
LOC106898491	32	29	3
SESN2	1099	10	1089
FAM76A	181	5	176
LOC106898493	3	0	3
LOC106898494	58	1	57
FGR	232	3	229
LOC106898501	6	1	5
LOC106898502	1	0	1
PKM	7546	91	7455
GRAMD2	745	9	736
SENP8	701	15	686
MYO9A	674	16	658
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	74	0	74
LOC106898511	246	2	244
LOC106898512	2	0	2
SNRNP200	2144	36	2108
CIAO1	1100	14	1086
CALU	904	11	893
LOC106898518	284	5	279
TMED1	172	2	170
LOC106898517	209	7	202
LOC106898519	712	9	703
LOC106898520	4	0	4
TNFAIP3	182	2	180
LOC106898522	0	0	0
LOC106898524	8	0	8
PERP	1497	20	1477
ARFGEF3	3409	59	3350
LOC106898528	121	2	119
DYRK4	192	2	190
RAD51AP1	687	19	692
LOC106898534	356	27	353
FGF6	0	0	0
FGF23	0	0	0
TIGAR	837	12	825
CCND2	19	1	18
NDUFA9	1691	15	1676
CLN5	986	16	970
FBXL3	2170	65	2105
LOC106898535	3584	59	3525
LOC106898543	38	0	38
ST8SIA5	876	9	867
LOC106898541	0	0	0
LOXHD1	38	0	38
RNF165	119	1	118
LOC106898544	3030	46	2984
LOC106898545	8	0	8
LOC106898546	2	0	2
LOC106898554	167	5	162
LOC106898548	11	1	10
LOC106898555	115	3	112
LOC106898553	192	6	186
LOC106898549	6	0	6
LOC106898550	730	12	718
LOC106898551	653	19	634
LOC106898552	83	3	80
LOC106898556	0	0	0
LOC106898557	18	1	17
LOC106898562	730	8	722
LYPLA2	812	25	787
PITHD1	411	19	484
LOC106898564	69	114	49
LOC106898565	34	16	18
LOC106898563	695	11	685
RPL11	8516	144	8934
LOC106898560	0	545	16
LOC106898561	2	0	2
LOC106898571	0	0	0
LOC106898569	0	0	0
FBXO39	3	0	3
CHRNA10	0	0	0
NUP98	3137	42	3095
PGAP2	253	1	252
LOC106898575	95	2	93
LOC106898576	0	0	0
SDHB	1890	30	1860
PADI2	0	0	0
LOC106898577	0	0	0
LOC106898578	4	0	4
LOC106898582	75	3	72
LOC106898581	22	3	19
LOC106898583	47	1	46
LOC106898584	0	0	0
LOC106898586	53	0	53
LOC106898587	40	0	40
CACNB3	905	21	888
DDX23	3408	61	3351
CCDC65	67	2	65
FKBP11	1468	18	1450
ARF3	1919	30	1889
WNT1	127	3	126
PRKAG1	1379	24	1355
KMT2D	2583	27	2556
LOC106898603	16	2	14
DHH	279	0	279
LMBR1L	348	2	346
LOC106898604	3037	43	2995
LOC106898591	2556	37	2520
PRPH	154	1	153
ARHGAP9	55	1	56
MARS	1243	53	1244
DDIT3	338	38	354
MBD6	1149	21	1128
LOC106898595	47	0	47
LOC106898609	240	25	215
LOC106898610	109	2	107
LOC106898616	0	0	0
LOC106898644	287	404	15
LOC106898645	205	7	330
LOC106898646	28	1	27
DACT1	4796	65	4731
KIAA0586	1525	28	1500
TIMM9	500	12	491
ARID4A	2594	105	2489
PSMA3	2395	74	2321
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	783	36	747
SERGEF	754	16	738
TPH1	34	0	34
SAAL1	1176	17	1159
LOC106898670	12	7	5
LOC106898671	162	7	155
LOC106898665	652	8	644
GTF2H1	1099	17	1082
LOC106898641	7766	120	7646
TSG101	2963	35	2928
UEVLD	199	6	193
SPTY2D1	2340	43	2297
LOC106898652	317	27	290
TMEM86A	931	329	660
LOC106898651	130	30	157
IGSF22	157	10	148
PTPN5	1751	32	1719
PTPRJ	2486	36	2450
OSBPL5	2091	42	2049
LOC106898667	261	5	256
LOC106898664	1450	58	1392
CARS	2306	42	2264
NAP1L4	4531	68	4463
SLC22A18	20	0	20
CDKN1C	63	8	55
KCNQ1	613	3	610
TRPM5	21	18	3
TSSC4	753	13	740
CD81	16358	241	16117
TSPAN32	11	0	11
ASCL2	64	1	63
TH	3	0	3
INS	0	0	0
IGF2	365	13	352
MRPL23	918	19	899
TNNT3	2	0	2
LOC106898653	0	0	0
LSP1	198	7	191
TNNI2	43	0	43
LOC106898624	314	7	307
SYT8	27	6	21
LOC106898680	593	4	589
CTSD	8626	109	8517
IFITM10	202	1	201
DUSP8	767	47	720
MOB2	917	20	897
LOC106898673	3	2	1
BRSK2	1134	11	1123
LOC106898615	19	5	14
TOLLIP	5761	73	5688
LOC106898625	69	63	6
MUC5AC	11	7	4
LOC106898629	24	0	24
LOC106898612	736	7	729
LOC106898681	26	0	26
EPHX3	121	1	120
BRD4	2061	49	2012
AKAP8	1773	147	1626
LOC106898694	41	21	20
LOC106898685	1333	26	1307
LOC106898686	68	4	64
LOC106898687	181	3	178
RASAL3	18	12	6
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	158	1	157
LOC106898691	37	1	36
LOC106898690	56	2	54
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	157	0	157
LOC106898698	25	0	25
LOC106898699	214	4	210
LOC106898700	177	13	164
LOC106898701	317	9	308
LOC106898702	69	5	64
ILF3	1639	22	1617
ARHGAP44	429	13	416
USP43	116	2	114
LOC106898708	0	0	0
LOC106898709	8	0	8
LOC106898712	0	0	0
STX8	1218	18	1200
NTN1	197	25	172
PIK3R5	54	0	54
PIK3R6	21	2	19
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	2312	32	2280
AFF3	468	10	458
REV1	1169	7	1162
EIF5B	5118	98	5020
TXNDC9	2463	31	2432
LOC106898736	8	0	8
LOC106898777	7	1	6
LOC106898767	19	4	15
MRPL30	866	8	859
MITD1	728	21	708
LIPT1	250	1	249
TSGA10	305	8	297
KIAA1211L	837	23	814
MGAT4A	577	12	565
UNC50	1041	52	996
LOC106898802	932	15	924
INPP4A	5628	95	5533
TMEM131	1971	40	1931
VWA3B	165	1	164
CNGA3	19	2	17
UBE3A	2245	28	2217
ATP10A	367	4	363
GABRB3	29	0	29
GABRA5	5	5	0
GABRG3	192	0	192
OCA2	2	0	2
HERC2	10100	145	9955
NIPA1	410	13	397
NIPA2	757	5	752
CYFIP1	2672	39	2633
LOC106898832	24	7	17
TUBGCP5	1185	24	1161
LOC106898738	0	0	0
CHST7	113	13	100
SLC9A7	6421	91	6330
RP2	1900	31	1869
JADE3	991	10	981
LOC106898758	173	3	170
LOC106898779	5	0	5
PLCXD1	267	245	24
GTPBP6	590	16	576
LOC106898814	913	26	892
PPP2R3B	967	169	803
SHOX	1	0	1
LOC106898733	6	6	0
CRLF2	4	0	4
LOC106898783	13	0	13
LOC106898726	18	0	18
LOC106898718	8	0	13
LOC106898719	0	5	0
LOC106898798	523	502	22
SLC25A6	25212	392	24821
ASMTL	1842	39	1803
P2RY8	13	3	10
AKAP17A	3132	49	3083
ASMT	4	0	4
DHRSX	360	4	356
ZBED1	379	3	376
LOC106898765	16	2	14
LOC106898784	36	0	36
CD99	2594	52	2542
XG	25	23	2
GYG2	1612	22	1590
LOC106898850	16	4	12
LOC106898852	16	0	16
LOC106898759	86	0	86
MXRA5	2358	47	2311
PRKX	498	2	496
NLGN4X	1623	24	1599
LOC106898796	17	0	17
LOC106898786	4	0	4
PUDP	943	75	940
LOC106898808	171	0	172
STS	747	61	760
PNPLA4	1148	14	1134
ANOS1	2295	37	2258
TBL1X	2272	35	2237
GPR143	83	0	83
SHROOM2	2552	34	2518
CLDN34	0	0	0
WWC3	2922	32	2890
CLCN4	1662	28	1634
MID1	477	8	469
ARHGAP6	440	11	429
LOC106898857	3076	56	3020
MSL3	1450	18	1432
FRMPD4	812	14	798
LOC106898866	5	0	5
PRPS2	545	6	539
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	75	2	73
EGFL6	4	0	4
TCEANC	325	7	318
RAB9A	1488	25	1463
TRAPPC2	683	14	674
OFD1	1602	29	1579
GPM6B	1841	197	1645
GEMIN8	366	4	362
GLRA2	90	2	88
FANCB	4	0	4
MOSPD2	1116	20	1096
ASB9	253	3	250
ASB11	657	9	648
LOC106898883	375	6	369
LOC106898882	138	12	126
FIGF	211	3	208
BMX	2	0	2
ACE2	6	1	5
TMEM27	11	3	8
ZRSR2	1785	68	1717
AP1S2	4904	60	4844
LOC106898785	43	0	43
GRPR	402	6	396
CTPS2	2297	35	2268
S100G	0	0	0
SYAP1	2285	42	2249
LOC106898724	127	12	115
TXLNG	558	35	523
RBBP7	418	3	415
REPS2	238	2	236
NHS	375	17	358
BEND2	712	13	699
RAI2	878	13	865
SCML2	329	4	325
LOC106898763	226	1	225
CDKL5	3545	50	3495
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	161	3	158
PHKA2	546	6	540
ADGRG2	731	25	706
PDHA1	5076	137	4943
MAP3K15	8700	114	8590
SH3KBP1	1025	11	1014
LOC106898841	1480	42	1438
MAP7D2	1882	50	1832
LOC106898753	27	1	26
EIF1AX	4833	71	4762
RPS6KA3	4911	92	4819
LOC106898766	4	0	4
CNKSR2	1615	24	1591
KLHL34	12	4	8
LOC106898805	2	0	2
SMPX	0	0	0
MBTPS2	1493	27	1466
LOC106898781	99	2	97
SMS	2623	53	2570
PHEX	57	16	41
LOC106898871	4	0	4
LOC106898755	528	4	524
LOC106898756	0	0	0
PTCHD1	254	6	248
PRDX4	4633	69	4564
ACOT9	3328	27	3301
SAT1	12160	171	11989
APOO	1808	21	1787
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	514	6	508
LOC106898896	398	13	385
LOC106898892	41	3	38
LOC106898893	64	2	62
LOC106898894	285	2	283
LOC106898895	701	5	696
LOC106898897	16	1	15
LOC106898898	101	1	100
LOC106898900	921	13	908
SLC44A2	869	18	851
LOC106898901	761	10	751
LOC106898904	85	1	84
LOC106898902	3	3	0
KEAP1	465	8	457
RAD17	1980	34	1953
AK6	816	10	813
CCDC125	235	5	230
ZFYVE16	3442	47	3395
FAM151B	2677	60	2617
ANKRD34B	1411	42	1369
DHFR	428	7	422
MSH3	1026	13	1014
RASGRF2	734	14	720
CKMT2	189	1	188
ZCCHC9	607	9	598
ACOT12	425	4	421
SSBP2	304	12	292
LOC106898908	11	0	11
ATG10	211	6	205
RPS23	13439	170	13269
ATP6AP1L	14	0	14
TMEM167A	6744	117	6632
XRCC4	655	13	647
VCAN	1545	22	1523
HAPLN1	801	7	794
EDIL3	1368	18	1350
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	728	10	718
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4541	72	4469
BDP1	3182	66	3116
LOC106898941	4998	57	4941
LOC106898940	1440	26	1414
NAIP	59	0	59
LOC106898943	1049	18	1031
MARVELD2	942	134	808
LOC106898937	0	0	0
LOC106898938	81	1	80
GDF11	40	343	41
SARNP	1156	21	1479
ORMDL2	503	9	494
DNAJC14	1154	15	1139
LOC106898948	93	12	81
PYM1	378	11	367
PMEL	5	0	5
CDK2	35	0	35
RAB5B	247	4	243
IKZF4	96	0	96
ERBB3	183	3	180
PA2G4	1573	40	1533
ZC3H10	190	1	189
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	494	4	490
LOC106898963	1310	417	893
LOC106898974	169	258	79
LOC106898975	40	39	171
LOC106898968	38	4	34
LOC106898967	123	4	119
LOC106898969	18	3	15
LOC106898972	7	0	7
LOC106898973	23	0	23
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	0	0	0
LOC106898977	54	3	51
LOC106898987	8	1	7
GDPD5	137	1	136
KLHL35	43	0	43
MAP6	1361	18	1343
MOGAT2	6	0	6
DGAT2	1240	12	1228
UVRAG	610	11	599
WNT11	17	0	17
TRNAP-UGG	0	0	0
LOC106898993	3	0	3
LOC106898983	255	9	246
LOC106898984	28	2	26
EMSY	971	19	952
LOC106898979	5	0	5
LRRC32	227	3	224
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	229	5	224
LOC106898995	0	0	0
LOC106898997	5	4	1
LOC106898999	9	0	9
LOC106899004	91	2	89
COL4A4	460	9	451
RHBDD1	257	8	249
IRS1	444	34	410
NYAP2	2439	29	2410
DOCK10	1054	20	1034
LOC106899005	183	11	172
LOC106899000	6	5	1
CUL3	4676	79	4597
FAM124B	169	7	162
SERPINE2	5789	102	5687
WDFY1	3984	41	3943
AP1S3	856	21	835
SCG2	76782	1298	75484
LOC106899030	262	191	71
KCNE4	73	1	72
ACSL3	1507	17	1490
MOGAT1	432	10	422
FARSB	1893	26	1867
SGPP2	219	8	211
PAX3	0	0	0
EPHA4	1402	16	1386
LOC106899015	148	1	147
PXYLP1	1391	16	1375
SLC25A36	3149	58	3091
LOC106899002	225	6	219
SPSB4	807	11	796
CLSTN2	3912	66	3847
LOC106899022	4	2	3
LOC106899023	3	0	3
NMNAT3	884	12	872
RBP1	73	0	73
RBP2	1	0	1
COPB2	6914	106	6808
MRPS22	630	37	593
FOXL2	2881	43	2838
PIK3CB	553	12	541
LOC106899041	0	0	0
LOC106899043	27	3	24
LOC106899044	48	1	47
LOC106899046	95	11	84
LOC106899042	19	1	18
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	2	2	0
LOC106899050	1	0	1
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	1	0	1
LOC106899056	159	66	94
LOC106899065	900	37	864
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1448	19	1429
LOC106899061	9	1	8
LOC106899060	0	0	0
LOC106899058	1	0	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1306	10	1296
TSPAN33	69	17	52
LOC106899072	7	7	0
TNPO3	2109	42	2067
IRF5	80	3	77
LOC106899076	97	2	95
LOC106899077	417	11	406
TRNAG-CCC_2	0	0	0
RCC2	241	4	237
RBM14	1464	14	1450
LOC106899081	1022	27	995
LOC106899080	756	25	731
LOC106899094	0	0	0
ZNRF1	519	10	509
WDR59	587	12	575
FA2H	0	0	0
MLKL	4	0	4
RFWD3	236	5	231
GLG1	1556	16	1540
PDPR	1379	19	1360
ST3GAL2	358	15	343
FUK	1304	75	1229
COG4	1064	15	1049
SF3B3	2620	44	2576
IL34	62	1	61
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	7	3	4
MTSS1L	39	1	38
LOC106899086	355	10	345
LOC106899085	419	14	405
TRNAG-GCC_19	1	0	1
HYDIN	2222	18	2205
CMTR2	1880	18	1862
PNP	446	6	440
CALB2	38745	524	38222
LOC106899111	45	1	44
LOC106899120	15	1	14
LOC106899119	20	3	17
MEX3C	552	16	536
LOC106899118	10	0	10
SMAD4	2303	28	2275
ELAC1	281	8	273
LOC106899107	422	10	412
ME2	237	2	235
MAPK4	453	12	441
SKA1	29	0	29
LOC106899105	407	7	400
CFAP53	303	15	288
MYO5B	973	22	951
ACAA2	1935	34	1901
LOC106899127	2	12	8
LIPG	40	23	35
LOC106899126	18	1	17
LOC106899124	7402	121	7281
LOC106899125	921	18	903
DYM	1378	8	1370
SMAD7	321	6	315
CTIF	624	14	610
ZBTB7C	549	4	545
SMAD2	4041	55	3986
SKOR2	44	12	32
SNX27	1269	54	1215
TUFT1	1046	22	1024
CGN	510	11	499
PSMB4	2598	40	2558
POGZ	2583	45	2538
LOC106899160	387	2	385
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	3	0	3
RFX5	242	2	240
PI4KB	1248	28	1220
ZNF687	1398	19	1379
PSMD4	1776	25	1751
PIP5K1A	741	6	736
VPS72	668	21	648
TMOD4	44	26	18
LOC106899144	443	14	429
LYSMD1	303	10	293
LOC106899145	122	2	120
GABPB2	80	2	78
LOC106899146	0	0	0
LOC106899164	477	6	471
CDC42SE1	1061	13	1048
PRUNE	112	10	102
FAM63A	3934	57	3877
LOC106899162	1468	32	1436
LOC106899148	462	6	456
ARNT	77	1	76
LOC106899166	589	8	581
LOC106899168	130	7	124
PSMD11	1039	16	1024
FZD2	157	4	153
GPATCH8	555	9	546
LOC106899169	1	0	1
LOC106899170	27	0	27
LOC106899174	0	0	0
LOC106899175	517	8	509
PTK2B	245	2	243
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	1	0	1
EPHX2	351	4	347
LOC106899183	0	0	0
DDX58	39	7	32
METRN	146	2	144
FBXL16	134	3	131
LOC106899186	246	4	242
ANK2	9160	144	9016
LARP7	1093	20	1073
ZGRF1	475	341	134
ALPK1	206	4	202
TIFA	273	5	268
AP1AR	2489	59	2438
CDKL2	961	15	954
RCHY1	739	10	729
PARM1	471	8	463
BTC	45	1	44
DCTN6	2392	31	2361
RBPMS	311	15	296
GTF2E2	1252	18	1234
SMIM18	285	6	279
WRN	1544	45	1499
PURG	221	2	219
PPP2CB	3189	45	3144
GSR	995	15	980
EIF4B	2870	29	2841
KRT18	429	12	417
LOC106899210	21	0	21
DMWD	470	10	460
SYMPK	1164	18	1146
NKPD1	174	3	171
PPP1R37	1619	27	1592
GEMIN7	316	8	334
CLASRP	1080	44	1062
RELB	27	0	27
LOC106899216	37	0	37
CLPTM1	1940	35	1905
PPP1R13L	186	23	163
LOC106899229	5	0	5
LOC106899224	29	25	4
SVBP	230	5	225
TRIM62	473	7	466
ZNF362	1004	14	990
PHC2	1141	16	1125
LOC106899230	106	1	105
LOC106899232	556	18	538
LOC106899231	252	6	246
FAM219B	209	5	204
MPI	320	4	316
SCAMP2	604	5	599
ULK3	385	6	379
CPLX3	0	0	0
CSK	575	3	572
LOC106899242	4	4	0
LOC106899241	0	0	0
EDC3	452	6	449
CLK3	680	27	656
LOC106899244	47	1	46
LOC106899245	2156	35	2121
LOC106899247	13	3	10
LOC106899248	1	0	1
LOC106899249	1	0	1
LOC106899250	11	0	11
LOC106899251	1	0	1
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	57	14	43
LOC106899256	326	7	319
LOC106899255	97	1	96
GDI2	2891	51	2840
FAM208B	942	18	924
ASB13	147	4	143
LOC106899264	752	11	741
NET1	713	8	705
LOC106899268	74	12	62
UCN3	0	0	0
LOC106899270	63	2	61
SLC35B4	1675	84	1591
LRGUK	974	16	958
EXOC4	511	13	498
TGM1	3	0	3
LOC106899272	558	9	549
LOC106899274	209	4	205
LOC106899275	173	8	165
LOC106899276	0	0	0
ARHGAP32	762	14	748
KCNJ5	366	4	362
KCNJ1	0	0	0
FLI1	679	16	663
LOC106899293	54	0	54
LOC106899284	0	0	0
KIRREL3	646	13	633
ST3GAL4	554	41	513
DCPS	200	1	199
TIRAP	674	17	672
LOC106899277	87	12	90
FAM118B	2302	93	2213
SRPRA	10494	149	10349
FOXRED1	116	16	100
LOC106899319	1131	15	1116
LOC106899286	1	0	1
STT3A	3249	40	3209
CHEK1	54	0	54
CDON	2046	29	2017
LOC106899296	21	0	21
DDX25	833	12	821
PUS3	188	65	279
