ITGB1BP2	10	0	10
LOC106900887	978	24	954
TAF1	4013	72	3941
OGT	16259	263	15996
ACRC	47	0	47
RAP2C	3455	46	3409
MBNL3	2742	46	2696
HS6ST2	5204	112	5092
GPC4	540	6	534
GPC3	326	4	322
PHF6	1171	25	1146
LOC106900877	105	4	101
HPRT1	4625	60	4565
FAM122B	11041	193	10848
LOC106900882	3608	43	3565
MOSPD1	1259	23	1236
LOC106900880	1162	24	1138
MMGT1	2038	33	2005
SLC9A6	5888	99	5789
FHL1	113	9	104
MAP7D3	4758	91	4667
ALDH1L2	194	3	191
KIAA1033	1726	41	1686
APPL2	2341	37	2305
LOC106901513	556	10	546
NUAK1	923	17	906
CKAP4	1850	23	1827
TCP11L2	2032	39	1993
POLR3B	918	7	911
RFX4	709	18	691
RIC8B	775	7	768
TMEM263	1291	53	1238
MTERF2	270	9	261
CRY1	2218	31	2187
BTBD11	449	10	439
PWP1	993	63	930
PRDM4	1619	41	1578
ASCL4	3	0	3
RTCB	3094	53	3041
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	5716	1425	4291
SYN3	963	20	943
TIMP3	1655	23	1632
LARGE	3095	46	3049
ISX	0	0	0
HMGXB4	2982	73	2909
TOM1	710	23	687
HMOX1	4074	75	3999
MCM5	123	2	121
RASD2	245	0	245
LOC106901162	0	0	0
MB	5	0	5
RBFOX2	2923	47	2876
MYH9	2426	37	2389
TXN2	2154	34	2120
FOXRED2	504	11	493
EIF3D	4560	63	4497
CACNG2	1599	23	1576
IFT27	2077	41	2036
NCF4	204	0	204
PVALB	7264	132	7132
LOC106901443	234	3	231
LOC106901095	27	0	27
TEX33	90	1	89
TST	1550	32	1518
MPST	3402	54	3348
KCTD17	740	14	726
TMPRSS6	39	90	3
LOC106901380	35	1	88
IL2RB	33	3	30
C1QTNF6	203	4	199
SSTR3	988	10	978
RAC2	42	0	42
CYTH4	34	2	32
ELFN2	3251	50	3201
LOC106901166	101	1	100
MFNG	91	0	91
CARD10	129	5	124
CDC42EP1	343	4	339
LGALS2	7	0	7
GGA1	965	15	950
SH3BP1	6	3	3
PDXP	2911	45	2866
LGALS1	273	4	269
LOC106901149	10	0	10
LOC106901531	24	0	24
NOL12	392	6	386
TRIOBP	391	4	387
LOC106901088	146	1	145
GCAT	1203	4	1199
GALR3	114	2	117
LOC106900953	10	11	4
ANKRD54	720	15	705
EIF3L	3250	63	3187
MICALL1	2744	41	2703
LOC106901323	113	1	112
POLR2F	1841	33	1808
SOX10	6765	107	6658
PICK1	2113	23	2090
SLC16A8	0	0	0
BAIAP2L2	44	1	43
PLA2G6	2922	31	2891
MAFF	1241	15	1226
TMEM184B	5928	105	5823
LOC106901504	561	6	555
KCNJ4	20	0	20
LOC106900952	1	0	1
KDELR3	129	113	16
DDX17	8764	142	8623
DMC1	14	4	10
CBY1	1134	10	1124
JOSD1	1525	34	1491
GTPBP1	1132	32	1101
SUN2	1129	16	1114
LOC106900962	32	0	32
DNAL4	1313	10	1303
NPTXR	7737	108	7629
CBX6	2449	46	2403
CBX7	791	28	763
LOC106901163	6	0	6
PDGFB	875	17	858
RPL3	17127	237	16890
SYNGR1	31915	478	31438
TAB1	931	26	905
MGAT3	1570	21	1549
MIEF1	476	8	468
ATF4	12456	204	12252
RPS19BP1	658	13	645
CACNA1I	1252	14	1238
GRAP2	61	2	59
FAM83F	15	5	10
LOC106901298	10	0	10
TNRC6B	2725	52	2673
ADSL	1181	36	1145
SGSM3	838	2	836
MKL1	1337	62	1275
SLC25A17	1715	18	1697
ST13	1701	26	1675
XPNPEP3	990	26	964
RBX1	1953	34	1919
EP300	2184	42	2142
LOC106901111	598	14	584
L3MBTL2	845	18	827
CHADL	9	0	9
RANGAP1	3372	55	3317
ZC3H7B	8075	136	7939
TEF	11598	209	11389
TOB2	2072	42	2030
LOC106901204	33	36	4
PHF5A	1213	38	1190
ACO2	16022	253	15777
POLR3H	915	11	904
CSDC2	4219	57	4162
PMM1	8497	95	8402
DESI1	1399	34	1365
XRCC6	843	21	822
SNU13	2106	44	2062
MEI1	298	8	290
CCDC134	1049	19	1030
SREBF2	4088	74	4014
SHISA8	331	7	324
TNFRSF13C	1	0	1
CENPM	145	5	140
LOC106901536	4323	55	4268
SEPT3	4050	66	3984
WBP2NL	4135	69	4069
NAGA	1127	27	1100
FAM109B	538	6	532
LOC106901375	0	0	0
LOC106901480	4	2	2
NDUFA6	3892	61	3831
LOC106901438	1912	26	1886
TCF20	1236	23	1213
NFAM1	132	1	131
LOC106901102	13	0	13
SERHL2	636	21	615
RRP7A	854	14	843
POLDIP3	3118	48	3070
LOC106901140	9	0	9
LOC106900969	1	1	0
LOC106901168	0	0	0
LOC106901339	2860	52	2808
TRNAR-CCU_2	0	0	0
UBN2	227	5	222
LOC106900934	154	8	146
TTC26	342	14	328
GUCY2C	1	0	1
PLBD1	238	156	82
ATF7IP	1467	25	1442
GRIN2B	654	13	641
GSG1	41	197	37
EMP1	51	0	51
FAM234B	3576	81	3688
LOC106901103	11	0	11
HEBP1	105	1	104
LOC106901091	1	0	1
DDX47	1135	22	1113
APOLD1	211	0	211
LOC106901448	9	0	10
LOC106901449	2	1	2
LOC106901450	15	0	15
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	8	0	8
LOC106901049	10	1	9
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	5	0	5
LOC106901068	51	1	50
LOC106901059	4	33	4
LOC106901053	409	23	419
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	99	20	95
LOC106901051	1	0	1
LOC106901074	419	14	405
LOC106901055	70	1	85
LOC106901052	16	0	16
LOC106901067	6	0	6
LOC106901061	598	11	589
LOC106901078	3	0	3
LOC106901073	2	2	0
LOC106901054	108	5	103
LOC106901066	134	4	130
LOC106901050	31	1	30
LOC106901077	3	0	3
LOC106901056	1	0	1
LOC106901069	19	0	19
LOC106901062	7	0	7
WBP11	3020	37	2983
SMCO3	50	0	50
ART4	10	0	10
BGLAP	5	0	5
MGP	730	8	722
ERP27	133	2	131
ARHGDIB	4116	66	4052
PDE6H	3	0	3
AGBL3	665	31	634
TMEM140	222	20	202
LOC106901124	627	6	621
WDR91	2746	49	2716
STRA8	23	18	24
LOC106901099	4	0	4
CNOT4	1691	34	1657
NUP205	836	9	827
ARL1	10209	166	10043
UTP20	785	30	755
SLC5A8	1	1	0
ANO4	1504	29	1475
GAS2L3	48	2	46
NR1H4	1	0	1
SLC17A8	571	10	561
SCYL2	2113	33	2080
DEPDC4	78	8	70
ACTR6	5152	87	5065
UHRF1BP1L	2397	51	2346
ANKS1B	2245	27	2218
APAF1	308	10	303
IKBIP	697	175	527
SLC25A3	19321	306	19015
TMPO	3172	48	3124
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	3	0	3
LOC106900974	168	2	166
LOC106901130	10	0	10
LOC106901131	30	1	29
NEDD1	221	2	219
CFAP54	361	5	356
CDK17	5200	97	5103
ELK3	313	3	310
TRNAD-GUC_8	0	0	0
LTA4H	1644	10	1634
HAL	7	6	1
AMDHD1	121	1	120
NTN4	1150	11	1139
USP44	462	20	442
METAP2	3929	93	3836
LOC106901171	0	0	0
VEZT	2004	36	1968
FGD6	867	50	817
NR2C1	853	17	836
NDUFA12	2972	36	2936
TMCC3	270	3	267
CEP83	414	7	407
PLXNC1	1965	23	1942
CRADD	148	0	157
LOC106901252	27	23	15
SOCS2	65	1	66
LOC106900978	7	1	7
LOC106901251	97	1	98
MRPL42	675	16	660
UBE2N	12974	214	12760
NUDT4	2206	31	2175
LOC106901232	35	0	35
LOC106901231	162	4	158
EEA1	4644	102	4542
PLEKHG7	0	0	0
BTG1	3761	68	3693
LOC106901279	12	2	10
LOC106901280	1	0	1
LOC106901117	3	0	3
DCN	997	13	984
LUM	391	5	386
KERA	63	0	63
EPYC	0	0	0
ATP2B1	3875	65	3810
POC1B	197	2	195
GALNT4	322	8	314
DUSP6	597	12	585
KITLG	220	5	215
TMTC3	2550	47	2503
CEP290	1519	1232	1534
LOC106901207	1753	206	2794
LOC106901209	54	2	52
LOC106900984	0	0	0
MGAT4C	791	12	779
NTS	3779	64	3715
RASSF9	564	6	558
ALX1	2	0	2
LRRIQ1	383	2	381
TSPAN19	3	0	3
LOC106901128	59	1	58
SLC6A15	3335	54	3281
TMTC2	931	7	924
METTL25	90	1	89
CCDC59	423	6	417
PPFIA2	3771	85	3686
ACSS3	281	12	269
LOC106901172	13	0	13
LIN7A	3674	57	3617
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	12	0	12
OTOGL	61	2	59
RPS16	6703	87	6616
PPP1R12A	3935	78	3857
PAWR	509	8	501
SYT1	50116	755	49361
LOC106901369	7	0	7
LOC106901368	136	4	132
NAV3	1255	43	1212
LOC106901145	14	0	14
E2F7	27	1	26
CSRP2	2205	49	2156
ZDHHC17	5395	94	5301
OSBPL8	2778	49	2729
BBS10	481	14	467
LOC106901188	0	0	0
NAP1L1	8343	133	8210
PHLDA1	477	8	469
KRR1	1863	31	1832
GLIPR1	103	7	96
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	33	1	32
CCDC107	1721	42	1679
CAPS2	372	8	364
KCNC2	8936	131	8805
TRHDE	1794	34	1760
TPH2	46756	767	45989
TBC1D15	2334	45	2289
RAB21	11917	212	11705
TMEM19	2706	41	2665
ZFC3H1	2532	49	2483
LGR5	482	9	473
TSPAN8	44	1	43
PTPRR	1923	23	1900
PTPRB	1011	12	999
KCNMB4	19	0	19
CNOT2	926	9	917
MYRFL	7	0	7
RAB3IP	1302	23	1279
BEST3	5	2	3
LOC106900940	41	0	44
LRRC10	20	3031	41
CCT2	3003	72	5980
FRS2	765	16	749
YEATS4	851	36	815
CPSF6	3543	45	3498
CPM	282	92	192
MDM2	3564	70	3496
LOC106900998	0	0	0
LOC106901534	15	0	15
NUP107	780	13	767
RAP1B	3588	60	3528
MDM1	244	3	241
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	143	0	143
CAND1	3686	46	3640
GRIP1	274	4	270
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	102	1	101
LOC106900946	135	2	133
TMBIM4	2967	52	2915
LLPH	1253	22	1231
HMGA2	50	1	49
MSRB3	725	22	703
LEMD3	889	9	880
WIF1	120	2	118
TBC1D30	2241	24	2217
LOC106901003	11	0	11
GNS	4818	270	4583
LOC106901311	406	28	413
RASSF3	607	9	598
TBK1	1576	31	1545
XPOT	2821	45	2776
RPL18A	5572	101	5471
LOC106901456	854	25	829
SRGAP1	3868	38	3830
TMEM5	1254	24	1230
AVPR1A	782	26	756
PPM1H	2187	191	1996
MON2	2173	43	2130
USP15	3178	79	3099
FAM19A2	3239	66	3173
SLC16A7	2412	52	2360
LOC106901105	101	3	98
LRIG3	137	6	131
XRCC6BP1	644	9	636
RPAP3	1026	19	1008
AMIGO2	3573	53	3520
LOC106901152	0	0	0
SLC38A4	667	10	657
SLC38A2	10955	196	10759
SLC38A1	11948	169	11780
SCAF11	1892	18	1874
ARID2	941	17	925
LOC106900929	40	0	40
ANO6	763	18	745
LOC106900950	36	21	15
DBX2	1439	26	1413
LOC106901011	6	0	6
NELL2	10767	168	10599
ARRDC5	0	0	0
TMEM117	940	20	920
LOC106901085	0	0	0
TWF1	3193	55	3138
IRAK4	293	18	275
PUS7L	123	3	120
ADAMTS20	1141	28	1113
PRICKLE1	549	12	537
PPHLN1	1600	28	1572
ZCRB1	2374	28	2346
YAF2	2813	41	2772
GXYLT1	308	2	306
PDZRN4	384	5	379
CNTN1	24347	368	23979
NRCAM	13270	223	13047
PNPLA8	3814	67	3747
LOC106901104	18	0	18
THAP5	871	6	865
DNAJB9	1717	20	1697
IMMP2L	245	6	239
LRRN3	1313	20	1293
DOCK4	1329	19	1310
ZNF277	680	12	668
IFRD1	2966	51	2915
LSMEM1	1	0	1
TMEM168	436	7	429
LOC106901452	751	16	735
GPR85	1683	30	1653
LOC106901486	7161	129	7032
PPP1R3A	0	0	0
FOXP2	911	18	893
MDFIC	1658	30	1628
LOC106901165	17	0	17
TFEC	4	0	4
TES	629	15	614
CAV2	696	13	683
CAV1	573	8	565
MET	319	15	304
LOC106901526	1	0	2
CAPZA2	6101	95	6007
ST7	487	7	480
WNT2	16	8	8
ASZ1	14	0	14
CFTR	51	0	51
CTTNBP2	1640	24	1616
LSM8	381	3	378
LOC106901295	1949	32	1917
LOC106901158	49	2	47
KCND2	2510	49	2461
TSPAN12	550	11	539
ING3	632	17	615
CPED1	43	2	41
WNT16	13	0	13
FAM3C	4112	61	4051
PTPRZ1	4862	94	4768
AASS	1086	14	1072
FEZF1	0	0	0
CADPS2	1711	40	1671
SLC13A1	10	8	2
ATP6AP1	1234	24	1210
IQUB	387	7	380
NDUFA5	2519	42	2477
ASB15	2	0	2
LOC106901138	2	0	2
LMOD2	40	1	39
WASL	3071	43	3028
LOC106901146	0	0	0
LOC106900938	85	134	4
LOC106900939	0	4	49
GPR37	1476	18	1458
POT1	474	10	464
GRM8	467	7	460
ZNF800	483	9	474
LOC106901125	33	1	32
LOC106901026	5	0	5
PLXNB2	2522	49	2473
MAPK11	1733	35	1698
MAPK12	363	5	358
LOC106901143	2	0	2
HDAC10	442	15	427
TUBGCP6	2091	35	2056
LOC106901244	146	8	143
LOC106901027	465	11	459
TRABD	587	5	582
LOC106901029	0	0	0
PANX2	2230	37	2193
MOV10L1	5	24	1
LOC106901116	91	4	108
MLC1	4129	95	4034
IL17REL	61	2	59
LOC106901178	23	1	22
PIM3	2373	66	2307
CRELD2	799	26	773
ALG12	2474	53	2421
ZBED4	662	40	622
BRD1	1338	14	1324
FAM19A5	2194	49	2145
LOC106901132	25	0	25
TBC1D22A	2401	54	2347
CERK	2572	36	2536
GRAMD4	602	8	595
LOC106901382	10075	163	9912
CELSR1	658	20	639
LOC106901422	2064	322	1742
LOC106901157	0	0	0
GTSE1	41	0	41
LOC106901135	4	1	3
TPRKB	448	19	462
LOC106901444	159	33	159
CPNE8	286	4	282
LOC106901034	11	1	10
KIF21A	33210	507	32703
ABCD2	4098	70	4028
LOC106901036	2	0	2
SLC2A13	2192	37	2155
LRRK2	779	33	748
ERGIC2	650	6	646
LAMB4	92	5	87
LAMB1	257	18	239
DLD	6114	95	6019
SLC26A3	6	2	4
CBLL1	850	17	833
SLC26A4	1436	20	1416
BCAP29	1904	29	1875
DUS4L	262	11	257
COG5	685	14	706
GPR22	808	21	787
HBP1	1480	222	1287
PRKAR2B	1592	26	1566
PIK3CG	922	17	905
CCDC71L	30	0	30
NAMPT	2388	37	2351
SYPL1	0	0	0
CDHR3	2	0	2
ATXN7L1	1252	16	1236
LOC106901463	257	93	171
RINT1	879	50	836
PUS7	606	21	585
SRPK2	16237	269	15968
KMT2E	3310	44	3266
LOC106901261	220	5	215
LHFPL3	2663	37	2626
ORC5	261	8	253
RELN	3375	43	3332
SLC26A5	918	84	835
PSMC2	5043	70	4974
DNAJC2	1885	186	1844
PMPCB	1452	107	1490
NAPEPLD	3352	68	3284
ARMC10	856	13	843
LRRC17	17	0	17
FAM185A	710	13	697
CCDC146	135	1	135
FGL2	642	12	630
GSAP	1450	48	1403
LOC106901373	123	0	123
PTPN12	805	17	788
RSBN1L	1069	20	1049
TMEM60	1031	16	1015
PHTF2	663	11	652
MAGI2	4010	62	3948
LOC106901305	6690	86	6604
LOC106901112	0	0	0
CD36	150	2	148
SEMA3C	1592	13	1579
LOC106901183	0	0	0
HGF	120	2	118
CACNA2D1	3521	76	3445
LOC106901046	100	6	94
PCLO	3955	103	3852
LOC106901198	27	25	2
SEMA3E	176	2	174
SEMA3A	235	3	232
SEMA3D	611	10	601
GRM3	6579	100	6479
KIAA1324L	2944	55	2889
LOC106901177	0	0	0
DMTF1	939	85	854
MEIG1	11	0	11
DCLRE1C	269	12	257
SUV39H2	1451	22	1429
HSPA14	302	1	301
LOC106901090	17	0	17
LOC106901564	0	0	0
APLF	545	25	540
FBXO48	759	21	758
PLEK	535	15	520
CNRIP1	2623	33	2590
PPP3R1	12963	203	12760
LOC106901694	43	0	43
PNO1	331	17	589
LOC106901695	0	268	6
WDR92	1367	21	1347
LOC106901565	15	0	15
LOC106901559	574	8	566
ETAA1	843	8	835
LOC106901736	0	0	0
LOC106901734	90	38	63
LOC106901735	29	12	28
MEIS1	2260	34	2226
SPRED2	264	4	260
ACTR2	6141	99	6042
LOC106901685	16	1	15
RAB1A	16206	327	15882
LOC106901554	79	14	68
LOC106901569	7	0	7
SLC1A4	258	3	255
LOC106901653	2	1	1
SERTAD2	320	8	312
AFTPH	2515	31	2484
LOC106901657	88	5	84
LGALSL	1859	164	1696
LOC106901635	23	0	23
PELI1	588	10	578
VPS54	567	12	555
UGP2	4083	65	4018
LOC106901636	0	0	0
MDH1	41492	665	40827
WDPCP	146	6	140
OTX1	53	0	53
EHBP1	1396	30	1367
LOC106901623	12	0	12
LOC106901621	24	0	24
LOC106901796	2	0	2
LOC106901797	25	1	24
B3GNT2	1311	23	1289
COMMD1	1602	21	1584
CRLS1	1351	21	1331
MCM8	170	6	166
LOC106901765	4	5	4
TRMT6	1323	17	1306
CHGB	146515	2225	144397
LOC106901793	351	3	348
GPCPD1	5032	89	4943
THUMPD2	157	111	159
MAL	2	2	0
MRPS5	1820	38	1782
SLC8A1	6265	107	6158
GINS1	316	3	313
NINL	166	6	160
EIF4A3	3699	48	3651
ATL2	1446	33	1413
HNRNPLL	4860	78	4782
GALM	1258	518	1307
SRSF7	1144	166	1547
GEMIN6	773	28	747
LOC106901575	2328	52	2276
DHX57	1352	19	1339
MORN2	6	6	6
ARHGEF33	37	1	36
SOS1	1564	29	1535
LOC106901671	39	1	38
MAP4K3	2207	66	2141
LOC106901649	82	2	82
CEP85L	596	12	616
PLN	20	1	19
LOC106901643	8	2	6
LOC106901576	7	28	9
SLC35F1	3376	60	3316
NUS1	1049	16	1033
LOC106901579	0	0	0
GOPC	2059	43	2016
DCBLD1	2828	49	2779
ROS1	0	0	0
VGLL2	9	0	9
RFX6	14	1	13
GPRC6A	1	0	1
FAM162B	19	25	16
KPNA5	2316	55	2283
ZUFSP	778	24	754
LOC106901543	1	0	1
LOC106901542	0	0	0
LOC106901742	1	264	5
RWDD1	2492	38	2722
FAM26D	11	9	2
TRAPPC3L	88	1	87
FAM26E	66	2	64
FAM26F	4	0	4
DSE	68	1	67
NT5DC1	713	16	697
COL10A1	17	16	1
FRK	4	0	4
HS3ST5	1655	20	1635
HDAC2	2531	44	2487
LOC106901584	2	2	0
MARCKS	6191	143	6048
LOC106901637	8	0	8
LAMA4	902	16	886
TUBE1	23	5	19
WISP3	18	0	19
FYN	3851	53	3798
TRAF3IP2	246	186	244
LOC106901699	129	58	255
REV3L	1304	26	1279
KIAA1919	1123	32	1092
SLC16A10	46	0	46
LOC106901688	4	2	2
RPF2	575	7	568
GTF3C6	401	6	395
AMD1	9988	153	9835
CDK19	461	7	454
LOC106901784	7	0	7
SLC22A16	188	7	181
DDO	838	9	829
METTL24	190	9	181
CDC40	1792	41	1751
WASF1	2007	21	1986
GPR6	252	1	251
FIG4	840	15	825
AK9	471	5	466
ZBTB24	1114	15	1099
PPIL6	155	3	152
CD164	2246	38	2208
LOC106901782	64	0	64
LOC106901588	133	2	131
CEP57L1	108	1	107
SESN1	1805	133	1900
ARMC2	630	213	655
LOC106901614	365	22	355
LOC106901613	1786	29	1757
FOXO3	224	3	223
LOC106901690	175	130	216
LACE1	832	147	856
SNX3	3118	48	3070
NR2E1	71	49	22
OSTM1	1759	34	1725
SEC63	3886	70	3816
SCML4	17	0	17
SOBP	2326	31	2295
LOC106901625	178	4	174
PDSS2	2116	28	2088
BEND3	398	29	369
LOC106901795	868	16	852
QRSL1	736	23	715
RTN4IP1	938	12	928
AIM1	45	17	28
ATG5	1844	41	1803
PRDM1	38	13	25
PREP	2036	46	1990
POPDC3	1165	20	1145
BVES	363	8	355
LIN28B	64	0	64
HACE1	1892	27	1865
LOC106901650	0	0	0
GRIK2	2964	47	2917
ASCC3	885	11	874
SIM1	2	0	2
MCHR2	172	3	169
CCNC	2130	43	2087
TSTD3	859	24	835
USP45	1832	33	1799
PNISR	4097	99	3998
COQ3	1206	35	1171
FAXC	1912	32	1880
FBXL4	456	3	453
LOC106901747	1667	27	1640
LOC106901594	1	0	1
LOC106901595	97	3	94
LOC106901556	340	11	329
MMS22L	113	64	49
KLHL32	820	11	809
LOC106901647	17	2	15
NDUFAF4	2352	824	1528
GPR63	419	8	411
FHL5	275	22	253
UFL1	1157	21	1136
FUT9	574	16	558
MANEA	4139	86	4053
LOC106901648	0	0	0
EPHA7	2212	34	2178
LOC106901638	1	0	1
MAP3K7	3334	57	3277
BACH2	212	6	206
GJA10	4	0	4
CASP8AP2	964	27	937
MDN1	2077	62	2015
LYRM2	331	42	290
ANKRD6	1092	52	1041
LOC106901652	9	0	9
RRAGD	1241	19	1222
UBE2J1	1583	27	1556
GABRR2	6	0	6
LOC106901545	197	21	176
PM20D2	1329	16	1313
LOC106901757	97	10	87
PNRC1	5270	86	5521
BORCS6	1032	354	1015
LOC106901674	502	149	353
RNGTT	325	5	320
LOC106901646	4	0	4
CNR1	7744	151	7593
SPACA1	9	0	9
LOC106901704	75	1	74
AKIRIN2	5333	71	5262
ORC3	550	15	538
RARS2	308	55	261
SLC35A1	1314	62	1257
CFAP206	126	1	125
LOC106901558	1	0	1
SMIM8	454	2	452
GJB7	1	0	1
ZNF292	1289	18	1271
CGA	5	0	5
HTR1E	58	4	54
LOC106901603	47	46	1
SYNCRIP	3002	55	2947
SNX14	3023	70	2953
NT5E	1373	45	1328
LOC106901604	0	0	0
TBX18	142	0	142
CEP162	416	5	411
MRAP2	12	1	11
LOC106901640	24	1	23
LOC106901770	796	19	777
RIPPLY2	159	6	153
LOC106901777	2108	34	2074
LOC106901645	0	0	0
AK3	1058	36	1022
CDC37L1	1243	24	1219
LOC106901989	860	13	847
LOC106901817	11	11	0
SLC1A1	2286	38	2248
LOC106901867	47	1	46
LOC106901818	1	0	1
GCNT4	166	2	164
LOC106901933	96	1	95
LOC106901819	2	0	2
LOC106901820	0	0	0
NSA2	250	3	249
LOC106901901	434	10	426
LOC106901964	75	0	76
HEXB	383	16	368
ENC1	4484	67	4417
ARHGEF28	1457	30	1427
UTP15	604	10	594
LOC106901994	0	0	0
ANKRA2	1952	23	1929
BTF3	1808	27	1781
TMEM174	1	0	1
TMEM171	747	15	732
FCHO2	20679	428	20251
LOC106901851	3685	174	3511
TNPO1	487	93	394
ZNF366	546	10	536
PTCD2	637	26	623
MRPS27	1870	22	1862
MAP1B	47433	796	46639
TMEM252	0	0	0
PGM5	579	10	569
LOC106901954	1287	30	1257
DOCK8	84	0	84
KANK1	3373	62	3311
DMRT1	1	0	1
DMRT3	0	0	0
DMRT2	0	0	0
TRNAL-CAG_5	1	1	0
SMARCA2	5101	94	5007
VLDLR	817	4	813
KCNV2	3	0	3
PUM3	1008	10	998
LOC106901825	169	5	164
RFX3	1550	48	1502
GLIS3	586	16	570
ANKRD31	570	10	560
HMGCR	6788	120	6668
MED18	281	2	279
COL4A3BP	3170	84	3086
POLK	992	20	972
ANKDD1B	32	16	16
POC5	112	5	107
SV2C	11839	203	11636
IQGAP2	425	5	420
F2RL2	136	1	135
F2R	395	5	390
F2RL1	290	3	287
S100Z	40	0	40
CRHBP	2218	45	2173
AGGF1	3092	315	3592
LOC106901937	111	698	228
PDE8B	2249	371	2371
WDR41	2713	211	2995
TBCA	4144	64	4080
AP3B1	1061	19	1042
SCAMP1	9995	147	9848
LHFPL2	538	8	530
ARSB	138	6	132
DMGDH	86	7	79
LOC106901829	13	0	13
LOC106901830	0	0	0
JMY	1718	41	1677
HOMER1	1308	14	1294
PAPD4	638	10	628
CMYA5	25	0	25
MTX3	951	21	932
THBS4	193	3	191
SERINC5	161	3	158
CDK7	1675	27	1648
MRPS36	1733	27	1706
CENPH	4	0	4
CCNB1	110	0	110
SLC30A5	1420	23	1397
LOC106901865	328	6	323
PIK3R1	4055	84	3971
LOC106901863	13	0	13
CD180	0	0	0
MAST4	3422	49	3373
LOC106901834	5	0	5
SREK1	6995	155	6840
ERBB2IP	3235	31	3204
NLN	583	10	573
SGTB	7422	810	6612
TRAPPC13	871	15	856
TRIM23	5901	96	5805
PPWD1	1025	30	1007
CENPK	299	13	298
ADAMTS6	405	2	403
LOC106901835	3	0	3
CWC27	1106	104	1122
SREK1IP1	1944	74	1990
RGS7BP	3981	75	3906
RNF180	722	17	705
HTR1A	1122	24	1098
IPO11	1098	79	1085
LRRC70	48	1	47
DIMT1	358	7	417
KIF2A	9641	145	9496
ZSWIM6	1081	13	1068
LOC106901859	189	2	187
SMIM15	972	13	959
NDUFAF2	4142	242	3900
ERCC8	924	18	906
ELOVL7	433	8	425
DEPDC1B	10	1	9
PDE4D	1343	26	1318
LOC106901914	78	6	73
RAB3C	16332	272	16060
PLK2	666	16	650
GPBP1	1955	39	1916
MIER3	2166	36	2130
SETD9	287	6	281
MAP3K1	648	9	639
ANKRD55	439	8	431
IL6ST	2958	47	2911
IL31RA	34	0	34
DDX4	0	0	0
SLC38A9	370	3	367
PLPP1	3060	315	3674
SKIV2L2	1614	783	1760
DHX29	2032	51	1981
CCNO	51	1	50
GPX8	23	2	21
CDC20B	11	0	11
GZMA	0	0	0
LOC106901870	4	0	4
ESM1	28	0	28
LOC106901969	208	1	207
SNX18	986	13	973
HSPB3	5	0	5
ARL15	3287	52	3235
NDUFS4	2673	40	2633
FST	97	2	95
LOC106901931	345	8	337
LOC106901930	1598	23	1575
ITGA2	1504	29	1475
ITGA1	463	9	454
PELO	1336	31	1305
ISL1	33	0	33
LOC106901877	0	0	0
LOC106901864	5	0	5
PARP8	1261	32	1229
LOC106901944	54	4	50
EMB	1301	18	1283
HCN1	563	38	525
LOC106901874	0	0	0
MRPS30	1388	52	1336
FGF10	207	10	197
NNT	3463	53	3410
PAIP1	1541	24	1517
LOC106901917	695	17	678
LOC106901919	2353	46	2307
HMGCS1	4092	59	4033
NIM1K	1178	90	1088
ZNF131	376	46	330
LOC106901862	0	0	0
SEPP1	11687	182	11505
CCDC152	0	0	0
GHR	941	14	927
FBXO4	355	9	346
LOC106901848	742	9	733
LOC106901868	46	1	45
OXCT1	8412	132	8280
PLCXD3	4008	75	3933
C6	0	0	0
C7	38	0	38
LOC106901869	16	2	14
LOC106901992	15	4	15
RPL37	9832	95	9741
ADCY1	376	81	295
IGFBP1	35	0	35
TNS3	4782	81	4701
LOC106902229	1139	15	1124
NFX1	1609	25	1584
LOC106902124	0	0	0
LOC106902235	910	13	897
HUS1	1087	19	1068
HEY1	295	4	291
MRPS28	1003	21	982
TPD52	3362	48	3314
LOC106902297	8	0	8
LOC106902296	400	6	394
ZBTB10	978	25	953
ZNF704	593	18	575
LOC106902019	440	5	435
PAG1	1024	15	1009
MRPL53	1251	20	1231
FABP5	5255	87	5168
LOC106902082	545	4	541
LOC106902240	28	0	28
IMPA1	5544	108	5436
ZFAND1	278	4	275
CHMP4C	338	8	331
SNX16	477	0	477
LOC106902092	5	0	5
LOC106902091	32	0	32
RALYL	2117	33	2084
SLC7A13	2	1	1
LRRCC1	377	7	370
E2F5	2018	93	2040
LOC106902208	192	76	231
LOC106902033	28	2	26
CA1	3	0	3
CA3	25	2	23
LOC106902102	0	0	0
LOC106902078	8	0	8
LOC106902035	2	1	1
LOC106902167	4180	73	4107
ATP6V0D2	1	0	1
WWP1	3716	135	3581
RMDN1	1535	17	1518
CPNE3	1534	32	1502
CNGB3	5	5	0
MMP16	84	0	84
