LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	106	2	104
LOC106899844	49	0	49
LOC106899843	458	5	453
LOC106899846	9	0	9
LOC106899847	712	6	706
NOP9	139	1	138
LOC106899850	265	27	277
MSS51	1046	26	1059
CFAP70	6301	69	6232
OTUD7B	41	0	41
VPS45	1623	38	1585
LOC106899853	29	0	29
PLEKHO1	353	18	335
ANP32E	896	454	442
LOC106899858	3	0	3
LOC106899859	0	0	0
LOC106899860	176	5	171
LOC106899861	3	0	3
SEMA4C	5	0	5
ANKRD39	1562	32	1530
CNNM4	111	1	110
LMAN2L	528	11	532
LOC106899866	1534	147	1402
LOC106899867	0	0	0
GNB2L1	9949	153	9796
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	33	1	32
LOC106899873	2475	499	1976
LOC106899874	2963	48	2915
LOC106899875	10	1	9
LOC106899876	0	0	0
LOC106899878	2223	62	2179
STUB1	6040	89	5969
RHBDL1	0	0	0
RHOT2	11543	183	11360
WDR90	1397	60	1337
WDR13	1012	19	996
TAZ	2949	49	2903
LOC106899885	839	13	826
SUV39H1	857	12	845
LOC106899887	86	6	80
LOC106899888	37	15	22
LOC106899889	1328	84	1244
LOC106899890	1195	29	1166
LOC106899891	1363	98	1265
LOC106899892	0	0	0
LOC106899893	12	7	5
LOC106899894	26	0	26
LOC106899895	9	9	0
LOC106899896	90	4	86
LOC106899897	0	0	0
TMEM127	316	182	134
LOC106899899	1475	13	1462
LOC106899900	1	0	1
LOC106899901	21	15	6
LOC106899904	2	0	2
LOC106899905	0	0	0
SAMD4B	69	0	69
LRFN1	48	1	47
SYCN	180	6	177
PAK4	630	192	441
MRPS12	2321	25	2296
MRPL9	1370	18	1352
LOC106899917	2296	24	2272
TDRKH	2169	28	2141
RORC	33	0	33
THEM4	233	4	229
S100A10	122	1	121
RABL2A	1812	48	1764
NME6	1661	22	1639
LOC106899920	5	5	0
LOC106899923	200	10	190
GOLGB1	386	17	369
LOC106899924	293	111	182
LOC106899926	6	0	6
PKMYT1	753	8	745
LOC106899927	19	3	16
LOC106899928	35	13	22
LOC106899929	27	1	27
LOC106899930	6860	128	6733
LOC106899931	117	2	115
LOC106899932	130	2	128
LOC106899933	336	6	330
PPIL1	1628	6	1622
LOC106899936	21	0	21
LOC106899938	535	22	513
PEX19	1072	20	1054
LOC106899939	36	1	37
NDUFS2	4944	61	4883
ADAMTS4	17	1	17
B4GALT3	2067	81	2114
PPOX	413	85	457
USP21	13911	236	13676
UFC1	353	7	346
LOC106899953	132	43	104
TOMM40L	3025	54	3248
NR1I3	14	259	17
PCP4L1	76	1	75
MPZ	532	13	520
SDHC	5386	78	5310
CFAP126	16037	291	15746
VSIG8	45	7	38
CFAP45	26907	515	26393
TAGLN2	519	7	512
IGSF9	5420	87	5333
DUSP23	1606	25	1581
LOC106899960	15	2	13
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	9	0	9
CADM3	2190	34	2156
LOC106899963	7	0	7
LOC106899962	578	68	511
LOC106899946	124	6	118
TRNAR-UCU_4	1	1	0
CCDC91	677	4	673
FAR2	49	2	47
LOC106899970	2	1	1
LOC106899971	0	0	0
ATRAID	514	8	506
CAD	1609	28	1581
MPV17	806	9	797
TRIM54	11	0	11
DNAJC5G	327	7	320
LOC106899976	1723	13	1711
SLC30A3	5	1	5
GTF3C2	392	5	387
LOC106899978	23801	466	23335
LOC106899981	62	0	62
LOC106899982	213	5	208
LOC106899983	14	5	9
LOC106899984	35	0	35
LOC106899985	51	9	42
LOC106899988	11	0	11
LOC106899986	3	0	3
ETV3	361	23	338
SND1	756	12	744
LRRC4	15	13	2
ARF5	520	11	509
GCC1	1397	22	1375
LOC106900001	58	3	57
DENND6B	398	15	383
PPP6R2	4391	80	4311
SBF1	281	10	271
MIOX	17	0	17
LMF2	3419	90	3347
NCAPH2	946	13	949
TYMP	2078	40	2038
ODF3B	25037	365	24672
CPT1B	7023	89	6934
CHKB	857	21	836
MAPK8IP2	42	1	41
SHANK3	1564	34	1530
ACR	19953	330	19625
ARSA	539	8	533
SPTBN4	30	7	23
SHKBP1	472	8	464
LOC106900011	5	0	5
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	2	0	2
LOC106900016	1	1	0
LOC106900014	4	4	0
LOC106900015	0	0	0
BCKDK	1750	38	1712
LOC106900021	2658	40	2618
LOC106900020	0	0	0
PRSS36	154	2	152
LOC106900022	531	11	520
LOC106900023	9	0	9
OVOL1	2	2	0
LOC106900025	7	2	5
LOC106900026	288	12	276
PNPLA6	650	77	573
LOC106900029	38	0	38
LOC106900030	116	4	112
HSF5	539	12	527
ACKR3	186	31	155
IQCA1	6309	123	6186
ASB18	257	13	244
GBX2	36	0	36
AGAP1	350	2	348
LOC106900037	4	0	4
LOC106900040	198	2	196
ARMC5	606	11	595
LOC106900041	67	0	67
LOC106900042	189	1	188
LOC106900045	11	10	1
LOC106900043	3	0	3
LOC106900044	4	4	0
LOC106900046	101	5	96
LOC106900047	1584	92	1492
LOC106900048	1523	32	1491
LOC106900050	1408	159	1249
MAN2C1	430	2	428
NEIL1	924	9	915
COMMD4	834	27	807
LOC106900052	22	1	21
LOC106900055	22	2	20
LOC106900056	1	0	1
LOC106900057	595	13	582
LOC106900058	191	3	188
CDC37	2291	53	2238
LOC106900060	104	6	98
IL18RAP	2	0	2
IL18R1	9	0	9
IL1RL1	22	0	22
LOC106900065	578	15	563
LOC106900064	145	6	139
LOC106900066	31	0	31
LOC106900067	52	0	52
LOC106900068	1	0	1
LOC106900069	1	0	1
LOC106900070	0	0	0
LOC106900071	337	3	334
LOC106900073	9647	138	9509
LOC106900072	0	0	0
PTCHD3	28	0	28
YME1L1	19605	342	19263
MASTL	2078	43	2053
ACBD5	1265	246	1037
ABI1	4717	176	4541
PDSS1	234	19	215
LOC106900075	13	0	13
LOC106900082	2025	21	2004
LOC106900083	982	971	11
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	14	1	13
TRNAL-CAA_1	6	1	5
LOC106900084	27	25	2
LOC106900086	3425	47	3378
LOC106900085	71	69	2
LOC106900087	5	0	5
LOC106900089	2283	30	2253
LOC106900090	15	3	12
LOC106900092	242	1177	257
LOC106900093	36	19	1193
LOC106900091	486	19	467
LOC106900094	12	0	12
LOC106900095	0	0	0
LOC106900096	8	3	5
NPC1L1	0	0	0
TAF6	752	12	740
LOC106900099	324	54	270
LOC106900100	0	0	0
LOC106900101	2	0	2
LOC106900102	16	1	15
LOC106900103	159	6	153
LOC106900104	1	0	1
LOC106900106	1113	14	1099
LOC106900107	259	102	157
LOC106900108	50	0	50
LOC106900109	46	1	45
LOC106900110	102	2	100
LOC106900111	11	1	10
LOC106900112	899	19	880
RNF41	1261	31	1230
LOC106900115	42	13	29
LOC106900116	551	26	525
LOC106900117	4	3	1
LOC106900118	698	16	682
LOC106900120	41	0	41
LOC106900119	47	3	44
LOC106900121	4	3	1
LOC106900122	0	0	0
LOC106900123	95	2	93
LOC106900124	69	66	3
LOC106900125	230	22	208
ANO8	127	4	123
LOC106900128	7	125	8
DDA1	4388	68	4446
LOC106900135	437	7	430
LOC106900134	354	1	353
ABHD8	160	3	157
ANKLE1	118	2	116
BABAM1	3149	46	3103
USHBP1	142	12	130
NR2F6	74	0	88
OCLN	221	22	213
LOC106900138	0	0	0
TMEM98	661	10	651
LOC106900140	6	6	0
LOC106900141	107	3	104
LOC106900142	1	0	1
LOC106900143	0	0	0
LOC106900144	2	0	2
BMP1	273	6	267
LOC106900151	0	0	0
POLR3D	624	6	618
PIWIL2	5323	105	5218
SLC39A14	78	33	45
PPP3CC	8841	143	8698
LOC106900148	15	0	15
LOC106900149	8	0	8
DSN1	0	0	0
KANK3	313	2	311
RPS28	10521	157	10368
NDUFA7	3180	62	3122
CD320	283	8	275
LOC106900163	4	0	4
LOC106900164	7	0	7
LOC106900156	7	0	7
LOC106900162	5918	254	5664
PRAM1	259	4	255
LOC106900160	7	2	5
LOC106900167	8	0	8
LOC106900168	424	16	408
LOC106900170	182	4	178
LOC106900172	33	0	33
LOC106900171	34	0	34
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	122	2	120
PC	87	1	86
LOC106900182	592	9	583
LOC106900183	108	23	85
LOC106900184	4	0	4
PQBP1	1029	31	998
LOC106900186	5	2	3
LOC106900187	60	0	60
GTF2F1	3382	101	3281
LOC106900189	0	0	0
LOC106900190	23	0	23
LOC106900191	2273	26	2247
LOC106900192	887	14	873
LOC106900193	11	0	11
LOC106900194	0	0	0
LOC106900195	13	8	5
LOC106900197	71	11	60
LOC106900196	9	4	5
LOC106900198	1	0	1
LOC106900199	5	3	2
LOC106900200	0	0	0
PSMC4	2122	49	2073
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	199	163	36
NEURL4	68	4	64
INTS5	648	16	632
LOC106900211	160	3	157
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	0	0	0
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	1	0	2
SERPINH1	1328	39	1290
RPS3	6922	106	6816
LOC106900220	71	64	7
LOC106900222	1	0	1
LOC106900223	20	0	20
LOC106900224	26	12	14
MEPCE	892	26	866
LOC106900226	173	144	29
LOC106900227	736	12	724
LOC106900228	121	3	118
LOC106900229	40	0	40
TAF6L	71	14	57
LOC106900231	0	0	0
LOC106900232	24	0	24
LOC106900233	148	2	146
LOC106900234	211	6	205
LOC106900235	44	9	35
LOC106900236	5	2	3
LOC106900237	42	3	39
LOC106900238	199	3	196
RBM42	140	1	139
LOC106900240	149	5	144
LOC106900242	0	0	0
LOC106900241	3	0	3
LOC106900243	671	11	660
LOC106900246	190	12	178
ZC3H4	1920	42	1882
SAE1	8169	129	8044
LOC106900247	136	4	132
LOC106900248	455	4	451
LOC106900249	20	16	4
MYOD1	1353	22	1331
LOC106900254	445	36	413
LOC106900255	77	3	78
OTOG	215	7	208
USH1C	576	23	553
LOC106900250	0	0	0
ABCC8	501	113	388
KCNJ11	113	3	110
NUCB2	2539	1043	2524
LOC106900253	2351	85	3294
PIK3C2A	2803	121	2682
RPS13	8795	131	8664
PLEKHA7	327	6	321
LOC106900262	3060	65	2995
SOX6	225	3	222
LOC106900272	499	13	489
DUS3L	408	57	351
NRTN	4	1	3
LOC106900265	128	11	117
LOC106900269	269	6	279
ATCAY	23	37	2
NMRK2	2412	50	2362
PRR22	1222	41	1184
DCAF11	785	9	776
LOC106900274	8073	124	7949
NUDT8	52	1	51
RCVRN	56	56	0
LOC106900277	60	4	56
LOC106900278	4630	77	4553
DEDD	2100	38	2062
LOC106900280	2	0	2
LOC106900281	3	0	3
LOC106900282	0	0	0
LOC106900283	6	0	6
LOC106900284	0	0	0
LOC106900285	76	2	74
LOC106900286	0	0	0
LOC106900287	121	3	118
LOC106900294	1	0	1
KCTD8	284	6	278
YIPF7	226	9	217
GUF1	1004	30	976
GNPDA2	809	127	684
LOC106900290	8	7	1
LOC106900292	70	60	10
GABRG1	0	0	0
GABRA2	5	0	5
GABRA4	540	14	526
LOC106900293	39	1	38
LOC106900299	0	0	0
LOC106900300	20	0	20
LOC106900301	46	3	43
FBXO46	741	92	649
LOC106900303	0	0	0
GRN	289	6	283
OTUD5	327	8	319
LOC106900306	1009	11	998
LOC106900307	11	0	11
LOC106900308	32	0	32
LOC106900310	1	0	1
LOC106900311	149	3	146
LOC106900312	107	41	66
LOC106900313	0	0	0
LOC106900314	96	2	94
MRPS18B	1373	27	1346
LOC106900316	0	0	0
LOC106900317	640	16	624
LOC106900318	2	0	2
LOC106900319	0	0	0
LOC106900322	42	0	42
LOC106900323	7	0	7
USP48	7661	131	7530
LOC106900325	9	0	9
LOC106900326	160	15	145
LOC106900327	36	0	36
LOC106900329	5	0	5
LOC106900328	10	3	7
WDR43	652	15	637
TRMT61B	806	212	638
SPDYA	110	14	140
EPCAM	17144	1233	15911
MSH2	1493	398	1095
KCNK12	162	86	79
LOC106900393	339	273	69
MSH6	2599	60	2540
FBXO11	1386	19	1368
FOXN2	540	29	511
PPP1R21	1011	17	994
STON1	231	7	224
GTF2A1L	536	5	531
LHCGR	147	24	123
FSHR	878	238	640
NRXN1	1418	116	1302
LOC106900378	384	74	310
DTD1	1525	41	1484
SEC23B	565	103	462
POLR3F	965	34	931
DZANK1	3831	175	4259
BIRC5	6915	2087	5431
CSRP2BP	2810	116	2694
OVOL2	16	9	7
MGME1	1878	40	1838
SNX5	1312	28	1284
RRBP1	718	6	712
DSTN	12185	191	11995
LOC106900406	1415	24	1392
LOC106900447	15951	250	15701
LOC106900342	2	2	0
LOC106900341	8	3	5
LOC106900340	32	0	32
LOC106900376	5	3	2
SYNDIG1	12	0	12
CST7	14	2	12
APMAP	1632	56	1576
ACSS1	1466	19	1447
TTBK1	329	18	311
LOC106900347	0	0	0
LOC106900368	69	23	46
TTL	3071	70	3001
POLR1B	1125	168	957
PTCRA	7	5	2
CNPY3	2501	44	2457
GNMT	161	1	161
PEX6	1480	26	1455
LOC106900379	9	1	8
ENTPD6	202	50	152
LOC106900415	16	3	13
PYGB	3971	65	3906
ABHD12	653	31	622
PPP2R5D	891	12	879
MEA1	4373	102	4273
KLHDC3	7328	92	7238
LOC106900377	5	0	5
LOC106900351	1	0	1
LOC106900352	22	0	22
LOC106900332	107	3	104
LOC106900353	308	3	305
LOC106900369	153	3	150
LOC106900354	1917	28	1889
LOC106900434	354	6	348
MRPL2	5010	93	4917
KLC4	2641	43	2598
LOC106900355	515	15	500
PTK7	660	54	606
SRF	3791	55	3736
LOC106900356	365	11	354
NAA20	2573	33	2540
RIN2	366	23	343
LOC106900433	654	24	630
SLC24A3	42	3	39
CRNKL1	2742	49	2717
CFAP61	1974	57	1942
RALGAPA2	601	39	563
KIZ	1111	27	1084
XRN2	895	22	873
NKX2-2	1	0	1
PAX1	25	2	23
FOXA2	4	0	4
LOC106900440	0	0	0
SSTR4	4	42	3
THBD	279	2	318
CD93	423	41	382
LOC106900385	541	33	508
GZF1	271	6	299
NAPB	852	143	743
LOC106900339	1146	114	1032
ZC3H6	3391	83	3308
FBLN7	124	75	49
MERTK	124	9	115
ANAPC1	1759	27	1732
LOC106900431	2	0	2
BCL2L11	167	3	164
BUB1	2387	37	2350
LOC106900418	129	33	98
LOC106900420	124	6	120
NPHP1	2197	35	2162
MALL	18	10	17
ASB3	608	18	606
CHAC2	311	57	254
ERLEC1	5470	101	5376
LOC106900366	5	1	4
GPR75	589	12	577
PSME4	11618	207	11411
ACYP2	1334	32	1302
SPTBN1	2572	133	2439
EML6	1800	1755	195
RTN4	6284	176	6262
LOC106900374	47	2	49
LOC106900452	28	3	25
LOC106900453	65	8	57
LOC106900454	61	2	59
LOC106900456	8	0	8
LOC106900457	0	0	0
LOC106900458	620	26	594
LOC106900459	1	0	1
LOC106900460	73	0	73
LOC106900461	0	0	0
LOC106900462	585	5	580
TRNAV-CAC_1	3	3	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	4	4	0
TRNAK-CUU_5	4	4	0
LOC106900463	4	2	2
LOC106900464	33	1	32
LOC106900465	19	0	19
LOC106900466	0	0	0
LOC106900467	250974	3766	247208
LOC106900469	2	0	2
LOC106900470	0	0	0
LOC106900471	296	6	290
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	14528	196	14332
TOMM5	1529	30	1499
FRMPD1	81	34	50
TRMT10B	436	32	409
LOC106900482	1995	45	1952
DCAF10	1082	23	1059
SLC25A51	968	25	943
FBXO10	1264	46	1218
POLR1E	1471	32	1439
ZBTB5	541	17	524
GRHPR	2580	40	2540
ZCCHC7	539	10	529
PAX5	19	2	17
MELK	3675	74	3601
CAST	2430	63	2367
PCSK1	941	30	911
ELL2	2429	47	2382
GLRX	59	31	28
LOC106900484	685	19	666
LOC106900480	424	8	416
LOC106900496	10	1	9
LOC106900497	0	0	0
LOC106900498	215	5	210
ATP13A2	369	4	365
LOC106900500	114	11	103
LOC106900501	12	7	5
LOC106900502	9	0	9
LOC106900503	45	0	45
LOC106900504	733	13	720
LOC106900505	2087	36	2051
LOC106900506	35	1	34
LOC106900508	181	3	178
LOC106900509	11	1	10
LOC106900510	78	1	77
LOC106900511	0	0	0
LOC106900512	115	5	110
HSD17B12	1386	42	1344
ALKBH3	536	14	522
LOC106900513	102	1	101
LOC106900516	0	0	0
LOC106900517	1	0	1
LOC106900518	224	2	222
LOC106900519	0	0	0
LOC106900520	7	0	7
LOC106900521	32	7	25
LOC106900523	879	18	1295
BSCL2	1576	461	1549
LOC106900524	0	0	0
LOC106900525	908	30	878
LOC106900526	54	0	54
LOC106900527	4	1	3
LOC106900528	30	2	28
LOC106900529	22	0	22
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	18	1	17
GANAB	167	5	162
LOC106900534	3	0	3
LOC106900535	35	2	33
LOC106900536	0	0	0
LOC106900537	1	1	0
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	659	8	651
LOC106900541	282	17	265
SF3B2	491	12	479
LOC106900543	896	22	874
LOC106900544	3	0	3
LOC106900546	0	0	0
LOC106900547	82	4	78
LOC106900548	22	0	22
LOC106900550	0	0	0
LOC106900551	0	0	0
LOC106900553	4	0	4
LOC106900554	322	3	319
LOC106900555	3	2	1
AMPD2	40	1	39
LOC106900558	354	3	351
LOC106900559	1909	99	1810
ZBTB12	41	14	27
LOC106900561	0	0	0
LOC106900563	2	0	2
LOC106900570	2	0	2
LOC106900568	95	3	92
LOC106900564	0	0	0
LOC106900569	1809	24	1785
ADPRM	644	14	636
TMEM220	394	22	378
MAP2K4	446	10	436
MYOCD	158	28	130
ELAC2	1623	32	1591
DNAH9	627	49	578
SHISA6	7	0	7
PIRT	160	0	160
LOC106900562	3	2	1
RNF222	9	0	9
NDEL1	12771	234	12537
MYH10	2197	54	2143
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	32	0	32
LOC106900583	0	0	0
MBLAC1	16	0	16
LOC106900585	1	1	0
LOC106900586	0	0	0
LOC106900587	1	0	1
LOC106900589	5	0	5
LOC106900590	579	9	570
LOC106900591	352	7	345
LOC106900592	0	0	0
LOC106900593	44	1	43
LOC106900594	2914	57	2857
LOC106900613	1690	25	1665
LOC106900604	0	0	0
LOC106900605	1567	22	1545
SPPL2B	1958	30	1928
TMPRSS9	45	0	45
TIMM13	5272	80	5192
LMNB2	823	37	786
RPL36	5895	65	5830
LONP1	764	48	716
LOC106900603	43	11	32
RANBP3	4641	1015	3626
NDUFA11	4032	66	3966
KLHL33	223	86	138
GP1BA	1	0	1
LOC106900611	31	10	22
LOC106900612	21	0	21
MARCH2	1071	13	1058
RAB11B	3594	69	3525
ANGPTL4	153	3	150
TGFA	36	0	36
LOC106900615	18	4	14
LOC106900616	990	312	678
LOC106900617	234	3	231
LOC106900618	3	0	3
LOC106900619	1	0	1
LOC106900620	4	2	2
TRNAM-CAU_6	0	0	0
LOC106900621	30	25	5
LOC106900623	155	0	155
LOC106900624	0	0	0
LOC106900625	1	0	1
TRNAE-CUC_6	5	5	0
LOC106900626	0	0	0
LOC106900627	1	0	1
LOC106900628	204	88	116
LOC106900629	6	3	3
LOC106900630	0	0	0
CPSF1	5	0	5
LOC106900632	8	0	8
LOC106900633	4	0	4
LOC106900634	147	7	140
LOC106900635	0	0	0
LOC106900636	528	6	522
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	0	0	0
LOC106900643	700	10	690
LOC106900644	48	4	44
LOC106900645	0	0	0
LOC106900646	1	1	0
LOC106900647	0	0	0
CTSK	69	2	67
LOC106900649	13	3	10
LOC106900650	22	0	22
LOC106900652	26	5	21
LOC106900662	0	0	0
SCARA5	149	3	146
PBK	7261	83	7179
ESCO2	1954	32	1923
CCDC25	9673	198	9475
SCARA3	93	7	86
LOC106900664	852	9	843
CLU	5778	86	5692
SLC35F6	1372	18	1354
KCNK3	1	0	1
LOC106900656	22206	313	21893
OTOF	111	13	98
LOC106900665	33	33	0
LOC106900666	0	0	0
LOC106900667	33	2	31
LOC106900668	53	7	46
TRNAK-CUU_6	0	0	0
C1QL3	1535	107	1643
PTER	253	219	249
FAM188A	3415	111	3304
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	1	0	1
LOC106900681	1	0	1
LOC106900682	35	2	33
LOC106900683	1	0	1
LOC106900684	13	4	9
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	69	2	67
LOC106900691	0	0	0
SUOX	586	14	572
LOC106900693	0	0	0
LOC106900694	9	0	9
LOC106900695	31	2	29
LOC106900696	5	0	5
LOC106900697	169	3	166
LOC106900698	0	0	0
LOC106900699	12	0	12
LOC106900702	10	0	10
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	835	10	825
LOC106900706	0	0	0
LOC106900707	0	0	0
LOC106900708	1	0	1
LOC106900709	172	1	171
LOC106900710	0	0	0
LOC106900711	309	280	29
LOC106900712	0	0	0
LOC106900713	2	1	1
LOC106900714	63	3	60
LOC106900715	0	0	0
LOC106900716	242	11	231
LOC106900717	140	3	137
LOC106900718	0	0	0
LOC106900719	4	2	2
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	3	0	3
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	578	19	559
LOC106900728	33	0	33
LOC106900729	0	0	0
LOC106900730	2	0	2
LOC106900732	259	5	254
LOC106900733	0	0	0
LOC106900734	3	1	2
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	99	7	92
LOC106900742	156	3	153
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	55	0	55
LOC106900749	1	0	1
LOC106900750	1	0	1
LOC106900751	0	0	0
LOC106900752	17	0	17
LOC106900753	2	0	2
LOC106900754	52	34	18
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	6	0	6
LOC106900757	22	4	18
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	6	0	6
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	42	40	2
LOC106900767	2	0	2
NUDT9	730	15	715
LOC106900769	36	1	35
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	3	2	1
LOC106900775	35	0	35
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	1438	25	1413
LOC106900780	0	0	0
LOC106900781	29	6	23
AMOTL2	320	11	309
RYK	701	6	695
SLCO2A1	36	0	36
SRPRB	2305	29	2276
TF	385	21	364
KLHL30	54	0	54
FAM132B	44	0	44
ILKAP	1351	22	1329
KIF1A	1333	70	1263
AGXT	63	6	185
LOC106900808	11	133	6
SNED1	313	32	414
MTERF4	696	140	689
PASK	529	22	507
PPP1R7	5927	148	5779
ANO7	39	0	39
HDLBP	14330	241	14091
LOC106900818	17	1	18
LOC106900835	1306	20	1286
FARP2	680	20	660
STK25	1230	29	1201
LOC106900816	707	7	700
BOK	339	4	335
ETV5	769	10	760
DGKG	78	2	76
PTTG1IP	1021	26	995
LOC106900798	5199	113	5086
UBE2G2	1965	34	1932
TSPEAR	117	9	108
LRRC3	12	0	12
TRPM2	15	6	9
THAP4	5157	77	5080
ATG4B	850	18	832
DTYMK	700	11	689
ING5	871	26	845
LOC106900834	616	10	606
D2HGDH	1053	26	1027
GAL3ST2	2	0	2
NEU4	7	5	5
TM4SF19	7	7	3
UBXN7	963	25	938
RNF168	4220	65	4155
WDR53	632	17	654
FBXO45	627	61	605
LOC106900812	16	5	11
NRROS	4	1	3
CEP19	2797	74	2729
PIGX	1968	118	1881
LOC106900790	163	11	177
PAK2	1548	19	1529
LOC106900811	2	0	2
LOC106900805	10	0	10
LOC106900841	105	2	103
LOC106900847	191	2	189
ZNF395	162	5	157
PNOC	2	2	0
LOC106900845	1107	25	1082
ELP3	800	14	786
FBXO16	12453	206	12247
FZD3	2336	42	2294
LOC106900844	0	0	0
GDPD2	850	20	830
LOC106900862	1	0	1
DLG3	271	4	267
TEX11	1631	20	1612
LOC106900891	6645	95	6551
SLC7A3	35	2	33
SNX12	2012	28	1984
FOXO4	592	10	582
LOC106900858	488	6	482
IL2RG	1302	25	1277
MED12	957	28	929
NLGN3	182	7	175
GJB1	17	1	16
LOC106900868	8	1	7
ZMYM3	468	9	459
LOC106900854	5	0	5
NONO	974	20	954
ITGB1BP2	17	12	5
LOC106900887	864	67	797
TAF1	2272	75	2197
OGT	3291	65	3226
ACRC	367	14	353
RAP2C	1970	33	1937
MBNL3	705	82	623
HS6ST2	636	13	623
GPC4	168	27	141
GPC3	795	22	773
PHF6	2415	42	2373
LOC106900877	95	0	95
HPRT1	3571	76	3495
FAM122B	6725	125	6600
LOC106900882	784	14	771
MOSPD1	2165	33	2133
LOC106900880	1144	22	1122
MMGT1	1467	35	1433
SLC9A6	442	3	440
FHL1	296	6	290
MAP7D3	9356	143	9213
ALDH1L2	2	0	2
KIAA1033	927	33	898
APPL2	498	11	491
LOC106901513	24	1	23
NUAK1	261	17	244
CKAP4	660	11	649
TCP11L2	901	25	876
POLR3B	524	7	517
RFX4	254	5	249
RIC8B	1306	27	1279
TMEM263	1851	80	1772
MTERF2	588	10	579
CRY1	5361	102	5259
BTBD11	164	17	147
PWP1	1297	60	1240
PRDM4	1540	36	1507
ASCL4	0	0	0
RTCB	2203	32	2171
BPIFC	172	11	161
LOC106900957	3591	40	3551
FBXO7	6786	249	6537
SYN3	287	14	275
TIMP3	3663	57	3608
LARGE	1445	36	1409
ISX	6	0	6
HMGXB4	4321	374	3947
TOM1	1321	60	1261
HMOX1	161	15	146
MCM5	2180	32	2148
RASD2	46	20	29
LOC106901162	13	8	8
MB	19	1	18
RBFOX2	866	31	835
MYH9	5047	117	4930
TXN2	1478	23	1455
FOXRED2	759	3	756
EIF3D	7319	627	6692
CACNG2	2	0	2
IFT27	43747	734	43013
NCF4	288	4	292
PVALB	8	16	0
LOC106901443	23	0	23
LOC106901095	7	1	6
TEX33	29975	471	29504
TST	765	54	717
MPST	1043	23	1026
KCTD17	36	3	33
TMPRSS6	30	25	36
LOC106901380	17	28	20
IL2RB	196	60	136
C1QTNF6	22	1	21
SSTR3	8	0	8
RAC2	36	0	36
CYTH4	17	0	17
ELFN2	19	4	15
LOC106901166	1	1	0
MFNG	15	0	15
CARD10	22	1	21
CDC42EP1	167	0	167
LGALS2	62	1	61
GGA1	390	14	376
SH3BP1	20	3	17
PDXP	463	34	429
LGALS1	252	4	248
LOC106901149	21	9	12
LOC106901531	104	23	81
NOL12	623	15	608
TRIOBP	459	18	442
LOC106901088	192	7	185
GCAT	1008	12	996
GALR3	259	444	276
LOC106900953	847	26	1282
ANKRD54	1574	50	1524
EIF3L	2962	50	2912
MICALL1	1127	86	1041
LOC106901323	2887	54	2841
POLR2F	5801	121	5687
SOX10	26	1	25
PICK1	4446	125	4321
SLC16A8	64	11	53
BAIAP2L2	70	2	68
PLA2G6	929	13	916
MAFF	216	2	214
TMEM184B	7515	109	7406
LOC106901504	261	9	252
KCNJ4	175	9	166
LOC106900952	40539	3059	37480
KDELR3	261	189	72
DDX17	2995	55	2940
DMC1	863	87	776
CBY1	7650	107	7543
