NFAM1	130	1	129
LOC106901102	10	0	10
SERHL2	657	30	627
RRP7A	793	8	785
POLDIP3	3563	37	3526
LOC106901140	6	0	6
LOC106900969	1	0	1
LOC106901168	1	0	1
LOC106901339	3078	52	3026
TRNAR-CCU_2	0	0	0
UBN2	278	4	274
LOC106900934	247	13	234
TTC26	405	9	396
GUCY2C	2	0	2
PLBD1	309	196	113
ATF7IP	1685	31	1654
GRIN2B	621	15	606
GSG1	21	166	22
EMP1	59	0	59
FAM234B	4031	82	4116
LOC106901103	8	0	8
HEBP1	167	2	165
LOC106901091	2	0	2
DDX47	1157	21	1136
APOLD1	55	1	54
LOC106901448	4	0	4
LOC106901449	2	1	1
LOC106901450	28	0	28
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	4	4	0
LOC106901060	7	2	5
LOC106901049	19	0	19
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	44	0	44
LOC106901059	7	81	9
LOC106901053	663	38	708
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	107	9	107
LOC106901051	1	0	1
LOC106901074	450	8	442
LOC106901055	92	5	96
LOC106901052	26	1	25
LOC106901067	9	0	9
LOC106901061	597	6	591
LOC106901078	7	0	7
LOC106901073	2	1	2
LOC106901054	163	4	161
LOC106901066	203	2	201
LOC106901050	41	2	39
LOC106901077	1	0	1
LOC106901056	3	1	3
LOC106901069	9	0	9
LOC106901062	10	0	10
WBP11	3411	38	3373
SMCO3	34	0	34
ART4	6	0	6
BGLAP	7	0	7
MGP	1291	17	1274
ERP27	113	2	111
ARHGDIB	4483	71	4412
PDE6H	4	0	4
AGBL3	776	65	711
TMEM140	307	29	278
LOC106901124	708	13	695
WDR91	2870	52	2835
STRA8	29	16	30
LOC106901099	8	0	8
CNOT4	1694	13	1681
NUP205	978	9	969
ARL1	11090	167	10923
UTP20	731	59	672
SLC5A8	1	1	0
ANO4	1608	28	1580
GAS2L3	40	0	40
NR1H4	5	0	5
SLC17A8	678	5	673
SCYL2	2474	37	2437
DEPDC4	87	11	76
ACTR6	5705	100	5605
UHRF1BP1L	2808	43	2765
ANKS1B	2530	40	2490
APAF1	309	4	305
IKBIP	664	141	523
SLC25A3	23700	332	23368
TMPO	3607	68	3539
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	1	0	1
LOC106901110	2	0	2
LOC106900974	181	2	179
LOC106901130	12	0	12
LOC106901131	67	3	64
NEDD1	248	6	242
CFAP54	361	6	355
CDK17	5534	90	5444
ELK3	292	3	289
TRNAD-GUC_8	0	0	0
LTA4H	2052	32	2020
HAL	11	11	0
AMDHD1	128	2	126
NTN4	1441	29	1412
USP44	459	15	444
METAP2	4636	87	4549
LOC106901171	1	0	1
VEZT	2040	36	2005
FGD6	1006	70	937
NR2C1	867	13	854
NDUFA12	3576	51	3525
TMCC3	291	4	287
CEP83	474	8	466
PLXNC1	2028	28	2000
CRADD	161	4	167
LOC106901252	32	24	18
SOCS2	104	0	104
LOC106900978	7	0	9
LOC106901251	86	4	84
MRPL42	801	18	783
UBE2N	14476	249	14227
NUDT4	2478	36	2442
LOC106901232	24	0	24
LOC106901231	117	2	115
EEA1	4785	75	4710
PLEKHG7	1	0	1
BTG1	4381	103	4278
LOC106901279	26	0	26
LOC106901280	1	0	1
LOC106901117	1	0	1
DCN	1341	13	1328
LUM	439	4	435
KERA	51	0	51
EPYC	3	0	3
ATP2B1	4432	63	4369
POC1B	238	5	233
GALNT4	346	7	339
DUSP6	672	13	659
KITLG	317	4	313
TMTC3	2663	49	2615
CEP290	1432	1814	1589
LOC106901207	2666	227	4409
LOC106901209	69	0	69
LOC106900984	0	0	0
MGAT4C	837	14	823
NTS	2595	56	2539
RASSF9	613	12	601
ALX1	0	0	0
LRRIQ1	428	5	423
TSPAN19	6	0	6
LOC106901128	72	2	70
SLC6A15	3873	54	3819
TMTC2	1072	12	1060
METTL25	73	3	70
CCDC59	508	7	501
PPFIA2	4328	78	4250
ACSS3	327	21	306
LOC106901172	18	0	18
LIN7A	3406	55	3351
MYF5	1	0	1
MYF6	0	0	0
LOC106901096	22	0	22
OTOGL	69	1	68
RPS16	7606	111	7495
PPP1R12A	4666	99	4567
PAWR	661	12	649
SYT1	56807	875	55932
LOC106901369	11	1	10
LOC106901368	294	8	286
NAV3	1275	21	1254
LOC106901145	4	0	4
E2F7	17	0	17
CSRP2	2469	40	2429
ZDHHC17	5805	83	5722
OSBPL8	3386	68	3318
BBS10	585	18	567
LOC106901188	2	0	2
NAP1L1	9387	164	9223
PHLDA1	524	12	512
KRR1	1955	51	1904
GLIPR1	121	14	107
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	76	1	76
CCDC107	2215	43	2173
CAPS2	357	18	339
KCNC2	9790	178	9612
TRHDE	2058	24	2034
TPH2	49797	770	49027
TBC1D15	2670	52	2618
RAB21	13989	239	13750
TMEM19	3200	50	3150
ZFC3H1	2742	48	2694
LGR5	626	8	618
TSPAN8	38	0	38
PTPRR	1854	31	1823
PTPRB	1294	32	1262
KCNMB4	30	0	30
CNOT2	1144	15	1129
MYRFL	8	0	8
RAB3IP	1469	17	1452
BEST3	3	0	3
LOC106900940	14	1	13
LRRC10	32	3447	46
CCT2	3548	88	6921
FRS2	853	11	842
YEATS4	913	28	885
CPSF6	3897	70	3827
CPM	362	65	298
MDM2	3893	84	3810
LOC106900998	0	0	0
LOC106901534	23	1	22
NUP107	982	12	970
RAP1B	4057	69	3988
MDM1	272	2	270
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	185	2	183
CAND1	4571	78	4493
GRIP1	271	2	269
LOC106901225	3	0	3
LOC106900999	0	0	0
LOC106901224	83	0	83
LOC106900946	95	1	94
TMBIM4	3809	56	3753
LLPH	1458	20	1438
HMGA2	57	0	57
MSRB3	792	8	784
LEMD3	1007	14	993
WIF1	125	4	121
TBC1D30	2445	30	2415
LOC106901003	13	1	13
GNS	5168	337	4879
LOC106901311	544	35	556
RASSF3	745	14	731
TBK1	1952	25	1927
XPOT	3331	35	3296
RPL18A	5566	91	5475
LOC106901456	1110	17	1093
SRGAP1	4297	73	4224
TMEM5	1348	17	1331
AVPR1A	892	32	860
PPM1H	2494	210	2284
MON2	2400	40	2360
USP15	3512	64	3448
FAM19A2	3287	49	3238
SLC16A7	3017	63	2954
LOC106901105	50	1	49
LRIG3	163	1	162
XRCC6BP1	730	10	721
RPAP3	1221	12	1210
AMIGO2	4018	79	3939
LOC106901152	1	0	1
SLC38A4	660	8	652
SLC38A2	12058	208	11850
SLC38A1	12713	147	12566
SCAF11	2037	39	1998
ARID2	978	17	961
LOC106900929	42	0	42
ANO6	611	13	598
LOC106900950	29	19	10
DBX2	1344	24	1320
LOC106901011	8	1	7
NELL2	10976	184	10792
ARRDC5	0	0	0
TMEM117	1034	13	1021
LOC106901085	0	0	0
TWF1	3608	73	3535
IRAK4	340	14	326
PUS7L	112	2	110
ADAMTS20	1002	21	981
PRICKLE1	657	16	641
PPHLN1	1923	36	1887
ZCRB1	2675	49	2626
YAF2	3018	34	2984
GXYLT1	364	8	356
PDZRN4	425	6	419
CNTN1	28124	426	27698
NRCAM	14058	219	13839
PNPLA8	4472	63	4409
LOC106901104	15	0	15
THAP5	892	11	881
DNAJB9	2042	27	2015
IMMP2L	259	4	255
LRRN3	1436	29	1407
DOCK4	1555	21	1534
ZNF277	738	8	730
IFRD1	3378	96	3282
LSMEM1	0	0	0
TMEM168	448	7	441
LOC106901452	703	12	691
GPR85	1850	25	1825
LOC106901486	8012	137	7875
PPP1R3A	1	0	1
FOXP2	1091	29	1062
MDFIC	1772	41	1731
LOC106901165	13	0	13
TFEC	7	0	7
TES	826	14	812
CAV2	1011	17	994
CAV1	621	12	609
MET	312	25	287
LOC106901526	0	0	0
CAPZA2	7377	132	7245
ST7	515	6	509
WNT2	15	5	10
ASZ1	15	1	14
CFTR	65	0	65
CTTNBP2	1817	23	1794
LSM8	395	4	391
LOC106901295	1966	38	1928
LOC106901158	67	4	63
KCND2	2929	73	2856
TSPAN12	635	11	624
ING3	793	18	775
CPED1	83	2	81
WNT16	7	0	7
FAM3C	4441	67	4374
PTPRZ1	5744	103	5642
AASS	962	23	939
FEZF1	0	0	0
CADPS2	1859	36	1824
SLC13A1	6	6	0
ATP6AP1	1738	16	1722
IQUB	515	2	513
NDUFA5	2789	47	2742
ASB15	1	0	1
LOC106901138	2	0	2
LMOD2	37	0	37
WASL	3571	50	3521
LOC106901146	0	0	0
LOC106900938	92	149	0
LOC106900939	0	0	57
GPR37	1932	31	1901
POT1	458	8	450
GRM8	557	6	551
ZNF800	634	9	625
LOC106901125	25	1	24
LOC106901026	8	0	8
PLXNB2	2770	52	2718
MAPK11	2216	32	2184
MAPK12	414	6	408
LOC106901143	6	0	6
HDAC10	401	6	395
TUBGCP6	2375	48	2327
LOC106901244	179	4	182
LOC106901027	512	15	504
TRABD	555	8	547
LOC106901029	0	0	0
PANX2	2274	43	2231
MOV10L1	2	17	4
LOC106901116	102	3	118
MLC1	4407	75	4332
IL17REL	59	2	57
LOC106901178	18	0	18
PIM3	2955	93	2862
CRELD2	789	29	761
ALG12	2938	50	2891
ZBED4	735	51	686
BRD1	1336	14	1322
FAM19A5	2626	40	2586
LOC106901132	22	0	22
TBC1D22A	2752	54	2698
CERK	3082	43	3039
GRAMD4	619	6	614
LOC106901382	11528	197	11331
CELSR1	727	14	714
LOC106901422	2209	215	1994
LOC106901157	0	0	0
GTSE1	44	1	43
LOC106901135	0	0	0
TPRKB	489	11	532
LOC106901444	177	58	173
CPNE8	318	3	315
LOC106901034	9	0	9
KIF21A	35543	602	34941
ABCD2	4515	62	4453
LOC106901036	0	0	0
SLC2A13	2502	33	2469
LRRK2	710	35	675
ERGIC2	733	7	726
LAMB4	61	1	60
LAMB1	211	19	192
DLD	7463	86	7377
SLC26A3	1	0	1
CBLL1	973	19	954
SLC26A4	1555	25	1530
BCAP29	2167	27	2140
DUS4L	278	11	277
COG5	939	18	947
GPR22	905	24	881
HBP1	1626	217	1425
PRKAR2B	1772	23	1749
PIK3CG	1371	19	1352
CCDC71L	53	0	53
NAMPT	2849	32	2817
SYPL1	0	0	0
CDHR3	6	4	2
ATXN7L1	1345	23	1322
LOC106901463	325	132	203
RINT1	996	66	940
PUS7	744	15	729
SRPK2	19912	299	19613
KMT2E	3591	70	3521
LOC106901261	322	4	318
LHFPL3	3381	71	3310
ORC5	298	5	293
RELN	3567	50	3517
SLC26A5	802	47	757
PSMC2	5668	96	5574
DNAJC2	2001	218	1908
PMPCB	1838	93	1870
NAPEPLD	4004	219	3792
ARMC10	868	50	825
LRRC17	12	1	11
FAM185A	648	12	636
CCDC146	178	7	175
FGL2	708	13	695
GSAP	1783	76	1711
LOC106901373	135	1	134
PTPN12	1044	17	1027
RSBN1L	1240	29	1211
TMEM60	964	22	942
PHTF2	700	13	687
MAGI2	4250	77	4173
LOC106901305	7394	111	7283
LOC106901112	0	0	0
CD36	251	5	246
SEMA3C	1983	35	1948
LOC106901183	0	0	0
HGF	129	2	127
CACNA2D1	3824	82	3744
LOC106901046	103	5	100
PCLO	3959	67	3892
LOC106901198	49	48	1
SEMA3E	166	2	164
SEMA3A	334	3	331
SEMA3D	633	13	620
GRM3	6979	99	6880
KIAA1324L	3220	61	3159
LOC106901177	0	0	0
DMTF1	1016	93	923
MEIG1	28	0	28
DCLRE1C	257	14	243
SUV39H2	1608	20	1588
HSPA14	290	1	289
LOC106901090	8	0	8
LOC106901564	0	0	0
APLF	620	40	607
FBXO48	897	18	906
PLEK	746	9	737
CNRIP1	2805	51	2754
PPP3R1	16139	278	15861
LOC106901694	50	4	46
PNO1	384	11	706
LOC106901695	1	332	0
WDR92	1472	21	1453
LOC106901565	16	0	16
LOC106901559	684	12	672
ETAA1	807	9	798
LOC106901736	0	0	0
LOC106901734	92	35	67
LOC106901735	18	7	21
MEIS1	2726	41	2685
SPRED2	340	6	334
ACTR2	7251	118	7133
LOC106901685	6	1	5
RAB1A	18274	334	17941
LOC106901554	57	2	56
LOC106901569	3	0	3
SLC1A4	227	1	226
LOC106901653	6	2	4
SERTAD2	323	10	313
AFTPH	2630	29	2601
LOC106901657	73	0	73
LGALSL	2194	160	2034
LOC106901635	20	0	20
PELI1	647	18	629
VPS54	710	17	693
UGP2	4575	61	4514
LOC106901636	1	0	1
MDH1	50943	806	50137
WDPCP	167	6	161
OTX1	39	0	39
EHBP1	1581	38	1543
LOC106901623	16	0	16
LOC106901621	31	0	31
LOC106901796	1	0	1
LOC106901797	30	0	30
B3GNT2	1567	25	1543
COMMD1	1893	40	1857
CRLS1	1458	24	1438
MCM8	173	10	165
LOC106901765	3	3	4
TRMT6	1349	21	1328
CHGB	145736	2667	143175
LOC106901793	457	5	452
GPCPD1	5376	96	5280
THUMPD2	210	121	204
MAL	10	9	1
MRPS5	1988	28	1960
SLC8A1	6537	94	6443
GINS1	364	10	356
NINL	165	3	164
EIF4A3	4343	70	4273
ATL2	1659	31	1628
HNRNPLL	5495	105	5390
GALM	1366	499	1433
SRSF7	1154	192	1530
GEMIN6	729	26	705
LOC106901575	2723	51	2672
DHX57	1515	34	1486
MORN2	13	5	13
ARHGEF33	23	2	21
SOS1	1753	40	1713
LOC106901671	19	0	19
MAP4K3	2485	63	2422
LOC106901649	73	3	70
CEP85L	667	11	687
PLN	32	3	29
LOC106901643	10	1	9
LOC106901576	5	31	5
SLC35F1	4055	73	3982
NUS1	1062	8	1054
LOC106901579	0	0	0
GOPC	2376	42	2334
DCBLD1	3194	36	3158
ROS1	1	0	1
VGLL2	5	0	5
RFX6	14	0	14
GPRC6A	3	0	3
FAM162B	30	20	34
KPNA5	2697	112	2609
ZUFSP	864	11	853
LOC106901543	0	0	0
LOC106901542	5	0	5
LOC106901742	0	321	11
RWDD1	2810	53	3089
FAM26D	16	15	1
TRAPPC3L	91	1	90
FAM26E	70	4	66
FAM26F	8	0	8
DSE	87	3	84
NT5DC1	779	10	769
COL10A1	19	17	2
FRK	5	0	5
HS3ST5	2029	41	1988
HDAC2	2882	45	2837
LOC106901584	18	16	2
MARCKS	7049	190	6859
LOC106901637	25	0	25
LAMA4	1249	25	1224
TUBE1	37	11	29
WISP3	42	1	44
FYN	4081	81	4000
TRAF3IP2	246	150	239
LOC106901699	94	53	184
REV3L	1387	33	1354
KIAA1919	1116	20	1096
SLC16A10	62	1	62
LOC106901688	8	4	5
RPF2	658	10	648
GTF3C6	452	4	448
AMD1	11580	180	11400
CDK19	547	13	534
LOC106901784	4	0	4
SLC22A16	258	1	257
DDO	735	8	727
METTL24	231	0	231
CDC40	1951	51	1900
WASF1	2444	34	2410
GPR6	234	2	232
FIG4	1040	20	1020
AK9	508	5	503
ZBTB24	1131	18	1113
PPIL6	150	4	146
CD164	2674	44	2630
LOC106901782	59	2	57
LOC106901588	117	3	114
CEP57L1	158	5	153
SESN1	1943	154	2087
ARMC2	652	279	686
LOC106901614	529	25	519
LOC106901613	2040	31	2009
FOXO3	230	6	224
LOC106901690	203	164	242
LACE1	856	130	929
SNX3	3530	50	3480
NR2E1	111	76	35
OSTM1	1940	31	1909
SEC63	4171	61	4110
SCML4	26	0	26
SOBP	2652	46	2606
LOC106901625	179	5	174
PDSS2	2141	34	2107
BEND3	399	42	357
LOC106901795	906	19	887
QRSL1	729	33	700
RTN4IP1	1171	19	1156
AIM1	45	32	13
ATG5	2051	30	2021
PRDM1	23	8	15
PREP	2347	39	2308
POPDC3	1401	25	1376
BVES	405	3	402
LIN28B	89	0	89
HACE1	2202	29	2173
LOC106901650	0	0	0
GRIK2	2937	36	2901
ASCC3	969	15	954
SIM1	0	0	0
MCHR2	219	6	213
CCNC	2300	27	2273
TSTD3	626	19	607
USP45	2020	29	1991
PNISR	4187	128	4059
COQ3	1519	38	1481
FAXC	2203	42	2161
FBXL4	438	1	437
LOC106901747	1669	25	1644
LOC106901594	0	0	0
LOC106901595	102	0	102
LOC106901556	330	8	322
MMS22L	134	92	42
KLHL32	809	15	794
LOC106901647	24	0	24
NDUFAF4	2421	887	1534
GPR63	510	8	502
FHL5	312	12	300
UFL1	1262	21	1241
FUT9	622	7	615
MANEA	4999	78	4921
LOC106901648	2	2	0
EPHA7	2756	45	2711
LOC106901638	5	0	5
MAP3K7	3882	55	3827
BACH2	166	0	166
GJA10	16	3	13
CASP8AP2	1142	17	1125
MDN1	2178	87	2091
LYRM2	370	42	330
ANKRD6	1154	46	1110
LOC106901652	20	0	20
RRAGD	1360	10	1350
UBE2J1	1845	27	1818
GABRR2	2	0	2
LOC106901545	189	13	176
PM20D2	1387	19	1368
LOC106901757	106	9	97
PNRC1	6143	106	6476
BORCS6	1126	452	1113
LOC106901674	1424	179	1245
RNGTT	391	5	386
LOC106901646	5	0	5
CNR1	8043	137	7906
SPACA1	11	0	11
LOC106901704	80	2	79
AKIRIN2	6210	104	6107
ORC3	658	7	662
RARS2	282	48	249
SLC35A1	1470	74	1400
CFAP206	188	4	184
LOC106901558	3	0	3
SMIM8	623	12	611
GJB7	2	1	1
ZNF292	1385	17	1368
CGA	3	0	3
HTR1E	41	0	41
LOC106901603	39	38	1
SYNCRIP	3551	56	3495
SNX14	3581	108	3473
NT5E	1801	42	1759
LOC106901604	0	0	0
TBX18	146	1	145
CEP162	503	3	500
MRAP2	9	0	9
LOC106901640	22	0	22
LOC106901770	1052	20	1032
RIPPLY2	197	8	189
LOC106901777	2529	50	2479
LOC106901645	3	0	3
AK3	1044	21	1023
CDC37L1	1296	22	1274
LOC106901989	927	15	912
LOC106901817	24	19	5
SLC1A1	2535	43	2492
LOC106901867	40	0	40
LOC106901818	12	0	12
GCNT4	203	4	199
LOC106901933	112	1	111
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	324	15	312
LOC106901901	451	6	448
LOC106901964	59	1	59
HEXB	439	22	418
ENC1	5384	90	5294
ARHGEF28	1724	38	1686
UTP15	681	6	675
LOC106901994	0	0	0
ANKRA2	2272	35	2237
BTF3	2233	32	2201
TMEM174	0	0	0
TMEM171	794	10	784
FCHO2	20760	394	20366
LOC106901851	4071	205	3866
TNPO1	685	93	592
ZNF366	825	7	818
PTCD2	816	20	807
MRPS27	2236	33	2214
MAP1B	53170	1023	52147
TMEM252	4	4	0
PGM5	697	11	686
LOC106901954	1353	27	1326
DOCK8	115	3	112
KANK1	3755	75	3680
DMRT1	0	0	0
DMRT3	0	0	0
DMRT2	0	0	0
TRNAL-CAG_5	0	0	0
SMARCA2	5819	116	5703
VLDLR	914	7	907
KCNV2	1	0	1
PUM3	1065	22	1043
LOC106901825	168	16	152
RFX3	1726	47	1679
GLIS3	422	20	402
ANKRD31	506	7	499
HMGCR	7600	137	7463
MED18	284	4	280
COL4A3BP	3673	101	3572
POLK	1047	15	1032
ANKDD1B	27	13	14
POC5	129	14	115
SV2C	13008	180	12828
IQGAP2	420	15	405
F2RL2	119	1	118
F2R	513	10	503
F2RL1	415	6	409
S100Z	55	0	55
CRHBP	2338	34	2304
AGGF1	3293	454	3741
LOC106901937	113	735	280
PDE8B	2690	428	2846
WDR41	3234	270	3548
TBCA	4557	68	4489
AP3B1	1239	25	1214
SCAMP1	11149	169	10980
LHFPL2	613	11	602
ARSB	115	0	115
DMGDH	102	3	99
LOC106901829	27	0	27
LOC106901830	0	0	0
JMY	1857	55	1804
HOMER1	1455	24	1433
PAPD4	776	10	766
CMYA5	23	0	23
MTX3	1042	12	1030
THBS4	218	7	211
SERINC5	146	3	143
CDK7	1754	21	1733
MRPS36	1949	22	1927
CENPH	11	1	10
CCNB1	140	1	139
SLC30A5	1751	27	1724
LOC106901865	437	9	428
PIK3R1	4747	87	4660
LOC106901863	17	0	17
CD180	3	3	0
MAST4	3991	74	3917
LOC106901834	1	0	1
SREK1	7130	192	6938
ERBB2IP	3441	44	3397
NLN	705	9	696
SGTB	8608	1038	7570
TRAPPC13	1007	22	985
TRIM23	7161	134	7027
PPWD1	1144	19	1145
CENPK	387	28	379
ADAMTS6	415	5	410
LOC106901835	1	1	0
CWC27	1185	119	1204
SREK1IP1	2217	99	2256
RGS7BP	4101	55	4046
RNF180	673	10	663
HTR1A	1120	15	1105
IPO11	1294	82	1289
LRRC70	55	2	53
DIMT1	417	10	484
KIF2A	11639	183	11456
ZSWIM6	1265	20	1245
LOC106901859	178	5	173
SMIM15	1173	29	1144
NDUFAF2	4618	267	4351
ERCC8	1006	15	991
ELOVL7	557	5	552
DEPDC1B	16	0	16
PDE4D	1608	27	1582
LOC106901914	71	2	70
RAB3C	18256	287	17969
PLK2	716	7	709
GPBP1	2147	25	2122
MIER3	2163	44	2119
SETD9	405	1	404
MAP3K1	690	13	677
ANKRD55	496	4	492
IL6ST	3320	55	3265
IL31RA	30	0	30
DDX4	0	0	0
SLC38A9	384	8	376
PLPP1	3633	296	4362
SKIV2L2	1873	884	2014
DHX29	2173	29	2144
CCNO	55	1	54
GPX8	23	2	21
CDC20B	7	0	7
GZMA	2	1	1
LOC106901870	8	0	8
ESM1	17	0	17
LOC106901969	192	1	191
SNX18	1009	14	995
HSPB3	2	0	2
ARL15	3850	61	3789
NDUFS4	3165	42	3123
FST	110	6	104
LOC106901931	293	9	284
LOC106901930	1826	20	1806
ITGA2	1581	33	1548
ITGA1	563	10	553
PELO	1514	36	1478
ISL1	35	1	34
LOC106901877	0	0	0
LOC106901864	1	0	1
PARP8	1196	32	1165
LOC106901944	96	4	93
EMB	1287	13	1274
HCN1	535	47	488
LOC106901874	0	0	0
MRPS30	1547	31	1516
FGF10	216	3	213
NNT	3953	48	3905
PAIP1	1723	21	1702
LOC106901917	774	17	757
LOC106901919	2505	26	2479
HMGCS1	5203	88	5115
NIM1K	1063	106	957
ZNF131	386	68	318
LOC106901862	0	0	0
SEPP1	14181	237	13949
CCDC152	0	5	0
GHR	1182	15	1167
FBXO4	367	13	354
LOC106901848	984	16	968
LOC106901868	53	0	53
OXCT1	10375	198	10177
PLCXD3	4291	64	4227
C6	1	0	1
C7	14	0	14
LOC106901869	17	1	16
LOC106901992	17	1	17
RPL37	9952	110	9843
ADCY1	442	120	322
IGFBP1	82	0	82
TNS3	5288	98	5190
LOC106902229	1282	16	1266
NFX1	1521	25	1496
LOC106902124	0	0	0
LOC106902235	991	15	976
HUS1	1071	19	1052
HEY1	353	4	349
MRPS28	1108	20	1088
TPD52	3239	69	3170
LOC106902297	6	0	6
LOC106902296	353	9	344
ZBTB10	1078	20	1058
ZNF704	538	12	526
LOC106902019	447	5	442
PAG1	1247	18	1229
MRPL53	969	19	950
FABP5	5875	102	5773
LOC106902082	974	10	964
LOC106902240	3	0	3
IMPA1	4964	83	4881
ZFAND1	246	6	240
CHMP4C	342	3	339
SNX16	550	7	543
LOC106902092	9	0	9
LOC106902091	41	2	39
RALYL	2309	36	2273
SLC7A13	3	3	0
LRRCC1	554	14	540
E2F5	2262	90	2270
LOC106902208	204	74	228
LOC106902033	14	1	13
CA1	10	0	10
CA3	28	1	27
LOC106902102	0	0	0
LOC106902078	4	0	4
LOC106902035	1	0	1
LOC106902167	4157	59	4098
ATP6V0D2	1	0	1
WWP1	4576	165	4411
RMDN1	1536	18	1519
CPNE3	1515	26	1490
CNGB3	16	16	0
MMP16	80	0	80
LOC106902096	0	0	0
RIPK2	284	3	281
LOC106902190	33	2	31
OSGIN2	1994	20	1974
NBN	1990	26	1964
DECR1	1195	20	1175
CALB1	1659	29	1630
TMEM64	1218	22	1196
NECAB1	2118	32	2086
LOC106902122	6	6	0
TMEM55A	3975	57	3918
OTUD6B	2079	33	2046
SLC26A7	18	2	16
RUNX1T1	6403	91	6312
LOC106902099	2	0	2
FAM92A1	2642	128	2514
RBM12B	1199	215	984
TMEM67	371	9	362
PDP1	6328	90	6238
CDH17	8	3	5
GEM	45	0	45
RAD54B	45	0	45
FSBP	544	9	535
LOC106902024	364	6	360
KIAA1429	2176	56	2122
ESRP1	1	0	1
DPY19L4	808	18	790
LOC106902038	31	1	30
INTS8	956	19	1054
CCNE2	366	256	227
TP53INP1	622	21	601
NDUFAF6	435	3	432
PLEKHF2	202	0	202
LOC106902290	436	9	427
LOC106902109	26	0	26
TRNAS-AGA_4	0	0	0
GDF6	1	0	1
LOC106902040	6038	116	5922
LOC106902132	7	1	6
MTERF3	333	2	331
PTDSS1	4193	67	4126
SDC2	11473	171	11302
CPQ	222	4	218
MTDH	5566	89	5477
LAPTM4B	4862	78	4784
MATN2	248	212	36
RPL30	3995	64	3931
ERICH5	60	30	30
HRSP12	3525	55	3470
POP1	126	1	125
NIPAL2	5	0	5
KCNS2	1555	26	1529
STK3	863	22	841
OSR2	14	1	13
VPS13B	1865	33	1832
LOC106902292	9865	123	9742
RGS22	91	2	89
FBXO43	0	0	0
POLR2K	776	20	756
SPAG1	483	13	470
RNF19A	1337	25	1312
ANKRD46	5744	97	5647
SNX31	58	1	57
PABPC1	9009	163	8846
YWHAZ	30629	447	30182
ZNF706	10703	154	10549
LOC106902174	79	7	72
LOC106902226	14	0	19
GRHL2	65	5	65
NCALD	9830	151	9679
RRM2B	1517	22	1495
UBR5	2895	47	2850
ODF1	5	3	2
LOC106902113	2	0	2
KLF10	416	10	406
LOC106902265	339	3	336
AZIN1	9012	154	8858
LOC106902101	79	1	78
ATP6V1C1	17091	262	16831
FZD6	958	14	944
CTHRC1	543	222	321
SLC25A32	1349	26	1323
DCAF13	2145	35	2110
LOC106902126	0	0	0
LOC106902127	0	0	0
RIMS2	4305	72	4233
DCSTAMP	1	0	1
DPYS	1	0	1
LRP12	5673	93	5580
LOC106902044	17	0	17
ZFPM2	846	20	826
OXR1	18428	284	18144
TRNAL-CAG_6	0	0	0
ABRA	1	0	1
LOC106902045	0	0	0
LOC106902112	5	0	5
ANGPT1	114	1	113
RSPO2	262	6	256
EIF3E	5229	90	5141
EMC2	3272	42	3232
TMEM74	1053	10	1043
TRHR	22	0	22
NUDCD1	1459	27	1432
ENY2	1023	19	1004
EBAG9	2225	42	2185
SYBU	5634	358	5278
KCNV1	250	5	245
CSMD3	1480	11	1469
LOC106902106	4	0	4
TRPS1	886	13	873
EIF3H	6604	105	6499
UTP23	550	10	540
RAD21	6358	108	6250
SLC30A8	13	0	13
MED30	675	13	662
EXT1	892	11	881
SAMD12	494	11	483
TNFRSF11B	343	4	339
COLEC10	307	7	300
MAL2	448	1	447
NOV	193	2	191
ENPP2	16793	299	16494
TAF2	1540	31	1509
DSCC1	345	12	333
DEPTOR	1011	21	990
COL14A1	2287	144	2143
MRPL13	1181	27	1155
MTBP	28	1	28
SNTB1	5090	99	4991
HAS2	51	0	51
ZHX2	1859	25	1834
DERL1	3464	54	3410
TBC1D31	670	10	660
TRNAM-CAU_7	0	0	0
FAM83A	2	0	2
LOC106902049	639	4	635
ZHX1	1165	12	1153
ATAD2	834	18	816
WDYHV1	344	5	339
FBXO32	3368	95	3273
KLHL38	20	0	20
ANXA13	12	2	10
FAM91A1	2623	46	2577
FER1L6	73	9	64
LOC106902129	0	0	0
TMEM65	7049	86	6963
LOC106902273	378	7	373
RNF139	1590	25	1605
TATDN1	1835	758	1120
NDUFB9	4978	81	4902
MTSS1	1952	29	1923
SQLE	1912	78	1840
KIAA0196	2235	30	2211
NSMCE2	785	20	765
TRIB1	337	10	327
FAM84B	675	7	668
MYC	236	6	230
LOC106902117	0	0	0
FAM49B	2205	38	2167
ASAP1	3351	60	3291
ADCY8	1414	11	1403
EFR3A	6252	121	6131
OC90	8	0	8
HHLA1	7	0	7
KCNQ3	2670	40	2630
LRRC6	254	7	247
TMEM71	142	3	139
PHF20L1	2225	47	2178
TG	22	0	22
SLA	74	1	73
