ARHGEF16	20	1	19
ASAP3	672	10	662
TCEA3	26	0	26
OPRD1	349	11	399
RCC1	378	60	377
LOC106898499	33	0	33
LOC106898490	53	0	53
PHACTR4	246	2	244
LOC106898491	10	6	4
SESN2	579	5	574
FAM76A	284	5	279
LOC106898493	0	0	0
LOC106898494	25	0	25
FGR	414	8	406
LOC106898501	10	2	8
LOC106898502	2	1	1
PKM	15576	269	15307
GRAMD2	1239	20	1219
SENP8	727	13	714
MYO9A	2502	38	2464
NR2E3	0	0	0
LOC106898508	1	0	1
LOC106898506	72	2	70
LOC106898511	148	2	146
LOC106898512	2	2	0
SNRNP200	1609	19	1590
CIAO1	889	13	876
CALU	369	7	362
LOC106898518	255	9	246
TMED1	112	11	102
LOC106898517	203	2	202
LOC106898519	992	18	974
LOC106898520	0	0	0
TNFAIP3	23	0	23
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	124	2	122
ARFGEF3	293	9	284
LOC106898528	8	0	8
DYRK4	58	0	58
RAD51AP1	462	4	469
LOC106898534	577	19	569
FGF6	0	0	0
FGF23	1	0	1
TIGAR	1303	31	1272
CCND2	46	0	46
NDUFA9	2629	32	2597
CLN5	544	11	533
FBXL3	1209	34	1175
LOC106898535	3703	57	3646
LOC106898543	10	0	10
ST8SIA5	313	7	306
LOC106898541	0	0	0
LOXHD1	69	4	65
RNF165	268	2	266
LOC106898544	1748	22	1726
LOC106898545	1	1	0
LOC106898546	0	0	0
LOC106898554	7	2	5
LOC106898548	13	0	13
LOC106898555	245	7	238
LOC106898553	449	6	443
LOC106898549	42	2	40
LOC106898550	644	15	629
LOC106898551	428	3	425
LOC106898552	73	2	71
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	247	4	243
LYPLA2	1210	30	1180
PITHD1	762	13	923
LOC106898564	134	273	39
LOC106898565	50	9	41
LOC106898563	334	5	329
RPL11	5708	120	5947
LOC106898560	1	349	7
LOC106898561	18	13	5
LOC106898571	0	0	0
LOC106898569	1	2	0
FBXO39	15	3	13
CHRNA10	3	0	3
NUP98	1791	32	1759
PGAP2	385	5	380
LOC106898575	191	5	186
LOC106898576	0	0	0
SDHB	3751	56	3695
PADI2	0	0	0
LOC106898577	108	2	106
LOC106898578	708	10	698
LOC106898582	61	2	59
LOC106898581	15	1	14
LOC106898583	105	1	104
LOC106898584	0	0	0
LOC106898586	219	2	217
LOC106898587	16	0	16
CACNB3	1244	17	1231
DDX23	3463	62	3405
CCDC65	122	13	109
FKBP11	207	4	203
ARF3	4222	74	4148
WNT1	172	1	171
PRKAG1	1172	15	1157
KMT2D	1375	21	1355
LOC106898603	10	1	9
DHH	165	3	162
LMBR1L	66	0	66
LOC106898604	28145	476	27681
LOC106898591	9734	185	9561
PRPH	2600	42	2559
ARHGAP9	91	3	91
MARS	1122	62	1152
DDIT3	475	68	497
MBD6	416	7	410
LOC106898595	197	4	193
LOC106898609	293	16	277
LOC106898610	86	5	81
LOC106898616	0	0	0
LOC106898644	42	30	29
LOC106898645	20	10	27
LOC106898646	7	0	7
DACT1	475	5	470
KIAA0586	433	11	423
TIMM9	787	7	781
ARID4A	2348	48	2300
PSMA3	3612	52	3560
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4360	65	4295
SERGEF	989	22	967
TPH1	235	3	232
SAAL1	527	9	518
LOC106898670	37	1	36
LOC106898671	69	0	69
LOC106898665	156	0	156
GTF2H1	575	25	550
LOC106898641	16680	285	16397
TSG101	2429	33	2398
UEVLD	193	1	192
SPTY2D1	1239	26	1213
LOC106898652	103	14	90
TMEM86A	956	75	912
LOC106898651	23	26	24
IGSF22	21	2	22
PTPN5	1745	30	1715
PTPRJ	555	8	547
OSBPL5	1624	38	1586
LOC106898667	1	0	1
LOC106898664	411	26	385
CARS	1472	29	1443
NAP1L4	5163	109	5054
SLC22A18	8	2	6
CDKN1C	229	14	215
KCNQ1	20	0	20
TRPM5	11	10	1
TSSC4	1560	26	1534
CD81	16570	249	16321
TSPAN32	197	4	193
ASCL2	113	6	107
TH	33181	540	32641
INS	2	0	2
IGF2	715	20	695
MRPL23	1074	13	1061
TNNT3	21	0	21
LOC106898653	14	5	9
LSP1	1224	28	1196
TNNI2	4	2	2
LOC106898624	65	0	65
SYT8	1	0	1
LOC106898680	492	7	485
CTSD	15831	239	15592
IFITM10	1011	20	991
DUSP8	316	5	311
MOB2	1535	36	1499
LOC106898673	6	0	6
BRSK2	3129	71	3058
LOC106898615	14	8	6
TOLLIP	7775	123	7652
LOC106898625	16	16	0
MUC5AC	0	0	0
LOC106898629	0	0	0
LOC106898612	1	0	1
LOC106898681	25	1	24
EPHX3	102	3	99
BRD4	1335	21	1314
AKAP8	1663	99	1564
LOC106898694	18	8	10
LOC106898685	1326	26	1300
LOC106898686	1	0	1
LOC106898687	56	1	55
RASAL3	11	3	8
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	65	1	64
LOC106898691	29	2	27
LOC106898690	59	1	58
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	105	2	103
LOC106898698	15	0	15
LOC106898699	239	4	235
LOC106898700	85	3	82
LOC106898701	276	12	264
LOC106898702	31	12	20
ILF3	1140	21	1120
ARHGAP44	1140	12	1128
USP43	91	2	89
LOC106898708	0	0	0
LOC106898709	15	1	14
LOC106898712	0	0	0
STX8	1129	18	1111
NTN1	609	22	587
PIK3R5	229	6	223
PIK3R6	6	1	5
LOC106898716	5	0	5
LOC106898717	0	0	0
LONRF2	774	7	767
AFF3	73	0	73
REV1	944	15	929
EIF5B	4696	108	4588
TXNDC9	2119	25	2094
LOC106898736	18	0	18
LOC106898777	17	14	3
LOC106898767	41	7	34
MRPL30	934	10	927
MITD1	320	21	302
LIPT1	164	5	159
TSGA10	19	2	17
KIAA1211L	1045	25	1020
MGAT4A	107	1	106
UNC50	781	69	724
LOC106898802	1962	33	1941
INPP4A	6380	107	6273
TMEM131	1365	44	1321
VWA3B	73	2	71
CNGA3	172	15	157
UBE3A	2049	45	2004
ATP10A	376	2	374
GABRB3	2116	48	2068
GABRA5	310	15	295
GABRG3	762	9	753
OCA2	66	0	66
HERC2	9171	152	9019
NIPA1	175	2	173
NIPA2	478	9	469
CYFIP1	2059	30	2029
LOC106898832	59	4	55
TUBGCP5	696	15	681
LOC106898738	0	0	0
CHST7	154	4	150
SLC9A7	8078	147	7932
RP2	699	10	689
JADE3	551	7	544
LOC106898758	362	9	354
LOC106898779	7	1	6
PLCXD1	131	118	13
GTPBP6	291	7	284
LOC106898814	668	64	604
PPP2R3B	4610	170	4440
SHOX	11	0	11
LOC106898733	0	0	0
CRLF2	2	0	2
LOC106898783	4	0	4
LOC106898726	4	0	4
LOC106898718	6	2	9
LOC106898719	2	5	2
LOC106898798	3388	3288	106
SLC25A6	45668	828	44846
ASMTL	588	9	579
P2RY8	24	0	24
AKAP17A	1299	16	1283
ASMT	3	0	3
DHRSX	4491	78	4413
ZBED1	271	4	267
LOC106898765	122	1	121
LOC106898784	6	1	5
CD99	784	20	764
XG	24	1	23
GYG2	437	8	429
LOC106898850	177	9	168
LOC106898852	21	0	21
LOC106898759	127	1	126
MXRA5	207	0	207
PRKX	847	18	829
NLGN4X	5424	67	5357
LOC106898796	14	2	12
LOC106898786	12	0	12
PUDP	634	16	639
LOC106898808	28	0	28
STS	387	17	391
PNPLA4	389	6	383
ANOS1	9008	183	8825
TBL1X	1509	38	1471
GPR143	34	0	34
SHROOM2	1797	31	1766
CLDN34	1	0	1
WWC3	1257	21	1236
CLCN4	4406	73	4333
MID1	168	2	166
ARHGAP6	209	3	206
LOC106898857	1971	35	1936
MSL3	1014	11	1003
FRMPD4	1035	11	1024
LOC106898866	3	0	3
PRPS2	29	1	28
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	12	0	12
EGFL6	18	0	18
TCEANC	154	4	150
RAB9A	1416	22	1394
TRAPPC2	1220	24	1200
OFD1	459	35	428
GPM6B	36159	688	35471
GEMIN8	189	6	183
GLRA2	2816	41	2775
FANCB	59	2	57
MOSPD2	2527	35	2492
ASB9	58	0	58
ASB11	3	0	3
LOC106898883	207	1	206
LOC106898882	52	0	52
FIGF	155	2	153
BMX	0	0	0
ACE2	3	0	3
TMEM27	14	2	12
ZRSR2	1729	88	1642
AP1S2	8031	150	7882
LOC106898785	10	1	9
GRPR	268	3	265
CTPS2	1554	41	1514
S100G	0	0	0
SYAP1	2132	29	2104
LOC106898724	33	2	31
TXLNG	233	8	225
RBBP7	205	4	201
REPS2	988	21	967
NHS	1973	39	1934
BEND2	239	6	233
RAI2	953	14	939
SCML2	96	6	90
LOC106898763	547	3	544
CDKL5	1238	19	1219
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	101	9	92
PHKA2	466	6	460
ADGRG2	34	3	31
PDHA1	5679	97	5583
MAP3K15	49	1	49
SH3KBP1	1064	19	1045
LOC106898841	614	19	595
MAP7D2	10554	191	10363
LOC106898753	27	2	25
EIF1AX	4329	79	4250
RPS6KA3	763	31	732
LOC106898766	2	0	2
CNKSR2	992	13	979
KLHL34	3	0	3
LOC106898805	1	0	1
SMPX	16	1	15
MBTPS2	650	9	641
LOC106898781	84	2	82
SMS	6826	128	6698
PHEX	13	3	10
LOC106898871	11	0	11
LOC106898755	39	0	39
LOC106898756	0	0	0
PTCHD1	199	8	191
PRDX4	2059	32	2027
ACOT9	3481	566	2915
SAT1	3869	53	3816
APOO	1701	21	1680
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	343	3	340
LOC106898896	404	22	382
LOC106898892	23	1	22
LOC106898893	16	0	16
LOC106898894	446	5	441
LOC106898895	676	12	664
LOC106898897	31	1	30
LOC106898898	51	1	50
LOC106898900	428	7	421
SLC44A2	814	50	764
LOC106898901	38	1	37
LOC106898904	190	2	188
LOC106898902	4	4	0
KEAP1	561	7	554
RAD17	613	13	601
AK6	672	13	660
CCDC125	21	3	18
ZFYVE16	1043	18	1025
FAM151B	1613	36	1577
ANKRD34B	752	11	741
DHFR	379	5	379
MSH3	559	23	541
RASGRF2	364	2	362
CKMT2	32	0	32
ZCCHC9	427	6	421
ACOT12	649	4	645
SSBP2	67	5	62
LOC106898908	10	0	10
ATG10	68	1	67
RPS23	9426	162	9264
ATP6AP1L	31	0	31
TMEM167A	5394	108	5288
XRCC4	477	6	473
VCAN	619	12	607
HAPLN1	208	2	206
EDIL3	7502	126	7376
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	370	7	363
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4228	87	4141
BDP1	2683	57	2626
LOC106898941	9258	143	9115
LOC106898940	1429	28	1402
NAIP	32	1	32
LOC106898943	721	17	704
MARVELD2	132	51	81
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	31	359	38
SARNP	1257	22	1601
ORMDL2	310	8	302
DNAJC14	898	30	868
LOC106898948	85	15	70
PYM1	603	16	587
PMEL	11	3	8
CDK2	7	0	7
RAB5B	480	18	462
IKZF4	74	0	74
ERBB3	13	0	13
PA2G4	1732	78	1654
ZC3H10	206	2	204
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	390	3	387
LOC106898963	207	124	83
LOC106898974	37	42	34
LOC106898975	7	17	30
LOC106898968	14	0	14
LOC106898967	42	7	35
LOC106898969	3	1	2
LOC106898972	5	3	2
LOC106898973	75	3	72
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	0	4
IL12RB1	25	9	16
LOC106898977	571	6	565
LOC106898987	3	0	3
GDPD5	509	2	507
KLHL35	142	4	138
MAP6	1553	16	1537
MOGAT2	20	0	20
DGAT2	304	8	296
UVRAG	615	9	606
WNT11	59	1	58
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	258	3	255
LOC106898984	1	0	1
EMSY	601	14	587
LOC106898979	1	0	1
LRRC32	125	3	122
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	261	9	252
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	16	0	16
LOC106899004	1	0	1
COL4A4	92	2	90
RHBDD1	157	2	155
IRS1	539	26	513
NYAP2	1323	17	1306
DOCK10	2962	65	2897
LOC106899005	665	6	659
LOC106899000	32	0	32
CUL3	3293	50	3243
FAM124B	143	2	141
SERPINE2	3565	78	3487
WDFY1	4414	56	4358
AP1S3	70	2	68
SCG2	36156	665	35491
LOC106899030	1011	958	53
KCNE4	1172	13	1159
ACSL3	1427	17	1410
MOGAT1	170	1	169
FARSB	1622	23	1599
SGPP2	570	7	563
PAX3	67	0	67
EPHA4	3039	44	2995
LOC106899015	1	0	1
PXYLP1	449	8	441
SLC25A36	2972	51	2921
LOC106899002	29	0	29
SPSB4	508	8	500
CLSTN2	7620	120	7500
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	307	2	305
RBP1	74	1	73
RBP2	2	0	2
COPB2	3547	64	3486
MRPS22	1083	55	1031
FOXL2	134	4	130
PIK3CB	392	7	385
LOC106899041	0	0	0
LOC106899043	27	1	26
LOC106899044	22	4	18
LOC106899046	104	3	101
LOC106899042	11	2	9
LOC106899047	0	0	0
LOC106899048	1	0	1
ADCY10	2	2	0
LOC106899050	1	1	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	19	0	19
LOC106899056	59	0	59
LOC106899065	399	48	351
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1266	21	1245
LOC106899061	1	0	1
LOC106899060	3	1	2
LOC106899058	119	2	117
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	733	11	722
TSPAN33	78	11	67
LOC106899072	15	10	5
TNPO3	1577	36	1541
IRF5	24	0	24
LOC106899076	82	1	81
LOC106899077	368	10	358
TRNAG-CCC_2	0	0	0
RCC2	241	2	239
RBM14	447	17	431
LOC106899081	677	25	653
LOC106899080	2419	44	2375
LOC106899094	10	1	9
ZNRF1	837	22	815
WDR59	380	4	376
FA2H	1695	34	1661
MLKL	2	0	2
RFWD3	82	5	77
GLG1	1776	42	1734
PDPR	862	17	846
ST3GAL2	412	16	397
FUK	655	8	648
COG4	828	16	813
SF3B3	2571	46	2525
IL34	172	3	169
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	1	0	1
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	94	2	92
MTSS1L	447	10	437
LOC106899086	736	21	715
LOC106899085	293	9	284
TRNAG-GCC_19	0	0	0
HYDIN	201	7	194
CMTR2	430	8	422
PNP	10	1	9
CALB2	9020	167	8853
LOC106899111	23	0	23
LOC106899120	10	1	9
LOC106899119	40	1	39
MEX3C	670	13	657
LOC106899118	2	1	1
SMAD4	1136	26	1110
ELAC1	144	3	141
LOC106899107	291	8	283
ME2	98	0	98
MAPK4	758	22	736
SKA1	50	2	48
LOC106899105	197	4	193
CFAP53	150	4	146
MYO5B	184	4	180
ACAA2	1901	44	1857
LOC106899127	1	21	3
LIPG	47	7	64
LOC106899126	8	0	9
LOC106899124	5568	109	5459
LOC106899125	747	9	738
DYM	997	13	984
SMAD7	416	7	409
CTIF	2591	57	2534
ZBTB7C	82	3	79
SMAD2	2530	41	2489
SKOR2	35	0	35
SNX27	2253	33	2220
TUFT1	955	12	943
CGN	1039	20	1019
PSMB4	2756	49	2707
POGZ	896	12	884
LOC106899160	189	3	186
LOC106899136	2	2	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	12	1	11
RFX5	80	1	79
PI4KB	868	17	851
ZNF687	637	11	626
PSMD4	3024	29	2995
PIP5K1A	394	8	386
VPS72	946	19	927
TMOD4	68	14	54
LOC106899144	503	9	494
LYSMD1	385	8	377
LOC106899145	118	5	113
GABPB2	21	0	21
LOC106899146	0	0	0
LOC106899164	10746	179	10567
CDC42SE1	898	13	885
PRUNE	424	20	404
FAM63A	1652	29	1623
LOC106899162	1192	16	1176
LOC106899148	127	3	124
ARNT	29	1	28
LOC106899166	1399	26	1373
LOC106899168	193	40	153
PSMD11	994	29	965
FZD2	190	3	187
GPATCH8	1101	18	1083
LOC106899169	0	0	0
LOC106899170	12	1	11
LOC106899174	0	0	0
LOC106899175	301	2	299
PTK2B	495	31	464
CHRNA2	0	0	0
LOC106899180	6	2	4
LOC106899177	108	2	106
EPHX2	339	4	335
LOC106899183	2	1	1
DDX58	30	7	23
METRN	183	4	179
FBXL16	166	3	163
LOC106899186	127	3	124
ANK2	35957	589	35368
LARP7	1455	25	1430
ZGRF1	99	23	76
ALPK1	18	1	17
TIFA	163	2	161
AP1AR	3126	57	3069
CDKL2	1146	22	1124
RCHY1	492	11	481
PARM1	545	2	543
BTC	91	2	89
DCTN6	3749	58	3691
RBPMS	450	8	442
GTF2E2	1431	31	1400
SMIM18	469	10	459
WRN	700	6	694
PURG	270	4	266
PPP2CB	6382	121	6261
GSR	676	9	667
EIF4B	2989	37	2952
KRT18	199	2	197
LOC106899210	62	0	62
DMWD	401	9	392
SYMPK	962	13	949
NKPD1	45	4	41
PPP1R37	1240	14	1226
GEMIN7	212	4	215
CLASRP	662	22	647
RELB	26	0	26
LOC106899216	16	0	16
CLPTM1	1890	36	1854
PPP1R13L	184	43	141
LOC106899229	6	0	6
LOC106899224	80	43	40
SVBP	360	4	357
TRIM62	595	13	582
ZNF362	699	15	684
PHC2	839	29	812
LOC106899230	130	7	123
LOC106899232	337	4	333
LOC106899231	147	5	142
FAM219B	136	9	127
MPI	422	7	415
SCAMP2	601	13	588
ULK3	215	3	212
CPLX3	0	0	0
CSK	1036	15	1021
LOC106899242	3	3	0
LOC106899241	10	0	10
EDC3	382	11	371
CLK3	553	13	540
LOC106899244	209	11	198
LOC106899245	1663	25	1638
LOC106899247	9	9	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	4	0	4
LOC106899251	0	0	0
LOC106899252	5	3	2
LOC106899253	1	0	1
LOC106899254	25	4	21
LOC106899256	117	32	85
LOC106899255	42	0	42
GDI2	9235	151	9084
FAM208B	805	18	787
ASB13	180	1	179
LOC106899264	661	10	651
NET1	351	4	347
LOC106899268	2	0	2
UCN3	22	2	20
LOC106899270	41	0	41
SLC35B4	1130	12	1118
LRGUK	128	4	124
EXOC4	594	16	578
TGM1	1	0	1
LOC106899272	2374	41	2333
LOC106899274	105	1	104
LOC106899275	62	0	62
LOC106899276	0	0	0
ARHGAP32	966	18	948
KCNJ5	615	6	609
KCNJ1	0	0	0
FLI1	465	13	452
LOC106899293	12	0	12
LOC106899284	0	0	0
KIRREL3	1460	33	1427
ST3GAL4	615	115	500
DCPS	184	9	175
TIRAP	167	4	165
LOC106899277	15	1	16
FAM118B	706	79	637
SRPRA	5416	101	5325
FOXRED1	224	17	207
LOC106899319	708	12	696
LOC106899286	0	0	0
STT3A	1460	35	1425
CHEK1	204	2	202
CDON	305	5	300
LOC106899296	0	0	0
DDX25	753	16	737
PUS3	75	25	95
HYLS1	129	40	134
RPUSD4	361	16	345
PANX3	56	11	45
SIAE	983	22	961
NRGN	2332	42	2306
ESAM	455	201	270
MSANTD2	230	5	225
ROBO3	13	0	13
ROBO4	305	16	289
HEPACAM	12810	275	12535
CCDC15	639	17	622
SLC37A2	225	2	223
TMEM218	593	13	580
PKNOX2	1002	51	954
FEZ1	22373	354	22022
LOC106899321	170	2	168
LOC106899323	7	0	7
SFTPC	726	15	711
LOC106899324	2146	36	2110
LOC106899325	1268	18	1250
LOC106899326	52	5	47
LOC106899339	16	0	16
LOC106899338	1	0	1
PPP5D1	1354	30	1324
SNRPD2	1173	14	1159
STRN4	668	14	654
FKRP	879	10	869
AP2S1	2892	56	2836
ARHGAP35	626	11	615
TBCB	647	17	630
POLR2I	391	9	385
WDR62	70	0	73
THAP8	478	13	465
LOC106899340	0	0	0
ACADM	2220	110	2110
S1PR2	108	0	108
DNMT1	692	15	677
EIF3G	2710	46	2664
LOC106899344	595	39	556
RDH8	12	11	5
LOC106899345	87	2	89
TRNAE-CUC_4	0	0	0
TRIM15	1682	20	1662
LOC106899350	792	16	776
LOC106899353	91	1	90
LOC106899354	0	0	0
LOC106899351	6	3	3
LOC106899357	12	11	1
LOC106899355	1	0	1
LOC106899356	328	10	318
EYA1	29	0	29
XKR9	0	0	0
LACTB2	323	4	319
LOC106899358	163	3	160
TRAM1	1659	23	1636
NCOA2	2206	39	2167
PRDM14	0	0	0
LOC106899366	136	84	52
LOC106899367	2	0	2
PIGU	738	9	729
TLDC2	0	0	0
SAMHD1	300	11	289
LOC106899387	435	13	422
LOC106899370	47	2	45
CHD6	2966	49	2917
RALGAPB	1950	36	1914
NDRG3	12203	184	12019
SLA2	4	0	4
PHF20	7293	105	7188
LOC106899389	1676	26	1650
TRNAE-UUC_2	0	0	0
RBM39	2133	78	2055
ROMO1	1998	41	1991
NFS1	3340	78	3296
RBM12	1687	20	1667
CPNE1	1845	41	1804
LOC106899391	162	7	155
LOC106899381	10	0	10
LOC106899382	54	8	46
ERGIC3	3279	54	3225
LOC106899392	416	11	405
LOC106899393	17	0	17
LOC106899395	13	12	1
MCL1	2139	32	2107
ENSA	2218	35	2183
GOLPH3L	1061	13	1048
HORMAD1	143	2	142
EFCAB12	5	1	5
KIAA0907	978	28	950
RIT1	1420	23	1397
SYT11	23761	413	23348
LOC106899477	2429	389	2519
LOC106899478	169	223	279
MSTO1	323	163	306
DAP3	1047	15	1032
ASH1L	4870	79	4791
RUSC1	2796	47	2749
FDPS	3366	63	3303
HCN3	2022	36	1987
CLK2	798	11	788
SCAMP3	749	14	735
FAM189B	774	20	754
GBA	469	6	463
LOC106899409	39	0	39
LOC106899466	15	3	12
MTX1	750	18	750
THBS3	655	444	229
MUC1	56	0	56
TRIM46	836	14	822
KRTCAP2	783	11	772
DPM3	655	15	640
SLC50A1	191	5	186
EFNA1	142	4	138
EFNA3	247	6	241
EFNA4	240	4	236
ADAM15	2208	38	2170
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	133	2	131
LOC106899403	326	14	312
FLAD1	1560	21	1539
SHC1	610	5	605
PYGO2	484	13	474
PBXIP1	957	14	943
PMVK	1219	21	1198
KCNN3	351	8	343
ADAR	1382	24	1358
CHRNB2	1234	26	1208
UBE2Q1	1881	28	1853
SHE	450	12	438
IL6R	102	4	98
ATP8B2	897	17	881
AQP10	16	17	2
HAX1	1693	59	1634
UBAP2L	743	13	730
LOC106899474	1244	21	1223
TPM3	9695	180	9516
SSR2	1899	23	1876
LOC106899497	16	0	16
CCT3	5507	87	5422
GLMP	339	4	335
TMEM79	0	0	0
SMG5	1254	31	1223
LOC106899457	532	10	522
LOC106899426	0	0	0
LOC106899427	271	7	264
SLC25A44	799	15	784
SEMA4A	465	9	456
LMNA	360	11	349
MEX3A	44	1	43
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	1658	27	1633
UBQLN4	3025	46	2979
GPATCH4	882	190	910
APOA1BP	1501	71	1648
IQGAP3	55	0	55
LOC106899454	8	0	8
MEF2D	61	1	60
LOC106899489	2336	33	2303
RHBG	107	5	102
HAPLN2	11569	192	11377
BCAN	3290	71	3219
NES	1782	37	1745
LOC106899445	566	12	554
ISG20L2	63	0	63
RRNAD1	48	1	47
MRPL24	1265	16	1249
HDGF	3715	151	3564
PRCC	1295	36	1260
LOC106899436	8	1	8
SH2D2A	111	26	86
LOC106899438	580	7	574
INSRR	23	1	22
LOC106899439	0	0	0
NTRK1	1	0	1
ACP5	18	3	15
LOC106899500	1	1	0
LOC106899501	796	16	780
LOC106899511	404	5	399
LOC106899505	324	4	322
LOC106899506	683	16	669
GP9	10	0	10
LOC106899502	431	10	421
LOC106899507	9	1	8
LOC106899508	7	2	5
LOC106899509	4	0	4
ACAD9	1712	29	1683
LOC106899503	11	11	0
LOC106899513	167	11	156
LOC106899512	129	0	129
LOC106899514	0	0	0
LOC106899515	54	1	53
LOC106899516	161	8	153
LOC106899517	7	0	7
LOC106899518	2	0	2
LOC106899519	0	0	0
LOC106899520	1	1	0
LOC106899521	1709	25	1684
LOC106899523	3425	58	3367
PFAS	25	0	25
LOC106899525	1912	37	1875
ILVBL	576	11	565
LOC106899529	183	2	181
ZBTB22	534	9	525
LOC106899528	820	21	799
LOC106899530	227	3	224
LOC106899532	10	0	10
LOC106899533	236	6	230
LOC106899534	699	10	689
NPR1	591	11	580
TRNAM-CAU_4	0	0	0
ILF2	3313	106	3207
SNAPIN	1357	36	1321
LOC106899536	35	0	35
CHTOP	2496	33	2463
S100A13	679	9	670
S100A1	8	6	2
S100A14	103	3	100
S100A16	19	18	1
LOC106899554	6	0	7
LOC106899553	4	4	1
LOC106899551	1059	10	1049
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	21	0	21
LOC106899590	4	0	4
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	1	0	1
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	6	0	6
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	847	10	837
TBRG1	318	19	299
LOC106899609	582	14	568
KAT8	1216	15	1201
SPARCL1	17	17	4
LOC106899614	58	1	61
IBSP	3	0	3
SPP1	64	1	63
PKD2	1071	13	1058
ABCG2	13	10	3
PPP2R1A	7514	95	7419
LOC106899618	15	0	15
LOC106899619	6555	78	6477
LOC106899620	0	0	0
LOC106899621	2	0	2
LOC106899622	1	0	1
LOC106899624	10	0	10
LOC106899629	20	0	20
LOC106899627	0	4	2
SYCE2	0	0	0
LOC106899630	22	0	22
LOC106899628	73	9	70
FARSA	368	3	365
CALR	6392	103	6289
LOC106899633	104	2	102
LOC106899634	0	0	0
PRF1	60	3	57
TTLL12	984	14	970
TSPO	558	10	549
LOC106899638	3	2	2
MCAT	703	11	692
TTLL1	1256	18	1238
PACSIN2	4899	85	4814
LCMT2	972	17	955
DCHS1	625	17	608
LOC106899644	131	2	129
LOC106899643	2923	32	2891
TAF10	803	14	789
ILK	649	8	641
LOC106899647	576	15	561
ARFIP2	448	9	439
LOC106899652	48	0	48
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
