LOC106900104	11	0	11
LOC106900106	28	0	28
LOC106900107	224	2	222
LOC106900108	160	2	158
LOC106900109	67	7	60
LOC106900110	1	0	1
LOC106900111	303	1	302
LOC106900112	210	6	204
RNF41	70	0	70
LOC106900115	37	1	36
LOC106900116	345	4	341
LOC106900117	14	0	14
LOC106900118	31	15	16
LOC106900120	36	0	36
LOC106900119	15	1	14
LOC106900121	5	4	1
LOC106900122	3	3	0
LOC106900123	107	1	106
LOC106900124	78	1	77
LOC106900125	6	0	6
ANO8	1	0	1
LOC106900128	0	93	0
DDA1	532	7	618
LOC106900135	0	0	0
LOC106900134	296	4	292
ABHD8	0	0	0
ANKLE1	7	0	7
BABAM1	2122	27	2095
USHBP1	41	0	41
NR2F6	1014	14	1343
OCLN	97	342	98
LOC106900138	0	0	0
TMEM98	2375	38	2337
LOC106900140	5	0	5
LOC106900141	3	0	3
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	0	0	0
BMP1	1801	21	1780
LOC106900151	0	0	0
POLR3D	504	11	493
PIWIL2	141	2	139
SLC39A14	1290	15	1275
PPP3CC	187	3	184
LOC106900148	19	0	19
LOC106900149	11	0	11
DSN1	0	0	0
KANK3	183	4	179
RPS28	18720	277	18443
NDUFA7	2473	50	2423
CD320	195	3	192
LOC106900163	0	0	0
LOC106900164	2	0	2
LOC106900156	6	0	6
LOC106900162	270	9	261
PRAM1	53	0	53
LOC106900160	0	0	0
LOC106900167	4	0	4
LOC106900168	301	4	297
LOC106900170	39	1	38
LOC106900172	21	1	20
LOC106900171	28	0	28
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	19	1	18
LOC106900180	777	10	767
PC	2167	35	2132
LOC106900182	194	4	190
LOC106900183	2	0	2
LOC106900184	9	0	9
PQBP1	122	5	117
LOC106900186	3	0	3
LOC106900187	0	0	0
GTF2F1	364	7	357
LOC106900189	0	0	0
LOC106900190	5	3	2
LOC106900191	423	5	418
LOC106900192	0	0	0
LOC106900193	2	0	2
LOC106900194	0	0	0
LOC106900195	19	0	19
LOC106900197	7	0	7
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	759	8	751
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	308	0	308
NEURL4	13	0	13
INTS5	222	2	220
LOC106900211	57	0	57
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	5	0	5
LOC106900215	1	0	1
LOC106900216	0	0	0
LOC106900217	0	0	0
SERPINH1	584	9	575
RPS3	10964	129	10835
LOC106900220	128	0	128
LOC106900222	0	0	0
LOC106900223	14	1	13
LOC106900224	4	4	0
MEPCE	193	5	188
LOC106900226	51	0	51
LOC106900227	0	0	0
LOC106900228	21	15	6
LOC106900229	15	0	15
TAF6L	34	1	33
LOC106900231	0	0	0
LOC106900232	11	1	10
LOC106900233	33	0	33
LOC106900234	120	0	120
LOC106900235	108	4	104
LOC106900236	1	1	0
LOC106900237	51	1	50
LOC106900238	80	2	78
RBM42	157	0	157
LOC106900240	166	1	165
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	2035	31	2004
LOC106900246	0	0	0
ZC3H4	213	12	201
SAE1	598	7	591
LOC106900247	18	1	17
LOC106900248	51	1	50
LOC106900249	1	0	1
MYOD1	0	0	0
LOC106900254	31	0	31
LOC106900255	1	1	0
OTOG	0	0	0
USH1C	40	0	40
LOC106900250	0	0	0
ABCC8	390	54	336
KCNJ11	521	13	508
NUCB2	3724	83	3669
LOC106900253	6	27	7
PIK3C2A	806	15	791
RPS13	8980	115	8865
PLEKHA7	1086	9	1077
LOC106900262	2492	42	2450
SOX6	471	9	462
LOC106900272	4	0	4
DUS3L	306	4	302
NRTN	14	0	14
LOC106900265	0	0	0
LOC106900269	0	0	0
ATCAY	0	0	0
NMRK2	36	0	36
PRR22	1	0	1
DCAF11	206	2	204
LOC106900274	1394	10	1384
NUDT8	44	0	44
RCVRN	0	0	0
LOC106900277	0	0	0
LOC106900278	2078	33	2045
DEDD	377	7	370
LOC106900280	1	0	1
LOC106900281	1	0	1
LOC106900282	0	0	0
LOC106900283	28	0	28
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	94	0	94
LOC106900294	0	0	0
KCTD8	1	0	1
YIPF7	0	0	0
GUF1	743	19	724
GNPDA2	792	26	766
LOC106900290	0	0	0
LOC106900292	3	0	3
GABRG1	0	0	0
GABRA2	29	0	29
GABRA4	0	0	0
LOC106900293	0	0	0
LOC106900299	0	0	0
LOC106900300	11	1	10
LOC106900301	0	0	0
FBXO46	191	1	190
LOC106900303	0	0	0
GRN	494	3	491
OTUD5	142	3	139
LOC106900306	234	4	230
LOC106900307	5	0	5
LOC106900308	485	9	476
LOC106900310	1	0	1
LOC106900311	40	0	40
LOC106900312	24	0	24
LOC106900313	0	0	0
LOC106900314	16	0	16
MRPS18B	596	7	589
LOC106900316	0	0	0
LOC106900317	1	0	1
LOC106900318	20	1	19
LOC106900319	0	0	0
LOC106900322	37	1	36
LOC106900323	0	0	0
USP48	1086	15	1071
LOC106900325	6	0	6
LOC106900326	38	2	36
LOC106900327	16	0	16
LOC106900329	13	0	13
LOC106900328	65	0	65
WDR43	557	9	548
TRMT61B	330	5	326
SPDYA	2	2	1
EPCAM	140	2	138
MSH2	145	9	136
KCNK12	3	3	0
LOC106900393	16	10	6
MSH6	164	1	163
FBXO11	552	10	542
FOXN2	40	0	40
PPP1R21	494	4	490
STON1	15	0	15
GTF2A1L	0	0	0
LHCGR	2	0	2
FSHR	12	0	12
NRXN1	462	3	459
LOC106900378	0	0	0
DTD1	704	6	698
SEC23B	315	6	309
POLR3F	346	5	341
DZANK1	9	2	8
BIRC5	20	2	19
CSRP2BP	926	14	912
OVOL2	16	0	16
MGME1	179	1	178
SNX5	854	11	843
RRBP1	4152	75	4077
DSTN	7450	95	7355
LOC106900406	7	0	7
LOC106900447	21748	328	21420
LOC106900342	0	0	0
LOC106900341	5	0	5
LOC106900340	6	0	6
LOC106900376	0	0	0
SYNDIG1	0	0	0
CST7	14	4	10
APMAP	3494	80	3414
ACSS1	177	1	176
TTBK1	0	0	0
LOC106900347	0	0	0
LOC106900368	25	25	0
TTL	3781	53	3728
POLR1B	489	313	176
PTCRA	21	5	16
CNPY3	525	11	514
GNMT	4470	56	4414
PEX6	814	19	796
LOC106900379	0	0	0
ENTPD6	48	0	48
LOC106900415	14	0	14
PYGB	406	3	403
ABHD12	1063	36	1027
PPP2R5D	142	0	142
MEA1	1959	31	1928
KLHDC3	665	6	659
LOC106900377	2	1	2
LOC106900351	0	0	0
LOC106900352	2	0	2
LOC106900332	104	1	103
LOC106900353	281	2	279
LOC106900369	1	0	1
LOC106900354	65	1	64
LOC106900434	311	6	305
MRPL2	3391	46	3345
KLC4	774	14	760
LOC106900355	771	11	760
PTK7	117	2	115
SRF	260	2	258
LOC106900356	301	8	293
NAA20	693	14	679
RIN2	258	4	254
LOC106900433	31	0	31
SLC24A3	3	0	3
CRNKL1	707	6	701
CFAP61	2	0	2
RALGAPA2	140	1	139
KIZ	94	1	93
XRN2	542	12	530
NKX2-2	1	0	1
PAX1	0	0	0
FOXA2	372	5	367
LOC106900440	0	0	0
SSTR4	3	146	2
THBD	273	5	413
CD93	152	0	152
LOC106900385	105	2	103
GZF1	65	0	66
NAPB	87	61	27
LOC106900339	10	5	5
ZC3H6	974	18	956
FBLN7	26	0	26
MERTK	502	15	487
ANAPC1	504	9	495
LOC106900431	5	0	5
BCL2L11	63	0	63
BUB1	17	0	17
LOC106900418	188	8	180
LOC106900420	443	7	436
NPHP1	142	3	139
MALL	10	12	8
ASB3	148	1	157
CHAC2	406	11	395
ERLEC1	1638	21	1617
LOC106900366	0	0	0
GPR75	37	0	37
PSME4	2057	20	2037
ACYP2	2164	35	2129
SPTBN1	2842	46	2803
EML6	3520	3928	52
RTN4	15260	279	15448
LOC106900374	0	0	0
LOC106900452	28	1	27
LOC106900453	103	0	103
LOC106900454	40	2	38
LOC106900456	48	1	47
LOC106900457	0	0	0
LOC106900458	575	18	557
LOC106900459	1	0	1
LOC106900460	160	2	158
LOC106900461	0	0	0
LOC106900462	145	2	143
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	0	0	0
LOC106900463	0	0	0
LOC106900464	112	3	109
LOC106900465	1	0	1
LOC106900466	0	0	0
LOC106900467	877560	11158	866402
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	168	8	160
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6630	80	6550
TOMM5	1985	24	1961
FRMPD1	5	0	5
TRMT10B	439	5	434
LOC106900482	1464	11	1453
DCAF10	588	9	579
SLC25A51	554	18	536
FBXO10	157	1	156
POLR1E	547	11	536
ZBTB5	331	8	323
GRHPR	14555	139	14416
ZCCHC7	170	4	166
PAX5	5	0	5
MELK	12	0	12
CAST	138	1	137
PCSK1	0	0	0
ELL2	826	12	814
GLRX	7	6	1
LOC106900484	8	1	7
LOC106900480	5	0	5
LOC106900496	1058	8	1050
LOC106900497	0	0	0
LOC106900498	0	0	0
ATP13A2	150	0	150
LOC106900500	24	0	24
LOC106900501	5	0	5
LOC106900502	1	0	1
LOC106900503	11	1	10
LOC106900504	175	9	166
LOC106900505	0	0	0
LOC106900506	1	0	1
LOC106900508	22	1	21
LOC106900509	3	0	3
LOC106900510	59	1	58
LOC106900511	0	0	0
LOC106900512	96	4	92
HSD17B12	4351	48	4303
ALKBH3	202	4	198
LOC106900513	162	1	161
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	265	3	262
LOC106900519	1	0	1
LOC106900520	3	1	2
LOC106900521	13	12	1
LOC106900523	229	6	344
BSCL2	892	127	886
LOC106900524	1	0	1
LOC106900525	13	0	13
LOC106900526	35	0	35
LOC106900527	0	0	0
LOC106900528	17	1	16
LOC106900529	10	0	10
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	17	0	17
GANAB	357	16	341
LOC106900534	0	0	0
LOC106900535	21	0	21
LOC106900536	2	2	0
LOC106900537	6	5	1
LOC106900538	0	0	0
LOC106900539	2	1	1
LOC106900540	65	1	64
LOC106900541	102	15	87
SF3B2	109	0	109
LOC106900543	28	1	27
LOC106900544	19	0	19
LOC106900546	0	0	0
LOC106900547	3	1	2
LOC106900548	21	0	21
LOC106900550	4	0	4
LOC106900551	3	0	3
LOC106900553	0	0	0
LOC106900554	319	2	317
LOC106900555	0	0	0
AMPD2	92	2	90
LOC106900558	209	0	209
LOC106900559	1132	57	1075
ZBTB12	8	1	7
LOC106900561	10	1	9
LOC106900563	0	0	0
LOC106900570	0	0	0
LOC106900568	24	1	23
LOC106900564	0	0	0
LOC106900569	1412	12	1400
ADPRM	107	3	105
TMEM220	82	10	73
MAP2K4	599	7	592
MYOCD	90	0	90
ELAC2	1036	16	1020
DNAH9	8	0	8
SHISA6	0	0	0
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	648	6	642
MYH10	2132	43	2089
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	18	1	17
LOC106900583	75	1	74
MBLAC1	72	2	70
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	12	0	12
LOC106900590	33	1	32
LOC106900591	349	5	344
LOC106900592	7	4	3
LOC106900593	12	0	12
LOC106900594	11047	154	10893
LOC106900613	48	0	48
LOC106900604	1	1	0
LOC106900605	1000	5	995
SPPL2B	1305	17	1288
TMPRSS9	4	3	1
TIMM13	1910	34	1876
LMNB2	572	7	565
RPL36	11319	176	11143
LONP1	1110	20	1090
LOC106900603	46	1	45
RANBP3	635	9	626
NDUFA11	3879	47	3832
KLHL33	7	0	7
GP1BA	107	2	105
LOC106900611	32	2	30
LOC106900612	82	0	82
MARCH2	479	5	474
RAB11B	1880	20	1860
ANGPTL4	3627	37	3590
TGFA	45	0	45
LOC106900615	1	0	1
LOC106900616	272	3	269
LOC106900617	36	0	36
LOC106900618	3	0	3
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	30	0	30
LOC106900623	78	0	78
LOC106900624	0	0	0
LOC106900625	0	0	0
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	85	2	83
LOC106900628	10371	10153	218
LOC106900629	335	2	333
LOC106900630	0	0	0
CPSF1	10	0	10
LOC106900632	58	3	55
LOC106900633	1	0	1
LOC106900634	55	0	55
LOC106900635	3	0	3
LOC106900636	25	0	25
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	0	0	0
LOC106900643	431	3	428
LOC106900644	10	0	10
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	18	3	15
CTSK	45	0	45
LOC106900649	2	0	2
LOC106900650	13	0	13
LOC106900652	22	14	8
LOC106900662	40	1	39
SCARA5	0	0	0
PBK	31	0	31
ESCO2	3	0	3
CCDC25	1502	32	1470
SCARA3	14	0	14
LOC106900664	94	0	94
CLU	359	2	357
SLC35F6	659	11	648
KCNK3	0	0	0
LOC106900656	0	0	0
OTOF	0	0	0
LOC106900665	9	1	8
LOC106900666	3	3	0
LOC106900667	25	4	21
LOC106900668	259	1	258
TRNAK-CUU_6	0	0	0
C1QL3	10	9	1
PTER	1893	17	1876
FAM188A	1236	18	1218
LOC106900673	0	0	0
LOC106900674	1	0	1
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	0	0	0
LOC106900681	1	0	1
LOC106900682	9	0	9
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	51	19	32
LOC106900691	0	0	0
SUOX	1148	25	1123
LOC106900693	0	0	0
LOC106900694	1	1	0
LOC106900695	0	0	0
LOC106900696	0	0	0
LOC106900697	101	1	100
LOC106900698	0	0	0
LOC106900699	6	0	6
LOC106900702	0	0	0
LOC106900703	0	0	0
LOC106900704	7	0	7
LOC106900705	1379	23	1356
LOC106900706	0	0	0
LOC106900707	0	0	0
LOC106900708	3	0	3
LOC106900709	65	0	65
LOC106900710	0	0	0
LOC106900711	9	0	9
LOC106900712	0	0	0
LOC106900713	9	1	8
LOC106900714	2	0	2
LOC106900715	0	0	0
LOC106900716	38	0	38
LOC106900717	4	0	4
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	488	4	484
LOC106900728	9	0	9
LOC106900729	0	0	0
LOC106900730	0	0	0
LOC106900732	33	0	33
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	0	0	0
LOC106900742	133	0	133
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	15	1	14
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	14	0	14
LOC106900749	0	0	0
LOC106900750	51	4	47
LOC106900751	0	0	0
LOC106900752	8	1	7
LOC106900753	1	0	1
LOC106900754	0	0	0
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	2	0	2
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	0	0	0
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	113	1	112
LOC106900767	3	0	3
NUDT9	719	8	711
LOC106900769	12	0	12
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	12	0	12
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	1047	12	1035
LOC106900780	0	0	0
LOC106900781	0	0	0
AMOTL2	190	1	189
RYK	487	7	480
SLCO2A1	458	21	437
SRPRB	1505	20	1485
TF	241838	3121	238717
KLHL30	33	0	33
FAM132B	5	2	3
ILKAP	505	4	501
KIF1A	46	1	45
AGXT	300	17	1381
LOC106900808	115	1196	17
SNED1	496	63	616
MTERF4	664	147	700
PASK	32	0	32
PPP1R7	307	8	299
ANO7	0	0	0
HDLBP	17147	208	16941
LOC106900818	16	0	16
LOC106900835	674	15	659
FARP2	404	9	397
STK25	2674	44	2632
LOC106900816	29	0	29
BOK	13	2	11
ETV5	268	6	262
DGKG	15	0	15
PTTG1IP	1205	14	1193
LOC106900798	3787	67	3720
UBE2G2	712	4	708
TSPEAR	13	0	13
LRRC3	1	0	1
TRPM2	1	0	1
THAP4	1252	24	1228
ATG4B	234	6	228
DTYMK	60	5	55
ING5	106	1	105
LOC106900834	694	7	687
D2HGDH	2163	30	2133
GAL3ST2	0	0	0
NEU4	3	2	2
TM4SF19	15	1	15
UBXN7	298	5	293
RNF168	2095	27	2068
WDR53	220	2	228
FBXO45	690	14	686
LOC106900812	4	0	4
NRROS	54	1	53
CEP19	193	6	187
PIGX	522	20	507
LOC106900790	38	5	38
PAK2	1073	12	1061
LOC106900811	0	0	0
LOC106900805	0	0	0
LOC106900841	26	2	24
LOC106900847	4	3	1
ZNF395	85	0	85
PNOC	3	0	3
LOC106900845	21	0	21
ELP3	280	2	278
FBXO16	0	0	0
FZD3	2	0	2
LOC106900844	0	0	0
GDPD2	0	0	0
LOC106900862	0	0	0
DLG3	644	9	635
TEX11	18	0	18
LOC106900891	1295	20	1275
SLC7A3	23	0	23
SNX12	521	7	514
FOXO4	591	8	583
LOC106900858	16	0	16
IL2RG	91	0	91
MED12	323	2	321
NLGN3	143	3	140
GJB1	12392	163	12229
LOC106900868	1320	20	1300
ZMYM3	151	1	150
LOC106900854	4	0	4
NONO	588	8	580
ITGB1BP2	0	0	0
LOC106900887	804	17	787
TAF1	924	14	910
OGT	3433	49	3384
ACRC	6	0	6
RAP2C	4026	58	3968
MBNL3	933	12	921
HS6ST2	901	20	881
GPC4	990	13	977
GPC3	75	0	75
PHF6	446	3	443
LOC106900877	2	0	2
HPRT1	224	6	218
FAM122B	2774	38	2736
LOC106900882	2246	32	2214
MOSPD1	3956	57	3899
LOC106900880	1183	11	1172
MMGT1	999	8	991
SLC9A6	352	4	348
FHL1	122	0	122
MAP7D3	704	17	687
ALDH1L2	0	0	0
KIAA1033	581	14	568
APPL2	624	4	621
LOC106901513	16	1	15
NUAK1	728	7	721
CKAP4	211	1	210
TCP11L2	1922	25	1897
POLR3B	470	4	466
RFX4	0	0	0
RIC8B	242	2	240
TMEM263	420	25	397
MTERF2	233	8	227
CRY1	2833	36	2797
BTBD11	3	0	3
PWP1	1135	25	1110
PRDM4	203	11	192
ASCL4	2	0	2
RTCB	806	8	798
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	1324	13	1311
SYN3	1	1	0
TIMP3	1768	13	1755
LARGE	158	0	158
ISX	28	0	28
HMGXB4	809	69	740
TOM1	385	8	377
HMOX1	24867	329	24538
MCM5	130	3	127
RASD2	23	0	23
LOC106901162	0	0	0
MB	0	0	0
RBFOX2	456	5	451
MYH9	2016	31	1985
TXN2	8729	125	8604
FOXRED2	118	5	113
EIF3D	3228	51	3177
CACNG2	0	0	0
IFT27	45	2	43
NCF4	18	0	18
PVALB	3	0	3
LOC106901443	311	6	305
LOC106901095	6	0	6
TEX33	139	8	131
TST	4643	56	4587
MPST	4484	83	4401
KCTD17	16	3	13
TMPRSS6	3063	37	4419
LOC106901380	28	1408	13
IL2RB	49	1	48
C1QTNF6	240	3	237
SSTR3	3	0	3
RAC2	286	3	283
CYTH4	18	0	18
ELFN2	3	0	3
LOC106901166	0	0	0
MFNG	28	3	25
CARD10	31	0	31
CDC42EP1	2365	26	2339
LGALS2	230	1	229
GGA1	485	6	479
SH3BP1	20	1	19
PDXP	229	4	225
LGALS1	247	0	247
LOC106901149	0	0	0
LOC106901531	5	0	5
NOL12	517	8	509
TRIOBP	1300	21	1279
LOC106901088	1114	18	1096
GCAT	10630	156	10474
GALR3	26	2	26
LOC106900953	1	1	2
ANKRD54	545	8	537
EIF3L	2807	33	2774
MICALL1	301	6	295
LOC106901323	20	0	20
POLR2F	1101	20	1081
SOX10	6	0	6
PICK1	288	3	285
SLC16A8	0	0	0
BAIAP2L2	64	1	63
PLA2G6	479	4	475
MAFF	241	0	241
TMEM184B	1113	19	1094
LOC106901504	107	5	102
KCNJ4	39	0	39
LOC106900952	0	0	0
KDELR3	205	189	16
DDX17	1938	29	1909
DMC1	59	53	6
CBY1	31	0	31
JOSD1	393	20	373
GTPBP1	193	4	190
SUN2	78	0	78
LOC106900962	2	0	2
DNAL4	320	7	313
NPTXR	1	0	1
CBX6	153	4	149
CBX7	566	12	554
LOC106901163	20	0	20
PDGFB	47	4	43
RPL3	34805	466	34341
SYNGR1	1631	30	1601
TAB1	336	8	328
MGAT3	17	0	17
MIEF1	238	1	238
ATF4	6461	111	6350
RPS19BP1	439	6	433
CACNA1I	4	0	4
GRAP2	23	0	23
FAM83F	5	0	5
LOC106901298	12	4	8
TNRC6B	1294	21	1273
ADSL	95876	1335	94541
SGSM3	26	2	24
MKL1	391	7	384
SLC25A17	339	5	334
ST13	970	15	955
XPNPEP3	1175	12	1163
RBX1	1206	19	1187
EP300	1603	23	1580
LOC106901111	554	12	542
L3MBTL2	278	4	274
CHADL	1	0	1
RANGAP1	1798	21	1777
ZC3H7B	1345	28	1317
TEF	1940	37	1903
TOB2	1949	23	1926
LOC106901204	485	3	493
PHF5A	638	340	426
ACO2	730	12	837
POLR3H	459	4	455
CSDC2	0	0	0
PMM1	3439	39	3400
DESI1	823	12	815
XRCC6	270	8	264
SNU13	1105	8	1097
MEI1	108	2	106
CCDC134	869	10	859
SREBF2	2075	13	2062
SHISA8	0	0	0
TNFRSF13C	0	0	0
CENPM	21	2	19
LOC106901536	0	0	0
SEPT3	1	1	0
WBP2NL	1431	21	1414
NAGA	1318	23	1299
FAM109B	372	2	370
LOC106901375	0	0	0
LOC106901480	8	8	0
NDUFA6	5055	95	4960
LOC106901438	4289	71	4218
TCF20	237	5	232
NFAM1	115	1	114
LOC106901102	11	0	11
SERHL2	723	7	716
RRP7A	543	8	535
POLDIP3	725	8	717
LOC106901140	1124	19	1109
LOC106900969	62	51	15
LOC106901168	175	26	149
LOC106901339	1803	23	1780
TRNAR-CCU_2	0	0	0
UBN2	121	4	117
LOC106900934	16	1	15
TTC26	61	2	59
GUCY2C	2	1	1
PLBD1	765	32	733
ATF7IP	258	10	248
GRIN2B	1	0	1
GSG1	7	47	4
EMP1	4	2	2
FAM234B	502	29	517
LOC106901103	24	17	7
HEBP1	8781	140	8641
LOC106901091	834	6	828
DDX47	1242	33	1209
APOLD1	8	0	8
LOC106901448	47	2	45
LOC106901449	104	11	93
LOC106901450	110	4	106
LOC106900970	5	0	5
LOC106901070	0	0	6
LOC106900971	3	9	0
LOC106901060	82	3	80
LOC106901049	268	6	263
LOC106901080	2	0	2
LOC106901072	0	0	0
LOC106901071	45	0	45
LOC106901068	124	0	124
LOC106901059	14	781	24
LOC106901053	2676	136	3331
LOC106901075	3	0	3
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	6	0	6
LOC106901064	3	0	3
LOC106901079	409	9	406
LOC106901051	82	2	80
LOC106901074	1551	24	1527
LOC106901055	59	3	60
LOC106901052	196	5	191
LOC106901067	36	0	36
LOC106901061	320	5	315
LOC106901078	4	2	4
LOC106901073	1	1	1
LOC106901054	161	1	161
LOC106901066	71	3	68
LOC106901050	27	0	27
LOC106901077	4	0	4
LOC106901056	0	0	0
LOC106901069	12	0	12
LOC106901062	57	1	56
WBP11	421	2	419
SMCO3	10	1	9
ART4	7	0	7
BGLAP	122	2	120
MGP	125	1	124
ERP27	3	0	3
ARHGDIB	480	11	469
PDE6H	0	0	0
AGBL3	197	4	193
TMEM140	15	1	14
LOC106901124	121	0	121
WDR91	678	7	680
STRA8	0	9	0
LOC106901099	0	0	0
CNOT4	478	7	471
NUP205	579	14	565
ARL1	1458	28	1430
UTP20	460	10	450
SLC5A8	3	0	3
ANO4	16	15	1
GAS2L3	21	0	21
NR1H4	1784	23	1761
SLC17A8	0	0	0
SCYL2	1226	17	1209
DEPDC4	42	6	36
ACTR6	611	7	604
UHRF1BP1L	2402	24	2378
ANKS1B	0	0	0
APAF1	247	2	246
IKBIP	219	20	200
SLC25A3	13472	127	13345
TMPO	1095	15	1080
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	0	0	0
LOC106901130	0	0	0
LOC106901131	0	0	0
NEDD1	228	0	228
CFAP54	2	0	2
CDK17	875	11	864
ELK3	359	12	347
TRNAD-GUC_8	0	0	0
LTA4H	1538	17	1521
HAL	10278	123	10155
AMDHD1	5904	127	5777
NTN4	87	3	84
USP44	390	4	386
METAP2	1390	46	1344
LOC106901171	4	0	4
VEZT	186	6	183
FGD6	331	14	320
NR2C1	271	9	262
NDUFA12	4366	68	4298
TMCC3	37	0	37
CEP83	154	30	125
PLXNC1	695	14	682
CRADD	129	1	138
LOC106901252	10	12	8
SOCS2	22	0	22
LOC106900978	1	1	1
LOC106901251	47	4	49
MRPL42	420	14	411
UBE2N	1634	21	1613
NUDT4	1728	32	1696
LOC106901232	2	0	2
LOC106901231	22	0	22
EEA1	1009	16	993
PLEKHG7	0	0	0
BTG1	1344	38	1306
LOC106901279	4	0	4
LOC106901280	1	0	1
LOC106901117	0	0	0
DCN	6417	85	6332
LUM	49	0	49
KERA	0	0	0
EPYC	0	0	0
ATP2B1	1048	12	1036
POC1B	91	1	90
GALNT4	46	1	45
DUSP6	280	1	279
KITLG	16	0	16
TMTC3	629	8	621
CEP290	190	819	336
LOC106901207	412	165	1212
LOC106901209	86	0	86
LOC106900984	0	0	0
MGAT4C	0	0	0
NTS	0	0	0
RASSF9	14	0	14
ALX1	0	0	0
LRRIQ1	8	0	8
TSPAN19	0	0	0
LOC106901128	2	0	2
SLC6A15	6	0	6
TMTC2	47	0	47
METTL25	71	0	71
CCDC59	385	6	379
PPFIA2	13	13	0
ACSS3	2003	30	1973
LOC106901172	0	0	0
LIN7A	4	0	4
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	1	0	1
OTOGL	6	0	6
RPS16	9649	126	9523
PPP1R12A	1163	28	1135
PAWR	1321	18	1303
SYT1	6	1	5
LOC106901369	0	0	0
LOC106901368	0	0	0
NAV3	5	0	5
LOC106901145	0	0	0
E2F7	4	0	4
CSRP2	76	4	72
ZDHHC17	548	6	542
OSBPL8	972	10	962
BBS10	70	2	68
LOC106901188	0	0	0
NAP1L1	3600	47	3553
PHLDA1	4	0	4
KRR1	923	14	909
GLIPR1	52	1	51
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	11	0	11
CCDC107	263	5	258
CAPS2	38	0	38
KCNC2	0	0	0
TRHDE	7	0	7
TPH2	0	0	0
TBC1D15	1335	26	1309
RAB21	5648	85	5563
TMEM19	936	13	923
ZFC3H1	968	13	955
LGR5	868	15	853
TSPAN8	60	1	59
PTPRR	35	1	34
PTPRB	530	3	527
KCNMB4	0	0	0
CNOT2	596	3	593
MYRFL	4	0	4
RAB3IP	185	6	179
BEST3	5	5	0
LOC106900940	2820	42	2778
LRRC10	8	920	9
CCT2	593	11	1503
FRS2	351	8	343
YEATS4	263	8	255
