LOC106900765	0	0	0
LOC106900766	208	81	127
LOC106900767	71	1	70
NUDT9	779	12	767
LOC106900769	53	5	48
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	9	1	8
LOC106900775	585	4	581
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3491	47	3444
LOC106900780	2	0	2
LOC106900781	73	10	63
AMOTL2	167	1	166
RYK	801	8	793
SLCO2A1	44	1	43
SRPRB	4400	59	4341
TF	453	48	405
KLHL30	45	1	44
FAM132B	36	2	34
ILKAP	1509	33	1476
KIF1A	5705	237	5468
AGXT	104	3	178
LOC106900808	11	82	6
SNED1	677	30	745
MTERF4	344	90	352
PASK	1763	104	1681
PPP1R7	14034	242	13814
ANO7	26	2	24
HDLBP	50285	831	49503
LOC106900818	169	38	180
LOC106900835	1972	42	1930
FARP2	1291	34	1257
STK25	2335	52	2284
LOC106900816	578	11	567
BOK	583	30	553
ETV5	652	5	647
DGKG	116	1	115
PTTG1IP	1038	16	1023
LOC106900798	3418	75	3343
UBE2G2	2947	36	2911
TSPEAR	166	3	163
LRRC3	7	1	6
TRPM2	36	1	35
THAP4	5977	97	5880
ATG4B	1835	35	1800
DTYMK	589	15	574
ING5	1130	19	1111
LOC106900834	463	9	454
D2HGDH	1398	21	1377
GAL3ST2	5	0	5
NEU4	1	1	1
TM4SF19	11	1	11
UBXN7	2037	34	2003
RNF168	11872	183	11689
WDR53	791	19	875
FBXO45	842	142	803
LOC106900812	19	6	13
NRROS	15	8	7
CEP19	5211	108	5117
PIGX	2063	113	1994
LOC106900790	304	10	324
PAK2	1992	31	1961
LOC106900811	3	0	3
LOC106900805	12	0	12
LOC106900841	232	15	217
LOC106900847	131	3	128
ZNF395	136	2	134
PNOC	3	1	2
LOC106900845	1475	21	1454
ELP3	880	14	866
FBXO16	11502	190	11312
FZD3	3382	61	3321
LOC106900844	1	0	1
GDPD2	1430	27	1403
LOC106900862	8	0	8
DLG3	410	14	396
TEX11	5971	81	5890
LOC106900891	6136	91	6045
SLC7A3	67	8	59
SNX12	1585	32	1555
FOXO4	1082	23	1061
LOC106900858	420	5	415
IL2RG	1306	17	1289
MED12	1878	24	1854
NLGN3	312	5	307
GJB1	18	1	17
LOC106900868	13	2	11
ZMYM3	699	19	680
LOC106900854	30	0	30
NONO	2788	50	2738
ITGB1BP2	17	3	14
LOC106900887	1277	310	967
TAF1	4963	109	4854
OGT	8852	137	8715
ACRC	785	22	763
RAP2C	2009	41	1968
MBNL3	796	57	739
HS6ST2	538	12	526
GPC4	351	48	303
GPC3	1435	24	1411
PHF6	3931	58	3873
LOC106900877	203	6	197
HPRT1	3793	62	3731
FAM122B	7193	110	7083
LOC106900882	1031	27	1004
MOSPD1	2569	27	2542
LOC106900880	2057	25	2032
MMGT1	1589	36	1553
SLC9A6	607	9	598
FHL1	174	9	165
MAP7D3	20759	362	20397
ALDH1L2	26	1	25
KIAA1033	1400	21	1380
APPL2	714	16	699
LOC106901513	10	0	10
NUAK1	499	28	471
CKAP4	966	36	930
TCP11L2	1509	57	1452
POLR3B	1227	44	1183
RFX4	324	7	317
RIC8B	5335	87	5248
TMEM263	2047	76	1972
MTERF2	872	21	852
CRY1	19899	309	19590
BTBD11	402	47	355
PWP1	2934	117	2819
PRDM4	2959	82	2879
ASCL4	45	12	33
RTCB	5706	101	5605
BPIFC	284	9	275
LOC106900957	12919	148	12778
FBXO7	15689	383	15313
SYN3	763	80	683
TIMP3	2583	29	2554
LARGE	3005	50	2955
ISX	7	2	5
HMGXB4	4643	416	4227
TOM1	2330	80	2251
HMOX1	447	49	398
MCM5	2751	37	2714
RASD2	91	44	55
LOC106901162	26	11	24
MB	30	0	30
RBFOX2	770	45	725
MYH9	16958	281	16677
TXN2	1552	16	1536
FOXRED2	1190	28	1162
EIF3D	8741	363	8378
CACNG2	4	1	3
IFT27	31233	471	30762
NCF4	450	5	445
PVALB	19	16	3
LOC106901443	110	1	109
LOC106901095	26	1	25
TEX33	25854	392	25462
TST	804	63	752
MPST	1337	17	1330
KCTD17	36	6	31
TMPRSS6	18	15	14
LOC106901380	11	6	16
IL2RB	432	69	363
C1QTNF6	68	0	68
SSTR3	13	2	11
RAC2	116	4	112
CYTH4	133	3	130
ELFN2	146	15	131
LOC106901166	18	0	18
MFNG	66	2	64
CARD10	52	0	52
CDC42EP1	104	5	99
LGALS2	63	1	62
GGA1	2723	47	2676
SH3BP1	66	16	50
PDXP	579	53	526
LGALS1	121	14	107
LOC106901149	73	47	26
LOC106901531	203	49	154
NOL12	720	17	703
TRIOBP	634	16	618
LOC106901088	107	9	98
GCAT	1218	19	1199
GALR3	527	296	530
LOC106900953	769	44	1024
ANKRD54	1869	91	1778
EIF3L	7629	107	7522
MICALL1	1171	47	1124
LOC106901323	1888	46	1851
POLR2F	3173	84	3098
SOX10	37	3	34
PICK1	4856	101	4755
SLC16A8	99	1	98
BAIAP2L2	183	4	179
PLA2G6	2657	39	2618
MAFF	135	2	133
TMEM184B	12855	149	12706
LOC106901504	315	10	305
KCNJ4	172	2	170
LOC106900952	50381	1944	48437
KDELR3	130	35	95
DDX17	11594	169	11425
DMC1	2988	132	2856
CBY1	5747	75	5672
JOSD1	13106	229	12877
GTPBP1	4671	76	4595
SUN2	90	5	85
LOC106900962	46	1	45
DNAL4	3060	49	3011
NPTXR	23	0	23
CBX6	1839	46	1793
CBX7	5370	166	5204
LOC106901163	7	1	6
PDGFB	70	4	66
RPL3	18407	255	18152
SYNGR1	280	9	271
TAB1	723	56	667
MGAT3	70	15	55
MIEF1	3042	46	2996
ATF4	5150	95	5055
RPS19BP1	515	48	467
CACNA1I	1005	31	974
GRAP2	989	15	974
FAM83F	532	33	499
LOC106901298	115	2	113
TNRC6B	9008	150	8858
ADSL	1432	42	1390
SGSM3	516	44	475
MKL1	10723	480	10246
SLC25A17	9085	130	8955
ST13	10720	258	10462
XPNPEP3	4292	51	4241
RBX1	4851	110	4741
EP300	5256	537	4719
LOC106901111	1465	97	1368
L3MBTL2	5279	632	4647
CHADL	10	1	9
RANGAP1	23595	325	23271
ZC3H7B	1322	288	1035
TEF	2904	167	2737
TOB2	7904	123	7781
LOC106901204	220	531	4
PHF5A	4521	264	4775
ACO2	8760	249	8715
POLR3H	3990	70	3920
CSDC2	965	12	953
PMM1	1056	14	1042
DESI1	2294	65	2249
XRCC6	22992	364	22647
SNU13	5690	85	5605
MEI1	4056	580	3476
CCDC134	318	6	312
SREBF2	3188	123	3065
SHISA8	121	8	113
TNFRSF13C	16	3	13
CENPM	4241	62	4179
LOC106901536	51	43	8
SEPT3	667	390	277
WBP2NL	11210	156	11054
NAGA	692	27	665
FAM109B	800	51	749
LOC106901375	0	0	0
LOC106901480	3	0	3
NDUFA6	5287	97	5190
LOC106901438	1201	36	1165
TCF20	4463	192	4271
NFAM1	1508	68	1440
LOC106901102	265	4	261
SERHL2	960	48	912
RRP7A	923	23	900
POLDIP3	21677	307	21370
LOC106901140	27	15	13
LOC106900969	11	3	9
LOC106901168	3	0	3
LOC106901339	4351	69	4282
TRNAR-CCU_2	0	0	0
UBN2	11871	232	11639
LOC106900934	907	34	873
TTC26	4319	67	4252
GUCY2C	758	85	673
PLBD1	2180	175	2009
ATF7IP	6943	441	6506
GRIN2B	3789	152	3637
GSG1	70	74	63
EMP1	90	19	75
FAM234B	2489	46	2506
LOC106901103	169	15	154
HEBP1	983	12	971
LOC106901091	55	0	55
DDX47	2265	46	2219
APOLD1	74	2	72
LOC106901448	66	0	66
LOC106901449	2	7	1
LOC106901450	123	5	124
LOC106900970	3	1	2
LOC106901070	0	0	2
LOC106900971	3	2	3
LOC106901060	19	0	19
LOC106901049	119	2	117
LOC106901080	4	0	4
LOC106901072	0	0	0
LOC106901071	691	13	678
LOC106901068	1336	28	1308
LOC106901059	621	25	618
LOC106901053	281	24	279
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	0	2
LOC106901079	114	5	115
LOC106901051	67	7	60
LOC106901074	156	5	151
LOC106901055	85	38	53
LOC106901052	26	9	17
LOC106901067	706	22	684
LOC106901061	380	4	376
LOC106901078	3	1	2
LOC106901073	0	0	0
LOC106901054	33	14	19
LOC106901066	3017	41	2976
LOC106901050	129	5	124
LOC106901077	1	1	0
LOC106901056	8	2	6
LOC106901069	17	4	13
LOC106901062	18	0	18
WBP11	5092	83	5009
SMCO3	3769	3701	68
ART4	294	288	6
BGLAP	146	0	146
MGP	581	4	577
ERP27	65	1	64
ARHGDIB	314	3	311
PDE6H	15	0	15
AGBL3	7843	142	7701
TMEM140	76	9	67
LOC106901124	410	16	394
WDR91	1988	396	1611
STRA8	3953	87	3885
LOC106901099	25	2	23
CNOT4	4344	78	4266
NUP205	5060	204	4856
ARL1	6670	118	6554
UTP20	1203	24	1181
SLC5A8	280	21	260
ANO4	114	50	65
GAS2L3	1107	14	1093
NR1H4	119	3	116
SLC17A8	12	0	12
SCYL2	11073	160	10922
DEPDC4	2172	33	2149
ACTR6	6826	128	6699
UHRF1BP1L	1069	25	1044
ANKS1B	2559	42	2517
APAF1	1497	130	1426
IKBIP	8309	138	8230
SLC25A3	5737	116	5621
TMPO	4531	119	4412
TRNAW-CCA_3	3	0	3
TRNAD-GUC_6	17	3	14
TRNAD-GUC_7	0	0	0
LOC106901110	36	13	23
LOC106900974	0	0	0
LOC106901130	7	0	7
LOC106901131	81	1	80
NEDD1	4537	77	4460
CFAP54	17996	318	17678
CDK17	3175	55	3120
ELK3	308	12	296
TRNAD-GUC_8	42	0	42
LTA4H	1748	24	1724
HAL	29	3	26
AMDHD1	126	4	122
NTN4	1244	21	1223
USP44	1771	24	1747
METAP2	3006	69	2937
LOC106901171	109	2	107
VEZT	1290	164	1129
FGD6	1176	200	979
NR2C1	2261	238	2023
NDUFA12	3305	48	3257
TMCC3	1325	36	1289
CEP83	17852	301	17552
PLXNC1	9336	202	9135
CRADD	450	8	484
LOC106901252	85	64	66
SOCS2	629	3	629
LOC106900978	95	131	84
LOC106901251	2491	27	2585
MRPL42	2626	74	2553
UBE2N	6505	173	6332
NUDT4	1381	67	1314
LOC106901232	388	5	383
LOC106901231	795	13	782
EEA1	3959	169	3790
PLEKHG7	2	1	1
BTG1	2192	51	2141
LOC106901279	2	0	2
LOC106901280	0	0	0
LOC106901117	2	2	0
DCN	1258	13	1245
LUM	335	3	332
KERA	7	3	4
EPYC	2	2	0
ATP2B1	2095	30	2065
POC1B	2870	37	2833
GALNT4	267	5	262
DUSP6	341	5	336
KITLG	63	1	62
TMTC3	7655	131	7563
CEP290	11487	1015	11674
LOC106901207	2367	421	3109
LOC106901209	286	32	254
LOC106900984	790	14	776
MGAT4C	1	1	0
NTS	14	0	14
RASSF9	51	4	47
ALX1	11	1	10
LRRIQ1	2101	48	2053
TSPAN19	155	4	151
LOC106901128	109	1	108
SLC6A15	709	18	691
TMTC2	1221	30	1191
METTL25	956	14	942
CCDC59	720	21	699
PPFIA2	490	34	456
ACSS3	3281	63	3218
LOC106901172	46	4	42
LIN7A	347	13	334
MYF5	5	0	5
MYF6	1299	1045	254
LOC106901096	696	118	578
OTOGL	447	47	400
RPS16	6937	102	6835
PPP1R12A	2715	125	2590
PAWR	1795	44	1751
SYT1	89	20	69
LOC106901369	1	0	1
LOC106901368	4	0	4
NAV3	643	34	609
LOC106901145	1141	13	1128
E2F7	1677	42	1635
CSRP2	286	6	280
ZDHHC17	1285	23	1262
OSBPL8	11505	358	11147
BBS10	814	19	795
LOC106901188	48	0	48
NAP1L1	19702	325	19377
PHLDA1	19	1	18
KRR1	1868	26	1842
GLIPR1	28	3	25
LOC106901160	0	0	0
LOC106901164	3	0	3
LOC106900994	19584	262	19322
CCDC107	3611	289	3322
CAPS2	3631	180	3451
KCNC2	31	0	31
TRHDE	505	28	477
TPH2	234	5	229
TBC1D15	3959	101	3858
RAB21	12726	292	12434
TMEM19	943	51	892
ZFC3H1	4344	77	4267
LGR5	433	9	424
TSPAN8	3461	64	3397
PTPRR	1081	39	1042
PTPRB	3190	89	3101
KCNMB4	11	0	11
CNOT2	4627	77	4550
MYRFL	1999	19	1980
RAB3IP	2538	25	2513
BEST3	24	15	9
LOC106900940	257	95	164
LRRC10	372	7152	460
CCT2	13073	296	20015
FRS2	2868	134	2734
YEATS4	621	35	586
CPSF6	4846	79	4767
CPM	622	109	516
MDM2	9624	160	9467
LOC106900998	0	0	0
LOC106901534	25	0	25
NUP107	2834	81	2753
RAP1B	1466	61	1405
MDM1	1886	34	1852
IL22	4	0	4
IL26	0	0	0
IFNG	0	0	0
DYRK2	3996	64	3932
CAND1	10163	151	10012
GRIP1	253	12	241
LOC106901225	2	1	1
LOC106900999	0	0	0
LOC106901224	276	1	275
LOC106900946	333	7	326
TMBIM4	9937	111	9826
LLPH	1086	30	1056
HMGA2	597	15	582
MSRB3	293	9	284
LEMD3	2155	60	2095
WIF1	1172	22	1150
TBC1D30	607	13	594
LOC106901003	162	35	144
GNS	8191	305	7929
LOC106901311	532	39	519
RASSF3	2206	55	2151
TBK1	1350	33	1317
XPOT	5943	84	5859
RPL18A	5254	137	5117
LOC106901456	1053	22	1031
SRGAP1	832	67	765
TMEM5	1813	613	1200
AVPR1A	116	10	106
PPM1H	2424	218	2206
MON2	1681	107	1574
USP15	9969	185	9784
FAM19A2	120	2	118
SLC16A7	46	2	44
LOC106901105	6	0	6
LRIG3	433	3	430
XRCC6BP1	568	9	566
RPAP3	4671	80	4598
AMIGO2	26	0	26
LOC106901152	0	0	0
SLC38A4	0	0	0
SLC38A2	1318	12	1306
SLC38A1	294	12	282
SCAF11	1946	42	1904
ARID2	4422	199	4223
LOC106900929	38	3	35
ANO6	2510	45	2465
LOC106900950	97	60	37
DBX2	2683	146	2537
LOC106901011	64	2	62
NELL2	14822	200	14622
ARRDC5	3086	46	3040
TMEM117	3940	81	3859
LOC106901085	20	1	19
TWF1	2596	62	2534
IRAK4	414	14	403
PUS7L	1588	39	1552
ADAMTS20	182	4	178
PRICKLE1	196	8	188
PPHLN1	1135	27	1108
ZCRB1	1435	38	1397
YAF2	1849	34	1815
GXYLT1	1415	31	1384
PDZRN4	9	2	7
CNTN1	7645	126	7519
NRCAM	2270	118	2152
PNPLA8	11940	213	11727
LOC106901104	5	0	5
THAP5	2426	38	2390
DNAJB9	6739	104	6637
IMMP2L	870	19	851
LRRN3	54	4	50
DOCK4	102	31	71
ZNF277	371	6	365
IFRD1	2399	402	1997
LSMEM1	8	6	2
TMEM168	2455	34	2421
LOC106901452	748	94	654
GPR85	3778	86	3692
LOC106901486	2086	354	1732
PPP1R3A	359	20	339
FOXP2	184	2	182
MDFIC	1057	16	1041
LOC106901165	0	0	0
TFEC	4	0	4
TES	6491	101	6390
CAV2	230	4	226
CAV1	452	9	443
MET	482	28	454
LOC106901526	10	1	9
CAPZA2	5022	69	4953
ST7	1797	31	1766
WNT2	66	9	57
ASZ1	2306	40	2266
CFTR	363	4	359
CTTNBP2	1891	29	1862
LSM8	1821	30	1791
LOC106901295	11624	209	11415
LOC106901158	4	4	0
KCND2	20	8	12
TSPAN12	1004	11	993
ING3	3053	56	2997
CPED1	135	14	121
WNT16	1247	17	1230
FAM3C	4523	64	4459
PTPRZ1	50	32	18
AASS	4169	103	4066
FEZF1	0	0	0
CADPS2	1246	32	1214
SLC13A1	32	1	31
ATP6AP1	250	2	248
IQUB	16775	275	16500
NDUFA5	3359	45	3314
ASB15	124	6	118
LOC106901138	11	0	11
LMOD2	18	0	18
WASL	1310	21	1289
LOC106901146	2	0	2
LOC106900938	156	351	6
LOC106900939	6	2	205
GPR37	1	0	1
POT1	3596	47	3549
GRM8	3939	69	3870
ZNF800	8670	146	8524
LOC106901125	96	82	14
LOC106901026	53	1	52
PLXNB2	1460	51	1409
MAPK11	585	5	580
MAPK12	397	15	382
LOC106901143	25	14	11
HDAC10	703	45	658
TUBGCP6	2773	83	2690
LOC106901244	1190	15	1257
LOC106901027	1199	112	1169
TRABD	2415	63	2352
LOC106901029	0	0	0
PANX2	2478	170	2308
MOV10L1	5424	182	6134
LOC106901116	906	1564	237
MLC1	988	19	970
IL17REL	54	3	51
LOC106901178	0	0	0
PIM3	2126	34	2092
CRELD2	3651	183	3492
ALG12	4703	93	4653
ZBED4	537	94	462
BRD1	2361	49	2312
FAM19A5	107	0	107
LOC106901132	58	1	57
TBC1D22A	1304	55	1249
CERK	2540	30	2510
GRAMD4	236	3	233
LOC106901382	906	14	892
CELSR1	340	12	328
LOC106901422	1524	22	1502
LOC106901157	0	0	0
GTSE1	6243	128	6138
LOC106901135	770	8	785
TPRKB	4571	176	6794
LOC106901444	615	2490	524
CPNE8	709	26	683
LOC106901034	157	1	156
KIF21A	821	16	805
ABCD2	563	16	547
LOC106901036	1463	26	1437
SLC2A13	1028	37	991
LRRK2	1449	27	1422
ERGIC2	8235	135	8100
LAMB4	647	20	627
LAMB1	2157	150	2007
DLD	3398	50	3348
SLC26A3	19	12	7
CBLL1	1529	20	1509
SLC26A4	1398	130	1268
BCAP29	13384	227	13157
DUS4L	643	57	638
COG5	3940	90	3923
GPR22	7	14	0
HBP1	1793	206	1601
PRKAR2B	590	33	557
PIK3CG	1976	30	1946
CCDC71L	266	14	252
NAMPT	3409	52	3357
SYPL1	0	0	0
CDHR3	22	1	21
ATXN7L1	1916	323	1593
LOC106901463	6409	117	6464
RINT1	1554	644	1083
PUS7	2119	322	1797
SRPK2	4453	96	4358
KMT2E	6198	89	6109
LOC106901261	87	5	82
LHFPL3	1590	50	1540
ORC5	1265	17	1248
RELN	1309	258	1051
SLC26A5	994	27	967
PSMC2	14646	310	14336
DNAJC2	6479	212	6510
PMPCB	1705	283	1665
NAPEPLD	5935	231	5705
ARMC10	1162	49	1114
LRRC17	29	16	13
FAM185A	1273	74	1199
CCDC146	7782	119	7679
FGL2	746	10	736
GSAP	4496	178	4334
LOC106901373	130	3	127
PTPN12	1756	133	1623
RSBN1L	1767	72	1695
TMEM60	1190	15	1175
PHTF2	1631	28	1603
MAGI2	1387	45	1342
LOC106901305	7642	102	7540
LOC106901112	22	11	11
CD36	184	10	174
SEMA3C	3389	54	3335
LOC106901183	0	0	0
HGF	38	0	38
CACNA2D1	176	4	172
LOC106901046	3	2	1
PCLO	578	35	543
LOC106901198	0	0	0
SEMA3E	4	3	1
SEMA3A	237	5	232
SEMA3D	22	0	22
GRM3	30	12	18
KIAA1324L	26	2	24
LOC106901177	0	0	0
DMTF1	737	55	682
MEIG1	39706	581	39128
DCLRE1C	2114	38	2079
SUV39H2	3572	65	3507
HSPA14	441	30	411
LOC106901090	29	1	28
LOC106901564	112	92	20
APLF	933	140	910
FBXO48	647	33	731
PLEK	3091	50	3041
CNRIP1	9	1	8
PPP3R1	5244	161	5083
LOC106901694	186	52	134
PNO1	574	57	1092
LOC106901695	10	515	44
WDR92	3462	75	3395
LOC106901565	54	42	21
LOC106901559	420	15	405
ETAA1	967	24	943
LOC106901736	47	6	41
LOC106901734	1509	123	1445
LOC106901735	64	58	65
MEIS1	385	15	370
SPRED2	175	14	161
ACTR2	5005	188	4817
LOC106901685	179	0	179
RAB1A	14719	332	14389
LOC106901554	52	0	54
LOC106901569	1	0	1
SLC1A4	46	3	43
LOC106901653	7	0	7
SERTAD2	284	25	259
AFTPH	1895	30	1872
LOC106901657	277	12	279
LGALSL	1863	302	1568
LOC106901635	69	18	51
PELI1	1794	18	1776
VPS54	1916	42	1874
UGP2	3600	45	3555
LOC106901636	1	1	0
MDH1	15172	244	14929
WDPCP	1475	20	1456
OTX1	13	2	11
EHBP1	1284	23	1262
LOC106901623	66	6	60
LOC106901621	201	2	199
LOC106901796	109	48	61
LOC106901797	190	0	190
B3GNT2	1584	23	1562
COMMD1	855	16	841
CRLS1	1107	9	1099
MCM8	2131	80	2066
LOC106901765	50	52	41
TRMT6	1228	37	1191
CHGB	94	2	92
LOC106901793	310	13	298
GPCPD1	3243	85	3159
THUMPD2	234	48	193
MAL	31	5	26
MRPS5	1471	24	1447
SLC8A1	36	4	32
GINS1	896	18	878
NINL	721	16	705
EIF4A3	7786	107	7679
ATL2	7234	209	7025
HNRNPLL	5362	72	5290
GALM	38981	1242	38419
SRSF7	1711	57	2353
GEMIN6	1411	64	1366
LOC106901575	3324	62	3262
DHX57	1821	39	1815
MORN2	2476	61	2448
ARHGEF33	78	23	56
SOS1	2522	45	2478
LOC106901671	325	3	322
MAP4K3	2528	95	2433
LOC106901649	6679	167	6546
CEP85L	3859	96	3827
PLN	58	2	56
LOC106901643	15	7	8
LOC106901576	7	35	2
SLC35F1	44	2	42
NUS1	1747	26	1721
LOC106901579	246	8	238
GOPC	2210	49	2161
DCBLD1	87	56	31
ROS1	35	3	32
VGLL2	89	3	86
RFX6	18607	287	18321
GPRC6A	63	3	61
FAM162B	39	28	37
KPNA5	2071	77	2024
ZUFSP	3033	53	2984
LOC106901543	4	2	2
LOC106901542	2	1	1
LOC106901742	10	100	11
RWDD1	1637	28	1711
FAM26D	18	18	0
TRAPPC3L	7	1	6
FAM26E	99	5	94
FAM26F	367	2	365
DSE	669	9	660
NT5DC1	191	3	188
COL10A1	152	19	133
FRK	3	0	3
HS3ST5	2	0	2
HDAC2	1490	35	1455
LOC106901584	1934	38	1896
MARCKS	1470	183	1287
LOC106901637	1	1	0
LAMA4	251	61	190
TUBE1	1109	88	1026
WISP3	71	9	67
FYN	188	27	161
TRAF3IP2	785	289	833
LOC106901699	222	180	379
REV3L	1393	107	1291
KIAA1919	759	41	723
SLC16A10	343	1014	341
LOC106901688	2117	43	3086
RPF2	1187	53	1134
GTF3C6	912	143	769
AMD1	7907	289	7619
CDK19	2900	57	2844
LOC106901784	242	37	205
SLC22A16	997	38	959
DDO	982	21	961
METTL24	342	7	335
CDC40	3946	69	3878
WASF1	2066	33	2033
GPR6	1	1	0
FIG4	510	4	506
AK9	16808	466	16342
ZBTB24	866	42	824
PPIL6	1794	73	1721
CD164	36901	638	36264
LOC106901782	201	1	200
LOC106901588	692	15	677
CEP57L1	5318	70	5248
SESN1	3193	260	3423
ARMC2	5865	556	5841
LOC106901614	830	31	841
LOC106901613	175	2	174
FOXO3	194	7	187
LOC106901690	530	334	694
LACE1	1114	255	1357
SNX3	10397	129	10337
NR2E1	40	91	17
OSTM1	998	13	985
SEC63	8598	148	8450
SCML4	3	3	0
SOBP	509	54	455
LOC106901625	89	2	87
PDSS2	330	7	323
BEND3	3949	260	3690
LOC106901795	960	25	936
QRSL1	847	56	792
RTN4IP1	1115	21	1095
AIM1	4891	107	4784
ATG5	3283	84	3199
PRDM1	1401	188	1213
PREP	7539	156	7383
POPDC3	18	2	16
BVES	8	0	8
LIN28B	293	8	285
HACE1	9027	143	8884
LOC106901650	25	5	20
GRIK2	271	9	262
ASCC3	3010	62	2948
SIM1	9	0	9
MCHR2	26	2	24
CCNC	1136	18	1118
TSTD3	412	14	398
USP45	1575	26	1549
PNISR	2585	235	2350
COQ3	1299	118	1181
FAXC	241	2	239
FBXL4	1675	27	1648
LOC106901747	458	4	454
LOC106901594	0	0	0
LOC106901595	59	0	59
LOC106901556	180	5	176
MMS22L	880	131	750
KLHL32	1538	110	1428
LOC106901647	628	15	613
NDUFAF4	5383	619	4764
GPR63	461	12	449
FHL5	214	69	145
UFL1	5307	89	5218
FUT9	19	0	19
MANEA	2431	433	1998
LOC106901648	0	0	0
EPHA7	381	44	337
LOC106901638	19	0	19
MAP3K7	3856	60	3796
BACH2	2795	46	2749
GJA10	47	1	46
CASP8AP2	2059	31	2028
MDN1	2489	491	1998
LYRM2	599	33	570
ANKRD6	3223	2004	1223
LOC106901652	37	1	36
RRAGD	1775	26	1749
UBE2J1	4095	85	4010
GABRR2	6	1	5
LOC106901545	283	26	257
PM20D2	889	27	862
LOC106901757	962	24	940
PNRC1	9156	280	9784
BORCS6	492	842	555
LOC106901674	550	31	519
RNGTT	2117	57	2060
LOC106901646	24	0	24
CNR1	1210	24	1187
SPACA1	7880	160	7721
LOC106901704	209	10	200
AKIRIN2	15544	244	15301
ORC3	1774	35	1838
RARS2	1356	154	1306
SLC35A1	1114	94	1025
CFAP206	26951	500	26451
LOC106901558	11073	198	10875
SMIM8	9781	127	9654
GJB7	43	2	41
ZNF292	11402	270	11132
CGA	13	0	13
HTR1E	5	0	5
LOC106901603	224	116	108
SYNCRIP	5163	85	5078
SNX14	9715	153	9562
NT5E	162	3	159
LOC106901604	1	0	1
TBX18	0	0	0
CEP162	2175	30	2145
MRAP2	1579	25	1554
LOC106901640	5118	72	5046
LOC106901770	2493	35	2458
RIPPLY2	3	1	2
LOC106901777	88	3	85
LOC106901645	0	0	0
AK3	419	4	415
CDC37L1	3069	56	3013
LOC106901989	603	10	593
LOC106901817	437	13	424
SLC1A1	942	15	927
LOC106901867	223	2	221
LOC106901818	30	2	28
GCNT4	5398	93	5305
LOC106901933	293	4	289
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	996	45	1010
LOC106901901	1989	78	1970
LOC106901964	175	3	174
HEXB	10555	196	10361
ENC1	681	8	673
ARHGEF28	764	16	748
UTP15	1077	14	1063
LOC106901994	0	0	0
ANKRA2	4795	53	4742
BTF3	4899	65	4834
TMEM174	19	1	18
TMEM171	366	13	353
FCHO2	44500	1177	43324
LOC106901851	2846	525	2321
TNPO1	2876	303	2573
ZNF366	88	3	86
PTCD2	1273	510	1310
MRPS27	6632	200	6979
MAP1B	902	11	891
TMEM252	0	0	0
PGM5	658	14	644
LOC106901954	1556	21	1535
DOCK8	1093	150	943
KANK1	863	66	797
DMRT1	4643	56	4587
DMRT3	6	2	4
DMRT2	1	0	1
TRNAL-CAG_5	0	0	0
SMARCA2	8388	145	8243
VLDLR	967	10	957
KCNV2	361	61	300
PUM3	1917	53	1864
LOC106901825	35	20	15
RFX3	9399	397	9002
GLIS3	87	2	85
ANKRD31	3315	56	3259
HMGCR	6432	147	6285
MED18	282	11	274
COL4A3BP	3558	79	3482
POLK	1813	22	1791
ANKDD1B	171	107	67
POC5	2543	61	2485
SV2C	65	2	63
IQGAP2	372	11	361
F2RL2	48	0	48
F2R	174	3	171
F2RL1	1388	20	1368
S100Z	8	2	6
CRHBP	11	0	11
AGGF1	2947	334	3235
LOC106901937	306	479	449
PDE8B	56	87	54
WDR41	1409	23	1471
TBCA	5355	78	5277
AP3B1	4537	79	4458
SCAMP1	9136	129	9007
LHFPL2	262	3	259
ARSB	79	0	79
DMGDH	100	5	95
LOC106901829	3	0	3
LOC106901830	0	0	0
JMY	1512	46	1466
HOMER1	134	11	123
PAPD4	856	13	843
CMYA5	937	28	909
MTX3	631	12	620
THBS4	1759	40	1720
SERINC5	381	35	346
CDK7	7017	109	6908
MRPS36	1408	34	1374
CENPH	7529	149	7380
CCNB1	8191	108	8083
SLC30A5	1201	243	958
LOC106901865	38	31	7
PIK3R1	1035	77	958
LOC106901863	72	2	70
CD180	44	4	40
MAST4	12643	226	12417
LOC106901834	10	1	9
SREK1	3591	109	3482
ERBB2IP	2260	37	2223
NLN	485	8	477
SGTB	3165	400	2765
TRAPPC13	2427	64	2363
TRIM23	4714	78	4636
PPWD1	1380	23	1388
CENPK	9422	195	9258
ADAMTS6	386	8	378
LOC106901835	0	0	0
CWC27	1938	51	2016
SREK1IP1	1101	162	1068
RGS7BP	976	12	964
RNF180	284	27	257
HTR1A	85	1	84
IPO11	2300	164	2248
LRRC70	96	9	87
DIMT1	448	9	551
KIF2A	2595	40	2555
ZSWIM6	2689	41	2648
LOC106901859	542	11	531
SMIM15	3157	41	3120
NDUFAF2	1856	141	1725
ERCC8	793	11	788
ELOVL7	46	19	27
DEPDC1B	4567	65	4502
PDE4D	11018	172	10846
