POC1A	309	6	303
DUSP7	2013	31	1982
LOC106898257	15	0	15
LOC106898258	14	0	14
LOC106898256	110	0	110
RPL29	3496	69	3428
NISCH	6724	106	6650
TNNC1	214	166	82
STAB1	761	101	660
NT5DC2	1349	20	1329
SMIM4	559	8	551
PBRM1	1197	21	1176
GNL3	1039	21	1018
GLT8D1	1028	49	1007
SPCS1	881	15	894
NEK4	1782	378	1405
LOC106898272	569	291	279
LOC106898316	0	0	0
RNF121	555	5	550
ARID5A	155	4	151
KANSL3	386	15	371
LOC106898319	7	0	7
LOC106898320	7	0	7
LOC106898321	3	0	3
LOC106898324	147	2	145
CDK4	115	3	112
LOC106898325	204	181	23
AGAP2	9047	178	8869
LOC106898326	2	1	1
DTX3	1173	30	1143
KIF5A	3061	59	3002
KSR2	760	13	747
NOS1	1928	27	1901
FBXO21	396	11	385
TESC	3455	50	3405
ARAP2	673	13	660
DTHD1	1	1	0
NWD2	651	10	641
LOC106898337	11	0	11
RELL1	482	8	474
LOC106898340	64	9	55
LOC106898343	4687	86	4601
TPBGL	129	1	128
SLCO2B1	292	1	291
LOC106898345	0	0	0
WDR73	706	13	693
ARRB1	701	9	692
PYROXD1	586	37	549
RECQL	506	37	469
GOLT1B	1658	30	1628
BCAT1	2456	54	2402
SOX5	3121	46	3075
ETNK1	5871	81	5790
C2CD5	5600	106	5494
LOC106898350	43	0	43
LOC106898356	354	2	352
LOC106898351	0	0	0
CMAS	2011	35	1976
ABCC9	230	4	226
KCNJ8	284	6	278
LOC106898362	610	12	598
CTSS	287	5	282
LOC106898363	1736	44	1692
LOC106898364	26	2	24
LOC106898365	214	1	213
LOC106898384	45	1	44
PIAS3	287	11	276
NUDT17	87	1	86
LOC106898380	10	0	10
LOC106898382	22	0	22
LOC106898366	0	0	0
LOC106898367	7	0	7
POLR3C	382	8	374
RNF115	68	1	67
LOC106898370	7	0	7
ITGA10	6	0	6
LOC106898378	2	0	2
PEX11B	482	8	474
LIX1L	131	3	128
RBM8A	857	21	836
LOC106898377	861	17	844
LOC106898381	106	1	105
ANKRD34A	1594	21	1573
GABBR1	4595	110	4485
MRPL32	1039	15	1024
PSMA2	786	54	732
LOC106898391	1	0	1
LOC106898395	392	3	389
DUSP19	1095	19	1076
NCKAP1	7100	140	6960
FRZB	103	1	102
LOC106898402	11	1	10
LOC106898401	29	5	24
MAP2	33508	475	33033
UNC80	7915	114	7801
RPE	1024	9	1015
KANSL1L	786	245	541
ACADL	2520	51	2469
MYL1	0	0	0
LANCL1	2969	54	2915
CPS1	28	1	27
LOC106898412	116	3	113
ZMAT2	3572	79	3493
LOC106898427	135	2	133
LOC106898428	47	1	46
LOC106898425	3450	47	3403
DND1	2	0	2
WDR55	230	8	222
IK	4701	89	4612
NDUFA2	2365	102	3620
TMCO6	349	1306	400
LOC106898421	8	0	8
SLC35A4	782	15	767
LOC106898422	19	1	18
TMEM173	47	0	47
LOC106898411	17	1	16
UBE2D2	7832	107	7725
CXXC5	1951	42	1909
PSD2	1674	23	1651
NRG2	720	38	684
LOC106898432	51	0	51
PURA	718	26	694
CYSTM1	1169	20	1149
PFDN1	2482	42	2440
HBEGF	109	4	105
SLC4A9	17	16	1
ANKHD1	3364	86	3278
SRA1	1423	20	1403
APBB3	1501	34	1467
LOC106898440	2257	36	2221
LOC106898441	1028	8	1020
LOC106898442	40	0	40
SCAMP5	965	13	952
LOC106898446	8829	157	8672
PPCDC	278	5	273
LOC106898439	149	3	146
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	5	3	2
LOC106898477	33	0	33
LOC106898476	6	6	0
VPS37D	393	2	391
DNAJC30	431	9	423
WBSCR22	1046	15	1034
STX1A	8209	201	8010
MKS1	1249	23	1226
LOC106898456	34	15	19
BCL7B	1331	18	1313
TBL2	732	19	713
MLXIPL	13	3	10
LOC106898451	7	0	7
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	16	0	16
BAZ1B	1646	37	1609
FZD9	1195	20	1175
FKBP6	23	0	23
TRIM50	62	61	1
NSUN5	1475	30	1445
POM121	547	11	536
HIP1	2140	37	2103
LOC106898471	12	2	10
LOC106898449	267	6	261
LOC106898468	5	0	5
LOC106898469	212	4	208
LOC106898467	7	0	7
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	0	1
LOC106898470	11	0	11
LOC106898461	1	0	1
BZRAP1	7505	134	7371
SUPT4H1	3144	39	3105
RNF43	31	16	15
LOC106898485	0	0	0
LOC106898487	11	0	11
ARHGEF16	8	0	8
ASAP3	408	8	400
TCEA3	17	0	17
OPRD1	542	14	616
RCC1	478	96	467
LOC106898499	30	1	29
LOC106898490	42	0	42
PHACTR4	191	2	189
LOC106898491	1	1	0
SESN2	273	6	267
FAM76A	437	11	426
LOC106898493	0	0	0
LOC106898494	27	1	26
FGR	292	4	288
LOC106898501	16	5	11
LOC106898502	1	0	1
PKM	14341	240	14101
GRAMD2	1600	39	1561
SENP8	888	17	871
MYO9A	2729	54	2675
NR2E3	0	0	0
LOC106898508	1	1	0
LOC106898506	37	0	37
LOC106898511	130	2	128
LOC106898512	1	1	0
SNRNP200	1872	33	1839
CIAO1	1417	18	1399
CALU	315	7	308
LOC106898518	225	6	219
TMED1	118	14	105
LOC106898517	189	5	185
LOC106898519	879	16	863
LOC106898520	0	0	0
TNFAIP3	18	1	17
LOC106898522	0	0	0
LOC106898524	4	0	4
PERP	87	0	87
ARFGEF3	245	6	239
LOC106898528	36	6	30
DYRK4	1338	17	1321
RAD51AP1	582	6	590
LOC106898534	665	28	651
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1360	22	1338
CCND2	45	1	44
NDUFA9	2295	42	2253
CLN5	439	4	435
FBXL3	1041	27	1014
LOC106898535	5228	104	5124
LOC106898543	95	2	93
ST8SIA5	755	13	742
LOC106898541	0	0	0
LOXHD1	128	10	118
RNF165	394	3	391
LOC106898544	2035	36	2000
LOC106898545	0	0	0
LOC106898546	2	1	1
LOC106898554	0	0	0
LOC106898548	12	0	12
LOC106898555	276	6	270
LOC106898553	554	3	551
LOC106898549	36	0	37
LOC106898550	587	10	577
LOC106898551	285	5	280
LOC106898552	79	0	79
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	343	7	336
LYPLA2	1554	22	1532
PITHD1	1213	23	1397
LOC106898564	74	267	18
LOC106898565	47	4	43
LOC106898563	317	8	309
RPL11	8647	212	8994
LOC106898560	2	536	21
LOC106898561	90	88	2
LOC106898571	0	0	0
LOC106898569	5	6	0
FBXO39	9	2	8
CHRNA10	1	1	0
NUP98	1811	42	1769
PGAP2	294	8	286
LOC106898575	591	12	579
LOC106898576	0	0	0
SDHB	4520	55	4465
PADI2	2	2	0
LOC106898577	40	1	39
LOC106898578	176	6	170
LOC106898582	55	1	54
LOC106898581	16	8	8
LOC106898583	110	0	110
LOC106898584	1	0	1
LOC106898586	219	1	218
LOC106898587	22	0	22
CACNB3	4079	71	4010
DDX23	3130	50	3082
CCDC65	147	7	140
FKBP11	257	9	248
ARF3	8570	137	8433
WNT1	288	9	279
PRKAG1	1161	26	1135
KMT2D	1822	30	1792
LOC106898603	7	1	6
DHH	58	4	54
LMBR1L	39	0	39
LOC106898604	22008	362	21654
LOC106898591	7306	146	7168
PRPH	2506	52	2454
ARHGAP9	245	6	245
MARS	1414	90	1459
DDIT3	685	102	713
MBD6	450	9	442
LOC106898595	276	2	274
LOC106898609	437	28	409
LOC106898610	59	0	59
LOC106898616	0	0	0
LOC106898644	47	33	23
LOC106898645	71	7	73
LOC106898646	7	0	7
DACT1	1063	25	1038
KIAA0586	568	19	556
TIMM9	898	16	889
ARID4A	3466	111	3355
PSMA3	4126	87	4039
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4825	98	4727
SERGEF	1718	46	1672
TPH1	45	1	44
SAAL1	685	11	674
LOC106898670	19	0	19
LOC106898671	83	0	83
LOC106898665	130	0	130
GTF2H1	873	27	846
LOC106898641	18525	319	18206
TSG101	2492	53	2439
UEVLD	71	4	67
SPTY2D1	1401	23	1378
LOC106898652	331	18	313
TMEM86A	802	142	688
LOC106898651	55	15	67
IGSF22	54	4	51
PTPN5	2588	48	2540
PTPRJ	1049	15	1034
OSBPL5	2243	38	2205
LOC106898667	0	0	0
LOC106898664	456	14	442
CARS	1524	28	1496
NAP1L4	5989	102	5887
SLC22A18	11	0	11
CDKN1C	141	14	127
KCNQ1	4	0	4
TRPM5	10	9	1
TSSC4	1409	14	1395
CD81	10347	158	10189
TSPAN32	28	0	28
ASCL2	37	1	36
TH	16	0	16
INS	0	0	0
IGF2	273	12	261
MRPL23	1412	33	1379
TNNT3	256	1	255
LOC106898653	5	4	1
LSP1	1393	24	1369
TNNI2	14	0	14
LOC106898624	64	2	62
SYT8	1	0	1
LOC106898680	407	5	402
CTSD	10477	186	10291
IFITM10	552	9	543
DUSP8	202	2	200
MOB2	1171	17	1154
LOC106898673	3	0	3
BRSK2	3472	71	3401
LOC106898615	19	17	2
TOLLIP	11219	188	11031
LOC106898625	16	15	1
MUC5AC	1	1	0
LOC106898629	2	0	2
LOC106898612	2	0	2
LOC106898681	18	0	18
EPHX3	82	5	77
BRD4	1633	33	1600
AKAP8	2459	201	2258
LOC106898694	78	64	14
LOC106898685	1284	37	1247
LOC106898686	11	0	11
LOC106898687	30	0	30
RASAL3	16	8	8
LOC106898692	0	0	0
PGLYRP2	6	0	6
LOC106898689	52	1	51
LOC106898691	33	0	33
LOC106898690	32	0	32
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	117	0	117
LOC106898698	19	0	19
LOC106898699	210	2	208
LOC106898700	64	3	61
LOC106898701	148	4	144
LOC106898702	52	7	46
ILF3	1201	22	1180
ARHGAP44	1142	16	1126
USP43	37	1	36
LOC106898708	0	0	0
LOC106898709	18	1	17
LOC106898712	0	0	0
STX8	1071	15	1056
NTN1	45	4	41
PIK3R5	196	5	191
PIK3R6	25	1	24
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	882	13	869
AFF3	69	3	66
REV1	1041	16	1025
EIF5B	5610	133	5477
TXNDC9	1419	15	1404
LOC106898736	19	0	19
LOC106898777	5	5	0
LOC106898767	27	2	25
MRPL30	1367	24	1346
MITD1	370	15	358
LIPT1	112	1	111
TSGA10	38	1	37
KIAA1211L	1002	14	988
MGAT4A	87	3	84
UNC50	781	51	746
LOC106898802	2665	51	2630
INPP4A	6976	110	6866
TMEM131	1893	41	1852
VWA3B	58	0	58
CNGA3	215	27	188
UBE3A	2416	44	2372
ATP10A	364	6	358
GABRB3	5584	93	5491
GABRA5	5279	77	5202
GABRG3	394	5	389
OCA2	11	0	11
HERC2	10078	163	9915
NIPA1	83	4	79
NIPA2	652	10	642
CYFIP1	1758	35	1723
LOC106898832	393	16	377
TUBGCP5	838	17	821
LOC106898738	0	0	0
CHST7	103	5	98
SLC9A7	5060	110	4950
RP2	1174	22	1152
JADE3	821	11	810
LOC106898758	947	16	931
LOC106898779	27	0	27
PLCXD1	205	146	60
GTPBP6	335	5	331
LOC106898814	648	36	614
PPP2R3B	1741	190	1553
SHOX	0	0	0
LOC106898733	2	2	0
CRLF2	3	0	3
LOC106898783	8	0	8
LOC106898726	2	0	2
LOC106898718	6	2	10
LOC106898719	2	4	4
LOC106898798	3397	3338	70
SLC25A6	38914	707	38218
ASMTL	558	16	542
P2RY8	13	0	13
AKAP17A	1556	25	1531
ASMT	2	0	2
DHRSX	3231	69	3162
ZBED1	246	7	239
LOC106898765	162	3	159
LOC106898784	3	1	2
CD99	563	4	559
XG	5	1	4
GYG2	395	7	388
LOC106898850	232	8	224
LOC106898852	91	0	91
LOC106898759	47	0	47
MXRA5	212	6	206
PRKX	482	15	467
NLGN4X	6193	109	6087
LOC106898796	6	1	5
LOC106898786	26	0	29
PUDP	378	31	364
LOC106898808	86	5	81
STS	544	14	547
PNPLA4	482	14	468
ANOS1	1553	34	1519
TBL1X	1825	32	1793
GPR143	63	1	62
SHROOM2	1574	18	1556
CLDN34	2	0	2
WWC3	1243	28	1215
CLCN4	5635	75	5560
MID1	212	3	209
ARHGAP6	305	13	292
LOC106898857	2099	28	2071
MSL3	825	23	802
FRMPD4	1945	32	1913
LOC106898866	4	0	4
PRPS2	50	2	48
LOC106898764	5	0	5
LOC106898747	0	0	0
LOC106898855	67	2	65
EGFL6	8	0	8
TCEANC	260	6	254
RAB9A	1519	22	1497
TRAPPC2	789	26	767
OFD1	964	62	908
GPM6B	68261	1294	66969
GEMIN8	141	2	139
GLRA2	990	14	976
FANCB	25	4	21
MOSPD2	930	16	914
ASB9	27	0	27
ASB11	0	0	0
LOC106898883	242	6	236
LOC106898882	20	0	20
FIGF	20	0	20
BMX	0	0	0
ACE2	1	0	1
TMEM27	8	4	4
ZRSR2	2093	148	1947
AP1S2	3056	72	2986
LOC106898785	23	0	23
GRPR	486	6	480
CTPS2	1520	23	1497
S100G	0	0	0
SYAP1	1639	36	1603
LOC106898724	22	1	21
TXLNG	326	10	316
RBBP7	194	3	191
REPS2	1886	21	1865
NHS	1149	22	1127
BEND2	221	8	213
RAI2	1329	28	1301
SCML2	122	2	120
LOC106898763	873	13	860
CDKL5	4286	61	4225
RS1	4	0	4
TRNAV-UAC	0	0	0
PPEF1	51	17	34
PHKA2	706	11	695
ADGRG2	150	9	141
PDHA1	6548	100	6448
MAP3K15	14	0	14
SH3KBP1	626	12	614
LOC106898841	620	4	616
MAP7D2	8247	150	8097
LOC106898753	43	0	43
EIF1AX	6218	108	6110
RPS6KA3	876	12	864
LOC106898766	8	0	8
CNKSR2	2965	51	2914
KLHL34	0	0	0
LOC106898805	6	0	6
SMPX	44	0	44
MBTPS2	680	16	664
LOC106898781	75	3	72
SMS	5680	92	5588
PHEX	28	19	9
LOC106898871	13	0	13
LOC106898755	118	3	115
LOC106898756	0	0	0
PTCHD1	367	4	363
PRDX4	1458	27	1431
ACOT9	3420	61	3359
SAT1	6169	100	6069
APOO	1018	18	1000
LOC106898887	1	0	1
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	538	6	532
LOC106898896	638	14	624
LOC106898892	23	1	22
LOC106898893	33	4	29
LOC106898894	740	20	720
LOC106898895	640	14	626
LOC106898897	2	0	2
LOC106898898	50	0	50
LOC106898900	397	2	395
SLC44A2	256	10	246
LOC106898901	4	0	4
LOC106898904	289	6	283
LOC106898902	4	4	0
KEAP1	587	9	578
RAD17	770	21	754
AK6	793	25	773
CCDC125	27	2	25
ZFYVE16	637	6	631
FAM151B	1560	29	1532
ANKRD34B	25	3	23
DHFR	318	6	318
MSH3	677	13	670
RASGRF2	1135	28	1107
CKMT2	5	0	5
ZCCHC9	444	17	427
ACOT12	494	13	481
SSBP2	51	5	46
LOC106898908	21	0	21
ATG10	63	1	62
RPS23	12452	221	12231
ATP6AP1L	23	0	23
TMEM167A	4879	65	4814
XRCC4	572	4	568
VCAN	482	8	474
HAPLN1	241	7	234
EDIL3	4212	71	4141
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	469	8	461
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4816	75	4741
BDP1	3037	80	2957
LOC106898941	8996	152	8844
LOC106898940	1500	16	1484
NAIP	54	1	53
LOC106898943	622	10	612
MARVELD2	82	39	43
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	10	310	16
SARNP	1120	18	1418
ORMDL2	388	2	386
DNAJC14	1001	32	969
LOC106898948	65	9	56
PYM1	592	20	572
PMEL	48	48	0
CDK2	4	0	4
RAB5B	274	1	273
IKZF4	32	4	28
ERBB3	4	0	4
PA2G4	1825	61	1764
ZC3H10	234	3	231
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	204	4	200
LOC106898963	142	70	72
LOC106898974	35	35	39
LOC106898975	12	22	32
LOC106898968	18	0	18
LOC106898967	34	7	27
LOC106898969	4	0	4
LOC106898972	2	0	2
LOC106898973	19	0	19
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	2	0	2
IL12RB1	71	4	67
LOC106898977	426	7	419
LOC106898987	1	0	1
GDPD5	3045	60	2985
KLHL35	272	6	266
MAP6	737	18	719
MOGAT2	66	1	65
DGAT2	1094	25	1069
UVRAG	596	9	587
WNT11	161	4	157
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	363	9	354
LOC106898984	8	0	8
EMSY	504	9	495
LOC106898979	6	2	4
LRRC32	39	1	38
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	340	4	336
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	15	0	15
LOC106899004	0	0	0
COL4A4	11	0	11
RHBDD1	111	4	107
IRS1	738	30	708
NYAP2	1513	25	1488
DOCK10	878	9	869
LOC106899005	432	2	430
LOC106899000	36	1	35
CUL3	4195	77	4118
FAM124B	175	6	169
SERPINE2	4225	92	4133
WDFY1	2784	46	2738
AP1S3	139	3	136
SCG2	25663	414	25249
LOC106899030	1398	1340	58
KCNE4	740	8	732
ACSL3	1548	24	1524
MOGAT1	1010	11	999
FARSB	1676	26	1650
SGPP2	748	11	737
PAX3	16	0	16
EPHA4	5444	97	5347
LOC106899015	155	1	154
PXYLP1	838	23	815
SLC25A36	3761	65	3696
LOC106899002	21	0	21
SPSB4	133	2	131
CLSTN2	2903	51	2852
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	530	7	523
RBP1	121	0	121
RBP2	0	0	0
COPB2	2939	66	2877
MRPS22	1015	72	947
FOXL2	108	2	106
PIK3CB	133	7	126
LOC106899041	0	0	0
LOC106899043	38	4	34
LOC106899044	40	1	39
LOC106899046	89	5	84
LOC106899042	12	1	11
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	36	1	35
LOC106899056	55	8	48
LOC106899065	402	35	368
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1430	42	1388
LOC106899061	7	3	4
LOC106899060	3	1	2
LOC106899058	93	2	91
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	1	0	1
LOC106899071	673	10	663
TSPAN33	89	14	75
LOC106899072	15	8	7
TNPO3	1643	38	1605
IRF5	30	0	30
LOC106899076	86	2	84
LOC106899077	356	30	326
TRNAG-CCC_2	0	0	0
RCC2	175	1	174
RBM14	613	9	604
LOC106899081	776	25	751
LOC106899080	2016	21	1995
LOC106899094	0	0	0
ZNRF1	1404	31	1373
WDR59	580	9	571
FA2H	565	6	559
MLKL	3	0	3
RFWD3	114	1	113
GLG1	2331	34	2297
PDPR	1069	15	1054
ST3GAL2	494	22	472
FUK	865	18	847
COG4	1105	19	1086
SF3B3	3016	47	2969
IL34	466	5	461
TRNAG-GCC_4	4	0	4
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	20	3	17
MTSS1L	435	3	432
LOC106899086	700	14	686
LOC106899085	259	3	256
TRNAG-GCC_19	0	0	0
HYDIN	178	3	175
CMTR2	402	5	397
PNP	7	0	7
CALB2	576	65	511
LOC106899111	20	0	20
LOC106899120	15	0	15
LOC106899119	21	0	21
MEX3C	646	11	635
LOC106899118	4	0	4
SMAD4	1351	25	1326
ELAC1	148	8	140
LOC106899107	261	3	258
ME2	88	3	85
MAPK4	802	13	789
SKA1	46	3	43
LOC106899105	82	1	81
CFAP53	156	8	148
MYO5B	422	4	418
ACAA2	1417	31	1386
LOC106899127	1	15	3
LIPG	30	11	36
LOC106899126	16	0	16
LOC106899124	8546	162	8384
LOC106899125	643	12	631
DYM	912	9	903
SMAD7	635	17	618
CTIF	2176	39	2137
ZBTB7C	17	0	17
SMAD2	2440	37	2403
SKOR2	0	0	0
SNX27	1979	38	1941
TUFT1	423	11	412
CGN	345	9	336
PSMB4	3026	39	2987
POGZ	1194	22	1172
LOC106899160	278	3	275
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	16	0	16
RFX5	99	3	96
PI4KB	1103	11	1092
ZNF687	550	10	540
PSMD4	2838	42	2796
PIP5K1A	614	10	604
VPS72	892	40	852
TMOD4	89	43	46
LOC106899144	693	9	685
LYSMD1	491	18	474
LOC106899145	103	3	100
GABPB2	27	0	27
LOC106899146	0	0	0
LOC106899164	10825	180	10645
CDC42SE1	1110	28	1082
PRUNE	337	17	320
FAM63A	1372	24	1348
LOC106899162	1005	29	976
LOC106899148	113	2	111
ARNT	23	0	23
LOC106899166	1518	27	1491
LOC106899168	121	22	99
PSMD11	902	28	874
FZD2	154	4	150
GPATCH8	724	14	710
LOC106899169	1	0	1
LOC106899170	33	0	33
LOC106899174	0	0	0
LOC106899175	491	12	479
PTK2B	16208	282	15926
CHRNA2	0	0	0
LOC106899180	4	4	0
LOC106899177	203	11	192
EPHX2	484	9	475
LOC106899183	16	0	16
DDX58	12	8	4
METRN	601	13	588
FBXL16	342	13	329
LOC106899186	218	3	215
ANK2	32476	501	31975
LARP7	1909	30	1879
ZGRF1	168	94	74
ALPK1	44	0	44
TIFA	55	1	54
AP1AR	3158	54	3108
CDKL2	1238	24	1218
RCHY1	583	3	580
PARM1	898	21	877
BTC	137	1	136
DCTN6	2793	43	2750
RBPMS	273	8	265
GTF2E2	1482	26	1456
SMIM18	613	4	609
WRN	696	12	684
PURG	419	3	416
PPP2CB	6901	104	6797
GSR	573	6	567
EIF4B	2684	50	2634
KRT18	284	4	280
LOC106899210	65	1	64
DMWD	472	8	464
SYMPK	1038	18	1020
NKPD1	64	4	60
PPP1R37	1578	27	1551
GEMIN7	271	5	295
CLASRP	1103	47	1085
RELB	4	1	3
LOC106899216	43	0	43
CLPTM1	2064	51	2013
PPP1R13L	172	51	121
LOC106899229	1	0	1
LOC106899224	121	38	83
SVBP	478	15	463
TRIM62	693	9	684
ZNF362	823	18	805
PHC2	880	11	869
LOC106899230	117	1	116
LOC106899232	431	8	423
LOC106899231	142	1	141
FAM219B	207	7	200
MPI	408	8	400
SCAMP2	587	6	581
ULK3	297	4	293
CPLX3	20	0	20
CSK	1072	15	1057
LOC106899242	3	2	1
LOC106899241	4	1	3
EDC3	478	14	464
CLK3	658	17	641
LOC106899244	34	0	34
LOC106899245	2945	45	2900
LOC106899247	18	17	1
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	1	0	1
LOC106899252	5	2	3
LOC106899253	4	0	4
LOC106899254	42	5	37
LOC106899256	97	32	65
LOC106899255	45	0	45
GDI2	9184	172	9013
FAM208B	746	24	723
ASB13	185	3	182
LOC106899264	1760	32	1728
NET1	645	11	634
LOC106899268	8	8	0
UCN3	4	0	4
LOC106899270	852	12	840
SLC35B4	1448	25	1423
LRGUK	115	2	113
EXOC4	522	13	509
TGM1	13	0	13
LOC106899272	5736	87	5649
LOC106899274	86	1	85
LOC106899275	72	1	71
LOC106899276	0	0	0
ARHGAP32	1309	24	1285
KCNJ5	77	5	72
KCNJ1	0	0	0
FLI1	339	9	330
LOC106899293	14	0	14
LOC106899284	0	0	0
KIRREL3	698	4	694
ST3GAL4	661	98	563
DCPS	213	16	198
TIRAP	76	1	76
LOC106899277	24	5	20
FAM118B	1069	67	1006
SRPRA	4088	103	3989
FOXRED1	237	8	230
LOC106899319	803	17	786
LOC106899286	0	0	0
STT3A	1232	11	1221
CHEK1	146	1	145
CDON	213	2	211
LOC106899296	0	0	0
DDX25	1660	34	1626
PUS3	192	36	323
HYLS1	157	177	158
RPUSD4	564	19	555
PANX3	98	12	86
SIAE	601	13	588
NRGN	29376	545	29091
ESAM	3296	3271	283
MSANTD2	276	9	268
ROBO3	51	1	51
ROBO4	114	27	88
HEPACAM	10039	199	9840
CCDC15	939	14	925
SLC37A2	105	0	105
TMEM218	699	9	690
PKNOX2	1070	64	1006
FEZ1	16362	272	16090
LOC106899321	115	4	111
LOC106899323	4	3	1
SFTPC	389	8	381
LOC106899324	1236	18	1218
LOC106899325	1751	32	1719
LOC106899326	47	1	46
LOC106899339	40	3	37
LOC106899338	5	1	4
PPP5D1	1445	22	1423
SNRPD2	1436	25	1411
STRN4	1226	21	1205
FKRP	1130	17	1113
AP2S1	3006	67	2939
ARHGAP35	812	21	791
TBCB	683	10	673
POLR2I	373	12	362
WDR62	44	1	44
THAP8	491	9	482
LOC106899340	0	0	0
ACADM	2796	162	2634
S1PR2	143	1	142
DNMT1	967	15	952
EIF3G	3616	44	3578
LOC106899344	837	54	789
RDH8	6	16	0
LOC106899345	91	1	100
TRNAE-CUC_4	1	0	1
TRIM15	1824	19	1805
LOC106899350	650	16	635
LOC106899353	141	3	139
LOC106899354	0	0	0
LOC106899351	14	14	0
LOC106899357	10	9	1
LOC106899355	0	0	0
LOC106899356	462	11	451
EYA1	102	1	101
XKR9	0	0	0
LACTB2	201	1	200
LOC106899358	125	2	123
TRAM1	1684	26	1658
NCOA2	2126	33	2093
PRDM14	0	0	0
LOC106899366	75	38	37
LOC106899367	1	0	1
PIGU	916	12	904
TLDC2	0	0	0
SAMHD1	318	5	313
LOC106899387	536	18	518
LOC106899370	51	0	51
CHD6	2711	41	2670
RALGAPB	1810	27	1783
NDRG3	11515	195	11320
SLA2	6	0	6
PHF20	8224	131	8093
LOC106899389	692	11	681
TRNAE-UUC_2	0	0	0
RBM39	2429	92	2338
ROMO1	2359	49	2325
NFS1	3444	67	3391
RBM12	1721	22	1699
CPNE1	1006	13	993
LOC106899391	58	2	56
LOC106899381	0	0	0
LOC106899382	43	6	37
ERGIC3	3179	38	3141
LOC106899392	354	7	347
LOC106899393	30	0	30
LOC106899395	67	21	46
MCL1	2303	37	2266
ENSA	2625	59	2566
GOLPH3L	1313	18	1295
HORMAD1	163	1	162
EFCAB12	10	0	10
KIAA0907	1237	23	1214
RIT1	1357	23	1334
SYT11	21879	391	21488
LOC106899477	3036	502	3136
LOC106899478	242	318	371
MSTO1	524	204	475
DAP3	1304	29	1275
ASH1L	6056	87	5969
RUSC1	3771	59	3712
FDPS	3695	45	3650
HCN3	2259	48	2214
CLK2	1312	14	1301
SCAMP3	1080	16	1064
FAM189B	681	16	665
GBA	298	8	290
LOC106899409	14	2	12
LOC106899466	6	3	3
MTX1	749	16	741
THBS3	302	189	121
MUC1	44	0	44
TRIM46	1336	24	1312
KRTCAP2	932	17	915
DPM3	911	18	893
SLC50A1	269	9	260
EFNA1	157	1	156
EFNA3	675	9	666
EFNA4	170	3	167
ADAM15	1842	41	1801
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	108	2	106
LOC106899403	302	23	279
FLAD1	1830	28	1802
SHC1	524	6	518
PYGO2	581	16	567
PBXIP1	1296	30	1266
PMVK	1512	37	1475
KCNN3	393	4	389
ADAR	1780	26	1754
CHRNB2	1723	35	1688
UBE2Q1	3251	70	3181
SHE	457	6	451
IL6R	178	3	175
ATP8B2	826	14	812
AQP10	24	25	1
HAX1	1685	65	1620
UBAP2L	900	8	892
LOC106899474	1435	27	1408
TPM3	8763	160	8603
SSR2	1768	27	1741
LOC106899497	3	0	3
CCT3	4948	87	4861
GLMP	301	10	291
TMEM79	1	0	1
