GEMIN7	197	13	207
CLASRP	848	31	840
RELB	4	0	4
LOC106899216	34	0	34
CLPTM1	1864	32	1832
PPP1R13L	257	44	213
LOC106899229	10	1	9
LOC106899224	155	67	88
SVBP	417	5	412
TRIM62	569	6	563
ZNF362	754	17	737
PHC2	924	21	903
LOC106899230	90	1	89
LOC106899232	354	5	349
LOC106899231	179	5	174
FAM219B	137	12	125
MPI	471	8	463
SCAMP2	699	13	686
ULK3	239	4	235
CPLX3	1	0	1
CSK	1066	17	1049
LOC106899242	16	15	1
LOC106899241	8	1	7
EDC3	458	6	452
CLK3	597	11	586
LOC106899244	204	6	200
LOC106899245	1909	31	1880
LOC106899247	29	2	27
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	6	0	6
LOC106899251	0	0	0
LOC106899252	4	2	2
LOC106899253	1	0	1
LOC106899254	29	3	26
LOC106899256	47	2	45
LOC106899255	52	1	51
GDI2	8442	132	8310
FAM208B	1011	18	993
ASB13	163	2	161
LOC106899264	739	31	708
NET1	282	3	279
LOC106899268	5	4	1
UCN3	24	0	24
LOC106899270	11	0	11
SLC35B4	1210	20	1190
LRGUK	123	0	123
EXOC4	587	6	581
TGM1	0	0	0
LOC106899272	2915	37	2878
LOC106899274	111	2	109
LOC106899275	90	3	87
LOC106899276	0	0	0
ARHGAP32	1075	11	1064
KCNJ5	420	3	417
KCNJ1	0	0	0
FLI1	428	7	421
LOC106899293	17	0	17
LOC106899284	0	0	0
KIRREL3	1042	24	1018
ST3GAL4	666	130	537
DCPS	196	3	193
TIRAP	133	1	132
LOC106899277	15	0	15
FAM118B	800	96	713
SRPRA	5122	83	5048
FOXRED1	204	6	198
LOC106899319	782	12	770
LOC106899286	0	0	0
STT3A	1864	24	1840
CHEK1	246	6	241
CDON	274	1	273
LOC106899296	1	0	1
DDX25	988	18	970
PUS3	99	23	174
HYLS1	141	93	147
RPUSD4	448	13	436
PANX3	74	14	60
SIAE	948	9	939
NRGN	3134	55	3109
ESAM	487	246	271
MSANTD2	275	7	268
ROBO3	6	1	5
ROBO4	438	12	426
HEPACAM	15028	228	14801
CCDC15	872	12	861
SLC37A2	247	2	245
TMEM218	577	11	566
PKNOX2	1066	50	1017
FEZ1	27409	391	27019
LOC106899321	191	3	188
LOC106899323	18	1	17
SFTPC	1716	23	1693
LOC106899324	2657	40	2617
LOC106899325	2080	27	2053
LOC106899326	61	4	57
LOC106899339	8	0	8
LOC106899338	1	0	1
PPP5D1	1307	21	1286
SNRPD2	1423	24	1399
STRN4	773	14	759
FKRP	758	7	751
AP2S1	2685	40	2645
ARHGAP35	709	14	695
TBCB	759	10	749
POLR2I	397	10	391
WDR62	85	4	85
THAP8	427	8	419
LOC106899340	0	0	0
ACADM	2585	181	2404
S1PR2	132	3	129
DNMT1	858	13	845
EIF3G	3257	44	3214
LOC106899344	886	32	855
RDH8	14	17	2
LOC106899345	89	3	91
TRNAE-CUC_4	0	0	0
TRIM15	2026	45	1981
LOC106899350	668	9	659
LOC106899353	108	4	104
LOC106899354	0	0	0
LOC106899351	11	11	0
LOC106899357	23	13	10
LOC106899355	0	0	0
LOC106899356	599	10	589
EYA1	49	1	48
XKR9	0	0	0
LACTB2	356	9	347
LOC106899358	184	1	183
TRAM1	1916	25	1891
NCOA2	2548	26	2522
PRDM14	0	0	0
LOC106899366	125	83	42
LOC106899367	4	0	4
PIGU	755	12	743
TLDC2	0	0	0
SAMHD1	251	6	245
LOC106899387	555	13	542
LOC106899370	63	3	60
CHD6	3191	52	3139
RALGAPB	2043	25	2018
NDRG3	11801	158	11643
SLA2	6	2	4
PHF20	8196	103	8093
LOC106899389	1512	15	1497
TRNAE-UUC_2	0	0	0
RBM39	2534	118	2416
ROMO1	2255	39	2218
NFS1	3474	46	3430
RBM12	1909	22	1887
CPNE1	1825	16	1809
LOC106899391	164	3	161
LOC106899381	18	0	18
LOC106899382	54	10	44
ERGIC3	2995	20	2975
LOC106899392	403	9	394
LOC106899393	26	0	26
LOC106899395	25	14	11
MCL1	2164	31	2133
ENSA	2204	23	2181
GOLPH3L	1130	17	1113
HORMAD1	156	5	152
EFCAB12	8	2	7
KIAA0907	1160	16	1144
RIT1	1587	20	1567
SYT11	26298	412	25886
LOC106899477	2820	416	2924
LOC106899478	207	207	344
MSTO1	418	200	392
DAP3	1158	17	1141
ASH1L	5535	84	5453
RUSC1	2786	36	2750
FDPS	4187	47	4141
HCN3	1775	20	1756
CLK2	926	21	905
SCAMP3	748	11	737
FAM189B	757	12	745
GBA	398	9	390
LOC106899409	27	1	26
LOC106899466	15	4	11
MTX1	782	12	787
THBS3	761	558	220
MUC1	41	0	41
TRIM46	860	15	846
KRTCAP2	715	15	701
DPM3	749	17	732
SLC50A1	166	2	164
EFNA1	144	2	142
EFNA3	235	2	233
EFNA4	343	6	337
ADAM15	2590	42	2550
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	228	2	227
LOC106899403	311	11	300
FLAD1	1643	18	1625
SHC1	577	11	566
PYGO2	577	6	573
PBXIP1	1157	19	1138
PMVK	1385	18	1367
KCNN3	360	10	350
ADAR	1525	12	1513
CHRNB2	1148	19	1129
UBE2Q1	1987	46	1941
SHE	498	3	495
IL6R	201	1	200
ATP8B2	843	4	839
AQP10	17	17	2
HAX1	1792	51	1741
UBAP2L	897	20	877
LOC106899474	1514	28	1486
TPM3	11605	209	11396
SSR2	2427	24	2403
LOC106899497	11	0	11
CCT3	5427	86	5342
GLMP	332	6	326
TMEM79	2	1	1
SMG5	1539	14	1525
LOC106899457	339	5	334
LOC106899426	0	0	0
LOC106899427	387	6	381
SLC25A44	799	12	787
SEMA4A	496	7	489
LMNA	350	5	345
MEX3A	62	3	59
LOC106899442	2	1	1
RAB25	0	0	0
LAMTOR2	1782	37	1746
UBQLN4	3212	36	3176
GPATCH4	1094	220	1081
APOA1BP	1670	44	1833
IQGAP3	25	0	25
LOC106899454	12	0	12
MEF2D	59	0	59
LOC106899489	3018	51	2967
RHBG	58	5	54
HAPLN2	11866	170	11697
BCAN	3506	71	3435
NES	2795	56	2739
LOC106899445	516	5	511
ISG20L2	69	0	69
RRNAD1	61	5	56
MRPL24	1529	19	1510
HDGF	4706	190	4516
PRCC	1499	44	1457
LOC106899436	10	0	12
SH2D2A	107	48	63
LOC106899438	891	6	889
INSRR	39	4	35
LOC106899439	0	0	0
NTRK1	2	0	2
ACP5	32	1	31
LOC106899500	1	0	1
LOC106899501	764	9	755
LOC106899511	383	4	379
LOC106899505	426	4	422
LOC106899506	839	14	825
GP9	12	3	9
LOC106899502	357	1	356
LOC106899507	10	5	5
LOC106899508	7	0	7
LOC106899509	13	0	13
ACAD9	1537	40	1497
LOC106899503	16	15	1
LOC106899513	213	18	195
LOC106899512	345	5	340
LOC106899514	1	1	0
LOC106899515	103	1	102
LOC106899516	1598	32	1566
LOC106899517	3	0	3
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	4	1	3
LOC106899521	2529	33	2496
LOC106899523	3521	56	3465
PFAS	36	0	36
LOC106899525	3057	47	3010
ILVBL	800	12	788
LOC106899529	142	6	136
ZBTB22	660	9	651
LOC106899528	921	24	897
LOC106899530	274	3	271
LOC106899532	15	1	14
LOC106899533	269	4	265
LOC106899534	636	9	627
NPR1	700	14	686
TRNAM-CAU_4	0	0	0
ILF2	3417	103	3314
SNAPIN	1738	23	1715
LOC106899536	56	1	55
CHTOP	2717	28	2689
S100A13	701	6	695
S100A1	7	7	0
S100A14	42	1	41
S100A16	15	12	3
LOC106899554	5	0	5
LOC106899553	1	1	0
LOC106899551	1389	20	1369
LOC106899587	2	0	2
LOC106899584	2	0	2
LOC106899555	8	0	8
LOC106899590	9	0	9
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	18	0	18
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	4	0	4
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	1	0	1
LOC106899570	0	0	0
LOC106899567	9	0	9
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	3	0	3
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	6	0	6
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	901	13	888
TBRG1	344	14	330
LOC106899609	535	10	525
KAT8	1284	21	1263
SPARCL1	32	23	9
LOC106899614	88	1	87
IBSP	10	0	10
SPP1	24	0	24
PKD2	1143	25	1118
ABCG2	9	5	4
PPP2R1A	6635	78	6557
LOC106899618	15	1	14
LOC106899619	11868	147	11721
LOC106899620	0	0	0
LOC106899621	2	0	2
LOC106899622	2	0	2
LOC106899624	16	0	16
LOC106899629	10	0	10
LOC106899627	2	3	13
SYCE2	0	0	0
LOC106899630	9	0	9
LOC106899628	57	30	41
FARSA	458	5	453
CALR	7850	128	7722
LOC106899633	99	0	99
LOC106899634	0	0	0
PRF1	58	1	57
TTLL12	928	26	903
TSPO	792	21	773
LOC106899638	3	2	1
MCAT	783	21	763
TTLL1	1170	15	1155
PACSIN2	4608	65	4543
LCMT2	1144	22	1122
DCHS1	557	20	538
LOC106899644	92	0	92
LOC106899643	2900	42	2858
TAF10	999	15	984
ILK	654	16	639
LOC106899647	690	13	677
ARFIP2	422	3	419
LOC106899652	79	0	79
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	2	0	2
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	98	8	90
CHRDL2	5	0	5
LOC106899665	101	4	97
LOC106899666	38	0	38
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	0	0	0
LOC106899672	1	0	1
LOC106899677	18	1	17
XAB2	59	0	59
TRAPPC5	1872	51	2925
LOC106899679	524	1088	542
DNAJB1	319	18	303
LOC106899681	52	0	52
DPYSL5	1513	22	1491
DNMT3A	1121	39	1082
DTNB	1015	21	994
ASXL2	206	2	204
KIF3C	4503	65	4438
LOC106899689	130	9	121
PDE1B	1035	22	1013
AP3B2	2839	51	2788
CPEB1	1745	22	1723
RPS17	7409	94	7315
LOC106899708	9	0	9
B2M	2891	45	2846
PATL2	62	0	62
SNX1	2130	25	2105
SNX22	5	0	5
PPIB	5512	67	5445
CSNK1G1	1391	32	1359
KIAA0101	66	3	63
TRIP4	717	12	705
ZNF609	1529	17	1512
OAZ2	4490	58	4432
RBPMS2	688	9	679
SORD	1386	18	1368
LOC106899696	2	0	2
DUOXA2	6	0	6
LOC106899697	1	1	0
NMB	801	14	787
SEC11A	848	12	836
ZNF592	670	18	652
LOC106899718	436	7	429
ALPK3	69	3	66
LOC106899715	6	1	5
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1955	27	1928
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	3	0	3
TRNAQ-CUG_4	0	0	0
MCM7	3	0	3
STAG3	224	1	223
GAL3ST4	43	0	43
LOC106899728	415	4	411
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	273	1	272
ACSBG2	589	7	582
MLLT1	2859	37	2822
ACER1	1	1	0
LOC106899738	1391	34	1357
ZNF414	483	3	480
MYO1F	202	1	201
ADAMTS10	287	3	284
LOC106899731	8	1	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	277	2	275
LOC106899745	338	7	331
LOC106899746	235	5	230
LOC106899747	63	5	58
LOC106899753	7	7	0
LOC106899752	16	16	0
ALPK2	2448	40	2408
MALT1	1042	60	1008
LOC106899755	31	30	27
ZNF532	905	13	892
SEC11C	1630	17	1613
GRP	24048	309	23739
RAX	40	2	38
CPLX4	129	20	109
LMAN1	2823	39	2784
LOC106899762	62	11	51
PDE2A	357	2	355
SF3B4	1541	15	1526
SV2A	1180	11	1169
LOC106899774	4	0	4
LOC106899767	2	0	2
LOC106899768	7	0	7
LOC106899769	0	0	0
LOC106899770	12	0	12
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	5	0	5
LOC106899777	5	0	5
LOC106899778	1	0	1
LOC106899779	1026	10	1016
LOC106899780	89	3	86
LOC106899782	0	0	0
LOC106899781	39	0	39
LOC106899786	461	9	452
LOC106899783	999	19	1061
ZCCHC17	1205	100	1186
SNRNP40	900	14	886
NKAIN1	90	3	87
WDR17	230	8	222
ASB5	429	236	464
SPCS3	1169	64	1376
LOC106899792	47	0	47
SUPT5H	908	19	889
LOC106899794	0	0	0
LOC106899797	45	2	43
LOC106899795	59	0	59
LOC106899798	1	0	1
LOC106899799	1233	20	1213
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	662	32	630
VPS52	883	12	871
RPS18	2145	29	2116
SLC8A2	668	9	659
LOC106899806	134	3	131
PLEKHB1	869	24	845
LOC106899809	3372	49	3323
LOC106899810	0	0	0
LOC106899811	437	5	432
POLD3	454	7	447
KCNE3	38	0	38
LOC106899814	37	3	34
LOC106899816	14	0	14
LOC106899817	0	0	0
LOC106899818	30	0	30
LOC106899819	92	5	87
LOC106899820	88	2	86
SUPT16H	549	9	540
LOC106899822	214	4	210
LOC106899824	15949	235	15714
LOC106899823	17	2	15
LOC106899825	348	4	344
LOC106899827	1	0	1
CASQ1	10	0	10
LOC106899830	23785	321	23464
KCNJ10	6124	103	7247
LOC106899831	2140	2628	738
ARHGAP30	61	9	52
PVRL4	10	0	10
LOC106899835	1	0	1
LOC106899836	633	9	624
LOC106899837	0	0	0
LOC106899838	1	1	0
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	1	0	1
LOC106899844	16	0	16
LOC106899843	53	1	52
LOC106899846	356	7	349
LOC106899847	389	9	380
NOP9	278	5	273
LOC106899850	519	6	552
MSS51	9	39	9
CFAP70	70	2	68
OTUD7B	368	3	365
VPS45	1255	22	1233
LOC106899853	21	6	15
PLEKHO1	707	11	696
ANP32E	1852	85	1767
LOC106899858	3	0	3
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	0	0	0
SEMA4C	47	3	44
ANKRD39	485	8	477
CNNM4	326	4	322
LMAN2L	1190	21	1192
LOC106899866	107	113	17
LOC106899867	2	1	1
GNB2L1	4880	76	4804
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	45	2	43
LOC106899873	1192	147	1045
LOC106899874	1876	22	1854
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	914	29	897
STUB1	3706	55	3663
RHBDL1	89	0	89
RHOT2	644	4	640
WDR90	173	5	168
WDR13	124	7	118
TAZ	829	18	812
LOC106899885	69	1	68
SUV39H1	427	5	422
LOC106899887	45	0	45
LOC106899888	21	0	21
LOC106899889	301	116	185
LOC106899890	245	1	244
LOC106899891	1494	13	1481
LOC106899892	2	0	2
LOC106899893	0	0	0
LOC106899894	50	1	49
LOC106899895	0	0	0
LOC106899896	776	8	768
LOC106899897	0	0	0
TMEM127	185	76	109
LOC106899899	1214	15	1199
LOC106899900	0	0	0
LOC106899901	1	0	1
LOC106899904	2	1	1
LOC106899905	0	0	0
SAMD4B	64	3	61
LRFN1	367	7	360
SYCN	0	0	0
PAK4	314	5	311
MRPS12	1781	27	1756
MRPL9	442	5	437
LOC106899917	198	3	195
TDRKH	385	2	383
RORC	2	2	0
THEM4	202	2	200
S100A10	462	5	457
RABL2A	706	10	696
NME6	318	5	313
LOC106899920	0	0	0
LOC106899923	256	5	251
GOLGB1	1922	31	1891
LOC106899924	125	110	15
LOC106899926	5	0	5
PKMYT1	110	1	109
LOC106899927	0	0	0
LOC106899928	21	21	0
LOC106899929	189	4	185
LOC106899930	10695	152	10543
LOC106899931	213	6	207
LOC106899932	73	0	73
LOC106899933	113	0	113
PPIL1	471	5	466
LOC106899936	1	0	1
LOC106899938	1842	35	1807
PEX19	1708	25	1683
LOC106899939	7	2	5
NDUFS2	5176	84	5092
ADAMTS4	689	45	644
B4GALT3	985	71	994
PPOX	437	37	480
USP21	997	10	987
UFC1	458	4	454
LOC106899953	2	2	0
TOMM40L	1012	12	1056
NR1I3	0	55	1
PCP4L1	1163	8	1155
MPZ	2989	53	2940
SDHC	6211	95	6120
CFAP126	73	1	72
VSIG8	28	0	28
CFAP45	1316	33	1283
TAGLN2	505	8	497
IGSF9	378	32	346
DUSP23	1042	14	1028
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	2	0	2
CADM3	18395	201	18194
LOC106899963	23	0	23
LOC106899962	457	19	438
LOC106899946	136	2	134
TRNAR-UCU_4	8	0	8
CCDC91	1295	12	1283
FAR2	12965	167	12798
LOC106899970	7	0	7
LOC106899971	0	0	0
ATRAID	642	53	589
CAD	565	14	551
MPV17	735	6	729
TRIM54	25	0	25
DNAJC5G	243	5	238
LOC106899976	627	6	621
SLC30A3	283	3	280
GTF3C2	481	5	476
LOC106899978	3803	65	3738
LOC106899981	497	17	480
LOC106899982	129	2	127
LOC106899983	1	0	1
LOC106899984	1	1	0
LOC106899985	9	6	3
LOC106899988	391	6	385
LOC106899986	0	0	0
ETV3	256	5	251
SND1	3722	55	3718
LRRC4	555	103	503
ARF5	552	13	541
GCC1	285	4	283
LOC106900001	26	1	25
DENND6B	1598	26	1572
PPP6R2	956	6	950
SBF1	2889	27	2862
MIOX	20	0	20
LMF2	1070	19	1055
NCAPH2	50	0	54
TYMP	196	5	191
ODF3B	44	0	44
CPT1B	76	1	75
CHKB	471	7	464
MAPK8IP2	1925	27	1898
SHANK3	567	5	562
ACR	164	5	162
ARSA	3899	60	3842
SPTBN4	5047	77	4970
SHKBP1	116	1	115
LOC106900011	14	0	14
LOC106900012	97	6	91
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	684	16	668
LOC106900021	2474	35	2439
LOC106900020	0	0	0
PRSS36	28	4	24
LOC106900022	5282	86	5196
LOC106900023	3	0	3
OVOL1	6	1	5
LOC106900025	1	0	1
LOC106900026	0	0	0
PNPLA6	1241	32	1209
LOC106900029	0	0	0
LOC106900030	82	1	81
HSF5	0	0	0
ACKR3	153	0	153
IQCA1	83	1	82
ASB18	0	0	0
GBX2	73	1	72
AGAP1	863	11	852
LOC106900037	1	0	1
LOC106900040	190	3	187
ARMC5	1010	14	996
LOC106900041	206	2	204
LOC106900042	331	7	324
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	72	0	72
LOC106900047	1594	27	1567
LOC106900048	1221	20	1201
LOC106900050	829	8	821
MAN2C1	283	6	277
NEIL1	228	0	228
COMMD4	1219	33	1186
LOC106900052	5	0	5
LOC106900055	397	7	390
LOC106900056	1	0	1
LOC106900057	270	6	264
LOC106900058	166	1	165
CDC37	1703	34	1669
LOC106900060	175	3	172
IL18RAP	1	0	1
IL18R1	51	0	51
IL1RL1	128	3	125
LOC106900065	153	0	153
LOC106900064	32	0	32
LOC106900066	85	1	84
LOC106900067	47	1	46
LOC106900068	31	0	31
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	212	5	207
LOC106900073	2274	34	2245
LOC106900072	5	5	5
PTCHD3	30	0	30
YME1L1	1737	31	1706
MASTL	82	5	79
ACBD5	3091	59	3034
ABI1	3405	50	3355
PDSS1	209	7	202
LOC106900075	77	1	76
LOC106900082	3935	53	3882
LOC106900083	399	391	8
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	3	0	3
LOC106900084	54	1	53
LOC106900086	302	8	294
LOC106900085	24	0	24
LOC106900087	7	0	7
LOC106900089	1196	17	1179
LOC106900090	29	0	29
LOC106900092	29	242	34
LOC106900093	4	5	228
LOC106900091	381	7	374
LOC106900094	5	0	5
LOC106900095	9	1	8
LOC106900096	2	0	2
NPC1L1	6	4	2
TAF6	200	15	185
LOC106900099	708	17	691
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	54	4	50
LOC106900103	1	1	0
LOC106900104	0	0	0
LOC106900106	113	0	113
LOC106900107	599	11	588
LOC106900108	279	4	275
LOC106900109	35	10	25
LOC106900110	20	0	20
LOC106900111	52	2	50
LOC106900112	1855	62	1793
RNF41	338	5	333
LOC106900115	7	0	7
LOC106900116	1598	59	1539
LOC106900117	2	0	2
LOC106900118	218	173	45
LOC106900120	126	2	124
LOC106900119	82	1	81
LOC106900121	6	6	0
LOC106900122	4	4	0
LOC106900123	301	6	295
LOC106900124	83	0	83
LOC106900125	154	0	154
ANO8	1476	25	1451
LOC106900128	13	130	15
DDA1	1147	14	1265
LOC106900135	196	1	195
LOC106900134	0	0	0
ABHD8	1963	28	1935
ANKLE1	12	2	10
BABAM1	2007	28	1979
USHBP1	139	1	138
NR2F6	596	6	727
OCLN	57	137	57
LOC106900138	0	0	0
TMEM98	147	3	144
LOC106900140	1	0	1
LOC106900141	496	2	494
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	203	27	176
BMP1	180	1	179
LOC106900151	1	0	1
POLR3D	642	14	628
PIWIL2	161	3	158
SLC39A14	432	8	424
PPP3CC	125	0	125
LOC106900148	75	0	75
LOC106900149	61	1	60
DSN1	19	1	18
KANK3	2225	31	2194
RPS28	9239	173	9068
NDUFA7	2058	31	2029
CD320	441	10	431
LOC106900163	3	0	3
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	622	10	612
PRAM1	26	0	26
LOC106900160	29	0	29
LOC106900167	59	2	57
LOC106900168	1501	23	1478
LOC106900170	193	2	191
LOC106900172	20	1	19
LOC106900171	26	0	26
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	1	0	1
LOC106900180	157	7	150
PC	626	8	618
LOC106900182	637	12	625
LOC106900183	10	0	10
LOC106900184	24	0	24
PQBP1	133	6	127
LOC106900186	2	0	2
LOC106900187	2173	36	2137
GTF2F1	1008	36	972
LOC106900189	0	0	0
LOC106900190	11	0	11
LOC106900191	671	12	659
LOC106900192	1	0	1
LOC106900193	19	0	19
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	7	1	6
LOC106900196	0	0	0
LOC106900198	2	1	1
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1311	14	1297
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	654	33	621
NEURL4	117	0	117
INTS5	357	6	351
LOC106900211	143	0	143
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	54	0	54
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	3	0	5
SERPINH1	1265	32	1236
RPS3	3723	55	3668
LOC106900220	15	0	15
LOC106900222	28	0	28
LOC106900223	61	0	61
LOC106900224	0	0	0
MEPCE	492	9	483
LOC106900226	195	8	187
LOC106900227	27	1	26
LOC106900228	73	3	70
LOC106900229	13	0	13
TAF6L	108	4	104
LOC106900231	2	0	2
LOC106900232	66	1	65
LOC106900233	294	4	290
LOC106900234	182	1	181
LOC106900235	54	0	54
LOC106900236	8	8	0
LOC106900237	57	7	50
LOC106900238	119	3	116
RBM42	74	3	71
LOC106900240	154	4	150
LOC106900242	2	0	2
LOC106900241	0	0	0
LOC106900243	644	25	619
LOC106900246	2	0	2
ZC3H4	1022	22	1001
SAE1	2777	40	2738
LOC106900247	78	0	78
LOC106900248	126	1	125
LOC106900249	8	0	8
MYOD1	2	1	1
LOC106900254	102	1	101
LOC106900255	10	4	6
OTOG	60	1	59
USH1C	368	18	350
LOC106900250	6	0	6
ABCC8	475	12	463
KCNJ11	234	7	227
NUCB2	3043	66	2990
LOC106900253	33	10	36
PIK3C2A	2547	34	2513
RPS13	5294	54	5240
PLEKHA7	3748	61	3687
LOC106900262	6465	133	6332
SOX6	206	2	204
LOC106900272	56	0	56
DUS3L	400	12	388
NRTN	119	2	117
LOC106900265	543	12	531
LOC106900269	100	177	119
ATCAY	1007	68	1135
NMRK2	200	3	197
PRR22	0	0	0
DCAF11	406	12	394
LOC106900274	1199	18	1181
NUDT8	48	1	47
RCVRN	70	64	6
LOC106900277	0	0	0
LOC106900278	504	4	500
DEDD	671	9	662
LOC106900280	28	3	25
LOC106900281	1	0	1
LOC106900282	0	0	0
LOC106900283	13	0	13
LOC106900284	0	0	0
LOC106900285	3	0	3
LOC106900286	0	0	0
LOC106900287	225	9	216
LOC106900294	15	0	15
KCTD8	983	19	964
YIPF7	5	1	4
GUF1	488	15	473
GNPDA2	1125	33	1092
LOC106900290	0	0	0
LOC106900292	24	6	18
GABRG1	253	0	253
GABRA2	7907	111	7796
GABRA4	1276	19	1257
LOC106900293	14	2	12
LOC106900299	7	0	7
LOC106900300	46	0	46
LOC106900301	22	7	15
FBXO46	603	13	590
LOC106900303	0	0	0
GRN	180	2	178
OTUD5	202	0	202
LOC106900306	477	6	471
LOC106900307	141	3	138
LOC106900308	12	5	7
LOC106900310	61	2	59
LOC106900311	152	0	152
LOC106900312	99	1	98
LOC106900313	0	0	0
LOC106900314	176	1	175
MRPS18B	426	5	421
LOC106900316	0	0	0
LOC106900317	855	6	849
LOC106900318	49	0	49
LOC106900319	0	0	0
LOC106900322	185	2	183
LOC106900323	267	3	264
USP48	1968	27	1941
LOC106900325	4	1	3
LOC106900326	67	3	64
LOC106900327	12	0	12
LOC106900329	18	0	18
LOC106900328	27	1	26
WDR43	819	17	802
TRMT61B	600	15	585
SPDYA	7	1	6
EPCAM	36	3	33
MSH2	873	9	864
KCNK12	69	37	33
LOC106900393	300	147	154
MSH6	1190	17	1191
FBXO11	1477	37	1458
FOXN2	620	14	606
PPP1R21	790	14	776
STON1	116	1	115
GTF2A1L	10	0	10
LHCGR	7	0	7
FSHR	19	1	18
NRXN1	18996	283	18713
LOC106900378	0	0	0
DTD1	2024	25	1999
SEC23B	1514	24	1490
POLR3F	443	6	437
DZANK1	290	12	286
BIRC5	57	48	17
CSRP2BP	2815	46	2769
OVOL2	3	2	1
MGME1	376	8	368
SNX5	1362	20	1342
RRBP1	14158	228	13930
DSTN	40573	607	40001
LOC106900406	62	34	63
LOC106900447	22426	324	22102
LOC106900342	5	0	5
LOC106900341	6	0	6
LOC106900340	11	0	11
LOC106900376	40	0	40
SYNDIG1	144	1	143
CST7	24	3	21
APMAP	3253	56	3197
ACSS1	285	5	280
TTBK1	1184	14	1170
LOC106900347	0	0	0
LOC106900368	82	12	70
TTL	4103	64	4039
POLR1B	1010	703	307
PTCRA	21	0	21
CNPY3	1960	31	1929
GNMT	156	1	155
PEX6	1437	27	1410
LOC106900379	36	0	36
ENTPD6	417	9	408
LOC106900415	51	0	51
PYGB	9977	126	9851
ABHD12	3985	110	3875
PPP2R5D	867	18	849
MEA1	3172	94	3078
KLHDC3	774	10	764
LOC106900377	41	0	41
LOC106900351	1	0	1
