LOC106900730	143	2	141
LOC106900732	321	1	320
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	30	0	30
LOC106900742	332	2	330
LOC106900743	0	0	0
LOC106900744	1	0	1
LOC106900745	6	0	6
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	150	1	149
LOC106900749	31	0	31
LOC106900750	20	0	20
LOC106900751	0	0	0
LOC106900752	37	1	36
LOC106900753	2	0	2
LOC106900754	2	0	2
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	427	13	414
LOC106900757	5	0	5
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	303	3	300
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	3	0	3
LOC106900765	0	0	0
LOC106900766	164	4	160
LOC106900767	5	0	5
NUDT9	2622	46	2576
LOC106900769	71	0	71
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	62	0	62
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	5769	84	5685
LOC106900780	38	0	38
LOC106900781	1285	23	1262
AMOTL2	333	7	326
RYK	919	20	899
SLCO2A1	96	12	84
SRPRB	3337	38	3299
TF	6220	63	6157
KLHL30	184	4	180
FAM132B	34	9	27
ILKAP	1653	19	1636
KIF1A	50225	638	49587
AGXT	3	84	2
LOC106900808	93	10	167
SNED1	2389	360	2792
MTERF4	2190	514	2443
PASK	375	21	357
PPP1R7	4119	47	4079
ANO7	2	0	2
HDLBP	4366	61	4305
LOC106900818	22	0	22
LOC106900835	2625	34	2591
FARP2	541	14	527
STK25	3728	36	3693
LOC106900816	13	1	12
BOK	615	9	606
ETV5	1587	11	1576
DGKG	358	2	356
PTTG1IP	1409	13	1398
LOC106900798	6534	108	6426
UBE2G2	2832	44	2788
TSPEAR	64	16	48
LRRC3	565	12	553
TRPM2	2898	48	2850
THAP4	1603	17	1586
ATG4B	970	15	955
DTYMK	410	15	395
ING5	63	1	62
LOC106900834	593	2	591
D2HGDH	1089	16	1073
GAL3ST2	7	0	7
NEU4	115	1	118
TM4SF19	6	7	3
UBXN7	563	9	554
RNF168	2591	33	2558
WDR53	767	9	818
FBXO45	4244	117	4187
LOC106900812	30	0	30
NRROS	33	6	27
CEP19	1894	39	1857
PIGX	523	21	508
LOC106900790	30	1	33
PAK2	1340	28	1312
LOC106900811	60	1	59
LOC106900805	0	0	0
LOC106900841	34	2	32
LOC106900847	13	0	13
ZNF395	48	0	48
PNOC	1773	50	1723
LOC106900845	27	0	27
ELP3	998	19	979
FBXO16	169	2	167
FZD3	579	5	574
LOC106900844	1	0	1
GDPD2	17	0	17
LOC106900862	35	0	35
DLG3	2627	43	2586
TEX11	73	2	71
LOC106900891	3695	45	3650
SLC7A3	418	13	405
SNX12	2204	38	2168
FOXO4	1253	8	1245
LOC106900858	854	10	844
IL2RG	50	2	48
MED12	822	12	810
NLGN3	2738	47	2691
GJB1	144	3	141
LOC106900868	66	4	64
ZMYM3	1418	15	1405
LOC106900854	61	0	61
NONO	2998	45	2953
ITGB1BP2	6	0	6
LOC106900887	601	9	592
TAF1	4849	60	4789
OGT	19522	272	19250
ACRC	43	2	41
RAP2C	2519	35	2484
MBNL3	2854	45	2809
HS6ST2	5261	77	5184
GPC4	540	4	536
GPC3	382	2	380
PHF6	1370	23	1347
LOC106900877	81	8	73
HPRT1	4750	62	4688
FAM122B	11900	184	11716
LOC106900882	4841	61	4780
MOSPD1	1394	19	1375
LOC106900880	1184	12	1172
MMGT1	1953	25	1928
SLC9A6	5605	69	5536
FHL1	90	1	89
MAP7D3	2311	32	2279
ALDH1L2	128	1	127
KIAA1033	1158	47	1118
APPL2	1390	31	1366
LOC106901513	803	7	796
NUAK1	2856	33	2823
CKAP4	2286	32	2254
TCP11L2	2294	32	2262
POLR3B	1111	13	1098
RFX4	368	4	364
RIC8B	680	12	668
TMEM263	1738	52	1686
MTERF2	293	17	276
CRY1	3402	52	3350
BTBD11	362	3	359
PWP1	1071	51	1020
PRDM4	1840	59	1781
ASCL4	0	0	0
RTCB	3146	44	3102
BPIFC	4	0	4
LOC106900957	0	0	0
FBXO7	4469	1374	3095
SYN3	1113	24	1089
TIMP3	3791	44	3747
LARGE	4553	65	4488
ISX	1	1	0
HMGXB4	4568	131	4437
TOM1	676	17	659
HMOX1	1001	13	988
MCM5	109	1	108
RASD2	2732	39	2695
LOC106901162	2	0	4
MB	1	0	1
RBFOX2	5845	70	5775
MYH9	2259	30	2229
TXN2	2882	48	2834
FOXRED2	898	13	885
EIF3D	4709	61	4648
CACNG2	1323	22	1301
IFT27	2770	35	2735
NCF4	114	1	113
PVALB	533	6	527
LOC106901443	264	4	260
LOC106901095	31	1	30
TEX33	200	2	198
TST	1632	24	1611
MPST	3583	44	3542
KCTD17	697	9	688
TMPRSS6	13	54	4
LOC106901380	29	1	73
IL2RB	20	5	15
C1QTNF6	110	1	109
SSTR3	524	9	515
RAC2	52	1	51
CYTH4	49	1	48
ELFN2	3454	46	3408
LOC106901166	104	0	104
MFNG	76	3	73
CARD10	75	0	75
CDC42EP1	236	2	234
LGALS2	12	2	10
GGA1	938	6	932
SH3BP1	21	0	21
PDXP	3675	53	3622
LGALS1	159	2	157
LOC106901149	11	0	11
LOC106901531	5	0	5
NOL12	505	7	498
TRIOBP	455	11	444
LOC106901088	228	4	224
GCAT	1829	29	1800
GALR3	337	14	339
LOC106900953	16	5	28
ANKRD54	1290	29	1261
EIF3L	3936	58	3878
MICALL1	1762	34	1729
LOC106901323	183	2	181
POLR2F	1658	22	1636
SOX10	1072	14	1058
PICK1	2325	30	2295
SLC16A8	1	1	0
BAIAP2L2	24	1	23
PLA2G6	2570	39	2531
MAFF	750	13	738
TMEM184B	6609	101	6508
LOC106901504	667	5	662
KCNJ4	1143	14	1129
LOC106900952	32	0	32
KDELR3	212	168	44
DDX17	8796	117	8680
DMC1	23	6	17
CBY1	1402	12	1390
JOSD1	1458	36	1422
GTPBP1	1193	37	1156
SUN2	650	4	646
LOC106900962	14	0	14
DNAL4	2452	40	2412
NPTXR	11012	152	10860
CBX6	1940	30	1910
CBX7	990	29	961
LOC106901163	9	0	9
PDGFB	894	11	883
RPL3	18701	236	18465
SYNGR1	19025	227	18798
TAB1	830	20	810
MGAT3	949	8	941
MIEF1	404	2	402
ATF4	14621	219	14402
RPS19BP1	959	8	951
CACNA1I	1517	26	1491
GRAP2	65	2	63
FAM83F	25	12	13
LOC106901298	20	1	19
TNRC6B	2549	32	2517
ADSL	1189	21	1168
SGSM3	1051	18	1033
MKL1	1786	68	1718
SLC25A17	1552	17	1535
ST13	1186	30	1156
XPNPEP3	1263	21	1242
RBX1	2323	34	2289
EP300	2811	58	2753
LOC106901111	439	7	432
L3MBTL2	705	15	690
CHADL	32	0	32
RANGAP1	3724	49	3675
ZC3H7B	7174	108	7066
TEF	10293	160	10133
TOB2	2647	34	2613
LOC106901204	25	20	5
PHF5A	1127	21	1108
ACO2	11710	145	11567
POLR3H	806	22	784
CSDC2	4769	89	4680
PMM1	6394	99	6295
DESI1	783	10	773
XRCC6	1046	34	1012
SNU13	2769	30	2739
MEI1	335	5	330
CCDC134	3294	45	3249
SREBF2	8447	104	8343
SHISA8	258	4	254
TNFRSF13C	0	0	0
CENPM	89	4	85
LOC106901536	4070	36	4034
SEPT3	4513	74	4439
WBP2NL	3091	37	3054
NAGA	1422	18	1404
FAM109B	675	14	661
LOC106901375	0	0	0
LOC106901480	10	9	1
NDUFA6	4111	60	4051
LOC106901438	813	19	794
TCF20	1873	29	1844
NFAM1	135	0	135
LOC106901102	34	0	34
SERHL2	423	15	408
RRP7A	969	13	956
POLDIP3	4308	54	4254
LOC106901140	11	0	11
LOC106900969	0	0	0
LOC106901168	3	0	3
LOC106901339	2864	40	2824
TRNAR-CCU_2	0	0	0
UBN2	174	3	171
LOC106900934	181	12	169
TTC26	787	16	773
GUCY2C	2	0	4
PLBD1	512	286	226
ATF7IP	1616	26	1590
GRIN2B	2215	26	2189
GSG1	163	281	163
EMP1	262	3	259
FAM234B	3975	109	4147
LOC106901103	117	4	113
HEBP1	595	10	585
LOC106901091	14	0	14
DDX47	1256	23	1233
APOLD1	150	3	147
LOC106901448	16	3	15
LOC106901449	4	0	6
LOC106901450	48	0	48
LOC106900970	3	0	3
LOC106901070	1	0	3
LOC106900971	3	5	0
LOC106901060	27	3	24
LOC106901049	23	1	22
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	4	0	4
LOC106901068	94	0	94
LOC106901059	7	68	10
LOC106901053	591	35	627
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	0	2
LOC106901079	204	16	199
LOC106901051	4	0	4
LOC106901074	605	10	595
LOC106901055	77	5	83
LOC106901052	34	4	30
LOC106901067	7	0	7
LOC106901061	714	12	702
LOC106901078	7	0	7
LOC106901073	5	1	4
LOC106901054	170	12	158
LOC106901066	160	0	160
LOC106901050	107	6	101
LOC106901077	0	0	0
LOC106901056	5	0	5
LOC106901069	31	0	31
LOC106901062	20	0	20
WBP11	3430	62	3368
SMCO3	70	1	69
ART4	14	0	14
BGLAP	18	0	18
MGP	2701	31	2670
ERP27	121	4	117
ARHGDIB	11461	141	11320
PDE6H	6	0	6
AGBL3	795	83	712
TMEM140	143	24	119
LOC106901124	1014	14	1000
WDR91	2862	53	2826
STRA8	49	17	49
LOC106901099	54	0	54
CNOT4	1714	35	1679
NUP205	871	2	869
ARL1	12242	147	12095
UTP20	874	62	812
SLC5A8	1	0	1
ANO4	1139	26	1113
GAS2L3	8	0	8
NR1H4	2	0	2
SLC17A8	60	1	59
SCYL2	2265	25	2240
DEPDC4	54	6	48
ACTR6	5440	74	5366
UHRF1BP1L	2539	37	2502
ANKS1B	6035	85	5950
APAF1	470	8	465
IKBIP	670	93	580
SLC25A3	19391	275	19116
TMPO	2707	35	2672
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	2	0	2
TRNAD-GUC_7	0	0	0
LOC106901110	4	0	4
LOC106900974	172	3	169
LOC106901130	8	0	8
LOC106901131	38	1	37
NEDD1	200	1	199
CFAP54	667	4	663
CDK17	17420	275	17145
ELK3	264	2	262
TRNAD-GUC_8	0	0	0
LTA4H	2556	49	2507
HAL	17	15	2
AMDHD1	176	0	176
NTN4	1845	27	1818
USP44	413	17	396
METAP2	2900	45	2855
LOC106901171	0	0	0
VEZT	1919	27	1893
FGD6	573	42	532
NR2C1	759	8	751
NDUFA12	2687	31	2656
TMCC3	173	5	168
CEP83	446	12	434
PLXNC1	5375	82	5293
CRADD	174	2	173
LOC106901252	32	16	17
SOCS2	95	1	94
LOC106900978	7	4	7
LOC106901251	106	3	107
MRPL42	687	25	662
UBE2N	10762	136	10626
NUDT4	1805	23	1782
LOC106901232	41	1	40
LOC106901231	190	1	189
EEA1	3492	70	3422
PLEKHG7	2	1	1
BTG1	6094	128	5966
LOC106901279	20	1	19
LOC106901280	1	0	1
LOC106901117	5	0	5
DCN	7742	95	7647
LUM	1709	36	1673
KERA	81	2	79
EPYC	0	0	0
ATP2B1	12905	185	12720
POC1B	176	3	173
GALNT4	189	0	189
DUSP6	869	12	857
KITLG	1481	25	1456
TMTC3	2443	47	2398
CEP290	1494	1362	1620
LOC106901207	1431	319	2598
LOC106901209	88	0	88
LOC106900984	0	0	0
MGAT4C	992	10	982
NTS	11237	153	11085
RASSF9	449	7	443
ALX1	35	2	33
LRRIQ1	799	10	789
TSPAN19	12	0	12
LOC106901128	86	0	86
SLC6A15	3957	46	3911
TMTC2	1022	12	1010
METTL25	92	2	90
CCDC59	514	9	505
PPFIA2	7036	116	6920
ACSS3	258	9	249
LOC106901172	8	0	8
LIN7A	4496	42	4454
MYF5	1	0	1
MYF6	0	0	0
LOC106901096	16	0	16
OTOGL	3	0	3
RPS16	7580	93	7487
PPP1R12A	5867	152	5715
PAWR	1076	14	1062
SYT1	60467	836	59631
LOC106901369	3	0	3
LOC106901368	353	5	348
NAV3	1679	27	1652
LOC106901145	6	0	6
E2F7	32	0	32
CSRP2	1446	26	1420
ZDHHC17	4877	62	4815
OSBPL8	2906	58	2848
BBS10	714	9	705
LOC106901188	1	0	1
NAP1L1	10851	159	10692
PHLDA1	559	12	547
KRR1	2353	46	2307
GLIPR1	190	2	188
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	38	1	37
CCDC107	2007	30	1977
CAPS2	509	20	489
KCNC2	8005	127	7878
TRHDE	1480	31	1449
TPH2	53	0	53
TBC1D15	1843	26	1817
RAB21	7803	115	7688
TMEM19	1809	32	1777
ZFC3H1	2751	47	2704
LGR5	312	7	305
TSPAN8	31	0	31
PTPRR	2578	48	2530
PTPRB	549	8	541
KCNMB4	10	0	10
CNOT2	1203	17	1186
MYRFL	17	0	17
RAB3IP	1275	14	1261
BEST3	10	0	10
LOC106900940	29	1	29
LRRC10	10	2506	34
CCT2	2232	64	4697
FRS2	644	10	634
YEATS4	1277	57	1220
CPSF6	3938	59	3879
CPM	184	75	109
MDM2	3594	53	3541
LOC106900998	0	0	0
LOC106901534	22	1	21
NUP107	911	18	893
RAP1B	3706	49	3657
MDM1	293	4	289
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	186	0	186
CAND1	3514	49	3465
GRIP1	211	2	209
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	78	2	76
LOC106900946	105	2	103
TMBIM4	2748	38	2710
LLPH	1127	22	1105
HMGA2	16	1	15
MSRB3	361	5	356
LEMD3	1106	23	1083
WIF1	1037	16	1021
TBC1D30	2900	35	2865
LOC106901003	16	2	15
GNS	4550	242	4335
LOC106901311	305	28	303
RASSF3	466	9	457
TBK1	1337	23	1314
XPOT	3150	37	3113
RPL18A	5074	49	5025
LOC106901456	944	13	931
SRGAP1	2568	37	2531
TMEM5	1510	25	1485
AVPR1A	1406	38	1368
PPM1H	2012	206	1806
MON2	1855	34	1821
USP15	3283	56	3227
FAM19A2	1880	25	1855
SLC16A7	1839	30	1809
LOC106901105	108	1	107
LRIG3	294	2	292
XRCC6BP1	680	10	671
RPAP3	1410	25	1386
AMIGO2	4654	64	4590
LOC106901152	1	0	1
SLC38A4	673	6	667
SLC38A2	8243	101	8143
SLC38A1	9233	96	9137
SCAF11	1836	27	1809
ARID2	984	10	975
LOC106900929	42	1	41
ANO6	840	32	808
LOC106900950	38	21	17
DBX2	928	14	914
LOC106901011	23	1	22
NELL2	12412	187	12225
ARRDC5	0	0	0
TMEM117	469	7	462
LOC106901085	0	0	0
TWF1	1903	26	1877
IRAK4	313	9	304
PUS7L	117	1	116
ADAMTS20	560	8	552
PRICKLE1	619	9	610
PPHLN1	1592	15	1577
ZCRB1	2448	41	2407
YAF2	2788	32	2756
GXYLT1	476	4	472
PDZRN4	416	4	412
CNTN1	16593	203	16390
NRCAM	13586	209	13377
PNPLA8	3227	38	3189
LOC106901104	8	0	8
THAP5	693	12	681
DNAJB9	1345	23	1322
IMMP2L	180	5	175
LRRN3	2256	23	2233
DOCK4	3550	48	3502
ZNF277	646	9	637
IFRD1	2654	69	2585
LSMEM1	0	0	0
TMEM168	683	14	669
LOC106901452	805	11	794
GPR85	2474	50	2424
LOC106901486	5448	101	5347
PPP1R3A	2	1	1
FOXP2	2993	51	2942
MDFIC	1858	22	1836
LOC106901165	47	0	47
TFEC	1	0	1
TES	147	0	147
CAV2	731	9	722
CAV1	696	18	678
MET	182	6	176
LOC106901526	4	0	6
CAPZA2	5873	72	5803
ST7	758	12	746
WNT2	14	9	5
ASZ1	0	0	0
CFTR	24	1	23
CTTNBP2	3128	47	3081
LSM8	555	15	540
LOC106901295	2585	49	2536
LOC106901158	56	1	55
KCND2	2855	66	2789
TSPAN12	1008	16	992
ING3	875	12	863
CPED1	84	0	84
WNT16	21	0	21
FAM3C	4686	71	4615
PTPRZ1	7626	114	7515
AASS	1276	22	1254
FEZF1	109	6	103
CADPS2	1532	71	1464
SLC13A1	7	5	2
ATP6AP1	559	4	555
IQUB	619	9	610
NDUFA5	1912	28	1884
ASB15	2	0	2
LOC106901138	2	0	2
LMOD2	79	0	79
WASL	3439	62	3377
LOC106901146	0	0	0
LOC106900938	85	133	2
LOC106900939	3	2	51
GPR37	916	16	900
POT1	408	5	403
GRM8	580	7	573
ZNF800	474	9	465
LOC106901125	29	0	29
LOC106901026	9	0	9
PLXNB2	2681	55	2626
MAPK11	1171	9	1162
MAPK12	337	8	329
LOC106901143	5	0	5
HDAC10	200	5	195
TUBGCP6	1732	41	1691
LOC106901244	125	3	125
LOC106901027	331	5	329
TRABD	576	10	566
LOC106901029	0	0	0
PANX2	1504	25	1479
MOV10L1	7	10	6
LOC106901116	34	1	43
MLC1	3594	42	3552
IL17REL	62	0	62
LOC106901178	13	0	13
PIM3	2553	62	2491
CRELD2	919	18	903
ALG12	2819	40	2781
ZBED4	662	26	636
BRD1	1478	33	1445
FAM19A5	2755	53	2702
LOC106901132	27	1	26
TBC1D22A	1602	30	1572
CERK	1684	16	1669
GRAMD4	302	8	296
LOC106901382	4804	70	4734
CELSR1	371	4	368
LOC106901422	1800	89	1711
LOC106901157	0	0	0
GTSE1	23	0	23
LOC106901135	44	1	43
TPRKB	554	14	600
LOC106901444	207	57	210
CPNE8	546	4	542
LOC106901034	18	0	18
KIF21A	17404	259	17145
ABCD2	3788	61	3727
LOC106901036	3	0	3
SLC2A13	4234	48	4186
LRRK2	566	33	534
ERGIC2	591	10	582
LAMB4	52	6	46
LAMB1	365	31	334
DLD	4668	63	4605
SLC26A3	3	0	3
CBLL1	1010	12	998
SLC26A4	1070	9	1061
BCAP29	1831	28	1803
DUS4L	362	8	365
COG5	622	18	628
GPR22	630	20	610
HBP1	1307	202	1118
PRKAR2B	2384	18	2366
PIK3CG	1300	23	1277
CCDC71L	84	5	79
NAMPT	1937	31	1906
SYPL1	0	0	0
CDHR3	7	5	2
ATXN7L1	1148	12	1136
LOC106901463	389	66	336
RINT1	824	81	756
PUS7	783	21	762
SRPK2	22458	344	22114
KMT2E	4008	43	3965
LOC106901261	176	2	174
LHFPL3	2037	42	1995
ORC5	277	4	273
RELN	17537	250	17287
SLC26A5	1471	114	1357
PSMC2	4520	86	4434
DNAJC2	2343	196	2279
PMPCB	1490	98	1524
NAPEPLD	1785	97	1688
ARMC10	582	35	547
LRRC17	48	3	45
FAM185A	507	6	501
CCDC146	245	8	242
FGL2	821	13	808
GSAP	1350	63	1292
LOC106901373	72	1	71
PTPN12	914	20	894
RSBN1L	1327	30	1297
TMEM60	1015	20	995
PHTF2	712	9	703
MAGI2	3210	51	3159
LOC106901305	7156	91	7065
LOC106901112	5	0	5
CD36	51	0	51
SEMA3C	4393	57	4336
LOC106901183	0	0	0
HGF	127	2	125
CACNA2D1	4237	67	4170
LOC106901046	122	2	120
PCLO	5234	83	5151
LOC106901198	35	29	6
SEMA3E	506	8	498
SEMA3A	523	14	509
SEMA3D	675	10	665
GRM3	4864	76	4788
KIAA1324L	6866	68	6798
LOC106901177	1	1	0
DMTF1	1190	101	1089
MEIG1	12	1	11
DCLRE1C	342	19	323
SUV39H2	1328	20	1308
HSPA14	578	7	571
LOC106901090	24	0	24
LOC106901564	0	0	0
APLF	786	22	776
FBXO48	925	20	917
PLEK	374	8	366
CNRIP1	3959	46	3913
PPP3R1	20159	323	19836
LOC106901694	41	4	37
PNO1	405	15	681
LOC106901695	0	287	4
WDR92	1430	18	1412
LOC106901565	3	0	3
LOC106901559	528	5	523
ETAA1	752	9	743
LOC106901736	0	0	0
LOC106901734	124	19	120
LOC106901735	4	13	6
MEIS1	2187	34	2153
SPRED2	313	1	312
ACTR2	7625	102	7523
LOC106901685	7	0	7
RAB1A	16370	274	16098
LOC106901554	88	9	81
LOC106901569	7	0	7
SLC1A4	219	2	217
LOC106901653	4	0	4
SERTAD2	595	17	578
AFTPH	3007	32	2975
LOC106901657	28	1	28
LGALSL	2404	70	2335
LOC106901635	34	2	32
PELI1	772	9	763
VPS54	758	16	742
UGP2	2742	34	2708
LOC106901636	1	1	0
MDH1	30882	456	30426
WDPCP	208	2	206
OTX1	9	0	9
EHBP1	1387	26	1361
LOC106901623	35	2	33
LOC106901621	50	3	47
LOC106901796	4	2	2
LOC106901797	56	0	56
B3GNT2	3091	37	3058
COMMD1	1650	25	1625
CRLS1	1683	20	1668
MCM8	130	12	122
LOC106901765	6	1	10
TRMT6	1192	17	1175
CHGB	18089	304	17802
LOC106901793	391	7	384
GPCPD1	3402	46	3356
THUMPD2	215	29	212
MAL	8	8	0
MRPS5	1952	36	1916
SLC8A1	6552	100	6452
GINS1	352	5	347
NINL	274	2	272
EIF4A3	4548	39	4509
ATL2	1526	16	1510
HNRNPLL	6555	85	6470
GALM	931	627	938
SRSF7	1545	131	2048
GEMIN6	787	16	771
LOC106901575	2951	47	2904
DHX57	1506	53	1459
MORN2	33	6	33
ARHGEF33	5	3	2
SOS1	1962	26	1936
LOC106901671	7	0	7
MAP4K3	2175	31	2144
LOC106901649	54	3	51
CEP85L	644	13	690
PLN	627	9	618
LOC106901643	5	3	2
LOC106901576	22	62	19
SLC35F1	4026	55	3971
NUS1	989	18	971
LOC106901579	2	0	2
GOPC	1715	23	1692
DCBLD1	3183	48	3135
ROS1	2	0	2
VGLL2	22	0	22
RFX6	6	0	6
GPRC6A	2	0	2
FAM162B	11	26	8
KPNA5	1446	21	1448
ZUFSP	677	11	666
LOC106901543	2	1	1
LOC106901542	1	0	1
LOC106901742	5	327	5
RWDD1	2313	40	2600
FAM26D	18	16	2
TRAPPC3L	130	1	129
FAM26E	54	8	46
FAM26F	4	1	3
DSE	121	0	121
NT5DC1	679	13	667
COL10A1	31	26	6
FRK	3	0	3
HS3ST5	1428	15	1413
HDAC2	3584	48	3536
LOC106901584	14	12	2
MARCKS	15500	263	15237
LOC106901637	75	4	71
LAMA4	759	16	743
TUBE1	18	9	10
WISP3	30	0	31
FYN	3372	49	3323
TRAF3IP2	199	182	172
LOC106901699	116	60	211
REV3L	1715	21	1694
KIAA1919	1442	30	1412
SLC16A10	68	2	68
LOC106901688	3	3	2
RPF2	785	7	778
GTF3C6	623	12	611
AMD1	7801	116	7685
CDK19	382	11	371
LOC106901784	3	0	3
SLC22A16	291	2	289
DDO	294	4	290
METTL24	453	6	447
CDC40	3548	124	3424
WASF1	6570	103	6467
GPR6	823	17	806
FIG4	1155	11	1144
AK9	1144	20	1124
ZBTB24	863	13	850
PPIL6	158	1	157
CD164	4235	54	4181
LOC106901782	90	0	90
LOC106901588	138	2	136
CEP57L1	101	3	98
SESN1	2028	326	2041
ARMC2	888	292	959
LOC106901614	348	17	355
LOC106901613	2291	51	2240
FOXO3	180	5	175
LOC106901690	73	126	105
LACE1	853	77	934
SNX3	3120	38	3082
NR2E1	926	66	860
OSTM1	2441	36	2405
SEC63	4508	65	4443
SCML4	20	0	20
SOBP	3558	56	3502
LOC106901625	221	3	218
PDSS2	2182	39	2143
BEND3	446	41	405
LOC106901795	1094	14	1080
QRSL1	716	14	702
RTN4IP1	951	18	933
AIM1	57	25	32
ATG5	1715	25	1690
PRDM1	51	9	42
PREP	1816	33	1783
POPDC3	1068	15	1053
BVES	229	2	227
LIN28B	55	1	54
HACE1	1649	22	1627
LOC106901650	8	0	8
GRIK2	3706	57	3649
ASCC3	960	10	950
SIM1	77	0	77
MCHR2	359	3	356
CCNC	2152	25	2127
TSTD3	1561	23	1538
USP45	1968	30	1938
PNISR	4650	107	4543
COQ3	1271	29	1242
FAXC	1924	20	1904
FBXL4	316	2	314
LOC106901747	1296	22	1274
LOC106901594	1	0	1
LOC106901595	95	1	94
LOC106901556	519	9	510
MMS22L	193	84	109
KLHL32	706	9	697
LOC106901647	13	0	13
NDUFAF4	2068	717	1351
GPR63	827	16	811
FHL5	469	30	439
UFL1	1217	22	1195
FUT9	780	12	768
MANEA	5157	77	5080
LOC106901648	2	2	0
EPHA7	2997	37	2960
LOC106901638	11	0	11
MAP3K7	3085	59	3026
BACH2	127	2	125
GJA10	0	0	0
CASP8AP2	909	9	900
MDN1	2045	73	1972
LYRM2	520	89	431
ANKRD6	2063	83	1980
LOC106901652	13	0	13
RRAGD	2172	30	2142
UBE2J1	2396	39	2357
GABRR2	1	0	1
LOC106901545	109	57	52
PM20D2	1145	13	1132
LOC106901757	73	14	60
PNRC1	6659	93	6889
BORCS6	865	328	859
LOC106901674	793	215	578
RNGTT	324	5	319
LOC106901646	4	2	2
CNR1	11150	142	11008
SPACA1	15	1	14
LOC106901704	42	0	43
AKIRIN2	8200	99	8102
ORC3	793	16	789
RARS2	293	132	187
SLC35A1	1902	110	1806
CFAP206	355	19	336
LOC106901558	8	0	8
SMIM8	399	7	392
GJB7	5	1	4
ZNF292	1511	26	1485
CGA	3	0	3
HTR1E	87	0	87
LOC106901603	72	68	4
SYNCRIP	3415	48	3367
SNX14	2764	30	2734
NT5E	795	17	778
LOC106901604	0	0	0
TBX18	176	9	167
CEP162	395	2	393
MRAP2	7	1	6
LOC106901640	44	0	44
LOC106901770	855	6	849
RIPPLY2	140	7	133
LOC106901777	2003	23	1980
LOC106901645	70	0	70
AK3	707	23	684
CDC37L1	1011	24	987
LOC106901989	733	19	714
LOC106901817	15	10	5
SLC1A1	3601	47	3554
LOC106901867	104	0	104
LOC106901818	2	0	2
GCNT4	46	0	46
LOC106901933	140	3	137
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	265	8	261
LOC106901901	382	7	379
LOC106901964	115	5	114
HEXB	668	37	635
ENC1	10776	128	10648
ARHGEF28	381	1	380
UTP15	602	12	590
LOC106901994	0	0	0
ANKRA2	2605	41	2564
BTF3	2501	41	2460
TMEM174	1	0	1
TMEM171	580	12	568
FCHO2	47169	942	46227
LOC106901851	3754	159	3595
TNPO1	425	85	340
ZNF366	278	6	272
PTCD2	518	19	513
MRPS27	2109	33	2090
MAP1B	21654	440	21214
TMEM252	0	0	0
PGM5	390	7	383
LOC106901954	1050	12	1038
DOCK8	86	1	85
KANK1	1444	24	1420
DMRT1	0	0	0
DMRT3	0	0	0
DMRT2	1	0	1
TRNAL-CAG_5	0	0	0
SMARCA2	6857	125	6732
VLDLR	1475	14	1461
KCNV2	1	0	1
PUM3	1068	18	1050
LOC106901825	294	16	278
RFX3	2451	85	2366
GLIS3	240	14	226
ANKRD31	530	9	521
HMGCR	9118	152	8966
MED18	391	5	386
COL4A3BP	4855	90	4765
POLK	843	18	825
ANKDD1B	23	10	13
POC5	147	15	132
SV2C	11016	170	10846
IQGAP2	465	13	452
F2RL2	87	0	87
F2R	572	8	564
F2RL1	120	2	118
S100Z	18	1	17
CRHBP	946	18	928
AGGF1	2940	203	3509
LOC106901937	91	705	158
PDE8B	1751	515	1916
WDR41	2539	258	2961
TBCA	4005	35	3970
AP3B1	942	14	928
SCAMP1	12553	166	12387
LHFPL2	539	12	527
ARSB	106	2	104
DMGDH	131	2	129
LOC106901829	13	0	13
LOC106901830	0	0	0
JMY	1617	56	1562
HOMER1	3122	37	3086
PAPD4	737	14	723
CMYA5	13	1	12
MTX3	1246	15	1233
THBS4	226	6	222
SERINC5	126	0	126
CDK7	2358	26	2332
MRPS36	1360	13	1347
CENPH	4	0	4
CCNB1	147	0	147
SLC30A5	1845	24	1821
LOC106901865	388	6	382
PIK3R1	5279	63	5216
LOC106901863	23	0	23
CD180	0	0	0
MAST4	2541	34	2507
LOC106901834	2	0	2
SREK1	8953	223	8730
ERBB2IP	2486	34	2452
NLN	680	5	675
SGTB	5731	693	5038
TRAPPC13	822	10	812
TRIM23	4897	82	4815
