KANSL1L	1412	304	1108
ACADL	4318	85	4233
MYL1	3	0	3
LANCL1	6704	128	6576
CPS1	146	4	142
LOC106898412	565	8	557
ZMAT2	3994	69	3925
LOC106898427	214	5	209
LOC106898428	17	0	17
LOC106898425	4674	77	4597
DND1	6	0	6
WDR55	344	2	342
IK	5653	132	5521
NDUFA2	2130	99	3250
TMCO6	299	1177	341
LOC106898421	23	3	20
SLC35A4	1289	20	1269
LOC106898422	26	0	26
TMEM173	59	1	58
LOC106898411	12	0	12
UBE2D2	9609	198	9411
CXXC5	2238	43	2195
PSD2	3276	56	3220
NRG2	660	40	623
LOC106898432	91	2	89
PURA	716	33	686
CYSTM1	1928	39	1889
PFDN1	2231	51	2180
HBEGF	131	7	126
SLC4A9	45	46	1
ANKHD1	3694	77	3617
SRA1	1203	31	1172
APBB3	1144	20	1124
LOC106898440	2346	49	2297
LOC106898441	2704	39	2665
LOC106898442	49	2	47
SCAMP5	1205	15	1190
LOC106898446	7441	141	7300
PPCDC	451	12	439
LOC106898439	336	6	330
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	6	4	2
LOC106898477	30	6	24
LOC106898476	0	0	0
VPS37D	346	5	341
DNAJC30	423	19	410
WBSCR22	1328	32	1309
STX1A	6568	187	6388
MKS1	1430	16	1414
LOC106898456	35	28	7
BCL7B	1374	33	1341
TBL2	697	33	664
MLXIPL	17	5	12
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	2
BAZ1B	1925	29	1896
FZD9	1769	29	1740
FKBP6	34	0	34
TRIM50	118	117	1
NSUN5	1196	28	1168
POM121	705	12	693
HIP1	2549	40	2509
LOC106898471	6	1	5
LOC106898449	1070	14	1056
LOC106898468	0	0	0
LOC106898469	7	0	7
LOC106898467	7	0	7
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	1	0	1
LOC106898461	2	0	2
BZRAP1	8148	141	8007
SUPT4H1	2512	52	2460
RNF43	51	24	27
LOC106898485	192	3	189
LOC106898487	37	1	36
ARHGEF16	49	0	49
ASAP3	1201	17	1184
TCEA3	37	0	37
OPRD1	608	21	670
RCC1	448	82	448
LOC106898499	23	0	23
LOC106898490	76	4	72
PHACTR4	391	6	385
LOC106898491	12	12	0
SESN2	514	16	498
FAM76A	441	10	431
LOC106898493	2	0	2
LOC106898494	56	0	56
FGR	646	7	639
LOC106898501	18	0	18
LOC106898502	1	0	1
PKM	20593	348	20245
GRAMD2	1954	32	1922
SENP8	911	27	884
MYO9A	3918	62	3856
NR2E3	2	2	0
LOC106898508	1	0	1
LOC106898506	80	1	79
LOC106898511	221	3	218
LOC106898512	4	4	0
SNRNP200	2332	33	2299
CIAO1	1461	27	1434
CALU	472	5	467
LOC106898518	398	6	392
TMED1	190	35	156
LOC106898517	314	9	306
LOC106898519	1640	27	1613
LOC106898520	0	0	0
TNFAIP3	25	1	24
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	81	1	80
ARFGEF3	526	17	509
LOC106898528	35	0	35
DYRK4	55	0	55
RAD51AP1	809	18	805
LOC106898534	662	25	651
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1919	42	1877
CCND2	53	3	50
NDUFA9	3345	59	3286
CLN5	633	7	626
FBXL3	1599	71	1528
LOC106898535	5978	116	5862
LOC106898543	55	0	55
ST8SIA5	561	10	551
LOC106898541	0	0	0
LOXHD1	122	9	113
RNF165	253	3	250
LOC106898544	2880	46	2834
LOC106898545	2	0	2
LOC106898546	3	0	3
LOC106898554	143	5	138
LOC106898548	7	0	7
LOC106898555	68	0	68
LOC106898553	132	2	130
LOC106898549	87	1	86
LOC106898550	749	18	731
LOC106898551	431	5	426
LOC106898552	116	2	114
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	491	9	482
LYPLA2	1659	44	1615
PITHD1	1004	32	1171
LOC106898564	154	292	69
LOC106898565	77	9	68
LOC106898563	656	12	644
RPL11	7563	201	7823
LOC106898560	4	429	28
LOC106898561	15	13	2
LOC106898571	0	0	0
LOC106898569	0	3	0
FBXO39	46	0	49
CHRNA10	1	0	1
NUP98	2572	50	2522
PGAP2	538	8	530
LOC106898575	311	6	305
LOC106898576	0	0	0
SDHB	4972	92	4880
PADI2	3	3	0
LOC106898577	105	4	101
LOC106898578	834	23	811
LOC106898582	61	0	61
LOC106898581	11	4	7
LOC106898583	212	4	208
LOC106898584	0	0	0
LOC106898586	306	9	297
LOC106898587	18	0	18
CACNB3	1535	37	1505
DDX23	4822	76	4754
CCDC65	158	16	142
FKBP11	280	5	275
ARF3	4862	70	4792
WNT1	208	3	205
PRKAG1	1467	40	1427
KMT2D	1965	50	1915
LOC106898603	3	0	3
DHH	114	3	111
LMBR1L	68	1	67
LOC106898604	34224	648	33588
LOC106898591	14422	297	14138
PRPH	4017	88	3929
ARHGAP9	121	3	118
MARS	1757	86	1797
DDIT3	546	108	564
MBD6	641	5	636
LOC106898595	290	9	281
LOC106898609	453	39	414
LOC106898610	102	5	97
LOC106898616	0	0	0
LOC106898644	60	43	40
LOC106898645	47	20	50
LOC106898646	23	0	23
DACT1	509	5	504
KIAA0586	585	12	574
TIMM9	1012	17	997
ARID4A	3230	90	3141
PSMA3	3914	82	3832
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	6094	136	5958
SERGEF	1445	50	1395
TPH1	43	1	42
SAAL1	732	15	717
LOC106898670	39	2	37
LOC106898671	130	7	123
LOC106898665	230	1	229
GTF2H1	832	18	814
LOC106898641	24076	427	23649
TSG101	3076	62	3014
UEVLD	324	5	319
SPTY2D1	1561	28	1533
LOC106898652	181	13	169
TMEM86A	1523	143	1432
LOC106898651	40	44	45
IGSF22	56	5	53
PTPN5	2560	42	2518
PTPRJ	725	13	712
OSBPL5	2727	74	2653
LOC106898667	2	2	0
LOC106898664	561	35	526
CARS	1998	48	1950
NAP1L4	6929	127	6802
SLC22A18	22	0	22
CDKN1C	214	9	205
KCNQ1	41	0	41
TRPM5	21	21	0
TSSC4	2037	50	1987
CD81	19938	328	19610
TSPAN32	135	2	133
ASCL2	92	4	88
TH	5451	133	5318
INS	0	0	0
IGF2	230	7	223
MRPL23	1451	27	1424
TNNT3	43	0	43
LOC106898653	23	1	22
LSP1	1138	19	1119
TNNI2	9	4	5
LOC106898624	103	0	103
SYT8	1	0	1
LOC106898680	714	11	703
CTSD	22445	434	22011
IFITM10	1074	23	1051
DUSP8	493	19	474
MOB2	1963	38	1926
LOC106898673	4	0	5
BRSK2	4468	81	4387
LOC106898615	23	15	8
TOLLIP	10723	216	10507
LOC106898625	30	29	1
MUC5AC	1	1	0
LOC106898629	0	0	0
LOC106898612	1	0	1
LOC106898681	38	0	38
EPHX3	110	1	109
BRD4	1842	35	1807
AKAP8	2802	137	2665
LOC106898694	51	29	22
LOC106898685	1819	49	1770
LOC106898686	7	1	6
LOC106898687	101	2	99
RASAL3	14	5	9
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	156	8	148
LOC106898691	64	2	62
LOC106898690	65	1	64
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	152	4	148
LOC106898698	12	0	12
LOC106898699	160	3	157
LOC106898700	189	19	170
LOC106898701	349	4	345
LOC106898702	40	10	30
ILF3	1588	25	1563
ARHGAP44	1793	30	1763
USP43	147	4	143
LOC106898708	1	0	1
LOC106898709	18	4	14
LOC106898712	0	0	0
STX8	1372	42	1330
NTN1	466	27	439
PIK3R5	310	8	302
PIK3R6	6	0	6
LOC106898716	15	0	15
LOC106898717	1	0	1
LONRF2	1221	19	1202
AFF3	137	5	132
REV1	1358	25	1333
EIF5B	6043	127	5916
TXNDC9	2799	55	2744
LOC106898736	51	0	51
LOC106898777	19	17	2
LOC106898767	61	13	48
MRPL30	1245	23	1236
MITD1	464	42	436
LIPT1	191	7	184
TSGA10	78	9	69
KIAA1211L	1616	22	1594
MGAT4A	150	8	142
UNC50	1011	71	950
LOC106898802	2573	52	2531
INPP4A	9145	154	8991
TMEM131	1859	47	1812
VWA3B	151	3	148
CNGA3	484	13	471
UBE3A	3151	63	3088
ATP10A	557	12	545
GABRB3	3713	91	3622
GABRA5	325	14	311
GABRG3	837	11	826
OCA2	47	0	47
HERC2	14235	277	13958
NIPA1	315	8	307
NIPA2	678	18	660
CYFIP1	2714	53	2661
LOC106898832	19	8	11
TUBGCP5	1197	28	1169
LOC106898738	0	0	0
CHST7	205	15	190
SLC9A7	13078	243	12835
RP2	941	15	926
JADE3	716	18	698
LOC106898758	567	11	556
LOC106898779	12	0	12
PLCXD1	162	156	7
GTPBP6	372	5	368
LOC106898814	1118	82	1041
PPP2R3B	5976	294	5687
SHOX	85	1	84
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	15	0	15
LOC106898726	21	1	20
LOC106898718	9	5	17
LOC106898719	0	8	5
LOC106898798	3234	3169	79
SLC25A6	58945	1118	57841
ASMTL	777	19	758
P2RY8	18	0	18
AKAP17A	1656	26	1630
ASMT	1	0	1
DHRSX	5221	112	5109
ZBED1	428	4	424
LOC106898765	310	3	307
LOC106898784	11	1	10
CD99	964	10	954
XG	4	3	1
GYG2	700	12	688
LOC106898850	289	11	278
LOC106898852	71	0	71
LOC106898759	140	2	138
MXRA5	330	9	321
PRKX	1330	35	1295
NLGN4X	7648	139	7513
LOC106898796	36	4	32
LOC106898786	30	0	34
PUDP	1126	38	1112
LOC106898808	30	3	27
STS	684	27	681
PNPLA4	667	5	662
ANOS1	3164	57	3107
TBL1X	2281	51	2230
GPR143	42	1	41
SHROOM2	2770	42	2728
CLDN34	2	1	1
WWC3	1656	21	1635
CLCN4	7038	134	6904
MID1	254	6	248
ARHGAP6	329	8	321
LOC106898857	2422	47	2375
MSL3	1448	29	1419
FRMPD4	1658	31	1627
LOC106898866	14	1	13
PRPS2	57	0	57
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	16	1	15
EGFL6	25	0	25
TCEANC	248	3	245
RAB9A	1865	46	1819
TRAPPC2	2187	37	2158
OFD1	881	47	842
GPM6B	49200	1026	48174
GEMIN8	272	2	270
GLRA2	3236	77	3159
FANCB	114	2	112
MOSPD2	3435	69	3366
ASB9	83	2	81
ASB11	1	0	1
LOC106898883	320	3	317
LOC106898882	78	4	74
FIGF	67	0	67
BMX	0	0	0
ACE2	3	0	3
TMEM27	29	1	28
ZRSR2	2297	110	2189
AP1S2	12431	229	12204
LOC106898785	10	0	10
GRPR	454	11	443
CTPS2	2709	55	2656
S100G	4	3	1
SYAP1	2682	55	2629
LOC106898724	35	2	33
TXLNG	356	18	338
RBBP7	311	5	306
REPS2	1938	37	1901
NHS	2726	54	2672
BEND2	378	31	347
RAI2	1366	27	1339
SCML2	159	7	152
LOC106898763	1031	21	1010
CDKL5	1718	38	1680
RS1	1	0	1
TRNAV-UAC	0	0	0
PPEF1	393	16	377
PHKA2	943	8	935
ADGRG2	24	4	20
PDHA1	7307	135	7172
MAP3K15	131	3	128
SH3KBP1	1828	36	1792
LOC106898841	862	15	847
MAP7D2	15818	336	15482
LOC106898753	46	4	42
EIF1AX	5374	140	5234
RPS6KA3	1142	31	1111
LOC106898766	6	0	6
CNKSR2	1226	33	1193
KLHL34	3	0	3
LOC106898805	3	0	3
SMPX	26	0	26
MBTPS2	927	11	916
LOC106898781	166	11	155
SMS	10062	241	9821
PHEX	18	4	14
LOC106898871	10	0	10
LOC106898755	66	1	65
LOC106898756	0	0	0
PTCHD1	382	6	376
PRDX4	2728	51	2677
ACOT9	3936	132	3804
SAT1	5519	117	5402
APOO	2276	37	2239
LOC106898887	27	0	27
LOC106898888	1	0	1
LOC106898889	16	0	16
LOC106898891	585	5	580
LOC106898896	578	23	555
LOC106898892	20	1	19
LOC106898893	13	0	13
LOC106898894	794	11	783
LOC106898895	900	19	881
LOC106898897	8	0	8
LOC106898898	71	0	71
LOC106898900	643	13	630
SLC44A2	1018	100	918
LOC106898901	70	0	70
LOC106898904	241	3	238
LOC106898902	4	4	0
KEAP1	787	15	772
RAD17	1062	26	1041
AK6	880	16	869
CCDC125	26	5	21
ZFYVE16	1789	36	1753
FAM151B	2364	55	2309
ANKRD34B	206	9	197
DHFR	459	6	460
MSH3	885	22	870
RASGRF2	344	6	338
CKMT2	7	0	7
ZCCHC9	587	11	576
ACOT12	1178	19	1159
SSBP2	112	9	103
LOC106898908	8	0	8
ATG10	127	4	123
RPS23	10843	188	10655
ATP6AP1L	63	0	63
TMEM167A	6622	122	6504
XRCC4	629	23	610
VCAN	819	15	804
HAPLN1	170	1	169
EDIL3	9385	161	9224
LOC106898917	0	0	0
LOC106898911	3	2	1
LOC106898912	513	8	505
LOC106898935	0	0	0
LOC106898933	169	5	164
MCCC2	5443	91	5352
BDP1	3842	89	3753
LOC106898941	11702	220	11482
LOC106898940	1825	49	1776
NAIP	66	4	62
LOC106898943	795	20	775
MARVELD2	156	71	85
LOC106898937	0	0	0
LOC106898938	3	0	3
GDF11	46	604	62
SARNP	1790	51	2359
ORMDL2	526	10	516
DNAJC14	967	28	939
LOC106898948	71	16	57
PYM1	797	28	771
PMEL	22	2	20
CDK2	21	0	21
RAB5B	546	8	538
IKZF4	61	1	60
ERBB3	29	0	29
PA2G4	2172	81	2091
ZC3H10	377	2	375
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	538	10	528
LOC106898963	251	160	91
LOC106898974	42	94	24
LOC106898975	21	16	83
LOC106898968	23	0	23
LOC106898967	45	7	38
LOC106898969	12	1	11
LOC106898972	3	3	0
LOC106898973	73	4	69
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	22	0	22
IL12RB1	52	28	24
LOC106898977	809	13	796
LOC106898987	17	1	16
GDPD5	832	8	824
KLHL35	246	6	240
MAP6	1977	52	1925
MOGAT2	7	0	7
DGAT2	405	8	397
UVRAG	900	15	885
WNT11	194	1	193
TRNAP-UGG	0	0	0
LOC106898993	3	0	3
LOC106898983	331	5	326
LOC106898984	15	2	13
EMSY	857	25	832
LOC106898979	0	0	0
LRRC32	109	2	107
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	309	15	294
LOC106898995	0	0	0
LOC106898997	3	0	3
LOC106898999	24	4	20
LOC106899004	12	0	12
COL4A4	227	5	222
RHBDD1	267	4	263
IRS1	866	28	838
NYAP2	1755	42	1713
DOCK10	3597	52	3545
LOC106899005	970	17	953
LOC106899000	32	1	31
CUL3	4480	86	4394
FAM124B	250	5	245
SERPINE2	4519	108	4411
WDFY1	4904	91	4813
AP1S3	77	3	74
SCG2	44876	902	43974
LOC106899030	1733	1583	150
KCNE4	1781	40	1741
ACSL3	1997	33	1964
MOGAT1	264	1	263
FARSB	2281	35	2246
SGPP2	682	15	667
PAX3	83	2	81
EPHA4	4153	68	4085
LOC106899015	5	0	5
PXYLP1	561	14	547
SLC25A36	4005	70	3935
LOC106899002	53	5	48
SPSB4	561	9	552
CLSTN2	14913	310	14603
LOC106899022	3	1	2
LOC106899023	4	3	1
NMNAT3	827	28	799
RBP1	173	0	173
RBP2	2	0	2
COPB2	5231	105	5131
MRPS22	1526	136	1395
FOXL2	179	5	174
PIK3CB	661	8	653
LOC106899041	0	0	0
LOC106899043	60	3	57
LOC106899044	57	0	57
LOC106899046	88	0	88
LOC106899042	30	5	25
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	5	5	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	20	0	20
LOC106899056	81	8	73
LOC106899065	599	27	572
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1653	28	1625
LOC106899061	3	2	1
LOC106899060	2	2	0
LOC106899058	29	1	28
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1104	16	1088
TSPAN33	117	42	75
LOC106899072	39	29	11
TNPO3	2619	65	2555
IRF5	84	4	80
LOC106899076	106	1	105
LOC106899077	416	49	367
TRNAG-CCC_2	0	0	0
RCC2	281	6	275
RBM14	583	14	569
LOC106899081	975	29	946
LOC106899080	4372	80	4292
LOC106899094	7	0	7
ZNRF1	1095	23	1072
WDR59	564	6	558
FA2H	2273	42	2231
MLKL	6	0	6
RFWD3	148	3	145
GLG1	2362	52	2310
PDPR	1408	15	1394
ST3GAL2	475	15	461
FUK	1057	23	1034
COG4	1246	33	1213
SF3B3	3453	63	3390
IL34	198	3	195
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	51	1	50
MTSS1L	502	8	494
LOC106899086	918	28	890
LOC106899085	423	8	415
TRNAG-GCC_19	0	0	0
HYDIN	433	14	419
CMTR2	620	6	614
PNP	16	0	16
CALB2	9636	160	9476
LOC106899111	43	1	42
LOC106899120	11	0	11
LOC106899119	34	1	33
MEX3C	864	17	847
LOC106899118	9	1	8
SMAD4	1662	31	1631
ELAC1	239	5	234
LOC106899107	418	8	410
ME2	147	3	144
MAPK4	1286	26	1260
SKA1	46	0	46
LOC106899105	116	4	112
CFAP53	190	17	173
MYO5B	463	5	458
ACAA2	2306	30	2276
LOC106899127	2	38	9
LIPG	68	15	99
LOC106899126	17	0	18
LOC106899124	6713	125	6588
LOC106899125	933	22	911
DYM	1247	25	1222
SMAD7	577	14	563
CTIF	3449	77	3372
ZBTB7C	97	5	92
SMAD2	3575	60	3515
SKOR2	89	3	86
SNX27	2559	45	2514
TUFT1	1192	17	1175
CGN	1380	34	1346
PSMB4	3346	71	3275
POGZ	1379	40	1339
LOC106899160	370	6	364
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	14	0	14
RFX5	109	1	108
PI4KB	1322	28	1294
ZNF687	902	21	881
PSMD4	3645	57	3588
PIP5K1A	545	7	538
VPS72	1109	31	1078
TMOD4	119	28	91
LOC106899144	611	14	597
LYSMD1	556	12	544
LOC106899145	79	3	76
GABPB2	34	1	33
LOC106899146	0	0	0
LOC106899164	16915	295	16620
CDC42SE1	1163	20	1143
PRUNE	510	16	494
FAM63A	1999	44	1955
LOC106899162	1543	43	1500
LOC106899148	276	5	271
ARNT	42	0	42
LOC106899166	1792	37	1755
LOC106899168	250	29	221
PSMD11	1361	19	1342
FZD2	234	3	231
GPATCH8	1437	39	1398
LOC106899169	2	0	2
LOC106899170	22	0	22
LOC106899174	0	0	0
LOC106899175	428	9	419
PTK2B	296	39	257
CHRNA2	0	0	0
LOC106899180	2	0	2
LOC106899177	106	1	105
EPHX2	368	10	358
LOC106899183	5	0	5
DDX58	18	6	12
METRN	215	2	214
FBXL16	281	9	273
LOC106899186	218	9	209
ANK2	54940	953	53987
LARP7	1839	28	1811
ZGRF1	203	77	126
ALPK1	11	0	11
TIFA	221	4	217
AP1AR	4235	99	4142
CDKL2	1496	27	1475
RCHY1	711	14	697
PARM1	768	24	744
BTC	158	7	151
DCTN6	4403	77	4326
RBPMS	405	16	389
GTF2E2	1819	41	1778
SMIM18	738	8	730
WRN	1123	28	1095
PURG	399	13	386
PPP2CB	8408	160	8248
GSR	865	9	856
EIF4B	3678	73	3605
KRT18	185	3	182
LOC106899210	37	3	34
DMWD	489	9	480
SYMPK	1276	27	1249
NKPD1	133	3	130
PPP1R37	1786	48	1739
GEMIN7	219	5	241
CLASRP	908	41	894
RELB	9	1	8
LOC106899216	48	0	48
CLPTM1	2631	60	2572
PPP1R13L	243	52	191
LOC106899229	26	0	26
LOC106899224	162	38	124
SVBP	411	4	407
TRIM62	713	16	697
ZNF362	1006	19	987
PHC2	1158	25	1133
LOC106899230	106	4	102
LOC106899232	420	13	407
LOC106899231	192	5	187
FAM219B	185	21	164
MPI	547	10	537
SCAMP2	752	16	736
ULK3	258	3	255
CPLX3	4	0	4
CSK	1342	20	1322
LOC106899242	8	6	2
LOC106899241	26	1	25
EDC3	524	15	510
CLK3	785	26	760
LOC106899244	203	4	201
LOC106899245	2693	46	2649
LOC106899247	18	17	1
LOC106899248	1	1	0
LOC106899249	0	0	0
LOC106899250	8	0	8
LOC106899251	0	0	0
LOC106899252	9	3	6
LOC106899253	0	0	0
LOC106899254	49	5	44
LOC106899256	46	30	16
LOC106899255	59	1	58
GDI2	12143	254	11889
FAM208B	1388	23	1365
ASB13	276	5	271
LOC106899264	565	13	552
NET1	260	0	260
LOC106899268	12	7	5
UCN3	117	1	116
LOC106899270	15	0	15
SLC35B4	1790	41	1749
LRGUK	178	6	172
EXOC4	746	13	733
TGM1	2	0	2
LOC106899272	3852	66	3786
LOC106899274	134	2	132
LOC106899275	115	2	113
LOC106899276	0	0	0
ARHGAP32	1356	24	1332
KCNJ5	547	8	539
KCNJ1	0	0	0
FLI1	482	8	474
LOC106899293	29	0	29
LOC106899284	0	0	0
KIRREL3	1586	39	1547
ST3GAL4	726	93	633
DCPS	203	4	199
TIRAP	159	14	157
LOC106899277	49	1	60
FAM118B	933	110	828
SRPRA	8026	180	7851
FOXRED1	175	13	162
LOC106899319	904	18	886
LOC106899286	0	0	0
STT3A	1980	39	1941
CHEK1	344	8	336
CDON	315	7	308
LOC106899296	4	0	4
DDX25	1436	23	1413
PUS3	116	25	180
HYLS1	126	87	131
RPUSD4	468	17	454
PANX3	54	10	44
SIAE	1470	37	1433
NRGN	2630	63	2588
ESAM	554	254	321
MSANTD2	338	8	330
ROBO3	12	0	12
ROBO4	316	11	305
HEPACAM	16451	299	16153
CCDC15	913	18	896
SLC37A2	312	9	303
TMEM218	620	9	611
PKNOX2	1280	86	1199
FEZ1	27697	521	27181
LOC106899321	181	3	178
LOC106899323	1	0	1
SFTPC	568	17	551
LOC106899324	2333	34	2299
LOC106899325	2208	40	2168
LOC106899326	84	0	84
LOC106899339	19	0	19
LOC106899338	6	0	6
PPP5D1	1902	29	1873
SNRPD2	1658	25	1633
STRN4	988	29	959
FKRP	1121	32	1089
AP2S1	3720	52	3668
ARHGAP35	1291	33	1258
TBCB	991	19	973
POLR2I	464	25	450
WDR62	119	5	124
THAP8	437	8	429
LOC106899340	1	1	0
ACADM	3175	185	2990
S1PR2	179	3	176
DNMT1	1030	19	1011
EIF3G	3412	58	3354
LOC106899344	824	56	768
RDH8	17	28	1
LOC106899345	126	2	136
TRNAE-CUC_4	0	0	0
TRIM15	2089	27	2062
LOC106899350	1104	20	1084
LOC106899353	129	6	123
LOC106899354	0	0	0
LOC106899351	11	11	0
LOC106899357	3	3	0
LOC106899355	0	0	0
LOC106899356	678	24	654
EYA1	61	1	60
XKR9	0	0	0
LACTB2	479	16	463
LOC106899358	159	3	156
TRAM1	2450	43	2407
NCOA2	3138	48	3090
PRDM14	0	0	0
LOC106899366	144	68	76
LOC106899367	3	0	3
PIGU	1083	22	1061
TLDC2	0	0	0
SAMHD1	485	6	479
LOC106899387	829	21	808
LOC106899370	93	3	90
CHD6	4512	78	4434
RALGAPB	3303	77	3226
NDRG3	18296	297	17999
SLA2	4	0	4
PHF20	9852	155	9697
LOC106899389	2895	51	2844
TRNAE-UUC_2	0	0	0
RBM39	2868	114	2754
ROMO1	2447	62	2416
NFS1	4723	122	4632
RBM12	2438	46	2392
CPNE1	2913	68	2845
LOC106899391	282	16	266
LOC106899381	25	3	22
LOC106899382	58	5	53
ERGIC3	4476	67	4409
LOC106899392	474	7	467
LOC106899393	39	2	37
LOC106899395	46	10	36
MCL1	2916	48	2868
ENSA	3381	77	3304
GOLPH3L	1337	30	1307
HORMAD1	164	3	162
EFCAB12	10	3	8
KIAA0907	1602	32	1570
RIT1	1956	43	1913
SYT11	36121	695	35426
LOC106899477	3803	615	3868
LOC106899478	242	299	426
MSTO1	559	235	521
DAP3	1505	33	1472
ASH1L	6742	140	6602
RUSC1	3997	65	3932
FDPS	5031	101	4930
HCN3	3241	84	3158
CLK2	1102	24	1079
SCAMP3	1290	23	1267
FAM189B	1290	31	1259
GBA	671	15	656
LOC106899409	54	1	53
LOC106899466	8	0	8
MTX1	1050	20	1056
THBS3	1571	1253	344
MUC1	82	0	82
TRIM46	1178	31	1150
KRTCAP2	911	18	896
DPM3	775	17	758
SLC50A1	216	2	214
EFNA1	166	2	164
EFNA3	381	5	376
EFNA4	274	5	269
ADAM15	3099	73	3026
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	223	4	219
LOC106899403	374	23	351
FLAD1	2040	40	2000
SHC1	619	12	607
PYGO2	533	9	526
PBXIP1	1215	30	1185
PMVK	1398	29	1369
KCNN3	552	10	542
ADAR	2121	45	2076
CHRNB2	1544	34	1510
UBE2Q1	2494	51	2443
SHE	392	9	383
IL6R	152	5	147
ATP8B2	1297	20	1277
AQP10	40	41	1
HAX1	2016	75	1941
UBAP2L	1076	27	1049
LOC106899474	1721	18	1703
TPM3	12194	246	11948
SSR2	2293	45	2248
LOC106899497	16	0	16
CCT3	6910	145	6765
GLMP	456	8	448
TMEM79	0	0	0
SMG5	1988	30	1958
LOC106899457	856	15	841
LOC106899426	0	0	0
LOC106899427	446	18	428
SLC25A44	1276	29	1247
SEMA4A	625	13	612
LMNA	459	14	445
MEX3A	39	1	38
LOC106899442	0	0	0
RAB25	3	2	1
LAMTOR2	2086	52	2034
UBQLN4	4216	81	4135
GPATCH4	1035	211	1059
APOA1BP	1802	79	1958
IQGAP3	60	1	59
LOC106899454	6	2	5
MEF2D	57	1	56
LOC106899489	3722	63	3659
RHBG	94	13	81
HAPLN2	13997	245	13752
BCAN	4237	86	4151
NES	1691	49	1642
LOC106899445	631	7	624
ISG20L2	107	3	104
RRNAD1	56	7	52
MRPL24	1401	24	1380
HDGF	4691	181	4511
PRCC	1680	48	1634
LOC106899436	7	1	8
SH2D2A	123	53	76
LOC106899438	807	16	797
INSRR	36	0	36
LOC106899439	0	0	0
NTRK1	74	0	74
ACP5	27	0	27
LOC106899500	6	5	1
LOC106899501	1136	22	1114
LOC106899511	624	6	618
LOC106899505	515	3	512
LOC106899506	1052	18	1034
GP9	15	0	15
LOC106899502	659	16	643
LOC106899507	26	3	23
LOC106899508	13	1	12
LOC106899509	5	0	5
ACAD9	2308	52	2256
LOC106899503	29	27	2
LOC106899513	213	13	200
LOC106899512	208	3	205
LOC106899514	0	0	0
LOC106899515	70	1	69
LOC106899516	1304	41	1263
LOC106899517	3	0	3
LOC106899518	1	0	1
LOC106899519	2	0	2
LOC106899520	3	2	1
LOC106899521	2468	36	2432
LOC106899523	4857	114	4743
PFAS	53	0	53
LOC106899525	3059	57	3002
ILVBL	743	23	720
LOC106899529	224	6	218
ZBTB22	750	11	739
LOC106899528	1212	35	1177
LOC106899530	274	5	269
LOC106899532	8	0	8
LOC106899533	436	13	423
LOC106899534	813	13	800
NPR1	829	17	812
TRNAM-CAU_4	0	0	0
ILF2	3815	188	3630
SNAPIN	1731	24	1710
LOC106899536	65	2	63
CHTOP	3124	46	3078
S100A13	343	10	333
S100A1	12	5	7
S100A14	87	4	83
S100A16	28	27	1
LOC106899554	13	0	16
LOC106899553	1	1	0
LOC106899551	940	19	921
LOC106899587	0	0	0
LOC106899584	1	0	1
LOC106899555	43	0	43
LOC106899590	10	0	10
LOC106899586	0	0	0
LOC106899592	0	0	0
