LOC106900071	122	1	121
LOC106900073	2976	46	2942
LOC106900072	1	12	1
PTCHD3	3	0	3
YME1L1	407	2	405
MASTL	22	2	20
ACBD5	1459	13	1446
ABI1	3635	76	3559
PDSS1	252	38	214
LOC106900075	14	5	9
LOC106900082	4111	62	4049
LOC106900083	148	147	1
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	5	0	5
TRNAL-CAA_1	1	0	1
LOC106900084	23	0	23
LOC106900086	316	2	314
LOC106900085	1	0	1
LOC106900087	4	0	4
LOC106900089	996	21	975
LOC106900090	2	0	2
LOC106900092	10	278	15
LOC106900093	6	5	271
LOC106900091	133	7	126
LOC106900094	1	0	1
LOC106900095	5	2	3
LOC106900096	0	0	0
NPC1L1	1	1	0
TAF6	51	2	49
LOC106900099	489	10	479
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	60	6	54
LOC106900103	6	4	2
LOC106900104	17	0	17
LOC106900106	124	4	120
LOC106900107	364	4	360
LOC106900108	103	3	100
LOC106900109	37	19	18
LOC106900110	18	0	18
LOC106900111	43	0	43
LOC106900112	701	16	685
RNF41	209	4	205
LOC106900115	6	0	6
LOC106900116	784	111	673
LOC106900117	82	0	82
LOC106900118	460	410	50
LOC106900120	23	0	23
LOC106900119	21	0	21
LOC106900121	2	2	0
LOC106900122	0	0	0
LOC106900123	183	5	178
LOC106900124	95	4	91
LOC106900125	8	0	8
ANO8	358	6	352
LOC106900128	1	223	6
DDA1	706	20	914
LOC106900135	172	0	172
LOC106900134	146	5	141
ABHD8	425	10	415
ANKLE1	40	2	38
BABAM1	3828	41	3788
USHBP1	180	4	177
NR2F6	221	5	300
OCLN	33	81	36
LOC106900138	0	0	0
TMEM98	159	1	158
LOC106900140	0	0	0
LOC106900141	291	6	285
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	95	7	88
BMP1	284	1	283
LOC106900151	5	0	5
POLR3D	554	9	545
PIWIL2	264	9	255
SLC39A14	421	6	415
PPP3CC	33	0	33
LOC106900148	27	0	27
LOC106900149	11	0	11
DSN1	1	0	1
KANK3	1176	18	1158
RPS28	15054	225	14829
NDUFA7	1931	19	1912
CD320	165	1	164
LOC106900163	4	0	4
LOC106900164	1	0	1
LOC106900156	1	0	1
LOC106900162	725	23	702
PRAM1	6	1	5
LOC106900160	3	0	3
LOC106900167	16	0	16
LOC106900168	383	11	372
LOC106900170	38	0	38
LOC106900172	47	4	43
LOC106900171	62	2	60
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	3	0	3
LOC106900180	61	5	56
PC	191	2	189
LOC106900182	648	3	645
LOC106900183	35	0	35
LOC106900184	3	0	3
PQBP1	166	3	163
LOC106900186	0	0	0
LOC106900187	253	1	252
GTF2F1	599	12	587
LOC106900189	0	0	0
LOC106900190	3	0	3
LOC106900191	687	6	681
LOC106900192	0	0	0
LOC106900193	1	0	1
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	10	1	9
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	705	4	701
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	332	8	324
NEURL4	40	0	40
INTS5	386	5	381
LOC106900211	145	1	144
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	8	0	8
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	5	0	6
SERPINH1	1418	50	1369
RPS3	2990	43	2947
LOC106900220	10	0	10
LOC106900222	3	0	3
LOC106900223	23	1	22
LOC106900224	0	0	0
MEPCE	299	7	292
LOC106900226	301	8	293
LOC106900227	47	0	47
LOC106900228	50	3	47
LOC106900229	13	2	11
TAF6L	34	2	32
LOC106900231	0	0	0
LOC106900232	15	0	15
LOC106900233	132	5	127
LOC106900234	235	7	228
LOC106900235	30	0	30
LOC106900236	0	0	0
LOC106900237	39	0	39
LOC106900238	83	4	79
RBM42	144	0	144
LOC106900240	87	3	84
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	443	11	432
LOC106900246	8	1	7
ZC3H4	397	5	392
SAE1	3399	61	3338
LOC106900247	83	1	82
LOC106900248	176	2	174
LOC106900249	12	0	12
MYOD1	0	0	0
LOC106900254	100	0	100
LOC106900255	5	0	5
OTOG	48	0	48
USH1C	209	4	205
LOC106900250	2	0	2
ABCC8	881	13	868
KCNJ11	146	9	137
NUCB2	1972	55	1920
LOC106900253	30	1	32
PIK3C2A	966	15	951
RPS13	4906	81	4825
PLEKHA7	2274	31	2243
LOC106900262	5072	93	4979
SOX6	157	2	155
LOC106900272	40	1	39
DUS3L	374	10	364
NRTN	18	0	18
LOC106900265	299	4	295
LOC106900269	12	43	15
ATCAY	253	11	288
NMRK2	82	3	79
PRR22	0	0	0
DCAF11	631	8	623
LOC106900274	1286	22	1264
NUDT8	66	1	65
RCVRN	40	39	1
LOC106900277	4	0	4
LOC106900278	550	7	543
DEDD	424	3	421
LOC106900280	314	0	314
LOC106900281	6	0	6
LOC106900282	0	0	0
LOC106900283	43	0	43
LOC106900284	0	0	0
LOC106900285	1	1	0
LOC106900286	0	0	0
LOC106900287	102	7	95
LOC106900294	0	0	0
KCTD8	1029	19	1010
YIPF7	1	1	0
GUF1	390	24	366
GNPDA2	937	60	877
LOC106900290	0	0	0
LOC106900292	37	21	16
GABRG1	154	5	149
GABRA2	8146	151	7995
GABRA4	1991	28	1963
LOC106900293	2	2	0
LOC106900299	8	3	5
LOC106900300	15	0	15
LOC106900301	34	5	29
FBXO46	727	4	723
LOC106900303	0	0	0
GRN	59	1	58
OTUD5	155	4	151
LOC106900306	179	2	177
LOC106900307	17	0	17
LOC106900308	7	0	7
LOC106900310	28	1	27
LOC106900311	120	0	120
LOC106900312	47	1	46
LOC106900313	7	0	7
LOC106900314	34	0	34
MRPS18B	787	5	782
LOC106900316	0	0	0
LOC106900317	368	8	360
LOC106900318	6	0	6
LOC106900319	0	0	0
LOC106900322	48	0	48
LOC106900323	151	0	151
USP48	810	6	804
LOC106900325	5	0	5
LOC106900326	22	0	22
LOC106900327	10	0	10
LOC106900329	0	0	0
LOC106900328	14	0	14
WDR43	489	5	484
TRMT61B	415	9	408
SPDYA	2	2	2
EPCAM	28	0	28
MSH2	976	18	958
KCNK12	68	55	16
LOC106900393	669	410	262
MSH6	643	7	690
FBXO11	1373	75	1352
FOXN2	96	9	87
PPP1R21	785	3	782
STON1	55	0	55
GTF2A1L	9	1	8
LHCGR	3	0	3
FSHR	50	10	40
NRXN1	20191	390	19801
LOC106900378	2	0	2
DTD1	1674	25	1649
SEC23B	890	11	879
POLR3F	289	7	282
DZANK1	615	68	589
BIRC5	429	287	184
CSRP2BP	1651	40	1611
OVOL2	2	2	0
MGME1	306	8	298
SNX5	835	10	825
RRBP1	3633	52	3581
DSTN	34794	562	34237
LOC106900406	64	6	63
LOC106900447	51410	729	50681
LOC106900342	3	0	3
LOC106900341	6	0	6
LOC106900340	47	1	46
LOC106900376	16	0	16
SYNDIG1	119	1	118
CST7	16	7	9
APMAP	2013	36	1977
ACSS1	401	4	397
TTBK1	227	3	224
LOC106900347	0	0	0
LOC106900368	145	43	102
TTL	2162	47	2115
POLR1B	600	424	176
PTCRA	19	0	19
CNPY3	3036	45	2991
GNMT	143	5	138
PEX6	2462	46	2416
LOC106900379	4	0	4
ENTPD6	141	5	136
LOC106900415	70	1	69
PYGB	6089	82	6007
ABHD12	1702	155	1547
PPP2R5D	223	6	218
MEA1	3180	190	2991
KLHDC3	658	8	650
LOC106900377	4	0	4
LOC106900351	0	0	0
LOC106900352	18	0	18
LOC106900332	59	0	59
LOC106900353	224	1	223
LOC106900369	241	1	240
LOC106900354	1373	17	1356
LOC106900434	366	16	356
MRPL2	2919	39	2881
KLC4	2202	34	2168
LOC106900355	2322	32	2291
PTK7	2111	31	2080
SRF	290	5	285
LOC106900356	607	6	607
NAA20	1777	36	1741
RIN2	437	4	433
LOC106900433	3976	65	3911
SLC24A3	79	0	79
CRNKL1	1645	16	1631
CFAP61	369	85	286
RALGAPA2	1276	73	1203
KIZ	651	12	639
XRN2	1358	27	1331
NKX2-2	24	3	21
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	3275	124	3484
THBD	370	269	434
CD93	105	2	103
LOC106900385	228	5	223
GZF1	63	0	65
NAPB	9877	234	9645
LOC106900339	74	8	66
ZC3H6	2557	54	2503
FBLN7	792	8	784
MERTK	580	13	567
ANAPC1	967	26	941
LOC106900431	4	0	4
BCL2L11	25	5	20
BUB1	14	2	12
LOC106900418	476	13	468
LOC106900420	241	8	238
NPHP1	466	11	455
MALL	38	19	38
ASB3	434	3	450
CHAC2	95	3	92
ERLEC1	716	10	706
LOC106900366	3	1	2
GPR75	289	11	278
PSME4	738	14	724
ACYP2	1515	22	1493
SPTBN1	7755	122	7643
EML6	18168	19024	1194
RTN4	25536	409	27187
LOC106900374	9	2	7
LOC106900452	5	0	5
LOC106900453	53	0	53
LOC106900454	121	2	119
LOC106900456	47	0	47
LOC106900457	29	0	29
LOC106900458	474	18	456
LOC106900459	0	0	0
LOC106900460	67	3	64
LOC106900461	12	0	12
LOC106900462	0	0	0
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	0	0	0
LOC106900463	0	0	0
LOC106900464	48	1	47
LOC106900465	11	11	0
LOC106900466	0	0	0
LOC106900467	308151	4239	303912
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	349	6	343
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5848	80	5768
TOMM5	2929	39	2890
FRMPD1	113	21	92
TRMT10B	1130	137	993
LOC106900482	797	10	787
DCAF10	722	9	713
SLC25A51	1380	34	1346
FBXO10	817	14	803
POLR1E	608	8	600
ZBTB5	803	62	741
GRHPR	4359	59	4300
ZCCHC7	228	7	221
PAX5	3	0	3
MELK	35	0	35
CAST	791	6	785
PCSK1	4203	77	4126
ELL2	766	6	760
GLRX	24	5	19
LOC106900484	14	5	9
LOC106900480	12	0	12
LOC106900496	25	1	24
LOC106900497	11	6	5
LOC106900498	16	3	13
ATP13A2	937	14	923
LOC106900500	16	0	16
LOC106900501	6	1	5
LOC106900502	8	0	8
LOC106900503	20	0	20
LOC106900504	155	1	154
LOC106900505	27	1	26
LOC106900506	27	0	27
LOC106900508	711	15	696
LOC106900509	831	10	821
LOC106900510	157	0	157
LOC106900511	0	0	0
LOC106900512	205	0	205
HSD17B12	3324	48	3276
ALKBH3	118	6	112
LOC106900513	465	10	455
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	845	19	826
LOC106900519	0	0	0
LOC106900520	29	0	29
LOC106900521	184	7	177
LOC106900523	287	2	472
BSCL2	2135	209	2113
LOC106900524	0	0	0
LOC106900525	65	0	65
LOC106900526	11	4	7
LOC106900527	5	0	5
LOC106900528	28	0	28
LOC106900529	27	2	25
LOC106900531	0	0	0
LOC106900530	2	0	2
LOC106900532	1175	26	1149
GANAB	140	0	140
LOC106900534	2	0	2
LOC106900535	58	3	55
LOC106900536	2	2	0
LOC106900537	0	0	0
LOC106900538	6	6	0
LOC106900539	0	0	0
LOC106900540	86	5	81
LOC106900541	282	36	246
SF3B2	325	6	319
LOC106900543	182	11	171
LOC106900544	7	0	7
LOC106900546	0	0	0
LOC106900547	159	10	149
LOC106900548	63	2	61
LOC106900550	10	2	8
LOC106900551	2	1	1
LOC106900553	1	0	1
LOC106900554	1199	12	1187
LOC106900555	1	0	1
AMPD2	144	3	141
LOC106900558	449	16	433
LOC106900559	12126	475	11651
ZBTB12	142	2	140
LOC106900561	0	0	0
LOC106900563	5	0	5
LOC106900570	47	1	46
LOC106900568	612	20	592
LOC106900564	19	0	19
LOC106900569	1483	20	1463
ADPRM	150	1	158
TMEM220	164	26	147
MAP2K4	1152	14	1138
MYOCD	23	3	20
ELAC2	1484	17	1467
DNAH9	538	10	528
SHISA6	202	2	200
PIRT	2	0	2
LOC106900562	1	0	1
RNF222	0	0	0
NDEL1	2158	27	2131
MYH10	4979	110	4869
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	33	0	33
LOC106900583	0	0	0
MBLAC1	24	0	24
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	14	0	14
LOC106900590	211	4	207
LOC106900591	283	4	279
LOC106900592	1	1	0
LOC106900593	20	0	20
LOC106900594	4258	65	4193
LOC106900613	1446	30	1416
LOC106900604	5	5	0
LOC106900605	2553	31	2522
SPPL2B	472	6	466
TMPRSS9	27	1	26
TIMM13	1598	22	1576
LMNB2	647	9	638
RPL36	5309	62	5247
LONP1	938	21	917
LOC106900603	549	11	538
RANBP3	2180	42	2138
NDUFA11	2452	39	2413
KLHL33	10	0	10
GP1BA	10	0	10
LOC106900611	129	3	126
LOC106900612	266	5	261
MARCH2	745	12	733
RAB11B	12638	195	12443
ANGPTL4	335	7	328
TGFA	43	0	43
LOC106900615	2	0	2
LOC106900616	668	9	659
LOC106900617	236	2	234
LOC106900618	2	0	2
LOC106900619	6	0	6
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	128	10	118
LOC106900623	221	6	215
LOC106900624	0	0	0
LOC106900625	69	1	68
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	3	0	3
LOC106900628	150	125	25
LOC106900629	3	0	3
LOC106900630	0	0	0
CPSF1	9	0	9
LOC106900632	12	0	12
LOC106900633	0	0	0
LOC106900634	148	17	131
LOC106900635	24	0	24
LOC106900636	88	2	86
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	91	3	88
LOC106900643	73	0	73
LOC106900644	21	0	21
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	2	0	2
CTSK	36	2	34
LOC106900649	0	0	0
LOC106900650	11	0	11
LOC106900652	3184	83	3101
LOC106900662	0	0	0
SCARA5	168	2	166
PBK	76	7	70
ESCO2	255	7	249
CCDC25	1220	24	1196
SCARA3	214	2	212
LOC106900664	686	11	675
CLU	6217	95	6122
SLC35F6	774	2	772
KCNK3	22	0	22
LOC106900656	0	0	0
OTOF	1331	7	1324
LOC106900665	21	0	21
LOC106900666	0	0	0
LOC106900667	16	6	10
LOC106900668	255	2	253
TRNAK-CUU_6	2	2	0
C1QL3	1171	26	1344
PTER	289	198	290
FAM188A	2272	54	2218
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	4	0	4
LOC106900681	0	0	0
LOC106900682	0	0	0
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	10	0	10
LOC106900691	0	0	0
SUOX	626	3	623
LOC106900693	0	0	0
LOC106900694	11	0	11
LOC106900695	2	0	2
LOC106900696	8	0	8
LOC106900697	54	0	54
LOC106900698	0	0	0
LOC106900699	7	0	7
LOC106900702	0	0	0
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	873	13	860
LOC106900706	5	0	5
LOC106900707	4	0	4
LOC106900708	2	0	2
LOC106900709	93	0	93
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	9	3	6
LOC106900714	4	0	4
LOC106900715	0	0	0
LOC106900716	13	0	13
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	0	0	0
LOC106900724	5	0	5
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	581	11	570
LOC106900728	28	1	27
LOC106900729	0	0	0
LOC106900730	36	0	36
LOC106900732	71	0	71
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	8	0	8
LOC106900742	172	7	165
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	27	0	27
LOC106900749	7	0	7
LOC106900750	9	0	9
LOC106900751	0	0	0
LOC106900752	4	0	4
LOC106900753	1	0	1
LOC106900754	9	2	7
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	69	1	68
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	47	1	46
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	1	0	1
LOC106900766	18	0	18
LOC106900767	2	0	2
NUDT9	1744	44	1700
LOC106900769	40	0	40
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	15	0	15
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	2150	31	2119
LOC106900780	25	1	24
LOC106900781	170	1	169
AMOTL2	312	9	303
RYK	484	7	477
SLCO2A1	67	6	61
SRPRB	1846	21	1825
TF	215678	2936	212742
KLHL30	215	4	211
FAM132B	33	7	29
ILKAP	2484	48	2439
KIF1A	33153	432	32721
AGXT	1	97	5
LOC106900808	41	5	137
SNED1	1835	391	2389
MTERF4	2301	630	2616
PASK	284	36	248
PPP1R7	1318	21	1297
ANO7	1	1	0
HDLBP	1708	17	1691
LOC106900818	12	0	12
LOC106900835	1644	21	1623
FARP2	508	6	502
STK25	1550	18	1532
LOC106900816	2	0	2
BOK	294	5	289
ETV5	1581	20	1561
DGKG	592	14	578
PTTG1IP	1507	26	1481
LOC106900798	6585	120	6465
UBE2G2	1640	34	1606
TSPEAR	51	4	47
LRRC3	293	13	280
TRPM2	965	16	949
THAP4	1263	10	1253
ATG4B	142	0	142
DTYMK	319	7	312
ING5	37	0	37
LOC106900834	438	12	426
D2HGDH	1012	10	1002
GAL3ST2	15	0	15
NEU4	48	2	56
TM4SF19	14	14	10
UBXN7	211	1	210
RNF168	1838	21	1817
WDR53	534	8	538
FBXO45	2723	45	2690
LOC106900812	31	1	30
NRROS	34	0	34
CEP19	1193	18	1175
PIGX	408	12	400
LOC106900790	5	2	7
PAK2	899	19	880
LOC106900811	104	1	103
LOC106900805	2	2	0
LOC106900841	11	0	11
LOC106900847	7	0	7
ZNF395	33	10	23
PNOC	1778	16	1762
LOC106900845	7	0	7
ELP3	659	16	643
FBXO16	88	0	88
FZD3	216	4	212
LOC106900844	0	0	0
GDPD2	14	2	12
LOC106900862	29	0	29
DLG3	1449	36	1414
TEX11	83	1	84
LOC106900891	2768	46	2723
SLC7A3	239	1	238
SNX12	832	25	807
FOXO4	850	20	830
LOC106900858	275	10	265
IL2RG	54	1	53
MED12	664	7	657
NLGN3	1902	17	1885
GJB1	108	2	106
LOC106900868	115	4	111
ZMYM3	1188	14	1174
LOC106900854	16	0	16
NONO	985	16	969
ITGB1BP2	0	0	0
LOC106900887	368	4	364
TAF1	2823	43	2780
OGT	21855	367	21488
ACRC	12	0	12
RAP2C	2971	31	2940
MBNL3	4629	79	4550
HS6ST2	6477	109	6368
GPC4	137	3	134
GPC3	116	1	115
PHF6	875	26	849
LOC106900877	62	1	61
HPRT1	3511	72	3439
FAM122B	6634	119	6515
LOC106900882	2450	57	2393
MOSPD1	881	14	867
LOC106900880	1026	20	1006
MMGT1	1423	20	1403
SLC9A6	3425	66	3359
FHL1	44	1	43
MAP7D3	2952	47	2905
ALDH1L2	16	0	16
KIAA1033	753	45	708
APPL2	1046	13	1033
LOC106901513	543	2	541
NUAK1	900	19	881
CKAP4	1243	13	1230
TCP11L2	1179	25	1154
POLR3B	657	23	634
RFX4	352	7	345
RIC8B	195	1	194
TMEM263	945	49	899
MTERF2	208	1	210
CRY1	2366	37	2329
BTBD11	209	2	207
PWP1	672	56	616
PRDM4	1201	29	1172
ASCL4	2	0	2
RTCB	1815	20	1795
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	3138	1046	2095
SYN3	257	13	247
TIMP3	4599	73	4526
LARGE	2270	44	2226
ISX	0	0	0
HMGXB4	5483	270	5213
TOM1	470	29	441
HMOX1	786	13	773
MCM5	50	0	50
RASD2	968	23	945
LOC106901162	6	6	0
MB	5	0	5
RBFOX2	3081	44	3037
MYH9	2107	27	2080
TXN2	2356	35	2321
FOXRED2	470	2	468
EIF3D	3582	59	3523
CACNG2	547	9	538
IFT27	2132	30	2102
NCF4	81	2	79
PVALB	6257	111	6146
LOC106901443	179	2	177
LOC106901095	2	0	2
TEX33	304	3	301
TST	1388	20	1368
MPST	2698	40	2658
KCTD17	534	5	529
TMPRSS6	20	65	0
LOC106901380	50	3	92
IL2RB	13	4	9
C1QTNF6	62	3	59
SSTR3	376	3	373
RAC2	58	2	56
CYTH4	64	3	61
ELFN2	1052	13	1039
LOC106901166	28	1	27
MFNG	47	0	47
CARD10	149	1	148
CDC42EP1	82	0	82
LGALS2	8	1	7
GGA1	248	1	247
SH3BP1	10	2	8
PDXP	1763	21	1742
LGALS1	42	1	41
LOC106901149	2	0	2
LOC106901531	1	0	1
NOL12	306	2	304
TRIOBP	237	7	230
LOC106901088	240	6	234
GCAT	2227	36	2191
GALR3	255	23	254
LOC106900953	45	12	55
ANKRD54	546	17	529
EIF3L	1573	24	1549
MICALL1	781	32	749
LOC106901323	136	1	135
POLR2F	1894	30	1864
SOX10	1325	31	1294
PICK1	1196	16	1180
SLC16A8	42	0	42
BAIAP2L2	14	2	14
PLA2G6	1601	22	1579
MAFF	591	13	578
TMEM184B	2559	63	2496
LOC106901504	598	8	590
KCNJ4	285	3	282
LOC106900952	4	1	3
KDELR3	484	453	32
DDX17	3869	82	3788
DMC1	8	6	2
CBY1	941	12	929
JOSD1	558	27	531
GTPBP1	420	34	387
SUN2	196	0	196
LOC106900962	19	4	15
DNAL4	1882	33	1849
NPTXR	9782	131	9652
CBX6	1440	32	1408
CBX7	221	1	220
LOC106901163	33	0	33
PDGFB	451	10	441
RPL3	15825	248	15577
SYNGR1	6974	107	6867
TAB1	628	11	617
MGAT3	113	1	112
MIEF1	91	0	91
ATF4	13421	216	13207
RPS19BP1	808	15	793
CACNA1I	1292	26	1266
GRAP2	33	3	30
FAM83F	27	12	15
LOC106901298	22	0	22
TNRC6B	3405	49	3356
ADSL	822	12	810
SGSM3	187	3	184
MKL1	1182	40	1142
SLC25A17	905	16	889
ST13	416	3	413
XPNPEP3	805	23	782
RBX1	2482	43	2439
EP300	1802	32	1770
LOC106901111	344	8	336
L3MBTL2	527	7	520
CHADL	13	1	12
RANGAP1	2086	29	2057
ZC3H7B	3828	78	3750
TEF	7038	100	6938
TOB2	1290	15	1275
LOC106901204	7	9	3
PHF5A	901	15	896
ACO2	6412	128	6289
POLR3H	1024	10	1014
CSDC2	3541	77	3464
PMM1	3534	48	3486
DESI1	250	3	247
XRCC6	813	5	808
SNU13	2010	37	1973
MEI1	239	0	239
CCDC134	1571	34	1537
SREBF2	3741	69	3672
SHISA8	217	4	213
TNFRSF13C	0	0	0
CENPM	73	4	69
LOC106901536	2420	37	2383
SEPT3	2608	39	2569
WBP2NL	1976	30	1946
NAGA	674	10	664
FAM109B	292	8	284
LOC106901375	0	0	0
LOC106901480	12	8	4
NDUFA6	4015	62	3953
LOC106901438	213	4	209
TCF20	658	8	650
NFAM1	74	1	73
LOC106901102	23	1	22
SERHL2	324	12	312
RRP7A	727	12	715
POLDIP3	2431	46	2385
LOC106901140	5	0	5
LOC106900969	1	0	1
LOC106901168	10	0	10
LOC106901339	2574	42	2532
TRNAR-CCU_2	0	0	0
UBN2	92	1	91
LOC106900934	188	8	180
TTC26	444	5	439
GUCY2C	0	0	0
PLBD1	413	273	140
ATF7IP	902	21	881
GRIN2B	2789	32	2757
GSG1	151	404	157
EMP1	164	7	157
FAM234B	1841	72	2179
LOC106901103	89	24	65
HEBP1	499	6	493
LOC106901091	2	0	2
DDX47	648	10	638
APOLD1	16	0	16
LOC106901448	8	0	8
LOC106901449	1	0	1
LOC106901450	27	0	27
LOC106900970	2	0	2
LOC106901070	0	0	1
LOC106900971	3	4	0
LOC106901060	44	1	43
LOC106901049	24	2	22
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	3	0	3
LOC106901068	116	2	114
LOC106901059	1	159	7
LOC106901053	322	22	465
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	79	2	77
LOC106901051	0	0	0
LOC106901074	565	11	554
LOC106901055	39	1	38
LOC106901052	12	2	10
LOC106901067	5	1	4
LOC106901061	572	6	566
LOC106901078	16	1	15
LOC106901073	0	0	0
LOC106901054	107	4	103
LOC106901066	134	4	130
LOC106901050	84	7	77
LOC106901077	0	0	0
LOC106901056	1	0	1
LOC106901069	37	0	37
LOC106901062	11	0	11
WBP11	1952	42	1910
SMCO3	26	0	26
ART4	1	0	1
BGLAP	8	0	8
MGP	1409	13	1396
ERP27	67	1	66
ARHGDIB	5326	58	5268
PDE6H	0	0	0
AGBL3	574	24	550
TMEM140	57	6	51
LOC106901124	827	12	815
WDR91	1660	25	1635
STRA8	45	1	44
LOC106901099	274	3	271
CNOT4	1587	8	1579
NUP205	390	10	380
ARL1	9625	146	9479
UTP20	464	35	429
SLC5A8	3	1	2
ANO4	423	22	401
GAS2L3	12	0	12
NR1H4	2	1	1
SLC17A8	53	1	52
SCYL2	1100	17	1083
DEPDC4	31	2	29
ACTR6	3366	47	3319
UHRF1BP1L	1477	20	1457
ANKS1B	2620	45	2575
APAF1	219	1	218
IKBIP	483	48	435
SLC25A3	10083	157	9926
TMPO	1726	27	1699
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	4	1	3
LOC106900974	884	7	877
LOC106901130	38	0	38
LOC106901131	123	3	120
NEDD1	69	0	69
CFAP54	672	11	661
CDK17	8888	123	8765
ELK3	204	2	202
TRNAD-GUC_8	0	0	0
LTA4H	1128	20	1108
HAL	16	16	0
AMDHD1	132	0	132
NTN4	604	20	584
USP44	265	17	248
METAP2	2443	51	2392
LOC106901171	0	0	0
VEZT	983	12	971
FGD6	211	30	181
NR2C1	493	9	484
NDUFA12	2119	26	2093
TMCC3	76	0	76
CEP83	322	11	311
PLXNC1	2244	36	2208
CRADD	160	3	161
LOC106901252	26	16	14
SOCS2	103	4	99
LOC106900978	25	11	23
LOC106901251	328	1	342
MRPL42	505	73	438
UBE2N	6587	104	6483
NUDT4	613	18	595
LOC106901232	12	2	10
LOC106901231	75	0	75
EEA1	6009	124	5885
PLEKHG7	80	2	78
BTG1	4242	81	4161
LOC106901279	18	0	18
LOC106901280	5	0	5
LOC106901117	2	1	1
DCN	987	17	970
LUM	221	6	215
KERA	66	1	65
EPYC	2	1	1
ATP2B1	9429	159	9270
POC1B	115	2	113
GALNT4	68	2	66
DUSP6	636	12	624
KITLG	357	3	354
TMTC3	1412	16	1396
CEP290	1525	1439	1994
LOC106901207	599	496	2011
LOC106901209	137	5	132
LOC106900984	0	0	0
MGAT4C	457	4	453
NTS	5451	90	5361
RASSF9	346	3	343
ALX1	4	1	3
LRRIQ1	2092	36	2056
TSPAN19	2	0	2
LOC106901128	46	0	46
SLC6A15	1756	21	1735
TMTC2	733	20	713
METTL25	71	4	67
CCDC59	577	15	562
PPFIA2	5623	91	5532
ACSS3	292	6	286
LOC106901172	9	0	9
LIN7A	3288	39	3249
MYF5	0	0	0
MYF6	0	0	0
