LOC106901449	3	1	2
LOC106901450	59	3	56
LOC106900970	1	0	1
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	13	1	12
LOC106901049	14	0	14
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	80	1	79
LOC106901059	3	40	5
LOC106901053	400	30	412
LOC106901075	8	0	8
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	119	2	119
LOC106901051	0	0	0
LOC106901074	472	8	464
LOC106901055	21	0	23
LOC106901052	20	2	18
LOC106901067	3	0	3
LOC106901061	609	10	599
LOC106901078	3	0	3
LOC106901073	0	0	0
LOC106901054	62	2	60
LOC106901066	114	0	114
LOC106901050	24	1	23
LOC106901077	3	0	3
LOC106901056	2	0	2
LOC106901069	16	2	14
LOC106901062	6	0	6
WBP11	1441	35	1406
SMCO3	35	0	35
ART4	18	1	17
BGLAP	5	0	5
MGP	2298	24	2274
ERP27	99	6	93
ARHGDIB	4422	61	4361
PDE6H	0	0	0
AGBL3	464	30	434
TMEM140	49	3	46
LOC106901124	665	5	660
WDR91	2203	25	2183
STRA8	23	5	23
LOC106901099	8	1	7
CNOT4	880	12	868
NUP205	425	5	420
ARL1	9335	127	9208
UTP20	425	39	386
SLC5A8	2	2	0
ANO4	681	11	670
GAS2L3	3	0	3
NR1H4	0	0	0
SLC17A8	4	0	4
SCYL2	1018	14	1004
DEPDC4	41	9	32
ACTR6	9169	128	9041
UHRF1BP1L	3822	50	3772
ANKS1B	9175	100	9075
APAF1	356	3	353
IKBIP	469	47	422
SLC25A3	13369	173	13196
TMPO	1538	24	1514
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	1	0	1
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	40	0	40
LOC106901130	3	0	3
LOC106901131	3	0	3
NEDD1	90	0	90
CFAP54	56	1	55
CDK17	11642	150	11492
ELK3	160	0	160
TRNAD-GUC_8	0	0	0
LTA4H	1944	28	1916
HAL	7	6	1
AMDHD1	139	3	136
NTN4	686	8	678
USP44	144	4	140
METAP2	2217	54	2163
LOC106901171	1	0	1
VEZT	1301	21	1280
FGD6	428	22	406
NR2C1	354	4	350
NDUFA12	3876	53	3823
TMCC3	74	1	73
CEP83	247	7	240
PLXNC1	1740	9	1731
CRADD	191	6	196
LOC106901252	32	23	20
SOCS2	101	2	99
LOC106900978	11	11	10
LOC106901251	256	2	265
MRPL42	834	20	815
UBE2N	6726	114	6612
NUDT4	1835	18	1817
LOC106901232	20	0	20
LOC106901231	38	0	38
EEA1	2247	34	2213
PLEKHG7	2	1	1
BTG1	4738	99	4639
LOC106901279	8	0	8
LOC106901280	0	0	0
LOC106901117	0	0	0
DCN	1933	39	1894
LUM	939	14	925
KERA	52	1	51
EPYC	0	0	0
ATP2B1	32640	435	32205
POC1B	266	2	264
GALNT4	163	3	160
DUSP6	1022	18	1004
KITLG	690	4	686
TMTC3	2077	20	2057
CEP290	524	1445	638
LOC106901207	1335	152	2742
LOC106901209	56	1	55
LOC106900984	0	0	0
MGAT4C	321	9	312
NTS	14303	200	14103
RASSF9	337	4	333
ALX1	2	0	2
LRRIQ1	267	1	266
TSPAN19	0	0	0
LOC106901128	59	0	59
SLC6A15	3356	46	3310
TMTC2	541	5	536
METTL25	109	2	107
CCDC59	609	14	595
PPFIA2	5594	95	5499
ACSS3	175	4	171
LOC106901172	3	0	3
LIN7A	7177	110	7067
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	5	0	5
OTOGL	117	0	117
RPS16	11712	176	11536
PPP1R12A	4884	119	4765
PAWR	640	6	634
SYT1	43713	582	43131
LOC106901369	2	0	2
LOC106901368	457	8	449
NAV3	1574	21	1553
LOC106901145	3	0	3
E2F7	23	2	21
CSRP2	2407	36	2371
ZDHHC17	3990	53	3937
OSBPL8	1002	23	979
BBS10	522	6	516
LOC106901188	0	0	0
NAP1L1	7127	96	7031
PHLDA1	104	1	103
KRR1	1913	37	1876
GLIPR1	87	4	83
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	47	0	47
CCDC107	3014	45	2969
CAPS2	211	10	201
KCNC2	6008	110	5898
TRHDE	886	13	873
TPH2	21	1	20
TBC1D15	1390	15	1375
RAB21	7639	137	7502
TMEM19	1533	25	1508
ZFC3H1	1555	9	1546
LGR5	223	2	221
TSPAN8	11	0	11
PTPRR	2220	29	2191
PTPRB	530	7	523
KCNMB4	0	0	0
CNOT2	919	13	906
MYRFL	6	1	5
RAB3IP	2193	31	2162
BEST3	18	0	18
LOC106900940	7	0	7
LRRC10	10	2398	46
CCT2	1200	62	3572
FRS2	381	8	373
YEATS4	851	16	835
CPSF6	2485	30	2455
CPM	72	24	51
MDM2	2283	34	2252
LOC106900998	0	0	0
LOC106901534	84	1	83
NUP107	545	6	539
RAP1B	3962	63	3899
MDM1	119	4	115
IL22	1	0	1
IL26	0	0	0
IFNG	0	0	0
DYRK2	111	2	109
CAND1	3159	59	3100
GRIP1	112	1	111
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	18	0	18
LOC106900946	47	1	46
TMBIM4	2872	42	2830
LLPH	1062	18	1044
HMGA2	14	1	13
MSRB3	585	11	574
LEMD3	1118	17	1101
WIF1	246	3	243
TBC1D30	3548	48	3500
LOC106901003	2	0	2
GNS	2379	222	2180
LOC106901311	248	20	251
RASSF3	279	2	277
TBK1	1064	18	1046
XPOT	4699	62	4637
RPL18A	7221	94	7127
LOC106901456	878	17	861
SRGAP1	467	8	459
TMEM5	1206	24	1182
AVPR1A	79	4	75
PPM1H	1349	172	1177
MON2	1364	29	1335
USP15	4070	67	4003
FAM19A2	2776	48	2728
SLC16A7	2369	35	2334
LOC106901105	563	7	556
LRIG3	70	2	68
XRCC6BP1	584	10	574
RPAP3	1111	18	1093
AMIGO2	1130	16	1114
LOC106901152	0	0	0
SLC38A4	78	2	76
SLC38A2	6071	100	5971
SLC38A1	2995	38	2957
SCAF11	822	9	813
ARID2	435	6	429
LOC106900929	23	0	23
ANO6	301	7	294
LOC106900950	23	18	5
DBX2	392	7	385
LOC106901011	2	1	1
NELL2	43272	633	42639
ARRDC5	0	0	0
TMEM117	921	7	914
LOC106901085	0	0	0
TWF1	1589	33	1556
IRAK4	198	5	194
PUS7L	69	1	69
ADAMTS20	204	0	204
PRICKLE1	1254	27	1227
PPHLN1	1185	14	1171
ZCRB1	2397	44	2353
YAF2	3527	48	3479
GXYLT1	344	12	332
PDZRN4	151	4	147
CNTN1	21616	292	21324
NRCAM	23233	376	22857
PNPLA8	4193	48	4145
LOC106901104	24	1	23
THAP5	718	4	714
DNAJB9	1163	20	1143
IMMP2L	286	4	282
LRRN3	1551	25	1526
DOCK4	8355	111	8244
ZNF277	683	9	674
IFRD1	2441	65	2376
LSMEM1	8	0	8
TMEM168	283	7	276
LOC106901452	563	8	555
GPR85	1938	37	1901
LOC106901486	5042	81	4961
PPP1R3A	0	0	0
FOXP2	617	6	611
MDFIC	1699	23	1676
LOC106901165	29	0	29
TFEC	1	0	1
TES	2129	18	2111
CAV2	1126	17	1109
CAV1	661	10	651
MET	281	20	261
LOC106901526	1	0	2
CAPZA2	10935	133	10803
ST7	578	6	572
WNT2	19	4	15
ASZ1	0	0	0
CFTR	34	2	32
CTTNBP2	3064	50	3014
LSM8	700	5	695
LOC106901295	968	6	962
LOC106901158	44	2	42
KCND2	1439	29	1410
TSPAN12	532	5	527
ING3	873	15	858
CPED1	30	2	28
WNT16	49	0	49
FAM3C	8149	118	8031
PTPRZ1	7694	121	7576
AASS	733	13	720
FEZF1	17	0	17
CADPS2	900	20	883
SLC13A1	3	2	1
ATP6AP1	729	10	719
IQUB	276	4	272
NDUFA5	2894	53	2841
ASB15	2	0	2
LOC106901138	0	0	0
LMOD2	3	0	3
WASL	4401	48	4353
LOC106901146	0	0	0
LOC106900938	90	130	3
LOC106900939	0	0	43
GPR37	723	20	703
POT1	321	4	317
GRM8	409	8	401
ZNF800	191	0	191
LOC106901125	16	0	16
LOC106901026	10	0	10
PLXNB2	1460	42	1418
MAPK11	1319	21	1298
MAPK12	640	3	637
LOC106901143	4	0	4
HDAC10	202	2	200
TUBGCP6	827	16	811
LOC106901244	62	2	63
LOC106901027	89	5	87
TRABD	286	2	284
LOC106901029	0	0	0
PANX2	1043	16	1027
MOV10L1	16	18	35
LOC106901116	68	48	57
MLC1	3492	57	3435
IL17REL	43	0	43
LOC106901178	8	0	8
PIM3	1736	24	1712
CRELD2	762	21	741
ALG12	2571	32	2540
ZBED4	617	22	596
BRD1	996	8	988
FAM19A5	3266	61	3205
LOC106901132	11	0	11
TBC1D22A	2343	36	2307
CERK	1083	22	1061
GRAMD4	272	1	271
LOC106901382	3185	45	3140
CELSR1	95	2	93
LOC106901422	1228	16	1212
LOC106901157	0	0	0
GTSE1	29	0	29
LOC106901135	4848	67	4781
TPRKB	670	16	725
LOC106901444	224	67	228
CPNE8	693	9	684
LOC106901034	16	0	16
KIF21A	13874	206	13668
ABCD2	2826	44	2782
LOC106901036	0	0	0
SLC2A13	604	9	595
LRRK2	395	29	366
ERGIC2	553	9	544
LAMB4	96	4	92
LAMB1	187	16	171
DLD	4910	69	4841
SLC26A3	0	0	0
CBLL1	492	11	481
SLC26A4	594	20	574
BCAP29	1621	29	1592
DUS4L	424	12	422
COG5	577	18	585
GPR22	5252	113	5139
HBP1	926	287	655
PRKAR2B	3030	28	3002
PIK3CG	1081	25	1056
CCDC71L	23	0	23
NAMPT	1742	18	1724
SYPL1	0	0	0
CDHR3	205	201	4
ATXN7L1	836	8	828
LOC106901463	580	132	455
RINT1	736	60	683
PUS7	530	9	521
SRPK2	20715	274	20441
KMT2E	1607	36	1571
LOC106901261	138	2	136
LHFPL3	665	7	658
ORC5	169	1	168
RELN	4273	92	4181
SLC26A5	519	35	484
PSMC2	3382	50	3332
DNAJC2	1847	159	1850
PMPCB	1101	114	1149
NAPEPLD	1689	94	1596
ARMC10	612	28	585
LRRC17	104	1	103
FAM185A	566	7	559
CCDC146	100	2	102
FGL2	1161	22	1139
GSAP	1218	40	1182
LOC106901373	80	1	79
PTPN12	637	16	621
RSBN1L	840	8	832
TMEM60	1005	21	984
PHTF2	815	12	803
MAGI2	2611	34	2577
LOC106901305	8589	110	8479
LOC106901112	0	0	0
CD36	3	1	2
SEMA3C	702	12	690
LOC106901183	0	0	0
HGF	71	3	68
CACNA2D1	4907	88	4820
LOC106901046	144	4	141
PCLO	3352	126	3226
LOC106901198	209	142	67
SEMA3E	1485	24	1461
SEMA3A	393	10	383
SEMA3D	288	7	281
GRM3	7655	112	7543
KIAA1324L	2497	44	2453
LOC106901177	0	0	0
DMTF1	680	51	629
MEIG1	2	0	2
DCLRE1C	145	5	140
SUV39H2	686	9	677
HSPA14	503	7	496
LOC106901090	10	0	10
LOC106901564	0	0	0
APLF	496	18	494
FBXO48	580	12	584
PLEK	387	3	384
CNRIP1	5075	66	5009
PPP3R1	26114	433	25681
LOC106901694	26	0	26
PNO1	338	9	570
LOC106901695	0	237	4
WDR92	1029	21	1008
LOC106901565	8	1	7
LOC106901559	691	9	682
ETAA1	377	5	372
LOC106901736	0	0	0
LOC106901734	23	2	28
LOC106901735	3	7	3
MEIS1	1121	20	1101
SPRED2	208	6	202
ACTR2	7628	100	7528
LOC106901685	1	0	1
RAB1A	14537	188	14350
LOC106901554	55	5	51
LOC106901569	1	0	1
SLC1A4	248	3	245
LOC106901653	5	0	5
SERTAD2	486	4	482
AFTPH	2074	25	2049
LOC106901657	55	0	58
LGALSL	1995	72	1926
LOC106901635	110	2	108
PELI1	794	17	777
VPS54	327	5	322
UGP2	1230	22	1208
LOC106901636	1	0	1
MDH1	30321	473	29848
WDPCP	77	3	74
OTX1	24	0	24
EHBP1	428	29	399
LOC106901623	9	0	9
LOC106901621	11	0	13
LOC106901796	3	0	3
LOC106901797	8	0	8
B3GNT2	3480	50	3430
COMMD1	2443	41	2402
CRLS1	1444	24	1426
MCM8	94	2	92
LOC106901765	2	5	2
TRMT6	983	13	970
CHGB	6994	91	6910
LOC106901793	256	3	253
GPCPD1	5212	93	5119
THUMPD2	172	19	167
MAL	10	2	8
MRPS5	1957	20	1937
SLC8A1	3102	43	3059
GINS1	125	1	124
NINL	68	0	68
EIF4A3	2776	34	2742
ATL2	954	17	937
HNRNPLL	6428	70	6358
GALM	387	515	407
SRSF7	1168	77	1626
GEMIN6	792	25	767
LOC106901575	2731	49	2682
DHX57	762	13	749
MORN2	30	2	28
ARHGEF33	4	0	4
SOS1	1012	11	1001
LOC106901671	9	0	9
MAP4K3	1840	40	1800
LOC106901649	140	4	138
CEP85L	465	6	484
PLN	81	3	78
LOC106901643	3	1	2
LOC106901576	6	25	4
SLC35F1	2211	42	2169
NUS1	1135	21	1114
LOC106901579	1	0	1
GOPC	1174	9	1165
DCBLD1	907	14	893
ROS1	2	1	1
VGLL2	7	2	5
RFX6	3	1	2
GPRC6A	0	0	0
FAM162B	3	29	2
KPNA5	1843	39	1832
ZUFSP	560	13	547
LOC106901543	0	0	0
LOC106901542	2	0	2
LOC106901742	2	296	6
RWDD1	1961	39	2222
FAM26D	2	0	2
TRAPPC3L	83	2	81
FAM26E	77	1	76
FAM26F	1	0	1
DSE	41	0	41
NT5DC1	569	1	568
COL10A1	14	12	2
FRK	3	0	3
HS3ST5	1105	10	1095
HDAC2	2788	54	2734
LOC106901584	9	7	2
MARCKS	7595	137	7458
LOC106901637	2	0	2
LAMA4	901	12	889
TUBE1	24	17	7
WISP3	31	0	31
FYN	2827	42	2785
TRAF3IP2	142	121	128
LOC106901699	38	37	108
REV3L	660	14	646
KIAA1919	798	18	780
SLC16A10	21	1	21
LOC106901688	3	2	2
RPF2	750	14	736
GTF3C6	405	7	398
AMD1	7247	109	7138
CDK19	264	1	263
LOC106901784	1	0	1
SLC22A16	467	8	459
DDO	977	12	965
METTL24	917	10	907
CDC40	4571	85	4486
WASF1	7374	117	7257
GPR6	1142	12	1130
FIG4	616	3	613
AK9	333	3	330
ZBTB24	524	4	520
PPIL6	84	3	81
CD164	3062	35	3027
LOC106901782	29	0	29
LOC106901588	32	0	32
CEP57L1	50	2	48
SESN1	1510	149	1612
ARMC2	886	226	938
LOC106901614	455	12	470
LOC106901613	1251	24	1227
FOXO3	70	0	70
LOC106901690	22	86	24
LACE1	573	21	640
SNX3	2849	54	2795
NR2E1	1051	66	985
OSTM1	1656	22	1634
SEC63	3512	44	3468
SCML4	4	0	4
SOBP	1815	35	1780
LOC106901625	257	0	257
PDSS2	1278	23	1255
BEND3	261	26	235
LOC106901795	1136	15	1121
QRSL1	671	17	654
RTN4IP1	943	13	930
AIM1	13	4	9
ATG5	1929	27	1902
PRDM1	41	9	32
PREP	1400	27	1373
POPDC3	926	12	914
BVES	266	0	266
LIN28B	15	0	15
HACE1	1886	34	1852
LOC106901650	1	0	1
GRIK2	1773	24	1749
ASCC3	611	12	599
SIM1	0	0	0
MCHR2	144	1	143
CCNC	1801	18	1783
TSTD3	808	9	799
USP45	1595	17	1578
PNISR	2273	51	2222
COQ3	1211	18	1193
FAXC	574	9	565
FBXL4	321	6	315
LOC106901747	592	10	582
LOC106901594	0	0	0
LOC106901595	25	0	25
LOC106901556	79	0	79
MMS22L	29	12	17
KLHL32	250	6	244
LOC106901647	2	0	2
NDUFAF4	2327	940	1387
GPR63	719	11	708
FHL5	360	23	337
UFL1	1170	24	1146
FUT9	374	4	370
MANEA	4835	82	4753
LOC106901648	0	0	0
EPHA7	2600	29	2571
LOC106901638	11	0	11
MAP3K7	2972	44	2928
BACH2	95	2	93
GJA10	2	0	2
CASP8AP2	723	14	709
MDN1	1327	39	1288
LYRM2	491	14	477
ANKRD6	387	36	351
LOC106901652	4	0	4
RRAGD	2162	25	2137
UBE2J1	2166	28	2138
GABRR2	2	1	1
LOC106901545	13	8	5
PM20D2	841	9	832
LOC106901757	58	17	41
PNRC1	4563	88	4631
BORCS6	432	160	428
LOC106901674	598	62	536
RNGTT	171	2	169
LOC106901646	5	4	1
CNR1	12073	161	11912
SPACA1	16	0	16
LOC106901704	21	0	24
AKIRIN2	7706	107	7602
ORC3	465	8	460
RARS2	186	62	141
SLC35A1	1461	44	1431
CFAP206	135	3	132
LOC106901558	3	0	3
SMIM8	799	6	793
GJB7	0	0	0
ZNF292	617	14	603
CGA	14	1	13
HTR1E	12	0	12
LOC106901603	32	32	0
SYNCRIP	2480	32	2448
SNX14	2117	43	2074
NT5E	1276	31	1245
LOC106901604	2	0	2
TBX18	69	1	68
CEP162	223	2	221
MRAP2	9	0	9
LOC106901640	6	0	6
LOC106901770	1024	9	1015
RIPPLY2	99	4	95
LOC106901777	799	13	786
LOC106901645	6	0	6
AK3	636	22	614
CDC37L1	828	8	820
LOC106901989	1063	21	1042
LOC106901817	4	4	0
SLC1A1	4383	55	4328
LOC106901867	19	0	19
LOC106901818	0	0	0
GCNT4	39	1	38
LOC106901933	74	0	74
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	298	8	295
LOC106901901	215	7	213
LOC106901964	98	3	96
HEXB	439	25	415
ENC1	10468	161	10307
ARHGEF28	339	3	336
UTP15	620	6	614
LOC106901994	0	0	0
ANKRA2	2409	25	2384
BTF3	2408	25	2383
TMEM174	0	0	0
TMEM171	493	9	484
FCHO2	24139	453	23686
LOC106901851	2406	75	2331
TNPO1	259	28	231
ZNF366	304	7	297
PTCD2	758	10	751
MRPS27	3922	35	3891
MAP1B	17069	464	16606
TMEM252	0	0	0
PGM5	395	5	390
LOC106901954	1118	19	1099
DOCK8	48	1	47
KANK1	1561	20	1541
DMRT1	0	0	0
DMRT3	0	0	0
DMRT2	2	0	2
TRNAL-CAG_5	0	0	0
SMARCA2	4002	82	3920
VLDLR	1078	29	1049
KCNV2	0	0	0
PUM3	818	20	798
LOC106901825	148	4	144
RFX3	1936	29	1907
GLIS3	155	8	147
ANKRD31	230	6	224
HMGCR	6965	106	6859
MED18	321	1	320
COL4A3BP	4639	89	4550
POLK	644	10	634
ANKDD1B	13	6	7
POC5	80	5	75
SV2C	5316	77	5239
IQGAP2	94	1	93
F2RL2	39	1	38
F2R	502	7	495
F2RL1	58	0	58
S100Z	32	1	31
CRHBP	1588	22	1566
AGGF1	1923	242	2237
LOC106901937	122	447	231
PDE8B	899	538	992
WDR41	2678	149	3160
TBCA	6231	105	6126
AP3B1	447	7	440
SCAMP1	8750	126	8624
LHFPL2	266	2	264
ARSB	56	1	55
DMGDH	285	7	278
LOC106901829	26	0	26
LOC106901830	0	0	0
JMY	997	47	952
HOMER1	4001	63	3940
PAPD4	540	10	530
CMYA5	22	0	22
MTX3	809	15	795
THBS4	244	5	240
SERINC5	73	2	71
CDK7	1802	21	1781
MRPS36	2161	23	2138
CENPH	0	0	0
CCNB1	48	0	48
SLC30A5	1534	28	1506
LOC106901865	375	5	370
PIK3R1	6150	72	6078
LOC106901863	5	0	5
CD180	0	0	0
MAST4	921	15	906
LOC106901834	3	0	3
SREK1	4118	107	4011
ERBB2IP	2364	41	2323
NLN	450	4	446
SGTB	7022	889	6133
TRAPPC13	1196	12	1184
TRIM23	3070	47	3023
PPWD1	1054	20	1043
CENPK	126	11	124
ADAMTS6	115	4	111
LOC106901835	0	0	0
CWC27	1208	22	1206
SREK1IP1	2555	74	2501
RGS7BP	6009	86	5923
RNF180	479	7	472
HTR1A	73	1	72
IPO11	1357	88	1344
LRRC70	63	5	58
DIMT1	389	7	457
KIF2A	5798	87	5711
ZSWIM6	658	5	653
LOC106901859	133	1	132
SMIM15	565	11	554
NDUFAF2	3258	165	3094
ERCC8	1044	14	1031
ELOVL7	289	2	287
DEPDC1B	0	0	0
PDE4D	1015	11	1005
LOC106901914	52	2	51
RAB3C	12993	180	12813
PLK2	2348	28	2320
GPBP1	1498	29	1469
MIER3	1397	16	1381
SETD9	323	5	318
MAP3K1	421	2	419
ANKRD55	223	4	219
IL6ST	1595	22	1573
IL31RA	17	0	17
DDX4	0	0	0
SLC38A9	191	1	190
PLPP1	3571	410	4449
SKIV2L2	1254	1010	1532
DHX29	1436	20	1416
CCNO	5	0	5
GPX8	34	0	34
CDC20B	1	0	1
GZMA	0	0	0
LOC106901870	0	0	0
ESM1	43	0	43
LOC106901969	90	1	89
SNX18	730	11	719
HSPB3	0	0	0
ARL15	3235	38	3197
NDUFS4	4066	62	4004
FST	7	0	7
LOC106901931	215	0	215
LOC106901930	1229	19	1210
ITGA2	499	9	490
ITGA1	460	5	455
PELO	1194	22	1172
ISL1	178	3	175
LOC106901877	3	0	3
LOC106901864	54	0	54
PARP8	724	21	704
LOC106901944	79	6	74
EMB	206	6	200
HCN1	486	9	477
LOC106901874	0	0	0
MRPS30	1126	28	1098
FGF10	688	12	676
NNT	3960	63	3897
PAIP1	1965	29	1936
LOC106901917	513	10	503
LOC106901919	1243	16	1227
HMGCS1	2254	37	2217
NIM1K	585	31	554
ZNF131	217	36	181
LOC106901862	5	0	5
SEPP1	9773	119	9654
CCDC152	0	0	0
GHR	576	11	565
FBXO4	350	7	343
LOC106901848	641	6	635
LOC106901868	25	1	24
OXCT1	7504	114	7390
PLCXD3	1131	21	1110
C6	1	0	1
C7	42	0	42
LOC106901869	9	0	9
LOC106901992	4	3	4
RPL37	24070	310	23763
ADCY1	258	45	213
IGFBP1	7	0	7
TNS3	2095	30	2065
LOC106902229	629	8	621
NFX1	3207	44	3163
LOC106902124	0	0	0
LOC106902235	533	6	527
HUS1	867	9	858
HEY1	178	1	177
MRPS28	1479	22	1457
TPD52	567	3	564
LOC106902297	14	0	14
LOC106902296	240	1	239
ZBTB10	599	17	582
ZNF704	130	2	128
LOC106902019	211	1	210
PAG1	386	7	379
MRPL53	2203	32	2171
FABP5	11061	159	10902
LOC106902082	107	0	107
LOC106902240	22	0	22
IMPA1	5518	96	5422
ZFAND1	342	3	342
CHMP4C	274	11	266
SNX16	209	1	208
LOC106902092	0	0	0
LOC106902091	22	0	22
RALYL	2494	38	2456
SLC7A13	5	4	1
LRRCC1	146	1	145
E2F5	1740	118	1802
LOC106902208	435	117	498
LOC106902033	5	0	5
CA1	2	1	1
CA3	10	0	10
LOC106902102	0	0	0
LOC106902078	16	0	16
LOC106902035	1	0	1
LOC106902167	5133	78	5055
ATP6V0D2	0	0	0
WWP1	2641	117	2524
RMDN1	700	14	686
CPNE3	740	11	729
CNGB3	7	7	0
MMP16	52	0	52
LOC106902096	0	0	0
RIPK2	146	4	142
LOC106902190	10	0	10
OSGIN2	921	5	916
NBN	1431	28	1403
DECR1	1264	14	1250
CALB1	1052	5	1047
TMEM64	1251	28	1223
NECAB1	1917	26	1891
LOC106902122	2	2	0
TMEM55A	2460	21	2439
OTUD6B	1214	19	1195
SLC26A7	106	3	103
RUNX1T1	3951	50	3901
LOC106902099	0	0	0
FAM92A1	2065	78	1987
RBM12B	1043	226	817
TMEM67	560	5	555
PDP1	5349	82	5267
CDH17	12	0	12
GEM	71	2	69
RAD54B	33	0	33
FSBP	986	13	973
LOC106902024	121	5	116
KIAA1429	1061	23	1038
ESRP1	0	0	0
DPY19L4	491	9	482
LOC106902038	418	9	409
INTS8	449	14	507
CCNE2	134	117	89
TP53INP1	339	3	336
NDUFAF6	284	5	279
PLEKHF2	167	3	164
LOC106902290	239	4	235
LOC106902109	6	0	6
TRNAS-AGA_4	0	0	0
GDF6	0	0	0
LOC106902040	8028	173	7855
LOC106902132	2	0	2
MTERF3	628	9	619
PTDSS1	2976	44	2932
SDC2	10847	151	10696
CPQ	113	5	108
MTDH	5207	90	5117
LAPTM4B	4315	49	4266
MATN2	174	154	20
RPL30	5385	71	5314
ERICH5	73	20	56
HRSP12	1684	30	1657
POP1	59	1	58
NIPAL2	162	3	159
KCNS2	8679	116	8563
STK3	561	9	552
OSR2	3	1	2
VPS13B	578	12	566
LOC106902292	15727	240	15487
RGS22	1	0	1
FBXO43	0	0	0
POLR2K	1073	24	1049
SPAG1	218	5	213
RNF19A	855	19	836
ANKRD46	4718	93	4625
SNX31	21	0	21
PABPC1	6457	92	6365
YWHAZ	63883	992	62891
ZNF706	14934	180	14754
LOC106902174	25	2	23
LOC106902226	0	0	0
GRHL2	38	0	38
NCALD	13722	208	13514
RRM2B	1118	14	1104
UBR5	1984	34	1950
ODF1	3	0	3
LOC106902113	4	0	4
KLF10	388	4	384
LOC106902265	125	1	124
AZIN1	3564	67	3497
LOC106902101	89	1	88
ATP6V1C1	16243	231	16012
FZD6	580	10	570
CTHRC1	402	182	220
SLC25A32	528	8	520
DCAF13	1515	30	1485
LOC106902126	0	0	0
LOC106902127	0	0	0
RIMS2	4849	70	4779
DCSTAMP	2	0	2
DPYS	1	0	1
LRP12	4042	72	3970
LOC106902044	8	0	8
ZFPM2	720	3	717
OXR1	23324	321	23003
TRNAL-CAG_6	0	0	0
ABRA	1	1	0
LOC106902045	0	0	0
LOC106902112	3	0	3
ANGPT1	55	5	50
RSPO2	1110	18	1092
EIF3E	6546	97	6458
EMC2	3238	51	3196
TMEM74	1960	28	1932
TRHR	32	0	32
NUDCD1	1066	17	1049
ENY2	1200	17	1183
EBAG9	2379	40	2339
SYBU	5122	171	4951
KCNV1	668	10	658
CSMD3	797	12	785
LOC106902106	14	0	14
TRPS1	514	3	511
EIF3H	7071	114	6957
UTP23	829	10	819
RAD21	7664	148	7516
SLC30A8	9	1	8
MED30	1082	26	1056
EXT1	543	14	529
SAMD12	350	3	347
TNFRSF11B	211	2	209
COLEC10	195	3	192
MAL2	1404	17	1387
NOV	399	4	395
ENPP2	4170	46	4124
TAF2	969	12	957
DSCC1	211	2	209
DEPTOR	874	14	860
COL14A1	200	72	128
MRPL13	934	7	927
MTBP	10	2	8
SNTB1	4090	60	4030
HAS2	41	4	37
ZHX2	974	10	964
DERL1	2649	22	2627
TBC1D31	337	10	327
TRNAM-CAU_7	0	0	0
FAM83A	2	0	2
LOC106902049	518	7	511
ZHX1	890	8	882
ATAD2	522	3	519
WDYHV1	302	4	298
FBXO32	861	24	837
KLHL38	11	10	1
ANXA13	9	4	5
FAM91A1	1624	24	1600
FER1L6	3	0	3
LOC106902129	0	0	0
TMEM65	3896	41	3855
LOC106902273	288	6	282
RNF139	1004	21	1012
TATDN1	1616	693	954
NDUFB9	7498	111	7389
MTSS1	900	14	886
SQLE	2270	44	2226
KIAA0196	858	17	843
NSMCE2	972	29	945
TRIB1	413	4	409
FAM84B	376	8	368
MYC	156	9	147
LOC106902117	1	0	1
FAM49B	2854	44	2810
ASAP1	2811	38	2773
ADCY8	1982	35	1947
EFR3A	5509	96	5413
OC90	2	2	0
HHLA1	1	0	1
KCNQ3	4792	55	4737
LRRC6	1886	27	1859
TMEM71	734	12	723
PHF20L1	3462	64	3399
TG	21	0	21
SLA	99	1	98
WISP1	268	5	263
NDRG1	8775	123	8652
ST3GAL1	224	3	221
LOC106902131	3	0	3
ZFAT	382	8	374
LOC106902028	2	0	2
KHDRBS3	2419	55	2364
FAM135B	134	4	130
LOC106902055	0	0	0
COL22A1	71	3	68
KCNK9	10	0	10
TRAPPC9	1528	19	1509
LOC106902130	0	0	0
LOC106902073	0	0	0
LOC106902142	0	0	0
AGO2	67	0	67
RPLP1	11012	182	10830
PTK2	1636	135	1501
DENND3	200	1	199
SLC45A4	66	2	64
LOC106902121	0	0	0
GPR20	12	0	12
PTP4A3	533	14	519
TSNARE1	1719	23	1696
LOC106902057	248	3	245
ADGRB1	130	0	130
LOC106902212	18	0	18
LOC106902059	213	0	213
LOC106902213	66	1	65
LOC106902211	580	9	571
ARC	3866	57	3809
TRNAF-GAA_3	0	0	0
TRNAF-GAA_4	0	0	0
PSCA	2	0	2
LOC106902060	0	0	0
LOC106902125	0	0	0
LOC106902128	0	0	0
