ACLY	9048	141	8907
KLHL11	7882	128	7757
LOC106898074	20	21	2
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	10	10	0
LOC106898090	24	24	0
NT5C3B	718	10	708
FKBP10	28	1	27
P3H4	295	5	290
JUP	2152	16	2136
HAP1	45	1	44
LOC106898022	0	0	0
EIF1	11650	153	11497
LOC106898098	41	1	40
LOC106898097	21	0	21
LOC106898024	1	0	1
LOC106898040	0	0	0
LOC106898095	2	0	2
LOC106898096	17	0	17
LOC106898039	0	0	0
LOC106898077	338	8	330
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	3587	32	3555
LOC106898059	267	4	263
KRT23	8	0	8
LOC106898064	56	1	55
LOC106898060	1	0	1
KRT222	193	6	187
SMARCE1	4996	103	4893
CCR7	19	0	19
TNS4	23	1	22
LOC106898025	554	9	545
IGFBP4	105	4	101
TOP2A	52	3	49
GJD3	0	0	0
RARA	2625	47	2578
CDC6	17	1	16
WIPF2	1044	21	1023
RAPGEFL1	368	6	362
CASC3	2894	50	2844
MSL1	1107	17	1090
NR1D1	177	5	172
THRA	562	15	547
LOC106898116	1452	17	1435
LOC106898117	213	5	208
LOC106898119	67	1	66
LOC106898118	491	8	483
CORO2A	107	3	104
TBC1D2	1315	13	1302
IKBKAP	9434	131	9303
ACTL7B	2	0	2
APTX	2084	42	2042
DNAJA1	16897	243	16654
SMU1	4813	71	4742
LOC106898124	8	0	8
LOC106898120	78	3	75
SPINK4	1	0	1
HEMGN	50	1	49
LOC106898125	6	0	6
XPA	3597	40	3557
NCBP1	3782	46	3850
TSTD2	462	121	455
TMOD1	453	342	111
TDRD7	2173	40	2133
LOC106898132	219	3	216
DGKQ	2160	103	2147
LOC106898134	1	82	9
LOC106898123	7	4	3
ACO1	10368	177	10191
LOC106898156	117	20	97
LOC106898157	87	20	67
LOC106898160	314	59	260
CDPF1	788	12	781
PKDREJ	91	19	72
TTC38	2486	37	2449
LOC106898147	603	22	581
LOC106898144	100	1	99
ETV6	712	16	696
BCL2L14	13	1	12
LRP6	1101	9	1092
MANSC1	642	92	550
LOC106898153	133	1	132
BORCS5	2565	36	2529
DUSP16	784	192	592
CREBL2	5814	78	5736
LOC106898165	41	0	41
LOC106898151	455	3	452
LOC106898155	0	0	0
CDKN1B	942	66	876
LOC106898163	423	4	419
MRPS35	1888	78	1810
LOC106898168	93	103	69
MANSC4	420	43	456
KLHL42	752	4	748
PTHLH	94	21	73
LOC106898146	192	2	190
TSFM	935	158	777
ASB8	2319	26	2293
PFKM	49	49	1
SENP1	1312	17	1296
LOC106898177	16	222	15
TMEM106C	1973	29	2165
VDR	664	15	649
LOC106898186	485	10	475
LOC106898189	75	6	113
LOC106898188	33	44	29
LOC106898178	1087	481	609
SP1	7559	103	7456
PCBP2	1965	27	1938
MAP3K12	458	16	442
TARBP2	285	9	276
ATF7	387	11	376
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	6	0	6
LOC106898200	1	0	1
RNASEH2C	688	11	677
KAT5	288	4	284
LOC106898203	96	28	68
LOC106898204	218	72	146
MMP24	597	16	581
LOC106898209	382	3	379
EIF6	2318	27	2291
FAM83C	51	2	49
LOC106898212	2706	31	2675
GDF5	9	0	9
CEP250	1565	17	1548
ARAP1	1544	17	1527
LOC106898214	134	0	134
SLC20A2	3640	40	3600
LOC106898219	688	15	673
SMIM19	2007	63	1944
POMK	1041	18	1025
HGSNAT	1299	28	1275
INTS10	2997	42	2957
CSGALNACT1	2833	33	2800
SH2D4A	427	31	396
BAZ2A	2540	41	2499
ATP5B	5148	59	5089
LOC106898227	2879	42	2837
PTGES3	5464	95	5369
NACA	10077	181	9896
PRIM1	558	6	552
LOC106898238	34	1	33
LOC106898230	6	5	1
GPR182	158	1	157
ZBTB39	548	5	543
MYO1A	25	3	22
NEMP1	2033	38	1995
NAB2	1667	31	1636
STAT6	6833	122	6711
LRP1	13065	199	12866
NXPH4	197	2	195
SHMT2	1296	33	1263
LOC106898241	3	0	3
LOC106898242	8	0	8
LOC106898243	9	0	9
LOC106898244	1107	20	1087
LOC106898245	86	3	83
LOC106898246	75	1	74
LOC106898250	1	1	0
LOC106898249	0	0	0
HFE2	0	0	0
TXNIP	9794	117	9677
LOC106898251	264	12	252
LOC106898252	347	7	340
INTS3	1176	19	1157
LOC106898254	1727	755	972
LOC106898255	237	5	232
BRK1	5649	101	5548
FANCD2	202	34	168
EMC3	3838	61	3778
USP4	4687	60	4627
GPX1	41	1	40
RHOA	22149	316	21833
LOC106898261	924	16	908
TEX264	1897	28	1869
GRM2	2	2	0
RRP9	906	17	889
LOC106898263	15	2	14
NAT6	371	5	366
HYAL3	2032	34	1998
IFRD2	970	10	960
LOC106898275	244	0	244
SEMA3B	110	5	105
SLC38A3	629	6	623
GNAI2	3109	52	3057
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	2378	38	2342
RBM5	40800	585	40215
PARP3	636	8	628
GPR62	24	5	20
PCBP4	1699	24	1677
LOC106898273	1345	30	1315
LOC106898305	463	7	458
ACY1	707	7	701
SEMA3G	1238	22	1216
BAP1	4669	90	4580
DNAH1	270	7	264
LOC106898299	374	195	261
GLYCTK	879	474	489
LOC106898270	75	3	74
WDR82	2472	42	2430
PPM1M	921	7	914
TWF2	2680	42	2638
ALAS1	2628	53	2584
LOC106898297	16	0	22
LOC106898296	139	6	134
POC1A	539	8	531
DUSP7	2654	33	2621
LOC106898257	13	2	11
LOC106898258	6	0	6
LOC106898256	29	0	29
RPL29	4818	66	4752
NISCH	10978	131	10867
TNNC1	181	191	12
STAB1	1260	167	1093
NT5DC2	1791	32	1759
SMIM4	618	6	612
PBRM1	4313	75	4238
GNL3	3154	79	3075
GLT8D1	1835	71	1804
SPCS1	1958	26	1972
NEK4	3486	673	2813
LOC106898272	985	50	935
LOC106898316	0	0	0
RNF121	928	18	910
ARID5A	175	12	163
KANSL3	1151	18	1133
LOC106898319	16	1	15
LOC106898320	16	0	16
LOC106898321	9	0	9
LOC106898324	188	6	182
CDK4	362	7	355
LOC106898325	174	92	82
AGAP2	1584	37	1547
LOC106898326	11	3	8
DTX3	1402	27	1375
KIF5A	519	5	514
KSR2	1070	20	1050
NOS1	311	6	305
FBXO21	1652	18	1634
TESC	3228	48	3180
ARAP2	727	11	716
DTHD1	0	0	0
NWD2	1115	16	1099
LOC106898337	215	4	211
RELL1	3371	66	3305
LOC106898340	106	8	98
LOC106898343	6658	86	6572
TPBGL	213	12	201
SLCO2B1	3319	55	3264
LOC106898345	27	21	6
WDR73	660	230	430
ARRB1	5389	79	5310
PYROXD1	1867	212	1667
RECQL	1702	63	1651
GOLT1B	3518	46	3472
BCAT1	11341	145	11196
SOX5	923	10	913
ETNK1	12988	186	12802
C2CD5	6223	93	6130
LOC106898350	82	4	78
LOC106898356	452	6	446
LOC106898351	18	16	2
CMAS	4574	64	4510
ABCC9	1121	16	1105
KCNJ8	1296	22	1274
LOC106898362	2477	54	2423
CTSS	559	4	555
LOC106898363	938	15	923
LOC106898364	14	8	6
LOC106898365	75	19	56
LOC106898384	8	1	7
PIAS3	1703	27	1676
NUDT17	325	12	313
LOC106898380	30	0	30
LOC106898382	40	1	39
LOC106898366	2	0	2
LOC106898367	4	0	4
POLR3C	933	27	906
RNF115	51	0	51
LOC106898370	12	0	12
ITGA10	55	1	54
LOC106898378	57	0	57
PEX11B	808	13	795
LIX1L	236	3	233
RBM8A	1024	9	1015
LOC106898377	684	6	678
LOC106898381	3	2	1
ANKRD34A	138	42	96
GABBR1	4014	71	3943
MRPL32	861	5	856
PSMA2	1645	76	1569
LOC106898391	1	0	1
LOC106898395	1182	13	1169
DUSP19	777	15	762
NCKAP1	9423	135	9288
FRZB	589	15	574
LOC106898402	0	0	0
LOC106898401	9	7	2
MAP2	8827	122	8705
UNC80	17046	222	16824
RPE	2703	33	2671
KANSL1L	4486	616	3871
ACADL	5533	73	5460
MYL1	0	0	0
LANCL1	2583	45	2538
CPS1	313	10	303
LOC106898412	0	0	0
ZMAT2	3926	69	3857
LOC106898427	308	6	302
LOC106898428	124	3	121
LOC106898425	2946	28	2918
DND1	8	0	8
WDR55	372	5	367
IK	6178	102	6076
NDUFA2	2157	70	3222
TMCO6	513	1118	530
LOC106898421	37	0	37
SLC35A4	1856	61	1795
LOC106898422	59	2	57
TMEM173	496	6	490
LOC106898411	132	0	132
UBE2D2	7324	113	7211
CXXC5	2471	37	2434
PSD2	1356	28	1328
NRG2	164	21	143
LOC106898432	37	5	32
PURA	804	25	779
CYSTM1	4374	65	4309
PFDN1	1769	30	1739
HBEGF	410	3	427
SLC4A9	302	316	6
ANKHD1	7277	188	7089
SRA1	1515	22	1493
APBB3	3342	73	3269
LOC106898440	1476	15	1461
LOC106898441	124	2	122
LOC106898442	12	0	12
SCAMP5	296	3	293
LOC106898446	1065	17	1048
PPCDC	482	14	468
LOC106898439	54	0	54
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	32	18	14
LOC106898477	50	1	49
LOC106898476	5	5	0
VPS37D	352	9	343
DNAJC30	407	16	391
WBSCR22	1604	142	1468
STX1A	4594	162	4438
MKS1	4025	71	3954
LOC106898456	106	103	3
BCL7B	2161	21	2140
TBL2	2208	49	2159
MLXIPL	15	2	13
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	1	0	1
BAZ1B	4144	84	4060
FZD9	698	9	689
FKBP6	1	0	1
TRIM50	155	153	2
NSUN5	3802	49	3753
POM121	2484	41	2443
HIP1	5102	80	5022
LOC106898471	3	0	3
LOC106898449	12	0	12
LOC106898468	10	0	10
LOC106898469	8	0	8
LOC106898467	16	3	13
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	4	4	0
LOC106898470	4	0	4
LOC106898461	3	0	3
BZRAP1	7221	132	7089
SUPT4H1	2619	41	2578
RNF43	398	157	241
LOC106898485	0	0	0
LOC106898487	63	5	58
ARHGEF16	165	1	164
ASAP3	276	9	267
TCEA3	8	0	8
OPRD1	0	10	0
RCC1	1175	14	1166
LOC106898499	366	11	355
LOC106898490	123	1	122
PHACTR4	989	20	969
LOC106898491	25	19	6
SESN2	1111	13	1098
FAM76A	462	8	454
LOC106898493	23	0	23
LOC106898494	100	2	98
FGR	525	7	518
LOC106898501	27	7	20
LOC106898502	9	9	0
PKM	11238	174	11064
GRAMD2	2044	21	2023
SENP8	1465	35	1430
MYO9A	1048	25	1023
NR2E3	0	0	0
LOC106898508	11	1	10
LOC106898506	381	5	376
LOC106898511	518	10	508
LOC106898512	3	3	0
SNRNP200	5051	60	4991
CIAO1	2155	36	2119
CALU	1583	16	1567
LOC106898518	594	5	589
TMED1	268	28	240
LOC106898517	441	16	425
LOC106898519	1371	19	1352
LOC106898520	14	0	14
TNFAIP3	307	7	300
LOC106898522	0	0	0
LOC106898524	12	0	12
PERP	3289	62	3227
ARFGEF3	3793	101	3692
LOC106898528	127	3	124
DYRK4	489	3	486
RAD51AP1	1244	21	1256
LOC106898534	685	40	678
FGF6	1	0	1
FGF23	2	2	0
TIGAR	1220	19	1201
CCND2	39	1	38
NDUFA9	3149	45	3104
CLN5	1457	12	1445
FBXL3	3483	134	3349
LOC106898535	7236	93	7143
LOC106898543	44	0	44
ST8SIA5	1271	28	1243
LOC106898541	0	0	0
LOXHD1	86	2	84
RNF165	324	7	317
LOC106898544	4422	71	4351
LOC106898545	28	0	28
LOC106898546	6	0	6
LOC106898554	155	4	151
LOC106898548	8	0	8
LOC106898555	436	13	428
LOC106898553	1003	11	997
LOC106898549	16	9	7
LOC106898550	1523	33	1490
LOC106898551	1017	13	1004
LOC106898552	178	0	178
LOC106898556	0	0	0
LOC106898557	14	0	14
LOC106898562	987	9	978
LYPLA2	1356	63	1293
PITHD1	616	27	735
LOC106898564	187	226	112
LOC106898565	88	22	66
LOC106898563	1367	22	1345
RPL11	14007	288	14723
LOC106898560	1	972	28
LOC106898561	26	6	20
LOC106898571	9	0	9
LOC106898569	0	1	0
FBXO39	0	0	1
CHRNA10	1	0	1
NUP98	6122	106	6016
PGAP2	385	8	377
LOC106898575	171	0	171
LOC106898576	0	0	0
SDHB	2467	31	2436
PADI2	1	0	1
LOC106898577	5	2	3
LOC106898578	5	1	4
LOC106898582	180	1	179
LOC106898581	27	2	25
LOC106898583	126	1	125
LOC106898584	0	0	0
LOC106898586	131	2	129
LOC106898587	64	5	59
CACNB3	2434	49	2390
DDX23	5991	96	5900
CCDC65	213	11	202
FKBP11	1099	12	1087
ARF3	3465	43	3422
WNT1	200	7	193
PRKAG1	2190	36	2154
KMT2D	5046	84	4962
LOC106898603	17	4	13
DHH	628	10	618
LMBR1L	859	5	854
LOC106898604	5648	80	5573
LOC106898591	4322	66	4261
PRPH	319	4	315
ARHGAP9	135	1	140
MARS	2491	95	2500
DDIT3	717	67	748
MBD6	2278	30	2248
LOC106898595	188	4	184
LOC106898609	755	35	720
LOC106898610	201	1	200
LOC106898616	1	1	0
LOC106898644	282	384	24
LOC106898645	271	9	386
LOC106898646	80	0	80
DACT1	11436	176	11260
KIAA0586	2919	68	2867
TIMM9	804	18	802
ARID4A	5469	213	5256
PSMA3	3592	143	3449
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	1952	49	1903
SERGEF	1306	45	1261
TPH1	48	3	45
SAAL1	1713	33	1680
LOC106898670	20	5	15
LOC106898671	394	4	390
LOC106898665	1175	23	1152
GTF2H1	1951	45	1906
LOC106898641	13415	216	13199
TSG101	5138	72	5066
UEVLD	280	2	278
SPTY2D1	3836	45	3791
LOC106898652	1098	51	1049
TMEM86A	1544	482	1151
LOC106898651	202	41	246
IGSF22	131	4	129
PTPN5	2899	48	2851
PTPRJ	5647	59	5588
OSBPL5	4156	78	4082
LOC106898667	419	11	410
LOC106898664	3013	113	2900
CARS	3100	47	3053
NAP1L4	7473	104	7369
SLC22A18	20	0	20
CDKN1C	131	15	116
KCNQ1	1328	14	1316
TRPM5	17	15	2
TSSC4	1160	23	1137
CD81	29318	403	28915
TSPAN32	13	0	13
ASCL2	89	2	87
TH	9	0	9
INS	0	0	0
IGF2	1074	25	1049
MRPL23	1425	27	1398
TNNT3	5	0	5
LOC106898653	3	1	2
LSP1	401	10	391
TNNI2	161	0	161
LOC106898624	835	9	826
SYT8	22	6	16
LOC106898680	969	11	958
CTSD	13975	193	13782
IFITM10	312	2	310
DUSP8	1189	53	1136
MOB2	1717	27	1690
LOC106898673	6	0	6
BRSK2	1732	31	1701
LOC106898615	70	44	26
TOLLIP	9458	148	9310
LOC106898625	149	145	4
MUC5AC	6	5	1
LOC106898629	18	2	16
LOC106898612	622	7	615
LOC106898681	77	2	75
EPHX3	335	2	333
BRD4	3549	57	3492
AKAP8	4272	289	3983
LOC106898694	62	43	19
LOC106898685	2819	53	2766
LOC106898686	34	0	34
LOC106898687	444	10	434
RASAL3	36	22	14
LOC106898692	0	0	0
PGLYRP2	21	0	21
LOC106898689	381	7	374
LOC106898691	105	1	104
LOC106898690	129	5	124
LOC106898695	0	0	0
LOC106898696	4	1	3
LOC106898697	192	3	189
LOC106898698	58	3	55
LOC106898699	538	8	530
LOC106898700	298	13	285
LOC106898701	530	1	529
LOC106898702	190	23	168
ILF3	2878	31	2848
ARHGAP44	538	6	532
USP43	158	9	149
LOC106898708	0	0	0
LOC106898709	22	0	22
LOC106898712	0	0	0
STX8	1868	28	1840
NTN1	471	50	421
PIK3R5	178	1	177
PIK3R6	44	3	41
LOC106898716	27	0	27
LOC106898717	0	0	0
LONRF2	3364	49	3315
AFF3	448	11	437
REV1	1987	28	1959
EIF5B	11462	231	11231
TXNDC9	3665	65	3600
LOC106898736	13	0	13
LOC106898777	19	7	13
LOC106898767	75	8	67
MRPL30	1094	12	1083
MITD1	1286	26	1260
LIPT1	359	4	355
TSGA10	366	11	355
KIAA1211L	1702	21	1681
MGAT4A	680	26	654
UNC50	1645	92	1556
LOC106898802	1291	18	1276
INPP4A	9001	171	8830
TMEM131	4469	88	4381
VWA3B	346	7	339
CNGA3	79	7	72
UBE3A	3650	62	3588
ATP10A	389	3	386
GABRB3	86	1	88
GABRA5	19	16	3
GABRG3	540	17	526
OCA2	12	0	12
HERC2	16264	230	16034
NIPA1	401	8	393
NIPA2	1187	23	1164
CYFIP1	5450	90	5361
LOC106898832	33	11	23
TUBGCP5	2077	24	2053
LOC106898738	0	0	0
CHST7	209	20	189
SLC9A7	8088	121	7967
RP2	2740	52	2688
JADE3	1822	24	1798
LOC106898758	291	6	285
LOC106898779	14	0	14
PLCXD1	502	417	88
GTPBP6	990	18	975
LOC106898814	1643	44	1601
PPP2R3B	1901	374	1529
SHOX	0	0	0
LOC106898733	3	3	0
CRLF2	27	0	27
LOC106898783	26	0	26
LOC106898726	33	1	33
LOC106898718	24	1	40
LOC106898719	6	22	1
LOC106898798	982	963	27
SLC25A6	42373	616	41765
ASMTL	2748	54	2695
P2RY8	26	0	26
AKAP17A	5209	92	5117
ASMT	5	0	5
DHRSX	631	21	610
ZBED1	641	11	630
LOC106898765	35	0	35
LOC106898784	61	2	59
CD99	4545	80	4465
XG	9	8	1
GYG2	3111	53	3058
LOC106898850	100	35	65
LOC106898852	26	0	26
LOC106898759	150	0	150
MXRA5	7555	88	7467
PRKX	732	16	716
NLGN4X	2682	43	2639
LOC106898796	83	3	80
LOC106898786	23	0	23
PUDP	1791	123	1794
LOC106898808	57	0	57
STS	1327	62	1391
PNPLA4	2338	40	2298
ANOS1	2856	28	2828
TBL1X	4226	54	4172
GPR143	80	3	77
SHROOM2	3851	75	3776
CLDN34	2	0	2
WWC3	4341	64	4277
CLCN4	2586	33	2553
MID1	717	18	699
ARHGAP6	395	10	385
LOC106898857	4787	80	4707
MSL3	2316	37	2279
FRMPD4	1094	17	1077
LOC106898866	6	0	6
PRPS2	693	3	690
LOC106898764	6	0	6
LOC106898747	0	0	0
LOC106898855	109	1	108
EGFL6	16	0	16
TCEANC	637	4	633
RAB9A	2293	45	2248
TRAPPC2	1542	56	1493
OFD1	6802	98	6714
GPM6B	3730	386	3347
GEMIN8	518	7	511
GLRA2	315	2	313
FANCB	16	0	16
MOSPD2	1441	27	1414
ASB9	414	4	410
ASB11	1294	14	1280
LOC106898883	713	15	698
LOC106898882	193	8	185
FIGF	268	5	263
BMX	2	0	2
ACE2	3	1	2
TMEM27	12	3	9
ZRSR2	3644	179	3467
AP1S2	5538	83	5457
LOC106898785	40	1	39
GRPR	770	10	760
CTPS2	3047	49	3004
S100G	1	0	1
SYAP1	3076	66	3016
LOC106898724	180	13	167
TXLNG	1087	76	1011
RBBP7	765	20	745
REPS2	729	10	719
NHS	1216	54	1162
BEND2	1156	19	1137
RAI2	1627	23	1604
SCML2	679	7	672
LOC106898763	335	4	331
CDKL5	7242	90	7152
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	271	7	264
PHKA2	717	13	704
ADGRG2	768	29	739
PDHA1	7428	208	7224
MAP3K15	21165	308	20861
SH3KBP1	2366	27	2339
LOC106898841	2025	29	1996
MAP7D2	4511	129	4382
LOC106898753	49	1	48
EIF1AX	7140	110	7030
RPS6KA3	8255	150	8105
LOC106898766	11	0	11
CNKSR2	3187	53	3134
KLHL34	6	3	3
LOC106898805	6	0	6
SMPX	2	2	0
MBTPS2	1510	30	1480
LOC106898781	128	8	120
SMS	4581	71	4510
PHEX	246	34	214
LOC106898871	13	2	13
LOC106898755	1345	25	1321
LOC106898756	0	0	1
PTCHD1	303	7	296
PRDX4	6500	79	6421
ACOT9	5774	67	5707
SAT1	25776	425	25351
APOO	2432	31	2401
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	932	12	920
LOC106898896	747	75	672
LOC106898892	116	6	110
LOC106898893	89	7	82
LOC106898894	1096	23	1073
LOC106898895	1270	8	1262
LOC106898897	8	0	8
LOC106898898	171	2	169
LOC106898900	1682	13	1669
SLC44A2	1853	23	1830
LOC106898901	1342	22	1320
LOC106898904	383	4	379
LOC106898902	12	12	0
KEAP1	1134	19	1115
RAD17	3061	68	3003
AK6	1493	21	1482
CCDC125	378	11	367
ZFYVE16	4518	64	4454
FAM151B	4199	117	4082
ANKRD34B	1712	186	1526
DHFR	621	7	621
MSH3	1816	30	1793
RASGRF2	2209	28	2181
CKMT2	240	5	235
ZCCHC9	1104	13	1091
ACOT12	780	25	755
SSBP2	207	2	205
LOC106898908	11	0	11
ATG10	303	3	300
RPS23	19070	280	18790
ATP6AP1L	24	0	24
TMEM167A	9620	118	9505
XRCC4	1171	19	1155
VCAN	1274	12	1262
HAPLN1	449	5	444
EDIL3	2686	28	2658
LOC106898917	1	1	0
LOC106898911	1	0	1
LOC106898912	1655	16	1639
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	6675	84	6591
BDP1	4330	72	4258
LOC106898941	7976	131	7845
LOC106898940	2835	47	2788
NAIP	191	1	190
LOC106898943	1895	23	1872
MARVELD2	1452	176	1276
LOC106898937	0	0	0
LOC106898938	73	1	72
GDF11	62	660	70
SARNP	2163	46	2785
ORMDL2	967	15	952
DNAJC14	2176	50	2126
LOC106898948	127	20	107
PYM1	660	16	644
PMEL	8	0	8
CDK2	50	5	45
RAB5B	502	6	496
IKZF4	166	5	161
ERBB3	222	2	220
PA2G4	2455	83	2372
ZC3H10	294	5	289
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	1079	19	1060
LOC106898963	1353	553	801
LOC106898974	276	401	133
LOC106898975	76	75	280
LOC106898968	48	6	42
LOC106898967	151	17	134
LOC106898969	38	2	36
LOC106898972	4	4	0
LOC106898973	23	0	23
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	11	0	11
IL12RB1	7	0	7
LOC106898977	70	1	69
LOC106898987	5	0	5
GDPD5	241	5	236
KLHL35	159	1	158
MAP6	2175	33	2142
MOGAT2	4	0	4
DGAT2	2072	21	2051
UVRAG	1149	19	1130
WNT11	108	1	107
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	425	4	421
LOC106898984	39	0	39
EMSY	1979	31	1948
LOC106898979	16	4	12
LRRC32	321	4	317
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	513	13	500
LOC106898995	0	0	0
LOC106898997	6	0	6
LOC106898999	19	7	12
LOC106899004	110	1	110
COL4A4	1036	17	1020
RHBDD1	380	5	375
IRS1	597	31	566
NYAP2	4455	63	4392
DOCK10	1756	27	1729
LOC106899005	408	10	398
LOC106899000	7	0	7
CUL3	6830	97	6733
FAM124B	424	7	417
SERPINE2	13772	263	13509
WDFY1	6672	86	6586
AP1S3	1482	16	1466
SCG2	160634	2754	157880
LOC106899030	649	467	182
KCNE4	98	1	97
ACSL3	2478	49	2429
MOGAT1	669	4	665
FARSB	3491	46	3445
SGPP2	410	9	401
PAX3	0	0	0
EPHA4	2364	47	2317
LOC106899015	163	1	162
PXYLP1	2021	29	1992
SLC25A36	6134	93	6043
LOC106899002	253	6	249
SPSB4	1137	10	1127
CLSTN2	4595	85	4511
LOC106899022	5	1	5
LOC106899023	4	0	4
NMNAT3	1439	16	1423
RBP1	167	1	166
RBP2	0	0	0
COPB2	11985	194	11798
MRPS22	1007	122	892
FOXL2	3610	44	3566
PIK3CB	794	14	780
LOC106899041	0	0	0
LOC106899043	79	9	70
LOC106899044	143	4	139
LOC106899046	145	7	138
LOC106899042	7	0	7
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	2	2	0
LOC106899050	2	2	0
LOC106899063	1	1	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	1	0	1
LOC106899056	359	171	188
LOC106899065	1768	50	1718
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2187	38	2149
LOC106899061	8	0	8
LOC106899060	0	0	0
LOC106899058	8	1	7
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	3044	26	3018
TSPAN33	171	40	131
LOC106899072	18	16	2
TNPO3	3471	150	3321
IRF5	143	9	134
LOC106899076	181	1	180
LOC106899077	767	88	679
TRNAG-CCC_2	0	0	0
RCC2	390	5	385
RBM14	2564	32	2532
LOC106899081	1897	90	1807
LOC106899080	1965	90	1875
LOC106899094	2	1	1
ZNRF1	987	14	975
WDR59	1372	22	1352
FA2H	11	0	11
MLKL	59	0	59
RFWD3	481	9	472
GLG1	3042	34	3008
PDPR	2689	50	2639
ST3GAL2	775	21	754
FUK	2682	65	2618
COG4	1951	29	1923
SF3B3	4583	67	4516
IL34	65	1	64
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	6	1	5
MTSS1L	133	1	132
LOC106899086	623	12	611
LOC106899085	793	6	787
TRNAG-GCC_19	1	0	1
HYDIN	4904	83	4822
CMTR2	2789	49	2740
PNP	554	6	548
CALB2	55980	770	55211
LOC106899111	75	0	75
LOC106899120	36	0	36
LOC106899119	43	0	43
MEX3C	840	21	819
LOC106899118	17	1	16
SMAD4	4082	74	4008
ELAC1	395	9	386
LOC106899107	706	17	689
ME2	361	2	359
MAPK4	803	14	789
SKA1	84	0	84
LOC106899105	1102	16	1086
CFAP53	437	30	407
MYO5B	1684	25	1659
ACAA2	3029	35	2994
LOC106899127	14	20	62
LIPG	100	109	59
LOC106899126	74	4	70
LOC106899124	12349	196	12153
LOC106899125	1172	19	1153
DYM	2310	44	2266
SMAD7	723	17	706
CTIF	1132	45	1087
ZBTB7C	1050	19	1031
SMAD2	8048	113	7935
SKOR2	57	16	41
SNX27	2045	37	2008
TUFT1	2143	28	2115
CGN	1268	21	1247
PSMB4	3778	57	3721
POGZ	5621	96	5525
LOC106899160	896	10	886
LOC106899136	2	0	2
LOC106899137	0	0	0
LOC106899138	3	0	3
LOC106899156	14	0	14
RFX5	607	15	592
PI4KB	2407	59	2348
ZNF687	2804	53	2751
PSMD4	3070	46	3024
PIP5K1A	1569	16	1553
VPS72	1426	51	1375
TMOD4	79	51	29
LOC106899144	795	11	785
LYSMD1	546	12	534
LOC106899145	274	6	268
GABPB2	180	4	176
LOC106899146	0	0	0
LOC106899164	1157	19	1138
CDC42SE1	1753	22	1731
PRUNE	258	38	220
FAM63A	6988	111	6877
LOC106899162	2972	42	2930
LOC106899148	950	15	935
ARNT	167	2	165
LOC106899166	1114	15	1099
LOC106899168	337	16	321
PSMD11	1578	29	1549
FZD2	304	6	298
GPATCH8	1023	17	1006
LOC106899169	11	0	11
LOC106899170	73	0	73
LOC106899174	0	0	0
LOC106899175	876	17	859
PTK2B	769	3	766
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	86	6	80
EPHX2	630	7	623
LOC106899183	3	2	1
DDX58	325	32	293
METRN	327	3	325
FBXL16	178	7	172
LOC106899186	457	3	454
ANK2	16476	250	16226
LARP7	2523	46	2477
ZGRF1	729	497	232
ALPK1	225	5	220
TIFA	377	12	365
AP1AR	4140	87	4068
CDKL2	1846	23	1838
RCHY1	1244	19	1225
