LOC106898940	847	23	824
NAIP	1223	21	1202
LOC106898943	1035	18	1017
MARVELD2	1184	40	1144
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	16	192	18
SARNP	660	9	845
ORMDL2	424	2	422
DNAJC14	1376	16	1360
LOC106898948	146	13	133
PYM1	339	9	330
PMEL	25	0	25
CDK2	19	1	18
RAB5B	410	1	409
IKZF4	46	1	45
ERBB3	56	0	56
PA2G4	3459	73	3386
ZC3H10	151	1	150
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	205	4	201
LOC106898963	425	130	296
LOC106898974	116	110	108
LOC106898975	36	56	89
LOC106898968	88	3	85
LOC106898967	214	25	189
LOC106898969	121	2	119
LOC106898972	37	0	37
LOC106898973	79	0	79
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	19	0	19
IL12RB1	11	0	11
LOC106898977	1	1	0
LOC106898987	0	0	0
GDPD5	1536	22	1514
KLHL35	11	0	11
MAP6	6	0	6
MOGAT2	2	0	2
DGAT2	1166	13	1153
UVRAG	552	9	543
WNT11	2	0	2
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	262	2	260
LOC106898984	11	0	11
EMSY	404	3	401
LOC106898979	4	3	1
LRRC32	28	1	27
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	1736	30	1706
LOC106898995	1	0	1
LOC106898997	1	0	1
LOC106898999	73	0	73
LOC106899004	0	0	0
COL4A4	13	0	13
RHBDD1	278	3	275
IRS1	1781	25	1756
NYAP2	4	3	1
DOCK10	626	6	620
LOC106899005	2	0	2
LOC106899000	1	1	0
CUL3	3584	65	3519
FAM124B	105	3	102
SERPINE2	489	16	473
WDFY1	1865	20	1845
AP1S3	2422	46	2376
SCG2	366	2	364
LOC106899030	8	6	2
KCNE4	55	2	53
ACSL3	873	20	853
MOGAT1	35	1	34
FARSB	1500	26	1474
SGPP2	0	0	0
PAX3	0	0	0
EPHA4	907	8	899
LOC106899015	0	0	0
PXYLP1	326	5	321
SLC25A36	1409	31	1378
LOC106899002	71	3	68
SPSB4	356	3	353
CLSTN2	91	5	86
LOC106899022	1	0	1
LOC106899023	0	0	0
NMNAT3	412	7	405
RBP1	41	1	40
RBP2	3	1	2
COPB2	4920	68	4852
MRPS22	1419	35	1384
FOXL2	0	0	0
PIK3CB	245	2	243
LOC106899041	59	1	58
LOC106899043	3	2	1
LOC106899044	8	0	8
LOC106899046	3	0	3
LOC106899042	1	0	1
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	0	0	0
LOC106899055	6	1	5
LOC106899064	3591	55	3536
LOC106899056	83	7	76
LOC106899065	57472	860	56612
LOC106899066	2	0	2
LOC106899067	0	0	0
LOC106899059	1671	65	1606
LOC106899061	1558	36	1522
LOC106899060	1014407	14034	1000373
LOC106899058	26	24	2
LOC106899070	0	0	0
LOC106899069	14	0	14
LOC106899057	15	0	15
LOC106899071	1013	9	1004
TSPAN33	210	39	171
LOC106899072	5	5	0
TNPO3	2490	72	2418
IRF5	137	3	134
LOC106899076	62	2	60
LOC106899077	1309	24	1285
TRNAG-CCC_2	0	0	0
RCC2	139	3	136
RBM14	611	6	605
LOC106899081	740	11	729
LOC106899080	12	4	8
LOC106899094	0	0	0
ZNRF1	477	9	469
WDR59	300	5	296
FA2H	1542	30	1512
MLKL	365	8	357
RFWD3	259	4	255
GLG1	1889	34	1855
PDPR	2207	27	2180
ST3GAL2	2038	30	2008
FUK	672	11	662
COG4	1534	24	1511
SF3B3	3796	49	3747
IL34	609	9	600
TRNAG-GCC_4	4	0	4
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	14	0	14
MTSS1L	8	0	8
LOC106899086	367	7	360
LOC106899085	349	2	347
TRNAG-GCC_19	0	0	0
HYDIN	154	2	152
CMTR2	746	5	741
PNP	0	0	0
CALB2	0	0	0
LOC106899111	0	0	0
LOC106899120	1	0	1
LOC106899119	2	0	2
MEX3C	408	13	395
LOC106899118	4	0	4
SMAD4	2331	28	2303
ELAC1	212	1	211
LOC106899107	278	2	276
ME2	178	5	173
MAPK4	1	0	1
SKA1	33	2	31
LOC106899105	794	11	783
CFAP53	160	26	134
MYO5B	3518	54	3464
ACAA2	10287	144	10143
LOC106899127	4	64	7
LIPG	117	8	177
LOC106899126	7	0	7
LOC106899124	18282	304	17978
LOC106899125	736	10	726
DYM	903	12	891
SMAD7	225	0	225
CTIF	434	6	428
ZBTB7C	3	0	3
SMAD2	1129	22	1107
SKOR2	0	0	0
SNX27	1513	16	1497
TUFT1	496	9	487
CGN	2021	33	1988
PSMB4	4063	57	4006
POGZ	694	16	678
LOC106899160	8207	127	8080
LOC106899136	2	0	2
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	2	1	1
RFX5	111	7	104
PI4KB	1825	28	1797
ZNF687	828	15	813
PSMD4	2621	39	2582
PIP5K1A	748	16	732
VPS72	692	15	677
TMOD4	64	6	58
LOC106899144	181	4	177
LYSMD1	258	3	255
LOC106899145	160	4	156
GABPB2	118	3	115
LOC106899146	0	0	0
LOC106899164	4	0	4
CDC42SE1	2511	31	2480
PRUNE	472	13	459
FAM63A	2352	53	2299
LOC106899162	1611	28	1583
LOC106899148	590	6	584
ARNT	181	12	169
LOC106899166	777	7	770
LOC106899168	240	23	217
PSMD11	1689	30	1659
FZD2	132	0	132
GPATCH8	137	2	135
LOC106899169	8	0	8
LOC106899170	115	3	112
LOC106899174	3	0	3
LOC106899175	441	6	435
PTK2B	516	11	505
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	3	0	3
EPHX2	3521	55	3466
LOC106899183	3	1	2
DDX58	296	8	288
METRN	2	0	2
FBXL16	0	0	0
LOC106899186	108	6	102
ANK2	200	1	199
LARP7	952	23	929
ZGRF1	45	14	31
ALPK1	79	1	78
TIFA	159	3	156
AP1AR	1637	51	1596
CDKL2	461	12	459
RCHY1	535	11	524
PARM1	1139	5	1134
BTC	11	0	11
DCTN6	1105	23	1082
RBPMS	402	11	391
GTF2E2	741	8	733
SMIM18	1	1	0
WRN	702	11	691
PURG	277	5	272
PPP2CB	4614	56	4558
GSR	1952	28	1924
EIF4B	7063	107	6956
KRT18	2421	45	2376
LOC106899210	282	1	281
DMWD	390	8	382
SYMPK	1095	14	1081
NKPD1	55	0	55
PPP1R37	1025	20	1005
GEMIN7	198	5	212
CLASRP	750	35	734
RELB	8	0	8
LOC106899216	95	5	90
CLPTM1	3514	58	3456
PPP1R13L	290	16	274
LOC106899229	0	0	0
LOC106899224	29	12	17
SVBP	127	2	125
TRIM62	1035	17	1018
ZNF362	232	1	231
PHC2	808	16	792
LOC106899230	182	3	179
LOC106899232	458	4	454
LOC106899231	189	3	186
FAM219B	108	4	104
MPI	121	4	117
SCAMP2	800	8	792
ULK3	292	4	288
CPLX3	0	0	0
CSK	527	6	521
LOC106899242	17778	257	17524
LOC106899241	4916	77	4842
EDC3	331	8	323
CLK3	365	8	357
LOC106899244	7	0	7
LOC106899245	1176	13	1163
LOC106899247	13	10	3
LOC106899248	0	0	0
LOC106899249	2	0	2
LOC106899250	187	2	185
LOC106899251	4	0	4
LOC106899252	0	0	0
LOC106899253	0	0	0
LOC106899254	109	1	108
LOC106899256	149	3	146
LOC106899255	169	3	166
GDI2	4888	59	4830
FAM208B	831	12	819
ASB13	629	15	614
LOC106899264	2136	32	2104
NET1	1728	31	1698
LOC106899268	1	1	0
UCN3	0	0	0
LOC106899270	21	1	20
SLC35B4	330	5	325
LRGUK	26	0	26
EXOC4	515	6	509
TGM1	40	0	40
LOC106899272	2	0	2
LOC106899274	173	2	171
LOC106899275	202	2	200
LOC106899276	0	0	0
ARHGAP32	375	13	362
KCNJ5	3	0	3
KCNJ1	2	2	0
FLI1	1044	18	1026
LOC106899293	105	2	103
LOC106899284	0	0	0
KIRREL3	15	3	12
ST3GAL4	47	1	46
DCPS	93	2	91
TIRAP	311	15	308
LOC106899277	103	4	111
FAM118B	524	168	368
SRPRA	15252	235	15029
FOXRED1	362	9	353
LOC106899319	2344	34	2310
LOC106899286	1	0	1
STT3A	10639	163	10476
CHEK1	80	0	80
CDON	564	6	558
LOC106899296	0	0	0
DDX25	524	7	517
PUS3	118	18	179
HYLS1	66	95	50
RPUSD4	343	5	338
PANX3	15	0	15
SIAE	1163	20	1143
NRGN	3	0	3
ESAM	310	6	304
MSANTD2	115	0	115
ROBO3	2	4	0
ROBO4	193	5	190
HEPACAM	3	0	3
CCDC15	142	4	138
SLC37A2	294	2	292
TMEM218	62	1	61
PKNOX2	49	1	48
FEZ1	0	0	0
LOC106899321	3834	51	3783
LOC106899323	2	0	2
SFTPC	0	0	0
LOC106899324	1	1	0
LOC106899325	1	0	1
LOC106899326	520	3	517
LOC106899339	1	0	1
LOC106899338	0	0	0
PPP5D1	1405	16	1389
SNRPD2	1284	13	1271
STRN4	592	17	575
FKRP	856	13	843
AP2S1	1874	25	1849
ARHGAP35	2260	38	2222
TBCB	360	11	349
POLR2I	561	8	553
WDR62	41	0	41
THAP8	273	8	265
LOC106899340	0	0	0
ACADM	16798	311	16487
S1PR2	89	2	87
DNMT1	1197	16	1181
EIF3G	5833	81	5772
LOC106899344	985	98	907
RDH8	1711	20	1691
LOC106899345	78	2	76
TRNAE-CUC_4	0	0	0
TRIM15	1888	30	1858
LOC106899350	576	16	560
LOC106899353	112	14	98
LOC106899354	0	0	0
LOC106899351	20	2	18
LOC106899357	9	9	0
LOC106899355	0	0	0
LOC106899356	36	1	35
EYA1	13	0	13
XKR9	63	0	63
LACTB2	2117	57	2060
LOC106899358	708	7	701
TRAM1	13440	215	13225
NCOA2	2952	45	2907
PRDM14	0	0	0
LOC106899366	20	14	6
LOC106899367	4	0	4
PIGU	1445	24	1421
TLDC2	12	0	12
SAMHD1	672	16	656
LOC106899387	798	14	784
LOC106899370	150	3	147
CHD6	964	14	950
RALGAPB	2405	18	2387
NDRG3	2043	15	2028
SLA2	20	0	20
PHF20	2074	37	2037
LOC106899389	460	10	450
TRNAE-UUC_2	0	0	0
RBM39	2995	68	2927
ROMO1	2623	48	2603
NFS1	5487	107	5408
RBM12	1146	10	1136
CPNE1	2384	53	2331
LOC106899391	103	2	101
LOC106899381	369	11	358
LOC106899382	170	3	167
ERGIC3	3788	46	3742
LOC106899392	1715	14	1701
LOC106899393	138	1	137
LOC106899395	19084	269	18815
MCL1	8574	122	8452
ENSA	1448	28	1420
GOLPH3L	963	19	944
HORMAD1	41	1	42
EFCAB12	18	2	18
KIAA0907	1554	37	1517
RIT1	1049	10	1039
SYT11	3510	45	3465
LOC106899477	2801	406	2828
LOC106899478	126	200	238
MSTO1	444	122	443
DAP3	2360	50	2310
ASH1L	2685	34	2651
RUSC1	2029	33	1996
FDPS	2675	27	2648
HCN3	360	6	355
CLK2	668	11	658
SCAMP3	1386	21	1365
FAM189B	104	1	103
GBA	593	15	578
LOC106899409	1	0	1
LOC106899466	0	0	0
MTX1	479	8	471
THBS3	141	6	135
MUC1	493	8	486
TRIM46	310	3	307
KRTCAP2	1828	23	1805
DPM3	721	13	708
SLC50A1	850	16	834
EFNA1	2806	49	2757
EFNA3	99	4	95
EFNA4	178	1	177
ADAM15	704	4	700
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	145	2	143
LOC106899403	391	9	382
FLAD1	2829	33	2796
SHC1	1422	25	1397
PYGO2	347	10	338
PBXIP1	2775	56	2719
PMVK	1008	16	992
KCNN3	845	14	831
ADAR	1585	30	1555
CHRNB2	228	2	226
UBE2Q1	2208	36	2172
SHE	9273	131	9142
IL6R	4927	72	4856
ATP8B2	471	14	457
AQP10	1	2	0
HAX1	2291	40	2251
UBAP2L	1417	27	1390
LOC106899474	1947	26	1921
TPM3	6237	113	6124
SSR2	6562	82	6480
LOC106899497	11	0	11
CCT3	6859	95	6764
GLMP	1490	27	1463
TMEM79	56	2	54
SMG5	1023	15	1008
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	223	4	219
SLC25A44	962	12	950
SEMA4A	450	2	448
LMNA	821	17	804
MEX3A	2	0	2
LOC106899442	19	0	19
RAB25	402	5	397
LAMTOR2	1899	46	1853
UBQLN4	2980	38	2942
GPATCH4	425	164	434
APOA1BP	1652	34	1791
IQGAP3	57	1	56
LOC106899454	2	0	2
MEF2D	33	1	32
LOC106899489	0	0	0
RHBG	25	5	20
HAPLN2	52	0	52
BCAN	9	0	9
NES	80	1	79
LOC106899445	169	2	167
ISG20L2	120	2	118
RRNAD1	13	0	13
MRPL24	2564	41	2523
HDGF	7368	361	7007
PRCC	1021	27	995
LOC106899436	24	1	24
SH2D2A	114	3	111
LOC106899438	90	0	90
INSRR	1	0	1
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	2564	27	2537
LOC106899500	12	0	12
LOC106899501	18	0	18
LOC106899511	367	2	365
LOC106899505	313	4	309
LOC106899506	5043	93	4950
GP9	45	0	45
LOC106899502	37	0	37
LOC106899507	2	0	2
LOC106899508	1	0	1
LOC106899509	2	0	2
ACAD9	5188	114	5074
LOC106899503	3	3	0
LOC106899513	346	30	316
LOC106899512	40	2	38
LOC106899514	9	9	0
LOC106899515	692	12	680
LOC106899516	521	9	512
LOC106899517	18	0	18
LOC106899518	3	0	3
LOC106899519	1	0	1
LOC106899520	3	0	3
LOC106899521	3195	30	3165
LOC106899523	3329	66	3263
PFAS	13125	157	12968
LOC106899525	122	1	121
ILVBL	2395	35	2360
LOC106899529	1575	16	1559
ZBTB22	530	65	465
LOC106899528	825	11	814
LOC106899530	195	1	194
LOC106899532	6	0	6
LOC106899533	408	1	407
LOC106899534	1903	31	1872
NPR1	540	11	529
TRNAM-CAU_4	0	0	0
ILF2	1478	81	1397
SNAPIN	1383	19	1364
LOC106899536	6	0	6
CHTOP	2031	39	1992
S100A13	125	2	123
S100A1	5	4	1
S100A14	47	0	47
S100A16	42	2	40
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	209	5	204
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	713	12	701
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	9	0	9
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1609	36	1573
TBRG1	469	8	461
LOC106899609	266	2	264
KAT8	1476	37	1439
SPARCL1	7	10	0
LOC106899614	121	5	119
IBSP	22	0	22
SPP1	11000	185	10815
PKD2	860	9	851
ABCG2	12	2	10
PPP2R1A	3167	44	3123
LOC106899618	60	2	58
LOC106899619	35	0	35
LOC106899620	11	0	11
LOC106899621	11	1	10
LOC106899622	1	0	1
LOC106899624	26	1	25
LOC106899629	507	7	500
LOC106899627	1	1	15
SYCE2	0	0	0
LOC106899630	220	3	217
LOC106899628	66	45	36
FARSA	1543	32	1511
CALR	46504	829	45675
LOC106899633	5	0	5
LOC106899634	8212	133	8079
PRF1	112	5	107
TTLL12	997	21	976
TSPO	3328	39	3292
LOC106899638	8	7	4
MCAT	1914	34	1880
TTLL1	428	9	419
PACSIN2	3991	45	3946
LCMT2	1336	26	1310
DCHS1	207	4	203
LOC106899644	339	11	328
LOC106899643	5398	68	5330
TAF10	739	3	736
ILK	741	6	735
LOC106899647	415	3	412
ARFIP2	488	5	483
LOC106899652	141	2	139
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	25	2	23
LOC106899657	193	6	187
LOC106899661	619	8	611
LOC106899660	475	6	469
LOC106899658	17	0	17
RHOG	504	8	496
CHRDL2	2	0	2
LOC106899665	48	1	47
LOC106899666	0	0	0
LOC106899671	4	0	4
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	2	0	3
LOC106899674	15	1	14
LOC106899675	40	41	6
LOC106899676	24	0	24
LOC106899672	966	19	950
LOC106899677	3530	50	3485
XAB2	97	0	97
TRAPPC5	1811	66	2620
LOC106899679	2627	901	2601
DNAJB1	373	6	367
LOC106899681	71	1	70
DPYSL5	0	0	0
DNMT3A	407	19	388
DTNB	335	4	331
ASXL2	825	16	809
KIF3C	77	0	77
LOC106899689	184	5	179
PDE1B	16	0	16
AP3B2	48	5	44
CPEB1	7	0	7
RPS17	19109	304	18805
LOC106899708	88	1	87
B2M	32532	466	32067
PATL2	59	0	59
SNX1	2567	54	2513
SNX22	185	6	181
PPIB	17519	256	17265
CSNK1G1	703	17	686
KIAA0101	11	0	11
TRIP4	898	9	889
ZNF609	1230	26	1204
OAZ2	1752	31	1721
RBPMS2	277	2	275
SORD	179637	2667	176972
LOC106899696	2	2	2
DUOXA2	2	0	2
LOC106899697	0	0	0
NMB	1	0	1
SEC11A	1494	26	1468
ZNF592	502	6	496
LOC106899718	251	6	245
ALPK3	0	0	0
LOC106899715	8	0	8
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2173	18	2155
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	2	0	2
STAG3	104	2	102
GAL3ST4	26	0	26
LOC106899728	402	4	398
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	42	0	42
ACSBG2	4469	73	4396
MLLT1	671	13	658
ACER1	21	1	20
LOC106899738	3881	122	3759
ZNF414	34	0	34
MYO1F	1320	24	1296
ADAMTS10	118	1	117
LOC106899731	50	3	47
LOC106899736	5	1	4
MUC16	0	0	0
ZNF574	243	0	243
LOC106899745	79	1	78
LOC106899746	853	7	846
LOC106899747	0	0	0
LOC106899753	87	3	84
LOC106899752	1209	11	1198
ALPK2	2392	75	2317
MALT1	722	58	684
LOC106899755	32	26	26
ZNF532	1667	26	1641
SEC11C	3912	44	3868
GRP	5	0	5
RAX	0	0	0
CPLX4	598	5	593
LMAN1	15154	199	14955
LOC106899762	13	0	13
PDE2A	80	1	79
SF3B4	814	8	806
SV2A	0	0	0
LOC106899774	146	1	145
LOC106899767	384	5	379
LOC106899768	35	1	34
LOC106899769	0	0	0
LOC106899770	32	0	32
LOC106899773	13	1	12
LOC106899771	99	3	96
LOC106899775	14	0	14
LOC106899777	16	0	16
LOC106899778	8939	141	8798
LOC106899779	151	0	151
LOC106899780	53	0	53
LOC106899782	25	0	25
LOC106899781	27	0	27
LOC106899786	188	1	187
LOC106899783	42	1	46
ZCCHC17	580	10	575
SNRNP40	779	15	764
NKAIN1	0	0	0
WDR17	24	18	6
ASB5	857	887	943
SPCS3	2511	150	3334
LOC106899792	1	0	1
SUPT5H	1099	20	1079
LOC106899794	28	0	28
LOC106899797	127	39	88
LOC106899795	191	30	161
LOC106899798	7	6	1
LOC106899799	83353	1091	82262
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	729	13	716
VPS52	806	18	788
RPS18	4654	69	4585
SLC8A2	0	0	0
LOC106899806	1	0	1
PLEKHB1	13	0	13
LOC106899809	672	13	659
LOC106899810	11	0	11
LOC106899811	598	11	587
POLD3	574	12	562
KCNE3	118	3	115
LOC106899814	9	0	9
LOC106899816	1	1	0
LOC106899817	322	10	312
LOC106899818	432	5	427
LOC106899819	85	4	81
LOC106899820	118	1	117
SUPT16H	684	14	670
LOC106899822	39	0	39
LOC106899824	767	10	757
LOC106899823	4	0	4
LOC106899825	901	11	890
LOC106899827	8	0	8
CASQ1	2	0	2
LOC106899830	19	0	19
KCNJ10	2	0	2
LOC106899831	873	15	858
ARHGAP30	536	16	520
PVRL4	2	0	2
LOC106899835	0	0	0
LOC106899836	863	14	849
LOC106899837	25	0	25
LOC106899838	0	0	0
LOC106899839	503	6	497
LOC106899840	1	1	0
LOC106899841	0	0	0
LOC106899842	3	0	3
LOC106899845	281	8	273
LOC106899844	127	0	127
LOC106899843	529	8	521
LOC106899846	8	0	8
LOC106899847	541	8	533
NOP9	211	2	209
LOC106899850	11	0	11
MSS51	2	0	2
CFAP70	17	0	17
OTUD7B	78	2	76
VPS45	563	8	555
LOC106899853	11	0	11
PLEKHO1	912	13	899
ANP32E	1632	52	1580
LOC106899858	29	0	29
LOC106899859	1	0	1
LOC106899860	7	0	7
LOC106899861	114	3	111
SEMA4C	30	0	30
ANKRD39	738	2	736
CNNM4	910	13	897
LMAN2L	829	12	825
LOC106899866	75	80	3
LOC106899867	4	0	4
GNB2L1	22354	279	22075
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	35	1	34
LOC106899873	715	43	672
LOC106899874	1646	17	1629
LOC106899875	20	0	20
LOC106899876	0	0	0
LOC106899878	975	10	965
STUB1	5149	76	5073
RHBDL1	0	0	0
RHOT2	1231	15	1216
WDR90	234	1	233
WDR13	289	5	284
TAZ	617	12	605
LOC106899885	1170	21	1149
SUV39H1	321	3	318
LOC106899887	49	2	47
LOC106899888	23	0	23
LOC106899889	439	257	182
LOC106899890	121	3	118
LOC106899891	2389	41	2348
LOC106899892	10	1	9
LOC106899893	16	0	16
LOC106899894	21	1	20
LOC106899895	26	0	26
LOC106899896	33	0	33
LOC106899897	1344	28	1316
TMEM127	360	159	201
LOC106899899	1522	21	1501
LOC106899900	51	0	51
LOC106899901	3	0	3
LOC106899904	2	0	2
LOC106899905	0	0	0
SAMD4B	79	0	79
LRFN1	23	3	20
SYCN	1	1	0
PAK4	275	1	274
MRPS12	1536	22	1514
MRPL9	785	6	779
LOC106899917	18	0	18
TDRKH	6	0	6
RORC	0	0	0
THEM4	92	2	90
S100A10	286	8	278
RABL2A	196	4	192
NME6	486	8	478
LOC106899920	1	1	0
LOC106899923	1556	21	1535
GOLGB1	4092	67	4025
LOC106899924	51	50	1
LOC106899926	0	0	0
PKMYT1	67	0	67
LOC106899927	0	0	0
LOC106899928	0	0	0
LOC106899929	1	0	1
LOC106899930	4336	61	4275
LOC106899931	182	1	181
LOC106899932	103	4	99
LOC106899933	136	1	135
PPIL1	378	3	375
LOC106899936	3	0	3
LOC106899938	1900	41	1859
PEX19	1373	17	1356
LOC106899939	29	5	24
NDUFS2	16332	227	16106
ADAMTS4	34	22	13
B4GALT3	1065	49	1064
PPOX	482	26	504
USP21	743	10	733
UFC1	691	19	672
LOC106899953	282152	3691	278464
TOMM40L	4626	398	4833
NR1I3	2520	321	2810
PCP4L1	2514	63	2460
MPZ	8	1	8
SDHC	10402	157	10246
CFAP126	16	1	15
VSIG8	3	3	0
CFAP45	243	10	233
TAGLN2	1681	24	1657
IGSF9	594	38	556
DUSP23	1177	20	1157
LOC106899960	633	1	632
LOC106899957	7	0	7
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	4360	62	4298
LOC106899963	39	1	38
LOC106899962	278	5	273
LOC106899946	118	1	117
TRNAR-UCU_4	4	0	4
CCDC91	260	2	258
FAR2	95	0	95
LOC106899970	142	1	141
LOC106899971	0	0	0
ATRAID	1113	26	1087
CAD	3400	44	3356
MPV17	392	3	389
TRIM54	246	7	239
DNAJC5G	2276	46	2230
LOC106899976	779	20	759
SLC30A3	23	1	22
GTF3C2	506	11	495
LOC106899978	218	4	214
LOC106899981	46	6	40
LOC106899982	85	1	84
LOC106899983	0	0	0
LOC106899984	1	0	1
LOC106899985	2	1	1
LOC106899988	0	0	0
LOC106899986	0	0	0
ETV3	363	5	358
SND1	6703	87	6616
LRRC4	59	59	0
ARF5	208	1	207
GCC1	195	6	189
LOC106900001	8	1	8
DENND6B	83	0	83
PPP6R2	4322	66	4256
SBF1	1733	20	1713
MIOX	201	0	201
LMF2	1742	45	1704
NCAPH2	45	0	51
TYMP	300	6	294
ODF3B	0	0	0
CPT1B	526	5	521
CHKB	1162	11	1151
MAPK8IP2	5	0	5
SHANK3	2077	38	2039
ACR	172	5	171
ARSA	2539	54	2489
SPTBN4	36	3	33
SHKBP1	223	4	219
LOC106900011	27	0	27
LOC106900012	20	1	19
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1970	23	1947
LOC106900021	1926	37	1889
LOC106900020	0	0	0
PRSS36	136	1	135
LOC106900022	559	5	554
LOC106900023	20	0	20
OVOL1	2	2	0
LOC106900025	196	0	196
LOC106900026	0	0	0
PNPLA6	1228	12	1216
LOC106900029	0	0	0
LOC106900030	112	4	108
HSF5	0	0	0
ACKR3	102	0	102
IQCA1	1	0	1
ASB18	0	0	0
GBX2	2	0	2
AGAP1	216	2	214
LOC106900037	3	0	3
LOC106900040	220	0	220
ARMC5	1288	16	1272
LOC106900041	200	2	198
LOC106900042	262	5	257
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	44	1	43
LOC106900047	1170	17	1153
LOC106900048	1171	33	1138
LOC106900050	614	10	604
MAN2C1	552	8	544
NEIL1	1093	22	1071
COMMD4	461	10	451
LOC106900052	11	0	11
LOC106900055	126	4	122
LOC106900056	0	0	0
LOC106900057	312	3	309
LOC106900058	373	5	368
CDC37	1083	23	1060
LOC106900060	6236	87	6149
IL18RAP	10	0	10
IL18R1	111	1	110
IL1RL1	23	0	23
LOC106900065	59	1	58
LOC106900064	6978	117	6861
LOC106900066	45	2	43
LOC106900067	24	0	24
LOC106900068	4	0	4
LOC106900069	1	0	1
LOC106900070	0	0	0
LOC106900071	2	0	2
LOC106900073	5476	77	5403
LOC106900072	28	4	28
PTCHD3	7	1	6
YME1L1	4097	57	4040
MASTL	55	5	50
ACBD5	5256	99	5157
ABI1	7172	115	7057
PDSS1	418	15	404
LOC106900075	269	5	265
LOC106900082	7333	79	7254
LOC106900083	737	725	12
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	8	0	8
LOC106900086	945	14	931
LOC106900085	306	6	300
LOC106900087	22	0	22
LOC106900089	984	18	966
LOC106900090	1	0	1
LOC106900092	16	228	22
LOC106900093	9	7	229
LOC106900091	344	6	338
LOC106900094	45	1	44
LOC106900095	1	0	1
LOC106900096	0	0	0
NPC1L1	1187	20	1167
TAF6	361	14	347
