GDF5	0	0	0
CEP250	841	16	825
ARAP1	514	0	514
LOC106898214	1011	18	993
SLC20A2	5336	91	5245
LOC106898219	269	5	264
SMIM19	1926	36	1890
POMK	1017	23	994
HGSNAT	1579	22	1562
INTS10	1809	35	1779
CSGALNACT1	777	16	761
SH2D4A	6	2	4
BAZ2A	456	11	445
ATP5B	9645	114	9531
LOC106898227	2631	29	2602
PTGES3	6564	139	6425
NACA	11098	187	10911
PRIM1	400	6	394
LOC106898238	16	0	16
LOC106898230	0	0	0
GPR182	70	1	69
ZBTB39	436	3	433
MYO1A	23	0	23
NEMP1	505	11	494
NAB2	346	10	336
STAT6	4175	126	4049
LRP1	8890	182	8708
NXPH4	325	8	317
SHMT2	915	8	907
LOC106898241	0	0	0
LOC106898242	1	0	1
LOC106898243	4	0	4
LOC106898244	239	5	234
LOC106898245	51	1	50
LOC106898246	35	0	35
LOC106898250	56	0	56
LOC106898249	240	6	234
HFE2	1	0	1
TXNIP	772	5	767
LOC106898251	46	4	42
LOC106898252	515	2	513
INTS3	288	4	284
LOC106898254	1422	456	966
LOC106898255	283	1	282
BRK1	5874	93	5781
FANCD2	201	36	165
EMC3	3040	46	2995
USP4	1457	34	1423
GPX1	47	0	47
RHOA	15075	274	14801
LOC106898261	509	12	497
TEX264	3116	51	3065
GRM2	609	12	619
RRP9	823	52	793
LOC106898263	6	1	6
NAT6	147	2	145
HYAL3	1449	28	1421
IFRD2	570	10	560
LOC106898275	56	1	55
SEMA3B	350	6	344
SLC38A3	1378	24	1354
GNAI2	2032	23	2009
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	523	8	517
RBM5	23633	376	23257
PARP3	372	2	370
GPR62	1379	17	1378
PCBP4	697	41	672
LOC106898273	1090	18	1072
LOC106898305	369	4	367
ACY1	811	9	802
SEMA3G	683	7	676
BAP1	4558	56	4502
DNAH1	224	3	221
LOC106898299	308	112	254
GLYCTK	731	642	147
LOC106898270	121	3	118
WDR82	6740	99	6641
PPM1M	533	11	522
TWF2	3513	45	3468
ALAS1	2132	31	2102
LOC106898297	6	0	7
LOC106898296	38	1	37
POC1A	498	10	488
DUSP7	2995	48	2947
LOC106898257	24	2	22
LOC106898258	18	0	18
LOC106898256	134	3	131
RPL29	4301	58	4243
NISCH	8758	113	8688
TNNC1	345	356	34
STAB1	735	237	498
NT5DC2	1759	25	1734
SMIM4	681	12	669
PBRM1	2348	66	2282
GNL3	1585	38	1547
GLT8D1	1192	66	1166
SPCS1	1368	39	1369
NEK4	2310	387	1923
LOC106898272	354	71	283
LOC106898316	0	0	0
RNF121	685	12	673
ARID5A	167	4	163
KANSL3	708	5	703
LOC106898319	18	0	18
LOC106898320	12	0	12
LOC106898321	13	0	13
LOC106898324	298	5	293
CDK4	204	4	200
LOC106898325	416	390	26
AGAP2	8552	153	8399
LOC106898326	3	2	1
DTX3	1506	26	1480
KIF5A	2013	38	1975
KSR2	483	5	478
NOS1	3399	46	3353
FBXO21	443	7	436
TESC	1134	21	1113
ARAP2	149	0	149
DTHD1	0	0	0
NWD2	584	14	570
LOC106898337	4	0	4
RELL1	611	15	596
LOC106898340	42	14	28
LOC106898343	3356	68	3288
TPBGL	171	5	166
SLCO2B1	290	4	286
LOC106898345	0	0	0
WDR73	717	12	705
ARRB1	845	8	837
PYROXD1	558	72	492
RECQL	513	58	461
GOLT1B	1871	36	1835
BCAT1	3336	65	3271
SOX5	2854	47	2807
ETNK1	6488	93	6395
C2CD5	6625	103	6522
LOC106898350	33	1	32
LOC106898356	609	6	603
LOC106898351	1	1	0
CMAS	2301	45	2256
ABCC9	193	3	190
KCNJ8	266	3	263
LOC106898362	602	1	601
CTSS	246	3	243
LOC106898363	1445	22	1423
LOC106898364	21	0	21
LOC106898365	226	1	225
LOC106898384	33	2	31
PIAS3	327	8	319
NUDT17	119	0	119
LOC106898380	1	0	1
LOC106898382	44	1	43
LOC106898366	0	0	0
LOC106898367	6	0	6
POLR3C	333	4	330
RNF115	47	3	45
LOC106898370	3	0	3
ITGA10	13	0	13
LOC106898378	46	3	43
PEX11B	325	2	323
LIX1L	92	0	92
RBM8A	896	17	879
LOC106898377	1282	23	1259
LOC106898381	197	7	190
ANKRD34A	2061	41	2020
GABBR1	4878	119	4759
MRPL32	894	17	877
PSMA2	895	71	824
LOC106898391	0	0	0
LOC106898395	764	11	753
DUSP19	922	19	903
NCKAP1	6636	109	6527
FRZB	115	6	109
LOC106898402	2	0	2
LOC106898401	79	47	32
MAP2	36934	541	36393
UNC80	9141	143	8998
RPE	1690	33	1658
KANSL1L	1375	406	970
ACADL	2792	46	2746
MYL1	0	0	0
LANCL1	3362	56	3306
CPS1	130	0	130
LOC106898412	49	1	48
ZMAT2	4865	63	4802
LOC106898427	287	6	281
LOC106898428	354	6	348
LOC106898425	4181	73	4108
DND1	3	0	3
WDR55	406	4	402
IK	6407	113	6294
NDUFA2	2736	111	4516
TMCO6	318	1830	379
LOC106898421	14	0	14
SLC35A4	1305	7	1298
LOC106898422	11	0	11
TMEM173	46	0	46
LOC106898411	6	0	6
UBE2D2	9214	152	9062
CXXC5	2161	39	2122
PSD2	1540	40	1500
NRG2	1115	56	1059
LOC106898432	53	4	49
PURA	902	14	888
CYSTM1	1944	36	1908
PFDN1	2945	62	2883
HBEGF	251	5	249
SLC4A9	36	37	2
ANKHD1	5414	135	5279
SRA1	2122	30	2092
APBB3	1823	34	1789
LOC106898440	2677	53	2624
LOC106898441	1050	8	1042
LOC106898442	21	0	21
SCAMP5	783	9	774
LOC106898446	11504	169	11335
PPCDC	471	15	456
LOC106898439	380	4	376
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	12	0	12
LOC106898477	57	1	56
LOC106898476	0	0	0
VPS37D	525	13	512
DNAJC30	352	9	346
WBSCR22	1584	22	1572
STX1A	7078	239	6846
MKS1	1815	34	1781
LOC106898456	51	32	19
BCL7B	1743	30	1713
TBL2	850	20	830
MLXIPL	17	5	12
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	1	0	1
BAZ1B	2115	29	2086
FZD9	1638	29	1609
FKBP6	21	0	21
TRIM50	95	95	0
NSUN5	1888	48	1840
POM121	744	7	737
HIP1	2617	42	2575
LOC106898471	12	0	12
LOC106898449	388	12	376
LOC106898468	23	0	23
LOC106898469	97	0	97
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	3	3	0
LOC106898470	3	0	3
LOC106898461	0	0	0
BZRAP1	9117	132	8985
SUPT4H1	4426	73	4353
RNF43	71	34	37
LOC106898485	1	0	1
LOC106898487	36	3	33
ARHGEF16	68	0	68
ASAP3	634	12	622
TCEA3	26	3	23
OPRD1	850	28	939
RCC1	898	128	884
LOC106898499	139	0	139
LOC106898490	71	2	69
PHACTR4	176	3	173
LOC106898491	10	6	4
SESN2	493	9	484
FAM76A	589	7	582
LOC106898493	0	0	0
LOC106898494	12	0	12
FGR	391	10	381
LOC106898501	12	4	8
LOC106898502	12	1	11
PKM	15005	227	14778
GRAMD2	2855	55	2800
SENP8	1568	24	1544
MYO9A	4965	88	4877
NR2E3	0	0	0
LOC106898508	1	0	1
LOC106898506	46	1	45
LOC106898511	104	4	100
LOC106898512	0	0	0
SNRNP200	2355	36	2319
CIAO1	1499	19	1480
CALU	359	14	345
LOC106898518	224	2	222
TMED1	207	18	191
LOC106898517	284	4	282
LOC106898519	1160	25	1135
LOC106898520	1	0	1
TNFAIP3	23	2	21
LOC106898522	0	0	0
LOC106898524	7	0	7
PERP	53	0	53
ARFGEF3	213	8	205
LOC106898528	12	1	11
DYRK4	186	3	183
RAD51AP1	869	14	869
LOC106898534	357	17	354
FGF6	0	0	0
FGF23	1	1	0
TIGAR	1260	32	1228
CCND2	44	0	44
NDUFA9	2771	40	2731
CLN5	565	10	555
FBXL3	1394	62	1332
LOC106898535	6983	103	6880
LOC106898543	43	0	43
ST8SIA5	516	16	500
LOC106898541	0	0	0
LOXHD1	256	4	252
RNF165	785	16	769
LOC106898544	2877	36	2841
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	0	0	0
LOC106898548	7	0	7
LOC106898555	219	2	219
LOC106898553	405	2	405
LOC106898549	73	1	72
LOC106898550	829	17	812
LOC106898551	439	9	430
LOC106898552	116	6	110
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	458	9	449
LYPLA2	2038	54	1984
PITHD1	1300	25	1367
LOC106898564	160	204	53
LOC106898565	57	10	47
LOC106898563	316	11	305
RPL11	9246	148	9500
LOC106898560	5	389	13
LOC106898561	27	26	1
LOC106898571	1	0	1
LOC106898569	2	4	0
FBXO39	16	3	15
CHRNA10	3	0	3
NUP98	2659	34	2625
PGAP2	316	2	314
LOC106898575	392	7	385
LOC106898576	0	0	0
SDHB	4190	60	4130
PADI2	2	2	0
LOC106898577	64	1	63
LOC106898578	203	2	201
LOC106898582	34	1	33
LOC106898581	9	2	7
LOC106898583	166	2	164
LOC106898584	0	0	0
LOC106898586	258	4	254
LOC106898587	11	0	11
CACNB3	3852	74	3790
DDX23	4240	75	4177
CCDC65	332	17	315
FKBP11	335	4	331
ARF3	8961	88	8873
WNT1	348	6	342
PRKAG1	1554	29	1525
KMT2D	2151	36	2115
LOC106898603	7	0	7
DHH	90	0	90
LMBR1L	114	0	114
LOC106898604	28257	416	27862
LOC106898591	7855	134	7742
PRPH	3403	38	3365
ARHGAP9	323	7	326
MARS	1945	136	2066
DDIT3	1336	180	1403
MBD6	848	14	834
LOC106898595	423	3	420
LOC106898609	593	20	573
LOC106898610	86	1	85
LOC106898616	2	2	0
LOC106898644	67	40	59
LOC106898645	42	26	48
LOC106898646	9	0	9
DACT1	672	10	662
KIAA0586	755	17	739
TIMM9	1180	19	1162
ARID4A	5522	152	5370
PSMA3	4372	84	4288
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4749	81	4668
SERGEF	1633	43	1590
TPH1	281	3	278
SAAL1	767	12	755
LOC106898670	18	1	17
LOC106898671	144	2	142
LOC106898665	121	5	116
GTF2H1	1078	27	1051
LOC106898641	16203	238	15965
TSG101	2600	39	2561
UEVLD	98	0	98
SPTY2D1	1801	23	1778
LOC106898652	900	26	874
TMEM86A	1345	317	1081
LOC106898651	140	22	170
IGSF22	76	6	71
PTPN5	3987	60	3927
PTPRJ	1306	13	1293
OSBPL5	2931	49	2882
LOC106898667	1	1	0
LOC106898664	845	18	827
CARS	2074	46	2028
NAP1L4	6118	106	6012
SLC22A18	25	2	23
CDKN1C	314	6	308
KCNQ1	25	0	25
TRPM5	10	8	2
TSSC4	1686	33	1653
CD81	16856	232	16624
TSPAN32	58	2	56
ASCL2	218	4	214
TH	354	4	350
INS	0	0	0
IGF2	314	16	298
MRPL23	1737	36	1701
TNNT3	27	0	27
LOC106898653	5	3	2
LSP1	801	13	788
TNNI2	58	0	58
LOC106898624	214	2	212
SYT8	3	0	3
LOC106898680	345	4	341
CTSD	13833	215	13618
IFITM10	374	10	364
DUSP8	170	8	162
MOB2	1351	33	1320
LOC106898673	7	1	8
BRSK2	4891	81	4810
LOC106898615	14	10	4
TOLLIP	11098	210	10888
LOC106898625	23	23	0
MUC5AC	2	2	0
LOC106898629	18	0	18
LOC106898612	2	0	2
LOC106898681	95	2	93
EPHX3	85	0	85
BRD4	2107	32	2075
AKAP8	3528	284	3244
LOC106898694	95	87	8
LOC106898685	1840	23	1817
LOC106898686	2	0	2
LOC106898687	25	0	25
RASAL3	11	2	9
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	53	0	53
LOC106898691	55	0	55
LOC106898690	27	0	27
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	127	2	125
LOC106898698	34	0	34
LOC106898699	265	5	260
LOC106898700	135	2	133
LOC106898701	119	3	116
LOC106898702	80	11	69
ILF3	1529	22	1507
ARHGAP44	1401	18	1383
USP43	143	2	141
LOC106898708	2	0	2
LOC106898709	37	0	37
LOC106898712	0	0	0
STX8	1490	27	1463
NTN1	854	29	825
PIK3R5	354	7	347
PIK3R6	2	0	2
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	1030	7	1023
AFF3	204	4	200
REV1	1449	22	1427
EIF5B	10452	223	10229
TXNDC9	1869	50	1819
LOC106898736	19	0	19
LOC106898777	28	28	0
LOC106898767	49	19	30
MRPL30	1627	24	1608
MITD1	405	25	385
LIPT1	171	2	169
TSGA10	45	2	43
KIAA1211L	1734	30	1704
MGAT4A	95	2	93
UNC50	1269	149	1129
LOC106898802	3277	35	3251
INPP4A	10587	180	10407
TMEM131	2325	82	2243
VWA3B	177	7	170
CNGA3	474	26	448
UBE3A	2555	41	2514
ATP10A	310	5	305
GABRB3	5572	104	5468
GABRA5	1530	39	1491
GABRG3	2696	46	2650
OCA2	39	0	39
HERC2	11480	208	11272
NIPA1	59	0	59
NIPA2	573	8	565
CYFIP1	2235	42	2193
LOC106898832	343	21	322
TUBGCP5	1065	18	1047
LOC106898738	0	0	0
CHST7	132	7	125
SLC9A7	6608	104	6504
RP2	1083	33	1050
JADE3	861	19	842
LOC106898758	451	10	441
LOC106898779	8	0	8
PLCXD1	300	238	62
GTPBP6	382	6	376
LOC106898814	792	26	771
PPP2R3B	2482	276	2211
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	0	0	0
LOC106898783	3	0	3
LOC106898726	0	0	0
LOC106898718	2	0	3
LOC106898719	0	1	0
LOC106898798	6259	6145	131
SLC25A6	47446	930	46533
ASMTL	786	9	777
P2RY8	33	0	33
AKAP17A	2617	53	2564
ASMT	3	1	2
DHRSX	4355	72	4283
ZBED1	371	8	363
LOC106898765	259	4	255
LOC106898784	1	0	1
CD99	509	15	494
XG	4	4	0
GYG2	806	14	792
LOC106898850	210	36	174
LOC106898852	81	1	80
LOC106898759	122	1	121
MXRA5	221	2	219
PRKX	879	16	863
NLGN4X	10122	176	9947
LOC106898796	8	0	8
LOC106898786	26	0	27
PUDP	1062	43	1057
LOC106898808	48	0	48
STS	480	22	496
PNPLA4	688	7	681
ANOS1	2386	31	2355
TBL1X	2642	38	2604
GPR143	46	0	46
SHROOM2	1428	26	1402
CLDN34	0	0	0
WWC3	1276	24	1252
CLCN4	5834	82	5752
MID1	345	7	338
ARHGAP6	735	13	722
LOC106898857	2823	52	2771
MSL3	1019	12	1007
FRMPD4	1300	25	1275
LOC106898866	2	0	2
PRPS2	55	0	55
LOC106898764	6	0	6
LOC106898747	0	0	0
LOC106898855	22	1	21
EGFL6	15	0	15
TCEANC	250	4	246
RAB9A	1554	21	1533
TRAPPC2	1412	20	1396
OFD1	1572	69	1508
GPM6B	56271	1084	55188
GEMIN8	218	0	218
GLRA2	2679	54	2625
FANCB	43	1	42
MOSPD2	1498	24	1474
ASB9	31	0	31
ASB11	5	1	4
LOC106898883	351	7	344
LOC106898882	23	2	21
FIGF	56	1	55
BMX	0	0	0
ACE2	7	1	6
TMEM27	187	1	186
ZRSR2	3158	359	2807
AP1S2	6114	113	6009
LOC106898785	28	1	27
GRPR	687	16	671
CTPS2	1474	25	1455
S100G	3	1	2
SYAP1	2329	25	2310
LOC106898724	27	5	22
TXLNG	416	20	396
RBBP7	227	8	219
REPS2	3182	60	3122
NHS	3309	56	3253
BEND2	446	14	432
RAI2	2585	40	2545
SCML2	264	9	255
LOC106898763	611	10	601
CDKL5	4713	63	4650
RS1	557	9	548
TRNAV-UAC	0	0	0
PPEF1	161	19	142
PHKA2	1159	24	1135
ADGRG2	124	6	118
PDHA1	7553	112	7441
MAP3K15	287	5	282
SH3KBP1	1597	36	1561
LOC106898841	849	10	839
MAP7D2	10737	230	10507
LOC106898753	44	1	43
EIF1AX	6801	121	6680
RPS6KA3	753	14	739
LOC106898766	0	0	0
CNKSR2	2203	39	2164
KLHL34	3	2	2
LOC106898805	2	0	3
SMPX	25	0	25
MBTPS2	833	16	817
LOC106898781	109	0	109
SMS	6025	104	5921
PHEX	43	31	12
LOC106898871	13	0	13
LOC106898755	108	2	106
LOC106898756	0	0	0
PTCHD1	219	2	217
PRDX4	1821	36	1785
ACOT9	3888	134	3754
SAT1	10238	158	10080
APOO	1400	22	1378
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	688	8	680
LOC106898896	801	24	777
LOC106898892	33	2	31
LOC106898893	24	6	18
LOC106898894	932	24	908
LOC106898895	925	15	910
LOC106898897	3	0	3
LOC106898898	40	1	39
LOC106898900	359	4	355
SLC44A2	377	14	363
LOC106898901	48	0	48
LOC106898904	304	8	296
LOC106898902	8	8	0
KEAP1	744	17	727
RAD17	950	25	931
AK6	1149	16	1139
CCDC125	27	1	26
ZFYVE16	609	7	602
FAM151B	1484	36	1456
ANKRD34B	197	33	172
DHFR	310	10	302
MSH3	876	20	858
RASGRF2	901	14	887
CKMT2	27	1	26
ZCCHC9	627	37	590
ACOT12	678	19	659
SSBP2	60	10	50
LOC106898908	2	0	2
ATG10	60	2	58
RPS23	17222	276	16946
ATP6AP1L	55	0	55
TMEM167A	6048	84	5966
XRCC4	654	8	648
VCAN	1148	18	1130
HAPLN1	77	2	75
EDIL3	3115	39	3076
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	381	6	375
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	5229	72	5157
BDP1	3358	46	3312
LOC106898941	11881	183	11698
LOC106898940	1718	38	1680
NAIP	72	1	71
LOC106898943	924	24	900
MARVELD2	138	51	87
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	32	509	42
SARNP	1990	42	2467
ORMDL2	485	7	478
DNAJC14	1374	35	1339
LOC106898948	88	17	71
PYM1	1078	11	1067
PMEL	15	9	6
CDK2	19	0	19
RAB5B	318	6	312
IKZF4	38	1	37
ERBB3	1	0	1
PA2G4	2809	110	2699
ZC3H10	307	9	298
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	381	8	373
LOC106898963	209	126	83
LOC106898974	31	32	20
LOC106898975	11	11	29
LOC106898968	15	0	15
LOC106898967	40	1	39
LOC106898969	9	1	8
LOC106898972	4	0	4
LOC106898973	45	1	44
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	10	0	10
IL12RB1	22	4	18
LOC106898977	462	8	454
LOC106898987	14	0	14
GDPD5	795	15	780
KLHL35	179	1	178
MAP6	1522	27	1495
MOGAT2	15	2	13
DGAT2	838	8	830
UVRAG	650	13	637
WNT11	168	1	167
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	463	10	453
LOC106898984	6	0	6
EMSY	949	20	929
LOC106898979	7	4	3
LRRC32	56	0	56
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	926	8	918
LOC106898995	0	0	0
LOC106898997	10	0	10
LOC106898999	40	1	39
LOC106899004	10	0	10
COL4A4	352	6	346
RHBDD1	180	2	178
IRS1	918	23	895
NYAP2	2383	47	2336
DOCK10	1927	39	1888
LOC106899005	234	6	228
LOC106899000	20	1	19
CUL3	4294	59	4235
FAM124B	132	3	129
SERPINE2	9234	311	8923
WDFY1	3896	76	3820
AP1S3	115	2	113
SCG2	26636	421	26215
LOC106899030	1388	1326	62
KCNE4	496	6	490
ACSL3	1434	28	1406
MOGAT1	406	5	401
FARSB	1771	26	1745
SGPP2	246	1	245
PAX3	2	0	2
EPHA4	5522	99	5423
LOC106899015	7	0	7
PXYLP1	1074	21	1053
SLC25A36	3846	58	3788
LOC106899002	36	0	36
SPSB4	316	12	304
CLSTN2	6113	97	6016
LOC106899022	1	1	0
LOC106899023	1	1	0
NMNAT3	603	7	596
RBP1	209	0	209
RBP2	1	0	1
COPB2	3179	53	3130
MRPS22	1043	63	984
FOXL2	91	0	91
PIK3CB	153	2	151
LOC106899041	0	0	0
LOC106899043	19	4	15
LOC106899044	21	1	20
LOC106899046	47	1	46
LOC106899042	5	2	3
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	1	0	1
LOC106899063	0	0	0
LOC106899051	1	1	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	1	0	1
LOC106899055	0	0	0
LOC106899064	27	0	27
LOC106899056	40	1	39
LOC106899065	568	52	516
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2280	37	2243
LOC106899061	6	1	5
LOC106899060	11	0	11
LOC106899058	2	0	2
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	832	19	813
TSPAN33	178	29	149
LOC106899072	28	27	1
TNPO3	1697	37	1660
IRF5	15	1	14
LOC106899076	85	2	83
LOC106899077	414	19	395
TRNAG-CCC_2	0	0	0
RCC2	218	2	216
RBM14	601	14	589
LOC106899081	856	22	836
LOC106899080	2448	34	2414
LOC106899094	1	1	0
ZNRF1	1474	24	1450
WDR59	776	10	766
FA2H	721	12	709
MLKL	4	0	4
RFWD3	131	1	130
GLG1	3930	64	3866
PDPR	1439	24	1415
ST3GAL2	824	18	806
FUK	1389	32	1357
COG4	1057	38	1019
SF3B3	4614	52	4562
IL34	251	1	250
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	1	0	1
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	17	2	15
MTSS1L	641	16	625
LOC106899086	1218	19	1199
LOC106899085	270	21	249
TRNAG-GCC_19	0	0	0
HYDIN	547	5	542
CMTR2	596	11	585
PNP	2	0	2
CALB2	2667	77	2590
LOC106899111	24	1	23
LOC106899120	9	0	9
LOC106899119	26	2	24
MEX3C	749	20	729
LOC106899118	4	0	4
SMAD4	1538	38	1500
ELAC1	162	2	160
LOC106899107	284	4	280
ME2	73	0	73
MAPK4	741	13	728
SKA1	48	1	47
LOC106899105	256	4	252
CFAP53	219	62	157
MYO5B	3276	51	3225
ACAA2	1508	20	1488
LOC106899127	8	23	21
LIPG	80	23	93
LOC106899126	51	0	51
LOC106899124	8793	141	8652
LOC106899125	568	11	557
DYM	950	13	937
SMAD7	1263	24	1239
CTIF	4027	106	3921
ZBTB7C	72	0	72
SMAD2	2920	41	2879
SKOR2	3	3	0
SNX27	2248	39	2209
TUFT1	880	14	866
CGN	916	8	908
PSMB4	3708	59	3649
POGZ	1478	20	1458
LOC106899160	207	6	201
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	18	0	18
RFX5	155	2	153
PI4KB	1048	10	1038
ZNF687	700	5	695
PSMD4	4069	65	4004
PIP5K1A	833	9	824
VPS72	1286	30	1256
TMOD4	80	40	42
LOC106899144	1112	21	1093
LYSMD1	716	10	706
LOC106899145	102	1	101
GABPB2	19	0	19
LOC106899146	0	0	0
LOC106899164	10016	150	9866
CDC42SE1	1378	29	1349
PRUNE	355	31	324
FAM63A	2035	34	2001
LOC106899162	1452	9	1443
LOC106899148	150	4	146
ARNT	23	0	23
LOC106899166	1558	22	1536
LOC106899168	281	63	218
PSMD11	1109	33	1076
FZD2	138	1	137
GPATCH8	1195	26	1169
LOC106899169	1	0	1
LOC106899170	12	1	11
LOC106899174	0	0	0
LOC106899175	483	5	478
PTK2B	9860	149	9711
CHRNA2	0	0	0
LOC106899180	3	1	2
LOC106899177	228	3	225
EPHX2	1035	19	1016
LOC106899183	11	0	11
DDX58	23	9	14
METRN	707	8	699
FBXL16	327	8	319
LOC106899186	356	9	347
ANK2	36014	588	35426
LARP7	2576	54	2522
ZGRF1	229	87	142
ALPK1	11	0	11
TIFA	137	5	132
AP1AR	3492	68	3428
CDKL2	1495	21	1478
RCHY1	575	14	561
PARM1	740	21	719
BTC	288	2	286
DCTN6	4141	62	4079
RBPMS	315	9	306
GTF2E2	1818	30	1788
SMIM18	765	7	758
WRN	1146	18	1128
PURG	698	10	688
PPP2CB	9879	166	9713
GSR	648	9	639
EIF4B	3187	53	3134
KRT18	33	0	33
LOC106899210	55	10	45
DMWD	686	17	669
SYMPK	1217	12	1205
NKPD1	102	2	100
PPP1R37	1903	40	1863
GEMIN7	390	23	422
CLASRP	1523	75	1503
RELB	10	0	10
LOC106899216	35	1	34
CLPTM1	2340	27	2313
PPP1R13L	276	62	214
LOC106899229	12	0	12
LOC106899224	192	145	47
SVBP	639	11	628
TRIM62	998	22	976
ZNF362	1052	17	1035
PHC2	1327	26	1301
LOC106899230	109	5	104
LOC106899232	568	10	558
LOC106899231	271	6	265
FAM219B	259	8	251
MPI	486	10	476
SCAMP2	853	14	839
ULK3	345	2	343
CPLX3	4	0	4
CSK	1272	9	1263
LOC106899242	4	4	0
LOC106899241	2	2	0
EDC3	595	8	587
CLK3	1094	24	1070
LOC106899244	382	9	374
LOC106899245	2900	48	2853
LOC106899247	52	47	5
LOC106899248	1	1	0
LOC106899249	0	0	0
LOC106899250	0	0	0
LOC106899251	0	0	0
LOC106899252	5	2	3
LOC106899253	5	0	5
LOC106899254	35	0	35
LOC106899256	156	3	153
LOC106899255	44	0	44
GDI2	8872	184	8688
FAM208B	1023	14	1009
ASB13	182	1	181
LOC106899264	1497	30	1467
NET1	230	7	223
LOC106899268	16	14	2
UCN3	784	18	766
LOC106899270	101	1	100
SLC35B4	1903	55	1848
LRGUK	180	7	173
EXOC4	562	5	557
TGM1	1	0	1
LOC106899272	3708	80	3628
LOC106899274	106	7	99
LOC106899275	102	3	99
LOC106899276	1	0	1
ARHGAP32	948	17	931
KCNJ5	245	2	243
KCNJ1	0	0	0
FLI1	306	5	301
LOC106899293	10	0	10
LOC106899284	0	0	0
KIRREL3	2101	40	2061
ST3GAL4	983	185	798
DCPS	370	15	355
TIRAP	81	3	81
LOC106899277	15	0	18
FAM118B	1518	164	1363
SRPRA	7067	135	6941
FOXRED1	446	8	438
LOC106899319	1008	15	993
LOC106899286	0	0	0
STT3A	1976	39	1937
CHEK1	403	4	399
CDON	285	5	280
LOC106899296	3	0	3
DDX25	1359	18	1341
PUS3	151	45	266
HYLS1	273	155	288
RPUSD4	683	22	671
PANX3	126	23	103
SIAE	1313	20	1293
NRGN	16503	243	16348
ESAM	1354	1195	246
MSANTD2	336	13	324
ROBO3	131	5	129
ROBO4	274	116	161
HEPACAM	13078	252	12826
CCDC15	1081	13	1068
SLC37A2	205	6	199
TMEM218	981	14	967
PKNOX2	1502	89	1415
FEZ1	23820	305	23517
LOC106899321	70	0	70
LOC106899323	0	0	0
SFTPC	507	9	499
LOC106899324	1447	23	1425
LOC106899325	1082	12	1070
LOC106899326	82	28	54
LOC106899339	61	1	60
LOC106899338	10	0	10
PPP5D1	1827	20	1807
SNRPD2	2160	40	2120
STRN4	1417	27	1390
FKRP	1780	19	1761
AP2S1	3758	77	3681
ARHGAP35	552	9	543
TBCB	948	17	931
POLR2I	502	23	490
WDR62	123	10	124
THAP8	759	8	751
LOC106899340	0	0	0
ACADM	3840	741	3099
S1PR2	162	4	158
DNMT1	1322	23	1299
EIF3G	4121	61	4066
LOC106899344	1304	64	1246
RDH8	34	51	0
LOC106899345	114	1	130
TRNAE-CUC_4	0	0	0
TRIM15	2436	36	2400
LOC106899350	978	21	957
LOC106899353	374	4	370
LOC106899354	0	0	0
LOC106899351	61	61	0
LOC106899357	22	16	6
LOC106899355	1	0	1
LOC106899356	1475	23	1452
EYA1	231	1	230
XKR9	0	0	0
LACTB2	206	4	202
