LOC106901513	18	1	17
NUAK1	258	14	244
CKAP4	1087	26	1061
TCP11L2	1481	50	1431
POLR3B	827	33	794
RFX4	290	4	286
RIC8B	3347	61	3286
TMEM263	1568	83	1485
MTERF2	714	12	702
CRY1	13263	199	13064
BTBD11	314	23	291
PWP1	2060	116	1953
PRDM4	2750	67	2692
ASCL4	9	1	8
RTCB	4412	65	4347
BPIFC	221	7	214
LOC106900957	9681	121	9563
FBXO7	13392	320	13076
SYN3	709	62	650
TIMP3	2997	54	2945
LARGE	3117	35	3082
ISX	1	0	1
HMGXB4	3937	303	3634
TOM1	1976	78	1898
HMOX1	454	14	440
MCM5	2078	34	2044
RASD2	71	32	47
LOC106901162	23	15	16
MB	35	0	35
RBFOX2	888	47	841
MYH9	15961	285	15676
TXN2	1463	25	1438
FOXRED2	958	18	940
EIF3D	7703	357	7346
CACNG2	3	1	2
IFT27	34976	452	34524
NCF4	388	5	384
PVALB	17	11	7
LOC106901443	100	2	98
LOC106901095	34	4	30
TEX33	31173	395	30778
TST	837	70	773
MPST	2010	39	1977
KCTD17	44	3	43
TMPRSS6	40	25	44
LOC106901380	12	12	27
IL2RB	457	88	369
C1QTNF6	46	1	45
SSTR3	11	1	10
RAC2	78	0	78
CYTH4	82	6	76
ELFN2	67	10	57
LOC106901166	9	0	9
MFNG	35	0	35
CARD10	57	3	54
CDC42EP1	288	3	285
LGALS2	177	0	177
GGA1	2014	30	1984
SH3BP1	35	4	31
PDXP	521	35	486
LGALS1	132	5	127
LOC106901149	55	20	35
LOC106901531	160	31	129
NOL12	597	9	588
TRIOBP	631	24	607
LOC106901088	81	5	76
GCAT	1041	11	1030
GALR3	544	389	547
LOC106900953	1015	59	1348
ANKRD54	1798	86	1712
EIF3L	6486	83	6403
MICALL1	1359	62	1299
LOC106901323	2284	25	2263
POLR2F	3859	75	3788
SOX10	28	2	26
PICK1	5108	128	4980
SLC16A8	69	1	68
BAIAP2L2	141	1	140
PLA2G6	2399	33	2366
MAFF	180	1	179
TMEM184B	12486	153	12334
LOC106901504	253	10	243
KCNJ4	216	2	214
LOC106900952	59907	1799	58108
KDELR3	172	66	106
DDX17	8270	136	8135
DMC1	1725	102	1623
CBY1	6352	91	6261
JOSD1	7291	122	7169
GTPBP1	3957	49	3908
SUN2	98	2	96
LOC106900962	64	2	62
DNAL4	2843	54	2789
NPTXR	47	5	42
CBX6	1824	36	1788
CBX7	3685	98	3587
LOC106901163	14	0	14
PDGFB	88	3	85
RPL3	17986	296	17690
SYNGR1	361	10	351
TAB1	763	57	706
MGAT3	117	12	105
MIEF1	1831	48	1783
ATF4	5352	95	5257
RPS19BP1	553	21	532
CACNA1I	1174	35	1139
GRAP2	892	23	869
FAM83F	455	41	414
LOC106901298	66	3	63
TNRC6B	8633	142	8491
ADSL	1247	32	1215
SGSM3	478	44	437
MKL1	8113	296	7820
SLC25A17	7173	120	7054
ST13	7504	120	7384
XPNPEP3	2412	35	2377
RBX1	4853	63	4790
EP300	4654	463	4192
LOC106901111	2845	109	2736
L3MBTL2	4774	517	4257
CHADL	5	1	4
RANGAP1	24136	334	23802
ZC3H7B	1396	276	1120
TEF	2435	136	2299
TOB2	7121	102	7019
LOC106901204	221	522	9
PHF5A	4353	264	4570
ACO2	7621	189	7603
POLR3H	5013	107	4906
CSDC2	1329	30	1299
PMM1	1406	18	1388
DESI1	1552	43	1524
XRCC6	20630	311	20334
SNU13	4147	61	4086
MEI1	4048	520	3528
CCDC134	250	2	248
SREBF2	2633	121	2512
SHISA8	126	11	115
TNFRSF13C	26	4	22
CENPM	3002	51	2951
LOC106901536	32	21	11
SEPT3	909	655	254
WBP2NL	11608	161	11447
NAGA	577	18	559
FAM109B	958	27	931
LOC106901375	0	0	0
LOC106901480	3	2	1
NDUFA6	5695	86	5609
LOC106901438	1027	29	998
TCF20	3550	214	3336
NFAM1	1188	53	1135
LOC106901102	333	8	325
SERHL2	889	25	864
RRP7A	817	21	796
POLDIP3	19409	260	19149
LOC106901140	14	1	13
LOC106900969	4	0	4
LOC106901168	0	0	0
LOC106901339	4131	66	4065
TRNAR-CCU_2	0	0	0
UBN2	8734	159	8575
LOC106900934	1098	33	1065
TTC26	3132	60	3073
GUCY2C	585	68	518
PLBD1	2187	153	2036
ATF7IP	5638	378	5262
GRIN2B	3959	120	3839
GSG1	126	67	122
EMP1	126	19	109
FAM234B	2000	45	2016
LOC106901103	270	7	263
HEBP1	740	11	729
LOC106901091	152	3	149
DDX47	1598	22	1576
APOLD1	108	0	108
LOC106901448	34	0	34
LOC106901449	4	0	4
LOC106901450	167	2	165
LOC106900970	4	0	4
LOC106901070	1	0	3
LOC106900971	0	2	0
LOC106901060	43	0	43
LOC106901049	74	4	70
LOC106901080	2	0	2
LOC106901072	0	0	0
LOC106901071	1318	19	1300
LOC106901068	2436	36	2400
LOC106901059	618	36	614
LOC106901053	399	29	402
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	3	0	3
LOC106901064	1	0	1
LOC106901079	166	6	163
LOC106901051	47	3	44
LOC106901074	294	8	287
LOC106901055	130	45	87
LOC106901052	27	4	23
LOC106901067	954	10	945
LOC106901061	752	6	747
LOC106901078	4	1	3
LOC106901073	2	1	1
LOC106901054	28	4	24
LOC106901066	3970	56	3914
LOC106901050	151	1	150
LOC106901077	1	1	0
LOC106901056	2	0	2
LOC106901069	364	6	359
LOC106901062	10	2	8
WBP11	3532	66	3466
SMCO3	5676	5574	103
ART4	358	349	9
BGLAP	183	1	182
MGP	843	4	839
ERP27	48	0	48
ARHGDIB	330	4	326
PDE6H	2	0	2
AGBL3	7554	156	7399
TMEM140	157	14	143
LOC106901124	542	13	529
WDR91	1764	265	1517
STRA8	2736	44	2710
LOC106901099	59	0	59
CNOT4	3481	72	3409
NUP205	3377	198	3179
ARL1	6281	82	6199
UTP20	729	17	712
SLC5A8	168	5	163
ANO4	135	56	79
GAS2L3	716	8	708
NR1H4	103	2	101
SLC17A8	11	0	11
SCYL2	7554	122	7436
DEPDC4	2118	32	2090
ACTR6	5698	124	5574
UHRF1BP1L	833	35	798
ANKS1B	2614	72	2542
APAF1	1212	118	1133
IKBIP	7524	145	7418
SLC25A3	5150	109	5041
TMPO	3325	135	3190
TRNAW-CCA_3	6	0	6
TRNAD-GUC_6	18	2	16
TRNAD-GUC_7	0	0	0
LOC106901110	37	13	24
LOC106900974	0	0	0
LOC106901130	0	0	0
LOC106901131	38	0	38
NEDD1	2149	25	2124
CFAP54	15823	226	15597
CDK17	2319	45	2274
ELK3	284	12	272
TRNAD-GUC_8	19	0	19
LTA4H	1646	32	1614
HAL	10	1	9
AMDHD1	100	5	95
NTN4	1644	30	1614
USP44	1287	22	1265
METAP2	2135	50	2085
LOC106901171	53	2	51
VEZT	994	138	858
FGD6	1080	122	960
NR2C1	1685	155	1530
NDUFA12	3369	55	3314
TMCC3	1346	53	1293
CEP83	19018	306	18716
PLXNC1	5944	157	5791
CRADD	356	4	384
LOC106901252	73	53	58
SOCS2	535	10	531
LOC106900978	127	165	110
LOC106901251	2875	38	2986
MRPL42	3112	70	3043
UBE2N	4898	118	4780
NUDT4	1121	63	1058
LOC106901232	266	4	262
LOC106901231	523	3	520
EEA1	2851	96	2755
PLEKHG7	8	3	5
BTG1	2572	67	2505
LOC106901279	11	0	11
LOC106901280	0	0	0
LOC106901117	7	4	3
DCN	2260	29	2231
LUM	457	6	451
KERA	17	6	11
EPYC	3	3	0
ATP2B1	1354	24	1330
POC1B	2480	34	2446
GALNT4	301	3	298
DUSP6	626	4	622
KITLG	75	2	73
TMTC3	5060	98	4992
CEP290	8830	912	9093
LOC106901207	1505	429	2221
LOC106901209	250	27	223
LOC106900984	840	24	816
MGAT4C	3	0	3
NTS	26	1	25
RASSF9	101	2	99
ALX1	15	0	15
LRRIQ1	1499	31	1468
TSPAN19	105	3	102
LOC106901128	74	2	72
SLC6A15	671	13	658
TMTC2	825	15	810
METTL25	906	16	890
CCDC59	746	13	733
PPFIA2	396	20	376
ACSS3	2739	37	2702
LOC106901172	54	1	53
LIN7A	343	10	333
MYF5	10	0	10
MYF6	1234	964	270
LOC106901096	454	126	328
OTOGL	180	59	121
RPS16	6650	80	6570
PPP1R12A	2216	131	2085
PAWR	1802	40	1762
SYT1	114	14	100
LOC106901369	2	0	2
LOC106901368	2	0	2
NAV3	516	11	505
LOC106901145	840	11	829
E2F7	1281	31	1250
CSRP2	327	2	325
ZDHHC17	1034	21	1013
OSBPL8	9533	240	9293
BBS10	873	18	855
LOC106901188	27	0	27
NAP1L1	13885	259	13626
PHLDA1	19	0	19
KRR1	1373	25	1348
GLIPR1	56	1	55
LOC106901160	0	0	0
LOC106901164	2	0	2
LOC106900994	16572	247	16325
CCDC107	3669	269	3400
CAPS2	2595	143	2452
KCNC2	23	0	23
TRHDE	390	21	369
TPH2	125	2	123
TBC1D15	3105	62	3043
RAB21	10562	245	10317
TMEM19	829	56	773
ZFC3H1	2896	59	2837
LGR5	409	4	405
TSPAN8	4339	72	4267
PTPRR	1081	25	1056
PTPRB	2507	92	2415
KCNMB4	51	3	48
CNOT2	3844	58	3786
MYRFL	1451	30	1421
RAB3IP	2044	24	2020
BEST3	48	22	28
LOC106900940	323	145	181
LRRC10	369	6020	419
CCT2	8580	177	14472
FRS2	2365	96	2269
YEATS4	566	31	535
CPSF6	4189	55	4134
CPM	460	71	391
MDM2	8173	128	8047
LOC106900998	0	0	0
LOC106901534	17	0	17
NUP107	1708	41	1667
RAP1B	1341	40	1301
MDM1	1172	24	1148
IL22	3	0	3
IL26	0	0	0
IFNG	0	0	0
DYRK2	3761	69	3692
CAND1	5607	81	5526
GRIP1	119	5	114
LOC106901225	2	0	2
LOC106900999	0	0	0
LOC106901224	154	5	149
LOC106900946	266	7	259
TMBIM4	8794	126	8668
LLPH	1247	20	1227
HMGA2	465	12	453
MSRB3	632	15	617
LEMD3	1759	53	1706
WIF1	527	9	518
TBC1D30	735	20	715
LOC106901003	185	19	174
GNS	7354	287	7101
LOC106901311	420	38	408
RASSF3	1842	35	1807
TBK1	999	19	980
XPOT	4262	57	4205
RPL18A	4775	147	4628
LOC106901456	990	18	972
SRGAP1	573	88	485
TMEM5	1585	555	1030
AVPR1A	52	7	45
PPM1H	1942	215	1727
MON2	1182	64	1118
USP15	6685	110	6575
FAM19A2	155	8	147
SLC16A7	61	0	61
LOC106901105	1	0	1
LRIG3	249	0	249
XRCC6BP1	456	6	456
RPAP3	3322	66	3262
AMIGO2	51	0	51
LOC106901152	0	0	0
SLC38A4	0	0	0
SLC38A2	1652	25	1627
SLC38A1	464	20	444
SCAF11	1459	45	1414
ARID2	3174	172	3002
LOC106900929	40	3	37
ANO6	2211	41	2170
LOC106900950	141	67	74
DBX2	1882	83	1799
LOC106901011	53	0	53
NELL2	11065	169	10896
ARRDC5	4602	63	4539
TMEM117	3366	77	3289
LOC106901085	18	3	15
TWF1	2642	68	2574
IRAK4	373	16	357
PUS7L	1472	22	1450
ADAMTS20	205	7	198
PRICKLE1	311	14	297
PPHLN1	903	9	894
ZCRB1	1322	18	1304
YAF2	1579	31	1548
GXYLT1	1551	28	1523
PDZRN4	10	3	7
CNTN1	5877	75	5802
NRCAM	1949	99	1850
PNPLA8	9676	110	9566
LOC106901104	9	2	7
THAP5	2598	18	2580
DNAJB9	5538	96	5442
IMMP2L	1314	23	1291
LRRN3	74	1	73
DOCK4	118	20	98
ZNF277	235	3	232
IFRD1	1865	328	1537
LSMEM1	3	3	0
TMEM168	1406	22	1384
LOC106901452	650	55	595
GPR85	3496	72	3424
LOC106901486	1886	336	1550
PPP1R3A	199	9	190
FOXP2	166	1	165
MDFIC	1416	23	1393
LOC106901165	0	0	0
TFEC	4	0	4
TES	9101	155	8946
CAV2	182	1	181
CAV1	494	6	488
MET	516	35	481
LOC106901526	5	0	6
CAPZA2	4428	68	4361
ST7	2532	51	2481
WNT2	56	7	49
ASZ1	1276	18	1258
CFTR	309	2	307
CTTNBP2	1354	32	1322
LSM8	2290	34	2256
LOC106901295	8638	198	8440
LOC106901158	0	0	0
KCND2	22	8	14
TSPAN12	731	8	723
ING3	2489	47	2442
CPED1	206	11	195
WNT16	1525	26	1499
FAM3C	3726	77	3649
PTPRZ1	48	31	17
AASS	2937	55	2882
FEZF1	0	0	0
CADPS2	1250	42	1208
SLC13A1	72	4	68
ATP6AP1	384	13	371
IQUB	13539	234	13305
NDUFA5	3808	60	3748
ASB15	92	1	91
LOC106901138	14	2	12
LMOD2	10	0	10
WASL	1037	14	1023
LOC106901146	1	1	0
LOC106900938	115	212	4
LOC106900939	2	2	101
GPR37	2	1	1
POT1	3028	37	2991
GRM8	3684	54	3630
ZNF800	7732	103	7629
LOC106901125	72	51	21
LOC106901026	35	1	34
PLXNB2	1540	66	1474
MAPK11	708	13	695
MAPK12	406	16	390
LOC106901143	22	7	15
HDAC10	580	28	552
TUBGCP6	2107	128	1981
LOC106901244	1159	17	1238
LOC106901027	1252	124	1222
TRABD	2120	62	2058
LOC106901029	0	0	0
PANX2	2878	185	2694
MOV10L1	2355	129	2923
LOC106901116	841	1300	239
MLC1	850	15	835
IL17REL	40	0	40
LOC106901178	0	0	0
PIM3	1904	50	1854
CRELD2	3725	129	3600
ALG12	3450	50	3427
ZBED4	490	88	425
BRD1	1845	23	1822
FAM19A5	95	4	91
LOC106901132	45	0	45
TBC1D22A	1064	37	1027
CERK	2460	48	2412
GRAMD4	226	5	221
LOC106901382	743	20	723
CELSR1	303	13	290
LOC106901422	1295	17	1278
LOC106901157	0	0	0
GTSE1	4636	118	4543
LOC106901135	542	8	559
TPRKB	5013	163	7397
LOC106901444	527	2639	435
CPNE8	495	23	472
LOC106901034	183	5	178
KIF21A	828	38	790
ABCD2	497	10	487
LOC106901036	861	20	841
SLC2A13	870	21	849
LRRK2	1395	23	1372
ERGIC2	8699	147	8552
LAMB4	351	19	332
LAMB1	2098	235	1863
DLD	2651	51	2600
SLC26A3	22	9	13
CBLL1	1196	29	1167
SLC26A4	1116	94	1022
BCAP29	10859	187	10672
DUS4L	480	29	473
COG5	2616	58	2588
GPR22	17	17	3
HBP1	1594	225	1374
PRKAR2B	427	31	396
PIK3CG	1237	33	1204
CCDC71L	402	24	378
NAMPT	2185	40	2145
SYPL1	0	0	0
CDHR3	80	2	78
ATXN7L1	1652	232	1420
LOC106901463	10664	197	10590
RINT1	1083	423	782
PUS7	1509	304	1205
SRPK2	3379	72	3307
KMT2E	4803	83	4721
LOC106901261	122	6	116
LHFPL3	1572	57	1515
ORC5	1046	20	1026
RELN	922	225	697
SLC26A5	941	30	911
PSMC2	13119	264	12855
DNAJC2	6526	185	6621
PMPCB	1410	282	1409
NAPEPLD	5381	150	5232
ARMC10	1461	42	1419
LRRC17	52	4	48
FAM185A	1101	85	1016
CCDC146	8401	98	8316
FGL2	1135	19	1116
GSAP	2147	105	2055
LOC106901373	126	2	124
PTPN12	1113	88	1025
RSBN1L	1824	55	1769
TMEM60	1277	24	1253
PHTF2	1479	23	1456
MAGI2	1246	40	1206
LOC106901305	6620	88	6532
LOC106901112	22	8	14
CD36	203	7	196
SEMA3C	4047	55	3992
LOC106901183	0	0	0
HGF	75	1	74
CACNA2D1	290	7	283
LOC106901046	3	2	1
PCLO	399	69	330
LOC106901198	0	0	0
SEMA3E	5	0	5
SEMA3A	146	3	143
SEMA3D	71	1	70
GRM3	55	33	22
KIAA1324L	38	1	37
LOC106901177	0	0	0
DMTF1	795	87	708
MEIG1	32322	481	31843
DCLRE1C	1829	64	1770
SUV39H2	3130	63	3070
HSPA14	387	19	368
LOC106901090	12	0	12
LOC106901564	97	75	22
APLF	686	115	677
FBXO48	673	29	751
PLEK	1686	39	1648
CNRIP1	2	1	2
PPP3R1	3992	126	3866
LOC106901694	182	36	146
PNO1	599	49	1080
LOC106901695	8	486	36
WDR92	2787	67	2728
LOC106901565	35	27	12
LOC106901559	401	3	398
ETAA1	797	32	765
LOC106901736	23	7	16
LOC106901734	1184	99	1159
LOC106901735	39	66	47
MEIS1	449	19	430
SPRED2	160	11	149
ACTR2	3984	122	3862
LOC106901685	138	1	137
RAB1A	12978	286	12694
LOC106901554	75	3	74
LOC106901569	0	0	0
SLC1A4	31	1	30
LOC106901653	1	0	1
SERTAD2	271	45	226
AFTPH	1384	37	1348
LOC106901657	228	6	229
LGALSL	1672	263	1415
LOC106901635	65	18	47
PELI1	1445	24	1421
VPS54	1501	29	1474
UGP2	3350	35	3315
LOC106901636	0	0	0
MDH1	8975	146	8829
WDPCP	1863	26	1837
OTX1	18	5	13
EHBP1	1050	22	1033
LOC106901623	67	6	61
LOC106901621	140	2	141
LOC106901796	106	71	35
LOC106901797	115	3	112
B3GNT2	1267	11	1256
COMMD1	1023	19	1006
CRLS1	1136	26	1115
MCM8	1453	102	1375
LOC106901765	39	36	51
TRMT6	1296	19	1277
CHGB	123	7	116
LOC106901793	218	11	207
GPCPD1	2453	61	2392
THUMPD2	143	55	98
MAL	25	10	15
MRPS5	1280	22	1258
SLC8A1	110	6	104
GINS1	607	8	600
NINL	537	14	524
EIF4A3	6520	86	6434
ATL2	6293	160	6133
HNRNPLL	3537	52	3485
GALM	48642	1281	47989
SRSF7	1710	65	2288
GEMIN6	1303	40	1278
LOC106901575	2826	42	2784
DHX57	1293	30	1273
MORN2	2360	33	2337
ARHGEF33	68	22	47
SOS1	1998	39	1960
LOC106901671	278	1	277
MAP4K3	1845	97	1748
LOC106901649	7220	173	7084
CEP85L	3390	112	3356
PLN	105	3	102
LOC106901643	8	1	7
LOC106901576	4	43	2
SLC35F1	95	0	95
NUS1	1928	24	1904
LOC106901579	223	8	215
GOPC	1615	42	1573
DCBLD1	72	29	43
ROS1	142	4	138
VGLL2	100	0	100
RFX6	15703	226	15479
GPRC6A	53	2	52
FAM162B	47	13	46
KPNA5	1674	87	1600
ZUFSP	2659	42	2618
LOC106901543	9	7	2
LOC106901542	2	0	2
LOC106901742	2	98	5
RWDD1	1310	33	1378
FAM26D	11	11	0
TRAPPC3L	12	3	10
FAM26E	195	6	189
FAM26F	601	4	597
DSE	656	10	646
NT5DC1	155	3	152
COL10A1	118	15	103
FRK	34	1	33
HS3ST5	8	1	7
HDAC2	1274	27	1247
LOC106901584	2776	56	2720
MARCKS	1855	172	1683
LOC106901637	0	0	0
LAMA4	416	76	340
TUBE1	837	57	782
WISP3	64	20	46
FYN	208	34	174
TRAF3IP2	763	233	802
LOC106901699	164	164	272
REV3L	1018	83	938
KIAA1919	643	35	611
SLC16A10	311	1105	323
LOC106901688	2468	62	3524
RPF2	1040	54	987
GTF3C6	971	156	815
AMD1	6071	207	5865
CDK19	2473	44	2430
LOC106901784	219	25	194
SLC22A16	820	28	792
DDO	828	12	816
METTL24	453	2	451
CDC40	3286	76	3210
WASF1	2351	37	2314
GPR6	5	4	1
FIG4	341	5	336
AK9	14029	378	13651
ZBTB24	676	44	632
PPIL6	2551	77	2474
CD164	29134	524	28610
LOC106901782	160	3	157
LOC106901588	468	9	459
CEP57L1	3737	50	3687
SESN1	2984	255	3128
ARMC2	5645	474	5609
LOC106901614	539	29	549
LOC106901613	318	3	315
FOXO3	137	10	127
LOC106901690	339	319	422
LACE1	870	144	1128
SNX3	10164	137	10096
NR2E1	29	92	6
OSTM1	1028	28	1000
SEC63	8456	143	8313
SCML4	0	0	0
SOBP	573	22	551
LOC106901625	69	6	63
PDSS2	325	11	314
BEND3	2892	269	2625
LOC106901795	958	20	940
QRSL1	712	56	657
RTN4IP1	1013	16	998
AIM1	2951	59	2892
ATG5	2852	59	2793
PRDM1	1353	148	1205
PREP	4267	99	4168
POPDC3	5	0	5
BVES	3	0	3
LIN28B	200	5	195
HACE1	6186	142	6044
LOC106901650	37	4	33
GRIK2	414	10	404
ASCC3	1627	31	1596
SIM1	54	0	54
MCHR2	59	2	57
CCNC	926	14	912
TSTD3	578	18	560
USP45	1192	32	1160
PNISR	2386	175	2211
COQ3	1331	123	1208
FAXC	141	4	137
FBXL4	1432	32	1400
LOC106901747	477	7	470
LOC106901594	0	0	0
LOC106901595	45	1	44
LOC106901556	166	4	165
MMS22L	467	98	372
KLHL32	1418	88	1330
LOC106901647	590	11	579
NDUFAF4	6417	742	5675
GPR63	302	4	298
FHL5	317	89	228
UFL1	4079	68	4011
FUT9	14	0	14
MANEA	2277	384	1893
LOC106901648	0	0	0
EPHA7	325	36	289
LOC106901638	30	2	28
MAP3K7	3197	55	3142
BACH2	2798	57	2741
GJA10	21	0	21
CASP8AP2	1469	16	1453
MDN1	1668	385	1283
LYRM2	546	32	519
ANKRD6	2497	1479	1023
LOC106901652	27	0	27
RRAGD	1742	41	1701
UBE2J1	2655	47	2608
GABRR2	1	0	1
LOC106901545	187	10	177
PM20D2	620	23	597
LOC106901757	623	19	606
PNRC1	7883	230	8469
BORCS6	639	752	701
LOC106901674	495	17	478
RNGTT	1579	41	1538
LOC106901646	16	1	15
CNR1	1067	17	1050
SPACA1	9531	220	9311
LOC106901704	246	8	238
AKIRIN2	13627	194	13433
ORC3	1110	21	1135
RARS2	693	98	643
SLC35A1	893	101	794
CFAP206	27444	501	26943
LOC106901558	16261	255	16006
SMIM8	13236	166	13070
GJB7	59	4	55
ZNF292	10204	182	10022
CGA	6	0	6
HTR1E	25	3	22
LOC106901603	250	132	118
SYNCRIP	4102	76	4026
SNX14	11265	187	11078
NT5E	1546	31	1515
LOC106901604	1	0	1
TBX18	1	0	1
CEP162	1809	19	1790
MRAP2	2092	24	2068
LOC106901640	5585	74	5511
LOC106901770	1909	42	1867
RIPPLY2	1	1	0
LOC106901777	40	2	38
LOC106901645	0	0	0
AK3	464	5	459
CDC37L1	2752	40	2717
LOC106901989	573	13	565
LOC106901817	776	20	756
SLC1A1	913	13	900
LOC106901867	228	2	226
LOC106901818	30	3	27
GCNT4	4331	56	4275
LOC106901933	161	3	158
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	949	27	977
LOC106901901	1057	71	1041
LOC106901964	151	1	150
HEXB	8416	160	8256
ENC1	605	5	600
ARHGEF28	629	37	592
UTP15	831	12	819
LOC106901994	0	0	0
ANKRA2	3383	55	3328
BTF3	4764	70	4694
TMEM174	8	0	8
TMEM171	303	6	297
FCHO2	49163	1323	47840
LOC106901851	2716	409	2307
TNPO1	1905	322	1583
ZNF366	76	1	75
PTCD2	780	428	742
MRPS27	6067	144	6313
MAP1B	846	16	830
TMEM252	0	0	0
PGM5	571	10	561
LOC106901954	1187	14	1173
DOCK8	638	92	546
KANK1	736	53	683
DMRT1	3175	40	3135
DMRT3	13	1	12
DMRT2	3	0	3
TRNAL-CAG_5	0	0	0
SMARCA2	6719	105	6614
VLDLR	706	6	700
KCNV2	330	56	274
PUM3	1159	32	1127
LOC106901825	57	17	40
RFX3	8732	336	8396
GLIS3	162	4	158
ANKRD31	2102	39	2063
HMGCR	5475	150	5325
MED18	383	15	371
COL4A3BP	2818	58	2764
POLK	1289	28	1262
ANKDD1B	88	52	39
POC5	2322	72	2253
SV2C	39	2	37
IQGAP2	558	10	551
F2RL2	66	1	68
F2R	241	0	241
F2RL1	940	15	925
S100Z	5	0	5
CRHBP	3	0	3
AGGF1	2789	319	3147
LOC106901937	326	518	485
PDE8B	84	89	79
WDR41	889	16	957
TBCA	5580	75	5505
AP3B1	3225	56	3169
SCAMP1	6552	99	6453
LHFPL2	193	6	187
ARSB	68	4	64
DMGDH	65	5	60
LOC106901829	3	0	3
LOC106901830	0	0	0
JMY	1352	37	1315
HOMER1	125	2	123
PAPD4	759	22	737
CMYA5	415	9	406
MTX3	508	11	497
THBS4	960	22	938
SERINC5	322	37	285
CDK7	5585	96	5489
MRPS36	2006	52	1954
CENPH	5441	90	5351
CCNB1	6642	86	6556
SLC30A5	930	152	778
LOC106901865	42	28	14
PIK3R1	877	43	834
LOC106901863	47	2	45
CD180	27	2	25
MAST4	7188	130	7058
LOC106901834	23	0	23
SREK1	3595	97	3498
ERBB2IP	1819	27	1792
NLN	322	3	319
SGTB	2205	241	1964
TRAPPC13	1938	38	1901
TRIM23	2962	55	2908
PPWD1	928	26	913
CENPK	6395	90	6316
ADAMTS6	298	3	295
LOC106901835	1	1	0
CWC27	1822	51	1878
SREK1IP1	1356	146	1317
RGS7BP	739	19	720
RNF180	190	27	163
HTR1A	38	0	38
IPO11	1603	110	1567
LRRC70	58	1	57
DIMT1	439	9	504
KIF2A	1866	29	1837
ZSWIM6	2279	35	2244
LOC106901859	504	6	498
SMIM15	3193	52	3142
NDUFAF2	1766	112	1660
ERCC8	646	10	641
ELOVL7	140	15	125
DEPDC1B	3375	49	3326
PDE4D	12299	168	12131
LOC106901914	1	0	1
RAB3C	1692	30	1662
PLK2	228	12	216
GPBP1	1733	34	1699
MIER3	2059	38	2021
SETD9	3062	38	3024
MAP3K1	1434	147	1287
ANKRD55	20	1	19
IL6ST	5336	84	5252
IL31RA	30	0	30
DDX4	3015	34	2981
SLC38A9	603	60	543
PLPP1	9828	342	10951
SKIV2L2	2067	1332	2200
DHX29	1097	26	1071
CCNO	12	0	12
GPX8	564	25	539
CDC20B	364	20	344
GZMA	57	5	52
LOC106901870	42	22	20
ESM1	731	40	691
LOC106901969	564	12	552
SNX18	582	15	567
HSPB3	3	0	3
ARL15	2789	34	2755
NDUFS4	2272	26	2246
FST	107	5	102
LOC106901931	474	8	466
LOC106901930	1355	17	1338
ITGA2	806	14	792
ITGA1	563	12	551
PELO	2666	633	2033
ISL1	0	0	0
LOC106901877	0	0	0
LOC106901864	20	0	20
PARP8	1251	45	1208
LOC106901944	490	411	81
EMB	3936	208	3728
HCN1	154	71	83
LOC106901874	49	0	49
MRPS30	2051	45	2006
FGF10	113	9	104
NNT	2810	42	2768
PAIP1	3757	97	3660
LOC106901917	2346	486	1860
LOC106901919	359	13	346
HMGCS1	745	14	731
NIM1K	335	21	314
ZNF131	674	77	597
LOC106901862	118	13	105
SEPP1	8138	981	7291
CCDC152	2509	81	2562
GHR	499	32	467
FBXO4	241	7	234
LOC106901848	1066	15	1051
LOC106901868	1049	34	1015
OXCT1	3296	82	3214
PLCXD3	49	5	44
C6	398	9	389
C7	3842	58	3784
LOC106901869	80	4	76
LOC106901992	163	31	141
RPL37	8716	81	8644
ADCY1	28	7	21
IGFBP1	164	2	162
TNS3	3177	63	3114
LOC106902229	579	29	550
NFX1	1178	18	1160
LOC106902124	3	0	3
LOC106902235	1170	34	1136
HUS1	3155	44	3111
HEY1	275	1	274
MRPS28	769	16	753
TPD52	3932	180	3752
LOC106902297	2	0	2
LOC106902296	1022	22	1000
ZBTB10	1263	32	1231
ZNF704	289	5	284
LOC106902019	2306	164	2142
PAG1	601	143	458
MRPL53	1675	19	1656
FABP5	151	3	148
LOC106902082	1	0	1
LOC106902240	136	5	131
IMPA1	3119	70	3049
ZFAND1	774	28	746
CHMP4C	497	15	482
SNX16	1597	30	1567
LOC106902092	11	0	11
LOC106902091	38	0	38
RALYL	94	2	92
SLC7A13	71	3	68
LRRCC1	2050	178	1872
E2F5	6689	191	6713
LOC106902208	723	161	777
LOC106902033	14	1	13
CA1	9	7	3
CA3	41	9	32
LOC106902102	0	0	0
LOC106902078	636	8	628
LOC106902035	0	0	0
LOC106902167	6274	118	6157
ATP6V0D2	8	4	4
WWP1	3826	138	3688
RMDN1	1946	35	1911
CPNE3	2309	87	2222
CNGB3	227	28	199
MMP16	77	2	75
LOC106902096	6	0	6
RIPK2	388	28	360
LOC106902190	169	21	148
OSGIN2	15773	234	15539
NBN	1438	24	1414
DECR1	762	12	750
CALB1	32	0	32
TMEM64	1131	24	1107
NECAB1	592	37	555
LOC106902122	10517	158	10359
TMEM55A	1308	69	1239
OTUD6B	951	33	918
SLC26A7	21	15	6
RUNX1T1	250	3	247
