LOC106900306	262	3	259
LOC106900307	35	0	35
LOC106900308	42	0	42
LOC106900310	0	0	0
LOC106900311	23	0	23
LOC106900312	32	19	13
LOC106900313	0	0	0
LOC106900314	616	15	601
MRPS18B	443	3	440
LOC106900316	3	0	3
LOC106900317	1175	18	1157
LOC106900318	8	0	8
LOC106900319	0	0	0
LOC106900322	21	0	21
LOC106900323	0	0	0
USP48	2384	44	2340
LOC106900325	7	0	7
LOC106900326	197	5	192
LOC106900327	88	5	83
LOC106900329	14	0	14
LOC106900328	5	0	5
WDR43	371	21	350
TRMT61B	1180	272	941
SPDYA	183	29	187
EPCAM	33508	3908	29600
MSH2	2405	412	1993
KCNK12	392	104	291
LOC106900393	556	332	227
MSH6	1732	27	1750
FBXO11	727	61	711
FOXN2	987	25	962
PPP1R21	2844	37	2807
STON1	333	2	331
GTF2A1L	1310	28	1282
LHCGR	87	26	61
FSHR	1019	276	743
NRXN1	1320	107	1213
LOC106900378	707	96	611
DTD1	2178	30	2148
SEC23B	601	86	515
POLR3F	3480	52	3428
DZANK1	1980	127	2031
BIRC5	3425	468	3135
CSRP2BP	2021	146	1875
OVOL2	14	5	9
MGME1	1141	19	1122
SNX5	2278	31	2247
RRBP1	203	6	197
DSTN	7291	116	7175
LOC106900406	1938	35	1903
LOC106900447	26521	386	26135
LOC106900342	1	1	0
LOC106900341	90	3	87
LOC106900340	240	0	240
LOC106900376	31	7	24
SYNDIG1	17	0	17
CST7	37	2	35
APMAP	3453	98	3355
ACSS1	4790	69	4721
TTBK1	489	16	473
LOC106900347	0	0	0
LOC106900368	176	13	163
TTL	3502	54	3448
POLR1B	1480	154	1326
PTCRA	3	0	3
CNPY3	829	4	825
GNMT	17	0	17
PEX6	2327	55	2272
LOC106900379	6	0	6
ENTPD6	282	24	258
LOC106900415	35	6	29
PYGB	2479	70	2409
ABHD12	606	27	579
PPP2R5D	1047	14	1033
MEA1	5018	94	4924
KLHDC3	6058	105	5953
LOC106900377	5	2	3
LOC106900351	6	3	3
LOC106900352	9	1	8
LOC106900332	244	5	239
LOC106900353	536	6	530
LOC106900369	611	9	602
LOC106900354	1444	14	1430
LOC106900434	390	6	384
MRPL2	4292	67	4225
KLC4	1373	34	1339
LOC106900355	187	21	166
PTK7	541	60	481
SRF	4941	74	4867
LOC106900356	472	18	454
NAA20	1751	26	1725
RIN2	385	18	367
LOC106900433	949	54	895
SLC24A3	135	7	128
CRNKL1	1269	26	1263
CFAP61	1087	47	1060
RALGAPA2	928	67	861
KIZ	645	17	628
XRN2	656	9	647
NKX2-2	4	3	1
PAX1	2	1	1
FOXA2	1	0	1
LOC106900440	0	0	0
SSTR4	9	64	9
THBD	142	3	203
CD93	713	34	679
LOC106900385	716	46	670
GZF1	529	8	525
NAPB	1048	97	955
LOC106900339	1525	279	1246
ZC3H6	5368	154	5214
FBLN7	94	79	15
MERTK	92	4	88
ANAPC1	1091	18	1073
LOC106900431	6	2	4
BCL2L11	267	3	264
BUB1	4731	70	4661
LOC106900418	279	22	259
LOC106900420	104	10	96
NPHP1	1154	22	1132
MALL	16	113	12
ASB3	1029	16	1132
CHAC2	1866	98	1768
ERLEC1	2046	22	2032
LOC106900366	15	2	13
GPR75	1187	20	1167
PSME4	5023	94	4929
ACYP2	3072	58	3014
SPTBN1	2797	132	2668
EML6	5140	5098	259
RTN4	15806	233	15793
LOC106900374	109	1	108
LOC106900452	30	1	29
LOC106900453	30	1	29
LOC106900454	7	1	6
LOC106900456	9	0	9
LOC106900457	0	0	0
LOC106900458	356	14	342
LOC106900459	4	0	4
LOC106900460	35	1	34
LOC106900461	0	0	0
LOC106900462	11	0	11
TRNAV-CAC_1	4	3	1
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	6	5	1
TRNAK-CUU_5	12	11	1
LOC106900463	0	0	0
LOC106900464	31	0	31
LOC106900465	24	1	23
LOC106900466	9	0	9
LOC106900467	873722	12359	861363
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	2	0	2
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6036	75	5961
TOMM5	1085	13	1072
FRMPD1	213	94	128
TRMT10B	340	53	301
LOC106900482	2214	32	2187
DCAF10	2267	35	2232
SLC25A51	1389	33	1356
FBXO10	1459	67	1392
POLR1E	950	17	933
ZBTB5	1007	13	994
GRHPR	2278	42	2236
ZCCHC7	743	5	738
PAX5	23	6	17
MELK	2876	98	2778
CAST	931	37	894
PCSK1	899	17	882
ELL2	2919	56	2863
GLRX	54	14	40
LOC106900484	709	71	640
LOC106900480	378	18	362
LOC106900496	65	1	64
LOC106900497	0	0	0
LOC106900498	49	0	49
ATP13A2	260	1	259
LOC106900500	106	4	102
LOC106900501	13	5	8
LOC106900502	18	0	18
LOC106900503	17	2	15
LOC106900504	195	5	190
LOC106900505	3556	43	3513
LOC106900506	28	4	24
LOC106900508	13	0	13
LOC106900509	0	0	0
LOC106900510	44	1	43
LOC106900511	0	0	0
LOC106900512	113	7	106
HSD17B12	670	71	599
ALKBH3	815	19	796
LOC106900513	31	0	31
LOC106900516	2	2	0
LOC106900517	0	0	0
LOC106900518	148	0	148
LOC106900519	2	2	0
LOC106900520	10	2	8
LOC106900521	112	6	106
LOC106900523	845	33	1266
BSCL2	471	455	470
LOC106900524	0	0	0
LOC106900525	854	70	784
LOC106900526	25	1	24
LOC106900527	3	0	3
LOC106900528	91	1	90
LOC106900529	70	2	68
LOC106900531	0	0	0
LOC106900530	8	0	8
LOC106900532	4	0	4
GANAB	153	6	147
LOC106900534	9	1	8
LOC106900535	101	2	99
LOC106900536	1	1	0
LOC106900537	0	0	0
LOC106900538	3	3	0
LOC106900539	0	0	0
LOC106900540	60	3	57
LOC106900541	57	21	36
SF3B2	348	2	346
LOC106900543	1368	29	1339
LOC106900544	0	0	0
LOC106900546	0	0	0
LOC106900547	9	1	8
LOC106900548	5	0	5
LOC106900550	5	0	5
LOC106900551	5	0	5
LOC106900553	11	5	6
LOC106900554	378	6	372
LOC106900555	8	2	6
AMPD2	15	0	15
LOC106900558	163	4	159
LOC106900559	59	5	54
ZBTB12	76	8	68
LOC106900561	0	0	0
LOC106900563	2	1	1
LOC106900570	2	2	0
LOC106900568	54	5	49
LOC106900564	1	0	1
LOC106900569	5417	70	5347
ADPRM	1614	31	1599
TMEM220	289	40	265
MAP2K4	713	19	694
MYOCD	86	10	76
ELAC2	1509	23	1486
DNAH9	908	47	861
SHISA6	3	0	3
PIRT	87	4	83
LOC106900562	10	6	4
RNF222	27	0	27
NDEL1	3122	41	3081
MYH10	1910	62	1848
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	89	0	89
LOC106900583	0	0	0
MBLAC1	4	0	4
LOC106900585	4	1	3
LOC106900586	6	6	0
LOC106900587	9	1	8
LOC106900589	87	0	87
LOC106900590	1685	34	1651
LOC106900591	1385	16	1369
LOC106900592	2	1	1
LOC106900593	3	1	2
LOC106900594	14473	208	14265
LOC106900613	2693	40	2653
LOC106900604	13	11	2
LOC106900605	2489	37	2452
SPPL2B	4072	48	4024
TMPRSS9	138	3	135
TIMM13	6833	100	6733
LMNB2	1154	81	1073
RPL36	4054	55	3999
LONP1	414	22	392
LOC106900603	74	34	40
RANBP3	3276	1079	2197
NDUFA11	3828	66	3762
KLHL33	396	59	339
GP1BA	1	0	1
LOC106900611	39	17	24
LOC106900612	34	2	32
MARCH2	1574	35	1539
RAB11B	1386	42	1344
ANGPTL4	348	8	340
TGFA	30	0	30
LOC106900615	23	4	19
LOC106900616	478	329	149
LOC106900617	26	0	26
LOC106900618	5	0	5
LOC106900619	0	0	0
LOC106900620	7	5	2
TRNAM-CAU_6	0	0	0
LOC106900621	39	34	5
LOC106900623	23	0	23
LOC106900624	0	0	0
LOC106900625	7	0	7
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	11	0	11
LOC106900628	369	222	147
LOC106900629	12	0	12
LOC106900630	7	0	7
CPSF1	7	0	7
LOC106900632	25	1	24
LOC106900633	7	1	6
LOC106900634	67	8	59
LOC106900635	2	0	2
LOC106900636	505	7	498
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	18	18	0
LOC106900643	123	2	121
LOC106900644	9	1	8
LOC106900645	0	0	0
LOC106900646	3	0	3
LOC106900647	0	0	0
CTSK	38	0	38
LOC106900649	15	0	15
LOC106900650	15	0	15
LOC106900652	103	12	91
LOC106900662	4	0	4
SCARA5	96	3	93
PBK	2522	54	2473
ESCO2	1191	37	1159
CCDC25	4766	86	4680
SCARA3	68	32	36
LOC106900664	238	5	233
CLU	825	10	815
SLC35F6	753	4	749
KCNK3	0	0	0
LOC106900656	2336	22	2314
OTOF	116	3	113
LOC106900665	36	25	11
LOC106900666	0	0	0
LOC106900667	6	0	6
LOC106900668	74	10	64
TRNAK-CUU_6	2	2	0
C1QL3	2573	118	2843
PTER	684	390	682
FAM188A	14076	396	13680
LOC106900673	0	0	0
LOC106900674	5	0	5
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	0	0	0
LOC106900681	12	0	12
LOC106900682	18	0	18
LOC106900683	26	0	26
LOC106900684	29	0	29
LOC106900685	1	0	1
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	40	2	38
LOC106900691	0	0	0
SUOX	172	7	165
LOC106900693	0	0	0
LOC106900694	14	0	14
LOC106900695	17	0	17
LOC106900696	12	0	12
LOC106900697	28	2	26
LOC106900698	0	0	0
LOC106900699	114	0	114
LOC106900702	12	0	12
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	366	6	360
LOC106900706	2	0	2
LOC106900707	1	0	1
LOC106900708	6	1	5
LOC106900709	109	2	107
LOC106900710	0	0	0
LOC106900711	1080	1051	29
LOC106900712	0	0	0
LOC106900713	7	6	1
LOC106900714	52	0	52
LOC106900715	2	0	2
LOC106900716	102	3	99
LOC106900717	3	0	3
LOC106900718	56	0	56
LOC106900719	3	2	1
LOC106900721	0	0	0
LOC106900722	5	3	2
LOC106900723	0	0	0
LOC106900724	83	5	78
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	198	5	193
LOC106900728	114	1	113
LOC106900729	0	0	0
LOC106900730	1	0	1
LOC106900732	591	7	584
LOC106900733	0	0	0
LOC106900734	27	7	20
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	78	0	78
LOC106900742	134	2	132
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	41	2	39
LOC106900749	3	1	2
LOC106900750	8	0	8
LOC106900751	0	0	0
LOC106900752	28	1	27
LOC106900753	0	0	0
LOC106900754	71	52	19
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	13	1	12
LOC106900757	263	21	242
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	16	0	16
LOC106900762	0	0	0
LOC106900763	18	18	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	157	111	46
LOC106900767	10	0	10
NUDT9	717	14	703
LOC106900769	21	2	19
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	4	0	4
LOC106900775	195	1	194
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3280	68	3212
LOC106900780	0	0	0
LOC106900781	16	3	13
AMOTL2	87	3	84
RYK	644	14	630
SLCO2A1	9	1	8
SRPRB	2193	26	2167
TF	243	25	218
KLHL30	35	0	35
FAM132B	17	0	17
ILKAP	785	11	774
KIF1A	716	147	569
AGXT	81	6	156
LOC106900808	29	90	20
SNED1	337	44	392
MTERF4	600	96	603
PASK	985	25	964
PPP1R7	3390	58	3336
ANO7	147	3	144
HDLBP	4991	95	4901
LOC106900818	49	7	47
LOC106900835	4245	48	4197
FARP2	570	10	560
STK25	1755	31	1727
LOC106900816	433	3	430
BOK	406	8	398
ETV5	572	8	564
DGKG	60	4	56
PTTG1IP	740	20	723
LOC106900798	11123	223	10900
UBE2G2	1826	13	1813
TSPEAR	233	17	216
LRRC3	16	0	16
TRPM2	21	8	13
THAP4	5125	70	5055
ATG4B	868	14	854
DTYMK	828	7	821
ING5	465	5	460
LOC106900834	857	11	846
D2HGDH	1818	32	1786
GAL3ST2	2	0	2
NEU4	2	4	1
TM4SF19	9	1	11
UBXN7	2671	31	2640
RNF168	3310	48	3262
WDR53	660	20	660
FBXO45	1049	56	1013
LOC106900812	23	10	13
NRROS	23	15	10
CEP19	4195	71	4137
PIGX	2251	153	2141
LOC106900790	258	15	275
PAK2	1550	32	1518
LOC106900811	15	0	15
LOC106900805	9	0	9
LOC106900841	253	5	248
LOC106900847	264	9	255
ZNF395	166	10	156
PNOC	8	1	7
LOC106900845	1185	30	1155
ELP3	285	4	281
FBXO16	2587	43	2544
FZD3	1817	27	1790
LOC106900844	0	0	0
GDPD2	1394	28	1366
LOC106900862	3	0	3
DLG3	303	6	297
TEX11	2562	35	2528
LOC106900891	3421	49	3373
SLC7A3	22	5	17
SNX12	1186	14	1172
FOXO4	1259	14	1245
LOC106900858	624	11	613
IL2RG	249	3	246
MED12	487	25	462
NLGN3	251	5	246
GJB1	18	8	10
LOC106900868	9	2	7
ZMYM3	349	8	341
LOC106900854	12	2	10
NONO	500	10	490
ITGB1BP2	27	16	11
LOC106900887	1620	45	1575
TAF1	1320	78	1242
OGT	3033	53	2980
ACRC	351	3	348
RAP2C	2609	51	2558
MBNL3	1329	111	1218
HS6ST2	510	6	504
GPC4	153	27	126
GPC3	453	19	434
PHF6	3427	62	3365
LOC106900877	71	0	71
HPRT1	2119	36	2083
FAM122B	7300	119	7181
LOC106900882	1179	27	1152
MOSPD1	2705	41	2664
LOC106900880	1398	18	1380
MMGT1	2374	43	2331
SLC9A6	511	10	501
FHL1	71	6	65
MAP7D3	7725	131	7594
ALDH1L2	11	1	10
KIAA1033	1033	24	1010
APPL2	948	20	929
LOC106901513	40	0	40
NUAK1	327	21	306
CKAP4	468	21	447
TCP11L2	776	39	737
POLR3B	1010	15	995
RFX4	293	41	252
RIC8B	2416	32	2384
TMEM263	2096	124	1972
MTERF2	2315	39	2276
CRY1	39993	636	39357
BTBD11	84	13	71
PWP1	2334	88	2248
PRDM4	3337	71	3268
ASCL4	6	2	4
RTCB	2413	44	2369
BPIFC	207	10	197
LOC106900957	3864	52	3812
FBXO7	5837	206	5631
SYN3	951	81	870
TIMP3	2583	42	2541
LARGE	1164	23	1141
ISX	1	1	0
HMGXB4	3325	212	3113
TOM1	963	38	925
HMOX1	412	41	371
MCM5	2663	40	2623
RASD2	44	15	31
LOC106901162	15	6	11
MB	36	3	33
RBFOX2	1798	77	1721
MYH9	4601	85	4516
TXN2	4574	57	4517
FOXRED2	660	10	650
EIF3D	2020	284	1736
CACNG2	5	3	2
IFT27	39781	563	39218
NCF4	977	11	967
PVALB	10	7	4
LOC106901443	84	4	80
LOC106901095	12	3	9
TEX33	4546	69	4477
TST	689	39	652
MPST	1924	31	1895
KCTD17	29	1	28
TMPRSS6	18	10	17
LOC106901380	11	10	10
IL2RB	186	37	149
C1QTNF6	68	0	68
SSTR3	13	0	13
RAC2	10	0	10
CYTH4	53	1	52
ELFN2	78	36	42
LOC106901166	6	0	6
MFNG	39	1	38
CARD10	48	2	46
CDC42EP1	43	0	43
LGALS2	109	1	108
GGA1	1256	16	1240
SH3BP1	33	20	13
PDXP	634	33	601
LGALS1	98	10	88
LOC106901149	50	24	26
LOC106901531	133	21	112
NOL12	699	20	679
TRIOBP	321	18	303
LOC106901088	73	5	68
GCAT	875	26	849
GALR3	268	171	271
LOC106900953	186	16	344
ANKRD54	3263	76	3187
EIF3L	2535	28	2507
MICALL1	726	89	637
LOC106901323	4412	83	4336
POLR2F	11436	207	11236
SOX10	43	5	38
PICK1	3143	105	3038
SLC16A8	113	5	108
BAIAP2L2	169	10	159
PLA2G6	1825	34	1791
MAFF	105	4	101
TMEM184B	5624	92	5532
LOC106901504	181	5	176
KCNJ4	198	4	194
LOC106900952	75833	2093	73740
KDELR3	150	120	30
DDX17	6056	95	5961
DMC1	2391	195	2196
CBY1	6224	88	6136
JOSD1	4229	82	4147
GTPBP1	2430	45	2388
SUN2	58	2	56
LOC106900962	57	9	48
DNAL4	3147	51	3097
NPTXR	12	1	11
CBX6	2617	49	2568
CBX7	9888	206	9682
LOC106901163	8	0	8
PDGFB	40	5	35
RPL3	75249	1105	74146
SYNGR1	310	15	295
TAB1	763	71	692
MGAT3	75	9	66
MIEF1	1628	41	1587
ATF4	5927	97	5830
RPS19BP1	351	7	344
CACNA1I	1567	30	1537
GRAP2	1066	42	1024
FAM83F	574	50	524
LOC106901298	51	1	50
TNRC6B	2628	50	2578
ADSL	1661	26	1635
SGSM3	260	7	253
MKL1	3447	146	3301
SLC25A17	3862	63	3799
ST13	2401	48	2353
XPNPEP3	5822	100	5722
RBX1	23228	343	22885
EP300	2373	418	1955
LOC106901111	2940	71	2869
L3MBTL2	4205	253	3952
CHADL	19	11	8
RANGAP1	16621	250	16371
ZC3H7B	1625	503	1123
TEF	2671	174	2498
TOB2	9312	152	9161
LOC106901204	210	535	13
PHF5A	6470	147	6709
ACO2	2541	125	2463
POLR3H	2147	43	2104
CSDC2	506	8	498
PMM1	1006	19	987
DESI1	1743	31	1715
XRCC6	4257	72	4188
SNU13	3081	36	3045
MEI1	3164	688	2476
CCDC134	557	6	551
SREBF2	2261	107	2154
SHISA8	110	11	99
TNFRSF13C	36	0	36
CENPM	7138	115	7023
LOC106901536	42	24	18
SEPT3	575	468	107
WBP2NL	3369	45	3324
NAGA	562	25	537
FAM109B	1164	47	1117
LOC106901375	0	0	0
LOC106901480	2	2	0
NDUFA6	4556	75	4481
LOC106901438	152	12	140
TCF20	1950	153	1797
NFAM1	1748	159	1589
LOC106901102	449	9	440
SERHL2	1271	39	1232
RRP7A	583	12	571
POLDIP3	13423	203	13220
LOC106901140	17	5	12
LOC106900969	8	0	8
LOC106901168	14	0	14
LOC106901339	9399	127	9272
TRNAR-CCU_2	0	0	0
UBN2	3225	70	3155
LOC106900934	2051	37	2014
TTC26	4968	68	4900
GUCY2C	253	38	215
PLBD1	1600	352	1248
ATF7IP	2848	234	2614
GRIN2B	6110	144	5966
GSG1	81	120	84
EMP1	72	23	56
FAM234B	1429	28	1517
LOC106901103	197	5	192
HEBP1	1527	16	1511
LOC106901091	44	2	42
DDX47	1361	15	1346
APOLD1	107	4	103
LOC106901448	246	9	237
LOC106901449	15	2	13
LOC106901450	62	3	59
LOC106900970	11	0	11
LOC106901070	1	0	2
LOC106900971	1	1	1
LOC106901060	78	3	75
LOC106901049	235	6	230
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	366	2	364
LOC106901068	1160	24	1137
LOC106901059	259	17	262
LOC106901053	167	16	171
LOC106901075	3	0	3
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	6	0	6
LOC106901064	10	0	10
LOC106901079	204	11	202
LOC106901051	187	6	181
LOC106901074	621	11	610
LOC106901055	188	60	135
LOC106901052	21	12	10
LOC106901067	250	7	243
LOC106901061	1018	20	999
LOC106901078	0	3	0
LOC106901073	0	0	0
LOC106901054	97	5	92
LOC106901066	1141	28	1113
LOC106901050	103	5	98
LOC106901077	5	0	5
LOC106901056	6	4	2
LOC106901069	137	3	135
LOC106901062	46	3	44
WBP11	2776	41	2735
SMCO3	1646	1612	34
ART4	299	292	7
BGLAP	345	8	337
MGP	1092	13	1079
ERP27	47	0	47
ARHGDIB	97	4	94
PDE6H	4	0	4
AGBL3	5935	158	5777
TMEM140	88	25	63
LOC106901124	203	5	198
WDR91	1394	174	1225
STRA8	2770	49	2726
LOC106901099	19	2	17
CNOT4	1542	29	1513
NUP205	693	50	643
ARL1	3497	53	3444
UTP20	617	27	590
SLC5A8	73	6	67
ANO4	201	112	89
GAS2L3	472	10	462
NR1H4	67	4	63
SLC17A8	3	1	2
SCYL2	9985	146	9841
DEPDC4	3412	51	3363
ACTR6	10657	195	10462
UHRF1BP1L	1536	96	1440
ANKS1B	2397	48	2349
APAF1	1435	50	1385
IKBIP	4263	80	4183
SLC25A3	3523	67	3456
TMPO	4029	122	3907
TRNAW-CCA_3	2	1	1
TRNAD-GUC_6	10	0	10
TRNAD-GUC_7	0	0	0
LOC106901110	34	22	12
LOC106900974	4	0	4
LOC106901130	0	0	0
LOC106901131	99	0	99
NEDD1	1700	17	1683
CFAP54	12032	184	11848
CDK17	1951	32	1919
ELK3	181	4	177
TRNAD-GUC_8	31	1	30
LTA4H	1590	38	1552
HAL	35	7	28
AMDHD1	227	0	227
NTN4	967	27	940
USP44	1325	17	1308
METAP2	2020	38	1982
LOC106901171	52	2	50
VEZT	1025	153	881
FGD6	1200	169	1040
NR2C1	1329	143	1186
NDUFA12	4568	72	4496
TMCC3	1209	119	1090
CEP83	6111	161	5953
PLXNC1	5150	187	4966
CRADD	479	16	498
LOC106901252	53	56	37
SOCS2	1106	14	1097
LOC106900978	92	98	90
LOC106901251	3039	49	3087
MRPL42	4323	79	4245
UBE2N	3332	84	3248
NUDT4	2175	131	2044
LOC106901232	143	7	136
LOC106901231	575	10	565
EEA1	3069	204	2865
PLEKHG7	11	8	3
BTG1	6762	145	6617
LOC106901279	0	0	0
LOC106901280	0	0	0
LOC106901117	17	12	5
DCN	3259	44	3215
LUM	362	4	358
KERA	18	16	2
EPYC	10	10	0
ATP2B1	1044	15	1029
POC1B	2954	65	2889
GALNT4	259	4	255
DUSP6	606	6	600
KITLG	66	2	64
TMTC3	6571	130	6451
CEP290	5375	1623	7595
LOC106901207	525	2303	2055
LOC106901209	368	44	324
LOC106900984	1062	16	1046
MGAT4C	1	1	0
NTS	87	4	83
RASSF9	81	1	80
ALX1	18	1	17
LRRIQ1	1083	15	1068
TSPAN19	130	2	128
LOC106901128	93	4	89
SLC6A15	636	9	627
TMTC2	651	8	643
METTL25	1096	20	1076
CCDC59	956	17	939
PPFIA2	499	37	463
ACSS3	3583	61	3523
LOC106901172	10	1	9
LIN7A	649	11	638
MYF5	24	0	24
MYF6	1079	715	364
LOC106901096	639	215	424
OTOGL	272	70	202
RPS16	8404	100	8304
PPP1R12A	2067	281	1786
PAWR	2622	78	2544
SYT1	115	27	88
LOC106901369	2	0	2
LOC106901368	2	0	2
NAV3	263	9	254
LOC106901145	1030	23	1007
E2F7	1198	16	1182
CSRP2	9426	115	9311
ZDHHC17	1453	51	1402
OSBPL8	5009	190	4819
BBS10	1852	30	1822
LOC106901188	58	2	56
NAP1L1	24676	358	24318
PHLDA1	4	0	4
KRR1	1507	16	1491
GLIPR1	32	1	31
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	75574	1078	74496
CCDC107	5667	302	5365
CAPS2	3431	100	3331
KCNC2	54	5	49
TRHDE	496	23	473
TPH2	204	41	163
TBC1D15	3504	70	3434
RAB21	18596	368	18228
TMEM19	871	29	842
ZFC3H1	3679	59	3620
LGR5	569	12	557
TSPAN8	4075	78	3997
PTPRR	1637	28	1609
PTPRB	1603	71	1532
KCNMB4	4	0	4
CNOT2	3986	61	3925
MYRFL	1165	17	1148
RAB3IP	905	9	896
BEST3	38	18	20
LOC106900940	450	111	339
LRRC10	185	6914	239
CCT2	1775	111	8632
FRS2	3185	224	2961
YEATS4	845	55	790
CPSF6	4153	59	4094
CPM	483	159	325
MDM2	8151	135	8017
LOC106900998	0	0	0
LOC106901534	13	0	13
NUP107	1399	126	1273
RAP1B	2272	81	2191
MDM1	2395	42	2353
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	3649	71	3578
CAND1	5279	83	5196
GRIP1	50	3	47
LOC106901225	0	2	0
LOC106900999	0	0	1
LOC106901224	207	4	203
LOC106900946	216	3	213
TMBIM4	5454	78	5376
LLPH	1164	20	1144
HMGA2	1070	15	1055
MSRB3	1383	34	1349
LEMD3	1870	47	1823
WIF1	137	3	134
TBC1D30	787	18	769
LOC106901003	66	13	58
GNS	3358	550	2824
LOC106901311	256	46	221
RASSF3	1710	26	1684
TBK1	1241	48	1193
XPOT	6486	107	6379
RPL18A	4463	168	4295
LOC106901456	1370	22	1348
SRGAP1	367	129	238
TMEM5	1915	409	1506
AVPR1A	40	6	34
PPM1H	1032	90	942
MON2	1168	133	1035
USP15	9951	187	9764
FAM19A2	152	2	150
SLC16A7	103	4	99
LOC106901105	12	0	12
LRIG3	319	6	313
XRCC6BP1	424	6	419
RPAP3	1668	38	1631
AMIGO2	29	1	28
LOC106901152	0	0	0
SLC38A4	0	0	0
SLC38A2	3599	48	3551
SLC38A1	230	37	193
SCAF11	1403	36	1367
ARID2	3697	293	3404
LOC106900929	25	1	24
ANO6	1905	24	1881
LOC106900950	160	128	32
DBX2	2019	99	1920
LOC106901011	132	9	123
NELL2	6267	128	6139
ARRDC5	4700	68	4632
TMEM117	4846	105	4741
LOC106901085	9	1	8
TWF1	3218	62	3156
IRAK4	962	45	919
PUS7L	1778	26	1754
ADAMTS20	77	6	71
PRICKLE1	245	6	239
PPHLN1	538	12	526
ZCRB1	827	6	821
YAF2	3660	77	3583
GXYLT1	1833	42	1791
PDZRN4	12	1	11
CNTN1	9979	147	9832
NRCAM	3381	245	3136
PNPLA8	4530	87	4443
LOC106901104	8	0	8
THAP5	3239	46	3193
DNAJB9	5316	84	5232
IMMP2L	2224	34	2191
LRRN3	14	8	7
DOCK4	138	28	110
ZNF277	355	6	349
IFRD1	1968	122	1846
LSMEM1	4	2	2
TMEM168	1429	22	1407
LOC106901452	1169	219	950
GPR85	2838	56	2782
LOC106901486	2171	669	1502
PPP1R3A	332	9	323
FOXP2	152	7	145
MDFIC	2350	32	2318
LOC106901165	0	0	0
TFEC	3	0	3
TES	3334	47	3287
CAV2	151	1	150
CAV1	655	8	647
MET	326	130	196
LOC106901526	11	0	11
CAPZA2	7838	97	7741
ST7	1013	21	992
WNT2	142	10	132
ASZ1	724	8	716
CFTR	126	3	123
CTTNBP2	1122	29	1093
LSM8	5858	85	5773
LOC106901295	4456	74	4382
LOC106901158	2	1	1
KCND2	22	14	8
TSPAN12	1203	30	1173
ING3	2865	56	2809
CPED1	98	8	90
WNT16	3687	46	3641
FAM3C	2893	46	2847
PTPRZ1	123	94	29
AASS	2790	78	2712
FEZF1	1	1	0
CADPS2	741	111	630
SLC13A1	24	0	24
ATP6AP1	292	3	289
IQUB	10090	135	9955
NDUFA5	4660	83	4577
ASB15	125	2	123
LOC106901138	8	1	7
LMOD2	14	0	14
WASL	1488	21	1467
LOC106901146	0	0	0
LOC106900938	110	167	1
LOC106900939	0	1	57
GPR37	2	0	2
POT1	1939	31	1908
GRM8	872	19	853
ZNF800	5440	61	5379
LOC106901125	73	56	17
LOC106901026	15	0	15
PLXNB2	522	56	466
MAPK11	493	5	488
MAPK12	539	12	527
LOC106901143	19	14	5
HDAC10	301	36	265
TUBGCP6	533	82	451
LOC106901244	946	17	951
LOC106901027	1737	65	1694
TRABD	2826	66	2760
LOC106901029	0	0	0
PANX2	2128	175	1953
MOV10L1	814	138	1049
LOC106901116	1522	1420	475
MLC1	2160	34	2126
IL17REL	77	1	76
LOC106901178	0	0	0
PIM3	4588	85	4503
CRELD2	3175	135	3044
ALG12	2127	35	2115
ZBED4	922	211	730
BRD1	2784	50	2734
FAM19A5	76	3	73
LOC106901132	45	2	43
TBC1D22A	3492	64	3428
CERK	1128	18	1110
GRAMD4	153	2	151
LOC106901382	830	21	809
CELSR1	106	3	103
LOC106901422	1306	18	1288
LOC106901157	0	0	0
GTSE1	2314	83	2234
