LOC106900482	2202	21	2181
DCAF10	1385	31	1354
SLC25A51	5266	111	5155
FBXO10	1485	15	1470
POLR1E	1500	33	1467
ZBTB5	1566	56	1510
GRHPR	3506	60	3446
ZCCHC7	498	6	492
PAX5	6	0	6
MELK	63	0	63
CAST	3431	62	3369
PCSK1	1652	28	1624
ELL2	514	11	503
GLRX	132	4	128
LOC106900484	7	2	5
LOC106900480	59	0	59
LOC106900496	295	6	289
LOC106900497	4	2	2
LOC106900498	29	0	29
ATP13A2	985	9	976
LOC106900500	102	1	101
LOC106900501	5	0	5
LOC106900502	5	0	5
LOC106900503	24	0	24
LOC106900504	538	11	527
LOC106900505	7	7	0
LOC106900506	72	1	71
LOC106900508	198	5	193
LOC106900509	281	4	277
LOC106900510	643	9	634
LOC106900511	0	0	0
LOC106900512	565	13	552
HSD17B12	6247	98	6149
ALKBH3	594	16	578
LOC106900513	5076	91	4985
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	830	13	817
LOC106900519	0	0	0
LOC106900520	151	1	150
LOC106900521	128	88	40
LOC106900523	610	27	1056
BSCL2	1644	491	1626
LOC106900524	1	0	1
LOC106900525	141	12	129
LOC106900526	18	0	18
LOC106900527	84	0	84
LOC106900528	142	2	140
LOC106900529	132	4	128
LOC106900531	0	0	0
LOC106900530	11	0	11
LOC106900532	328	15	313
GANAB	1543	12	1531
LOC106900534	35	0	35
LOC106900535	404	3	401
LOC106900536	35	3	33
LOC106900537	10	3	8
LOC106900538	14	2	12
LOC106900539	13	1	12
LOC106900540	116	3	113
LOC106900541	412	226	186
SF3B2	997	13	984
LOC106900543	262	8	254
LOC106900544	36	0	36
LOC106900546	0	0	0
LOC106900547	24	4	20
LOC106900548	70	2	68
LOC106900550	16	15	1
LOC106900551	15	14	1
LOC106900553	1	1	0
LOC106900554	645	8	637
LOC106900555	20	0	20
AMPD2	283	7	276
LOC106900558	531	9	522
LOC106900559	1094	64	1030
ZBTB12	133	1	132
LOC106900561	0	0	0
LOC106900563	0	0	0
LOC106900570	9	0	9
LOC106900568	120	1	119
LOC106900564	9	0	9
LOC106900569	3433	45	3388
ADPRM	492	5	491
TMEM220	182	13	173
MAP2K4	1321	17	1304
MYOCD	667	9	658
ELAC2	4166	74	4092
DNAH9	666	10	656
SHISA6	69	2	67
PIRT	115	4	111
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	4540	61	4479
MYH10	4681	81	4600
LOC106900580	0	0	0
LOC106900581	6	0	6
LOC106900582	103	1	102
LOC106900583	2	1	1
MBLAC1	57	1	56
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	4	0	4
LOC106900589	99	0	99
LOC106900590	428	5	423
LOC106900591	1862	54	1808
LOC106900592	63	20	43
LOC106900593	72	0	72
LOC106900594	25213	396	24817
LOC106900613	864	12	852
LOC106900604	8	8	0
LOC106900605	3125	40	3085
SPPL2B	2560	44	2516
TMPRSS9	14	12	2
TIMM13	2253	33	2220
LMNB2	1376	36	1340
RPL36	10637	168	10469
LONP1	22494	349	22145
LOC106900603	2018	34	1984
RANBP3	3732	67	3665
NDUFA11	3233	50	3183
KLHL33	70	1	69
GP1BA	25	2	23
LOC106900611	955	65	900
LOC106900612	935	22	923
MARCH2	2440	46	2394
RAB11B	9276	123	9153
ANGPTL4	2069	38	2031
TGFA	19	0	19
LOC106900615	2	0	2
LOC106900616	497	10	487
LOC106900617	368	6	362
LOC106900618	139	3	136
LOC106900619	1	0	1
LOC106900620	2	0	2
TRNAM-CAU_6	0	0	0
LOC106900621	175	3	172
LOC106900623	5102	85	5017
LOC106900624	0	0	0
LOC106900625	43	0	43
TRNAE-CUC_6	0	0	0
LOC106900626	1	0	1
LOC106900627	34	2	32
LOC106900628	264	92	172
LOC106900629	29	0	29
LOC106900630	0	0	0
CPSF1	123	1	122
LOC106900632	128	3	125
LOC106900633	1	0	1
LOC106900634	3151	38	3113
LOC106900635	114	4	110
LOC106900636	373	12	361
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	72	3	69
LOC106900643	391	6	385
LOC106900644	70	4	66
LOC106900645	0	0	0
LOC106900646	48	1	47
LOC106900647	117	3	114
CTSK	2637	26	2611
LOC106900649	0	0	0
LOC106900650	85	1	84
LOC106900652	507	169	338
LOC106900662	15	0	15
SCARA5	4803	78	4725
PBK	597	7	590
ESCO2	126	1	125
CCDC25	5470	104	5366
SCARA3	889	21	868
LOC106900664	8668	125	8544
CLU	89006	1479	87528
SLC35F6	2032	29	2003
KCNK3	1368	45	1323
LOC106900656	0	0	0
OTOF	9	0	9
LOC106900665	103	3	100
LOC106900666	2	1	1
LOC106900667	33	9	26
LOC106900668	1078	18	1062
TRNAK-CUU_6	1	1	0
C1QL3	26	12	18
PTER	1131	13	1122
FAM188A	4464	81	4383
LOC106900673	0	0	0
LOC106900674	3	0	3
LOC106900675	1	0	1
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	621	7	614
LOC106900681	14	1	13
LOC106900682	117	4	113
LOC106900683	7	0	7
LOC106900684	4	0	4
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	4	0	4
LOC106900688	0	0	0
LOC106900690	227	2	225
LOC106900691	0	0	0
SUOX	1707	31	1676
LOC106900693	0	0	0
LOC106900694	82	0	82
LOC106900695	62	1	61
LOC106900696	19	0	19
LOC106900697	35	0	35
LOC106900698	0	0	0
LOC106900699	73	2	71
LOC106900702	10	0	10
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	2316	32	2284
LOC106900706	9	0	9
LOC106900707	136	1	135
LOC106900708	2	0	2
LOC106900709	1	0	1
LOC106900710	0	0	0
LOC106900711	5	0	5
LOC106900712	2	0	2
LOC106900713	85	12	73
LOC106900714	2	0	2
LOC106900715	5	0	5
LOC106900716	117	3	114
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	13	0	13
LOC106900724	3	1	2
LOC106900725	0	0	0
LOC106900726	11	0	11
UTP3	980	11	969
LOC106900728	110	1	109
LOC106900729	0	0	0
LOC106900730	99	1	98
LOC106900732	419	4	415
LOC106900733	0	0	0
LOC106900734	38	7	31
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	32	0	32
LOC106900739	0	0	0
LOC106900740	86	3	83
LOC106900742	274	13	261
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	3	2	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	181	0	181
LOC106900749	43	0	43
LOC106900750	30	0	30
LOC106900751	0	0	0
LOC106900752	59	0	59
LOC106900753	8	0	8
LOC106900754	1	1	0
TRNAS-AGA_3	0	0	0
LOC106900755	11	0	11
LOC106900756	409	5	404
LOC106900757	311	30	281
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	31	0	31
LOC106900762	0	0	0
LOC106900763	1	0	1
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	247	7	240
LOC106900767	15	0	15
NUDT9	1782	19	1763
LOC106900769	32	0	32
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	131	1	130
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3182	39	3143
LOC106900780	1	0	1
LOC106900781	65	0	65
AMOTL2	3399	46	3353
RYK	2455	25	2430
SLCO2A1	451	2	449
SRPRB	4419	50	4369
TF	62297	869	61428
KLHL30	532	6	526
FAM132B	33	15	19
ILKAP	2423	55	2369
KIF1A	7349	112	7237
AGXT	7	12	7
LOC106900808	26	2	36
SNED1	2295	154	2489
MTERF4	3007	289	3066
PASK	525	15	510
PPP1R7	5058	74	4984
ANO7	6	1	5
HDLBP	31305	489	30819
LOC106900818	131	1	133
LOC106900835	1947	26	1921
FARP2	1514	10	1504
STK25	3284	50	3238
LOC106900816	5	0	5
BOK	448	10	438
ETV5	1123	21	1103
DGKG	420	7	413
PTTG1IP	5257	99	5162
LOC106900798	7193	121	7073
UBE2G2	3551	41	3510
TSPEAR	41	1	40
LRRC3	157	3	154
TRPM2	243	4	239
THAP4	1791	23	1768
ATG4B	2397	36	2361
DTYMK	364	23	341
ING5	446	8	438
LOC106900834	1099	13	1086
D2HGDH	2648	27	2621
GAL3ST2	1	0	1
NEU4	0	0	0
TM4SF19	60	0	60
UBXN7	912	12	900
RNF168	4483	50	4433
WDR53	616	10	705
FBXO45	3056	151	3004
LOC106900812	68	1	67
NRROS	181	2	179
CEP19	1121	24	1098
PIGX	746	27	729
LOC106900790	111	1	119
PAK2	1787	23	1764
LOC106900811	12	0	12
LOC106900805	0	0	0
LOC106900841	53	0	53
LOC106900847	3	0	3
ZNF395	156	2	154
PNOC	0	0	0
LOC106900845	5	0	5
ELP3	1077	19	1058
FBXO16	85	1	84
FZD3	165	2	163
LOC106900844	1	0	1
GDPD2	8	0	8
LOC106900862	70	0	70
DLG3	1124	16	1108
TEX11	356	1	355
LOC106900891	5576	61	5515
SLC7A3	294	0	294
SNX12	2288	28	2260
FOXO4	3831	41	3790
LOC106900858	550	11	539
IL2RG	56	1	55
MED12	1686	28	1658
NLGN3	1206	20	1186
GJB1	70	1	69
LOC106900868	34	0	34
ZMYM3	1061	5	1056
LOC106900854	109	0	109
NONO	3926	65	3861
ITGB1BP2	20	1	19
LOC106900887	1611	33	1578
TAF1	5263	99	5164
OGT	24630	325	24306
ACRC	102	4	98
RAP2C	5335	88	5248
MBNL3	3876	56	3820
HS6ST2	2525	49	2476
GPC4	3273	37	3236
GPC3	334	3	331
PHF6	2300	34	2266
LOC106900877	118	6	112
HPRT1	3416	66	3350
FAM122B	5334	82	5252
LOC106900882	5014	79	4935
MOSPD1	2330	36	2294
LOC106900880	2415	35	2380
MMGT1	4216	68	4148
SLC9A6	1197	15	1182
FHL1	3604	67	3538
MAP7D3	4058	119	3940
ALDH1L2	58	0	58
KIAA1033	1514	50	1468
APPL2	2754	52	2706
LOC106901513	3250	49	3201
NUAK1	1075	21	1054
CKAP4	6826	95	6731
TCP11L2	2864	48	2816
POLR3B	1083	18	1065
RFX4	1	0	1
RIC8B	1778	26	1752
TMEM263	2092	49	2044
MTERF2	867	28	840
CRY1	4143	64	4079
BTBD11	255	4	251
PWP1	2697	123	2581
PRDM4	4563	86	4484
ASCL4	1	0	1
RTCB	4456	58	4398
BPIFC	4	0	4
LOC106900957	3	0	3
FBXO7	4181	297	3885
SYN3	719	13	707
TIMP3	2582	47	2535
LARGE	1916	25	1891
ISX	0	0	0
HMGXB4	2391	86	2305
TOM1	3369	82	3287
HMOX1	2810	39	2771
MCM5	394	4	390
RASD2	323	8	315
LOC106901162	2	0	2
MB	1	0	1
RBFOX2	2385	30	2355
MYH9	12737	215	12522
TXN2	5512	86	5426
FOXRED2	548	7	541
EIF3D	12642	172	12470
CACNG2	231	0	231
IFT27	2037	23	2014
NCF4	130	1	129
PVALB	38	0	38
LOC106901443	703	9	694
LOC106901095	67	0	67
TEX33	69	0	69
TST	2315	29	2286
MPST	5578	104	5474
KCTD17	601	5	596
TMPRSS6	21	40	9
LOC106901380	18	5	41
IL2RB	48	1	47
C1QTNF6	622	6	616
SSTR3	93	1	92
RAC2	630	16	614
CYTH4	176	1	175
ELFN2	245	6	239
LOC106901166	20	0	20
MFNG	919	9	910
CARD10	261	7	254
CDC42EP1	1770	22	1748
LGALS2	17	0	17
GGA1	3253	29	3224
SH3BP1	67	0	67
PDXP	830	4	826
LGALS1	4104	57	4047
LOC106901149	4	1	3
LOC106901531	35	0	35
NOL12	913	15	898
TRIOBP	2166	30	2136
LOC106901088	1528	33	1495
GCAT	3321	51	3270
GALR3	83	5	87
LOC106900953	16	9	16
ANKRD54	1811	26	1785
EIF3L	9471	127	9344
MICALL1	2801	49	2752
LOC106901323	105	1	104
POLR2F	2504	41	2463
SOX10	1420	16	1404
PICK1	1876	20	1856
SLC16A8	1	0	1
BAIAP2L2	72	1	71
PLA2G6	3686	61	3625
MAFF	2490	37	2453
TMEM184B	5264	103	5161
LOC106901504	471	12	459
KCNJ4	5	0	5
LOC106900952	2	0	2
KDELR3	462	88	374
DDX17	15626	215	15411
DMC1	9	2	7
CBY1	836	9	827
JOSD1	1891	45	1846
GTPBP1	1763	26	1739
SUN2	983	10	973
LOC106900962	16	1	15
DNAL4	1338	11	1327
NPTXR	2592	35	2557
CBX6	954	18	936
CBX7	605	11	594
LOC106901163	74	1	73
PDGFB	447	5	442
RPL3	63811	926	62887
SYNGR1	11214	142	11072
TAB1	1086	12	1074
MGAT3	923	12	911
MIEF1	1467	16	1451
ATF4	21733	420	21313
RPS19BP1	1405	32	1373
CACNA1I	438	5	433
GRAP2	46	0	46
FAM83F	36	11	25
LOC106901298	20	0	20
TNRC6B	1641	28	1613
ADSL	2460	49	2411
SGSM3	978	24	954
MKL1	3347	103	3244
SLC25A17	1997	25	1972
ST13	6559	122	6437
XPNPEP3	1436	20	1416
RBX1	2938	80	2858
EP300	3570	54	3516
LOC106901111	3579	54	3525
L3MBTL2	860	5	855
CHADL	32	0	32
RANGAP1	2221	38	2183
ZC3H7B	4897	69	4828
TEF	8513	117	8396
TOB2	9952	168	9784
LOC106901204	28	31	3
PHF5A	3078	48	3044
ACO2	10040	127	9922
POLR3H	1057	14	1043
CSDC2	1113	15	1098
PMM1	5439	78	5361
DESI1	1667	26	1645
XRCC6	2715	36	2681
SNU13	4276	66	4210
MEI1	489	4	485
CCDC134	1714	36	1678
SREBF2	14606	215	14392
SHISA8	98	0	98
TNFRSF13C	9	0	9
CENPM	350	7	343
LOC106901536	238	1	237
SEPT3	319	11	308
WBP2NL	6592	78	6514
NAGA	6420	79	6341
FAM109B	2651	36	2615
LOC106901375	1	0	1
LOC106901480	4	1	3
NDUFA6	5479	99	5380
LOC106901438	5797	87	5710
TCF20	1554	21	1533
NFAM1	321	5	316
LOC106901102	101	2	99
SERHL2	1028	24	1004
RRP7A	1296	11	1285
POLDIP3	5232	62	5170
LOC106901140	17	0	17
LOC106900969	3	1	2
LOC106901168	0	0	0
LOC106901339	5688	89	5599
TRNAR-CCU_2	0	0	0
UBN2	1178	19	1159
LOC106900934	222	19	203
TTC26	802	12	790
GUCY2C	13	10	3
PLBD1	1109	105	1004
ATF7IP	2177	60	2117
GRIN2B	11	0	11
GSG1	58	43	47
EMP1	1969	29	1940
FAM234B	1631	34	1629
LOC106901103	558	8	550
HEBP1	1700	23	1677
LOC106901091	324	10	314
DDX47	2872	43	2829
APOLD1	2096	30	2066
LOC106901448	42	2	46
LOC106901449	23	9	22
LOC106901450	157	5	152
LOC106900970	3	0	3
LOC106901070	4	0	7
LOC106900971	8	8	3
LOC106901060	122	8	116
LOC106901049	160	11	150
LOC106901080	2	0	2
LOC106901072	1	0	1
LOC106901071	20	1	19
LOC106901068	140	2	138
LOC106901059	6	79	10
LOC106901053	1258	107	1233
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	1	1	0
LOC106901064	0	0	0
LOC106901079	720	46	708
LOC106901051	10	0	10
LOC106901074	2686	62	2625
LOC106901055	440	14	459
LOC106901052	158	14	144
LOC106901067	19	1	18
LOC106901061	760	13	747
LOC106901078	5	2	3
LOC106901073	2	0	2
LOC106901054	474	21	456
LOC106901066	678	10	668
LOC106901050	92	5	90
LOC106901077	20	0	20
LOC106901056	3	0	3
LOC106901069	180	6	174
LOC106901062	30	0	30
WBP11	3666	68	3598
SMCO3	443	2	441
ART4	169	2	167
BGLAP	15133	234	14899
MGP	76828	966	75862
ERP27	129	0	129
ARHGDIB	6625	125	6500
PDE6H	3	0	3
AGBL3	1221	31	1190
TMEM140	190	10	180
LOC106901124	751	8	743
WDR91	2080	36	2085
STRA8	53	41	53
LOC106901099	9	0	9
CNOT4	1263	16	1247
NUP205	1839	28	1811
ARL1	7094	116	6978
UTP20	1153	38	1115
SLC5A8	10	0	10
ANO4	79	3	76
GAS2L3	254	6	248
NR1H4	1	0	1
SLC17A8	0	0	0
SCYL2	2192	29	2163
DEPDC4	97	2	95
ACTR6	6151	88	6063
UHRF1BP1L	1392	18	1374
ANKS1B	523	8	515
APAF1	466	19	452
IKBIP	892	37	860
SLC25A3	26152	367	25785
TMPO	3608	56	3552
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	2	0	2
LOC106900974	4	0	4
LOC106901130	1	0	1
LOC106901131	4	0	4
NEDD1	1254	15	1239
CFAP54	127	0	127
CDK17	2932	51	2881
ELK3	1525	19	1506
TRNAD-GUC_8	0	0	0
LTA4H	4445	46	4399
HAL	9	0	9
AMDHD1	39	2	37
NTN4	2074	38	2037
USP44	1139	20	1119
METAP2	5285	125	5161
LOC106901171	1	0	1
VEZT	1586	26	1561
FGD6	910	53	858
NR2C1	1104	23	1081
NDUFA12	8376	112	8264
TMCC3	165	1	164
CEP83	890	39	851
PLXNC1	1767	46	1721
CRADD	535	11	558
LOC106901252	55	56	33
SOCS2	185	5	180
LOC106900978	25	13	22
LOC106901251	305	5	312
MRPL42	901	48	855
UBE2N	6590	103	6487
NUDT4	2685	41	2644
LOC106901232	37	1	36
LOC106901231	128	3	125
EEA1	4762	56	4706
PLEKHG7	2	0	2
BTG1	16227	233	15994
LOC106901279	46	0	46
LOC106901280	6	0	6
LOC106901117	11	0	11
DCN	34043	491	33552
LUM	6161	87	6074
KERA	41	0	41
EPYC	0	0	0
ATP2B1	2800	48	2752
POC1B	697	13	684
GALNT4	725	7	718
DUSP6	1292	19	1273
KITLG	508	10	498
TMTC3	1832	37	1795
CEP290	1027	601	1148
LOC106901207	1771	176	2317
LOC106901209	175	4	171
LOC106900984	0	0	0
MGAT4C	164	4	160
NTS	598	10	588
RASSF9	382	4	378
ALX1	30	1	29
LRRIQ1	53	1	52
TSPAN19	1	0	1
LOC106901128	43	0	43
SLC6A15	917	15	902
TMTC2	1135	11	1124
METTL25	235	8	227
CCDC59	881	10	871
PPFIA2	1198	48	1150
ACSS3	1180	25	1155
LOC106901172	8	0	8
LIN7A	393	5	388
MYF5	9	0	9
MYF6	1	0	1
LOC106901096	138	0	138
OTOGL	14	0	14
RPS16	22208	301	21907
PPP1R12A	5361	146	5215
PAWR	1290	21	1269
SYT1	7462	110	7352
LOC106901369	4	0	4
LOC106901368	87	1	86
NAV3	409	6	403
LOC106901145	15	2	13
E2F7	33	0	33
CSRP2	12406	184	12222
ZDHHC17	2255	37	2218
OSBPL8	5743	81	5662
BBS10	687	6	681
LOC106901188	1	0	1
NAP1L1	20535	342	20193
PHLDA1	1939	41	1898
KRR1	2301	42	2259
GLIPR1	207	4	203
LOC106901160	0	0	0
LOC106901164	1	0	1
LOC106900994	22	1	21
CCDC107	953	30	923
CAPS2	579	18	561
KCNC2	39	1	38
TRHDE	138	2	136
TPH2	80	2	78
TBC1D15	3034	51	2983
RAB21	7727	149	7578
TMEM19	1782	25	1757
ZFC3H1	6068	93	5975
LGR5	93	3	90
TSPAN8	42	2	40
PTPRR	1415	25	1390
PTPRB	3759	48	3711
KCNMB4	11	0	11
CNOT2	2353	46	2307
MYRFL	15	0	15
RAB3IP	793	5	788
BEST3	2	2	0
LOC106900940	62	0	63
LRRC10	79	3541	38
CCT2	6445	134	9810
FRS2	820	14	806
YEATS4	811	18	793
CPSF6	4262	67	4195
CPM	556	64	492
MDM2	6498	75	6423
LOC106900998	0	0	0
LOC106901534	62	0	62
NUP107	1361	17	1344
RAP1B	7939	135	7804
MDM1	510	6	504
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	438	6	432
CAND1	4275	56	4219
GRIP1	487	9	478
LOC106901225	1	0	1
LOC106900999	0	0	0
LOC106901224	245	3	242
LOC106900946	114	1	113
TMBIM4	3208	40	3168
LLPH	2506	47	2459
HMGA2	455	19	436
MSRB3	7852	119	7733
LEMD3	1578	31	1547
WIF1	226	3	223
TBC1D30	1188	14	1174
LOC106901003	60	8	54
GNS	10620	277	10358
LOC106901311	250	22	241
RASSF3	5205	73	5132
TBK1	2199	23	2176
XPOT	5854	99	5755
RPL18A	16654	256	16398
LOC106901456	1444	21	1423
SRGAP1	880	14	866
TMEM5	2590	22	2568
AVPR1A	71	1	70
PPM1H	1967	438	1529
MON2	2855	37	2818
USP15	3090	54	3036
FAM19A2	3377	68	3309
SLC16A7	2245	30	2215
LOC106901105	153	2	151
LRIG3	417	7	410
XRCC6BP1	1271	20	1254
RPAP3	1993	38	1958
AMIGO2	3293	33	3261
LOC106901152	4	0	4
SLC38A4	75	3	72
SLC38A2	17826	292	17534
SLC38A1	2552	37	2515
SCAF11	6097	109	5988
ARID2	1408	14	1395
LOC106900929	24	0	24
ANO6	1379	36	1343
LOC106900950	13	1	12
DBX2	25	0	25
LOC106901011	0	0	0
NELL2	10168	133	10035
ARRDC5	0	0	0
TMEM117	1905	29	1876
LOC106901085	2	2	0
TWF1	23125	405	22720
IRAK4	1362	31	1331
PUS7L	236	1	235
ADAMTS20	255	2	253
PRICKLE1	1050	21	1029
PPHLN1	1970	37	1933
ZCRB1	2377	46	2331
YAF2	2497	35	2462
GXYLT1	953	8	945
PDZRN4	271	7	264
CNTN1	820	9	811
NRCAM	1091	20	1071
PNPLA8	3981	59	3922
LOC106901104	10	1	9
THAP5	1988	32	1956
DNAJB9	2333	40	2293
IMMP2L	668	10	658
LRRN3	213	4	209
DOCK4	717	21	696
ZNF277	605	12	593
IFRD1	9288	159	9129
LSMEM1	7	0	7
TMEM168	1173	17	1156
LOC106901452	1243	12	1231
GPR85	1671	31	1640
LOC106901486	10552	170	10382
PPP1R3A	0	0	0
FOXP2	1518	30	1488
MDFIC	5448	98	5350
LOC106901165	3	0	3
TFEC	10	1	9
TES	1797	16	1781
CAV2	2027	21	2006
CAV1	4863	65	4798
MET	367	25	342
LOC106901526	7	0	11
CAPZA2	11690	177	11517
ST7	1161	22	1139
WNT2	124	13	111
ASZ1	2	0	2
CFTR	138	6	132
CTTNBP2	1161	24	1137
LSM8	542	5	537
LOC106901295	1529	22	1507
LOC106901158	1	0	1
KCND2	149	5	144
TSPAN12	2333	26	2307
ING3	1832	30	1802
CPED1	2388	37	2351
WNT16	73	0	73
FAM3C	3297	50	3247
PTPRZ1	422	3	419
AASS	546	5	541
FEZF1	0	0	0
CADPS2	122	14	108
SLC13A1	64	1	63
ATP6AP1	3512	49	3463
IQUB	272	5	267
NDUFA5	2662	54	2608
ASB15	7	0	7
LOC106901138	1	0	1
LMOD2	2	0	2
WASL	5122	85	5037
LOC106901146	3	0	3
LOC106900938	18	25	0
LOC106900939	0	0	7
GPR37	98	4	94
POT1	593	3	590
GRM8	21	2	19
ZNF800	858	23	835
LOC106901125	99	1	98
LOC106901026	64	1	63
PLXNB2	2860	41	2819
MAPK11	4450	79	4371
MAPK12	1982	30	1952
LOC106901143	2	0	2
HDAC10	1997	18	1979
TUBGCP6	1716	40	1676
LOC106901244	805	11	847
LOC106901027	867	62	858
TRABD	1123	14	1109
LOC106901029	0	0	0
PANX2	552	8	544
MOV10L1	1	2	1
LOC106901116	12	0	16
MLC1	70	0	70
IL17REL	8	0	8
LOC106901178	10	0	10
PIM3	7992	125	7867
CRELD2	2264	71	2197
ALG12	1403	16	1391
ZBED4	1304	47	1257
BRD1	2142	25	2117
FAM19A5	61	0	61
LOC106901132	63	0	63
TBC1D22A	2695	51	2644
CERK	2721	47	2674
GRAMD4	615	2	613
LOC106901382	967	24	943
CELSR1	179	0	179
LOC106901422	2695	32	2663
LOC106901157	1	0	1
GTSE1	184	3	181
LOC106901135	2	0	2
TPRKB	1271	45	1364
LOC106901444	249	129	258
CPNE8	702	12	690
LOC106901034	18	2	16
KIF21A	8473	132	8341
ABCD2	3131	39	3092
LOC106901036	0	0	0
SLC2A13	4828	54	4774
LRRK2	2042	45	1998
ERGIC2	2689	32	2658
LAMB4	112	50	62
LAMB1	7356	117	7239
DLD	14086	212	13874
SLC26A3	2	0	2
CBLL1	1265	9	1256
SLC26A4	690	7	683
BCAP29	5053	79	4974
DUS4L	830	29	842
COG5	2087	65	2082
GPR22	4716	117	4601
HBP1	4939	344	4613
PRKAR2B	1537	25	1512
PIK3CG	1530	24	1506
CCDC71L	303	11	293
NAMPT	16311	289	16022
SYPL1	0	0	0
CDHR3	16	2	14
ATXN7L1	1636	22	1614
LOC106901463	251	83	172
RINT1	1969	35	1938
PUS7	1435	37	1398
SRPK2	5043	89	4954
KMT2E	4177	57	4120
LOC106901261	479	25	454
LHFPL3	31	1	30
ORC5	321	4	317
RELN	1692	34	1658
SLC26A5	2429	71	2359
PSMC2	8835	176	8660
DNAJC2	3091	233	3026
PMPCB	3414	146	3437
NAPEPLD	1958	41	1918
ARMC10	875	15	860
LRRC17	184	7	177
FAM185A	2177	31	2146
CCDC146	102	2	103
FGL2	6855	119	6736
GSAP	2386	44	2345
LOC106901373	57	0	57
PTPN12	2158	27	2131
RSBN1L	980	17	963
TMEM60	1603	16	1587
PHTF2	494	6	488
MAGI2	2893	46	2847
LOC106901305	7739	106	7633
LOC106901112	1	1	0
CD36	1665	31	1634
SEMA3C	1849	31	1818
LOC106901183	0	0	0
HGF	1775	34	1741
CACNA2D1	3304	50	3254
LOC106901046	132	5	127
PCLO	2210	36	2174
LOC106901198	14	10	4
SEMA3E	149	1	148
SEMA3A	4714	63	4651
SEMA3D	2078	33	2045
GRM3	44	3	41
KIAA1324L	8279	129	8150
LOC106901177	0	0	0
DMTF1	1103	66	1037
MEIG1	4	0	4
DCLRE1C	265	17	249
SUV39H2	1096	21	1076
HSPA14	407	5	402
LOC106901090	26	1	25
LOC106901564	0	0	0
APLF	1079	19	1065
FBXO48	492	15	482
PLEK	1824	27	1797
CNRIP1	903	14	889
PPP3R1	6936	157	6779
LOC106901694	117	0	117
PNO1	646	41	1117
LOC106901695	7	493	26
WDR92	1751	34	1717
LOC106901565	31	0	31
LOC106901559	984	9	975
ETAA1	1606	26	1580
LOC106901736	55	1	54
LOC106901734	1825	447	1641
LOC106901735	391	157	497
MEIS1	5583	85	5498
SPRED2	466	13	453
ACTR2	4989	68	4921
LOC106901685	10	0	10
RAB1A	18368	338	18030
LOC106901554	95	4	91
LOC106901569	5	0	5
SLC1A4	248	2	246
LOC106901653	0	0	0
SERTAD2	382	16	366
AFTPH	3250	37	3213
LOC106901657	172	3	170
LGALSL	2247	170	2079
LOC106901635	392	4	389
PELI1	987	14	973
VPS54	967	17	950
UGP2	5862	91	5771
LOC106901636	0	0	0
MDH1	17682	228	17454
WDPCP	365	4	361
OTX1	1	0	1
EHBP1	4140	58	4087
LOC106901623	46	3	43
LOC106901621	99	3	96
LOC106901796	49	10	39
LOC106901797	116	1	115
B3GNT2	2927	47	2881
COMMD1	2672	45	2627
CRLS1	2849	42	2811
MCM8	215	16	201
LOC106901765	7	2	7
TRMT6	1295	26	1269
CHGB	408928	8226	400962
LOC106901793	604	13	592
GPCPD1	6205	92	6113
THUMPD2	167	279	159
MAL	25	7	18
MRPS5	2649	50	2599
SLC8A1	1141	16	1125
GINS1	176	7	171
NINL	439	5	437
EIF4A3	6552	96	6457
ATL2	3254	72	3182
HNRNPLL	4775	66	4709
GALM	3944	834	3959
SRSF7	2092	193	2759
GEMIN6	3460	64	3406
LOC106901575	6041	75	5967
DHX57	2266	40	2243
MORN2	8	17	8
ARHGEF33	31	0	31
SOS1	3799	63	3736
LOC106901671	74	2	72
MAP4K3	3267	58	3209
LOC106901649	45	3	42
CEP85L	1239	29	1239
PLN	903	19	884
LOC106901643	57	6	51
LOC106901576	52	30	51
SLC35F1	2523	41	2482
NUS1	2642	48	2594
LOC106901579	0	0	0
