MIEF1	2335	41	2294
ATF4	14250	240	14010
RPS19BP1	1177	15	1162
CACNA1I	1025	21	1004
GRAP2	88	3	85
FAM83F	94	8	86
LOC106901298	43	3	40
TNRC6B	2652	53	2599
ADSL	2714	52	2662
SGSM3	1245	13	1232
MKL1	4875	168	4707
SLC25A17	1795	25	1770
ST13	9422	190	9232
XPNPEP3	2900	57	2843
RBX1	1892	58	1834
EP300	7393	145	7248
LOC106901111	2990	61	2929
L3MBTL2	964	21	943
CHADL	23	0	23
RANGAP1	2347	48	2299
ZC3H7B	9131	161	8970
TEF	9999	165	9834
TOB2	8469	171	8298
LOC106901204	32	26	10
PHF5A	2340	54	2304
ACO2	15916	228	15702
POLR3H	1162	16	1146
CSDC2	703	13	690
PMM1	8375	123	8252
DESI1	1818	32	1787
XRCC6	3820	66	3755
SNU13	3461	45	3416
MEI1	636	23	613
CCDC134	2327	46	2281
SREBF2	43194	640	42554
SHISA8	182	6	176
TNFRSF13C	19	0	19
CENPM	300	5	295
LOC106901536	169	1	168
SEPT3	297	14	283
WBP2NL	7262	125	7138
NAGA	10173	142	10031
FAM109B	4217	55	4162
LOC106901375	0	0	0
LOC106901480	3	3	0
NDUFA6	4608	85	4523
LOC106901438	11147	183	10964
TCF20	2175	43	2132
NFAM1	192	4	188
LOC106901102	100	1	99
SERHL2	1126	28	1098
RRP7A	1085	23	1063
POLDIP3	6725	112	6613
LOC106901140	12	1	12
LOC106900969	13	3	11
LOC106901168	1	0	1
LOC106901339	4597	71	4526
TRNAR-CCU_2	0	0	0
UBN2	1896	25	1871
LOC106900934	261	18	244
TTC26	1381	21	1361
GUCY2C	7	5	2
PLBD1	1430	122	1308
ATF7IP	3943	108	3835
GRIN2B	51	0	51
GSG1	24	59	20
EMP1	1713	30	1683
FAM234B	2474	39	2490
LOC106901103	408	16	392
HEBP1	1581	23	1558
LOC106901091	859	18	841
DDX47	2696	47	2649
APOLD1	1570	29	1541
LOC106901448	33	7	34
LOC106901449	20	11	17
LOC106901450	204	4	200
LOC106900970	19	0	19
LOC106901070	4	0	19
LOC106900971	11	25	0
LOC106901060	120	25	100
LOC106901049	222	2	224
LOC106901080	5	0	5
LOC106901072	0	0	0
LOC106901071	33	3	30
LOC106901068	182	2	182
LOC106901059	35	294	34
LOC106901053	3964	252	4003
LOC106901075	26	0	26
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	628	33	618
LOC106901051	39	7	32
LOC106901074	2317	44	2273
LOC106901055	309	7	324
LOC106901052	496	29	467
LOC106901067	53	6	47
LOC106901061	1458	23	1436
LOC106901078	4	1	4
LOC106901073	7	4	5
LOC106901054	709	51	666
LOC106901066	796	12	784
LOC106901050	146	5	147
LOC106901077	5	1	4
LOC106901056	7	1	6
LOC106901069	86	3	83
LOC106901062	64	2	62
WBP11	4631	77	4554
SMCO3	841	20	821
ART4	271	6	265
BGLAP	7077	92	6985
MGP	10569	157	10412
ERP27	29	1	28
ARHGDIB	3745	50	3696
PDE6H	3	2	1
AGBL3	1147	37	1110
TMEM140	506	9	497
LOC106901124	582	5	577
WDR91	2182	40	2165
STRA8	38	18	43
LOC106901099	132	1	131
CNOT4	2216	41	2175
NUP205	4101	52	4049
ARL1	5887	78	5809
UTP20	2015	47	1968
SLC5A8	216	6	210
ANO4	188	34	154
GAS2L3	172	3	169
NR1H4	7	0	7
SLC17A8	1	1	0
SCYL2	3539	53	3486
DEPDC4	125	1	124
ACTR6	4543	70	4473
UHRF1BP1L	1872	31	1841
ANKS1B	573	8	565
APAF1	496	9	488
IKBIP	799	41	759
SLC25A3	31207	432	30775
TMPO	4285	82	4203
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	1	1	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	4	1	3
LOC106901130	1	0	1
LOC106901131	8	0	8
NEDD1	1600	28	1572
CFAP54	422	7	415
CDK17	3576	56	3520
ELK3	1606	33	1573
TRNAD-GUC_8	0	0	0
LTA4H	4735	62	4673
HAL	10	1	9
AMDHD1	29	0	29
NTN4	2281	28	2253
USP44	939	13	926
METAP2	6084	134	5950
LOC106901171	7	0	7
VEZT	1925	30	1896
FGD6	809	88	722
NR2C1	1623	33	1590
NDUFA12	7292	106	7186
TMCC3	244	5	239
CEP83	1408	51	1358
PLXNC1	1582	34	1549
CRADD	373	3	392
LOC106901252	53	48	30
SOCS2	151	2	152
LOC106900978	23	15	21
LOC106901251	206	6	219
MRPL42	718	48	676
UBE2N	6077	88	5989
NUDT4	4049	70	3979
LOC106901232	74	2	72
LOC106901231	205	1	204
EEA1	8957	153	8804
PLEKHG7	40	2	38
BTG1	16623	239	16384
LOC106901279	42	1	41
LOC106901280	15	0	15
LOC106901117	21	0	21
DCN	25365	410	24955
LUM	5622	61	5561
KERA	32	0	32
EPYC	0	0	0
ATP2B1	4061	81	3980
POC1B	737	16	721
GALNT4	795	14	781
DUSP6	965	9	956
KITLG	520	8	512
TMTC3	2372	44	2329
CEP290	2025	743	2172
LOC106901207	2030	229	2690
LOC106901209	317	1	316
LOC106900984	1	0	1
MGAT4C	99	2	97
NTS	510	6	504
RASSF9	980	11	969
ALX1	49	0	49
LRRIQ1	139	2	137
TSPAN19	49	0	49
LOC106901128	54	4	50
SLC6A15	969	16	953
TMTC2	1249	24	1225
METTL25	179	3	176
CCDC59	731	11	720
PPFIA2	908	34	874
ACSS3	1494	24	1470
LOC106901172	2	0	2
LIN7A	259	4	255
MYF5	0	0	0
MYF6	1	1	0
LOC106901096	67	4	63
OTOGL	39	1	38
RPS16	17091	227	16864
PPP1R12A	8038	167	7871
PAWR	1440	20	1420
SYT1	9133	147	8986
LOC106901369	3	1	2
LOC106901368	30	0	30
NAV3	511	14	497
LOC106901145	15	0	15
E2F7	28	3	25
CSRP2	4845	71	4774
ZDHHC17	2580	41	2539
OSBPL8	7702	128	7574
BBS10	1134	19	1115
LOC106901188	2	0	2
NAP1L1	25782	414	25368
PHLDA1	2890	66	2824
KRR1	2047	25	2022
GLIPR1	285	5	280
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	32	0	32
CCDC107	1038	26	1012
CAPS2	686	10	676
KCNC2	85	1	84
TRHDE	268	4	264
TPH2	96	1	95
TBC1D15	4360	74	4286
RAB21	7739	181	7558
TMEM19	1908	31	1877
ZFC3H1	7268	133	7135
LGR5	474	4	470
TSPAN8	450	13	437
PTPRR	2274	53	2221
PTPRB	7509	120	7389
KCNMB4	11	0	11
CNOT2	2260	39	2221
MYRFL	9	0	9
RAB3IP	1098	12	1086
BEST3	0	0	0
LOC106900940	43	2	49
LRRC10	38	3856	54
CCT2	7258	150	10972
FRS2	982	36	946
YEATS4	682	35	647
CPSF6	4850	77	4773
CPM	557	102	455
MDM2	7707	122	7585
LOC106900998	0	0	0
LOC106901534	45	0	45
NUP107	1814	26	1788
RAP1B	7437	144	7293
MDM1	753	11	742
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	634	12	622
CAND1	6431	90	6341
GRIP1	630	10	620
LOC106901225	4	0	4
LOC106900999	0	0	0
LOC106901224	298	6	292
LOC106900946	324	5	319
TMBIM4	4379	62	4317
LLPH	2175	33	2142
HMGA2	406	12	394
MSRB3	7768	139	7629
LEMD3	2124	36	2088
WIF1	108	2	106
TBC1D30	1283	22	1261
LOC106901003	70	14	58
GNS	16883	349	16564
LOC106901311	298	39	287
RASSF3	5122	92	5030
TBK1	3256	73	3183
XPOT	5823	92	5731
RPL18A	13480	181	13299
LOC106901456	1233	25	1208
SRGAP1	1043	6	1037
TMEM5	2882	43	2839
AVPR1A	166	10	156
PPM1H	2911	358	2553
MON2	4032	61	3971
USP15	3888	100	3788
FAM19A2	2972	53	2919
SLC16A7	4261	70	4191
LOC106901105	47	0	47
LRIG3	469	8	461
XRCC6BP1	1176	28	1148
RPAP3	2223	33	2190
AMIGO2	2156	49	2107
LOC106901152	2	0	2
SLC38A4	171	5	166
SLC38A2	13152	194	12958
SLC38A1	4562	75	4487
SCAF11	8050	143	7907
ARID2	2323	39	2284
LOC106900929	24	0	24
ANO6	1229	17	1212
LOC106900950	10	1	9
DBX2	27	1	26
LOC106901011	0	0	0
NELL2	13040	168	12872
ARRDC5	0	0	0
TMEM117	3142	60	3082
LOC106901085	0	0	0
TWF1	30708	543	30165
IRAK4	1434	44	1390
PUS7L	344	9	335
ADAMTS20	316	9	307
PRICKLE1	1147	19	1128
PPHLN1	2147	36	2111
ZCRB1	2267	39	2228
YAF2	2605	28	2577
GXYLT1	1188	16	1172
PDZRN4	750	15	735
CNTN1	1247	20	1227
NRCAM	1621	30	1591
PNPLA8	3779	50	3729
LOC106901104	19	0	19
THAP5	1798	19	1779
DNAJB9	2024	45	1979
IMMP2L	518	8	510
LRRN3	184	1	183
DOCK4	790	9	781
ZNF277	633	12	621
IFRD1	4568	103	4465
LSMEM1	10	0	10
TMEM168	1962	36	1926
LOC106901452	1242	23	1219
GPR85	1820	35	1785
LOC106901486	10368	179	10189
PPP1R3A	0	0	0
FOXP2	3410	73	3337
MDFIC	7172	128	7044
LOC106901165	5	0	5
TFEC	5	0	5
TES	1274	14	1260
CAV2	1638	25	1613
CAV1	5360	84	5276
MET	958	34	924
LOC106901526	4	1	4
CAPZA2	10212	162	10051
ST7	928	21	907
WNT2	89	16	73
ASZ1	31	0	31
CFTR	1008	20	988
CTTNBP2	1050	26	1024
LSM8	367	1	366
LOC106901295	1911	36	1875
LOC106901158	10	0	10
KCND2	231	9	222
TSPAN12	2052	44	2008
ING3	2138	45	2093
CPED1	2745	53	2692
WNT16	108	1	107
FAM3C	2435	43	2392
PTPRZ1	643	15	628
AASS	1036	15	1021
FEZF1	0	0	0
CADPS2	178	11	167
SLC13A1	551	14	537
ATP6AP1	6059	92	5967
IQUB	551	11	540
NDUFA5	1854	24	1830
ASB15	4	0	4
LOC106901138	0	0	0
LMOD2	5	0	5
WASL	6994	111	6883
LOC106901146	2	1	1
LOC106900938	11	17	8
LOC106900939	0	6	8
GPR37	81	1	80
POT1	807	11	796
GRM8	18	0	18
ZNF800	1205	19	1186
LOC106901125	120	0	120
LOC106901026	180	2	178
PLXNB2	5281	107	5174
MAPK11	3638	41	3597
MAPK12	1933	34	1899
LOC106901143	6	0	6
HDAC10	2499	42	2457
TUBGCP6	2406	72	2334
LOC106901244	1075	22	1134
LOC106901027	509	88	502
TRABD	1164	15	1149
LOC106901029	0	0	0
PANX2	561	18	543
MOV10L1	2	2	2
LOC106901116	10	0	12
MLC1	83	0	83
IL17REL	5	0	5
LOC106901178	1	0	1
PIM3	3352	92	3260
CRELD2	2110	46	2065
ALG12	1681	28	1654
ZBED4	1386	52	1334
BRD1	3235	39	3196
FAM19A5	28	0	28
LOC106901132	55	2	53
TBC1D22A	3621	74	3547
CERK	3165	48	3117
GRAMD4	669	14	655
LOC106901382	1274	22	1252
CELSR1	1065	16	1049
LOC106901422	2628	35	2593
LOC106901157	0	0	0
GTSE1	182	2	180
LOC106901135	6	0	6
TPRKB	910	42	962
LOC106901444	304	75	323
CPNE8	546	11	535
LOC106901034	158	3	155
KIF21A	12020	213	11807
ABCD2	5862	106	5756
LOC106901036	3	2	1
SLC2A13	7412	121	7291
LRRK2	3073	45	3028
ERGIC2	2525	26	2499
LAMB4	182	117	65
LAMB1	14874	266	14608
DLD	17539	319	17220
SLC26A3	64	4	60
CBLL1	1700	31	1669
SLC26A4	832	15	817
BCAP29	4857	79	4778
DUS4L	764	21	771
COG5	2506	56	2500
GPR22	1498	37	1461
HBP1	7657	357	7322
PRKAR2B	1475	40	1435
PIK3CG	3350	59	3291
CCDC71L	249	27	222
NAMPT	17338	288	17050
SYPL1	0	0	0
CDHR3	388	14	374
ATXN7L1	2110	45	2065
LOC106901463	276	92	196
RINT1	1657	69	1600
PUS7	2023	57	1966
SRPK2	6421	109	6313
KMT2E	7054	113	6942
LOC106901261	650	12	638
LHFPL3	52	10	42
ORC5	375	5	370
RELN	4447	71	4376
SLC26A5	5565	132	5433
PSMC2	9425	187	9238
DNAJC2	3129	183	3094
PMPCB	3771	172	3747
NAPEPLD	2033	162	1872
ARMC10	999	35	965
LRRC17	164	0	164
FAM185A	2535	49	2486
CCDC146	221	2	219
FGL2	4387	68	4319
GSAP	2537	73	2464
LOC106901373	114	2	112
PTPN12	2739	45	2694
RSBN1L	1283	27	1256
TMEM60	1496	19	1477
PHTF2	961	9	952
MAGI2	3945	56	3889
LOC106901305	7975	125	7850
LOC106901112	0	0	0
CD36	3899	58	3841
SEMA3C	2798	49	2749
LOC106901183	0	0	0
HGF	3002	60	2942
CACNA2D1	5749	119	5630
LOC106901046	120	4	116
PCLO	2042	44	1998
LOC106901198	3	2	1
SEMA3E	183	3	180
SEMA3A	6225	89	6136
SEMA3D	4697	65	4632
GRM3	69	3	66
KIAA1324L	10458	145	10313
LOC106901177	0	0	0
DMTF1	1366	64	1302
MEIG1	17	0	17
DCLRE1C	343	16	327
SUV39H2	1555	16	1539
HSPA14	360	8	352
LOC106901090	40	2	38
LOC106901564	0	0	0
APLF	1210	22	1197
FBXO48	553	15	547
PLEK	1976	34	1942
CNRIP1	643	4	639
PPP3R1	7892	177	7715
LOC106901694	133	1	132
PNO1	551	23	966
LOC106901695	3	426	14
WDR92	1855	39	1817
LOC106901565	22	0	22
LOC106901559	803	10	793
ETAA1	2283	42	2242
LOC106901736	37	1	36
LOC106901734	1639	426	1459
LOC106901735	429	141	533
MEIS1	6904	115	6789
SPRED2	588	17	571
ACTR2	5664	71	5593
LOC106901685	13	0	13
RAB1A	19153	350	18803
LOC106901554	74	8	66
LOC106901569	2	0	2
SLC1A4	483	11	472
LOC106901653	1	0	1
SERTAD2	507	10	497
AFTPH	4409	67	4342
LOC106901657	247	3	249
LGALSL	2840	295	2550
LOC106901635	473	5	468
PELI1	932	10	922
VPS54	1237	32	1205
UGP2	7614	137	7477
LOC106901636	0	0	0
MDH1	18540	263	18277
WDPCP	426	8	418
OTX1	0	0	0
EHBP1	6381	95	6291
LOC106901623	82	2	80
LOC106901621	149	8	141
LOC106901796	59	10	49
LOC106901797	217	1	216
B3GNT2	2411	31	2380
COMMD1	1983	31	1953
CRLS1	3235	49	3190
MCM8	216	93	137
LOC106901765	69	7	93
TRMT6	1224	29	1195
CHGB	562745	11592	551477
LOC106901793	653	19	634
GPCPD1	8330	136	8194
THUMPD2	315	334	314
MAL	28	20	8
MRPS5	2870	60	2810
SLC8A1	1491	39	1452
GINS1	125	5	121
NINL	466	7	460
EIF4A3	6833	99	6734
ATL2	3353	37	3316
HNRNPLL	4622	70	4552
GALM	4559	721	4594
SRSF7	1657	207	2214
GEMIN6	4442	92	4358
LOC106901575	4745	97	4648
DHX57	3997	75	3955
MORN2	8	31	10
ARHGEF33	118	4	114
SOS1	5354	86	5268
LOC106901671	54	1	53
MAP4K3	4453	87	4366
LOC106901649	20	0	20
CEP85L	1465	63	1430
PLN	1355	24	1331
LOC106901643	87	7	80
LOC106901576	107	27	108
SLC35F1	2440	42	2398
NUS1	2158	38	2120
LOC106901579	0	0	0
GOPC	3067	54	3013
DCBLD1	215	7	208
ROS1	642	8	634
VGLL2	1	0	1
RFX6	216	3	213
GPRC6A	12	0	12
FAM162B	492	25	567
KPNA5	3847	975	2972
ZUFSP	1339	21	1318
LOC106901543	5	0	5
LOC106901542	1	0	1
LOC106901742	0	145	0
RWDD1	2872	50	2967
FAM26D	8	8	0
TRAPPC3L	74	4	70
FAM26E	864	13	851
FAM26F	65	0	65
DSE	1356	16	1340
NT5DC1	1226	21	1208
COL10A1	46	41	8
FRK	176	4	172
HS3ST5	821	11	810
HDAC2	6203	101	6102
LOC106901584	7	3	4
MARCKS	3924	120	3804
LOC106901637	1	0	1
LAMA4	4562	83	4479
TUBE1	79	3	76
WISP3	4	0	4
FYN	4186	70	4116
TRAF3IP2	936	197	1039
LOC106901699	224	193	331
REV3L	2976	58	2920
KIAA1919	1436	28	1410
SLC16A10	1352	25	1341
LOC106901688	38	9	43
RPF2	1457	29	1428
GTF3C6	633	26	607
AMD1	6173	98	6075
CDK19	1558	40	1518
LOC106901784	13	0	13
SLC22A16	398	3	395
DDO	1646	37	1609
METTL24	1091	15	1076
CDC40	3016	52	2964
WASF1	396	5	391
GPR6	47	5	42
FIG4	2717	58	2659
AK9	359	2	357
ZBTB24	1271	19	1252
PPIL6	148	3	145
CD164	14915	268	14647
LOC106901782	51	0	51
LOC106901588	103	0	103
CEP57L1	188	7	181
SESN1	3394	230	3660
ARMC2	813	495	836
LOC106901614	430	49	407
LOC106901613	2020	32	1988
FOXO3	919	8	915
LOC106901690	134	174	141
LACE1	1242	70	1353
SNX3	5004	61	4943
NR2E1	12	11	1
OSTM1	4213	60	4153
SEC63	7926	123	7803
SCML4	12	0	12
SOBP	4095	81	4014
LOC106901625	133	5	128
PDSS2	3419	63	3356
BEND3	954	184	770
LOC106901795	1279	11	1268
QRSL1	1083	14	1069
RTN4IP1	1812	32	1780
AIM1	580	26	554
ATG5	3570	57	3513
PRDM1	185	61	124
PREP	4620	71	4549
POPDC3	81	3	78
BVES	111	5	106
LIN28B	19	1	18
HACE1	3252	45	3207
LOC106901650	5	0	5
GRIK2	339	9	330
ASCC3	6425	103	6322
SIM1	142	0	142
MCHR2	46	1	45
CCNC	2711	36	2675
TSTD3	2666	58	2608
USP45	6490	110	6380
PNISR	5970	116	5854
COQ3	2100	36	2064
FAXC	1200	13	1187
FBXL4	799	14	785
LOC106901747	680	9	671
LOC106901594	0	0	0
LOC106901595	5	0	5
LOC106901556	11	0	11
MMS22L	101	21	80
KLHL32	191	2	189
LOC106901647	9	0	9
NDUFAF4	1390	655	735
GPR63	345	12	333
FHL5	2260	45	2215
UFL1	3038	48	2990
FUT9	12	0	12
MANEA	2476	47	2429
LOC106901648	2	1	1
EPHA7	763	9	754
LOC106901638	2	0	2
MAP3K7	5834	104	5730
BACH2	104	0	104
GJA10	10	0	10
CASP8AP2	1434	38	1396
MDN1	4068	203	3865
LYRM2	534	27	507
ANKRD6	1390	73	1317
LOC106901652	18	0	18
RRAGD	2144	28	2116
UBE2J1	3440	62	3378
GABRR2	6	0	6
LOC106901545	56	9	47
PM20D2	992	12	980
LOC106901757	142	16	127
PNRC1	11529	207	12817
BORCS6	1762	1499	1757
LOC106901674	469	145	328
RNGTT	1032	16	1020
LOC106901646	9	1	8
CNR1	662	20	642
SPACA1	17	1	16
LOC106901704	580	20	560
AKIRIN2	17023	305	16718
ORC3	2282	58	2311
RARS2	780	159	720
SLC35A1	2447	192	2267
CFAP206	289	7	282
LOC106901558	24	0	24
SMIM8	1198	23	1175
GJB7	94	3	91
ZNF292	3115	63	3052
CGA	184	2	182
HTR1E	2311	29	2282
LOC106901603	176	180	2
SYNCRIP	11131	183	10954
SNX14	9027	157	8870
NT5E	2841	69	2772
LOC106901604	0	0	0
TBX18	353	2	351
CEP162	722	9	713
MRAP2	16	0	16
LOC106901640	29	0	29
LOC106901770	2465	52	2413
RIPPLY2	42	3	39
LOC106901777	971	15	956
LOC106901645	22	0	22
AK3	1235	32	1203
CDC37L1	1227	15	1212
LOC106901989	342	6	336
LOC106901817	12	12	0
SLC1A1	4318	64	4254
LOC106901867	32	0	32
LOC106901818	3	0	3
GCNT4	186	1	185
LOC106901933	234	4	230
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	985	28	961
LOC106901901	1628	32	1600
LOC106901964	79	1	79
HEXB	2687	71	2617
ENC1	644	8	636
ARHGEF28	4672	71	4601
UTP15	1264	14	1250
LOC106901994	0	0	0
ANKRA2	2559	41	2518
BTF3	4442	59	4383
TMEM174	12	0	12
TMEM171	176	0	176
FCHO2	25586	631	24955
LOC106901851	5163	323	4840
TNPO1	3585	217	3368
ZNF366	689	0	689
PTCD2	1003	46	986
MRPS27	4098	61	4078
MAP1B	4963	104	4871
TMEM252	14	2	12
PGM5	9234	136	9098
LOC106901954	1324	35	1289
DOCK8	706	15	691
KANK1	4759	67	4692
DMRT1	1	0	1
DMRT3	1	0	1
DMRT2	1	1	0
TRNAL-CAG_5	0	0	0
SMARCA2	23219	375	22844
VLDLR	2884	35	2849
KCNV2	0	0	0
PUM3	1794	40	1754
LOC106901825	482	20	462
RFX3	2113	49	2064
GLIS3	482	16	466
ANKRD31	1030	30	1000
HMGCR	38627	648	37979
MED18	627	9	618
COL4A3BP	5838	109	5729
POLK	2269	44	2225
ANKDD1B	118	28	91
POC5	281	68	214
SV2C	2633	51	2582
IQGAP2	3544	75	3469
F2RL2	504	5	499
F2R	2872	53	2819
F2RL1	699	9	690
S100Z	26	0	26
CRHBP	1	1	0
AGGF1	4469	513	4921
LOC106901937	251	756	460
PDE8B	2024	220	2033
WDR41	3222	96	3355
TBCA	5758	102	5656
AP3B1	8910	150	8760
SCAMP1	6069	93	5976
LHFPL2	1952	40	1912
ARSB	1140	19	1121
DMGDH	17884	308	17583
LOC106901829	10450	157	10300
LOC106901830	0	0	0
JMY	3855	76	3780
HOMER1	382	6	377
PAPD4	1855	19	1836
CMYA5	51	2	49
MTX3	1907	28	1879
THBS4	107	0	107
SERINC5	576	8	568
CDK7	2666	36	2630
MRPS36	1464	29	1435
CENPH	57	3	54
CCNB1	134	3	131
SLC30A5	3567	60	3507
LOC106901865	319	2	317
PIK3R1	3942	89	3853
LOC106901863	27	0	27
CD180	0	0	0
MAST4	2216	36	2180
LOC106901834	13	0	13
SREK1	6860	165	6695
ERBB2IP	7671	132	7539
NLN	822	9	813
SGTB	5657	379	5278
TRAPPC13	1110	19	1091
TRIM23	5890	95	5795
PPWD1	3535	78	3527
CENPK	748	68	750
ADAMTS6	778	19	759
LOC106901835	0	0	0
CWC27	1794	45	1883
SREK1IP1	2152	176	2110
RGS7BP	1725	17	1708
RNF180	635	8	627
HTR1A	19	0	19
IPO11	1984	209	1958
LRRC70	277	4	273
DIMT1	824	21	986
KIF2A	5858	98	5760
ZSWIM6	1194	9	1185
LOC106901859	169	0	169
SMIM15	1062	30	1032
NDUFAF2	3295	164	3131
ERCC8	1390	25	1365
ELOVL7	998	16	982
DEPDC1B	46	0	46
PDE4D	697	7	690
LOC106901914	0	0	0
RAB3C	39401	687	38714
PLK2	1964	32	1932
GPBP1	2760	55	2705
MIER3	2632	29	2603
SETD9	631	8	623
MAP3K1	6563	128	6435
ANKRD55	40	3	37
IL6ST	10440	163	10277
IL31RA	161	6	155
DDX4	3	0	3
SLC38A9	661	8	653
PLPP1	1878	191	2040
SKIV2L2	3531	279	3605
DHX29	2191	26	2165
CCNO	36	0	36
GPX8	759	13	746
CDC20B	32	0	32
GZMA	7	1	6
LOC106901870	10	0	10
ESM1	1468	22	1446
LOC106901969	3196	58	3138
SNX18	3591	58	3533
HSPB3	14	3	11
ARL15	2856	41	2815
NDUFS4	3352	69	3283
FST	309	13	296
LOC106901931	334	4	330
LOC106901930	1115	17	1100
ITGA2	2158	40	2120
ITGA1	6277	104	6173
PELO	2596	54	2542
ISL1	990	32	958
LOC106901877	10	1	9
LOC106901864	823	16	807
PARP8	6177	156	6035
LOC106901944	147	5	156
EMB	1710	30	1680
HCN1	198	13	185
LOC106901874	7	0	7
MRPS30	4887	101	4786
FGF10	327	5	322
NNT	24169	348	23822
PAIP1	1889	32	1857
LOC106901917	689	11	678
LOC106901919	1209	17	1192
HMGCS1	60560	971	59589
NIM1K	1103	661	442
ZNF131	560	38	522
LOC106901862	446	8	438
SEPP1	63696	1051	62654
CCDC152	6	10	4
GHR	7349	98	7251
FBXO4	514	4	510
LOC106901848	1086	10	1076
LOC106901868	55	6	49
OXCT1	6085	84	6001
PLCXD3	1853	25	1828
C6	274	19	255
C7	16252	254	15998
LOC106901869	30	5	25
LOC106901992	96	8	91
RPL37	17584	230	17357
ADCY1	98	10	88
IGFBP1	108	1	107
TNS3	17707	289	17418
LOC106902229	3250	41	3209
NFX1	2779	48	2731
LOC106902124	0	0	0
LOC106902235	2344	43	2301
HUS1	1803	37	1766
HEY1	53	0	53
MRPS28	3314	60	3254
TPD52	2147	38	2109
LOC106902297	11	0	11
LOC106902296	100	8	92
ZBTB10	1890	34	1856
ZNF704	1047	18	1029
LOC106902019	448	7	441
PAG1	878	14	864
MRPL53	861	16	845
FABP5	1319	23	1296
LOC106902082	4	0	4
LOC106902240	6201	116	6085
IMPA1	6132	119	6013
ZFAND1	682	15	667
CHMP4C	1166	11	1155
SNX16	625	4	621
LOC106902092	23	1	22
LOC106902091	113	4	109
RALYL	285	10	275
SLC7A13	310	4	306
LRRCC1	576	5	571
E2F5	2350	110	2335
LOC106902208	382	46	431
LOC106902033	239	3	236
CA1	2	2	0
CA3	18	0	18
LOC106902102	0	0	0
LOC106902078	1	0	1
LOC106902035	0	0	0
LOC106902167	6085	77	6008
ATP6V0D2	190	6	184
WWP1	4960	114	4846
RMDN1	1281	25	1256
CPNE3	6068	89	5979
CNGB3	12	11	1
MMP16	1080	15	1065
LOC106902096	21	0	21
RIPK2	2643	194	2449
LOC106902190	1419	158	1261
OSGIN2	1328	26	1302
NBN	4380	68	4312
DECR1	3724	48	3676
CALB1	110	2	108
TMEM64	1697	32	1665
NECAB1	183	2	181
LOC106902122	4	1	3
TMEM55A	4043	51	3992
OTUD6B	1468	29	1439
SLC26A7	4	0	4
RUNX1T1	4610	113	4497
LOC106902099	3	1	2
FAM92A1	5325	174	5152
RBM12B	2361	317	2045
TMEM67	1142	19	1123
PDP1	2450	45	2405
CDH17	226	7	219
GEM	3933	76	3857
RAD54B	173	3	170
FSBP	796	18	778
LOC106902024	1303	34	1269
KIAA1429	3465	82	3383
ESRP1	53	1	52
DPY19L4	3599	64	3535
LOC106902038	57	1	56
INTS8	2776	42	2869
CCNE2	335	175	295
TP53INP1	5389	83	5306
NDUFAF6	1059	20	1039
PLEKHF2	1198	19	1179
LOC106902290	385	8	377
LOC106902109	90	0	90
TRNAS-AGA_4	0	0	0
GDF6	15	0	15
LOC106902040	5359	137	5222
LOC106902132	9	3	6
MTERF3	1305	33	1272
PTDSS1	3749	75	3674
SDC2	6872	70	6802
CPQ	3101	60	3041
MTDH	5594	94	5500
LAPTM4B	1912	31	1881
MATN2	1302	126	1176
RPL30	11639	179	11460
ERICH5	133788	2312	131479
HRSP12	4842	111	4734
POP1	345	15	330
NIPAL2	215	4	211
KCNS2	19	3	16
STK3	6813	121	6692
OSR2	27397	441	26956
VPS13B	6320	92	6228
LOC106902292	8769	129	8640
RGS22	415	5	410
FBXO43	1	0	1
POLR2K	1159	35	1124
SPAG1	884	23	861
RNF19A	7647	118	7529
ANKRD46	3100	47	3053
SNX31	19	0	19
PABPC1	55756	1008	54749
YWHAZ	12308	199	12109
ZNF706	13648	186	13462
LOC106902174	349	7	342
LOC106902226	26	2	26
GRHL2	359	5	357
NCALD	2843	40	2803
RRM2B	1842	32	1810
UBR5	8074	114	7960
ODF1	21	7	14
LOC106902113	25	0	25
KLF10	5949	85	5864
LOC106902265	2040	31	2009
AZIN1	9241	155	9086
LOC106902101	57	1	56
ATP6V1C1	5415	106	5309
FZD6	5532	96	5436
CTHRC1	156	106	50
SLC25A32	1621	31	1590
DCAF13	2595	41	2554
LOC106902126	0	0	0
LOC106902127	0	0	0
RIMS2	845	10	835
DCSTAMP	21	1	20
DPYS	54	0	54
LRP12	7501	121	7380
LOC106902044	35	2	33
ZFPM2	250	6	244
OXR1	5222	99	5123
TRNAL-CAG_6	0	0	0
ABRA	3	3	0
LOC106902045	1	0	1
LOC106902112	4	0	4
ANGPT1	128	2	126
RSPO2	665	8	657
EIF3E	15789	226	15566
EMC2	2989	52	2940
TMEM74	530	7	523
TRHR	18	1	17
NUDCD1	2214	39	2175
ENY2	1930	31	1899
EBAG9	2741	52	2690
