GTF2A1L	5	1	4
LHCGR	7	0	7
FSHR	95	37	58
NRXN1	34122	535	33587
LOC106900378	3	0	3
DTD1	1222	24	1198
SEC23B	868	5	863
POLR3F	471	8	463
DZANK1	197	7	201
BIRC5	66	58	19
CSRP2BP	2560	36	2524
OVOL2	0	0	0
MGME1	228	5	223
SNX5	795	10	785
RRBP1	1499	28	1471
DSTN	30270	457	29816
LOC106900406	47	4	46
LOC106900447	5778	66	5712
LOC106900342	1	0	1
LOC106900341	0	0	0
LOC106900340	5	1	4
LOC106900376	17	1	16
SYNDIG1	105	1	104
CST7	3	3	0
APMAP	2037	17	2020
ACSS1	382	5	377
TTBK1	946	11	935
LOC106900347	0	0	0
LOC106900368	79	18	61
TTL	2702	44	2658
POLR1B	751	476	275
PTCRA	30	1	29
CNPY3	1787	26	1761
GNMT	60	0	60
PEX6	2087	38	2049
LOC106900379	3	0	3
ENTPD6	621	5	616
LOC106900415	15	0	15
PYGB	5818	100	5718
ABHD12	2365	70	2295
PPP2R5D	632	15	618
MEA1	3134	94	3045
KLHDC3	2205	32	2177
LOC106900377	54	0	54
LOC106900351	7	0	7
LOC106900352	22	0	22
LOC106900332	153	3	150
LOC106900353	190	0	190
LOC106900369	742	8	734
LOC106900354	1378	23	1355
LOC106900434	225	3	222
MRPL2	1973	24	1950
KLC4	8259	128	8131
LOC106900355	2681	48	2636
PTK7	1710	27	1683
SRF	892	14	878
LOC106900356	548	8	540
NAA20	1695	16	1679
RIN2	321	4	317
LOC106900433	762	17	745
SLC24A3	20	5	17
CRNKL1	1425	19	1407
CFAP61	392	59	337
RALGAPA2	1347	71	1279
KIZ	964	10	954
XRN2	1173	17	1156
NKX2-2	15	0	15
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2157	60	2251
THBD	381	128	407
CD93	133	4	129
LOC106900385	270	4	268
GZF1	269	2	270
NAPB	22374	449	21930
LOC106900339	185	9	176
ZC3H6	1907	31	1876
FBLN7	157	1	156
MERTK	173	1	172
ANAPC1	1347	21	1326
LOC106900431	1	0	1
BCL2L11	30	5	25
BUB1	1	0	1
LOC106900418	228	8	227
LOC106900420	249	1	255
NPHP1	518	10	508
MALL	24	10	22
ASB3	461	9	460
CHAC2	127	0	127
ERLEC1	963	14	949
LOC106900366	9	6	3
GPR75	485	6	479
PSME4	880	9	871
ACYP2	1003	13	990
SPTBN1	19022	299	18724
EML6	19237	20489	1848
RTN4	36824	611	39314
LOC106900374	14	0	14
LOC106900452	10	2	8
LOC106900453	46	0	46
LOC106900454	82	3	79
LOC106900456	112	1	111
LOC106900457	61	0	61
LOC106900458	210	1	209
LOC106900459	0	0	0
LOC106900460	77	3	74
LOC106900461	21	0	21
LOC106900462	393	5	388
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	6	6	0
TRNAK-CUU_5	4	4	0
LOC106900463	0	0	0
LOC106900464	27	0	27
LOC106900465	4	3	1
LOC106900466	1	1	0
LOC106900467	168040	2264	165776
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	409	80	329
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	3930	57	3873
TOMM5	1957	35	1922
FRMPD1	47	24	24
TRMT10B	1114	23	1093
LOC106900482	649	12	638
DCAF10	1334	16	1318
SLC25A51	2564	57	2507
FBXO10	558	8	550
POLR1E	611	9	602
ZBTB5	718	4	714
GRHPR	2379	31	2348
ZCCHC7	200	4	196
PAX5	0	0	0
MELK	8	1	7
CAST	365	1	364
PCSK1	1988	26	1962
ELL2	391	6	385
GLRX	18	1	17
LOC106900484	5	2	3
LOC106900480	9	1	8
LOC106900496	19	0	19
LOC106900497	1	0	1
LOC106900498	12	2	10
ATP13A2	1455	12	1443
LOC106900500	18	0	18
LOC106900501	1	0	1
LOC106900502	5	0	5
LOC106900503	11	0	11
LOC106900504	226	3	223
LOC106900505	1	1	0
LOC106900506	27	0	27
LOC106900508	181	2	179
LOC106900509	1419	15	1404
LOC106900510	143	1	142
LOC106900511	0	0	0
LOC106900512	203	4	199
HSD17B12	3086	66	3020
ALKBH3	169	6	163
LOC106900513	424	6	418
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	575	6	569
LOC106900519	0	0	0
LOC106900520	92	1	91
LOC106900521	191	111	80
LOC106900523	230	6	381
BSCL2	1270	183	1244
LOC106900524	1	0	1
LOC106900525	123	4	119
LOC106900526	3	0	3
LOC106900527	0	0	0
LOC106900528	40	1	39
LOC106900529	43	2	41
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1633	28	1605
GANAB	213	3	210
LOC106900534	11	0	11
LOC106900535	80	0	80
LOC106900536	0	0	0
LOC106900537	1	1	0
LOC106900538	1	1	0
LOC106900539	1	1	0
LOC106900540	109	0	109
LOC106900541	138	75	63
SF3B2	737	13	724
LOC106900543	219	39	180
LOC106900544	36	0	36
LOC106900546	0	0	0
LOC106900547	40	1	39
LOC106900548	174	5	169
LOC106900550	14	13	1
LOC106900551	5	5	0
LOC106900553	0	0	0
LOC106900554	526	14	512
LOC106900555	15	0	15
AMPD2	264	1	263
LOC106900558	461	22	439
LOC106900559	2999	87	2912
ZBTB12	141	1	140
LOC106900561	7	0	7
LOC106900563	4	0	4
LOC106900570	25	3	22
LOC106900568	222	5	217
LOC106900564	17	0	17
LOC106900569	1536	29	1507
ADPRM	193	6	188
TMEM220	62	9	54
MAP2K4	1521	25	1496
MYOCD	12	0	12
ELAC2	1633	22	1611
DNAH9	116	0	116
SHISA6	738	12	726
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3492	59	3433
MYH10	4376	77	4299
LOC106900580	0	0	0
LOC106900581	1	0	1
LOC106900582	121	2	119
LOC106900583	0	0	0
MBLAC1	70	2	68
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	24	0	24
LOC106900590	105	4	101
LOC106900591	609	11	598
LOC106900592	0	0	0
LOC106900593	66	2	64
LOC106900594	3758	45	3713
LOC106900613	638	9	629
LOC106900604	4	4	0
LOC106900605	2118	28	2090
SPPL2B	466	8	458
TMPRSS9	16	1	15
TIMM13	1130	18	1112
LMNB2	758	13	745
RPL36	3143	47	3096
LONP1	1233	16	1217
LOC106900603	660	6	654
RANBP3	2528	50	2478
NDUFA11	1660	25	1635
KLHL33	4	0	4
GP1BA	2	0	2
LOC106900611	140	5	137
LOC106900612	433	12	423
MARCH2	1120	12	1108
RAB11B	17573	288	17285
ANGPTL4	335	2	333
TGFA	187	1	186
LOC106900615	0	0	0
LOC106900616	300	8	292
LOC106900617	250	3	247
LOC106900618	14	0	14
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	183	10	173
LOC106900623	51	8	43
LOC106900624	0	0	0
LOC106900625	192	4	188
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	5	0	5
LOC106900628	106	65	41
LOC106900629	0	0	0
LOC106900630	0	0	0
CPSF1	20	0	20
LOC106900632	20	1	19
LOC106900633	3	0	3
LOC106900634	292	11	281
LOC106900635	117	3	114
LOC106900636	94	1	93
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	272	4	268
LOC106900643	88	4	84
LOC106900644	12	3	9
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	10	0	10
LOC106900649	0	0	0
LOC106900650	15	0	15
LOC106900652	4078	70	4008
LOC106900662	0	0	0
SCARA5	41	2	39
PBK	19	0	19
ESCO2	31	1	30
CCDC25	1918	33	1885
SCARA3	35	0	35
LOC106900664	339	6	333
CLU	2969	38	2931
SLC35F6	463	6	457
KCNK3	58	4	54
LOC106900656	0	0	0
OTOF	1384	15	1369
LOC106900665	10	3	7
LOC106900666	9	8	1
LOC106900667	27	11	18
LOC106900668	194	3	193
TRNAK-CUU_6	0	0	0
C1QL3	9308	213	10161
PTER	380	1081	365
FAM188A	4532	102	4430
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	22	0	22
LOC106900681	3	0	3
LOC106900682	23	3	20
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	53	0	53
LOC106900691	0	0	0
SUOX	510	8	502
LOC106900693	0	0	0
LOC106900694	48	0	48
LOC106900695	0	0	0
LOC106900696	13	0	13
LOC106900697	36	1	35
LOC106900698	0	0	0
LOC106900699	29	0	29
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	502	4	498
LOC106900706	13	0	13
LOC106900707	12	0	12
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	4	0	4
LOC106900712	0	0	0
LOC106900713	39	0	39
LOC106900714	0	0	0
LOC106900715	0	0	0
LOC106900716	17	1	16
LOC106900717	0	0	0
LOC106900718	8	0	8
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	0	0	0
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	572	9	563
LOC106900728	28	0	28
LOC106900729	0	0	0
LOC106900730	114	1	113
LOC106900732	204	1	203
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	12	0	12
LOC106900742	86	1	85
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	132	1	131
LOC106900749	35	0	35
LOC106900750	14	0	14
LOC106900751	0	0	0
LOC106900752	10	1	9
LOC106900753	0	0	0
LOC106900754	5	1	4
TRNAS-AGA_3	0	0	0
LOC106900755	1	0	1
LOC106900756	334	5	329
LOC106900757	2	0	2
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	12	0	12
LOC106900762	0	0	0
LOC106900763	1	0	1
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	86	0	86
LOC106900767	6	0	6
NUDT9	1455	27	1428
LOC106900769	40	0	40
LOC106900771	0	0	0
LOC106900772	16	0	16
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	45	0	45
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4705	61	4644
LOC106900780	117	0	117
LOC106900781	810	12	798
AMOTL2	189	1	188
RYK	547	5	542
SLCO2A1	92	13	79
SRPRB	2306	31	2275
TF	2577	34	2543
KLHL30	81	2	79
FAM132B	16	6	10
ILKAP	1311	20	1291
KIF1A	45714	596	45118
AGXT	1	40	1
LOC106900808	28	1	67
SNED1	1101	205	1273
MTERF4	2413	235	2555
PASK	433	20	413
PPP1R7	3914	71	3843
ANO7	1	0	1
HDLBP	3593	50	3543
LOC106900818	21	0	21
LOC106900835	2263	31	2232
FARP2	404	6	399
STK25	2439	46	2394
LOC106900816	4	0	4
BOK	577	5	572
ETV5	1338	18	1320
DGKG	1846	28	1818
PTTG1IP	417	5	412
LOC106900798	4268	68	4200
UBE2G2	1805	27	1778
TSPEAR	15	0	15
LRRC3	59	1	58
TRPM2	3714	60	3654
THAP4	1175	18	1157
ATG4B	640	15	625
DTYMK	345	10	335
ING5	52	2	50
LOC106900834	405	5	400
D2HGDH	1041	13	1028
GAL3ST2	4	0	4
NEU4	67	15	67
TM4SF19	86	6	95
UBXN7	402	2	400
RNF168	1754	28	1726
WDR53	527	9	560
FBXO45	4682	93	4631
LOC106900812	11	0	11
NRROS	23	0	23
CEP19	1447	25	1426
PIGX	462	13	455
LOC106900790	9	0	11
PAK2	615	8	607
LOC106900811	34	3	31
LOC106900805	0	0	0
LOC106900841	36	2	34
LOC106900847	7	0	7
ZNF395	60	2	58
PNOC	115	3	112
LOC106900845	3	1	2
ELP3	715	8	707
FBXO16	73	2	71
FZD3	349	3	346
LOC106900844	0	0	0
GDPD2	10	0	10
LOC106900862	22	0	22
DLG3	3958	46	3912
TEX11	57	2	55
LOC106900891	2859	41	2818
SLC7A3	207	3	204
SNX12	1956	26	1930
FOXO4	790	13	777
LOC106900858	414	6	408
IL2RG	46	3	43
MED12	584	5	579
NLGN3	1870	28	1842
GJB1	70	1	69
LOC106900868	81	2	79
ZMYM3	1345	21	1324
LOC106900854	68	0	68
NONO	2371	34	2337
ITGB1BP2	11	0	11
LOC106900887	349	3	346
TAF1	4511	55	4456
OGT	14931	236	14695
ACRC	27	1	26
RAP2C	1757	37	1720
MBNL3	1956	27	1929
HS6ST2	3559	68	3491
GPC4	228	1	227
GPC3	235	3	232
PHF6	914	17	897
LOC106900877	23	2	21
HPRT1	4885	86	4799
FAM122B	9865	162	9703
LOC106900882	3733	56	3677
MOSPD1	1180	15	1165
LOC106900880	1002	9	993
MMGT1	1576	19	1558
SLC9A6	2838	37	2802
FHL1	33	1	32
MAP7D3	1621	23	1598
ALDH1L2	66	0	66
KIAA1033	813	19	794
APPL2	957	13	944
LOC106901513	307	3	304
NUAK1	4649	64	4585
CKAP4	1501	19	1482
TCP11L2	1672	27	1645
POLR3B	753	14	739
RFX4	328	9	319
RIC8B	614	7	607
TMEM263	490	45	445
MTERF2	269	6	263
CRY1	2340	40	2300
BTBD11	124	1	123
PWP1	637	46	591
PRDM4	1502	58	1444
ASCL4	0	0	0
RTCB	2447	46	2401
BPIFC	1	0	1
LOC106900957	0	0	0
FBXO7	3739	1867	1872
SYN3	999	19	980
TIMP3	752	29	723
LARGE	5133	65	5068
ISX	0	0	0
HMGXB4	3035	74	2961
TOM1	924	18	906
HMOX1	464	3	461
MCM5	18	1	17
RASD2	3878	57	3821
LOC106901162	4	4	0
MB	2	0	2
RBFOX2	6631	94	6537
MYH9	1853	28	1825
TXN2	2361	36	2325
FOXRED2	476	12	464
EIF3D	3614	54	3560
CACNG2	722	13	709
IFT27	2283	54	2229
NCF4	310	6	304
PVALB	28094	416	27678
LOC106901443	112	0	112
LOC106901095	19	1	18
TEX33	125	0	125
TST	1179	24	1155
MPST	2740	43	2697
KCTD17	547	12	535
TMPRSS6	6	39	2
LOC106901380	24	0	59
IL2RB	32	1	31
C1QTNF6	84	0	84
SSTR3	1127	16	1111
RAC2	20	0	20
CYTH4	60	0	60
ELFN2	2301	40	2261
LOC106901166	42	0	42
MFNG	52	0	52
CARD10	6	0	6
CDC42EP1	72	0	72
LGALS2	11	0	11
GGA1	752	14	738
SH3BP1	5	0	5
PDXP	1815	20	1795
LGALS1	4	0	4
LOC106901149	1	0	1
LOC106901531	2	0	2
NOL12	391	7	384
TRIOBP	180	1	179
LOC106901088	198	3	195
GCAT	1044	15	1029
GALR3	26	2	29
LOC106900953	1	6	0
ANKRD54	922	5	917
EIF3L	2748	36	2712
MICALL1	1526	23	1503
LOC106901323	102	2	100
POLR2F	1309	22	1287
SOX10	869	15	854
PICK1	1953	31	1922
SLC16A8	1	0	1
BAIAP2L2	9	0	9
PLA2G6	1590	22	1568
MAFF	659	12	647
TMEM184B	5399	84	5315
LOC106901504	433	7	426
KCNJ4	2809	30	2779
LOC106900952	70	0	70
KDELR3	153	129	24
DDX17	6813	90	6723
DMC1	4	2	2
CBY1	918	7	911
JOSD1	2019	53	1966
GTPBP1	826	33	793
SUN2	746	9	737
LOC106900962	5	0	5
DNAL4	1582	24	1558
NPTXR	31017	420	30597
CBX6	2123	39	2084
CBX7	845	32	813
LOC106901163	7	0	7
PDGFB	930	14	916
RPL3	10765	145	10620
SYNGR1	18705	270	18435
TAB1	750	12	738
MGAT3	988	15	973
MIEF1	317	4	313
ATF4	15071	247	14824
RPS19BP1	675	6	669
CACNA1I	1032	13	1019
GRAP2	13	0	13
FAM83F	15	6	9
LOC106901298	9	0	9
TNRC6B	2066	28	2038
ADSL	678	22	656
SGSM3	700	12	688
MKL1	1613	56	1557
SLC25A17	1132	9	1123
ST13	832	20	812
XPNPEP3	756	14	742
RBX1	1175	18	1157
EP300	1756	31	1725
LOC106901111	231	6	225
L3MBTL2	534	10	524
CHADL	8	0	8
RANGAP1	4689	56	4633
ZC3H7B	4142	73	4069
TEF	13072	207	12865
TOB2	1960	23	1937
LOC106901204	9	11	0
PHF5A	770	14	759
ACO2	8937	147	8791
POLR3H	418	9	409
CSDC2	2778	49	2729
PMM1	6432	109	6323
DESI1	466	2	464
XRCC6	591	20	571
SNU13	1613	24	1589
MEI1	152	2	150
CCDC134	1569	35	1534
SREBF2	7546	101	7445
SHISA8	278	4	274
TNFRSF13C	0	0	0
CENPM	36	0	36
LOC106901536	3472	59	3413
SEPT3	2755	47	2708
WBP2NL	2964	48	2916
NAGA	906	10	896
FAM109B	528	8	520
LOC106901375	0	0	0
LOC106901480	9	8	1
NDUFA6	3117	56	3061
LOC106901438	473	3	470
TCF20	1383	11	1372
NFAM1	76	0	76
LOC106901102	56	2	54
SERHL2	181	3	178
RRP7A	558	9	549
POLDIP3	3091	42	3049
LOC106901140	5	2	3
LOC106900969	0	0	0
LOC106901168	3	1	2
LOC106901339	2014	31	1983
TRNAR-CCU_2	0	0	0
UBN2	108	2	106
LOC106900934	123	2	121
TTC26	489	9	480
GUCY2C	1	0	1
PLBD1	277	196	81
ATF7IP	1373	19	1354
GRIN2B	3464	48	3416
GSG1	560	226	584
EMP1	74	1	73
FAM234B	3934	108	4076
LOC106901103	506	17	489
HEBP1	585	13	572
LOC106901091	5	0	5
DDX47	911	18	893
APOLD1	61	0	61
LOC106901448	4	2	3
LOC106901449	0	1	0
LOC106901450	29	1	28
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	14	0	14
LOC106901049	6	0	6
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	33	0	33
LOC106901059	4	45	5
LOC106901053	233	14	265
LOC106901075	2	0	2
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	44	3	42
LOC106901051	0	0	0
LOC106901074	178	2	176
LOC106901055	8	0	9
LOC106901052	9	1	8
LOC106901067	1	0	1
LOC106901061	239	5	234
LOC106901078	2	0	2
LOC106901073	0	0	0
LOC106901054	53	1	52
LOC106901066	62	4	58
LOC106901050	18	0	18
LOC106901077	0	0	0
LOC106901056	0	0	0
LOC106901069	6	1	5
LOC106901062	5	0	5
WBP11	2249	39	2210
SMCO3	20	1	19
ART4	9	0	9
BGLAP	0	0	0
MGP	324	6	318
ERP27	42	0	42
ARHGDIB	3787	52	3735
PDE6H	0	0	0
AGBL3	515	43	472
TMEM140	74	16	58
LOC106901124	554	11	543
WDR91	1795	28	1775
STRA8	26	8	26
LOC106901099	6	0	6
CNOT4	1168	18	1150
NUP205	552	5	547
ARL1	6613	96	6517
UTP20	515	51	464
SLC5A8	2	2	0
ANO4	551	12	539
GAS2L3	8	0	8
NR1H4	0	0	0
SLC17A8	2	0	2
SCYL2	1314	16	1298
DEPDC4	20	8	12
ACTR6	5221	80	5141
UHRF1BP1L	3491	43	3448
ANKS1B	8072	126	7946
APAF1	275	6	269
IKBIP	470	84	386
SLC25A3	14616	183	14433
TMPO	1640	24	1616
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	2	0	2
LOC106900974	53	1	52
LOC106901130	9	0	9
LOC106901131	13	0	13
NEDD1	134	1	133
CFAP54	172	4	168
CDK17	13333	225	13108
ELK3	129	3	126
TRNAD-GUC_8	0	0	0
LTA4H	1613	20	1593
HAL	12	11	1
AMDHD1	133	0	133
NTN4	986	16	970
USP44	234	13	221
METAP2	2335	46	2289
LOC106901171	0	0	0
VEZT	1690	35	1655
FGD6	885	21	864
NR2C1	435	11	424
NDUFA12	2011	31	1980
TMCC3	85	2	83
CEP83	257	6	251
PLXNC1	2533	33	2500
CRADD	168	3	171
LOC106901252	39	36	11
SOCS2	76	2	76
LOC106900978	15	12	11
LOC106901251	166	4	170
MRPL42	539	18	521
UBE2N	6306	104	6202
NUDT4	1775	23	1752
LOC106901232	27	0	27
LOC106901231	68	0	68
EEA1	2686	40	2646
PLEKHG7	0	0	0
BTG1	4723	94	4629
LOC106901279	16	0	16
LOC106901280	0	0	0
LOC106901117	5	0	5
DCN	596	14	582
LUM	606	8	598
KERA	45	3	42
EPYC	3	3	0
ATP2B1	40202	554	39648
POC1B	192	6	186
GALNT4	104	3	101
DUSP6	898	16	882
KITLG	164	0	164
TMTC3	1446	17	1429
CEP290	880	1196	1044
LOC106901207	1429	213	2576
LOC106901209	62	1	61
LOC106900984	0	0	0
MGAT4C	198	3	195
NTS	12693	196	12497
RASSF9	158	2	156
ALX1	1	0	1
LRRIQ1	305	1	304
TSPAN19	1	0	1
LOC106901128	45	0	45
SLC6A15	3109	40	3069
TMTC2	807	15	792
METTL25	73	2	71
CCDC59	462	7	455
PPFIA2	7396	108	7288
ACSS3	151	18	133
LOC106901172	5	0	5
LIN7A	5901	118	5783
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	7	0	7
OTOGL	1135	18	1117
RPS16	7052	108	6944
PPP1R12A	6722	146	6576
PAWR	785	8	777
SYT1	57316	838	56478
LOC106901369	4	2	2
LOC106901368	335	4	331
NAV3	1519	26	1493
LOC106901145	3	0	3
E2F7	30	0	30
CSRP2	1593	23	1570
ZDHHC17	3918	77	3841
OSBPL8	1587	26	1561
BBS10	496	4	492
LOC106901188	0	0	0
NAP1L1	4667	70	4597
PHLDA1	214	5	209
KRR1	1483	22	1461
GLIPR1	45	9	36
LOC106901160	0	0	0
LOC106901164	1	0	1
LOC106900994	63	1	63
CCDC107	2076	49	2028
CAPS2	309	20	289
KCNC2	10761	189	10572
TRHDE	3065	54	3011
TPH2	20	2	18
TBC1D15	1218	17	1201
RAB21	5762	107	5655
TMEM19	1345	19	1326
ZFC3H1	2096	29	2067
LGR5	340	4	336
TSPAN8	9	0	9
PTPRR	1700	16	1684
PTPRB	521	10	511
KCNMB4	1	0	1
CNOT2	960	7	953
MYRFL	15	1	14
RAB3IP	1382	19	1363
BEST3	8	0	8
LOC106900940	6	0	6
LRRC10	19	1869	29
CCT2	1554	45	3388
FRS2	414	7	407
YEATS4	730	24	706
CPSF6	3128	38	3090
CPM	64	37	27
MDM2	2625	37	2588
LOC106900998	0	0	0
LOC106901534	37	0	37
NUP107	709	3	706
RAP1B	2139	32	2107
MDM1	137	4	133
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	93	1	92
CAND1	2977	39	2938
GRIP1	170	4	166
LOC106901225	2	0	2
LOC106900999	0	0	0
LOC106901224	47	2	45
LOC106900946	100	0	100
TMBIM4	2088	24	2064
LLPH	813	15	798
HMGA2	9	1	8
MSRB3	437	2	435
LEMD3	1110	16	1094
WIF1	112	2	110
TBC1D30	5049	68	4981
LOC106901003	3	0	3
GNS	2471	131	2362
LOC106901311	152	13	161
RASSF3	290	3	287
TBK1	718	14	704
XPOT	2766	38	2728
RPL18A	3445	39	3406
LOC106901456	790	11	779
SRGAP1	649	5	644
TMEM5	910	6	904
AVPR1A	113	4	109
PPM1H	2196	118	2078
MON2	1277	17	1260
USP15	3400	78	3322
FAM19A2	4836	78	4758
SLC16A7	2067	31	2036
LOC106901105	575	6	569
LRIG3	76	0	76
XRCC6BP1	446	4	442
RPAP3	1145	19	1126
AMIGO2	571	4	567
LOC106901152	0	0	0
SLC38A4	30	1	29
SLC38A2	4857	69	4789
SLC38A1	4581	66	4515
SCAF11	1040	24	1016
ARID2	590	13	578
LOC106900929	26	1	25
ANO6	195	8	187
LOC106900950	14	9	5
DBX2	116	0	116
LOC106901011	5	0	5
NELL2	33398	505	32893
ARRDC5	1	1	0
TMEM117	464	8	456
LOC106901085	0	0	0
TWF1	1104	19	1085
IRAK4	270	10	260
PUS7L	57	2	55
ADAMTS20	112	0	112
PRICKLE1	1984	26	1958
PPHLN1	1316	16	1300
ZCRB1	2167	39	2128
YAF2	4049	66	3983
GXYLT1	298	11	287
PDZRN4	126	3	123
CNTN1	14175	196	13979
NRCAM	13672	194	13478
PNPLA8	3941	43	3898
LOC106901104	39	1	38
THAP5	446	7	439
DNAJB9	785	3	782
IMMP2L	116	1	115
LRRN3	707	12	695
DOCK4	13866	225	13641
ZNF277	501	5	496
IFRD1	2344	82	2262
LSMEM1	6	1	5
TMEM168	375	9	366
LOC106901452	544	12	532
GPR85	1895	40	1855
LOC106901486	2595	40	2555
PPP1R3A	0	0	0
FOXP2	336	5	331
MDFIC	985	19	966
LOC106901165	14	0	14
TFEC	1	0	1
TES	80	0	80
CAV2	360	3	357
CAV1	303	5	298
MET	24	12	12
LOC106901526	1	0	1
CAPZA2	6179	83	6096
ST7	501	6	495
WNT2	76	18	58
ASZ1	4	0	4
CFTR	58	5	53
CTTNBP2	4324	59	4265
LSM8	446	4	442
LOC106901295	1919	33	1886
LOC106901158	24	0	24
KCND2	495	19	476
TSPAN12	1022	6	1016
ING3	824	15	809
CPED1	29	0	29
WNT16	11	0	11
FAM3C	10271	156	10115
PTPRZ1	6046	108	5939
AASS	678	6	672
FEZF1	0	0	0
CADPS2	256	13	244
SLC13A1	0	0	0
ATP6AP1	340	4	336
IQUB	308	0	308
NDUFA5	1553	23	1530
ASB15	5	0	5
LOC106901138	0	0	0
LMOD2	0	0	0
WASL	2824	38	2786
LOC106901146	0	0	0
LOC106900938	76	105	0
LOC106900939	0	0	29
GPR37	550	14	536
POT1	216	2	214
GRM8	328	5	323
ZNF800	159	2	157
LOC106901125	20	0	20
LOC106901026	5	0	5
PLXNB2	2869	43	2826
MAPK11	1158	10	1148
MAPK12	606	13	593
LOC106901143	1	0	1
HDAC10	169	1	168
TUBGCP6	1304	35	1269
LOC106901244	104	0	107
LOC106901027	102	6	99
TRABD	309	4	305
LOC106901029	0	0	0
PANX2	1242	12	1230
MOV10L1	4	13	10
LOC106901116	57	22	56
MLC1	1681	25	1656
IL17REL	30	0	30
LOC106901178	2	0	2
PIM3	1773	57	1716
CRELD2	432	20	412
ALG12	1554	23	1532
ZBED4	483	34	450
BRD1	1047	14	1033
FAM19A5	2169	39	2130
LOC106901132	14	0	14
TBC1D22A	1460	16	1444
CERK	866	20	846
GRAMD4	371	10	361
LOC106901382	5808	78	5730
CELSR1	76	0	76
LOC106901422	1020	14	1006
LOC106901157	0	0	0
GTSE1	25	2	23
LOC106901135	3318	42	3276
TPRKB	487	11	517
LOC106901444	119	43	117
CPNE8	366	5	361
LOC106901034	23	0	23
KIF21A	14394	226	14168
ABCD2	3306	49	3257
LOC106901036	5	0	5
SLC2A13	1939	29	1910
LRRK2	405	21	384
ERGIC2	490	20	470
LAMB4	125	6	119
LAMB1	96	25	71
DLD	4125	68	4057
SLC26A3	0	0	0
CBLL1	785	10	775
SLC26A4	746	12	734
BCAP29	1051	11	1040
DUS4L	239	9	242
COG5	590	21	599
GPR22	6836	148	6689
HBP1	886	183	720
PRKAR2B	1719	15	1704
PIK3CG	1238	15	1223
CCDC71L	59	2	57
NAMPT	1462	26	1436
SYPL1	0	0	0
CDHR3	205	199	6
ATXN7L1	991	21	970
LOC106901463	316	86	238
RINT1	617	50	575
PUS7	580	11	569
SRPK2	22483	349	22134
KMT2E	2661	52	2609
LOC106901261	108	1	107
LHFPL3	376	8	368
ORC5	147	5	142
RELN	1697	22	1675
SLC26A5	419	33	386
PSMC2	3168	65	3103
DNAJC2	1766	124	1738
PMPCB	1133	77	1152
NAPEPLD	1574	85	1489
ARMC10	358	42	316
LRRC17	69	5	64
FAM185A	309	3	306
