PDE2A	2097	23	2074
SF3B4	2275	37	2238
SV2A	566	3	563
LOC106899774	16	2	14
LOC106899767	34	0	34
LOC106899768	15	0	15
LOC106899769	0	0	0
LOC106899770	25	0	25
LOC106899773	1	0	1
LOC106899771	20	1	19
LOC106899775	19	0	19
LOC106899777	5	0	5
LOC106899778	5410	87	5323
LOC106899779	309	4	305
LOC106899780	108	0	108
LOC106899782	0	0	0
LOC106899781	59	1	58
LOC106899786	19	2	17
LOC106899783	113	0	126
ZCCHC17	1303	35	1281
SNRNP40	1196	11	1185
NKAIN1	29	1	28
WDR17	136	17	119
ASB5	600	450	648
SPCS3	1310	86	1722
LOC106899792	462	6	456
SUPT5H	2324	36	2288
LOC106899794	12	0	12
LOC106899797	43	2	41
LOC106899795	48	4	44
LOC106899798	3	0	3
LOC106899799	2072	25	2047
LOC106899802	9	0	9
LOC106899800	0	0	0
RING1	1145	29	1116
VPS52	1331	16	1315
RPS18	4275	67	4208
SLC8A2	233	5	228
LOC106899806	25	0	25
PLEKHB1	174	7	167
LOC106899809	637	6	631
LOC106899810	29	0	29
LOC106899811	3789	46	3743
POLD3	654	14	640
KCNE3	167	1	166
LOC106899814	82	0	82
LOC106899816	6	1	5
LOC106899817	1	1	0
LOC106899818	91	0	91
LOC106899819	261	1	260
LOC106899820	64	1	63
SUPT16H	1271	28	1243
LOC106899822	146	4	142
LOC106899824	9445	170	9275
LOC106899823	71	20	51
LOC106899825	827	9	818
LOC106899827	30	0	30
CASQ1	11	0	11
LOC106899830	5681	79	5602
KCNJ10	253	3	280
LOC106899831	1214	71	1173
ARHGAP30	209	19	190
PVRL4	2	0	2
LOC106899835	0	0	0
LOC106899836	1349	18	1331
LOC106899837	9	3	9
LOC106899838	13	0	16
LOC106899839	134	2	132
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	9	0	9
LOC106899844	9	0	9
LOC106899843	454	6	448
LOC106899846	366	8	358
LOC106899847	1041	12	1029
NOP9	309	5	304
LOC106899850	204	4	212
MSS51	2	12	2
CFAP70	39	0	39
OTUD7B	91	1	90
VPS45	1126	14	1112
LOC106899853	29	6	23
PLEKHO1	1158	29	1129
ANP32E	2984	104	2880
LOC106899858	41	1	40
LOC106899859	0	0	0
LOC106899860	10	0	10
LOC106899861	4	0	4
SEMA4C	140	1	139
ANKRD39	845	14	831
CNNM4	1010	16	994
LMAN2L	721	9	719
LOC106899866	101	39	69
LOC106899867	10	0	10
GNB2L1	21419	316	21103
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	160	2	158
LOC106899873	1447	438	1009
LOC106899874	2528	38	2490
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	2148	44	2108
STUB1	7458	104	7357
RHBDL1	93	2	91
RHOT2	1895	20	1876
WDR90	232	7	225
WDR13	308	19	298
TAZ	909	46	872
LOC106899885	86	2	84
SUV39H1	822	12	810
LOC106899887	87	1	86
LOC106899888	50	1	49
LOC106899889	1110	807	303
LOC106899890	249	10	239
LOC106899891	3477	65	3412
LOC106899892	25	17	8
LOC106899893	0	0	0
LOC106899894	1344	25	1319
LOC106899895	6	0	6
LOC106899896	804	12	792
LOC106899897	196	7	189
TMEM127	301	160	141
LOC106899899	2502	38	2464
LOC106899900	15	0	15
LOC106899901	5	0	5
LOC106899904	4	0	4
LOC106899905	0	0	0
SAMD4B	163	2	161
LRFN1	492	14	478
SYCN	1	1	0
PAK4	306	8	299
MRPS12	1758	20	1739
MRPL9	692	9	683
LOC106899917	40	2	38
TDRKH	146	4	142
RORC	1	0	1
THEM4	141	3	138
S100A10	797	10	787
RABL2A	453	14	439
NME6	924	9	915
LOC106899920	1	0	1
LOC106899923	178	6	172
GOLGB1	3262	41	3221
LOC106899924	113	105	8
LOC106899926	0	0	0
PKMYT1	441	5	436
LOC106899927	0	0	0
LOC106899928	191	191	0
LOC106899929	2137	71	2097
LOC106899930	39016	580	38467
LOC106899931	404	4	400
LOC106899932	165	2	163
LOC106899933	249	9	240
PPIL1	416	3	413
LOC106899936	1	1	0
LOC106899938	3141	48	3093
PEX19	1492	27	1465
LOC106899939	16	1	15
NDUFS2	7050	95	6955
ADAMTS4	207	51	156
B4GALT3	2017	71	2040
PPOX	751	59	786
USP21	2170	53	2118
UFC1	477	18	459
LOC106899953	652	9	643
TOMM40L	1513	28	1563
NR1I3	76	72	83
PCP4L1	1255	19	1237
MPZ	837	12	826
SDHC	16935	220	16716
CFAP126	64	0	64
VSIG8	18	4	14
CFAP45	499	28	471
TAGLN2	4498	58	4440
IGSF9	1155	114	1041
DUSP23	1159	12	1147
LOC106899960	8	1	7
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	55	2	53
CADM3	36914	453	36461
LOC106899963	241	2	239
LOC106899962	1774	33	1742
LOC106899946	136	1	135
TRNAR-UCU_4	8	0	8
CCDC91	864	10	854
FAR2	1244	15	1229
LOC106899970	27	5	22
LOC106899971	0	0	0
ATRAID	1521	24	1497
CAD	1725	26	1699
MPV17	1069	10	1059
TRIM54	25	0	25
DNAJC5G	533	10	523
LOC106899976	1969	29	1940
SLC30A3	8	1	7
GTF3C2	730	16	714
LOC106899978	1215	14	1201
LOC106899981	998	22	976
LOC106899982	207	1	206
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	8	5	3
LOC106899988	26	0	26
LOC106899986	0	0	0
ETV3	560	6	554
SND1	4989	70	4924
LRRC4	65	46	24
ARF5	577	11	566
GCC1	521	3	518
LOC106900001	6	0	6
DENND6B	715	11	704
PPP6R2	2668	51	2617
SBF1	3090	33	3057
MIOX	6	0	6
LMF2	2148	49	2100
NCAPH2	29	0	30
TYMP	380	10	370
ODF3B	4	4	0
CPT1B	604	12	592
CHKB	876	16	860
MAPK8IP2	738	7	731
SHANK3	527	11	516
ACR	187	4	184
ARSA	6089	100	5990
SPTBN4	1398	20	1378
SHKBP1	416	9	407
LOC106900011	23	1	22
LOC106900012	197	54	143
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1387	27	1360
LOC106900021	4023	85	3938
LOC106900020	0	0	0
PRSS36	318	9	309
LOC106900022	212	3	209
LOC106900023	83	0	83
OVOL1	1	0	1
LOC106900025	26	0	26
LOC106900026	0	0	0
PNPLA6	1563	39	1524
LOC106900029	115	2	113
LOC106900030	160	2	158
HSF5	1	0	1
ACKR3	1350	14	1336
IQCA1	119	1	118
ASB18	0	0	0
GBX2	4	0	4
AGAP1	968	16	952
LOC106900037	4	0	4
LOC106900040	1573	19	1554
ARMC5	1624	19	1605
LOC106900041	418	10	408
LOC106900042	654	14	640
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	111	6	105
LOC106900047	1932	37	1895
LOC106900048	1681	35	1646
LOC106900050	1237	16	1221
MAN2C1	964	14	950
NEIL1	515	8	507
COMMD4	1238	22	1216
LOC106900052	18	0	18
LOC106900055	147	1	146
LOC106900056	1	0	1
LOC106900057	439	6	433
LOC106900058	791	10	781
CDC37	1416	27	1389
LOC106900060	1011	20	991
IL18RAP	7	0	7
IL18R1	80	1	79
IL1RL1	139	1	138
LOC106900065	35	0	35
LOC106900064	711	14	697
LOC106900066	415	3	412
LOC106900067	39	0	39
LOC106900068	28	0	28
LOC106900069	0	0	0
LOC106900070	1	0	1
LOC106900071	211	4	207
LOC106900073	3609	80	3549
LOC106900072	12	20	12
PTCHD3	5845	86	5759
YME1L1	5758	209	5549
MASTL	72	6	67
ACBD5	3725	56	3670
ABI1	4592	79	4513
PDSS1	346	14	332
LOC106900075	212	4	208
LOC106900082	9341	115	9226
LOC106900083	796	785	11
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	9	0	9
LOC106900086	302	1	301
LOC106900085	10	0	10
LOC106900087	56	1	55
LOC106900089	1180	19	1161
LOC106900090	324	2	322
LOC106900092	33	362	37
LOC106900093	20	1	194
LOC106900091	373	4	369
LOC106900094	18	0	18
LOC106900095	5	0	5
LOC106900096	0	0	0
NPC1L1	19	2	17
TAF6	519	9	510
LOC106900099	570	13	557
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	103	1	102
LOC106900103	3	1	2
LOC106900104	0	0	0
LOC106900106	37	0	37
LOC106900107	1145	12	1133
LOC106900108	515	8	507
LOC106900109	803	259	544
LOC106900110	11	0	11
LOC106900111	119	2	117
LOC106900112	2313	61	2252
RNF41	1004	19	985
LOC106900115	5	0	5
LOC106900116	2674	46	2628
LOC106900117	0	0	0
LOC106900118	137	35	102
LOC106900120	182	5	177
LOC106900119	116	2	114
LOC106900121	43	11	32
LOC106900122	17	2	15
LOC106900123	476	11	465
LOC106900124	49	1	48
LOC106900125	45853	667	45186
ANO8	910	37	873
LOC106900128	33	218	37
DDA1	2911	44	3089
LOC106900135	267	0	267
LOC106900134	0	0	0
ABHD8	1774	38	1736
ANKLE1	160	3	157
BABAM1	2236	27	2209
USHBP1	135	24	111
NR2F6	708	11	839
OCLN	93	138	97
LOC106900138	0	0	0
TMEM98	58	1	57
LOC106900140	7	0	7
LOC106900141	466	11	455
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	0	0	0
BMP1	2772	29	2743
LOC106900151	0	0	0
POLR3D	863	15	848
PIWIL2	149	2	147
SLC39A14	332	3	329
PPP3CC	527	10	517
LOC106900148	199	4	195
LOC106900149	490	12	478
DSN1	2	0	2
KANK3	3452	48	3405
RPS28	15800	248	15553
NDUFA7	2570	35	2535
CD320	448	9	439
LOC106900163	2	0	2
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	441	9	432
PRAM1	34	0	34
LOC106900160	0	0	0
LOC106900167	33	2	31
LOC106900168	1988	38	1950
LOC106900170	313	5	308
LOC106900172	9	0	9
LOC106900171	13	0	13
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	9	0	9
LOC106900179	1	0	1
LOC106900180	1309	18	1291
PC	1051	8	1043
LOC106900182	450	4	446
LOC106900183	64	2	62
LOC106900184	60	0	60
PQBP1	160	6	154
LOC106900186	0	0	0
LOC106900187	264	3	261
GTF2F1	1710	38	1672
LOC106900189	1	0	1
LOC106900190	22	0	22
LOC106900191	776	3	773
LOC106900192	0	0	0
LOC106900193	60	0	60
LOC106900194	2	2	0
LOC106900195	0	0	0
LOC106900197	3	2	1
LOC106900196	0	0	0
LOC106900198	62	1	61
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1695	17	1678
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1149	56	1093
NEURL4	2018	26	1992
INTS5	769	18	751
LOC106900211	155	2	153
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	72	0	72
LOC106900215	0	0	0
LOC106900216	1	1	0
LOC106900217	6	0	7
SERPINH1	11643	186	11460
RPS3	9870	154	9718
LOC106900220	4	0	4
LOC106900222	28	2	26
LOC106900223	223	1	222
LOC106900224	4	4	0
MEPCE	785	12	773
LOC106900226	92	4	88
LOC106900227	8	0	8
LOC106900228	94	1	93
LOC106900229	14	0	14
TAF6L	215	8	207
LOC106900231	0	0	0
LOC106900232	92	0	92
LOC106900233	266	3	263
LOC106900234	199	1	198
LOC106900235	471	3	468
LOC106900236	6	3	3
LOC106900237	210	6	204
LOC106900238	577	16	561
RBM42	136	3	133
LOC106900240	483	24	459
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	3367	69	3298
LOC106900246	2	1	1
ZC3H4	1443	28	1418
SAE1	3090	38	3055
LOC106900247	125	1	124
LOC106900248	108	2	106
LOC106900249	1	0	1
MYOD1	0	0	0
LOC106900254	198	9	192
LOC106900255	4	3	4
OTOG	17	0	17
USH1C	164	0	164
LOC106900250	5	1	4
ABCC8	181	6	175
KCNJ11	108	3	105
NUCB2	9224	171	9226
LOC106900253	23	164	32
PIK3C2A	5144	75	5069
RPS13	9627	112	9515
PLEKHA7	573	11	562
LOC106900262	6508	129	6379
SOX6	507	12	495
LOC106900272	26	0	26
DUS3L	853	15	838
NRTN	145	3	143
LOC106900265	85	7	79
LOC106900269	29	75	35
ATCAY	513	25	569
NMRK2	239	3	236
PRR22	5	0	5
DCAF11	365	10	355
LOC106900274	1180	22	1158
NUDT8	151	3	148
RCVRN	12	12	0
LOC106900277	3	0	5
LOC106900278	618	18	602
DEDD	1307	16	1291
LOC106900280	8	3	5
LOC106900281	14	1	13
LOC106900282	0	0	0
LOC106900283	81	1	80
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	313	13	300
LOC106900294	0	0	0
KCTD8	61	0	61
YIPF7	0	0	0
GUF1	807	18	789
GNPDA2	1735	47	1688
LOC106900290	0	0	0
LOC106900292	2	2	0
GABRG1	105	2	103
GABRA2	548	9	539
GABRA4	8	0	8
LOC106900293	0	0	0
LOC106900299	3	0	3
LOC106900300	844	6	838
LOC106900301	46	9	37
FBXO46	977	7	970
LOC106900303	0	0	0
GRN	1009	12	997
OTUD5	487	7	480
LOC106900306	1306	28	1278
LOC106900307	91	1	90
LOC106900308	11	7	4
LOC106900310	1	0	1
LOC106900311	207	7	200
LOC106900312	222	7	215
LOC106900313	1	0	1
LOC106900314	183	2	181
MRPS18B	633	3	630
LOC106900316	0	0	0
LOC106900317	213	5	208
LOC106900318	257	0	257
LOC106900319	0	0	0
LOC106900322	221	2	219
LOC106900323	30	0	30
USP48	4623	66	4557
LOC106900325	35	0	35
LOC106900326	136	1	135
LOC106900327	35	1	34
LOC106900329	291	3	288
LOC106900328	34	0	34
WDR43	1772	26	1746
TRMT61B	896	15	883
SPDYA	4	4	2
EPCAM	240	8	232
MSH2	1137	7	1130
KCNK12	33	18	15
LOC106900393	51	11	40
MSH6	2459	43	2418
FBXO11	3128	41	3089
FOXN2	427	4	423
PPP1R21	899	10	889
STON1	508	10	498
GTF2A1L	3	0	3
LHCGR	2	0	2
FSHR	16	5	11
NRXN1	2106	38	2068
LOC106900378	8	1	7
DTD1	1817	31	1786
SEC23B	3851	46	3805
POLR3F	582	11	571
DZANK1	270	7	266
BIRC5	43	33	13
CSRP2BP	3261	61	3200
OVOL2	7	0	7
MGME1	753	9	744
SNX5	3208	45	3163
RRBP1	5383	93	5290
DSTN	33927	506	33426
LOC106900406	64	7	62
LOC106900447	42597	657	41940
LOC106900342	7	0	7
LOC106900341	12	0	12
LOC106900340	34	4	30
LOC106900376	153	5	148
SYNDIG1	128	3	125
CST7	329	3	327
APMAP	5927	201	5727
ACSS1	8690	110	8580
TTBK1	1560	15	1545
LOC106900347	0	0	0
LOC106900368	71	8	63
TTL	11704	175	11529
POLR1B	1681	602	1079
PTCRA	27	0	27
CNPY3	1562	34	1528
GNMT	71	5	69
PEX6	1697	43	1657
LOC106900379	4	0	4
ENTPD6	628	18	610
LOC106900415	11	0	11
PYGB	9756	122	9635
ABHD12	1879	79	1800
PPP2R5D	1586	29	1557
MEA1	4275	90	4186
KLHDC3	1661	19	1643
LOC106900377	29	0	29
LOC106900351	5	0	5
LOC106900352	12	0	12
LOC106900332	501	8	493
LOC106900353	465	8	457
LOC106900369	161	3	158
LOC106900354	1657	16	1641
LOC106900434	987	23	965
MRPL2	3022	45	2978
KLC4	6849	106	6743
LOC106900355	2758	51	2708
PTK7	2246	38	2208
SRF	1928	30	1898
LOC106900356	1757	22	1735
NAA20	2948	52	2896
RIN2	1227	22	1205
LOC106900433	1967	35	1932
SLC24A3	291	9	282
CRNKL1	1812	27	1785
CFAP61	129	8	122
RALGAPA2	1232	66	1167
KIZ	1553	27	1526
XRN2	1645	26	1619
NKX2-2	0	0	0
PAX1	3	0	3
FOXA2	20	0	20
LOC106900440	0	0	0
SSTR4	19	111	19
THBD	1686	35	1762
CD93	1538	17	1521
LOC106900385	381	10	371
GZF1	752	9	750
NAPB	5668	163	5513
LOC106900339	363	30	334
ZC3H6	1520	39	1481
FBLN7	557	6	551
MERTK	391	5	386
ANAPC1	2208	24	2184
LOC106900431	8	1	7
BCL2L11	95	5	90
BUB1	31	1	30
LOC106900418	721	16	709
LOC106900420	437	5	436
NPHP1	700	9	691
MALL	51	11	47
ASB3	995	11	991
CHAC2	207	3	204
ERLEC1	2496	34	2462
LOC106900366	4	4	0
GPR75	558	9	549
PSME4	2766	38	2728
ACYP2	1070	14	1056
SPTBN1	15063	216	14847
EML6	3589	3926	292
RTN4	20289	268	20650
LOC106900374	41	0	41
LOC106900452	11	1	10
LOC106900453	402	8	394
LOC106900454	214	5	209
LOC106900456	234	4	230
LOC106900457	26	0	26
LOC106900458	593	21	572
LOC106900459	9	1	8
LOC106900460	194	3	191
LOC106900461	12	1	11
LOC106900462	501	6	495
TRNAV-CAC_1	3	3	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	8	8	0
LOC106900463	2	0	2
LOC106900464	79	1	78
LOC106900465	5	4	1
LOC106900466	0	0	0
LOC106900467	375584	5043	370541
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	527	80	447
LOC106900472	0	0	0
LOC106900473	2	0	2
LOC106900478	6840	81	6759
TOMM5	3115	39	3076
FRMPD1	582	28	556
TRMT10B	1437	124	1315
LOC106900482	1396	19	1377
DCAF10	1165	22	1143
SLC25A51	4230	93	4137
FBXO10	1392	17	1375
POLR1E	1175	25	1150
ZBTB5	1537	36	1501
GRHPR	1717	23	1694
ZCCHC7	526	4	522
PAX5	18	0	18
MELK	27	0	27
CAST	3297	50	3247
PCSK1	1624	25	1599
ELL2	455	8	447
GLRX	17	3	14
LOC106900484	15	7	8
LOC106900480	77	1	76
LOC106900496	116	0	116
LOC106900497	4	0	4
LOC106900498	11	1	10
ATP13A2	1067	22	1045
LOC106900500	121	1	120
LOC106900501	0	0	0
LOC106900502	13	0	13
LOC106900503	38	1	37
LOC106900504	572	5	567
LOC106900505	11	6	5
LOC106900506	69	2	67
LOC106900508	187	7	180
LOC106900509	349	12	337
LOC106900510	644	15	629
LOC106900511	3	3	0
LOC106900512	480	13	467
HSD17B12	7113	77	7036
ALKBH3	619	24	595
LOC106900513	7870	114	7756
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	761	15	746
LOC106900519	0	0	0
LOC106900520	131	2	129
LOC106900521	571	557	14
LOC106900523	334	11	601
BSCL2	1265	292	1251
LOC106900524	2	0	2
LOC106900525	84	0	84
LOC106900526	23	1	22
LOC106900527	4	0	4
LOC106900528	129	0	129
LOC106900529	98	4	94
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	355	9	346
GANAB	1876	23	1853
LOC106900534	68	0	68
LOC106900535	383	5	378
LOC106900536	16	4	13
LOC106900537	11	8	4
LOC106900538	17	8	9
LOC106900539	11	7	4
LOC106900540	112	0	112
LOC106900541	308	106	202
SF3B2	997	13	984
LOC106900543	218	23	195
LOC106900544	66	0	66
LOC106900546	0	0	0
LOC106900547	20	1	19
LOC106900548	148	4	144
LOC106900550	13	11	2
LOC106900551	5	4	1
LOC106900553	0	0	0
LOC106900554	493	4	489
LOC106900555	23	0	23
AMPD2	488	6	482
LOC106900558	629	14	615
LOC106900559	2002	107	1895
ZBTB12	307	4	303
LOC106900561	39	1	38
LOC106900563	0	0	0
LOC106900570	4	0	4
LOC106900568	138	6	132
LOC106900564	20	0	20
LOC106900569	2541	36	2505
ADPRM	311	9	302
TMEM220	184	11	173
MAP2K4	1005	7	998
MYOCD	554	8	546
ELAC2	3668	60	3608
DNAH9	877	11	866
SHISA6	301	5	296
PIRT	105	1	104
LOC106900562	3	0	3
RNF222	0	0	0
NDEL1	3259	46	3213
MYH10	4236	100	4136
LOC106900580	0	0	0
LOC106900581	5	0	5
LOC106900582	328	4	324
LOC106900583	5	0	5
MBLAC1	87	3	84
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	4	0	4
LOC106900589	64	1	63
LOC106900590	159	4	155
LOC106900591	787	25	762
LOC106900592	24	12	12
LOC106900593	83	2	81
LOC106900594	14618	235	14383
LOC106900613	551	8	543
LOC106900604	2	2	0
LOC106900605	2409	38	2371
SPPL2B	2408	40	2368
TMPRSS9	5	6	2
TIMM13	1439	22	1420
LMNB2	1351	20	1331
RPL36	6964	103	6861
LONP1	19408	259	19149
LOC106900603	413	8	405
RANBP3	3650	53	3597
NDUFA11	1863	17	1846
KLHL33	22	1	21
GP1BA	20	3	17
LOC106900611	319	14	305
LOC106900612	286	7	279
MARCH2	1804	28	1776
RAB11B	9189	126	9063
ANGPTL4	3751	55	3696
TGFA	18	1	17
LOC106900615	1	0	1
LOC106900616	388	8	380
LOC106900617	387	3	384
LOC106900618	76	2	74
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	175	5	170
LOC106900623	3374	39	3335
LOC106900624	0	0	0
LOC106900625	84	0	84
TRNAE-CUC_6	0	0	0
LOC106900626	1	0	1
LOC106900627	14	2	12
LOC106900628	270	126	144
LOC106900629	7	1	6
LOC106900630	1	0	1
CPSF1	97	0	97
LOC106900632	63	3	60
LOC106900633	8	0	8
LOC106900634	2470	44	2426
LOC106900635	212	0	212
LOC106900636	240	7	233
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	109	4	105
LOC106900643	223	2	221
LOC106900644	184	8	176
LOC106900645	0	0	0
LOC106900646	12	5	7
LOC106900647	65	1	64
CTSK	956	17	939
LOC106900649	0	0	0
LOC106900650	111	2	109
LOC106900652	442	61	381
LOC106900662	0	0	0
SCARA5	4404	59	4345
PBK	387	5	382
ESCO2	67	1	66
CCDC25	3619	74	3545
SCARA3	327	2	325
LOC106900664	8009	106	7905
CLU	69591	1083	68511
SLC35F6	1751	26	1726
KCNK3	1447	33	1414
LOC106900656	1	0	1
OTOF	29	1	28
LOC106900665	56	10	46
LOC106900666	24	22	2
LOC106900667	77	49	35
LOC106900668	733	21	719
TRNAK-CUU_6	0	0	0
C1QL3	72	75	15
PTER	916	22	912
FAM188A	3491	70	3421
LOC106900673	0	0	0
LOC106900674	1	0	1
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	683	9	674
LOC106900681	24	0	24
LOC106900682	65	1	64
LOC106900683	12	0	12
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	9	1	8
LOC106900688	0	0	0
LOC106900690	153	1	152
LOC106900691	0	0	0
SUOX	1081	13	1068
LOC106900693	0	0	0
LOC106900694	76	0	76
LOC106900695	0	0	0
LOC106900696	23	0	23
LOC106900697	138	2	136
LOC106900698	0	0	0
LOC106900699	65	1	64
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	1889	14	1875
LOC106900706	5	0	5
LOC106900707	52	1	51
LOC106900708	1	0	1
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	4	0	4
LOC106900712	0	0	0
LOC106900713	40	1	39
LOC106900714	0	0	0
LOC106900715	9	0	9
LOC106900716	106	0	106
LOC106900717	0	0	0
LOC106900718	2	0	2
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	848	16	832
LOC106900728	90	0	90
LOC106900729	0	0	0
LOC106900730	97	1	96
LOC106900732	276	3	273
LOC106900733	0	0	0
LOC106900734	21	6	15
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	34	0	34
LOC106900739	0	0	0
LOC106900740	27	0	27
LOC106900742	75	1	74
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	3	0	3
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	91	2	89
LOC106900749	32	1	31
LOC106900750	27	0	27
LOC106900751	0	0	0
LOC106900752	16	1	15
LOC106900753	1	0	1
LOC106900754	10	0	10
TRNAS-AGA_3	0	0	0
LOC106900755	3	0	3
LOC106900756	414	9	405
LOC106900757	223	26	197
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	16	0	16
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	190	4	186
LOC106900767	17	3	14
NUDT9	1390	25	1365
LOC106900769	17	0	17
LOC106900771	0	0	0
LOC106900772	38	0	38
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	92	3	89
LOC106900776	1	0	1
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3542	65	3477
LOC106900780	9	0	9
LOC106900781	178	1	177
AMOTL2	2211	31	2180
RYK	2002	24	1978
SLCO2A1	368	14	354
SRPRB	4715	73	4642
TF	80512	1131	79381
KLHL30	590	8	582
FAM132B	35	27	10
ILKAP	1748	25	1725
KIF1A	10644	152	10492
AGXT	2	5	3
LOC106900808	17	8	15
SNED1	1524	93	1689
MTERF4	1710	212	1756
PASK	427	16	412
PPP1R7	3319	56	3264
ANO7	2	1	1
HDLBP	26539	389	26151
LOC106900818	74	1	74
LOC106900835	1644	25	1619
FARP2	1387	7	1380
STK25	2981	55	2933
LOC106900816	6	0	6
BOK	488	9	479
ETV5	864	23	841
DGKG	380	4	376
PTTG1IP	4690	87	4610
LOC106900798	4461	77	4384
UBE2G2	2380	30	2350
TSPEAR	72	46	26
LRRC3	182	3	179
TRPM2	508	4	504
THAP4	1330	30	1300
ATG4B	1890	32	1858
DTYMK	280	22	258
ING5	344	2	342
LOC106900834	1157	16	1141
D2HGDH	2074	32	2042
GAL3ST2	3	0	3
NEU4	0	0	0
TM4SF19	10	0	10
UBXN7	1127	11	1116
RNF168	4067	60	4007
WDR53	527	10	596
FBXO45	2565	131	2513
LOC106900812	43	1	42
NRROS	54	3	51
CEP19	761	8	753
PIGX	423	14	415
LOC106900790	61	7	60
PAK2	1683	42	1641
LOC106900811	13	0	13
LOC106900805	0	0	0
LOC106900841	66	1	65
LOC106900847	0	0	0
ZNF395	287	4	283
PNOC	0	0	0
LOC106900845	9	0	9
ELP3	914	16	898
FBXO16	70	1	69
FZD3	164	3	161
LOC106900844	2	0	2
GDPD2	3	0	3
LOC106900862	38	0	38
DLG3	946	25	921
TEX11	83	0	84
LOC106900891	3822	56	3767
SLC7A3	195	7	188
SNX12	1495	26	1469
FOXO4	3987	46	3941
LOC106900858	482	8	474
IL2RG	62	1	61
MED12	1764	30	1734
NLGN3	1129	20	1109
GJB1	88	6	82
LOC106900868	26	3	23
ZMYM3	1089	8	1081
LOC106900854	74	2	72
NONO	3609	50	3559
ITGB1BP2	10	0	10
LOC106900887	1249	16	1233
TAF1	5042	92	4950
OGT	21628	300	21328
ACRC	105	0	105
RAP2C	3940	59	3881
MBNL3	3583	69	3514
HS6ST2	2209	49	2160
GPC4	1995	35	1960
GPC3	616	9	607
PHF6	2058	40	2018
LOC106900877	72	3	69
HPRT1	2584	47	2537
FAM122B	4346	47	4299
LOC106900882	4381	76	4305
MOSPD1	1559	19	1540
LOC106900880	2361	30	2331
MMGT1	3304	48	3256
SLC9A6	1587	19	1568
FHL1	2197	40	2157
MAP7D3	4337	91	4246
ALDH1L2	37	1	36
KIAA1033	1449	59	1399
APPL2	1571	34	1546
LOC106901513	1734	25	1709
NUAK1	791	11	780
CKAP4	4223	55	4168
TCP11L2	3407	58	3349
POLR3B	1078	20	1058
RFX4	2	0	2
RIC8B	1866	29	1837
TMEM263	1428	43	1386
MTERF2	729	26	704
CRY1	3706	50	3656
BTBD11	275	2	273
