LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	2	0	2
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	1	0	1
LOC106899582	2	0	2
LOC106899583	4	0	4
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	842	23	819
TBRG1	414	16	398
LOC106899609	670	9	661
KAT8	1242	23	1219
SPARCL1	12	9	3
LOC106899614	122	4	118
IBSP	5	0	5
SPP1	44	2	42
PKD2	950	29	921
ABCG2	19	19	0
PPP2R1A	7333	98	7235
LOC106899618	14	0	14
LOC106899619	2679	43	2636
LOC106899620	0	0	0
LOC106899621	4	0	4
LOC106899622	0	0	0
LOC106899624	4	0	4
LOC106899629	8	2	6
LOC106899627	0	4	5
SYCE2	0	0	0
LOC106899630	24	1	23
LOC106899628	61	54	16
FARSA	337	8	329
CALR	6598	127	6471
LOC106899633	82	0	82
LOC106899634	0	0	0
PRF1	25	0	25
TTLL12	767	7	760
TSPO	427	10	417
LOC106899638	0	0	0
MCAT	816	12	804
TTLL1	1133	7	1126
PACSIN2	3542	64	3478
LCMT2	983	17	970
DCHS1	466	15	455
LOC106899644	64	0	64
LOC106899643	2660	53	2607
TAF10	1079	11	1068
ILK	344	8	336
LOC106899647	830	13	817
ARFIP2	358	8	350
LOC106899652	93	1	92
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	34	3	31
CHRDL2	55	1	54
LOC106899665	45	3	42
LOC106899666	80	6	74
LOC106899671	0	0	0
LOC106899667	6	2	4
LOC106899668	0	0	0
LOC106899670	1	0	1
LOC106899673	0	0	0
LOC106899674	0	1	0
LOC106899675	6	2	5
LOC106899676	1	1	0
LOC106899672	4	3	1
LOC106899677	65	6	59
XAB2	20	0	20
TRAPPC5	1934	68	3103
LOC106899679	507	1216	528
DNAJB1	331	9	322
LOC106899681	56	0	56
DPYSL5	933	14	919
DNMT3A	1809	56	1753
DTNB	937	17	920
ASXL2	115	4	111
KIF3C	3462	51	3411
LOC106899689	99	7	92
PDE1B	1904	26	1878
AP3B2	2788	50	2738
CPEB1	1717	24	1693
RPS17	8093	105	7988
LOC106899708	9	0	9
B2M	1687	22	1665
PATL2	32	0	32
SNX1	1135	18	1117
SNX22	6	0	6
PPIB	6095	99	5996
CSNK1G1	2964	59	2905
KIAA0101	66	1	65
TRIP4	643	10	633
ZNF609	1393	27	1366
OAZ2	3310	57	3253
RBPMS2	71	3	68
SORD	1295	24	1271
LOC106899696	10	1	9
DUOXA2	6	0	6
LOC106899697	13	1	12
NMB	592	8	584
SEC11A	877	16	861
ZNF592	1007	21	986
LOC106899718	223	3	220
ALPK3	29	0	29
LOC106899715	7	1	6
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2056	32	2024
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	1	0	1
TRNAQ-CUG_4	0	0	0
MCM7	1	0	1
STAG3	256	5	251
GAL3ST4	29	3	26
LOC106899728	425	13	412
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	974	19	955
ACSBG2	306	5	301
MLLT1	4781	60	4721
ACER1	0	0	0
LOC106899738	1552	39	1513
ZNF414	624	13	611
MYO1F	101	5	96
ADAMTS10	206	5	201
LOC106899731	9	1	8
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	271	6	265
LOC106899745	440	11	429
LOC106899746	302	2	300
LOC106899747	19	1	18
LOC106899753	7	7	0
LOC106899752	4	4	0
ALPK2	1368	25	1343
MALT1	1481	52	1457
LOC106899755	32	45	15
ZNF532	863	17	846
SEC11C	1208	32	1176
GRP	171	0	171
RAX	59	2	57
CPLX4	329	12	317
LMAN1	1887	36	1851
LOC106899762	57	5	52
PDE2A	491	8	483
SF3B4	1527	26	1501
SV2A	1063	21	1042
LOC106899774	0	0	0
LOC106899767	2	0	2
LOC106899768	2	0	2
LOC106899769	0	0	0
LOC106899770	14	0	14
LOC106899773	0	0	0
LOC106899771	1	1	0
LOC106899775	3	1	2
LOC106899777	3	0	3
LOC106899778	0	0	0
LOC106899779	399	15	384
LOC106899780	125	3	122
LOC106899782	0	0	0
LOC106899781	51	0	51
LOC106899786	450	6	444
LOC106899783	554	9	612
ZCCHC17	1183	83	1167
SNRNP40	848	19	829
NKAIN1	77	0	77
WDR17	448	7	441
ASB5	336	212	345
SPCS3	1082	34	1269
LOC106899792	41	1	40
SUPT5H	795	14	781
LOC106899794	0	0	0
LOC106899797	29	1	28
LOC106899795	29	1	28
LOC106899798	0	0	0
LOC106899799	1212	23	1189
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	508	27	481
VPS52	661	7	654
RPS18	2238	27	2211
SLC8A2	1444	25	1419
LOC106899806	542	6	536
PLEKHB1	339	5	334
LOC106899809	3487	58	3429
LOC106899810	1	0	1
LOC106899811	105	3	102
POLD3	521	9	512
KCNE3	57	2	55
LOC106899814	9	0	9
LOC106899816	10	0	10
LOC106899817	0	0	0
LOC106899818	21	2	19
LOC106899819	97	1	96
LOC106899820	42	3	39
SUPT16H	539	9	530
LOC106899822	93	1	92
LOC106899824	21363	346	21017
LOC106899823	10	0	10
LOC106899825	275	5	270
LOC106899827	9	0	9
CASQ1	9	0	9
LOC106899830	20438	304	20134
KCNJ10	2751	56	3395
LOC106899831	1439	1451	688
ARHGAP30	28	9	19
PVRL4	4	0	4
LOC106899835	0	0	0
LOC106899836	422	4	418
LOC106899837	0	2	0
LOC106899838	0	0	2
LOC106899839	1	0	1
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	1	0	1
LOC106899844	12	0	12
LOC106899843	28	2	26
LOC106899846	294	6	288
LOC106899847	417	1	416
NOP9	355	4	351
LOC106899850	852	14	918
MSS51	6	80	6
CFAP70	117	3	114
OTUD7B	110	4	106
VPS45	1321	19	1302
LOC106899853	11	5	6
PLEKHO1	978	14	964
ANP32E	1683	54	1629
LOC106899858	1	0	1
LOC106899859	0	0	0
LOC106899860	12	0	12
LOC106899861	1	0	1
SEMA4C	41	0	41
ANKRD39	477	15	462
CNNM4	252	8	244
LMAN2L	1472	17	1512
LOC106899866	178	218	17
LOC106899867	4	0	4
GNB2L1	4784	75	4709
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	33	0	33
LOC106899873	1547	185	1362
LOC106899874	1761	28	1733
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	912	39	882
STUB1	3482	60	3431
RHBDL1	146	2	144
RHOT2	574	11	563
WDR90	358	12	346
WDR13	136	3	142
TAZ	1034	37	1006
LOC106899885	15	0	15
SUV39H1	482	7	475
LOC106899887	59	2	57
LOC106899888	17	0	17
LOC106899889	180	46	134
LOC106899890	303	6	297
LOC106899891	1424	23	1401
LOC106899892	3	0	3
LOC106899893	0	0	0
LOC106899894	98	0	98
LOC106899895	0	0	0
LOC106899896	1002	9	993
LOC106899897	0	0	0
TMEM127	134	84	50
LOC106899899	1058	15	1043
LOC106899900	0	0	0
LOC106899901	0	0	0
LOC106899904	1	1	0
LOC106899905	2	0	2
SAMD4B	50	0	50
LRFN1	486	10	476
SYCN	0	0	0
PAK4	319	3	316
MRPS12	2268	32	2236
MRPL9	479	10	469
LOC106899917	496	6	490
TDRKH	695	7	688
RORC	18	0	18
THEM4	137	5	132
S100A10	165	1	164
RABL2A	1034	9	1025
NME6	300	7	293
LOC106899920	0	0	0
LOC106899923	124	2	122
GOLGB1	1372	31	1341
LOC106899924	72	60	12
LOC106899926	2	1	1
PKMYT1	202	3	199
LOC106899927	0	0	0
LOC106899928	29	27	2
LOC106899929	124	9	121
LOC106899930	9406	143	9269
LOC106899931	271	1	270
LOC106899932	44	0	44
LOC106899933	104	3	101
PPIL1	544	13	531
LOC106899936	0	0	0
LOC106899938	1370	25	1345
PEX19	1874	43	1832
LOC106899939	14	0	15
NDUFS2	4049	57	3992
ADAMTS4	199	20	179
B4GALT3	1319	64	1351
PPOX	394	63	427
USP21	1271	23	1248
UFC1	476	13	463
LOC106899953	2	2	0
TOMM40L	1006	18	1111
NR1I3	0	120	3
PCP4L1	981	15	966
MPZ	530	16	515
SDHC	5903	70	5834
CFAP126	166	0	166
VSIG8	58	5	53
CFAP45	2378	40	2338
TAGLN2	435	11	424
IGSF9	457	18	439
DUSP23	1343	18	1325
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	18206	230	17976
LOC106899963	12	0	12
LOC106899962	536	20	516
LOC106899946	237	4	233
TRNAR-UCU_4	5	0	5
CCDC91	1152	15	1137
FAR2	5962	94	5868
LOC106899970	3	0	3
LOC106899971	0	0	0
ATRAID	675	35	640
CAD	612	13	599
MPV17	757	10	747
TRIM54	11	0	11
DNAJC5G	277	7	270
LOC106899976	740	8	732
SLC30A3	33	1	32
GTF3C2	578	7	571
LOC106899978	3967	55	3912
LOC106899981	642	20	622
LOC106899982	143	2	141
LOC106899983	6	0	6
LOC106899984	0	0	0
LOC106899985	18	9	9
LOC106899988	452	1	451
LOC106899986	0	0	0
ETV3	240	9	231
SND1	3353	59	3333
LRRC4	545	134	450
ARF5	1341	15	1326
GCC1	277	9	268
LOC106900001	55	2	53
DENND6B	1590	32	1558
PPP6R2	707	13	694
SBF1	1634	14	1620
MIOX	12	3	9
LMF2	1290	58	1240
NCAPH2	56	1	63
TYMP	219	4	215
ODF3B	105	2	103
CPT1B	22	0	22
CHKB	538	6	532
MAPK8IP2	1882	27	1855
SHANK3	1307	17	1290
ACR	113	2	112
ARSA	2017	26	1992
SPTBN4	5839	98	5741
SHKBP1	43	0	43
LOC106900011	8	0	8
LOC106900012	73	7	66
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	565	22	543
LOC106900021	3197	55	3142
LOC106900020	0	0	0
PRSS36	24	5	19
LOC106900022	5789	85	5704
LOC106900023	1	0	1
OVOL1	0	0	0
LOC106900025	3	0	3
LOC106900026	0	0	0
PNPLA6	1121	33	1088
LOC106900029	2	0	2
LOC106900030	82	2	80
HSF5	0	0	0
ACKR3	137	4	133
IQCA1	316	9	307
ASB18	0	0	0
GBX2	479	7	472
AGAP1	530	3	527
LOC106900037	1	0	1
LOC106900040	181	2	179
ARMC5	1030	18	1012
LOC106900041	181	1	180
LOC106900042	420	8	412
LOC106900045	1	1	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	74	2	72
LOC106900047	1601	32	1569
LOC106900048	1455	29	1426
LOC106900050	1125	24	1101
MAN2C1	268	7	261
NEIL1	308	1	307
COMMD4	1574	35	1539
LOC106900052	3	0	3
LOC106900055	160	2	158
LOC106900056	0	0	0
LOC106900057	324	6	318
LOC106900058	117	0	117
CDC37	1634	26	1608
LOC106900060	76	1	75
IL18RAP	0	0	0
IL18R1	96	6	90
IL1RL1	58	0	58
LOC106900065	107	6	101
LOC106900064	24	0	24
LOC106900066	127	1	126
LOC106900067	73	0	73
LOC106900068	36	3	33
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	260	3	257
LOC106900073	2354	46	2315
LOC106900072	5	7	5
PTCHD3	2	0	2
YME1L1	978	23	955
MASTL	42	1	43
ACBD5	1879	30	1851
ABI1	4739	86	4653
PDSS1	264	27	237
LOC106900075	49	0	49
LOC106900082	3326	58	3268
LOC106900083	370	365	5
TRNAE-UUC_3	1	0	1
TRNAK-CUU_3	6	0	6
TRNAL-CAA_1	7	0	7
LOC106900084	77	1	76
LOC106900086	219	4	215
LOC106900085	9	0	9
LOC106900087	5	0	5
LOC106900089	1368	16	1352
LOC106900090	5	0	5
LOC106900092	15	235	20
LOC106900093	8	7	212
LOC106900091	248	3	245
LOC106900094	5	2	3
LOC106900095	8	0	8
LOC106900096	1	0	1
NPC1L1	16	5	11
TAF6	156	4	152
LOC106900099	791	22	769
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	67	1	66
LOC106900103	6	3	3
LOC106900104	1	0	1
LOC106900106	174	2	172
LOC106900107	511	6	505
LOC106900108	288	2	286
LOC106900109	24	14	10
LOC106900110	22	0	22
LOC106900111	37	1	36
LOC106900112	1611	40	1571
RNF41	466	8	458
LOC106900115	38	0	38
LOC106900116	1313	146	1167
LOC106900117	21	0	21
LOC106900118	393	353	40
LOC106900120	101	2	99
LOC106900119	50	0	50
LOC106900121	11	11	0
LOC106900122	0	0	0
LOC106900123	152	2	150
LOC106900124	164	5	159
LOC106900125	20	1	19
ANO8	631	10	621
LOC106900128	7	144	7
DDA1	1020	17	1147
LOC106900135	355	1	354
LOC106900134	0	0	0
ABHD8	1779	15	1764
ANKLE1	33	6	27
BABAM1	2233	40	2193
USHBP1	159	9	150
NR2F6	431	8	513
OCLN	38	89	39
LOC106900138	0	0	0
TMEM98	124	0	124
LOC106900140	2	0	2
LOC106900141	815	5	810
LOC106900142	0	0	0
LOC106900143	4	4	0
LOC106900144	135	15	120
BMP1	127	0	127
LOC106900151	6	0	6
POLR3D	549	10	539
PIWIL2	174	3	171
SLC39A14	473	6	467
PPP3CC	103	0	103
LOC106900148	46	0	46
LOC106900149	40	0	40
DSN1	8	1	7
KANK3	933	14	919
RPS28	9989	165	9824
NDUFA7	1692	22	1670
CD320	286	4	282
LOC106900163	2	0	2
LOC106900164	2	0	2
LOC106900156	2	0	2
LOC106900162	646	16	630
PRAM1	16	0	16
LOC106900160	35	0	35
LOC106900167	88	5	83
LOC106900168	761	9	752
LOC106900170	100	2	98
LOC106900172	7	0	7
LOC106900171	26	0	26
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	102	3	99
PC	510	11	499
LOC106900182	728	2	726
LOC106900183	25	1	24
LOC106900184	10	0	10
PQBP1	176	6	170
LOC106900186	1	0	1
LOC106900187	1107	14	1093
GTF2F1	1143	25	1118
LOC106900189	0	0	0
LOC106900190	22	0	22
LOC106900191	631	9	622
LOC106900192	0	0	0
LOC106900193	11	0	11
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	12	3	9
LOC106900196	0	0	0
LOC106900198	3	0	3
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	956	24	932
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	415	22	393
NEURL4	71	1	70
INTS5	405	8	397
LOC106900211	151	5	146
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	47	0	47
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	7	0	8
SERPINH1	700	35	666
RPS3	3123	62	3061
LOC106900220	44	0	44
LOC106900222	13	0	13
LOC106900223	38	0	38
LOC106900224	2	0	2
MEPCE	515	9	506
LOC106900226	236	4	232
LOC106900227	24	0	24
LOC106900228	204	2	202
LOC106900229	8	0	8
TAF6L	85	4	81
LOC106900231	0	0	0
LOC106900232	52	0	52
LOC106900233	284	12	272
LOC106900234	195	2	193
LOC106900235	45	0	45
LOC106900236	27	26	1
LOC106900237	58	0	58
LOC106900238	128	1	127
RBM42	103	0	103
LOC106900240	130	10	120
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	573	30	543
LOC106900246	0	0	0
ZC3H4	630	16	621
SAE1	3083	45	3045
LOC106900247	106	1	105
LOC106900248	151	6	145
LOC106900249	11	0	11
MYOD1	6	0	6
LOC106900254	87	4	83
LOC106900255	7	4	3
OTOG	41	1	40
USH1C	355	3	352
LOC106900250	3	0	3
ABCC8	1182	26	1156
KCNJ11	239	17	222
NUCB2	1941	66	1883
LOC106900253	38	5	41
PIK3C2A	1410	29	1381
RPS13	4629	73	4556
PLEKHA7	1933	23	1910
LOC106900262	6532	131	6401
SOX6	112	1	111
LOC106900272	33	0	33
DUS3L	448	5	443
NRTN	48	1	47
LOC106900265	246	5	241
LOC106900269	26	127	29
ATCAY	579	16	692
NMRK2	96	1	96
PRR22	0	0	0
DCAF11	437	11	426
LOC106900274	1249	29	1220
NUDT8	65	0	65
RCVRN	54	41	13
LOC106900277	0	0	0
LOC106900278	520	5	515
DEDD	645	25	620
LOC106900280	110	1	109
LOC106900281	0	0	0
LOC106900282	0	0	0
LOC106900283	24	1	23
LOC106900284	0	0	0
LOC106900285	3	3	0
LOC106900286	0	0	0
LOC106900287	178	10	168
LOC106900294	0	0	0
KCTD8	1395	22	1373
YIPF7	1	1	0
GUF1	468	8	460
GNPDA2	1020	62	958
LOC106900290	0	0	0
LOC106900292	30	12	18
GABRG1	144	1	143
GABRA2	11721	208	11513
GABRA4	2509	45	2464
LOC106900293	6	1	5
LOC106900299	3	0	3
LOC106900300	28	2	26
LOC106900301	21	7	14
FBXO46	688	9	679
LOC106900303	0	0	0
GRN	135	1	134
OTUD5	220	0	220
LOC106900306	494	10	484
LOC106900307	69	1	68
LOC106900308	4	3	1
LOC106900310	72	0	72
LOC106900311	105	0	105
LOC106900312	53	2	51
LOC106900313	1	0	1
LOC106900314	58	3	55
MRPS18B	467	4	463
LOC106900316	0	0	0
LOC106900317	837	10	827
LOC106900318	37	1	36
LOC106900319	0	0	0
LOC106900322	141	0	141
LOC106900323	395	10	385
USP48	1326	25	1301
LOC106900325	2	0	2
LOC106900326	56	0	56
LOC106900327	17	0	17
LOC106900329	8	0	8
LOC106900328	16	0	16
WDR43	765	12	753
TRMT61B	501	16	488
SPDYA	3	2	4
EPCAM	41	7	34
MSH2	1073	32	1041
KCNK12	67	42	25
LOC106900393	490	256	234
MSH6	1161	23	1170
FBXO11	1722	70	1684
FOXN2	179	3	176
PPP1R21	752	16	736
STON1	47	0	47
GTF2A1L	5	0	5
LHCGR	2	0	2
FSHR	27	10	17
NRXN1	17101	306	16795
LOC106900378	3	0	3
DTD1	1516	22	1494
SEC23B	1103	14	1089
POLR3F	415	3	412
DZANK1	425	23	424
BIRC5	246	102	166
CSRP2BP	2642	32	2610
OVOL2	0	0	0
MGME1	306	6	300
SNX5	976	18	958
RRBP1	4109	84	4025
DSTN	36131	613	35525
LOC106900406	59	7	59
LOC106900447	13160	180	12980
LOC106900342	1	0	1
LOC106900341	8	1	7
LOC106900340	23	3	20
LOC106900376	33	1	32
SYNDIG1	191	0	191
CST7	9	1	8
APMAP	2463	41	2422
ACSS1	291	1	290
TTBK1	766	14	752
LOC106900347	0	0	0
LOC106900368	100	27	73
TTL	2905	57	2848
POLR1B	981	668	313
PTCRA	30	0	30
CNPY3	2532	31	2501
GNMT	147	8	139
PEX6	2054	32	2022
LOC106900379	2	0	2
ENTPD6	480	4	476
LOC106900415	90	1	89
PYGB	5957	113	5844
ABHD12	2722	95	2627
PPP2R5D	556	12	544
MEA1	3548	121	3428
KLHDC3	927	24	904
LOC106900377	48	0	48
LOC106900351	1	0	1
LOC106900352	26	0	26
LOC106900332	125	0	125
LOC106900353	214	6	208
LOC106900369	304	8	296
LOC106900354	1644	26	1618
LOC106900434	289	5	284
MRPL2	2524	28	2498
KLC4	4919	90	4829
LOC106900355	3264	48	3220
PTK7	1793	31	1762
SRF	565	5	560
LOC106900356	631	18	613
NAA20	1910	30	1882
RIN2	419	7	412
LOC106900433	6839	112	6727
SLC24A3	214	3	211
CRNKL1	1916	32	1888
CFAP61	411	48	368
RALGAPA2	1248	133	1116
KIZ	565	6	559
XRN2	1477	26	1451
NKX2-2	69	4	65
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	1742	78	1854
THBD	314	137	366
CD93	116	4	113
LOC106900385	232	1	231
GZF1	184	2	183
NAPB	16982	399	16584
LOC106900339	79	3	76
ZC3H6	2109	51	2058
FBLN7	664	6	658
MERTK	378	5	373
ANAPC1	1263	20	1243
LOC106900431	5	0	5
BCL2L11	31	5	26
BUB1	6	0	6
LOC106900418	449	11	442
LOC106900420	246	5	245
NPHP1	470	7	463
MALL	94	16	93
ASB3	486	10	491
CHAC2	78	5	73
ERLEC1	991	20	971
LOC106900366	1	0	1
GPR75	382	4	378
PSME4	850	9	841
ACYP2	1324	25	1299
SPTBN1	12536	212	12327
EML6	16804	18195	1384
RTN4	28719	489	31009
LOC106900374	12	0	13
LOC106900452	7	1	6
LOC106900453	51	1	50
LOC106900454	80	2	78
LOC106900456	94	1	93
LOC106900457	60	2	58
LOC106900458	375	10	365
LOC106900459	1	0	1
LOC106900460	79	1	78
LOC106900461	23	0	23
LOC106900462	387	3	384
TRNAV-CAC_1	4	4	0
TRNAE-CUC_5	1	1	0
TRNAK-CUU_4	6	6	0
TRNAK-CUU_5	6	5	1
LOC106900463	0	0	0
LOC106900464	50	0	50
LOC106900465	7	3	4
LOC106900466	0	0	0
LOC106900467	217597	3227	214370
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	417	18	399
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	5008	53	4955
TOMM5	2460	33	2427
FRMPD1	108	45	63
TRMT10B	1162	58	1106
LOC106900482	704	15	691
DCAF10	957	15	942
SLC25A51	2174	69	2105
FBXO10	916	25	891
POLR1E	632	15	617
ZBTB5	1002	32	970
GRHPR	3780	58	3722
ZCCHC7	259	7	252
PAX5	0	0	0
MELK	30	2	28
CAST	566	6	560
PCSK1	2423	33	2390
ELL2	489	7	482
GLRX	10	1	9
LOC106900484	2	2	0
LOC106900480	16	1	15
LOC106900496	44	7	37
LOC106900497	2	1	1
LOC106900498	32	10	22
ATP13A2	1259	14	1245
LOC106900500	15	0	15
LOC106900501	7	1	6
LOC106900502	5	0	5
LOC106900503	14	0	14
LOC106900504	380	7	373
LOC106900505	35	2	33
LOC106900506	34	0	34
LOC106900508	490	10	480
LOC106900509	1308	13	1295
LOC106900510	185	3	182
LOC106900511	1	1	0
LOC106900512	177	1	176
HSD17B12	4229	80	4149
ALKBH3	155	2	153
LOC106900513	654	14	640
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	746	16	730
LOC106900519	0	0	0
LOC106900520	57	0	57
LOC106900521	245	87	158
LOC106900523	285	8	488
BSCL2	1501	229	1483
LOC106900524	1	0	1
LOC106900525	109	2	107
LOC106900526	21	2	19
LOC106900527	0	0	0
LOC106900528	44	0	44
LOC106900529	33	0	33
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1664	58	1606
GANAB	311	8	303
LOC106900534	10	0	10
LOC106900535	86	1	85
LOC106900536	2	3	1
LOC106900537	0	1	1
LOC106900538	2	2	0
LOC106900539	0	0	0
LOC106900540	107	0	107
LOC106900541	231	28	203
SF3B2	658	13	645
LOC106900543	286	80	206
LOC106900544	10	0	10
LOC106900546	0	0	0
LOC106900547	70	11	59
LOC106900548	190	8	182
LOC106900550	14	12	2
LOC106900551	8	8	0
LOC106900553	1	0	1
LOC106900554	644	14	630
LOC106900555	16	0	16
AMPD2	274	5	269
LOC106900558	505	23	482
LOC106900559	5438	220	5218
ZBTB12	270	4	266
LOC106900561	0	0	0
LOC106900563	3	1	2
LOC106900570	37	0	37
LOC106900568	257	3	254
LOC106900564	17	0	17
LOC106900569	1656	26	1630
ADPRM	212	5	207
TMEM220	133	8	125
MAP2K4	1463	24	1439
MYOCD	23	0	23
ELAC2	1821	29	1792
DNAH9	351	8	343
SHISA6	1058	12	1046
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3713	56	3657
MYH10	6245	112	6133
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	86	1	85
LOC106900583	0	0	0
MBLAC1	35	0	35
LOC106900585	4	0	4
LOC106900586	0	0	0
LOC106900587	7	0	7
LOC106900589	22	0	22
LOC106900590	209	1	208
LOC106900591	979	22	957
LOC106900592	1	0	1
LOC106900593	71	1	70
LOC106900594	4357	50	4307
LOC106900613	1287	23	1264
LOC106900604	5	5	0
LOC106900605	2817	43	2774
SPPL2B	659	17	642
TMPRSS9	16	9	9
TIMM13	1294	24	1272
LMNB2	875	16	859
RPL36	3705	54	3651
LONP1	1361	21	1340
LOC106900603	891	11	880
RANBP3	2707	49	2658
NDUFA11	2065	34	2031
KLHL33	9	0	9
GP1BA	5	0	5
LOC106900611	225	8	218
LOC106900612	578	9	570
MARCH2	1178	16	1162
RAB11B	16947	287	16660
ANGPTL4	408	4	404
TGFA	59	1	58
LOC106900615	6	3	3
LOC106900616	383	11	372
LOC106900617	277	3	274
LOC106900618	3	0	3
LOC106900619	1	0	1
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	265	10	255
LOC106900623	92	12	80
LOC106900624	0	0	0
LOC106900625	92	2	90
TRNAE-CUC_6	8	8	0
LOC106900626	0	0	0
LOC106900627	4	0	4
LOC106900628	133	93	40
LOC106900629	3	0	3
LOC106900630	0	0	0
CPSF1	17	0	17
LOC106900632	18	0	18
LOC106900633	2	0	2
LOC106900634	272	8	264
LOC106900635	104	1	103
LOC106900636	129	4	125
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	187	9	178
LOC106900643	90	1	89
LOC106900644	21	0	21
LOC106900645	0	0	0
LOC106900646	3	3	0
LOC106900647	1	1	0
CTSK	20	0	20
LOC106900649	0	0	0
LOC106900650	21	0	21
LOC106900652	5254	77	5177
LOC106900662	0	0	0
SCARA5	40	0	40
PBK	43	2	41
ESCO2	33	0	33
CCDC25	1938	25	1913
SCARA3	138	2	136
LOC106900664	568	9	559
CLU	3447	48	3399
SLC35F6	846	14	832
KCNK3	76	7	69
LOC106900656	4	0	4
OTOF	2958	68	2890
LOC106900665	20	11	9
LOC106900666	5	4	1
LOC106900667	14	3	11
LOC106900668	152	6	146
TRNAK-CUU_6	0	0	0
C1QL3	332	26	368
PTER	299	63	298
FAM188A	2858	55	2803
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	1	0	1
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	21	0	21
LOC106900681	0	0	0
LOC106900682	11	0	11
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	38	0	38
LOC106900691	0	0	0
SUOX	655	16	639
LOC106900693	0	0	0
LOC106900694	43	2	41
LOC106900695	0	0	0
LOC106900696	3	0	3
LOC106900697	166	0	166
LOC106900698	0	0	0
LOC106900699	33	0	33
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	599	11	588
LOC106900706	11	0	11
LOC106900707	11	0	11
LOC106900708	0	0	0
LOC106900709	84	0	84
LOC106900710	0	0	0
LOC106900711	4	1	3
LOC106900712	0	0	0
