LOC106899064	1	0	1
LOC106899056	206	67	139
LOC106899065	1268	39	1229
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1575	18	1557
LOC106899061	1	0	1
LOC106899060	1	0	1
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	2050	30	2020
TSPAN33	110	24	86
LOC106899072	9	9	0
TNPO3	2619	94	2525
IRF5	88	3	85
LOC106899076	141	2	139
LOC106899077	446	99	347
TRNAG-CCC_2	0	0	0
RCC2	254	4	250
RBM14	1967	33	1934
LOC106899081	1421	79	1342
LOC106899080	1755	131	1624
LOC106899094	5	0	5
ZNRF1	748	12	736
WDR59	1236	12	1224
FA2H	14	0	14
MLKL	18	0	18
RFWD3	293	4	289
GLG1	2165	34	2131
PDPR	1773	34	1739
ST3GAL2	528	16	512
FUK	1976	74	1902
COG4	1156	23	1133
SF3B3	3492	56	3436
IL34	38	0	38
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	10	0	10
MTSS1L	81	2	79
LOC106899086	503	9	494
LOC106899085	671	11	660
TRNAG-GCC_19	0	0	0
HYDIN	4464	57	4407
CMTR2	1663	23	1640
PNP	462	4	458
CALB2	55522	776	54746
LOC106899111	96	0	96
LOC106899120	13	0	13
LOC106899119	32	0	32
MEX3C	616	20	596
LOC106899118	10	0	10
SMAD4	2860	45	2815
ELAC1	257	14	243
LOC106899107	551	11	540
ME2	319	6	313
MAPK4	736	6	730
SKA1	35	0	35
LOC106899105	406	3	403
CFAP53	225	14	211
MYO5B	1565	18	1547
ACAA2	3013	39	2974
LOC106899127	10	17	27
LIPG	52	46	44
LOC106899126	32	0	35
LOC106899124	10325	155	10170
LOC106899125	845	11	834
DYM	1539	23	1516
SMAD7	351	8	343
CTIF	875	29	846
ZBTB7C	609	13	596
SMAD2	5185	77	5108
SKOR2	60	9	51
SNX27	1468	30	1438
TUFT1	1726	22	1704
CGN	862	11	851
PSMB4	2913	38	2875
POGZ	3583	59	3525
LOC106899160	702	9	693
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	2	0	2
LOC106899156	10	1	9
RFX5	467	10	457
PI4KB	1925	43	1882
ZNF687	1729	36	1693
PSMD4	2092	26	2066
PIP5K1A	1330	25	1305
VPS72	1176	55	1121
TMOD4	94	39	59
LOC106899144	673	13	664
LYSMD1	334	6	329
LOC106899145	191	4	187
GABPB2	145	1	144
LOC106899146	0	0	0
LOC106899164	699	9	690
CDC42SE1	1212	14	1198
PRUNE	223	15	208
FAM63A	4300	84	4216
LOC106899162	2140	26	2114
LOC106899148	696	13	683
ARNT	118	3	115
LOC106899166	723	2	721
LOC106899168	200	7	193
PSMD11	1096	31	1065
FZD2	240	3	237
GPATCH8	1394	26	1368
LOC106899169	3	0	3
LOC106899170	62	0	62
LOC106899174	0	0	0
LOC106899175	661	7	654
PTK2B	403	5	398
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	9	2	7
EPHX2	456	9	447
LOC106899183	0	0	0
DDX58	145	15	130
METRN	202	2	200
FBXL16	115	0	115
LOC106899186	318	7	311
ANK2	10585	147	10438
LARP7	1881	30	1851
ZGRF1	706	375	331
ALPK1	120	6	114
TIFA	267	5	262
AP1AR	2598	68	2539
CDKL2	1072	15	1066
RCHY1	955	15	940
PARM1	488	6	482
BTC	54	2	52
DCTN6	2890	63	2827
RBPMS	477	22	455
GTF2E2	1522	15	1507
SMIM18	290	5	285
WRN	2107	28	2079
PURG	172	4	168
PPP2CB	4084	44	4040
GSR	1479	24	1455
EIF4B	3890	51	3839
KRT18	370	10	360
LOC106899210	9	0	9
DMWD	544	8	536
SYMPK	1567	9	1558
NKPD1	153	2	151
PPP1R37	2247	23	2226
GEMIN7	290	7	302
CLASRP	1657	40	1636
RELB	4	0	4
LOC106899216	48	0	48
CLPTM1	2587	52	2537
PPP1R13L	316	18	298
LOC106899229	17	0	17
LOC106899224	87	63	24
SVBP	286	4	282
TRIM62	581	13	568
ZNF362	1367	24	1343
PHC2	1773	22	1751
LOC106899230	108	0	108
LOC106899232	656	12	644
LOC106899231	335	6	329
FAM219B	172	5	167
MPI	449	5	444
SCAMP2	771	12	759
ULK3	565	13	552
CPLX3	0	0	0
CSK	728	16	712
LOC106899242	9	9	0
LOC106899241	0	0	0
EDC3	479	5	476
CLK3	901	27	876
LOC106899244	146	12	136
LOC106899245	2543	34	2511
LOC106899247	202	192	10
LOC106899248	0	0	0
LOC106899249	1	0	1
LOC106899250	33	0	33
LOC106899251	1	0	1
LOC106899252	7	2	5
LOC106899253	0	0	0
LOC106899254	126	27	99
LOC106899256	284	1	283
LOC106899255	90	1	89
GDI2	4690	76	4615
FAM208B	1379	28	1352
ASB13	133	3	130
LOC106899264	740	8	732
NET1	754	6	748
LOC106899268	59	19	40
UCN3	1	0	1
LOC106899270	86	0	86
SLC35B4	3667	510	3168
LRGUK	2443	43	2411
EXOC4	661	13	648
TGM1	1	0	1
LOC106899272	1052	7	1045
LOC106899274	318	2	316
LOC106899275	216	6	210
LOC106899276	1	0	1
ARHGAP32	916	30	886
KCNJ5	376	5	371
KCNJ1	0	0	0
FLI1	527	7	520
LOC106899293	51	0	51
LOC106899284	0	0	0
KIRREL3	744	4	740
ST3GAL4	813	66	747
DCPS	292	1	291
TIRAP	762	13	766
LOC106899277	98	16	99
FAM118B	2944	109	2841
SRPRA	11659	210	11455
FOXRED1	151	15	136
LOC106899319	1329	16	1313
LOC106899286	1	0	1
STT3A	4787	57	4730
CHEK1	146	2	144
CDON	2672	43	2629
LOC106899296	81	1	80
DDX25	1197	15	1182
PUS3	243	91	353
HYLS1	173	204	183
RPUSD4	604	58	559
PANX3	136	42	94
SIAE	1323	16	1307
NRGN	40	1	40
ESAM	282	5	278
MSANTD2	326	2	324
ROBO3	20	3	17
ROBO4	286	2	284
HEPACAM	9	3	6
CCDC15	1060	15	1045
SLC37A2	143	4	139
TMEM218	379	4	375
PKNOX2	963	14	949
FEZ1	3695	46	3649
LOC106899321	653	6	647
LOC106899323	0	0	0
SFTPC	0	0	0
LOC106899324	3	3	0
LOC106899325	5	4	1
LOC106899326	406	10	396
LOC106899339	21	0	21
LOC106899338	12	0	12
PPP5D1	1844	32	1812
SNRPD2	1289	16	1273
STRN4	1722	16	1706
FKRP	1046	18	1029
AP2S1	1976	19	1958
ARHGAP35	2001	42	1959
TBCB	755	10	745
POLR2I	420	9	415
WDR62	209	2	211
THAP8	557	10	547
LOC106899340	1	1	0
ACADM	2807	95	2712
S1PR2	212	4	208
DNMT1	2149	28	2121
EIF3G	3138	36	3107
LOC106899344	929	82	852
RDH8	65	71	7
LOC106899345	136	4	145
TRNAE-CUC_4	0	0	0
TRIM15	1661	14	1647
LOC106899350	908	20	891
LOC106899353	990	19	974
LOC106899354	0	0	0
LOC106899351	21	21	0
LOC106899357	10	5	5
LOC106899355	0	0	0
LOC106899356	751	14	737
EYA1	5287	64	5223
XKR9	9	0	9
LACTB2	565	13	552
LOC106899358	173	1	172
TRAM1	8680	161	8519
NCOA2	4129	47	4082
PRDM14	0	0	0
LOC106899366	226	121	105
LOC106899367	3	0	3
PIGU	1325	10	1315
TLDC2	2	2	0
SAMHD1	674	9	665
LOC106899387	2129	21	2108
LOC106899370	414	3	411
CHD6	5121	76	5045
RALGAPB	3337	47	3290
NDRG3	14291	195	14096
SLA2	45	0	45
PHF20	7103	98	7005
LOC106899389	2370	39	2331
TRNAE-UUC_2	0	0	0
RBM39	6568	160	6408
ROMO1	3769	60	3763
NFS1	5101	145	5010
RBM12	3533	47	3486
CPNE1	5824	111	5713
LOC106899391	390	3	387
LOC106899381	29	1	28
LOC106899382	48	12	36
ERGIC3	7549	111	7438
LOC106899392	259	6	253
LOC106899393	29	0	29
LOC106899395	67	6	61
MCL1	3061	43	3018
ENSA	3103	60	3043
GOLPH3L	1165	17	1148
HORMAD1	561	8	579
EFCAB12	10	26	10
KIAA0907	4084	51	4033
RIT1	3509	50	3459
SYT11	9986	153	9833
LOC106899477	8223	1554	7906
LOC106899478	566	490	981
MSTO1	1881	295	1917
DAP3	1396	65	1331
ASH1L	11480	173	11307
RUSC1	3546	43	3503
FDPS	1962	29	1933
HCN3	2013	45	1974
CLK2	2275	34	2247
SCAMP3	1288	18	1270
FAM189B	1060	17	1043
GBA	1250	17	1233
LOC106899409	17	0	17
LOC106899466	3	0	3
MTX1	544	6	546
THBS3	735	292	451
MUC1	87	1	86
TRIM46	1482	18	1464
KRTCAP2	1713	22	1691
DPM3	975	14	961
SLC50A1	449	4	445
EFNA1	306	5	301
EFNA3	101	4	97
EFNA4	136	2	134
ADAM15	3005	36	2970
DCST1	4	2	2
DCST2	0	0	0
ZBTB7B	368	3	365
LOC106899403	110	48	62
FLAD1	1406	19	1387
SHC1	1788	21	1767
PYGO2	685	10	678
PBXIP1	5376	89	5287
PMVK	1030	15	1015
KCNN3	474	16	458
ADAR	2436	27	2409
CHRNB2	1147	11	1136
UBE2Q1	2936	42	2894
SHE	239	0	239
IL6R	121	3	118
ATP8B2	3156	43	3113
AQP10	93	91	5
HAX1	2660	133	2527
UBAP2L	1790	34	1758
LOC106899474	1550	21	1532
TPM3	8125	139	7986
SSR2	4610	58	4552
LOC106899497	0	0	0
CCT3	5382	72	5310
GLMP	915	11	904
TMEM79	126	5	121
SMG5	1312	26	1286
LOC106899457	3	0	3
LOC106899426	0	0	0
LOC106899427	172	2	170
SLC25A44	1104	27	1077
SEMA4A	200	3	197
LMNA	1278	17	1261
MEX3A	30	0	30
LOC106899442	1486	30	1456
RAB25	61	1	60
LAMTOR2	1220	17	1203
UBQLN4	2882	57	2825
GPATCH4	785	117	787
APOA1BP	1156	37	1238
IQGAP3	6	0	6
LOC106899454	22	0	22
MEF2D	183	8	175
LOC106899489	2	0	2
RHBG	0	0	0
HAPLN2	0	0	0
BCAN	342	5	337
NES	1896	44	1852
LOC106899445	384	2	383
ISG20L2	214	4	211
RRNAD1	70	2	71
MRPL24	1303	24	1282
HDGF	2727	105	2622
PRCC	1501	56	1445
LOC106899436	10	2	8
SH2D2A	455	60	398
LOC106899438	389	12	380
INSRR	6	0	6
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	34	2	32
LOC106899500	0	0	0
LOC106899501	301	5	296
LOC106899511	543	12	531
LOC106899505	440	7	433
LOC106899506	1425	25	1400
GP9	50	1	49
LOC106899502	1010	18	992
LOC106899507	44	1	43
LOC106899508	8	0	8
LOC106899509	10	1	9
ACAD9	3352	49	3303
LOC106899503	17	17	0
LOC106899513	375	13	362
LOC106899512	168	10	158
LOC106899514	0	0	0
LOC106899515	75	0	75
LOC106899516	1050	47	1003
LOC106899517	24	0	24
LOC106899518	559	12	547
LOC106899519	894	12	882
LOC106899520	247	3	244
LOC106899521	4303	62	4241
LOC106899523	3094	36	3058
PFAS	244	4	240
LOC106899525	1952	36	1916
ILVBL	1991	30	1961
LOC106899529	273	5	268
ZBTB22	441	4	437
LOC106899528	1164	22	1142
LOC106899530	295	9	286
LOC106899532	12	1	11
LOC106899533	496	4	492
LOC106899534	1290	21	1269
NPR1	1269	20	1249
TRNAM-CAU_4	0	0	0
ILF2	2912	306	2608
SNAPIN	956	16	942
LOC106899536	1	0	1
CHTOP	4069	66	4003
S100A13	351	5	346
S100A1	167	93	74
S100A14	69	2	67
S100A16	70	13	57
LOC106899554	4	0	5
LOC106899553	0	0	0
LOC106899551	70	2	69
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	193	3	190
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	6	1	5
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	2	0	2
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	891	16	875
TBRG1	344	18	326
LOC106899609	798	17	781
KAT8	1430	62	1368
SPARCL1	19	19	0
LOC106899614	168	1	167
IBSP	3	0	3
SPP1	50	1	49
PKD2	3076	36	3040
ABCG2	11	7	4
PPP2R1A	5144	53	5091
LOC106899618	14	0	14
LOC106899619	9	1	8
LOC106899620	0	0	0
LOC106899621	61	6	55
LOC106899622	4	0	4
LOC106899624	21	1	20
LOC106899629	54	0	54
LOC106899627	0	2	5
SYCE2	0	0	0
LOC106899630	55	0	55
LOC106899628	44	16	35
FARSA	890	18	872
CALR	19422	312	19110
LOC106899633	122	1	121
LOC106899634	21	0	21
PRF1	288	8	280
TTLL12	2138	36	2103
TSPO	676	17	660
LOC106899638	6	4	2
MCAT	875	18	857
TTLL1	650	22	628
PACSIN2	5191	89	5102
LCMT2	1969	40	1931
DCHS1	3822	57	3767
LOC106899644	974	15	959
LOC106899643	13369	176	13193
TAF10	850	19	831
ILK	905	9	896
LOC106899647	984	13	971
ARFIP2	596	2	594
LOC106899652	137	2	135
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	65	2	63
CHRDL2	5	0	5
LOC106899665	20	10	10
LOC106899666	114	7	107
LOC106899671	6	0	6
LOC106899667	1	1	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	2	0	2
LOC106899675	8	8	1
LOC106899676	18	16	2
LOC106899672	20	7	13
LOC106899677	101	6	96
XAB2	151	4	147
TRAPPC5	1383	37	2093
LOC106899679	1827	749	1825
DNAJB1	806	17	789
LOC106899681	140	1	139
DPYSL5	361	6	355
DNMT3A	1020	22	998
DTNB	847	10	837
ASXL2	1026	20	1006
KIF3C	1216	9	1207
LOC106899689	223	15	208
PDE1B	505	4	501
AP3B2	2187	50	2137
CPEB1	6576	113	6463
RPS17	11850	140	11710
LOC106899708	166	2	164
B2M	11307	169	11138
PATL2	20	0	20
SNX1	2957	28	2929
SNX22	15	1	14
PPIB	17593	246	17347
CSNK1G1	2207	45	2162
KIAA0101	29	0	29
TRIP4	615	5	610
ZNF609	2325	43	2282
OAZ2	3124	55	3069
RBPMS2	58	0	58
SORD	1039	9	1030
LOC106899696	0	0	0
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	40	0	40
SEC11A	1483	34	1449
ZNF592	1461	21	1440
LOC106899718	1667	36	1631
ALPK3	681	11	671
LOC106899715	197	40	158
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	2	0	2
SHF	3581	42	3539
TRNAM-CAU_5	0	0	1
TRNAI-AAU_5	0	1	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	10	10	0
MCM7	10	1	9
STAG3	469	5	464
GAL3ST4	136	2	134
LOC106899728	562	10	552
LOC106899735	0	0	0
LOC106899733	1	0	1
RFX2	2767	42	2725
ACSBG2	1612	21	1591
MLLT1	5010	70	4940
ACER1	9	9	0
LOC106899738	1718	44	1674
ZNF414	330	3	327
MYO1F	62	0	62
ADAMTS10	496	5	491
LOC106899731	7	1	6
LOC106899736	21	0	21
MUC16	42	7	35
ZNF574	562	8	554
LOC106899745	150	4	146
LOC106899746	997	23	974
LOC106899747	16	0	16
LOC106899753	12	12	0
LOC106899752	22	22	0
ALPK2	5926	91	5835
MALT1	2109	59	2107
LOC106899755	63	104	16
ZNF532	2263	34	2229
SEC11C	3527	44	3483
GRP	5	1	4
RAX	3	0	3
CPLX4	332	8	324
LMAN1	9035	126	8909
LOC106899762	46	12	34
PDE2A	2563	24	2539
SF3B4	1802	31	1771
SV2A	636	15	621
LOC106899774	136	2	134
LOC106899767	9	3	6
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	4	1	3
LOC106899773	3	1	2
LOC106899771	1	0	1
LOC106899775	3	0	3
LOC106899777	148	2	146
LOC106899778	72	3	69
LOC106899779	43	0	43
LOC106899780	91	0	91
LOC106899782	0	0	0
LOC106899781	120	2	118
LOC106899786	5	0	5
LOC106899783	5	3	4
ZCCHC17	1087	14	1075
SNRNP40	962	15	947
NKAIN1	126	5	121
WDR17	1141	21	1120
ASB5	1314	850	1398
SPCS3	2095	131	2898
LOC106899792	14	0	14
SUPT5H	1930	34	1896
LOC106899794	12	1	11
LOC106899797	11	1	10
LOC106899795	13	1	12
LOC106899798	0	0	0
LOC106899799	1237	24	1213
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	874	36	838
VPS52	991	15	976
RPS18	2475	22	2453
SLC8A2	992	11	981
LOC106899806	85	3	82
PLEKHB1	428	4	424
LOC106899809	449	13	436
LOC106899810	0	0	0
LOC106899811	1130	20	1110
POLD3	800	11	789
KCNE3	392	5	387
LOC106899814	105	1	104
LOC106899816	0	0	0
LOC106899817	3	0	3
LOC106899818	65	2	63
LOC106899819	137	2	135
LOC106899820	97	5	92
SUPT16H	1472	12	1460
LOC106899822	69	4	65
LOC106899824	10583	155	10428
LOC106899823	110	10	100
LOC106899825	494	10	484
LOC106899827	8	0	8
CASQ1	7	0	7
LOC106899830	4874	67	4807
KCNJ10	49	6	47
LOC106899831	688	18	674
ARHGAP30	57	9	48
PVRL4	8	0	8
LOC106899835	0	0	0
LOC106899836	1541	18	1523
LOC106899837	0	0	0
LOC106899838	12	0	13
LOC106899839	8	1	8
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	1	0	1
LOC106899845	58	1	57
LOC106899844	26	0	26
LOC106899843	217	8	209
LOC106899846	429	10	419
LOC106899847	978	11	967
NOP9	492	5	487
LOC106899850	203	0	215
MSS51	6	12	6
CFAP70	19	1	18
OTUD7B	178	2	176
VPS45	1195	13	1182
LOC106899853	37	3	34
PLEKHO1	383	6	377
ANP32E	2573	84	2489
LOC106899858	18	1	17
LOC106899859	14	0	14
LOC106899860	436	2	434
LOC106899861	9	0	9
SEMA4C	156	1	155
ANKRD39	542	8	534
CNNM4	1287	13	1274
LMAN2L	980	11	980
LOC106899866	102	76	37
LOC106899867	29	0	29
GNB2L1	8693	103	8590
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	97	0	97
LOC106899873	1498	662	836
LOC106899874	1526	31	1495
LOC106899875	2	0	2
LOC106899876	0	0	0
LOC106899878	1950	35	1922
STUB1	4134	65	4076
RHBDL1	25	0	25
RHOT2	872	6	866
WDR90	445	8	437
WDR13	266	9	260
TAZ	504	18	489
LOC106899885	141	0	141
SUV39H1	843	5	838
LOC106899887	112	5	107
LOC106899888	58	0	58
LOC106899889	415	35	380
LOC106899890	322	9	313
LOC106899891	2486	48	2438
LOC106899892	5	4	1
LOC106899893	8	0	8
LOC106899894	165	2	163
LOC106899895	1	0	1
LOC106899896	608	5	603
LOC106899897	11	0	11
TMEM127	396	207	189
LOC106899899	2209	22	2187
LOC106899900	4	0	4
LOC106899901	2	0	2
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	125	1	124
LRFN1	380	21	359
SYCN	10	4	6
PAK4	330	9	321
MRPS12	1123	9	1114
MRPL9	449	3	446
LOC106899917	259	5	254
TDRKH	809	10	799
RORC	0	0	0
THEM4	211	3	208
S100A10	133	0	133
RABL2A	577	9	568
NME6	750	14	736
LOC106899920	0	0	0
LOC106899923	86	1	85
GOLGB1	8431	130	8301
LOC106899924	296	241	55
LOC106899926	0	0	0
PKMYT1	320	1	319
LOC106899927	0	0	0
LOC106899928	30	30	0
LOC106899929	805	19	793
LOC106899930	6878	134	6751
LOC106899931	191	0	191
LOC106899932	146	2	144
LOC106899933	293	1	292
PPIL1	253	3	250
LOC106899936	0	0	0
LOC106899938	3086	51	3035
PEX19	879	7	872
LOC106899939	0	0	0
NDUFS2	2664	24	2642
ADAMTS4	46	27	21
B4GALT3	2211	84	2203
PPOX	577	48	605
USP21	1719	32	1687
UFC1	457	11	446
LOC106899953	4	4	0
TOMM40L	822	19	855
NR1I3	0	51	1
PCP4L1	7	0	7
MPZ	4	0	4
SDHC	4508	49	4459
CFAP126	121	2	119
VSIG8	21	6	15
CFAP45	1470	38	1432
TAGLN2	1623	14	1609
IGSF9	1519	58	1461
DUSP23	846	16	830
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	5	0	5
CADM3	6608	74	6534
LOC106899963	68	3	65
LOC106899962	775	54	721
LOC106899946	581	4	577
TRNAR-UCU_4	35	0	35
CCDC91	1420	22	1398
FAR2	2118	25	2093
LOC106899970	27	4	23
LOC106899971	0	0	0
ATRAID	1796	33	1763
CAD	1560	21	1539
MPV17	909	12	897
TRIM54	4214	69	4145
DNAJC5G	605	20	585
LOC106899976	1160	14	1146
SLC30A3	2	0	2
GTF3C2	803	11	792
LOC106899978	782	12	770
LOC106899981	907	16	891
LOC106899982	223	1	222
LOC106899983	0	0	0
LOC106899984	1	0	1
LOC106899985	16	15	1
LOC106899988	292	11	281
LOC106899986	0	0	0
ETV3	795	13	782
SND1	7552	88	7466
LRRC4	157	150	9
ARF5	451	6	445
GCC1	808	13	795
LOC106900001	18	1	18
DENND6B	714	6	708
PPP6R2	1769	19	1750
SBF1	3625	59	3566
MIOX	24	1	23
LMF2	1610	29	1591
NCAPH2	74	3	80
TYMP	184	7	177
ODF3B	11	10	1
CPT1B	93	1	92
CHKB	862	12	850
MAPK8IP2	1531	31	1500
SHANK3	1050	12	1038
ACR	128	3	126
ARSA	4947	68	4880
SPTBN4	1373	14	1359
SHKBP1	348	3	345
LOC106900011	22	0	22
LOC106900012	147	4	143
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	680	22	658
LOC106900021	5990	96	5894
LOC106900020	0	0	0
PRSS36	847	13	834
LOC106900022	14514	178	14336
LOC106900023	5	0	5
OVOL1	0	0	0
LOC106900025	6	0	6
LOC106900026	0	0	0
PNPLA6	1228	22	1206
LOC106900029	1	0	1
LOC106900030	149	0	149
HSF5	2	0	2
ACKR3	284	6	278
IQCA1	324	10	314
ASB18	0	0	0
GBX2	3	0	3
AGAP1	721	9	712
LOC106900037	4	0	4
LOC106900040	154	0	154
ARMC5	1724	23	1701
LOC106900041	445	4	441
LOC106900042	600	14	586
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	134	2	132
LOC106900047	1984	26	1958
LOC106900048	1451	33	1418
LOC106900050	1327	28	1299
MAN2C1	631	20	611
NEIL1	476	1	475
COMMD4	751	16	735
LOC106900052	3	0	3
LOC106900055	137	2	135
LOC106900056	2	0	2
LOC106900057	414	4	410
LOC106900058	427	6	421
CDC37	935	18	917
LOC106900060	179	4	175
IL18RAP	3	0	3
IL18R1	42	0	42
IL1RL1	52	1	51
LOC106900065	31	0	31
LOC106900064	271	2	269
LOC106900066	76	2	74
LOC106900067	107	2	105
LOC106900068	28	0	28
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	181	0	181
LOC106900073	8067	106	7972
LOC106900072	2	10	3
PTCHD3	58	2	56
YME1L1	4569	61	4508
MASTL	36	3	33
ACBD5	1639	29	1610
ABI1	2477	43	2434
PDSS1	365	11	354
LOC106900075	199	4	195
LOC106900082	3076	40	3036
LOC106900083	398	394	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	1	0	1
TRNAL-CAA_1	1	0	1
LOC106900084	2	0	2
LOC106900086	350	6	344
LOC106900085	6	0	6
LOC106900087	5	1	4
LOC106900089	983	6	977
LOC106900090	400	8	392
LOC106900092	54	189	55
LOC106900093	7	2	82
LOC106900091	310	2	308
LOC106900094	3	0	3
LOC106900095	13	6	7
LOC106900096	2	0	2
NPC1L1	3	0	3
TAF6	330	1	329
LOC106900099	379	7	372
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	80	4	76
LOC106900103	4	3	1
LOC106900104	5	0	5
LOC106900106	66	2	64
LOC106900107	889	9	880
LOC106900108	250	4	246
LOC106900109	110	93	17
LOC106900110	6	0	6
LOC106900111	98	0	98
LOC106900112	2924	84	2840
RNF41	751	5	746
LOC106900115	0	0	0
LOC106900116	2448	87	2361
LOC106900117	0	0	0
LOC106900118	71	46	25
LOC106900120	180	3	177
LOC106900119	169	2	167
LOC106900121	14	12	2
LOC106900122	10	8	2
LOC106900123	410	8	402
LOC106900124	11	0	11
LOC106900125	197	1	196
ANO8	239	4	235
LOC106900128	0	110	0
DDA1	1447	18	1539
LOC106900135	51	0	51
LOC106900134	72	1	71
ABHD8	243	1	242
ANKLE1	107	3	104
BABAM1	1807	31	1776
USHBP1	107	2	105
NR2F6	902	10	1038
OCLN	249	146	249
LOC106900138	0	0	0
TMEM98	388	5	383
LOC106900140	6	1	5
LOC106900141	1360	22	1338
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	0	0	0
BMP1	509	2	507
LOC106900151	0	0	0
POLR3D	550	12	538
PIWIL2	113	2	111
SLC39A14	368	6	362
PPP3CC	153	2	151
LOC106900148	21	2	19
LOC106900149	32	0	32
DSN1	4	0	4
KANK3	1903	21	1882
RPS28	9996	175	9821
NDUFA7	1323	21	1302
CD320	758	14	744
LOC106900163	13	0	13
LOC106900164	0	0	0
LOC106900156	3	0	3
LOC106900162	506	6	500
PRAM1	21	0	21
LOC106900160	37	0	37
LOC106900167	123	1	122
LOC106900168	1455	26	1429
LOC106900170	392	11	381
LOC106900172	4	0	4
LOC106900171	13	0	13
LOC106900178	0	0	0
LOC106900177	10	0	10
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	76	10	66
LOC106900180	373	7	366
PC	676	10	666
LOC106900182	289	6	283
LOC106900183	65	0	65
LOC106900184	79	0	79
PQBP1	191	6	185
LOC106900186	4	0	4
LOC106900187	466	3	463
GTF2F1	1482	33	1449
LOC106900189	0	0	0
LOC106900190	7	0	7
LOC106900191	641	7	634
LOC106900192	0	0	0
LOC106900193	49	1	48
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	2	0	2
LOC106900196	0	0	0
LOC106900198	33	0	33
LOC106900199	1	0	1
LOC106900200	0	0	0
PSMC4	990	9	981
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	1630	91	1539
NEURL4	227	2	225
INTS5	525	8	517
LOC106900211	212	3	209
