LOC106901204	27	27	4
PHF5A	1007	30	990
ACO2	10564	148	10425
POLR3H	654	15	639
CSDC2	2719	27	2692
PMM1	5902	95	5807
DESI1	1062	17	1045
XRCC6	652	14	638
SNU13	1633	24	1609
MEI1	211	3	208
CCDC134	802	12	790
SREBF2	3308	66	3242
SHISA8	115	4	111
TNFRSF13C	0	0	0
CENPM	90	2	88
LOC106901536	3103	41	3062
SEPT3	2608	48	2560
WBP2NL	3150	47	3103
NAGA	1067	20	1047
FAM109B	486	11	475
LOC106901375	1	0	1
LOC106901480	8	4	4
NDUFA6	3568	61	3507
LOC106901438	1374	20	1354
TCF20	919	12	907
NFAM1	112	4	108
LOC106901102	23	0	23
SERHL2	465	7	458
RRP7A	663	27	636
POLDIP3	2485	39	2446
LOC106901140	9	0	9
LOC106900969	0	0	0
LOC106901168	0	0	0
LOC106901339	2437	43	2394
TRNAR-CCU_2	0	0	0
UBN2	151	1	150
LOC106900934	140	6	134
TTC26	259	4	255
GUCY2C	2	0	2
PLBD1	236	139	97
ATF7IP	1147	30	1117
GRIN2B	632	14	618
GSG1	68	136	64
EMP1	37	0	37
FAM234B	2166	41	2257
LOC106901103	24	0	24
HEBP1	231	3	228
LOC106901091	5	0	5
DDX47	740	15	725
APOLD1	43	1	42
LOC106901448	7	0	7
LOC106901449	0	0	0
LOC106901450	15	2	13
LOC106900970	0	0	0
LOC106901070	0	0	1
LOC106900971	0	1	0
LOC106901060	20	1	19
LOC106901049	6	0	6
LOC106901080	1	0	1
LOC106901072	0	0	0
LOC106901071	1	0	1
LOC106901068	56	1	56
LOC106901059	4	72	9
LOC106901053	462	20	518
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	81	5	81
LOC106901051	2	0	2
LOC106901074	317	7	310
LOC106901055	52	2	55
LOC106901052	19	2	17
LOC106901067	8	2	6
LOC106901061	586	8	578
LOC106901078	3	1	2
LOC106901073	2	0	2
LOC106901054	139	8	131
LOC106901066	136	3	133
LOC106901050	41	3	38
LOC106901077	0	0	0
LOC106901056	4	0	4
LOC106901069	16	2	14
LOC106901062	8	0	8
WBP11	2161	40	2121
SMCO3	66	3	63
ART4	10	2	8
BGLAP	10	0	10
MGP	1768	24	1744
ERP27	46	1	45
ARHGDIB	2599	57	2542
PDE6H	3	0	3
AGBL3	438	36	402
TMEM140	125	10	115
LOC106901124	629	12	617
WDR91	1928	30	1906
STRA8	24	7	25
LOC106901099	5	0	5
CNOT4	1172	24	1148
NUP205	668	9	659
ARL1	7472	108	7364
UTP20	512	37	475
SLC5A8	4	3	1
ANO4	806	18	788
GAS2L3	68	1	67
NR1H4	1	1	0
SLC17A8	152	1	151
SCYL2	1425	26	1401
DEPDC4	60	3	59
ACTR6	3343	60	3283
UHRF1BP1L	1819	36	1783
ANKS1B	1471	22	1449
APAF1	222	3	219
IKBIP	459	81	378
SLC25A3	13700	194	13506
TMPO	2338	49	2289
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	4	0	4
LOC106900974	133	2	131
LOC106901130	7	0	7
LOC106901131	27	1	26
NEDD1	198	2	196
CFAP54	191	1	190
CDK17	4229	83	4146
ELK3	198	1	197
TRNAD-GUC_8	0	0	0
LTA4H	1279	17	1262
HAL	5	5	0
AMDHD1	89	1	88
NTN4	1051	15	1036
USP44	286	10	276
METAP2	3172	86	3086
LOC106901171	1	0	1
VEZT	1113	13	1100
FGD6	558	27	531
NR2C1	541	11	530
NDUFA12	2238	33	2205
TMCC3	204	2	202
CEP83	370	8	362
PLXNC1	1371	16	1355
CRADD	125	2	129
LOC106901252	11	9	8
SOCS2	70	2	68
LOC106900978	8	4	4
LOC106901251	67	0	67
MRPL42	506	13	493
UBE2N	8268	149	8119
NUDT4	1725	27	1698
LOC106901232	19	0	19
LOC106901231	93	0	93
EEA1	3718	60	3658
PLEKHG7	2	1	1
BTG1	3852	68	3784
LOC106901279	19	0	19
LOC106901280	0	0	0
LOC106901117	1	1	0
DCN	2227	26	2201
LUM	797	13	784
KERA	140	4	136
EPYC	11	1	10
ATP2B1	2933	52	2881
POC1B	125	2	123
GALNT4	224	4	220
DUSP6	481	11	470
KITLG	188	2	186
TMTC3	1824	38	1786
CEP290	850	1277	1000
LOC106901207	1492	201	2718
LOC106901209	73	2	71
LOC106900984	0	0	0
MGAT4C	455	13	442
NTS	4425	77	4349
RASSF9	342	6	337
ALX1	2	0	2
LRRIQ1	257	2	255
TSPAN19	1	0	1
LOC106901128	43	0	43
SLC6A15	2339	36	2303
TMTC2	857	8	849
METTL25	58	1	57
CCDC59	362	6	356
PPFIA2	2490	56	2434
ACSS3	269	13	256
LOC106901172	5	0	5
LIN7A	2100	45	2055
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	8	0	8
OTOGL	25	1	24
RPS16	6454	111	6343
PPP1R12A	3434	89	3345
PAWR	385	5	380
SYT1	28775	453	28322
LOC106901369	9	1	8
LOC106901368	135	2	133
NAV3	816	16	800
LOC106901145	3	0	3
E2F7	11	0	11
CSRP2	1841	36	1805
ZDHHC17	3321	48	3273
OSBPL8	1919	32	1887
BBS10	407	4	403
LOC106901188	2	0	2
NAP1L1	6061	79	5982
PHLDA1	203	3	200
KRR1	1489	18	1471
GLIPR1	51	1	50
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	27	0	27
CCDC107	1141	16	1125
CAPS2	178	7	171
KCNC2	4479	82	4397
TRHDE	764	17	747
TPH2	5129	99	5030
TBC1D15	1859	27	1832
RAB21	9668	179	9489
TMEM19	1797	39	1758
ZFC3H1	2150	27	2123
LGR5	322	14	308
TSPAN8	30	1	29
PTPRR	1332	25	1307
PTPRB	638	24	614
KCNMB4	10	0	10
CNOT2	759	26	733
MYRFL	6	0	6
RAB3IP	859	16	843
BEST3	4	1	3
LOC106900940	18	0	20
LRRC10	14	2605	45
CCT2	2020	81	4573
FRS2	638	9	629
YEATS4	748	36	712
CPSF6	2504	44	2460
CPM	260	45	217
MDM2	2768	73	2697
LOC106900998	0	0	0
LOC106901534	12	0	12
NUP107	591	8	583
RAP1B	2865	47	2818
MDM1	191	8	183
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	125	3	122
CAND1	2628	50	2578
GRIP1	127	2	125
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	51	3	48
LOC106900946	51	1	50
TMBIM4	2122	31	2091
LLPH	995	9	986
HMGA2	45	3	42
MSRB3	688	9	679
LEMD3	733	7	726
WIF1	574	8	566
TBC1D30	1589	31	1558
LOC106901003	15	5	14
GNS	3522	247	3312
LOC106901311	253	17	269
RASSF3	419	11	408
TBK1	1089	22	1067
XPOT	1937	24	1913
RPL18A	4462	64	4398
LOC106901456	600	11	589
SRGAP1	2043	29	2014
TMEM5	858	16	842
AVPR1A	995	40	955
PPM1H	1053	106	947
MON2	1720	25	1695
USP15	1996	52	1944
FAM19A2	1743	33	1710
SLC16A7	1647	34	1613
LOC106901105	37	0	37
LRIG3	138	1	137
XRCC6BP1	490	13	477
RPAP3	786	16	770
AMIGO2	1950	29	1921
LOC106901152	0	0	0
SLC38A4	707	10	697
SLC38A2	7405	120	7285
SLC38A1	8242	120	8122
SCAF11	1659	30	1629
ARID2	727	11	716
LOC106900929	33	0	33
ANO6	577	8	569
LOC106900950	9	6	3
DBX2	1159	25	1134
LOC106901011	0	0	0
NELL2	7265	110	7155
ARRDC5	0	0	0
TMEM117	854	14	840
LOC106901085	1	0	1
TWF1	3035	35	3000
IRAK4	187	14	173
PUS7L	95	3	92
ADAMTS20	977	20	957
PRICKLE1	441	14	427
PPHLN1	1166	15	1151
ZCRB1	1747	41	1706
YAF2	1914	41	1873
GXYLT1	221	4	217
PDZRN4	290	7	283
CNTN1	14111	214	13897
NRCAM	8449	127	8322
PNPLA8	2598	34	2564
LOC106901104	7	0	7
THAP5	622	5	617
DNAJB9	1190	24	1166
IMMP2L	179	2	177
LRRN3	842	18	824
DOCK4	1148	24	1124
ZNF277	486	7	479
IFRD1	2528	69	2459
LSMEM1	4	2	2
TMEM168	327	2	325
LOC106901452	457	13	444
GPR85	1187	28	1159
LOC106901486	6846	105	6741
PPP1R3A	1	0	1
FOXP2	1225	23	1202
MDFIC	1204	19	1185
LOC106901165	5	0	5
TFEC	2	0	2
TES	372	11	361
CAV2	648	10	638
CAV1	643	8	635
MET	334	11	323
LOC106901526	4	0	5
CAPZA2	4219	78	4142
ST7	330	7	323
WNT2	9	7	2
ASZ1	1	0	1
CFTR	22	0	22
CTTNBP2	1146	21	1125
LSM8	318	9	309
LOC106901295	1425	21	1404
LOC106901158	33	1	32
KCND2	1534	39	1495
TSPAN12	565	14	551
ING3	492	16	476
CPED1	65	1	64
WNT16	8	1	7
FAM3C	2880	51	2829
PTPRZ1	3726	76	3652
AASS	739	10	729
FEZF1	83	2	81
CADPS2	550	24	528
SLC13A1	6	3	3
ATP6AP1	1240	27	1213
IQUB	243	3	240
NDUFA5	1716	42	1674
ASB15	1	0	1
LOC106901138	1	0	1
LMOD2	16	0	16
WASL	2348	32	2316
LOC106901146	0	0	0
LOC106900938	47	88	2
LOC106900939	1	2	42
GPR37	1349	25	1324
POT1	337	0	337
GRM8	303	4	299
ZNF800	316	9	307
LOC106901125	21	0	21
LOC106901026	3	0	3
PLXNB2	1496	20	1476
MAPK11	1000	21	979
MAPK12	345	6	339
LOC106901143	2	0	2
HDAC10	288	1	287
TUBGCP6	1331	26	1305
LOC106901244	92	2	92
LOC106901027	312	6	308
TRABD	353	3	350
LOC106901029	0	0	0
PANX2	1319	27	1292
MOV10L1	1	12	2
LOC106901116	37	1	54
MLC1	2435	34	2401
IL17REL	23	0	23
LOC106901178	6	0	6
PIM3	2183	40	2143
CRELD2	686	23	664
ALG12	1930	34	1897
ZBED4	503	27	476
BRD1	966	16	950
FAM19A5	1314	21	1293
LOC106901132	20	1	19
TBC1D22A	1880	31	1849
CERK	1709	16	1693
GRAMD4	449	3	446
LOC106901382	6367	107	6260
CELSR1	250	7	243
LOC106901422	1554	118	1436
LOC106901157	0	0	0
GTSE1	27	0	27
LOC106901135	3	1	2
TPRKB	343	10	356
LOC106901444	115	24	114
CPNE8	240	11	229
LOC106901034	8	0	8
KIF21A	24577	412	24165
ABCD2	2987	49	2938
LOC106901036	2	0	2
SLC2A13	1544	25	1519
LRRK2	563	15	548
ERGIC2	470	6	464
LAMB4	56	8	48
LAMB1	553	20	533
DLD	4128	79	4049
SLC26A3	2	0	2
CBLL1	654	14	640
SLC26A4	967	21	946
BCAP29	1302	21	1281
DUS4L	240	3	242
COG5	672	31	658
GPR22	517	11	506
HBP1	1232	202	1042
PRKAR2B	973	12	961
PIK3CG	826	17	809
CCDC71L	28	2	26
NAMPT	1761	31	1730
SYPL1	0	0	0
CDHR3	0	0	0
ATXN7L1	1059	22	1037
LOC106901463	220	70	152
RINT1	554	22	534
PUS7	410	12	398
SRPK2	13559	244	13315
KMT2E	2743	49	2694
LOC106901261	261	10	251
LHFPL3	1694	32	1662
ORC5	168	3	165
RELN	2954	55	2899
SLC26A5	613	65	548
PSMC2	3446	76	3370
DNAJC2	1523	151	1452
PMPCB	1023	67	1036
NAPEPLD	2978	123	2861
ARMC10	641	28	619
LRRC17	14	0	14
FAM185A	438	10	428
CCDC146	81	2	83
FGL2	801	5	796
GSAP	997	41	960
LOC106901373	58	1	57
PTPN12	734	17	717
RSBN1L	1001	18	983
TMEM60	733	25	708
PHTF2	494	6	488
MAGI2	2698	39	2659
LOC106901305	5200	86	5114
LOC106901112	0	0	0
CD36	126	2	124
SEMA3C	1018	22	996
LOC106901183	0	0	0
HGF	81	4	77
CACNA2D1	1490	38	1452
LOC106901046	50	3	47
PCLO	2261	41	2220
LOC106901198	18	18	0
SEMA3E	128	1	127
SEMA3A	52	1	51
SEMA3D	494	7	487
GRM3	6193	100	6093
KIAA1324L	1958	37	1921
LOC106901177	0	0	0
DMTF1	717	71	646
MEIG1	27	2	25
DCLRE1C	214	25	190
SUV39H2	1015	11	1005
HSPA14	251	2	249
LOC106901090	6	0	6
LOC106901564	0	0	0
APLF	485	14	483
FBXO48	610	13	609
PLEK	325	8	317
CNRIP1	1704	25	1679
PPP3R1	7869	155	7714
LOC106901694	25	1	24
PNO1	315	16	513
LOC106901695	0	206	6
WDR92	997	27	972
LOC106901565	9	0	9
LOC106901559	400	5	395
ETAA1	632	15	617
LOC106901736	0	0	0
LOC106901734	41	4	41
LOC106901735	6	7	3
MEIS1	1079	20	1059
SPRED2	195	2	193
ACTR2	4207	81	4126
LOC106901685	6	0	6
RAB1A	12527	192	12337
LOC106901554	52	5	49
LOC106901569	1	0	1
SLC1A4	230	4	226
LOC106901653	4	0	4
SERTAD2	345	11	334
AFTPH	1652	30	1622
LOC106901657	31	0	34
LGALSL	1274	80	1197
LOC106901635	37	1	36
PELI1	425	9	416
VPS54	480	11	469
UGP2	3579	71	3508
LOC106901636	0	0	0
MDH1	27981	455	27527
WDPCP	90	7	83
OTX1	77	1	76
EHBP1	842	27	816
LOC106901623	16	2	14
LOC106901621	22	1	21
LOC106901796	1	1	0
LOC106901797	9	0	9
B3GNT2	1085	13	1072
COMMD1	1356	39	1318
CRLS1	1010	18	992
MCM8	117	5	118
LOC106901765	0	8	1
TRMT6	783	17	766
CHGB	30285	522	29794
LOC106901793	237	3	234
GPCPD1	3065	53	3012
THUMPD2	181	34	181
MAL	4	4	0
MRPS5	1344	21	1323
SLC8A1	3550	73	3477
GINS1	253	6	247
NINL	139	1	138
EIF4A3	2914	50	2864
ATL2	853	13	840
HNRNPLL	3514	38	3476
GALM	797	454	838
SRSF7	826	127	1195
GEMIN6	565	11	555
LOC106901575	1898	59	1839
DHX57	941	18	927
MORN2	8	4	8
ARHGEF33	13	1	12
SOS1	1264	16	1248
LOC106901671	26	3	23
MAP4K3	1451	39	1412
LOC106901649	59	2	57
CEP85L	403	6	414
PLN	66	1	65
LOC106901643	5	3	2
LOC106901576	10	18	9
SLC35F1	2664	35	2629
NUS1	749	11	738
LOC106901579	0	0	0
GOPC	1471	20	1451
DCBLD1	2869	42	2827
ROS1	2	0	2
VGLL2	44	0	44
RFX6	2	0	2
GPRC6A	0	0	0
FAM162B	15	31	17
KPNA5	1943	77	1899
ZUFSP	640	14	626
LOC106901543	0	0	0
LOC106901542	1	0	1
LOC106901742	1	242	8
RWDD1	2023	43	2229
FAM26D	4	2	2
TRAPPC3L	23	1	22
FAM26E	59	1	58
FAM26F	4	0	4
DSE	97	4	93
NT5DC1	458	4	454
COL10A1	27	27	0
FRK	1	0	1
HS3ST5	1217	17	1200
HDAC2	1850	29	1821
LOC106901584	6	6	0
MARCKS	6157	116	6041
LOC106901637	2	0	2
LAMA4	531	16	515
TUBE1	20	15	7
WISP3	37	0	39
FYN	3039	57	2982
TRAF3IP2	170	139	159
LOC106901699	77	55	150
REV3L	899	18	881
KIAA1919	740	20	720
SLC16A10	55	3	55
LOC106901688	8	4	7
RPF2	416	9	407
GTF3C6	284	6	278
AMD1	7741	123	7618
CDK19	536	18	518
LOC106901784	1	0	1
SLC22A16	134	6	128
DDO	457	9	448
METTL24	203	0	203
CDC40	1442	17	1425
WASF1	1418	19	1399
GPR6	221	1	220
FIG4	562	4	558
AK9	337	5	332
ZBTB24	933	18	915
PPIL6	66	3	63
CD164	1913	33	1880
LOC106901782	75	1	74
LOC106901588	104	1	103
CEP57L1	113	1	112
SESN1	1531	107	1642
ARMC2	392	201	421
LOC106901614	208	22	198
LOC106901613	1456	24	1432
FOXO3	168	1	167
LOC106901690	119	123	153
LACE1	601	93	665
SNX3	2507	51	2456
NR2E1	448	55	393
OSTM1	1603	29	1574
SEC63	2789	59	2730
SCML4	10	0	10
SOBP	1845	37	1808
LOC106901625	142	2	140
PDSS2	1417	26	1391
BEND3	277	26	251
LOC106901795	670	11	659
QRSL1	557	9	549
RTN4IP1	707	12	696
AIM1	29	9	20
ATG5	1261	17	1244
PRDM1	19	6	13
PREP	1351	25	1326
POPDC3	806	9	797
BVES	160	3	157
LIN28B	32	0	32
HACE1	1403	31	1372
LOC106901650	2	2	0
GRIK2	1823	29	1794
ASCC3	702	14	688
SIM1	9	0	9
MCHR2	122	1	121
CCNC	1573	24	1549
TSTD3	488	18	471
USP45	1371	29	1343
PNISR	3393	70	3323
COQ3	1269	19	1250
FAXC	947	13	934
FBXL4	262	2	260
LOC106901747	904	19	885
LOC106901594	0	0	0
LOC106901595	36	0	36
LOC106901556	144	3	141
MMS22L	106	70	36
KLHL32	560	7	553
LOC106901647	25	2	23
NDUFAF4	1615	453	1162
GPR63	355	7	348
FHL5	281	8	273
UFL1	856	18	838
FUT9	515	5	510
MANEA	2761	63	2698
LOC106901648	0	0	0
EPHA7	1467	24	1443
LOC106901638	5	0	5
MAP3K7	2373	22	2351
BACH2	178	0	178
GJA10	7	0	7
CASP8AP2	728	19	709
MDN1	1494	64	1431
LYRM2	298	32	266
ANKRD6	764	43	722
LOC106901652	9	0	9
RRAGD	849	9	840
UBE2J1	1104	13	1091
GABRR2	2	0	2
LOC106901545	109	18	91
PM20D2	921	20	901
LOC106901757	42	4	38
PNRC1	4039	69	4181
BORCS6	854	219	846
LOC106901674	711	110	601
RNGTT	206	3	203
LOC106901646	3	0	3
CNR1	5628	78	5550
SPACA1	2	0	2
LOC106901704	52	0	52
AKIRIN2	4075	85	3990
ORC3	431	7	432
RARS2	175	39	151
SLC35A1	1006	60	953
CFAP206	117	8	109
LOC106901558	1	0	1
SMIM8	310	6	304
GJB7	3	1	2
ZNF292	958	10	948
CGA	150	1	149
HTR1E	29	1	28
LOC106901603	36	36	0
SYNCRIP	2284	39	2245
SNX14	2251	70	2181
NT5E	1256	28	1228
LOC106901604	0	0	0
TBX18	207	1	206
CEP162	309	1	308
MRAP2	5	0	5
LOC106901640	15	0	15
LOC106901770	818	10	808
RIPPLY2	102	4	98
LOC106901777	885	15	870
LOC106901645	13	0	13
AK3	794	25	769
CDC37L1	924	23	901
LOC106901989	589	10	579
LOC106901817	7	6	1
SLC1A1	1521	26	1495
LOC106901867	22	0	22
LOC106901818	5	0	5
GCNT4	201	0	201
LOC106901933	40	1	39
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	217	16	205
LOC106901901	259	3	260
LOC106901964	76	6	70
HEXB	264	15	249
ENC1	3951	77	3874
ARHGEF28	1577	39	1538
UTP15	434	10	424
LOC106901994	0	0	0
ANKRA2	1463	26	1437
BTF3	1769	33	1736
TMEM174	0	0	0
TMEM171	449	12	437
FCHO2	14390	319	14071
LOC106901851	2657	124	2533
TNPO1	362	67	295
ZNF366	260	7	253
PTCD2	455	21	444
MRPS27	1453	15	1448
MAP1B	28182	603	27579
TMEM252	1	1	0
PGM5	661	16	645
LOC106901954	875	17	858
DOCK8	83	0	83
KANK1	2834	48	2786
DMRT1	0	0	0
DMRT3	1	0	1
DMRT2	6	0	6
TRNAL-CAG_5	0	0	0
SMARCA2	4064	65	3999
VLDLR	579	10	569
KCNV2	0	0	0
PUM3	714	12	702
LOC106901825	211	10	201
RFX3	1137	34	1103
GLIS3	299	8	291
ANKRD31	341	9	332
HMGCR	4058	69	3989
MED18	218	3	216
COL4A3BP	2134	51	2084
POLK	664	8	656
ANKDD1B	9	5	4
POC5	99	0	99
SV2C	5927	94	5833
IQGAP2	360	6	354
F2RL2	85	1	84
F2R	306	4	302
F2RL1	94	3	91
S100Z	41	0	41
CRHBP	757	12	745
AGGF1	2097	266	2409
LOC106901937	109	476	211
PDE8B	1797	348	1904
WDR41	1962	195	2222
TBCA	3009	36	2973
AP3B1	872	12	860
SCAMP1	5704	104	5600
LHFPL2	436	6	430
ARSB	81	1	80
DMGDH	11	2	9
LOC106901829	2	0	2
LOC106901830	0	0	0
JMY	1209	35	1175
HOMER1	946	11	936
PAPD4	504	7	497
CMYA5	25	1	24
MTX3	698	9	689
THBS4	339	6	333
SERINC5	101	1	100
CDK7	1410	18	1392
MRPS36	1425	15	1410
CENPH	1	0	1
CCNB1	51	0	51
SLC30A5	1129	20	1109
LOC106901865	259	3	256
PIK3R1	3861	81	3780
LOC106901863	18	0	18
CD180	0	0	0
MAST4	2022	35	1987
LOC106901834	0	0	0
SREK1	4813	128	4685
ERBB2IP	3031	57	2974
NLN	417	12	405
SGTB	4959	657	4302
TRAPPC13	601	20	581
TRIM23	4650	65	4585
PPWD1	770	23	757
CENPK	100	9	101
ADAMTS6	199	2	197
LOC106901835	1	0	1
CWC27	854	97	860
SREK1IP1	1426	63	1466
RGS7BP	2022	32	1990
RNF180	527	18	509
HTR1A	245	7	238
IPO11	762	62	752
LRRC70	19	0	19
DIMT1	226	5	273
KIF2A	8025	139	7886
ZSWIM6	846	10	836
LOC106901859	124	1	123
SMIM15	964	12	952
NDUFAF2	3253	245	3008
ERCC8	763	7	756
ELOVL7	545	7	538
DEPDC1B	11	0	11
PDE4D	996	21	976
LOC106901914	23	1	23
RAB3C	10195	167	10028
PLK2	473	11	462
GPBP1	1338	27	1311
MIER3	1392	24	1368
SETD9	208	1	207
MAP3K1	612	12	600
ANKRD55	270	6	264
IL6ST	2030	30	2000
IL31RA	15	0	15
DDX4	0	0	0
SLC38A9	245	3	242
PLPP1	1923	273	2434
SKIV2L2	1116	637	1263
DHX29	1342	22	1320
CCNO	46	2	44
GPX8	70	5	65
CDC20B	10	0	10
GZMA	1	0	1
LOC106901870	0	0	0
ESM1	39	1	38
LOC106901969	122	2	120
SNX18	717	10	707
HSPB3	7	0	7
ARL15	1942	20	1922
NDUFS4	1995	39	1956
FST	53	0	53
LOC106901931	269	4	265
LOC106901930	1561	19	1543
ITGA2	1195	29	1167
ITGA1	633	9	624
PELO	1059	17	1042
ISL1	536	6	530
LOC106901877	5	0	5
LOC106901864	80	1	79
PARP8	923	23	901
LOC106901944	42	4	39
EMB	504	4	500
HCN1	336	17	319
LOC106901874	0	0	0
MRPS30	942	27	915
FGF10	122	4	118
NNT	2401	38	2363
PAIP1	1199	20	1179
LOC106901917	498	3	495
LOC106901919	1517	30	1487
HMGCS1	2451	30	2421
NIM1K	1012	59	953
ZNF131	263	42	221
LOC106901862	1	0	1
SEPP1	7976	138	7838
CCDC152	0	0	0
GHR	1121	16	1105
FBXO4	244	5	239
LOC106901848	637	9	628
LOC106901868	44	0	44
OXCT1	5110	101	5009
PLCXD3	2652	34	2618
C6	3	0	3
C7	61	0	61
LOC106901869	3	0	3
LOC106901992	12	0	12
RPL37	9591	128	9463
ADCY1	284	59	225
IGFBP1	36	0	36
TNS3	4339	83	4256
LOC106902229	769	12	757
NFX1	971	23	948
LOC106902124	0	0	0
LOC106902235	650	10	640
HUS1	1028	19	1009
HEY1	224	4	220
MRPS28	814	15	799
TPD52	3070	57	3013
LOC106902297	22	2	20
LOC106902296	189	1	188
ZBTB10	618	18	600
ZNF704	514	10	504
LOC106902019	367	7	360
PAG1	805	10	795
MRPL53	751	8	743
FABP5	2702	44	2658
LOC106902082	1292	18	1274
LOC106902240	30	0	30
IMPA1	3245	47	3198
ZFAND1	226	8	218
CHMP4C	179	2	177
SNX16	319	6	313
LOC106902092	13	0	13
LOC106902091	18	2	16
RALYL	1131	18	1113
SLC7A13	0	0	0
LRRCC1	339	5	334
E2F5	1548	72	1569
LOC106902208	169	70	192
LOC106902033	32	1	31
CA1	8	0	8
CA3	5	0	5
LOC106902102	0	0	0
LOC106902078	23	1	22
LOC106902035	1	0	1
LOC106902167	3624	66	3558
ATP6V0D2	0	0	0
WWP1	2582	80	2502
RMDN1	1082	21	1062
CPNE3	1317	30	1288
CNGB3	8	8	0
MMP16	56	2	54
LOC106902096	0	0	0
RIPK2	170	4	166
LOC106902190	39	2	37
OSGIN2	1659	25	1634
NBN	1204	24	1180
DECR1	694	16	678
CALB1	883	16	867
TMEM64	1012	17	995
NECAB1	1038	22	1016
LOC106902122	4	4	0
TMEM55A	2519	44	2475
OTUD6B	1243	21	1222
SLC26A7	14	0	14
RUNX1T1	4166	61	4105
LOC106902099	5	0	5
FAM92A1	1629	91	1538
RBM12B	917	161	756
TMEM67	233	4	229
PDP1	3628	70	3558
CDH17	6	1	5
GEM	153	6	147
RAD54B	19	1	18
FSBP	328	7	321
LOC106902024	264	4	262
KIAA1429	1510	61	1451
ESRP1	0	0	0
DPY19L4	547	9	538
LOC106902038	32	0	32
INTS8	545	24	614
CCNE2	288	188	193
TP53INP1	510	9	501
NDUFAF6	280	8	272
PLEKHF2	215	5	210
LOC106902290	283	6	277
LOC106902109	9	0	9
TRNAS-AGA_4	0	0	0
GDF6	1	0	1
LOC106902040	3718	82	3636
LOC106902132	8	0	8
MTERF3	234	4	230
PTDSS1	2215	39	2176
SDC2	7340	115	7225
CPQ	150	2	148
MTDH	4327	74	4253
LAPTM4B	2214	37	2177
MATN2	185	92	93
RPL30	2966	39	2927
ERICH5	49	30	19
HRSP12	2256	39	2217
POP1	64	0	64
NIPAL2	2	0	2
KCNS2	828	17	811
STK3	683	26	657
OSR2	12	0	12
VPS13B	1306	25	1281
LOC106902292	7239	108	7131
RGS22	65	2	63
FBXO43	0	0	0
POLR2K	645	10	635
SPAG1	275	9	266
RNF19A	860	18	842
ANKRD46	3347	62	3285
SNX31	31	0	31
PABPC1	5843	95	5748
YWHAZ	17924	293	17631
ZNF706	6984	125	6859
LOC106902174	36	2	34
LOC106902226	3	0	5
GRHL2	16	2	16
NCALD	4643	69	4574
RRM2B	1007	15	992
UBR5	1835	32	1803
ODF1	2	2	0
LOC106902113	5	0	5
KLF10	336	7	329
LOC106902265	219	3	216
AZIN1	4422	75	4347
LOC106902101	46	0	46
ATP6V1C1	10239	181	10058
FZD6	751	13	738
CTHRC1	366	150	216
SLC25A32	569	14	556
DCAF13	1194	25	1170
LOC106902126	0	0	0
LOC106902127	0	0	0
RIMS2	2004	43	1961
DCSTAMP	1	0	1
DPYS	1	0	1
LRP12	3672	57	3615
LOC106902044	10	0	10
ZFPM2	590	9	581
OXR1	10806	170	10636
TRNAL-CAG_6	0	0	0
ABRA	0	0	0
LOC106902045	0	0	0
LOC106902112	1	0	1
ANGPT1	49	0	49
RSPO2	172	3	169
EIF3E	3394	63	3332
EMC2	2161	50	2112
TMEM74	830	18	812
TRHR	23	2	21
NUDCD1	884	9	875
ENY2	674	8	666
EBAG9	1917	32	1885
SYBU	3350	140	3210
KCNV1	153	2	151
CSMD3	730	13	717
LOC106902106	2	0	2
TRPS1	594	13	581
EIF3H	4398	72	4326
UTP23	351	1	350
RAD21	4339	74	4265
SLC30A8	8	0	8
MED30	513	7	506
EXT1	641	21	620
SAMD12	267	3	264
TNFRSF11B	243	7	236
COLEC10	240	2	238
MAL2	308	5	303
NOV	235	5	230
ENPP2	12458	239	12219
TAF2	908	13	896
DSCC1	237	2	235
DEPTOR	632	9	624
COL14A1	1233	103	1130
MRPL13	724	7	717
MTBP	23	3	20
SNTB1	3069	45	3024
HAS2	19	0	19
ZHX2	1429	16	1413
DERL1	2338	21	2317
TBC1D31	451	5	446
TRNAM-CAU_7	0	0	0
FAM83A	0	0	0
LOC106902049	447	5	442
ZHX1	895	15	880
ATAD2	608	12	596
WDYHV1	244	10	234
FBXO32	2789	81	2708
KLHL38	4	0	4
ANXA13	11	1	10
FAM91A1	1875	37	1838
FER1L6	56	4	52
LOC106902129	0	0	0
TMEM65	3507	77	3430
LOC106902273	252	5	247
RNF139	958	23	951
TATDN1	1180	491	705
NDUFB9	3443	37	3406
MTSS1	1111	19	1092
SQLE	1152	43	1109
KIAA0196	1515	27	1488
NSMCE2	582	17	565
TRIB1	336	11	325
FAM84B	477	5	472
MYC	195	4	191
LOC106902117	0	0	0
FAM49B	1545	32	1513
