LOC106900519	0	0	0
LOC106900520	89	2	87
LOC106900521	182	58	124
LOC106900523	237	13	387
BSCL2	1456	174	1445
LOC106900524	2	0	2
LOC106900525	224	4	220
LOC106900526	12	0	12
LOC106900527	0	0	0
LOC106900528	40	0	40
LOC106900529	28	1	27
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1491	43	1448
GANAB	268	8	260
LOC106900534	7	0	7
LOC106900535	88	0	88
LOC106900536	3	3	0
LOC106900537	5	5	0
LOC106900538	1	1	0
LOC106900539	1	0	1
LOC106900540	105	1	104
LOC106900541	98	23	75
SF3B2	607	9	598
LOC106900543	222	56	166
LOC106900544	17	1	16
LOC106900546	0	0	0
LOC106900547	45	3	42
LOC106900548	172	3	169
LOC106900550	15	15	0
LOC106900551	5	5	0
LOC106900553	0	0	0
LOC106900554	523	6	517
LOC106900555	11	2	9
AMPD2	280	3	277
LOC106900558	559	23	536
LOC106900559	4501	231	4270
ZBTB12	238	5	233
LOC106900561	0	0	0
LOC106900563	6	0	6
LOC106900570	28	0	28
LOC106900568	247	4	243
LOC106900564	10	0	10
LOC106900569	1694	26	1668
ADPRM	150	3	153
TMEM220	107	10	103
MAP2K4	1661	12	1649
MYOCD	14	0	14
ELAC2	1607	30	1577
DNAH9	102	3	99
SHISA6	1086	20	1066
PIRT	6	0	6
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	3288	41	3247
MYH10	4769	55	4714
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	92	1	91
LOC106900583	0	0	0
MBLAC1	30	0	30
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	27	0	27
LOC106900590	238	2	236
LOC106900591	867	16	851
LOC106900592	3	3	0
LOC106900593	68	0	68
LOC106900594	3546	41	3505
LOC106900613	637	7	630
LOC106900604	11	10	1
LOC106900605	2160	23	2137
SPPL2B	522	11	511
TMPRSS9	23	2	23
TIMM13	1286	28	1260
LMNB2	663	11	652
RPL36	3571	43	3530
LONP1	1153	15	1140
LOC106900603	897	15	882
RANBP3	2346	29	2317
NDUFA11	2142	22	2120
KLHL33	7	1	6
GP1BA	11	0	11
LOC106900611	275	11	264
LOC106900612	857	10	847
MARCH2	1066	11	1055
RAB11B	16438	177	16261
ANGPTL4	347	7	340
TGFA	70	2	68
LOC106900615	4	2	2
LOC106900616	356	11	345
LOC106900617	317	3	314
LOC106900618	10	2	8
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	247	9	238
LOC106900623	122	8	114
LOC106900624	0	0	0
LOC106900625	154	3	151
TRNAE-CUC_6	2	2	0
LOC106900626	0	0	0
LOC106900627	4	0	4
LOC106900628	121	65	56
LOC106900629	12	0	12
LOC106900630	0	0	0
CPSF1	24	0	24
LOC106900632	32	2	30
LOC106900633	1	0	1
LOC106900634	420	9	411
LOC106900635	106	1	105
LOC106900636	127	4	123
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	276	9	267
LOC106900643	77	2	75
LOC106900644	20	3	17
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	1	1	0
CTSK	13	0	13
LOC106900649	0	0	0
LOC106900650	18	0	18
LOC106900652	5271	65	5206
LOC106900662	0	0	0
SCARA5	120	2	118
PBK	20	0	20
ESCO2	24	0	24
CCDC25	1805	33	1772
SCARA3	50	1	49
LOC106900664	476	6	470
CLU	2557	38	2519
SLC35F6	666	8	658
KCNK3	50	3	47
LOC106900656	3	0	3
OTOF	636	7	629
LOC106900665	8	4	4
LOC106900666	11	8	3
LOC106900667	34	13	21
LOC106900668	175	4	171
TRNAK-CUU_6	0	0	0
C1QL3	45073	666	50255
PTER	618	6044	422
FAM188A	5094	98	4996
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	9	0	9
LOC106900681	1	0	1
LOC106900682	3	0	3
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	2	0	2
LOC106900688	0	0	0
LOC106900690	39	0	39
LOC106900691	0	0	0
SUOX	609	15	594
LOC106900693	0	0	0
LOC106900694	49	0	49
LOC106900695	1	0	1
LOC106900696	7	0	7
LOC106900697	97	1	96
LOC106900698	0	0	0
LOC106900699	28	1	27
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	714	11	703
LOC106900706	10	0	10
LOC106900707	10	0	10
LOC106900708	0	0	0
LOC106900709	63	0	63
LOC106900710	0	0	0
LOC106900711	0	0	0
LOC106900712	0	0	0
LOC106900713	34	0	34
LOC106900714	27	0	27
LOC106900715	2	0	2
LOC106900716	13	0	13
LOC106900717	12	0	12
LOC106900718	3	0	3
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	2	0	2
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	3	0	3
UTP3	576	8	568
LOC106900728	32	1	31
LOC106900729	0	0	0
LOC106900730	94	1	93
LOC106900732	181	0	181
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	18	0	18
LOC106900742	160	4	156
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	115	0	115
LOC106900749	5	0	5
LOC106900750	10	0	10
LOC106900751	0	0	0
LOC106900752	21	0	21
LOC106900753	2	0	2
LOC106900754	5	1	4
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	247	3	244
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	17	0	17
LOC106900762	0	0	0
LOC106900763	1	0	1
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	62	0	62
LOC106900767	2	0	2
NUDT9	1658	22	1636
LOC106900769	51	0	51
LOC106900771	0	0	0
LOC106900772	7	0	7
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	37	3	34
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3914	36	3878
LOC106900780	108	2	106
LOC106900781	615	21	594
AMOTL2	216	8	208
RYK	478	4	474
SLCO2A1	68	9	59
SRPRB	2100	32	2068
TF	1700	19	1681
KLHL30	130	8	122
FAM132B	8	4	4
ILKAP	1545	27	1518
KIF1A	44169	529	43640
AGXT	1	44	2
LOC106900808	50	5	90
SNED1	1201	262	1402
MTERF4	2292	273	2484
PASK	257	27	232
PPP1R7	2858	33	2829
ANO7	2	0	2
HDLBP	2595	26	2570
LOC106900818	15	0	16
LOC106900835	1877	31	1846
FARP2	420	3	417
STK25	2308	34	2275
LOC106900816	3	0	3
BOK	852	19	833
ETV5	1602	20	1582
DGKG	848	11	837
PTTG1IP	638	10	629
LOC106900798	4388	65	4323
UBE2G2	1764	25	1739
TSPEAR	28	10	18
LRRC3	175	5	170
TRPM2	4275	56	4219
THAP4	1103	8	1095
ATG4B	482	3	479
DTYMK	308	6	302
ING5	46	1	45
LOC106900834	375	5	370
D2HGDH	826	9	817
GAL3ST2	3	0	3
NEU4	52	8	54
TM4SF19	21	5	26
UBXN7	375	4	371
RNF168	1930	23	1907
WDR53	534	2	555
FBXO45	3878	77	3824
LOC106900812	21	1	20
NRROS	40	2	38
CEP19	1471	31	1443
PIGX	470	26	448
LOC106900790	12	0	13
PAK2	738	10	728
LOC106900811	35	2	33
LOC106900805	2	2	0
LOC106900841	25	0	25
LOC106900847	6	0	6
ZNF395	32	1	31
PNOC	259	5	254
LOC106900845	1	0	1
ELP3	599	6	593
FBXO16	71	1	70
FZD3	265	3	262
LOC106900844	0	0	0
GDPD2	5	0	5
LOC106900862	19	0	19
DLG3	3702	55	3647
TEX11	62	3	59
LOC106900891	2787	33	2754
SLC7A3	189	5	184
SNX12	1717	22	1695
FOXO4	773	9	764
LOC106900858	425	11	414
IL2RG	63	1	62
MED12	517	8	509
NLGN3	1944	24	1920
GJB1	168	3	165
LOC106900868	117	4	113
ZMYM3	1385	15	1370
LOC106900854	44	0	44
NONO	1874	22	1852
ITGB1BP2	1	0	1
LOC106900887	331	4	327
TAF1	3950	65	3885
OGT	20891	248	20643
ACRC	27	2	25
RAP2C	1960	28	1932
MBNL3	2741	33	2708
HS6ST2	4443	73	4370
GPC4	207	4	203
GPC3	110	3	107
PHF6	839	10	829
LOC106900877	50	0	50
HPRT1	5005	72	4933
FAM122B	8165	103	8062
LOC106900882	2738	29	2709
MOSPD1	860	11	849
LOC106900880	883	19	864
MMGT1	1351	18	1333
SLC9A6	3131	44	3087
FHL1	28	1	27
MAP7D3	2274	35	2239
ALDH1L2	55	1	54
KIAA1033	743	23	723
APPL2	888	12	879
LOC106901513	803	11	792
NUAK1	2868	42	2826
CKAP4	1336	17	1319
TCP11L2	1458	26	1432
POLR3B	684	7	677
RFX4	370	5	365
RIC8B	368	8	360
TMEM263	617	35	582
MTERF2	263	4	259
CRY1	1991	30	1961
BTBD11	177	3	174
PWP1	673	56	618
PRDM4	1253	38	1216
ASCL4	0	0	0
RTCB	2142	29	2113
BPIFC	4	0	4
LOC106900957	0	0	0
FBXO7	3316	1274	2042
SYN3	688	10	678
TIMP3	1276	26	1250
LARGE	4865	67	4798
ISX	0	0	0
HMGXB4	3365	86	3279
TOM1	488	16	472
HMOX1	693	8	685
MCM5	34	0	34
RASD2	933	13	920
LOC106901162	3	1	2
MB	7	0	7
RBFOX2	8373	81	8292
MYH9	3222	58	3164
TXN2	2445	29	2416
FOXRED2	529	6	523
EIF3D	3628	39	3589
CACNG2	730	8	722
IFT27	2450	29	2421
NCF4	165	0	165
PVALB	4653	80	4573
LOC106901443	153	3	150
LOC106901095	18	0	18
TEX33	158	4	154
TST	1400	15	1387
MPST	2812	43	2771
KCTD17	653	11	642
TMPRSS6	19	44	4
LOC106901380	38	0	67
IL2RB	20	0	20
C1QTNF6	61	0	61
SSTR3	751	13	738
RAC2	46	0	46
CYTH4	59	1	58
ELFN2	2052	33	2019
LOC106901166	61	1	60
MFNG	58	1	57
CARD10	25	0	25
CDC42EP1	75	0	75
LGALS2	5	0	5
GGA1	489	7	482
SH3BP1	2	0	2
PDXP	2117	33	2084
LGALS1	14	1	13
LOC106901149	0	0	0
LOC106901531	1	0	1
NOL12	387	8	379
TRIOBP	172	5	167
LOC106901088	113	5	108
GCAT	1066	20	1046
GALR3	36	2	37
LOC106900953	1	4	0
ANKRD54	749	11	738
EIF3L	2390	19	2371
MICALL1	1012	16	996
LOC106901323	100	5	95
POLR2F	1382	19	1363
SOX10	1718	36	1682
PICK1	1895	25	1870
SLC16A8	13	0	13
BAIAP2L2	17	0	17
PLA2G6	1499	24	1475
MAFF	602	5	597
TMEM184B	4593	47	4546
LOC106901504	539	6	533
KCNJ4	2061	22	2039
LOC106900952	49	0	49
KDELR3	182	163	19
DDX17	6720	77	6643
DMC1	6	4	2
CBY1	921	16	906
JOSD1	1521	22	1499
GTPBP1	743	39	705
SUN2	544	6	538
LOC106900962	40	0	40
DNAL4	1578	28	1550
NPTXR	40989	471	40520
CBX6	1975	48	1927
CBX7	506	21	485
LOC106901163	6	0	6
PDGFB	1162	11	1151
RPL3	11204	123	11081
SYNGR1	17089	240	16849
TAB1	610	3	607
MGAT3	713	11	702
MIEF1	258	4	254
ATF4	12960	194	12766
RPS19BP1	668	10	658
CACNA1I	1062	10	1052
GRAP2	16	0	16
FAM83F	25	0	25
LOC106901298	11	1	10
TNRC6B	2603	44	2559
ADSL	734	21	713
SGSM3	548	5	543
MKL1	1556	54	1502
SLC25A17	1081	13	1068
ST13	596	10	586
XPNPEP3	685	16	669
RBX1	1492	18	1475
EP300	1712	40	1672
LOC106901111	270	7	263
L3MBTL2	583	7	576
CHADL	13	0	13
RANGAP1	3902	49	3854
ZC3H7B	3592	47	3545
TEF	10461	134	10327
TOB2	1814	16	1798
LOC106901204	18	22	4
PHF5A	809	11	812
ACO2	9469	102	9373
POLR3H	504	7	497
CSDC2	2915	45	2872
PMM1	5515	60	5455
DESI1	444	5	439
XRCC6	647	13	634
SNU13	1739	18	1721
MEI1	219	2	217
CCDC134	1515	23	1492
SREBF2	5398	71	5327
SHISA8	165	2	165
TNFRSF13C	0	0	0
CENPM	928	15	913
LOC106901536	4055	35	4020
SEPT3	2371	37	2334
WBP2NL	2385	26	2359
NAGA	727	10	717
FAM109B	403	7	396
LOC106901375	0	0	0
LOC106901480	11	9	2
NDUFA6	4230	76	4154
LOC106901438	464	2	462
TCF20	1188	15	1173
NFAM1	85	0	85
LOC106901102	20	0	20
SERHL2	190	5	185
RRP7A	689	6	683
POLDIP3	2842	35	2807
LOC106901140	7	0	7
LOC106900969	0	0	0
LOC106901168	0	0	0
LOC106901339	2140	17	2123
TRNAR-CCU_2	0	0	0
UBN2	115	3	112
LOC106900934	97	5	92
TTC26	442	5	437
GUCY2C	2	0	2
PLBD1	331	203	128
ATF7IP	1142	14	1128
GRIN2B	3278	50	3228
GSG1	143	258	141
EMP1	67	3	64
FAM234B	3203	60	3399
LOC106901103	522	10	512
HEBP1	693	6	687
LOC106901091	0	0	0
DDX47	813	11	802
APOLD1	49	0	49
LOC106901448	2	0	2
LOC106901449	2	0	2
LOC106901450	55	0	55
LOC106900970	4	0	4
LOC106901070	0	0	0
LOC106900971	2	2	0
LOC106901060	12	1	11
LOC106901049	6	0	6
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	1	0	1
LOC106901068	71	0	71
LOC106901059	5	59	5
LOC106901053	333	17	375
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	104	4	103
LOC106901051	2	0	2
LOC106901074	357	7	350
LOC106901055	18	0	21
LOC106901052	23	2	21
LOC106901067	2	0	2
LOC106901061	274	4	270
LOC106901078	10	0	10
LOC106901073	0	0	0
LOC106901054	66	3	63
LOC106901066	94	0	94
LOC106901050	39	5	34
LOC106901077	0	0	0
LOC106901056	5	0	5
LOC106901069	12	1	11
LOC106901062	7	0	7
WBP11	2225	34	2191
SMCO3	49	0	49
ART4	8	0	8
BGLAP	4	0	4
MGP	2263	21	2242
ERP27	52	2	50
ARHGDIB	5059	69	4990
PDE6H	0	0	0
AGBL3	505	28	477
TMEM140	58	14	44
LOC106901124	608	12	596
WDR91	1883	35	1859
STRA8	39	5	45
LOC106901099	4	0	4
CNOT4	1384	27	1357
NUP205	542	4	538
ARL1	7739	102	7637
UTP20	450	30	420
SLC5A8	2	2	0
ANO4	400	4	396
GAS2L3	4	0	4
NR1H4	1	0	1
SLC17A8	1	0	1
SCYL2	1093	16	1077
DEPDC4	29	4	25
ACTR6	4569	66	4503
UHRF1BP1L	2120	21	2099
ANKS1B	5611	62	5549
APAF1	249	4	245
IKBIP	430	64	366
SLC25A3	14123	133	13990
TMPO	1530	17	1513
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	40	0	40
LOC106901130	0	0	0
LOC106901131	6	0	6
NEDD1	77	0	77
CFAP54	169	1	168
CDK17	10700	114	10586
ELK3	94	0	94
TRNAD-GUC_8	0	0	0
LTA4H	1340	18	1322
HAL	14	14	1
AMDHD1	132	1	132
NTN4	831	10	821
USP44	212	8	204
METAP2	2364	50	2314
LOC106901171	0	0	0
VEZT	2006	21	1985
FGD6	432	35	397
NR2C1	416	5	411
NDUFA12	2166	32	2134
TMCC3	90	1	89
CEP83	362	7	355
PLXNC1	3001	42	2959
CRADD	134	4	137
LOC106901252	21	21	7
SOCS2	83	0	83
LOC106900978	7	2	7
LOC106901251	151	3	153
MRPL42	510	15	498
UBE2N	6506	83	6423
NUDT4	1503	20	1483
LOC106901232	27	0	27
LOC106901231	106	4	102
EEA1	4031	48	3983
PLEKHG7	1	1	0
BTG1	3460	49	3411
LOC106901279	22	0	22
LOC106901280	1	0	1
LOC106901117	3	0	3
DCN	1072	33	1039
LUM	1090	14	1076
KERA	94	1	93
EPYC	2	2	0
ATP2B1	31318	450	30868
POC1B	205	5	200
GALNT4	125	2	123
DUSP6	791	17	774
KITLG	766	18	748
TMTC3	1516	30	1486
CEP290	833	1279	988
LOC106901207	1210	187	2457
LOC106901209	63	1	62
LOC106900984	0	0	0
MGAT4C	449	8	441
NTS	9727	118	9609
RASSF9	189	4	185
ALX1	4	0	4
LRRIQ1	371	9	362
TSPAN19	2	0	2
LOC106901128	40	1	39
SLC6A15	2657	25	2632
TMTC2	479	3	476
METTL25	77	2	75
CCDC59	380	15	365
PPFIA2	5766	58	5708
ACSS3	135	9	126
LOC106901172	7	1	6
LIN7A	3913	61	3852
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	13	0	13
OTOGL	179	2	177
RPS16	6097	76	6021
PPP1R12A	6455	128	6327
PAWR	403	1	402
SYT1	60750	725	60025
LOC106901369	1	0	1
LOC106901368	349	5	344
NAV3	2051	21	2030
LOC106901145	5	0	5
E2F7	44	0	44
CSRP2	1335	11	1324
ZDHHC17	2972	47	2925
OSBPL8	1236	22	1214
BBS10	356	5	351
LOC106901188	1	0	1
NAP1L1	5121	92	5029
PHLDA1	162	3	159
KRR1	1705	22	1683
GLIPR1	102	0	102
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	28	0	28
CCDC107	1863	32	1831
CAPS2	299	9	290
KCNC2	5763	88	5675
TRHDE	959	18	941
TPH2	13	0	13
TBC1D15	978	18	960
RAB21	4981	66	4915
TMEM19	1338	31	1307
ZFC3H1	1996	41	1955
LGR5	158	0	158
TSPAN8	18	1	17
PTPRR	1995	25	1970
PTPRB	430	3	427
KCNMB4	3	0	3
CNOT2	767	8	759
MYRFL	12	0	12
RAB3IP	1349	9	1340
BEST3	24	1	23
LOC106900940	18	0	19
LRRC10	7	1912	19
CCT2	1285	35	3173
FRS2	445	5	440
YEATS4	720	31	689
CPSF6	2356	28	2328
CPM	126	46	80
MDM2	2322	31	2291
LOC106900998	0	0	0
LOC106901534	48	0	48
NUP107	549	5	544
RAP1B	2330	40	2290
MDM1	136	3	133
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	74	1	73
CAND1	2622	29	2593
GRIP1	143	4	139
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	25	0	25
LOC106900946	93	2	91
TMBIM4	2123	36	2087
LLPH	780	8	772
HMGA2	33	2	31
MSRB3	375	4	371
LEMD3	905	15	890
WIF1	189	3	186
TBC1D30	3133	43	3090
LOC106901003	7	2	6
GNS	2699	214	2502
LOC106901311	202	16	202
RASSF3	252	4	248
TBK1	981	7	974
XPOT	2333	23	2310
RPL18A	3207	42	3165
LOC106901456	710	11	699
SRGAP1	831	17	814
TMEM5	774	6	768
AVPR1A	170	3	167
PPM1H	1694	110	1584
MON2	1196	15	1181
USP15	2780	44	2736
FAM19A2	2186	38	2148
SLC16A7	1818	24	1794
LOC106901105	285	5	280
LRIG3	91	5	86
XRCC6BP1	421	6	416
RPAP3	934	21	914
AMIGO2	413	5	408
LOC106901152	1	0	1
SLC38A4	102	3	99
SLC38A2	4144	56	4088
SLC38A1	5640	67	5573
SCAF11	1221	16	1205
ARID2	545	4	541
LOC106900929	26	0	26
ANO6	275	7	268
LOC106900950	7	2	5
DBX2	231	1	230
LOC106901011	2	0	2
NELL2	34337	445	33892
ARRDC5	0	0	0
TMEM117	387	6	381
LOC106901085	0	0	0
TWF1	1073	19	1054
IRAK4	223	4	219
PUS7L	70	0	70
ADAMTS20	224	3	221
PRICKLE1	1769	27	1742
PPHLN1	1142	11	1131
ZCRB1	2201	45	2156
YAF2	2823	33	2790
GXYLT1	263	7	256
PDZRN4	160	0	160
CNTN1	13341	150	13191
NRCAM	14847	199	14648
PNPLA8	2821	42	2779
LOC106901104	4	0	4
THAP5	390	6	384
DNAJB9	796	12	784
IMMP2L	107	1	106
LRRN3	1556	20	1536
DOCK4	6645	79	6566
ZNF277	596	6	590
IFRD1	1904	65	1839
LSMEM1	5	0	5
TMEM168	360	5	355
LOC106901452	526	8	518
GPR85	1829	23	1806
LOC106901486	2934	35	2899
PPP1R3A	2	0	2
FOXP2	435	7	428
MDFIC	847	8	839
LOC106901165	34	0	34
TFEC	0	0	0
TES	1642	16	1626
CAV2	1198	13	1185
CAV1	1349	14	1335
MET	677	20	657
LOC106901526	2	0	3
CAPZA2	6238	62	6177
ST7	614	11	603
WNT2	19	13	6
ASZ1	1	1	0
CFTR	21	3	18
CTTNBP2	4142	58	4084
LSM8	346	8	338
LOC106901295	2331	42	2289
LOC106901158	46	1	45
KCND2	1523	46	1477
TSPAN12	843	7	836
ING3	642	16	626
CPED1	21	0	21
WNT16	17	0	17
FAM3C	5189	65	5124
PTPRZ1	5411	73	5344
AASS	853	12	841
FEZF1	9	0	9
CADPS2	1139	32	1113
SLC13A1	2	1	1
ATP6AP1	559	7	552
IQUB	212	3	209
NDUFA5	1778	29	1749
ASB15	1	0	1
LOC106901138	0	0	0
LMOD2	12	0	12
WASL	4816	61	4755
LOC106901146	0	0	0
LOC106900938	64	107	2
LOC106900939	1	0	46
GPR37	549	11	538
POT1	245	2	243
GRM8	374	13	361
ZNF800	143	0	143
LOC106901125	20	1	19
LOC106901026	5	0	5
PLXNB2	1094	12	1082
MAPK11	886	12	874
MAPK12	897	17	880
LOC106901143	1	0	1
HDAC10	167	0	167
TUBGCP6	991	22	969
LOC106901244	51	0	55
LOC106901027	144	8	140
TRABD	320	2	318
LOC106901029	0	0	0
PANX2	1692	28	1665
MOV10L1	1	14	7
LOC106901116	50	11	60
MLC1	1859	27	1832
IL17REL	22	0	22
LOC106901178	2	0	2
PIM3	1910	51	1859
CRELD2	569	23	546
ALG12	2027	27	2000
ZBED4	393	43	350
BRD1	948	18	930
FAM19A5	2425	32	2393
LOC106901132	30	0	30
TBC1D22A	1387	30	1357
CERK	869	5	864
GRAMD4	316	4	312
LOC106901382	5426	72	5354
CELSR1	231	2	229
LOC106901422	1107	16	1091
LOC106901157	0	0	0
GTSE1	22	1	21
LOC106901135	2601	31	2570
TPRKB	379	9	411
LOC106901444	113	37	117
CPNE8	339	3	336
LOC106901034	12	0	12
KIF21A	13624	157	13467
ABCD2	1938	19	1919
LOC106901036	3	0	3
SLC2A13	843	11	832
LRRK2	563	33	530
ERGIC2	609	7	602
LAMB4	206	8	198
LAMB1	169	24	145
DLD	4398	43	4355
SLC26A3	2	0	2
CBLL1	790	14	776
SLC26A4	721	12	709
BCAP29	1279	10	1269
DUS4L	229	8	227
COG5	567	19	563
GPR22	3181	70	3111
HBP1	686	178	517
PRKAR2B	1442	17	1425
PIK3CG	895	9	886
CCDC71L	30	2	28
NAMPT	1265	19	1246
SYPL1	0	0	0
CDHR3	31	31	0
ATXN7L1	920	15	905
LOC106901463	419	74	353
RINT1	499	41	466
PUS7	552	14	538
SRPK2	23831	364	23467
KMT2E	2941	39	2902
LOC106901261	158	5	153
LHFPL3	530	3	527
ORC5	138	1	137
RELN	2287	31	2256
SLC26A5	528	89	439
PSMC2	2989	42	2947
DNAJC2	1904	100	1910
PMPCB	1113	88	1131
NAPEPLD	1256	75	1181
ARMC10	485	31	454
LRRC17	47	1	46
FAM185A	341	7	334
CCDC146	128	0	132
FGL2	665	6	659
GSAP	970	56	918
LOC106901373	46	0	46
PTPN12	586	18	568
RSBN1L	1202	15	1187
TMEM60	943	10	933
PHTF2	539	3	536
MAGI2	3181	38	3143
LOC106901305	4965	70	4895
LOC106901112	0	0	0
CD36	2	1	1
SEMA3C	602	7	595
LOC106901183	0	0	0
HGF	84	0	84
CACNA2D1	1883	30	1853
LOC106901046	103	2	101
PCLO	4809	148	4661
LOC106901198	128	97	31
SEMA3E	924	10	914
SEMA3A	351	7	344
SEMA3D	403	3	400
GRM3	4905	62	4843
KIAA1324L	2276	29	2247
LOC106901177	0	0	0
DMTF1	885	53	832
MEIG1	5	0	5
DCLRE1C	212	5	207
SUV39H2	810	15	795
HSPA14	312	0	312
LOC106901090	12	0	12
LOC106901564	0	0	0
APLF	636	15	632
FBXO48	533	11	533
PLEK	447	9	438
CNRIP1	3399	43	3356
PPP3R1	20084	283	19801
LOC106901694	25	0	25
PNO1	330	8	560
LOC106901695	2	235	5
WDR92	792	13	779
LOC106901565	14	0	14
LOC106901559	391	3	388
ETAA1	372	5	367
LOC106901736	1	0	1
LOC106901734	26	6	21
LOC106901735	1	1	1
MEIS1	1038	10	1028
SPRED2	314	1	313
ACTR2	7041	93	6948
LOC106901685	10	0	10
RAB1A	13094	208	12887
LOC106901554	63	11	53
LOC106901569	3	0	3
SLC1A4	223	1	222
LOC106901653	1	0	1
SERTAD2	721	9	712
AFTPH	2182	24	2158
LOC106901657	43	1	42
LGALSL	1739	82	1659
LOC106901635	89	4	87
PELI1	916	12	904
VPS54	458	13	445
UGP2	2077	41	2036
LOC106901636	0	0	0
MDH1	23111	298	22813
WDPCP	84	0	84
OTX1	54	1	53
EHBP1	967	45	922
LOC106901623	29	0	29
LOC106901621	44	0	44
LOC106901796	2	0	2
LOC106901797	34	0	34
B3GNT2	2232	28	2204
COMMD1	1355	16	1342
CRLS1	1236	18	1220
MCM8	135	11	127
LOC106901765	6	8	4
TRMT6	826	17	809
CHGB	16175	252	15946
LOC106901793	159	3	156
GPCPD1	3689	47	3642
THUMPD2	163	36	156
MAL	12	4	8
MRPS5	1599	21	1578
SLC8A1	7892	88	7804
GINS1	194	2	193
NINL	139	2	138
EIF4A3	3212	40	3172
ATL2	898	20	878
HNRNPLL	4948	72	4876
GALM	576	492	594
SRSF7	1158	108	1560
GEMIN6	533	11	522
LOC106901575	2353	40	2313
DHX57	1111	15	1098
MORN2	24	2	24
ARHGEF33	2	2	0
SOS1	1321	17	1304
LOC106901671	8	0	8
MAP4K3	1686	20	1666
LOC106901649	66	3	64
CEP85L	582	14	618
PLN	60	0	60
LOC106901643	10	5	5
LOC106901576	4	49	4
SLC35F1	1925	22	1903
NUS1	634	7	627
LOC106901579	0	0	0
GOPC	1111	15	1096
DCBLD1	1128	22	1106
ROS1	2	0	2
VGLL2	11	0	11
RFX6	2	1	1
GPRC6A	0	0	0
FAM162B	0	17	1
KPNA5	970	18	970
ZUFSP	437	6	431
LOC106901543	0	0	0
LOC106901542	0	0	0
LOC106901742	2	221	6
RWDD1	1589	30	1784
FAM26D	11	9	2
TRAPPC3L	66	0	66
FAM26E	21	1	20
FAM26F	2	0	2
DSE	45	0	45
NT5DC1	376	2	374
COL10A1	63	18	45
FRK	0	0	0
HS3ST5	726	8	718
HDAC2	2078	28	2050
LOC106901584	34	3	31
MARCKS	7709	174	7535
LOC106901637	0	0	0
LAMA4	845	7	838
TUBE1	19	13	6
WISP3	25	0	25
FYN	2397	33	2364
TRAF3IP2	329	76	361
LOC106901699	71	78	101
REV3L	1078	15	1063
KIAA1919	900	18	882
SLC16A10	22	2	22
LOC106901688	1	1	2
RPF2	605	15	590
GTF3C6	485	11	474
AMD1	5113	55	5058
CDK19	278	6	272
LOC106901784	1	0	1
SLC22A16	364	8	356
DDO	700	8	692
METTL24	547	5	542
CDC40	3030	66	2964
WASF1	7317	105	7212
GPR6	1780	27	1753
FIG4	466	8	458
AK9	691	12	679
ZBTB24	721	5	716
PPIL6	90	1	89
CD164	3051	30	3021
LOC106901782	51	0	51
LOC106901588	64	0	64
CEP57L1	25	1	24
SESN1	1421	308	1348
ARMC2	1105	158	1202
LOC106901614	591	22	589
LOC106901613	1840	24	1816
FOXO3	120	2	118
