NDUFA9	2822	51	2771
CLN5	666	16	650
FBXL3	2187	73	2114
LOC106898535	7092	143	6949
LOC106898543	39	0	39
ST8SIA5	451	12	439
LOC106898541	0	0	0
LOXHD1	140	23	117
RNF165	481	8	473
LOC106898544	2689	50	2639
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	106	3	103
LOC106898548	4	1	3
LOC106898555	123	4	120
LOC106898553	278	1	278
LOC106898549	85	1	84
LOC106898550	936	21	915
LOC106898551	503	7	496
LOC106898552	105	5	100
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	389	16	373
LYPLA2	2046	45	2001
PITHD1	944	28	1060
LOC106898564	98	211	38
LOC106898565	54	2	52
LOC106898563	474	6	468
RPL11	6777	135	7160
LOC106898560	3	496	18
LOC106898561	32	31	1
LOC106898571	1	0	1
LOC106898569	7	11	0
FBXO39	19	3	20
CHRNA10	4	0	4
NUP98	2992	48	2944
PGAP2	350	10	340
LOC106898575	551	12	539
LOC106898576	0	0	0
SDHB	3955	65	3890
PADI2	0	0	0
LOC106898577	30	0	30
LOC106898578	178	5	173
LOC106898582	76	3	73
LOC106898581	32	14	18
LOC106898583	173	3	170
LOC106898584	0	0	0
LOC106898586	298	1	297
LOC106898587	15	0	15
CACNB3	3141	55	3087
DDX23	4603	92	4512
CCDC65	244	16	228
FKBP11	338	5	333
ARF3	9423	163	9260
WNT1	343	5	338
PRKAG1	1243	21	1222
KMT2D	2444	46	2398
LOC106898603	5	1	4
DHH	118	0	118
LMBR1L	71	0	71
LOC106898604	27939	438	27512
LOC106898591	12072	224	11859
PRPH	2815	63	2752
ARHGAP9	280	4	284
MARS	1868	91	1915
DDIT3	690	118	702
MBD6	646	6	640
LOC106898595	227	4	223
LOC106898609	572	21	551
LOC106898610	110	5	105
LOC106898616	0	0	0
LOC106898644	83	78	36
LOC106898645	67	10	88
LOC106898646	24	0	24
DACT1	985	21	964
KIAA0586	825	14	811
TIMM9	845	12	833
ARID4A	4448	132	4316
PSMA3	4000	82	3918
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	5624	120	5504
SERGEF	2413	56	2357
TPH1	527	9	518
SAAL1	1029	24	1005
LOC106898670	34	2	32
LOC106898671	131	3	128
LOC106898665	172	5	167
GTF2H1	977	27	950
LOC106898641	18726	351	18375
TSG101	3146	41	3105
UEVLD	109	2	107
SPTY2D1	1781	37	1744
LOC106898652	669	21	648
TMEM86A	1470	449	1098
LOC106898651	142	35	184
IGSF22	117	7	110
PTPN5	5604	110	5494
PTPRJ	2115	33	2082
OSBPL5	3067	63	3004
LOC106898667	2	0	2
LOC106898664	546	35	511
CARS	2055	26	2029
NAP1L4	6445	116	6329
SLC22A18	29	0	29
CDKN1C	222	5	217
KCNQ1	39	0	39
TRPM5	10	10	0
TSSC4	1601	32	1569
CD81	18351	357	17994
TSPAN32	85	0	85
ASCL2	72	2	70
TH	692	15	677
INS	0	0	0
IGF2	255	14	241
MRPL23	1444	30	1414
TNNT3	25	0	25
LOC106898653	8	0	8
LSP1	1142	28	1114
TNNI2	29	0	29
LOC106898624	198	2	196
SYT8	8	0	8
LOC106898680	434	4	430
CTSD	13370	208	13162
IFITM10	420	5	415
DUSP8	462	4	458
MOB2	1373	41	1333
LOC106898673	1	0	2
BRSK2	4453	87	4366
LOC106898615	16	11	5
TOLLIP	12343	231	12112
LOC106898625	14	14	0
MUC5AC	3	3	0
LOC106898629	6	0	6
LOC106898612	1	0	1
LOC106898681	54	2	52
EPHX3	116	2	114
BRD4	2167	46	2121
AKAP8	3072	249	2823
LOC106898694	73	49	24
LOC106898685	2055	60	1995
LOC106898686	18	0	18
LOC106898687	81	2	79
RASAL3	30	8	22
LOC106898692	0	0	0
PGLYRP2	2	0	2
LOC106898689	103	0	103
LOC106898691	54	0	54
LOC106898690	55	1	54
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	164	3	161
LOC106898698	21	0	21
LOC106898699	283	4	279
LOC106898700	170	4	166
LOC106898701	268	4	264
LOC106898702	64	6	58
ILF3	2151	42	2109
ARHGAP44	1537	30	1507
USP43	135	4	131
LOC106898708	0	0	0
LOC106898709	52	0	52
LOC106898712	0	0	0
STX8	1182	20	1162
NTN1	399	10	389
PIK3R5	367	6	361
PIK3R6	8	0	8
LOC106898716	10	1	9
LOC106898717	0	0	0
LONRF2	1135	15	1120
AFF3	190	0	190
REV1	1668	29	1639
EIF5B	6518	166	6352
TXNDC9	2111	38	2073
LOC106898736	17	0	17
LOC106898777	35	32	3
LOC106898767	65	7	58
MRPL30	1242	16	1230
MITD1	591	22	573
LIPT1	187	2	185
TSGA10	49	3	46
KIAA1211L	1706	30	1676
MGAT4A	311	10	301
UNC50	1097	114	995
LOC106898802	2403	36	2379
INPP4A	11360	221	11139
TMEM131	2404	48	2356
VWA3B	208	0	208
CNGA3	642	23	619
UBE3A	3132	61	3071
ATP10A	609	10	599
GABRB3	12606	260	12346
GABRA5	12261	221	12040
GABRG3	2516	34	2482
OCA2	80	1	79
HERC2	11784	221	11563
NIPA1	144	2	142
NIPA2	800	19	781
CYFIP1	2820	63	2757
LOC106898832	447	7	440
TUBGCP5	1185	22	1163
LOC106898738	0	0	0
CHST7	168	16	152
SLC9A7	7987	172	7815
RP2	1698	43	1655
JADE3	1052	15	1037
LOC106898758	508	9	499
LOC106898779	10	0	10
PLCXD1	320	251	69
GTPBP6	368	7	361
LOC106898814	787	32	756
PPP2R3B	1787	192	1596
SHOX	0	0	0
LOC106898733	1	1	0
CRLF2	0	0	0
LOC106898783	4	0	4
LOC106898726	4	0	4
LOC106898718	10	0	14
LOC106898719	1	5	0
LOC106898798	2828	2755	79
SLC25A6	44278	793	43491
ASMTL	913	14	899
P2RY8	17	1	16
AKAP17A	2029	50	1979
ASMT	5	0	5
DHRSX	3609	78	3531
ZBED1	352	8	344
LOC106898765	139	2	137
LOC106898784	2	0	2
CD99	742	10	732
XG	15	2	13
GYG2	761	10	751
LOC106898850	271	20	251
LOC106898852	143	6	137
LOC106898759	261	10	251
MXRA5	605	6	599
PRKX	1099	30	1069
NLGN4X	9479	160	9322
LOC106898796	22	1	21
LOC106898786	17	0	20
PUDP	992	39	991
LOC106898808	37	2	35
STS	648	25	661
PNPLA4	841	15	826
ANOS1	3921	68	3853
TBL1X	3372	73	3299
GPR143	33	1	32
SHROOM2	2697	50	2647
CLDN34	0	0	0
WWC3	1536	35	1501
CLCN4	9752	157	9595
MID1	883	14	869
ARHGAP6	1516	38	1478
LOC106898857	2693	49	2644
MSL3	1273	27	1246
FRMPD4	2566	46	2520
LOC106898866	6	0	6
PRPS2	75	1	74
LOC106898764	9	0	9
LOC106898747	0	0	0
LOC106898855	41	0	41
EGFL6	24	1	23
TCEANC	234	1	233
RAB9A	1465	19	1446
TRAPPC2	2481	47	2436
OFD1	1019	51	970
GPM6B	70962	1371	69591
GEMIN8	293	8	285
GLRA2	6329	123	6206
FANCB	21	2	19
MOSPD2	1143	22	1121
ASB9	80	2	78
ASB11	4	0	4
LOC106898883	330	10	320
LOC106898882	42	2	40
FIGF	78	1	77
BMX	2	0	2
ACE2	3	2	1
TMEM27	15	0	15
ZRSR2	2443	195	2251
AP1S2	6183	101	6085
LOC106898785	24	3	21
GRPR	768	7	761
CTPS2	2045	52	1995
S100G	2	1	1
SYAP1	2248	36	2214
LOC106898724	48	1	47
TXLNG	448	17	431
RBBP7	356	10	346
REPS2	1343	30	1313
NHS	2538	44	2494
BEND2	415	16	399
RAI2	2302	52	2250
SCML2	280	3	277
LOC106898763	783	13	770
CDKL5	5251	84	5167
RS1	40	1	39
TRNAV-UAC	0	0	0
PPEF1	253	6	247
PHKA2	926	17	909
ADGRG2	174	9	165
PDHA1	6487	122	6365
MAP3K15	159	7	152
SH3KBP1	1850	35	1815
LOC106898841	879	17	862
MAP7D2	8135	166	7969
LOC106898753	29	0	29
EIF1AX	6820	120	6700
RPS6KA3	1457	22	1435
LOC106898766	4	0	4
CNKSR2	3297	52	3245
KLHL34	0	0	0
LOC106898805	2	0	2
SMPX	41	0	41
MBTPS2	1379	23	1356
LOC106898781	120	2	118
SMS	6053	144	5909
PHEX	32	28	7
LOC106898871	15	0	18
LOC106898755	151	4	147
LOC106898756	0	0	0
PTCHD1	348	5	343
PRDX4	1796	32	1764
ACOT9	4341	125	4216
SAT1	6709	117	6592
APOO	1555	21	1534
LOC106898887	2	0	2
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	659	9	650
LOC106898896	650	27	623
LOC106898892	44	5	39
LOC106898893	25	4	21
LOC106898894	506	14	492
LOC106898895	913	15	898
LOC106898897	33	1	32
LOC106898898	48	0	48
LOC106898900	637	8	629
SLC44A2	478	25	453
LOC106898901	28	0	28
LOC106898904	328	4	324
LOC106898902	10	10	0
KEAP1	768	13	755
RAD17	961	31	941
AK6	841	22	830
CCDC125	41	2	39
ZFYVE16	1001	15	986
FAM151B	1917	38	1881
ANKRD34B	711	20	693
DHFR	426	16	414
MSH3	1032	23	1013
RASGRF2	1088	21	1067
CKMT2	5	0	5
ZCCHC9	457	3	454
ACOT12	722	15	707
SSBP2	120	1	119
LOC106898908	19	2	17
ATG10	91	1	90
RPS23	11385	221	11164
ATP6AP1L	111	1	110
TMEM167A	4697	68	4631
XRCC4	1062	15	1049
VCAN	1917	34	1883
HAPLN1	90	3	87
EDIL3	4141	58	4083
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	474	9	465
LOC106898935	0	0	0
LOC106898933	1	0	1
MCCC2	4959	87	4872
BDP1	3530	76	3454
LOC106898941	9445	177	9268
LOC106898940	1723	46	1677
NAIP	52	1	51
LOC106898943	974	31	943
MARVELD2	174	61	113
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	44	554	56
SARNP	1855	45	2376
ORMDL2	535	5	530
DNAJC14	912	27	885
LOC106898948	72	17	55
PYM1	841	26	815
PMEL	6	3	3
CDK2	15	2	13
RAB5B	610	10	600
IKZF4	85	5	80
ERBB3	7	0	7
PA2G4	2824	97	2727
ZC3H10	437	13	424
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	379	2	377
LOC106898963	218	134	84
LOC106898974	44	73	16
LOC106898975	13	8	50
LOC106898968	26	2	24
LOC106898967	68	7	61
LOC106898969	5	0	5
LOC106898972	9	2	7
LOC106898973	31	0	31
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	6	1	5
IL12RB1	21	3	18
LOC106898977	531	14	517
LOC106898987	3	0	3
GDPD5	1257	28	1229
KLHL35	259	4	255
MAP6	2002	33	1969
MOGAT2	5	0	5
DGAT2	683	10	673
UVRAG	787	19	768
WNT11	92	2	90
TRNAP-UGG	0	0	0
LOC106898993	4	0	4
LOC106898983	441	15	426
LOC106898984	8	0	8
EMSY	910	25	885
LOC106898979	14	2	12
LRRC32	130	3	127
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	556	7	549
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	21	1	20
LOC106899004	4	0	4
COL4A4	105	4	101
RHBDD1	136	4	132
IRS1	1043	34	1009
NYAP2	3141	66	3075
DOCK10	2066	40	2026
LOC106899005	408	11	397
LOC106899000	22	0	22
CUL3	4594	91	4503
FAM124B	135	3	132
SERPINE2	4502	130	4372
WDFY1	3683	58	3625
AP1S3	73	2	71
SCG2	62824	1295	61529
LOC106899030	2013	1902	111
KCNE4	486	7	479
ACSL3	2788	53	2735
MOGAT1	691	13	678
FARSB	2232	30	2202
SGPP2	260	5	255
PAX3	2	0	2
EPHA4	8597	154	8443
LOC106899015	17	2	15
PXYLP1	969	22	947
SLC25A36	4027	101	3926
LOC106899002	52	0	52
SPSB4	296	1	295
CLSTN2	8326	151	8175
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	720	10	710
RBP1	124	0	124
RBP2	0	0	0
COPB2	4211	67	4145
MRPS22	971	56	916
FOXL2	106	6	100
PIK3CB	165	6	159
LOC106899041	0	0	0
LOC106899043	106	5	101
LOC106899044	58	2	56
LOC106899046	181	5	176
LOC106899042	32	2	30
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	14	0	14
LOC106899056	74	4	70
LOC106899065	638	50	588
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1959	41	1918
LOC106899061	20	2	18
LOC106899060	3	0	3
LOC106899058	35	0	35
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1418	23	1395
TSPAN33	123	37	86
LOC106899072	15	10	5
TNPO3	2344	42	2302
IRF5	23	2	21
LOC106899076	129	5	124
LOC106899077	447	57	390
TRNAG-CCC_2	0	0	0
RCC2	255	1	254
RBM14	766	18	748
LOC106899081	1353	39	1314
LOC106899080	2725	54	2671
LOC106899094	7	1	6
ZNRF1	1628	39	1591
WDR59	700	18	684
FA2H	435	10	425
MLKL	9	0	9
RFWD3	205	9	196
GLG1	3188	68	3120
PDPR	1406	23	1383
ST3GAL2	747	27	720
FUK	1368	21	1347
COG4	1206	22	1184
SF3B3	4740	89	4651
IL34	158	1	157
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	64	3	61
MTSS1L	610	10	600
LOC106899086	997	31	966
LOC106899085	428	14	414
TRNAG-GCC_19	0	0	0
HYDIN	480	7	473
CMTR2	732	14	718
PNP	23	2	21
CALB2	4173	99	4074
LOC106899111	30	1	29
LOC106899120	11	0	11
LOC106899119	41	0	41
MEX3C	689	19	670
LOC106899118	5	0	5
SMAD4	1548	42	1506
ELAC1	217	4	213
LOC106899107	409	12	397
ME2	146	3	143
MAPK4	1004	12	992
SKA1	55	0	55
LOC106899105	341	8	333
CFAP53	294	15	279
MYO5B	469	7	462
ACAA2	1973	20	1953
LOC106899127	13	34	61
LIPG	95	90	91
LOC106899126	139	3	138
LOC106899124	6692	137	6555
LOC106899125	871	13	858
DYM	1287	18	1269
SMAD7	625	19	606
CTIF	3535	74	3461
ZBTB7C	140	1	139
SMAD2	3488	63	3425
SKOR2	16	2	14
SNX27	2720	39	2681
TUFT1	934	13	921
CGN	502	8	494
PSMB4	3245	54	3191
POGZ	2030	41	1989
LOC106899160	198	1	197
LOC106899136	0	0	0
LOC106899137	2	2	0
LOC106899138	1	0	1
LOC106899156	15	0	15
RFX5	107	2	105
PI4KB	1737	29	1708
ZNF687	942	22	920
PSMD4	3155	63	3092
PIP5K1A	769	12	757
VPS72	1175	35	1140
TMOD4	67	32	35
LOC106899144	869	11	858
LYSMD1	552	11	541
LOC106899145	108	2	106
GABPB2	23	0	23
LOC106899146	1	0	1
LOC106899164	13424	249	13175
CDC42SE1	1246	23	1223
PRUNE	370	17	353
FAM63A	1886	34	1852
LOC106899162	1142	15	1127
LOC106899148	184	4	180
ARNT	33	0	33
LOC106899166	2333	40	2293
LOC106899168	175	19	156
PSMD11	1341	24	1317
FZD2	237	11	226
GPATCH8	1186	30	1156
LOC106899169	0	0	0
LOC106899170	17	0	17
LOC106899174	0	0	0
LOC106899175	541	12	529
PTK2B	8581	141	8440
CHRNA2	0	0	0
LOC106899180	3	0	3
LOC106899177	173	4	169
EPHX2	507	9	498
LOC106899183	5	0	5
DDX58	54	12	42
METRN	387	6	381
FBXL16	711	20	691
LOC106899186	244	6	238
ANK2	40037	728	39309
LARP7	2412	45	2367
ZGRF1	191	100	91
ALPK1	26	0	26
TIFA	127	2	125
AP1AR	3202	70	3135
CDKL2	1749	17	1735
RCHY1	668	8	660
PARM1	905	16	889
BTC	165	4	161
DCTN6	4071	69	4002
RBPMS	408	24	384
GTF2E2	1821	31	1790
SMIM18	696	11	685
WRN	1066	19	1047
PURG	442	4	438
PPP2CB	9299	148	9151
GSR	838	18	820
EIF4B	3907	66	3841
KRT18	368	9	359
LOC106899210	74	5	69
DMWD	576	7	569
SYMPK	1453	31	1423
NKPD1	113	3	110
PPP1R37	1915	40	1876
GEMIN7	247	13	256
CLASRP	1178	40	1160
RELB	7	0	7
LOC106899216	29	0	29
CLPTM1	2822	63	2761
PPP1R13L	193	43	150
LOC106899229	6	0	6
LOC106899224	125	63	62
SVBP	448	12	436
TRIM62	741	4	737
ZNF362	1359	28	1331
PHC2	1397	30	1367
LOC106899230	141	1	140
LOC106899232	564	9	555
LOC106899231	214	4	210
FAM219B	212	6	206
MPI	581	9	572
SCAMP2	754	17	737
ULK3	269	3	266
CPLX3	3	0	3
CSK	1573	19	1554
LOC106899242	10	10	0
LOC106899241	25	0	25
EDC3	578	6	572
CLK3	809	22	787
LOC106899244	165	4	163
LOC106899245	4461	88	4375
LOC106899247	7	7	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	0	0	0
LOC106899252	2	2	0
LOC106899253	0	0	0
LOC106899254	56	2	54
LOC106899256	174	9	165
LOC106899255	52	0	52
GDI2	13453	268	13185
FAM208B	1187	16	1171
ASB13	217	1	216
LOC106899264	1646	41	1605
NET1	696	13	683
LOC106899268	8	6	2
UCN3	2780	67	2713
LOC106899270	195	4	191
SLC35B4	2113	41	2072
LRGUK	268	4	264
EXOC4	764	12	752
TGM1	2	0	2
LOC106899272	2736	40	2696
LOC106899274	137	7	130
LOC106899275	133	1	132
LOC106899276	0	0	0
ARHGAP32	1977	33	1944
KCNJ5	239	4	235
KCNJ1	0	0	0
FLI1	346	5	341
LOC106899293	16	0	16
LOC106899284	0	0	0
KIRREL3	2990	56	2934
ST3GAL4	921	145	776
DCPS	293	9	284
TIRAP	80	5	78
LOC106899277	30	0	33
FAM118B	1197	92	1107
SRPRA	6330	140	6192
FOXRED1	264	15	249
LOC106899319	886	13	873
LOC106899286	0	0	0
STT3A	2194	34	2160
CHEK1	290	4	286
CDON	302	7	295
LOC106899296	3	0	3
DDX25	1830	37	1793
PUS3	149	40	221
HYLS1	180	114	190
RPUSD4	499	38	473
PANX3	138	41	97
SIAE	1289	28	1261
NRGN	7618	157	7516
ESAM	957	726	286
MSANTD2	379	4	375
ROBO3	124	4	125
ROBO4	259	70	194
HEPACAM	8282	170	8112
CCDC15	847	12	835
SLC37A2	107	7	100
TMEM218	822	15	807
PKNOX2	1620	70	1550
FEZ1	18884	275	18609
LOC106899321	165	1	164
LOC106899323	0	0	0
SFTPC	207	3	204
LOC106899324	1070	26	1044
LOC106899325	2846	61	2785
LOC106899326	85	0	85
LOC106899339	32	0	32
LOC106899338	5	0	5
PPP5D1	1837	26	1811
SNRPD2	1772	50	1722
STRN4	1335	17	1318
FKRP	1262	21	1241
AP2S1	3859	84	3775
ARHGAP35	1281	20	1261
TBCB	1024	27	997
POLR2I	602	14	589
WDR62	62	2	61
THAP8	594	9	585
LOC106899340	0	0	0
ACADM	3195	205	2990
S1PR2	227	4	223
DNMT1	1376	25	1351
EIF3G	3452	58	3396
LOC106899344	1052	73	981
RDH8	37	47	0
LOC106899345	186	1	195
TRNAE-CUC_4	1	0	1
TRIM15	2894	33	2861
LOC106899350	1086	22	1064
LOC106899353	211	6	205
LOC106899354	0	0	0
LOC106899351	15	13	2
LOC106899357	35	24	11
LOC106899355	0	0	0
LOC106899356	381	25	356
EYA1	147	2	145
XKR9	1	0	1
LACTB2	302	15	287
LOC106899358	119	1	118
TRAM1	2233	34	2199
NCOA2	3993	70	3923
PRDM14	0	0	0
LOC106899366	143	76	67
LOC106899367	7	0	7
PIGU	1107	29	1078
TLDC2	0	0	0
SAMHD1	477	5	472
LOC106899387	813	29	784
LOC106899370	76	2	74
CHD6	4120	77	4043
RALGAPB	2862	59	2803
NDRG3	15508	260	15248
SLA2	6	0	6
PHF20	11394	204	11190
LOC106899389	1864	23	1841
TRNAE-UUC_2	0	0	0
RBM39	3661	178	3483
ROMO1	2461	53	2443
NFS1	3774	102	3707
RBM12	2914	46	2868
CPNE1	1616	32	1584
LOC106899391	267	2	265
LOC106899381	13	0	13
LOC106899382	54	12	42
ERGIC3	4672	89	4583
LOC106899392	499	5	494
LOC106899393	54	0	54
LOC106899395	82	20	62
MCL1	2868	40	2828
ENSA	3830	68	3762
GOLPH3L	1377	25	1352
HORMAD1	261	5	260
EFCAB12	7	4	7
KIAA0907	1987	38	1949
RIT1	1959	29	1930
SYT11	26836	492	26344
LOC106899477	4083	721	4161
LOC106899478	341	369	551
MSTO1	698	264	652
DAP3	1640	51	1589
ASH1L	8447	173	8274
RUSC1	4661	71	4590
FDPS	4414	63	4351
HCN3	4298	63	4236
CLK2	1637	23	1615
SCAMP3	1220	28	1192
FAM189B	766	8	758
GBA	554	14	540
LOC106899409	43	1	42
LOC106899466	8	0	8
MTX1	1100	22	1111
THBS3	1138	838	333
MUC1	79	1	78
TRIM46	1876	41	1835
KRTCAP2	1070	17	1053
DPM3	927	20	907
SLC50A1	267	5	262
EFNA1	243	9	234
EFNA3	665	11	654
EFNA4	221	4	217
ADAM15	2534	54	2480
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	103	3	100
LOC106899403	297	19	278
FLAD1	1823	27	1796
SHC1	563	6	557
PYGO2	878	20	860
PBXIP1	1035	19	1016
PMVK	1388	36	1352
KCNN3	652	6	646
ADAR	2361	41	2320
CHRNB2	1906	31	1875
UBE2Q1	3124	54	3070
SHE	398	4	394
IL6R	162	7	155
ATP8B2	1432	27	1405
AQP10	56	41	17
HAX1	1880	59	1821
UBAP2L	1548	21	1529
LOC106899474	1780	35	1746
TPM3	10127	197	9930
SSR2	2262	29	2233
LOC106899497	7	0	7
CCT3	7556	135	7422
GLMP	458	6	452
TMEM79	0	0	0
SMG5	2215	38	2177
LOC106899457	266	3	263
LOC106899426	0	0	0
LOC106899427	368	21	347
SLC25A44	1125	24	1101
SEMA4A	1234	29	1205
LMNA	482	11	471
MEX3A	136	1	135
LOC106899442	0	0	0
RAB25	1	0	1
LAMTOR2	2259	45	2214
UBQLN4	4397	87	4310
GPATCH4	1221	227	1206
APOA1BP	1884	66	2030
IQGAP3	147	8	139
LOC106899454	27	2	25
MEF2D	177	5	172
LOC106899489	5013	102	4911
RHBG	29	1	28
HAPLN2	1589	32	1557
BCAN	4337	94	4243
NES	895	26	869
LOC106899445	678	10	668
ISG20L2	104	0	104
RRNAD1	62	5	57
MRPL24	1300	25	1275
HDGF	5104	283	4821
PRCC	2340	77	2265
LOC106899436	26	0	28
SH2D2A	31	9	22
LOC106899438	188	1	187
INSRR	5	0	5
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	9	0	9
LOC106899500	1	0	1
LOC106899501	1541	28	1513
LOC106899511	535	14	521
LOC106899505	265	5	260
LOC106899506	674	9	665
GP9	11	0	11
LOC106899502	414	13	401
LOC106899507	10	0	10
LOC106899508	1	0	1
LOC106899509	1	0	1
ACAD9	2336	44	2292
LOC106899503	42	41	1
LOC106899513	222	30	192
LOC106899512	242	5	237
LOC106899514	2	2	0
LOC106899515	67	2	65
LOC106899516	221	12	209
LOC106899517	6	0	6
LOC106899518	1	0	1
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	2558	43	2515
LOC106899523	4967	127	4840
PFAS	37	0	37
LOC106899525	4462	63	4399
ILVBL	719	8	711
LOC106899529	149	0	149
ZBTB22	1015	18	997
LOC106899528	1167	21	1146
LOC106899530	364	5	359
LOC106899532	19	2	17
LOC106899533	453	4	449
LOC106899534	811	8	803
NPR1	650	10	640
TRNAM-CAU_4	0	0	0
ILF2	5160	202	4958
SNAPIN	1494	23	1471
LOC106899536	22	1	21
CHTOP	4460	77	4385
S100A13	633	6	629
S100A1	14	12	2
S100A14	131	6	125
S100A16	9	8	1
LOC106899554	3	0	4
LOC106899553	1	2	0
LOC106899551	551	13	538
LOC106899587	0	0	0
LOC106899584	2	0	2
LOC106899555	10	0	10
LOC106899590	8	0	8
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	2	0	2
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	1	0	1
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	14	0	14
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	2	0	2
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	3	0	3
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	8	0	8
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	816	24	792
TBRG1	470	28	442
LOC106899609	985	19	966
KAT8	1783	38	1745
SPARCL1	35	24	11
LOC106899614	126	2	124
IBSP	9	0	9
SPP1	29	2	27
PKD2	1571	28	1543
ABCG2	17	16	1
PPP2R1A	10479	147	10332
LOC106899618	13	0	13
LOC106899619	2231	29	2202
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	3	0	3
LOC106899624	11	0	11
LOC106899629	31	0	31
LOC106899627	0	3	5
SYCE2	10	9	1
LOC106899630	37	0	37
LOC106899628	19	16	11
FARSA	447	14	433
CALR	10328	227	10101
LOC106899633	262	2	260
LOC106899634	0	0	0
PRF1	32	2	30
TTLL12	1338	20	1318
TSPO	523	7	519
LOC106899638	1	4	0
MCAT	1092	30	1062
TTLL1	1801	42	1759
PACSIN2	5766	101	5665
LCMT2	1316	42	1274
DCHS1	1234	24	1210
LOC106899644	163	4	159
LOC106899643	3252	69	3184
TAF10	1074	22	1052
ILK	730	12	719
LOC106899647	814	10	804
ARFIP2	728	14	714
LOC106899652	168	1	167
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	79	3	76
CHRDL2	6	0	6
LOC106899665	80	6	74
LOC106899666	164	2	162
LOC106899671	1	0	1
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	2	0	2
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	1	2
LOC106899676	1	1	0
LOC106899672	1	1	0
LOC106899677	67	3	64
XAB2	70	2	68
TRAPPC5	2339	58	3433
LOC106899679	1169	1145	1179
DNAJB1	556	14	545
LOC106899681	121	1	120
DPYSL5	1747	22	1725
DNMT3A	2194	77	2117
DTNB	1690	32	1658
ASXL2	220	1	219
KIF3C	5690	98	5592
LOC106899689	137	11	126
PDE1B	4974	84	4890
AP3B2	4109	92	4017
CPEB1	2101	40	2061
