RPL29	3568	55	3513
NISCH	716	15	706
TNNC1	52	53	4
STAB1	842	47	795
NT5DC2	1125	18	1108
SMIM4	9605	142	9464
PBRM1	1629	46	1584
GNL3	858	61	797
GLT8D1	10099	5840	9384
SPCS1	24423	542	29007
NEK4	2685	148	2537
LOC106898272	215	124	91
LOC106898316	1223	22	1201
RNF121	2465	52	2413
ARID5A	154	3	151
KANSL3	868	27	841
LOC106898319	206	3	203
LOC106898320	283	1	282
LOC106898321	278	7	271
LOC106898324	50	0	50
CDK4	66	1	65
LOC106898325	232	2	230
AGAP2	142	2	140
LOC106898326	2	0	2
DTX3	7802	105	7697
KIF5A	2179	29	2150
KSR2	14	0	14
NOS1	291	269	22
FBXO21	617	10	607
TESC	195	3	192
ARAP2	528	35	493
DTHD1	360	33	327
NWD2	18	14	4
LOC106898337	0	0	0
RELL1	634	46	588
LOC106898340	1	0	1
LOC106898343	8225	121	8104
TPBGL	6	0	6
SLCO2B1	941	14	927
LOC106898345	14	5	9
WDR73	1521	22	1499
ARRB1	25	0	25
PYROXD1	690	59	636
RECQL	679	26	658
GOLT1B	1303	85	1218
BCAT1	24873	367	24506
SOX5	1582	43	1539
ETNK1	6037	77	5960
C2CD5	3203	36	3167
LOC106898350	86	3	83
LOC106898356	200	1	199
LOC106898351	1	0	1
CMAS	604	13	591
ABCC9	456	14	442
KCNJ8	995	16	979
LOC106898362	633	7	626
CTSS	62	0	62
LOC106898363	45	0	45
LOC106898364	4	3	1
LOC106898365	193	4	189
LOC106898384	56	0	56
PIAS3	197	4	193
NUDT17	142	4	138
LOC106898380	0	0	0
LOC106898382	147	3	144
LOC106898366	2	0	2
LOC106898367	22	0	22
POLR3C	1687	38	1649
RNF115	70	15	55
LOC106898370	83	4	79
ITGA10	177	4	173
LOC106898378	68	1	67
PEX11B	173	2	171
LIX1L	668	9	659
RBM8A	1204	24	1180
LOC106898377	1224	13	1211
LOC106898381	92	3	89
ANKRD34A	54	35	19
GABBR1	205	2	203
MRPL32	283	3	280
PSMA2	659	30	629
LOC106898391	185	40	145
LOC106898395	445	48	397
DUSP19	588	51	537
NCKAP1	2396	31	2365
FRZB	2166	43	2123
LOC106898402	644	57	750
LOC106898401	463	370	256
MAP2	3725	92	3633
UNC80	1704	837	867
RPE	3363	51	3314
KANSL1L	1473	128	1347
ACADL	4057	87	3970
MYL1	1	0	1
LANCL1	1352	23	1329
CPS1	999	50	949
LOC106898412	4	0	4
ZMAT2	2456	246	2210
LOC106898427	145	15	130
LOC106898428	147	2	145
LOC106898425	2386	50	2336
DND1	1086	20	1066
WDR55	122	0	122
IK	4025	69	3957
NDUFA2	2965	145	4458
TMCO6	750	1541	846
LOC106898421	57	2	55
SLC35A4	756	11	745
LOC106898422	24	0	24
TMEM173	54	16	38
LOC106898411	2	0	2
UBE2D2	3574	49	3525
CXXC5	581	16	565
PSD2	251	9	242
NRG2	25	6	25
LOC106898432	180	6	174
PURA	411	11	406
CYSTM1	1861	26	1835
PFDN1	2417	42	2375
HBEGF	234	8	226
SLC4A9	11	8	3
ANKHD1	4143	78	4065
SRA1	501	9	492
APBB3	144	9	135
LOC106898440	1871	31	1840
LOC106898441	11	7	4
LOC106898442	0	0	0
SCAMP5	59	22	37
LOC106898446	159	2	157
PPCDC	1167	16	1151
LOC106898439	128	21	107
LOC106898472	1	0	1
LOC106898473	1	0	1
LOC106898453	15	0	15
LOC106898477	9	2	7
LOC106898476	18	2	16
VPS37D	42	0	42
DNAJC30	1379	16	1364
WBSCR22	1312	17	1299
STX1A	175	63	115
MKS1	762	11	751
LOC106898456	46	5	41
BCL7B	1349	22	1327
TBL2	1258	40	1218
MLXIPL	55	5	50
LOC106898451	3	3	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	7	0	7
BAZ1B	1580	74	1506
FZD9	348	10	338
FKBP6	1925	34	1891
TRIM50	455	171	284
NSUN5	1432	19	1413
POM121	2009	26	1983
HIP1	418	6	412
LOC106898471	42	2	40
LOC106898449	14	0	14
LOC106898468	2	0	2
LOC106898469	2	0	2
LOC106898467	39	1	38
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	0	1
LOC106898470	11	7	4
LOC106898461	15	0	15
BZRAP1	3591	468	3123
SUPT4H1	1777	31	1746
RNF43	183	82	101
LOC106898485	0	0	0
LOC106898487	9	0	9
ARHGEF16	71	21	50
ASAP3	171	13	158
TCEA3	30	1	29
OPRD1	11	10	13
RCC1	716	16	707
LOC106898499	59	2	57
LOC106898490	20	1	19
PHACTR4	120	23	97
LOC106898491	1016	22	994
SESN2	131	1	130
FAM76A	1205	328	877
LOC106898493	39	0	39
LOC106898494	32	0	32
FGR	45	0	45
LOC106898501	23	5	18
LOC106898502	30	4	26
PKM	16001	235	15766
GRAMD2	799	8	791
SENP8	4204	61	4143
MYO9A	1152	39	1113
NR2E3	0	0	0
LOC106898508	60	2	58
LOC106898506	57	0	57
LOC106898511	46	0	46
LOC106898512	17138	249	16890
SNRNP200	2530	40	2491
CIAO1	1455	25	1430
CALU	414	11	403
LOC106898518	118	2	116
TMED1	729	110	641
LOC106898517	686	6	702
LOC106898519	583	3	580
LOC106898520	3	0	3
TNFAIP3	40	1	39
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	286	1	285
ARFGEF3	1966	188	1778
LOC106898528	13	6	7
DYRK4	10233	136	10097
RAD51AP1	17017	236	16800
LOC106898534	564	38	545
FGF6	0	0	0
FGF23	0	0	0
TIGAR	8813	177	8636
CCND2	117	5	112
NDUFA9	1481	18	1463
CLN5	703	6	697
FBXL3	763	30	733
LOC106898535	1630	255	1375
LOC106898543	323	5	320
ST8SIA5	198	4	196
LOC106898541	16	3	13
LOXHD1	731	10	721
RNF165	12	0	12
LOC106898544	1601	27	1574
LOC106898545	1	0	1
LOC106898546	9	0	9
LOC106898554	42	38	4
LOC106898548	34	0	34
LOC106898555	607	16	670
LOC106898553	688	189	578
LOC106898549	246	15	231
LOC106898550	2144	22	2122
LOC106898551	124	4	120
LOC106898552	22	1	21
LOC106898556	0	0	0
LOC106898557	3	0	3
LOC106898562	4584	61	4523
LYPLA2	536	17	519
PITHD1	505	68	477
LOC106898564	204	61	186
LOC106898565	683	80	603
LOC106898563	223	73	150
RPL11	7276	139	7571
LOC106898560	325	443	315
LOC106898561	32	28	4
LOC106898571	2	0	2
LOC106898569	1	40	4
FBXO39	5213	72	5184
CHRNA10	13	5	8
NUP98	12720	179	12541
PGAP2	244	4	240
LOC106898575	58	2	56
LOC106898576	0	0	0
SDHB	5614	66	5548
PADI2	114	103	15
LOC106898577	751	84	671
LOC106898578	16	1	15
LOC106898582	52	3	49
LOC106898581	9	6	3
LOC106898583	138	2	136
LOC106898584	0	0	0
LOC106898586	199	4	195
LOC106898587	8	0	8
CACNB3	38	10	32
DDX23	2676	77	2603
CCDC65	13496	199	13297
FKBP11	93	2	91
ARF3	563	15	548
WNT1	6	0	6
PRKAG1	1511	28	1483
KMT2D	1024	34	990
LOC106898603	8	2	6
DHH	377	6	371
LMBR1L	249	5	244
LOC106898604	1568	31	1540
LOC106898591	919	19	903
PRPH	440	5	435
ARHGAP9	962	10	974
MARS	2704	125	2793
DDIT3	358	180	370
MBD6	642	9	633
LOC106898595	366	15	351
LOC106898609	338	41	297
LOC106898610	2538	37	2501
LOC106898616	1456	29	1427
LOC106898644	136	173	45
LOC106898645	31	19	94
LOC106898646	22	0	22
DACT1	513	27	486
KIAA0586	1684	20	1672
TIMM9	1924	35	1897
ARID4A	2204	56	2148
PSMA3	6450	95	6355
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	102	12	90
SERGEF	407	7	400
TPH1	287	19	268
SAAL1	2628	49	2579
LOC106898670	74	17	57
LOC106898671	120	30	90
LOC106898665	550	18	532
GTF2H1	3381	58	3323
LOC106898641	2600	37	2563
TSG101	3556	47	3509
UEVLD	234	18	216
SPTY2D1	5250	89	5161
LOC106898652	1127	232	945
TMEM86A	1242	129	1500
LOC106898651	34	318	53
IGSF22	158	11	147
PTPN5	782	16	766
PTPRJ	466	27	439
OSBPL5	1795	62	1733
LOC106898667	338	3	335
LOC106898664	1542	393	1149
CARS	1199	23	1176
NAP1L4	8141	105	8036
SLC22A18	161	3	158
CDKN1C	17	0	17
KCNQ1	998	14	984
TRPM5	180	20	160
TSSC4	504	9	495
CD81	3795	64	3731
TSPAN32	18	0	18
ASCL2	461	7	454
TH	84	78	6
INS	0	0	0
IGF2	384	51	333
MRPL23	4746	76	4670
TNNT3	43	8	35
LOC106898653	9	0	9
LSP1	448	12	436
TNNI2	26	3	23
LOC106898624	65	1	64
SYT8	164	3	161
LOC106898680	417	16	401
CTSD	8830	120	8710
IFITM10	5	0	5
DUSP8	209	77	132
MOB2	1334	301	1261
LOC106898673	225	10	443
BRSK2	3017	1373	1644
LOC106898615	954	15	939
TOLLIP	3928	59	3869
LOC106898625	196	81	115
MUC5AC	144	21	123
LOC106898629	11	3	8
LOC106898612	464	5	459
LOC106898681	183	41	142
EPHX3	101	0	101
BRD4	7388	154	7234
AKAP8	2498	65	2433
LOC106898694	222	17	205
LOC106898685	1553	67	1486
LOC106898686	9	0	9
LOC106898687	35	3	32
RASAL3	166	14	152
LOC106898692	0	0	0
PGLYRP2	36	0	36
LOC106898689	157	55	102
LOC106898691	52	1	51
LOC106898690	34	1	33
LOC106898695	0	0	0
LOC106898696	1	0	1
LOC106898697	911	8	903
LOC106898698	29	0	29
LOC106898699	71	24	47
LOC106898700	269	78	191
LOC106898701	131	4	127
LOC106898702	74	5	69
ILF3	2865	45	2820
ARHGAP44	41	2	39
USP43	2986	37	2949
LOC106898708	7	3	4
LOC106898709	6735	128	6607
LOC106898712	19	17	2
STX8	1285	25	1260
NTN1	291	15	276
PIK3R5	121	11	110
PIK3R6	88	2	86
LOC106898716	128	3	125
LOC106898717	361	11	350
LONRF2	1109	9	1100
AFF3	215	8	207
REV1	2265	41	2224
EIF5B	3311	64	3247
TXNDC9	6646	80	6566
LOC106898736	6	0	6
LOC106898777	49	0	49
LOC106898767	39	1	38
MRPL30	4342	81	4657
MITD1	1375	606	1165
LIPT1	363	4	359
TSGA10	7254	130	7124
KIAA1211L	1133	38	1095
MGAT4A	1021	21	1000
UNC50	6908	2939	6739
LOC106898802	7232	188	9814
INPP4A	4326	119	4207
TMEM131	24472	3039	21433
VWA3B	4453	95	4358
CNGA3	47	0	47
UBE3A	2886	51	2835
ATP10A	325	41	284
GABRB3	298	15	283
GABRA5	74	2	72
GABRG3	169	5	164
OCA2	134	4	130
HERC2	1666	24	1642
NIPA1	2550	63	2487
NIPA2	5582	95	5487
CYFIP1	1412	19	1393
LOC106898832	26	1	25
TUBGCP5	435	11	424
LOC106898738	0	0	0
CHST7	166	4	162
SLC9A7	603	16	587
RP2	690	52	638
JADE3	877	54	823
LOC106898758	910	28	882
LOC106898779	36	0	36
PLCXD1	99	75	27
GTPBP6	489	4	488
LOC106898814	521	15	510
PPP2R3B	2350	142	2212
SHOX	9	1	8
LOC106898733	0	0	0
CRLF2	1	0	1
LOC106898783	7	0	7
LOC106898726	6	0	6
LOC106898718	1	0	3
LOC106898719	1	3	0
LOC106898798	162	102	60
SLC25A6	5247	76	5171
ASMTL	1113	534	579
P2RY8	3	1	2
AKAP17A	3025	57	2968
ASMT	15	1	14
DHRSX	202	4	198
ZBED1	252	4	248
LOC106898765	134	128	6
LOC106898784	263	2	261
CD99	5109	84	5025
XG	13	2	11
GYG2	593	19	575
LOC106898850	72	13	60
LOC106898852	38	1	37
LOC106898759	186	6	180
MXRA5	223	1	222
PRKX	3331	55	3276
NLGN4X	96	0	96
LOC106898796	4	0	4
LOC106898786	3	2	1
PUDP	265	29	271
LOC106898808	661	12	652
STS	221	40	226
PNPLA4	763	5	758
ANOS1	699	18	681
TBL1X	5194	124	5070
GPR143	366	4	362
SHROOM2	1608	17	1591
CLDN34	36	2	34
WWC3	675	22	653
CLCN4	28	0	28
MID1	95	1	94
ARHGAP6	154	4	150
LOC106898857	980	14	966
MSL3	16846	237	16609
FRMPD4	630	11	619
LOC106898866	0	0	0
PRPS2	7250	105	7145
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	6	0	6
EGFL6	74	52	22
TCEANC	366	23	343
RAB9A	925	14	911
TRAPPC2	833	14	879
OFD1	3976	112	3925
GPM6B	3563	79	3485
GEMIN8	350	88	262
GLRA2	4	0	4
FANCB	685	8	677
MOSPD2	1433	15	1418
ASB9	37	1	36
ASB11	62	0	62
LOC106898883	577	7	570
LOC106898882	118	3	115
FIGF	294	6	288
BMX	46	0	46
ACE2	281	8	273
TMEM27	1682	35	1647
ZRSR2	1843	75	1770
AP1S2	3946	57	3892
LOC106898785	125	0	126
GRPR	259	4	255
CTPS2	2478	51	2432
S100G	0	0	0
SYAP1	1803	34	1774
LOC106898724	113	9	104
TXLNG	330	7	323
RBBP7	1453	27	1426
REPS2	1422	21	1401
NHS	406	116	290
BEND2	1351	25	1326
RAI2	373	10	363
SCML2	329	10	319
LOC106898763	645	13	632
CDKL5	2387	50	2337
RS1	103	1	102
TRNAV-UAC	2	2	0
PPEF1	16725	236	16489
PHKA2	159	7	152
ADGRG2	4516	82	4434
PDHA1	20615	309	20306
MAP3K15	1520	56	1464
SH3KBP1	738	50	688
LOC106898841	763	164	599
MAP7D2	438	36	402
LOC106898753	16	12	4
EIF1AX	7052	146	6906
RPS6KA3	782	16	766
LOC106898766	0	0	0
CNKSR2	24	0	24
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	3	0	3
MBTPS2	607	15	593
LOC106898781	1842	35	1808
SMS	3704	92	3612
PHEX	754	10	744
LOC106898871	1	0	1
LOC106898755	43	8	37
LOC106898756	29	6	25
PTCHD1	108	6	102
PRDX4	5299	72	5227
ACOT9	1373	18	1355
SAT1	2328	33	2295
APOO	3372	59	3313
LOC106898887	1	0	1
LOC106898888	2	1	1
LOC106898889	2	2	0
LOC106898891	284	6	278
LOC106898896	1346	34	1312
LOC106898892	37	1	36
LOC106898893	58	8	50
LOC106898894	938	17	921
LOC106898895	3036	55	2981
LOC106898897	0	0	0
LOC106898898	59	1	58
LOC106898900	1060	10	1050
SLC44A2	1595	87	1508
LOC106898901	414	3	411
LOC106898904	1909	24	1885
LOC106898902	7	0	7
KEAP1	209	6	203
RAD17	1061	40	1033
AK6	1295	26	1281
CCDC125	1678	1620	58
ZFYVE16	10215	150	10065
FAM151B	542	28	515
ANKRD34B	417	4	414
DHFR	815	18	822
MSH3	371	28	368
RASGRF2	20	0	20
CKMT2	95	85	10
ZCCHC9	549	19	530
ACOT12	280	10	270
SSBP2	1730	30	1700
LOC106898908	131	2	129
ATG10	258	5	253
RPS23	10753	178	10575
ATP6AP1L	204	5	199
TMEM167A	6222	93	6194
XRCC4	318	94	289
VCAN	187	2	185
HAPLN1	78	5	73
EDIL3	2151	44	2107
LOC106898917	21	2	19
LOC106898911	9	2	7
LOC106898912	608	9	599
LOC106898935	0	0	0
LOC106898933	22	2	20
MCCC2	1324	34	1290
BDP1	1575	32	1543
LOC106898941	7604	81	7523
LOC106898940	1664	27	1637
NAIP	7	1	6
LOC106898943	393	20	373
MARVELD2	310	148	162
LOC106898937	1	1	0
LOC106898938	5	2	3
GDF11	273	350	276
SARNP	1401	32	1722
ORMDL2	5466	64	5402
DNAJC14	1435	27	1408
LOC106898948	51	21	30
PYM1	386	15	371
PMEL	311	2	309
CDK2	62	1	61
RAB5B	310	5	305
IKZF4	142	2	140
ERBB3	72	8	64
PA2G4	12156	255	11901
ZC3H10	770	7	763
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	432	8	424
LOC106898963	68	26	42
LOC106898974	15	13	12
LOC106898975	5	6	14
LOC106898968	2	0	2
LOC106898967	20	1	19
LOC106898969	7	0	7
LOC106898972	0	0	0
LOC106898973	3	0	3
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	2	0	2
IL12RB1	27	0	27
LOC106898977	3	0	3
LOC106898987	0	0	0
GDPD5	338	2	336
KLHL35	5	5	0
MAP6	59	1	58
MOGAT2	3	0	3
DGAT2	1290	17	1273
UVRAG	1931	34	1897
WNT11	33	0	33
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	223	5	218
LOC106898984	4	0	4
EMSY	1945	20	1925
LOC106898979	8	0	8
LRRC32	54	2	52
GUCY2F	15	5	10
TRNAP-AGG_6	0	0	0
TSKU	41	0	41
LOC106898995	4	0	4
LOC106898997	3	0	3
LOC106898999	212	1	211
LOC106899004	30	0	30
COL4A4	1578	36	1542
RHBDD1	706	14	692
IRS1	319	18	301
NYAP2	102	20	82
DOCK10	353	9	344
LOC106899005	20	2	18
LOC106899000	4	3	1
CUL3	17373	274	17099
FAM124B	28	1	27
SERPINE2	3010	79	2931
WDFY1	1890	32	1858
AP1S3	140	24	116
SCG2	19	13	6
LOC106899030	84	16	68
KCNE4	138	26	112
ACSL3	941	12	929
MOGAT1	32	0	32
FARSB	1816	27	1789
SGPP2	23	2	21
PAX3	287	16	271
EPHA4	1583	25	1558
LOC106899015	104	12	92
PXYLP1	846	11	836
SLC25A36	2233	44	2192
LOC106899002	207	7	202
SPSB4	595	13	582
CLSTN2	1099	41	1059
LOC106899022	20	0	21
LOC106899023	20	0	20
NMNAT3	256	6	250
RBP1	53	0	53
RBP2	1	1	0
COPB2	14337	214	14123
MRPS22	725	13	712
FOXL2	23	0	23
PIK3CB	2251	49	2202
LOC106899041	0	0	0
LOC106899043	2	0	2
LOC106899044	4	1	3
LOC106899046	3	0	3
LOC106899042	0	0	0
LOC106899047	5	1	4
LOC106899048	8	1	7
ADCY10	2763	80	2683
LOC106899050	16	1	15
LOC106899063	2	2	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	6	0	6
LOC106899062	4	1	3
LOC106899055	0	0	0
LOC106899064	16	0	16
LOC106899056	397	5	392
LOC106899065	436	60	378
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1579	23	1558
LOC106899061	20	1	19
LOC106899060	18	3	15
LOC106899058	2	1	1
LOC106899070	0	0	0
LOC106899069	7	0	7
LOC106899057	0	0	0
LOC106899071	590	3	587
TSPAN33	344	230	114
LOC106899072	55	53	2
TNPO3	2038	60	1978
IRF5	60	0	60
LOC106899076	97	2	95
LOC106899077	480	9	471
TRNAG-CCC_2	0	0	0
RCC2	113	6	107
RBM14	1056	14	1042
LOC106899081	603	9	594
LOC106899080	238	12	226
LOC106899094	1	1	0
ZNRF1	5015	70	4947
WDR59	739	10	731
FA2H	4	0	4
MLKL	29	27	2
RFWD3	424	13	411
GLG1	5937	107	5830
PDPR	1183	10	1173
ST3GAL2	88	5	83
FUK	745	15	731
COG4	614	20	595
SF3B3	4512	80	4432
IL34	174	2	172
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	13	0	13
MTSS1L	27	0	27
LOC106899086	422	8	414
LOC106899085	279	40	239
TRNAG-GCC_19	0	0	0
HYDIN	8218	155	8063
CMTR2	273	6	267
PNP	9276	131	9145
CALB2	16	10	6
LOC106899111	19	4	15
LOC106899120	4	0	4
LOC106899119	20	0	20
MEX3C	469	54	420
LOC106899118	3	0	7
SMAD4	1308	16	1293
ELAC1	219	0	219
LOC106899107	376	7	369
ME2	1039	13	1026
MAPK4	304	71	233
SKA1	1471	37	1434
LOC106899105	7766	135	7632
CFAP53	6389	163	6226
MYO5B	1126	52	1075
ACAA2	2293	103	2190
LOC106899127	2	211	11
LIPG	519	27	713
LOC106899126	53	14	39
LOC106899124	7118	112	7006
LOC106899125	2712	85	2627
DYM	4275	80	4195
SMAD7	249	5	244
CTIF	555	7	548
ZBTB7C	9	0	9
SMAD2	2704	33	2671
SKOR2	302	87	215
SNX27	1392	18	1374
TUFT1	197	87	110
CGN	537	18	519
PSMB4	6035	87	5948
POGZ	1217	73	1144
LOC106899160	924	21	903
LOC106899136	50	3	47
LOC106899137	2	2	0
LOC106899138	12	8	4
LOC106899156	73	4	69
RFX5	430	10	420
PI4KB	1028	12	1016
ZNF687	960	33	927
PSMD4	8946	118	8828
PIP5K1A	1361	25	1342
VPS72	2903	51	2858
TMOD4	144	8	136
LOC106899144	2853	58	2795
LYSMD1	1015	17	998
LOC106899145	68	3	65
GABPB2	325	4	321
LOC106899146	0	0	0
LOC106899164	76	61	15
CDC42SE1	501	8	493
PRUNE	288	11	277
FAM63A	3128	48	3080
LOC106899162	4234	73	4161
LOC106899148	403	12	391
ARNT	83	2	81
LOC106899166	5074	76	4998
LOC106899168	686	13	673
PSMD11	4099	65	4034
FZD2	294	2	292
GPATCH8	731	16	715
LOC106899169	0	0	0
LOC106899170	23	1	22
LOC106899174	0	0	0
LOC106899175	329	71	258
PTK2B	163	7	156
CHRNA2	0	0	0
LOC106899180	3	0	3
LOC106899177	74	1	73
EPHX2	240	6	234
LOC106899183	3566	87	3479
DDX58	12	4	8
METRN	15	0	15
FBXL16	0	0	0
LOC106899186	196	4	192
ANK2	1199	21	1178
LARP7	5033	113	4920
ZGRF1	722	69	653
ALPK1	121	1	121
TIFA	589	11	579
AP1AR	891	47	858
CDKL2	1465	361	1118
RCHY1	5054	67	4987
PARM1	217	6	211
BTC	264	2	262
DCTN6	3593	60	3533
RBPMS	510	33	479
GTF2E2	2532	22	2512
SMIM18	0	0	0
WRN	1402	110	1292
PURG	219	15	204
PPP2CB	8318	132	8186
GSR	528	9	519
EIF4B	1914	29	1885
KRT18	15	3	12
LOC106899210	228	6	222
DMWD	7821	113	7708
SYMPK	963	17	946
NKPD1	249	8	241
PPP1R37	2991	52	2939
GEMIN7	83	10	86
CLASRP	2382	57	2338
RELB	13	0	13
LOC106899216	67	0	67
CLPTM1	14250	273	13977
PPP1R13L	736	39	697
LOC106899229	4	0	4
LOC106899224	9574	199	9384
SVBP	750	18	741
TRIM62	416	9	407
ZNF362	353	11	342
PHC2	1916	22	1894
LOC106899230	100	0	100
LOC106899232	109	4	105
LOC106899231	86	8	78
FAM219B	147	1	146
MPI	2018	10	2008
SCAMP2	1655	33	1622
ULK3	290	2	288
CPLX3	0	0	0
CSK	362	7	355
LOC106899242	7	3	4
LOC106899241	2	2	0
EDC3	879	11	868
CLK3	884	15	869
LOC106899244	2362	39	2336
LOC106899245	1070	60	1023
LOC106899247	122	18	104
LOC106899248	522	7	515
LOC106899249	1	0	1
LOC106899250	38	0	38
LOC106899251	1	0	1
LOC106899252	28	2	26
LOC106899253	25	3	22
LOC106899254	72	40	32
LOC106899256	54	4	50
LOC106899255	50	0	50
GDI2	1219	20	1199
FAM208B	715	13	702
ASB13	769	22	747
LOC106899264	2787	39	2748
NET1	1396	21	1375
LOC106899268	72	13	59
UCN3	11	1	10
LOC106899270	270	18	252
SLC35B4	850	16	834
LRGUK	4264	57	4207
EXOC4	323	5	318
TGM1	4	0	4
LOC106899272	87	0	87
LOC106899274	169	1	168
LOC106899275	167	2	165
LOC106899276	1	0	1
ARHGAP32	453	93	360
KCNJ5	16	0	16
KCNJ1	4	3	1
FLI1	792	10	782
LOC106899293	19	0	19
LOC106899284	0	0	0
KIRREL3	88	4	84
ST3GAL4	464	9	455
DCPS	897	18	879
TIRAP	484	8	568
LOC106899277	102	185	7
FAM118B	1852	130	1732
SRPRA	4666	76	4600
FOXRED1	151	1	150
LOC106899319	1445	20	1425
LOC106899286	0	0	0
STT3A	2465	34	2431
CHEK1	547	5	542
CDON	3107	54	3053
LOC106899296	50	3	47
DDX25	16448	282	16167
PUS3	174	155	165
HYLS1	1327	116	1390
RPUSD4	3870	75	3828
PANX3	135	7	128
SIAE	608	8	600
NRGN	17922	311	17614
ESAM	94	23	74
MSANTD2	201	1	200
ROBO3	19	2	20
ROBO4	71	20	54
HEPACAM	41	6	36
CCDC15	1491	34	1458
SLC37A2	194	28	166
TMEM218	1733	19	1714
PKNOX2	132	4	129
FEZ1	80	1	79
LOC106899321	307	5	302
LOC106899323	14	0	14
SFTPC	2	0	2
LOC106899324	0	0	0
LOC106899325	0	0	0
LOC106899326	7262	97	7165
LOC106899339	8	0	8
LOC106899338	1	0	1
PPP5D1	2374	39	2335
SNRPD2	1919	31	1888
STRN4	909	10	899
FKRP	622	11	611
AP2S1	2941	43	2898
ARHGAP35	319	3	316
TBCB	1561	32	1529
POLR2I	1515	417	1516
WDR62	4693	68	5043
THAP8	866	29	837
LOC106899340	2	0	2
ACADM	2866	86	2780
S1PR2	67	1	66
DNMT1	606	83	523
EIF3G	8027	107	7922
LOC106899344	713	31	684
RDH8	36	24	15
LOC106899345	152	5	150
TRNAE-CUC_4	0	0	0
TRIM15	1782	26	1756
LOC106899350	726	52	674
LOC106899353	449	20	429
LOC106899354	0	0	0
LOC106899351	33	28	5
LOC106899357	636	366	270
LOC106899355	5211	71	5140
LOC106899356	2354	41	2313
EYA1	2	0	2
XKR9	46	1	45
LACTB2	1019	36	983
LOC106899358	561	24	537
TRAM1	6082	172	5910
NCOA2	718	19	699
PRDM14	0	0	0
LOC106899366	2173	87	2086
LOC106899367	68	13	55
PIGU	931	17	914
TLDC2	0	0	0
SAMHD1	147	2	145
LOC106899387	753	25	728
LOC106899370	65	0	65
CHD6	5235	139	5096
RALGAPB	1296	27	1269
NDRG3	3374	57	3317
SLA2	21	1	20
PHF20	2962	43	2919
LOC106899389	643	14	629
TRNAE-UUC_2	0	0	0
RBM39	2231	48	2183
ROMO1	2555	56	2505
NFS1	2234	63	2177
RBM12	1090	44	1046
CPNE1	962	21	941
LOC106899391	84	3	81
LOC106899381	199	10	189
LOC106899382	29	4	25
ERGIC3	2992	45	2947
LOC106899392	909	21	888
LOC106899393	96	0	96
LOC106899395	48	19	29
MCL1	2274	42	2232
ENSA	1135	42	1093
GOLPH3L	686	25	661
HORMAD1	15592	292	15367
EFCAB12	466	108	425
KIAA0907	1241	49	1192
RIT1	1572	20	1552
SYT11	3984	62	3922
LOC106899477	1016	290	1015
LOC106899478	153	99	234
MSTO1	427	267	267
DAP3	9464	146	9318
ASH1L	1947	187	1760
RUSC1	3159	69	3090
FDPS	1363	37	1326
HCN3	621	7	614
CLK2	3416	2933	483
SCAMP3	820	6	814
FAM189B	88	9	79
GBA	1290	11	1279
LOC106899409	7	4	3
LOC106899466	17	0	17
MTX1	552	6	548
THBS3	181	42	141
MUC1	510	3	508
TRIM46	432	11	423
KRTCAP2	4056	60	3998
DPM3	635	13	622
SLC50A1	196	2	194
EFNA1	103	1	102
EFNA3	13	6	7
EFNA4	41	2	39
ADAM15	880	11	869
DCST1	6046	79	5968
DCST2	4186	72	4115
ZBTB7B	46	0	46
LOC106899403	57	2	55
FLAD1	2837	40	2797
SHC1	891	16	875
PYGO2	392	6	389
PBXIP1	1481	19	1462
PMVK	464	17	447
KCNN3	109	0	109
ADAR	1973	29	1944
CHRNB2	1012	13	999
UBE2Q1	4794	78	4716
SHE	132	2	130
IL6R	283	4	279
ATP8B2	2011	33	1979
AQP10	320	314	9
HAX1	2274	115	2159
UBAP2L	965	50	917
LOC106899474	2095	348	1749
TPM3	11836	253	11583
SSR2	2932	43	2889
LOC106899497	57	1	56
CCT3	7800	101	7699
GLMP	440	17	423
TMEM79	187	6	181
