LRP6	191	1	190
MANSC1	58	4	54
LOC106898153	170	2	168
BORCS5	3738	53	3685
DUSP16	151	32	119
CREBL2	7103	83	7020
LOC106898165	15	0	15
LOC106898151	491	5	486
LOC106898155	0	0	0
CDKN1B	1521	47	1474
LOC106898163	2	0	2
MRPS35	810	8	802
LOC106898168	18	0	18
MANSC4	3	3	0
KLHL42	241	4	237
PTHLH	5	3	2
LOC106898146	31	1	30
TSFM	1009	20	989
ASB8	1116	7	1109
PFKM	9	6	3
SENP1	193	4	189
LOC106898177	14	148	24
TMEM106C	617	27	748
VDR	2	0	2
LOC106898186	163	4	159
LOC106898189	4	2	4
LOC106898188	8	2	8
LOC106898178	107	58	49
SP1	729	8	721
PCBP2	493	5	488
MAP3K12	534	12	522
TARBP2	141	0	141
ATF7	25	0	25
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	0	0	0
RNASEH2C	994	8	986
KAT5	38	0	38
LOC106898203	2	1	1
LOC106898204	9	9	0
MMP24	2151	24	2127
LOC106898209	48	0	48
EIF6	1244	20	1224
FAM83C	1	0	1
LOC106898212	1301	20	1281
GDF5	0	0	0
CEP250	326	1	325
ARAP1	131	2	129
LOC106898214	552	5	547
SLC20A2	3772	69	3703
LOC106898219	208	1	207
SMIM19	1243	14	1229
POMK	856	7	849
HGSNAT	1002	17	985
INTS10	1035	20	1015
CSGALNACT1	327	8	319
SH2D4A	5	3	2
BAZ2A	154	3	151
ATP5B	5802	59	5743
LOC106898227	1197	17	1180
PTGES3	3054	45	3009
NACA	6335	100	6235
PRIM1	136	1	135
LOC106898238	4	0	4
LOC106898230	3	0	3
GPR182	36	1	35
ZBTB39	194	3	191
MYO1A	22	1	21
NEMP1	221	1	220
NAB2	126	2	124
STAT6	1625	39	1586
LRP1	3921	59	3862
NXPH4	34	0	34
SHMT2	425	2	423
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	0	0	0
LOC106898244	68	0	68
LOC106898245	19	0	19
LOC106898246	17	0	17
LOC106898250	20	1	19
LOC106898249	588	11	577
HFE2	0	0	0
TXNIP	260	2	258
LOC106898251	6	0	6
LOC106898252	348	5	343
INTS3	97	1	96
LOC106898254	712	216	496
LOC106898255	171	4	167
BRK1	3612	31	3581
FANCD2	62	19	43
EMC3	2073	40	2033
USP4	926	11	915
GPX1	32	0	32
RHOA	7658	104	7554
LOC106898261	251	5	246
TEX264	2010	28	1982
GRM2	1891	28	1938
RRP9	427	149	353
LOC106898263	5	0	5
NAT6	53	0	53
HYAL3	666	3	663
IFRD2	290	5	285
LOC106898275	11	0	11
SEMA3B	63	2	61
SLC38A3	1056	15	1041
GNAI2	772	10	762
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	174	6	169
RBM5	11963	153	11810
PARP3	158	1	157
GPR62	435	2	439
PCBP4	163	19	150
LOC106898273	439	4	436
LOC106898305	263	3	262
ACY1	301	2	299
SEMA3G	236	0	236
BAP1	2997	40	2957
DNAH1	28	2	26
LOC106898299	87	57	51
GLYCTK	228	195	54
LOC106898270	36	0	36
WDR82	4399	64	4335
PPM1M	167	2	165
TWF2	3058	20	3038
ALAS1	1503	12	1493
LOC106898297	3	1	4
LOC106898296	36	0	36
POC1A	304	4	300
DUSP7	3225	42	3183
LOC106898257	22	0	22
LOC106898258	0	0	0
LOC106898256	30	0	30
RPL29	2437	49	2388
NISCH	5285	56	5236
TNNC1	137	131	16
STAB1	296	85	211
NT5DC2	936	8	928
SMIM4	416	8	408
PBRM1	1201	20	1181
GNL3	828	15	813
GLT8D1	786	48	756
SPCS1	787	18	787
NEK4	1321	223	1098
LOC106898272	394	308	86
LOC106898316	0	0	0
RNF121	479	4	475
ARID5A	175	3	172
KANSL3	231	1	230
LOC106898319	0	0	0
LOC106898320	6	2	4
LOC106898321	2	0	2
LOC106898324	160	2	158
CDK4	82	4	78
LOC106898325	124	111	13
AGAP2	5669	56	5613
LOC106898326	2	1	1
DTX3	925	10	915
KIF5A	1371	27	1344
KSR2	297	2	295
NOS1	1401	14	1387
FBXO21	341	6	335
TESC	710	10	700
ARAP2	149	2	147
DTHD1	1	1	0
NWD2	849	20	829
LOC106898337	1	0	1
RELL1	268	5	263
LOC106898340	19	1	18
LOC106898343	2055	24	2031
TPBGL	9	0	9
SLCO2B1	132	2	130
LOC106898345	0	0	0
WDR73	458	12	446
ARRB1	267	2	265
PYROXD1	287	17	270
RECQL	354	40	314
GOLT1B	1096	16	1080
BCAT1	1267	21	1246
SOX5	2688	40	2648
ETNK1	3281	45	3236
C2CD5	4102	61	4041
LOC106898350	13	0	13
LOC106898356	189	0	189
LOC106898351	0	0	0
CMAS	938	10	928
ABCC9	75	1	74
KCNJ8	179	3	176
LOC106898362	283	0	283
CTSS	104	2	102
LOC106898363	990	8	982
LOC106898364	18	0	18
LOC106898365	109	1	108
LOC106898384	25	3	22
PIAS3	162	6	156
NUDT17	71	1	70
LOC106898380	0	0	0
LOC106898382	28	0	28
LOC106898366	1	0	1
LOC106898367	5	0	5
POLR3C	139	1	138
RNF115	35	0	35
LOC106898370	2	0	2
ITGA10	10	0	10
LOC106898378	14	0	14
PEX11B	144	3	141
LIX1L	43	0	43
RBM8A	530	9	521
LOC106898377	986	19	967
LOC106898381	93	0	93
ANKRD34A	1203	21	1182
GABBR1	2093	46	2047
MRPL32	892	7	885
PSMA2	313	8	305
LOC106898391	0	0	0
LOC106898395	264	4	260
DUSP19	796	8	788
NCKAP1	4161	58	4103
FRZB	70	0	70
LOC106898402	5	0	5
LOC106898401	26	26	1
MAP2	23426	329	23098
UNC80	4918	87	4831
RPE	817	9	808
KANSL1L	457	188	269
ACADL	1397	25	1372
MYL1	2	0	2
LANCL1	1615	20	1595
CPS1	15	1	14
LOC106898412	45	0	45
ZMAT2	3578	49	3529
LOC106898427	82	1	81
LOC106898428	65	0	65
LOC106898425	2132	22	2110
DND1	0	0	0
WDR55	292	3	289
IK	2852	38	2814
NDUFA2	1412	64	2511
TMCO6	154	1124	193
LOC106898421	11	0	11
SLC35A4	685	14	671
LOC106898422	5	0	5
TMEM173	7	0	7
LOC106898411	2	0	2
UBE2D2	5630	92	5538
CXXC5	2655	33	2622
PSD2	721	5	716
NRG2	789	33	756
LOC106898432	47	1	46
PURA	463	11	452
CYSTM1	954	10	944
PFDN1	1999	24	1975
HBEGF	150	3	147
SLC4A9	1	1	0
ANKHD1	3576	67	3509
SRA1	1502	17	1485
APBB3	907	18	889
LOC106898440	1284	13	1271
LOC106898441	1200	15	1185
LOC106898442	7	0	7
SCAMP5	312	2	310
LOC106898446	8436	130	8306
PPCDC	180	0	180
LOC106898439	112	2	110
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	2	1	1
LOC106898477	30	0	30
LOC106898476	0	0	0
VPS37D	490	7	483
DNAJC30	230	4	226
WBSCR22	716	16	706
STX1A	10499	161	10344
MKS1	910	14	896
LOC106898456	23	13	10
BCL7B	1095	11	1084
TBL2	703	7	696
MLXIPL	15	3	12
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	2
BAZ1B	1466	22	1444
FZD9	897	7	890
FKBP6	2	0	2
TRIM50	19	19	0
NSUN5	1046	22	1024
POM121	277	2	275
HIP1	639	14	625
LOC106898471	1	1	0
LOC106898449	97	1	96
LOC106898468	8	2	6
LOC106898469	3	0	3
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	4522	67	4455
SUPT4H1	3177	41	3136
RNF43	13	5	8
LOC106898485	0	0	0
LOC106898487	3	0	3
ARHGEF16	6	0	6
ASAP3	150	7	143
TCEA3	6	1	5
OPRD1	94	5	112
RCC1	228	24	228
LOC106898499	35	1	34
LOC106898490	14	0	14
PHACTR4	121	1	120
LOC106898491	1	0	1
SESN2	327	4	323
FAM76A	560	9	551
LOC106898493	2	0	2
LOC106898494	18	0	18
FGR	107	0	107
LOC106898501	4	2	2
LOC106898502	2	2	0
PKM	6492	84	6408
GRAMD2	919	8	911
SENP8	648	7	641
MYO9A	1850	29	1821
NR2E3	0	0	0
LOC106898508	3	0	3
LOC106898506	22	0	22
LOC106898511	28	0	28
LOC106898512	1	1	0
SNRNP200	1179	15	1164
CIAO1	1117	11	1106
CALU	164	4	160
LOC106898518	62	4	58
TMED1	48	7	42
LOC106898517	95	1	95
LOC106898519	413	4	409
LOC106898520	0	0	0
TNFAIP3	5	0	5
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	55	0	55
ARFGEF3	119	3	116
LOC106898528	16	0	16
DYRK4	2151	25	2126
RAD51AP1	508	5	509
LOC106898534	317	17	306
FGF6	0	0	0
FGF23	0	0	0
TIGAR	743	13	730
CCND2	21	0	21
NDUFA9	1453	29	1424
CLN5	279	4	275
FBXL3	503	16	487
LOC106898535	6058	95	5963
LOC106898543	85	0	85
ST8SIA5	113	2	111
LOC106898541	0	0	0
LOXHD1	56	1	55
RNF165	493	11	482
LOC106898544	1184	21	1163
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	0	0	0
LOC106898548	0	0	0
LOC106898555	79	2	77
LOC106898553	118	1	117
LOC106898549	22	0	22
LOC106898550	406	13	393
LOC106898551	186	0	186
LOC106898552	65	1	64
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	238	2	236
LYPLA2	1008	35	973
PITHD1	1180	16	1288
LOC106898564	70	185	12
LOC106898565	35	6	29
LOC106898563	151	6	145
RPL11	5749	116	5823
LOC106898560	2	184	5
LOC106898561	3	3	0
LOC106898571	1	0	1
LOC106898569	0	2	0
FBXO39	3	0	5
CHRNA10	1	0	1
NUP98	1495	8	1487
PGAP2	201	0	201
LOC106898575	172	1	171
LOC106898576	0	0	0
SDHB	2866	41	2825
PADI2	0	0	0
LOC106898577	41	1	40
LOC106898578	76	4	72
LOC106898582	20	1	19
LOC106898581	7	1	6
LOC106898583	55	0	55
LOC106898584	0	0	0
LOC106898586	105	1	104
LOC106898587	4	0	4
CACNB3	3923	48	3876
DDX23	2120	33	2088
CCDC65	123	12	111
FKBP11	207	1	206
ARF3	3987	57	3930
WNT1	238	1	237
PRKAG1	602	7	595
KMT2D	758	11	747
LOC106898603	5	0	5
DHH	45	0	45
LMBR1L	25	1	24
LOC106898604	22704	256	22457
LOC106898591	2919	31	2897
PRPH	2154	29	2125
ARHGAP9	178	3	179
MARS	992	96	1094
DDIT3	822	141	875
MBD6	286	7	279
LOC106898595	100	2	98
LOC106898609	395	18	377
LOC106898610	22	3	19
LOC106898616	0	0	0
LOC106898644	19	14	14
LOC106898645	13	4	16
LOC106898646	1	0	1
DACT1	691	9	682
KIAA0586	323	2	322
TIMM9	595	12	584
ARID4A	3808	89	3719
PSMA3	3992	80	3912
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4856	77	4779
SERGEF	1052	25	1027
TPH1	28	1	27
SAAL1	471	8	463
LOC106898670	36	0	36
LOC106898671	80	4	76
LOC106898665	62	0	62
GTF2H1	721	19	702
LOC106898641	7558	107	7451
TSG101	1436	21	1415
UEVLD	43	0	43
SPTY2D1	1076	11	1065
LOC106898652	344	14	330
TMEM86A	983	76	924
LOC106898651	35	8	44
IGSF22	13	1	12
PTPN5	1854	38	1816
PTPRJ	964	13	951
OSBPL5	1060	14	1046
LOC106898667	0	0	0
LOC106898664	404	2	402
CARS	1371	27	1344
NAP1L4	3607	54	3553
SLC22A18	6	0	6
CDKN1C	49	1	48
KCNQ1	7	0	7
TRPM5	4	3	1
TSSC4	852	9	843
CD81	8554	114	8440
TSPAN32	14	0	14
ASCL2	64	1	63
TH	22	0	22
INS	0	0	0
IGF2	117	7	110
MRPL23	1108	31	1077
TNNT3	166	3	163
LOC106898653	2	2	0
LSP1	875	13	862
TNNI2	11	0	11
LOC106898624	26	0	26
SYT8	1	0	1
LOC106898680	177	1	176
CTSD	7419	90	7329
IFITM10	468	11	457
DUSP8	101	1	100
MOB2	662	9	653
LOC106898673	0	0	0
BRSK2	2820	38	2782
LOC106898615	2	1	1
TOLLIP	7443	92	7351
LOC106898625	13	13	0
MUC5AC	0	0	0
LOC106898629	6	0	6
LOC106898612	0	0	0
LOC106898681	94	1	93
EPHX3	49	0	49
BRD4	1424	15	1409
AKAP8	2060	149	1911
LOC106898694	46	40	6
LOC106898685	793	21	772
LOC106898686	3	0	3
LOC106898687	13	1	12
RASAL3	8	3	5
LOC106898692	0	0	0
PGLYRP2	4	0	4
LOC106898689	12	0	12
LOC106898691	12	0	12
LOC106898690	12	0	12
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	71	0	71
LOC106898698	17	1	16
LOC106898699	145	0	145
LOC106898700	31	0	31
LOC106898701	36	1	35
LOC106898702	61	2	59
ILF3	647	17	630
ARHGAP44	870	8	862
USP43	5	0	5
LOC106898708	0	0	0
LOC106898709	8	0	8
LOC106898712	0	0	0
STX8	755	10	745
NTN1	49	2	47
PIK3R5	72	0	72
PIK3R6	5	0	5
LOC106898716	2	0	2
LOC106898717	0	0	0
LONRF2	614	2	612
AFF3	49	0	49
REV1	908	20	888
EIF5B	7930	170	7760
TXNDC9	908	13	895
LOC106898736	24	0	24
LOC106898777	9	9	0
LOC106898767	11	1	10
MRPL30	1219	22	1201
MITD1	186	18	172
LIPT1	76	0	76
TSGA10	12	0	12
KIAA1211L	476	10	466
MGAT4A	20	3	17
UNC50	654	65	594
LOC106898802	2334	26	2313
INPP4A	5406	96	5310
TMEM131	965	22	943
VWA3B	40	1	39
CNGA3	159	19	140
UBE3A	1547	18	1529
ATP10A	110	3	107
GABRB3	2293	29	2264
GABRA5	728	20	708
GABRG3	319	10	309
OCA2	0	0	0
HERC2	5207	86	5121
NIPA1	38	3	35
NIPA2	354	5	349
CYFIP1	890	14	876
LOC106898832	126	10	116
TUBGCP5	570	10	560
LOC106898738	0	0	0
CHST7	111	4	107
SLC9A7	3051	55	2996
RP2	617	9	608
JADE3	685	13	672
LOC106898758	482	8	474
LOC106898779	9	0	9
PLCXD1	269	140	129
GTPBP6	230	8	222
LOC106898814	308	7	304
PPP2R3B	833	116	720
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	7	0	7
LOC106898783	2	0	2
LOC106898726	1	1	0
LOC106898718	3	0	4
LOC106898719	2	1	2
LOC106898798	3993	3927	75
SLC25A6	21421	350	21080
ASMTL	270	2	268
P2RY8	3	0	3
AKAP17A	1713	29	1684
ASMT	0	0	0
DHRSX	1810	19	1791
ZBED1	178	4	174
LOC106898765	61	0	61
LOC106898784	1	0	1
CD99	181	1	180
XG	4	1	3
GYG2	360	6	354
LOC106898850	81	8	73
LOC106898852	36	1	35
LOC106898759	37	2	35
MXRA5	49	1	48
PRKX	343	2	341
NLGN4X	7413	135	7281
LOC106898796	4	1	3
LOC106898786	15	0	18
PUDP	251	23	241
LOC106898808	25	0	25
STS	247	3	257
PNPLA4	450	7	443
ANOS1	448	6	442
TBL1X	1450	27	1423
GPR143	17	0	17
SHROOM2	479	10	469
CLDN34	1	0	1
WWC3	771	8	763
CLCN4	4484	65	4420
MID1	92	1	92
ARHGAP6	89	2	87
LOC106898857	1316	22	1294
MSL3	571	7	564
FRMPD4	1403	23	1380
LOC106898866	2	0	2
PRPS2	29	0	29
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	12	2	10
EGFL6	0	0	0
TCEANC	166	2	164
RAB9A	914	7	907
TRAPPC2	1002	13	989
OFD1	1029	31	998
GPM6B	53994	895	53099
GEMIN8	80	3	77
GLRA2	480	8	472
FANCB	9	0	9
MOSPD2	565	4	561
ASB9	6	0	6
ASB11	0	0	0
LOC106898883	214	5	209
LOC106898882	4	0	4
FIGF	8	0	8
BMX	0	0	0
ACE2	2	0	2
TMEM27	14	1	13
ZRSR2	1814	92	1722
AP1S2	1601	27	1574
LOC106898785	7	0	7
GRPR	197	6	191
CTPS2	636	14	622
S100G	2	2	0
SYAP1	1134	15	1119
LOC106898724	11	3	8
TXLNG	236	11	225
RBBP7	153	4	149
REPS2	1126	23	1103
NHS	632	9	623
BEND2	141	6	135
RAI2	2013	41	1972
SCML2	248	8	240
LOC106898763	373	7	366
CDKL5	4347	56	4291
RS1	5	0	5
TRNAV-UAC	0	0	0
PPEF1	48	8	40
PHKA2	359	3	356
ADGRG2	49	1	48
PDHA1	4568	55	4513
MAP3K15	26	2	24
SH3KBP1	366	1	365
LOC106898841	420	4	416
MAP7D2	8515	170	8345
LOC106898753	60	1	59
EIF1AX	3825	69	3756
RPS6KA3	441	2	439
LOC106898766	1	0	1
CNKSR2	1442	25	1417
KLHL34	4	0	4
LOC106898805	5	0	5
SMPX	6	0	6
MBTPS2	310	2	308
LOC106898781	52	0	52
SMS	4471	64	4407
PHEX	9	3	6
LOC106898871	7	0	7
LOC106898755	45	1	44
LOC106898756	0	0	0
PTCHD1	396	8	388
PRDX4	958	14	944
ACOT9	1904	56	1848
SAT1	4242	63	4179
APOO	596	8	588
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	281	4	277
LOC106898896	457	12	445
LOC106898892	5	0	5
LOC106898893	1	0	1
LOC106898894	383	3	380
LOC106898895	289	0	289
LOC106898897	0	0	0
LOC106898898	23	1	22
LOC106898900	116	3	113
SLC44A2	101	1	100
LOC106898901	7	0	7
LOC106898904	140	4	136
LOC106898902	2	2	0
KEAP1	316	2	314
RAD17	475	10	470
AK6	733	14	724
CCDC125	24	1	23
ZFYVE16	196	9	187
FAM151B	633	4	630
ANKRD34B	15	9	7
DHFR	217	5	213
MSH3	487	7	481
RASGRF2	983	19	964
CKMT2	1	0	1
ZCCHC9	325	5	320
ACOT12	264	2	262
SSBP2	22	2	20
LOC106898908	17	0	17
ATG10	13	0	13
RPS23	10552	163	10389
ATP6AP1L	11	0	11
TMEM167A	2748	34	2715
XRCC4	428	2	427
VCAN	270	1	270
HAPLN1	124	3	122
EDIL3	3502	61	3441
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	391	4	387
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	2678	40	2638
BDP1	2380	29	2351
LOC106898941	6910	82	6828
LOC106898940	1067	23	1044
NAIP	55	3	52
LOC106898943	408	4	404
MARVELD2	29	15	14
LOC106898937	0	0	0
LOC106898938	1	0	1
GDF11	7	205	12
SARNP	914	24	1100
ORMDL2	225	0	225
DNAJC14	974	38	936
LOC106898948	25	7	18
PYM1	517	13	504
PMEL	2	0	2
CDK2	2	0	2
RAB5B	88	1	87
IKZF4	18	0	18
ERBB3	2	0	2
PA2G4	1573	99	1474
ZC3H10	177	0	177
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	105	0	105
LOC106898963	51	17	34
LOC106898974	8	5	12
LOC106898975	2	5	6
LOC106898968	8	0	8
LOC106898967	33	0	33
LOC106898969	14	1	13
LOC106898972	3	0	3
LOC106898973	26	0	26
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	0	0	0
IL12RB1	75	0	75
LOC106898977	282	3	279
LOC106898987	2	0	2
GDPD5	1127	7	1120
KLHL35	80	2	78
MAP6	402	5	397
MOGAT2	8	0	8
DGAT2	432	4	428
UVRAG	507	5	502
WNT11	19	0	19
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	374	6	368
LOC106898984	0	0	0
EMSY	429	5	424
LOC106898979	25	1	24
LRRC32	54	1	53
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	78	1	77
LOC106898995	0	0	0
LOC106898997	6	0	6
LOC106898999	28	0	28
LOC106899004	0	0	0
COL4A4	2	0	2
RHBDD1	76	0	76
IRS1	767	21	746
NYAP2	1582	33	1549
DOCK10	228	6	222
LOC106899005	297	5	292
LOC106899000	24	1	23
CUL3	2962	38	2924
FAM124B	91	1	90
SERPINE2	6304	168	6136
WDFY1	1832	17	1815
AP1S3	75	1	74
SCG2	7234	119	7115
LOC106899030	420	407	13
KCNE4	332	4	328
ACSL3	845	12	833
MOGAT1	391	3	388
FARSB	1026	18	1008
SGPP2	477	11	466
PAX3	8	0	8
EPHA4	2888	32	2856
LOC106899015	3	0	3
PXYLP1	380	9	371
SLC25A36	2040	24	2016
LOC106899002	24	2	22
SPSB4	141	3	138
CLSTN2	6600	111	6489
LOC106899022	1	1	0
LOC106899023	3	3	0
NMNAT3	376	6	370
RBP1	108	1	107
RBP2	1	0	1
COPB2	1489	29	1464
MRPS22	538	25	517
FOXL2	48	0	48
PIK3CB	22	1	21
LOC106899041	0	0	0
LOC106899043	11	1	10
LOC106899044	13	3	10
LOC106899046	41	3	38
LOC106899042	7	2	5
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	17	0	17
LOC106899056	16	2	14
LOC106899065	273	21	252
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1110	17	1093
LOC106899061	15	0	15
LOC106899060	7	0	7
LOC106899058	6	0	6
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	236	4	232
TSPAN33	28	3	25
LOC106899072	4	2	2
TNPO3	886	13	873
IRF5	5	0	5
LOC106899076	45	0	45
LOC106899077	271	9	262
TRNAG-CCC_2	0	0	0
RCC2	66	0	66
RBM14	249	1	248
LOC106899081	270	13	257
LOC106899080	1043	19	1024
LOC106899094	1	0	1
ZNRF1	1302	18	1284
WDR59	430	4	426
FA2H	98	2	96
MLKL	2	0	2
RFWD3	53	0	53
GLG1	3101	39	3062
PDPR	799	9	790
ST3GAL2	436	13	423
FUK	736	17	719
COG4	740	8	732
SF3B3	2544	26	2518
IL34	232	1	231
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	12	7	5
MTSS1L	188	7	181
LOC106899086	671	16	655
LOC106899085	112	2	110
TRNAG-GCC_19	0	0	0
HYDIN	57	0	57
CMTR2	246	0	246
PNP	0	0	0
CALB2	396	16	380
LOC106899111	0	0	0
LOC106899120	1	0	1
LOC106899119	10	0	10
MEX3C	460	13	447
LOC106899118	1	0	1
SMAD4	1007	12	995
ELAC1	152	3	149
LOC106899107	103	3	100
ME2	17	0	17
MAPK4	772	14	758
SKA1	33	1	32
LOC106899105	69	3	66
CFAP53	73	5	68
MYO5B	156	0	156
ACAA2	750	12	738
LOC106899127	1	19	2
LIPG	46	4	62
LOC106899126	38	0	38
LOC106899124	5241	71	5170
LOC106899125	209	3	206
DYM	366	5	361
SMAD7	559	7	552
CTIF	2333	55	2278
ZBTB7C	6	0	6
SMAD2	1420	28	1392
SKOR2	1	0	1
SNX27	1211	22	1189
TUFT1	227	3	224
CGN	239	3	236
PSMB4	2202	20	2182
POGZ	646	6	640
LOC106899160	101	1	100
LOC106899136	1	1	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	8	1	7
RFX5	45	0	45
PI4KB	451	4	447
ZNF687	279	0	279
PSMD4	2336	22	2314
PIP5K1A	726	9	717
VPS72	645	29	616
TMOD4	68	20	48
LOC106899144	528	7	521
LYSMD1	386	8	378
LOC106899145	31	3	28
GABPB2	14	0	14
LOC106899146	0	0	0
LOC106899164	4753	79	4674
CDC42SE1	968	12	956
PRUNE	164	18	146
FAM63A	880	12	868
LOC106899162	604	3	601
LOC106899148	32	2	30
ARNT	4	1	3
LOC106899166	752	8	744
LOC106899168	54	11	43
PSMD11	560	26	534
FZD2	60	2	58
GPATCH8	321	8	313
LOC106899169	0	0	0
LOC106899170	21	0	21
LOC106899174	0	0	0
LOC106899175	314	5	309
PTK2B	7380	91	7289
CHRNA2	0	0	0
LOC106899180	8	8	0
LOC106899177	79	1	78
EPHX2	237	4	233
LOC106899183	17	0	17
DDX58	6	3	3
METRN	600	9	591
FBXL16	205	4	201
LOC106899186	159	4	155
ANK2	21706	298	21408
LARP7	2286	36	2250
ZGRF1	106	56	50
ALPK1	14	0	14
TIFA	77	2	75
AP1AR	2072	31	2041
CDKL2	1036	11	1025
RCHY1	214	1	213
PARM1	1136	20	1116
BTC	224	1	223
DCTN6	2143	21	2122
RBPMS	281	5	276
GTF2E2	958	15	943
SMIM18	292	1	291
WRN	492	11	481
PURG	525	1	524
PPP2CB	4825	73	4752
GSR	364	5	359
EIF4B	1240	22	1218
KRT18	16	0	16
LOC106899210	26	1	25
DMWD	300	2	298
SYMPK	458	5	453
NKPD1	39	0	39
PPP1R37	1293	23	1270
GEMIN7	283	10	303
CLASRP	779	29	780
RELB	20	0	20
LOC106899216	9	0	9
CLPTM1	1428	28	1400
PPP1R13L	113	41	72
LOC106899229	0	0	0
LOC106899224	65	43	22
SVBP	517	4	513
TRIM62	626	11	615
ZNF362	398	14	384
PHC2	574	13	561
LOC106899230	47	0	47
LOC106899232	441	5	436
LOC106899231	121	7	114
FAM219B	105	8	97
MPI	221	3	218
SCAMP2	406	9	397
ULK3	112	1	111
CPLX3	6	0	6
CSK	592	5	587
LOC106899242	0	0	0
LOC106899241	2	0	2
EDC3	432	0	432
CLK3	567	10	557
LOC106899244	21	2	19
LOC106899245	1718	23	1695
LOC106899247	8	5	3
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	3	0	3
LOC106899251	0	0	0
LOC106899252	0	0	0
LOC106899253	0	0	0
LOC106899254	11	5	6
LOC106899256	35	0	35
LOC106899255	16	1	15
GDI2	3822	71	3751
FAM208B	646	14	632
ASB13	82	3	79
LOC106899264	6747	107	6640
NET1	962	15	947
LOC106899268	1	1	0
UCN3	69	1	68
LOC106899270	762	7	755
SLC35B4	1046	14	1032
LRGUK	35	0	35
EXOC4	354	9	345
TGM1	0	0	0
LOC106899272	3111	35	3076
LOC106899274	38	0	38
LOC106899275	37	1	36
LOC106899276	0	0	0
ARHGAP32	1455	21	1434
KCNJ5	18	1	17
KCNJ1	0	0	0
FLI1	157	1	156
LOC106899293	5	0	5
LOC106899284	0	0	0
KIRREL3	739	11	728
ST3GAL4	464	130	334
DCPS	180	1	179
TIRAP	165	3	164
LOC106899277	15	0	17
FAM118B	667	58	612
SRPRA	2242	48	2197
FOXRED1	183	4	179
LOC106899319	660	5	655
LOC106899286	0	0	0
STT3A	934	4	930
CHEK1	153	2	151
CDON	111	3	108
LOC106899296	1	0	1
DDX25	934	19	915
PUS3	141	13	243
HYLS1	158	127	151
RPUSD4	450	9	446
PANX3	62	4	58
SIAE	304	4	300
NRGN	39697	559	39368
ESAM	2447	2564	113
MSANTD2	162	4	158
ROBO3	1	1	2
ROBO4	58	8	52
HEPACAM	5818	87	5731
CCDC15	366	4	362
SLC37A2	25	0	25
TMEM218	380	2	378
PKNOX2	304	23	281
FEZ1	10633	116	10517
LOC106899321	100	1	99
LOC106899323	4	1	3
SFTPC	97	1	96
LOC106899324	604	11	593
LOC106899325	2633	41	2592
LOC106899326	25	0	25
