HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	2	1	1
HOXC4	0	0	0
LOC106898200	45	2	43
RNASEH2C	511	8	503
KAT5	95	2	93
LOC106898203	1801	47	1754
LOC106898204	2593	44	2549
MMP24	235	7	228
LOC106898209	612	10	602
EIF6	901	15	886
FAM83C	0	0	0
LOC106898212	840	8	832
GDF5	0	0	0
CEP250	184	1	183
ARAP1	2953	51	2902
LOC106898214	4	0	4
SLC20A2	624	4	620
LOC106898219	71	3	68
SMIM19	954	20	934
POMK	257	10	248
HGSNAT	774	11	764
INTS10	508	1	507
CSGALNACT1	445	26	420
SH2D4A	1751	37	1715
BAZ2A	529	11	518
ATP5B	15498	193	15305
LOC106898227	8626	135	8491
PTGES3	4181	73	4108
NACA	11725	186	11539
PRIM1	333	5	328
LOC106898238	8581	159	8422
LOC106898230	46	0	46
GPR182	265	1	264
ZBTB39	65	2	63
MYO1A	11	1	10
NEMP1	262	1	261
NAB2	40	1	39
STAT6	2717	44	2673
LRP1	8571	168	8403
NXPH4	2	0	2
SHMT2	18899	297	18602
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	3	0	3
LOC106898244	763	22	741
LOC106898245	16	0	16
LOC106898246	16	0	16
LOC106898250	0	0	0
LOC106898249	1	0	1
HFE2	1948	28	1920
TXNIP	947	13	934
LOC106898251	34	1	33
LOC106898252	399	8	391
INTS3	435	10	425
LOC106898254	826	563	263
LOC106898255	69	0	69
BRK1	2499	21	2478
FANCD2	17	5	12
EMC3	2640	46	2594
USP4	3580	63	3517
GPX1	324	6	318
RHOA	11357	212	11145
LOC106898261	500	5	495
TEX264	962	14	948
GRM2	0	0	0
RRP9	291	4	287
LOC106898263	0	0	0
NAT6	38	0	38
HYAL3	190	4	186
IFRD2	768	10	758
LOC106898275	355	4	351
SEMA3B	33	0	33
SLC38A3	15632	241	15391
GNAI2	874	11	863
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	118	3	118
RBM5	2956	49	2907
PARP3	1212	27	1185
GPR62	10	3	7
PCBP4	29	0	29
LOC106898273	7529	96	7433
LOC106898305	351	2	352
ACY1	1866	24	1842
SEMA3G	17	0	17
BAP1	1166	23	1143
DNAH1	5	0	5
LOC106898299	340	410	5
GLYCTK	970	29	1017
LOC106898270	100	1	100
WDR82	317	4	313
PPM1M	856	18	838
TWF2	556	10	546
ALAS1	1829	31	1798
LOC106898297	2	0	2
LOC106898296	9	2	7
POC1A	152	1	151
DUSP7	7180	127	7053
LOC106898257	4	0	4
LOC106898258	1	0	1
LOC106898256	4	0	4
RPL29	4731	76	4655
NISCH	1455	19	1437
TNNC1	10	10	1
STAB1	2425	46	2379
NT5DC2	388	25	363
SMIM4	882	4	878
PBRM1	523	10	513
GNL3	1287	16	1271
GLT8D1	514	13	503
SPCS1	573	9	566
NEK4	1192	69	1123
LOC106898272	9388	187	9201
LOC106898316	0	0	0
RNF121	524	2	522
ARID5A	277	6	271
KANSL3	304	7	297
LOC106898319	2	0	2
LOC106898320	2	0	2
LOC106898321	0	0	0
LOC106898324	24	0	24
CDK4	106	1	105
LOC106898325	107	3	104
AGAP2	41	1	40
LOC106898326	13	0	13
DTX3	174	5	169
KIF5A	32	0	32
KSR2	1	0	1
NOS1	7	1	6
FBXO21	1467	23	1444
TESC	26	3	23
ARAP2	13	0	13
DTHD1	0	0	0
NWD2	1	1	0
LOC106898337	52	0	52
RELL1	366	4	362
LOC106898340	4	0	4
LOC106898343	134	4	130
TPBGL	2	0	2
SLCO2B1	11862	201	11661
LOC106898345	0	0	0
WDR73	213	2	211
ARRB1	2799	47	2752
PYROXD1	325	11	319
RECQL	276	10	271
GOLT1B	467	8	459
BCAT1	316	5	311
SOX5	199	3	196
ETNK1	668	13	655
C2CD5	904	20	884
LOC106898350	94	4	90
LOC106898356	741	7	734
LOC106898351	0	0	0
CMAS	1293	34	1259
ABCC9	1835	39	1796
KCNJ8	518	8	510
LOC106898362	1414	25	1389
CTSS	1620	18	1602
LOC106898363	119	1	118
LOC106898364	3	0	3
LOC106898365	17	0	17
LOC106898384	2	0	2
PIAS3	193	4	189
NUDT17	45	1	44
LOC106898380	2	0	2
LOC106898382	5	0	5
LOC106898366	0	0	0
LOC106898367	1	0	1
POLR3C	104	0	104
RNF115	8	0	8
LOC106898370	34	1	33
ITGA10	311	6	305
LOC106898378	345	10	335
PEX11B	200	1	199
LIX1L	111	0	111
RBM8A	525	12	513
LOC106898377	354	5	349
LOC106898381	0	0	0
ANKRD34A	0	0	0
GABBR1	12	0	12
MRPL32	728	11	717
PSMA2	758	20	738
LOC106898391	0	0	0
LOC106898395	394	3	391
DUSP19	215	3	212
NCKAP1	2510	29	2481
FRZB	582	6	576
LOC106898402	0	0	0
LOC106898401	0	0	0
MAP2	32	3	29
UNC80	14	2	12
RPE	5237	101	5136
KANSL1L	469	109	360
ACADL	9454	177	9277
MYL1	0	0	0
LANCL1	370	5	365
CPS1	14	0	14
LOC106898412	0	0	0
ZMAT2	2259	31	2228
LOC106898427	107	2	105
LOC106898428	75	2	73
LOC106898425	655	7	648
DND1	0	0	0
WDR55	183	2	181
IK	2019	30	1989
NDUFA2	1917	60	2892
TMCO6	384	1021	398
LOC106898421	465	11	454
SLC35A4	715	15	700
LOC106898422	32	0	32
TMEM173	23	0	23
LOC106898411	11	0	11
UBE2D2	2188	33	2155
CXXC5	953	19	934
PSD2	1	0	1
NRG2	1113	21	1092
LOC106898432	1	0	2
PURA	251	19	233
CYSTM1	1891	27	1864
PFDN1	1424	23	1401
HBEGF	109	0	109
SLC4A9	2	1	1
ANKHD1	1424	20	1404
SRA1	1017	11	1006
APBB3	0	0	0
LOC106898440	4844	67	4777
LOC106898441	0	0	0
LOC106898442	0	0	0
SCAMP5	60	2	58
LOC106898446	236	1	235
PPCDC	176	9	167
LOC106898439	198	3	195
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	1	0	1
LOC106898477	3	1	2
LOC106898476	0	0	0
VPS37D	105	2	103
DNAJC30	340	7	333
WBSCR22	919	25	901
STX1A	100	33	74
MKS1	447	4	443
LOC106898456	3	3	0
BCL7B	430	13	417
TBL2	953	20	933
MLXIPL	6288	102	6186
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	1433	23	1410
FZD9	3438	45	3393
FKBP6	3	0	3
TRIM50	3	3	0
NSUN5	1117	26	1093
POM121	229	3	228
HIP1	172	3	169
LOC106898471	16	0	16
LOC106898449	59	3	56
LOC106898468	98	2	96
LOC106898469	3	0	3
LOC106898467	221	2	219
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	223	4	219
SUPT4H1	852	14	838
RNF43	446	6	440
LOC106898485	0	0	0
LOC106898487	5	0	5
ARHGEF16	47	1	46
ASAP3	187	4	183
TCEA3	2176	27	2149
OPRD1	0	2	0
RCC1	295	8	289
LOC106898499	59	1	58
LOC106898490	42	1	41
PHACTR4	518	14	504
LOC106898491	2	0	2
SESN2	2070	33	2037
FAM76A	199	5	194
LOC106898493	21	2	19
LOC106898494	74	1	73
FGR	115	5	110
LOC106898501	6	0	6
LOC106898502	1	0	1
PKM	1160	25	1135
GRAMD2	157	3	154
SENP8	172	1	171
MYO9A	61	0	61
NR2E3	0	0	0
LOC106898508	1	0	1
LOC106898506	92	0	92
LOC106898511	25	0	25
LOC106898512	0	0	0
SNRNP200	1355	23	1332
CIAO1	545	13	532
CALU	667	13	654
LOC106898518	168	1	167
TMED1	121	16	106
LOC106898517	156	2	155
LOC106898519	336	4	332
LOC106898520	15	0	15
TNFAIP3	140	4	136
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	60	3	57
ARFGEF3	2	1	1
LOC106898528	18	0	18
DYRK4	0	0	0
RAD51AP1	273	2	277
LOC106898534	171	8	169
FGF6	0	0	0
FGF23	4	0	4
TIGAR	506	6	500
CCND2	40	1	39
NDUFA9	6028	104	5924
CLN5	2487	33	2455
FBXL3	511	17	495
LOC106898535	1035	11	1024
LOC106898543	0	0	0
ST8SIA5	7	0	7
LOC106898541	0	0	0
LOXHD1	4	0	4
RNF165	3	0	3
LOC106898544	1345	19	1327
LOC106898545	4	0	4
LOC106898546	5	0	6
LOC106898554	1	1	1
LOC106898548	98	1	97
LOC106898555	1764	31	1741
LOC106898553	2412	56	2364
LOC106898549	0	1	0
LOC106898550	1433	29	1404
LOC106898551	459	9	450
LOC106898552	54	2	52
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	513	9	504
LYPLA2	738	17	721
PITHD1	809	21	954
LOC106898564	115	208	77
LOC106898565	18	12	6
LOC106898563	531	6	525
RPL11	11609	234	12070
LOC106898560	2	675	18
LOC106898561	1	0	1
LOC106898571	0	0	0
LOC106898569	0	0	0
FBXO39	4	3	1
CHRNA10	1	0	1
NUP98	1874	26	1848
PGAP2	139	4	135
LOC106898575	91	0	91
LOC106898576	0	0	0
SDHB	4976	69	4907
PADI2	0	0	0
LOC106898577	0	0	0
LOC106898578	0	0	0
LOC106898582	21	0	21
LOC106898581	11	0	11
LOC106898583	94	1	93
LOC106898584	0	0	0
LOC106898586	184	4	180
LOC106898587	6	0	6
CACNB3	40	9	34
DDX23	2118	30	2091
CCDC65	1	0	1
FKBP11	668	5	663
ARF3	749	14	735
WNT1	28	0	28
PRKAG1	2346	35	2311
KMT2D	1434	22	1412
LOC106898603	6	0	6
DHH	44	0	44
LMBR1L	29	0	29
LOC106898604	483	8	475
LOC106898591	244	1	243
PRPH	4	0	4
ARHGAP9	37	2	36
MARS	1365	33	1375
DDIT3	154	37	159
MBD6	1600	21	1579
LOC106898595	91	2	89
LOC106898609	63	25	38
LOC106898610	123	4	119
LOC106898616	0	0	0
LOC106898644	133	3	163
LOC106898645	1	32	2
LOC106898646	1	0	1
DACT1	63	0	63
KIAA0586	149	2	147
TIMM9	552	5	547
ARID4A	991	44	947
PSMA3	2573	43	2530
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4	1	3
SERGEF	124	3	121
TPH1	26	0	26
SAAL1	731	21	710
LOC106898670	89035	1523	87513
LOC106898671	98	2	96
LOC106898665	377	8	369
GTF2H1	661	13	648
LOC106898641	2024	39	1986
TSG101	1237	20	1218
UEVLD	300	7	293
SPTY2D1	923	15	908
LOC106898652	118	76	57
TMEM86A	19957	304	20314
LOC106898651	9	642	11
IGSF22	30	29	2
PTPN5	51	20	31
PTPRJ	1131	13	1118
OSBPL5	143	5	138
LOC106898667	0	0	0
LOC106898664	1402	15	1387
CARS	719	9	710
NAP1L4	1974	23	1951
SLC22A18	1318	27	1291
CDKN1C	13	0	13
KCNQ1	12	0	12
TRPM5	12	9	3
TSSC4	398	7	391
CD81	23073	369	22704
TSPAN32	16	0	16
ASCL2	0	0	0
TH	0	0	0
INS	0	0	0
IGF2	2003	65	1938
MRPL23	1466	27	1439
TNNT3	32	2	30
LOC106898653	3	2	1
LSP1	6237	118	6119
TNNI2	8	0	8
LOC106898624	16	1	15
SYT8	0	0	0
LOC106898680	102	1	101
CTSD	43213	679	42534
IFITM10	86	2	84
DUSP8	162	1	161
MOB2	1015	25	990
LOC106898673	0	0	0
BRSK2	12	2	10
LOC106898615	5	4	1
TOLLIP	1712	21	1691
LOC106898625	72	48	24
MUC5AC	6	5	1
LOC106898629	22	0	22
LOC106898612	8	0	8
LOC106898681	18	0	18
EPHX3	147	8	139
BRD4	2419	37	2382
AKAP8	791	28	763
LOC106898694	5	0	5
LOC106898685	623	8	615
LOC106898686	8	0	8
LOC106898687	102	0	102
RASAL3	238	5	233
LOC106898692	37	2	35
PGLYRP2	8226	111	8115
LOC106898689	114	2	112
LOC106898691	21	0	21
LOC106898690	87	0	87
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	66	3	63
LOC106898698	4	1	3
LOC106898699	104	3	101
LOC106898700	83	2	81
LOC106898701	220	2	218
LOC106898702	67	0	67
ILF3	509	11	498
ARHGAP44	0	0	0
USP43	0	0	0
LOC106898708	0	0	0
LOC106898709	0	0	0
LOC106898712	0	0	0
STX8	859	9	850
NTN1	0	0	0
PIK3R5	265	3	262
PIK3R6	4	0	4
LOC106898716	7	0	7
LOC106898717	0	0	0
LONRF2	721	11	710
AFF3	3	0	3
REV1	351	6	345
EIF5B	3932	89	3843
TXNDC9	1042	19	1023
LOC106898736	16	0	16
LOC106898777	0	0	0
LOC106898767	97	0	97
MRPL30	1033	17	1062
MITD1	685	51	680
LIPT1	220	2	218
TSGA10	30	0	30
KIAA1211L	15	0	15
MGAT4A	85	1	84
UNC50	446	27	419
LOC106898802	1006	22	984
INPP4A	242	2	240
TMEM131	6083	112	5971
VWA3B	961	17	944
CNGA3	18	0	18
UBE3A	1479	34	1445
ATP10A	46	0	46
GABRB3	5	0	5
GABRA5	0	0	0
GABRG3	1	1	0
OCA2	0	0	0
HERC2	2232	41	2191
NIPA1	4	0	4
NIPA2	403	9	394
CYFIP1	2133	54	2079
LOC106898832	3	2	1
TUBGCP5	283	8	275
LOC106898738	0	0	0
CHST7	201	8	193
SLC9A7	2796	92	2704
RP2	589	15	574
JADE3	223	0	223
LOC106898758	3674	57	3617
LOC106898779	14	0	14
PLCXD1	1190	71	1120
GTPBP6	111	12	100
LOC106898814	106	1	105
PPP2R3B	113	24	89
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	1299	27	1272
LOC106898783	11	0	11
LOC106898726	2	0	2
LOC106898718	40	70	32
LOC106898719	90	10	142
LOC106898798	2182	2093	94
SLC25A6	124270	1979	122296
ASMTL	6495	100	6395
P2RY8	26	0	26
AKAP17A	1217	24	1193
ASMT	1	0	1
DHRSX	1144	20	1124
ZBED1	295	5	290
LOC106898765	0	0	0
LOC106898784	5	0	5
CD99	181	3	178
XG	0	0	0
GYG2	16	1	15
LOC106898850	751	7	744
LOC106898852	2929	53	2876
LOC106898759	20	1	19
MXRA5	59	2	57
PRKX	30	1	29
NLGN4X	27	1	26
LOC106898796	9	0	9
LOC106898786	0	0	0
PUDP	465	44	484
LOC106898808	21	1	20
STS	1490	65	1488
PNPLA4	233	3	230
ANOS1	0	0	0
TBL1X	894	13	881
GPR143	45	2	43
SHROOM2	265	2	263
CLDN34	0	0	0
WWC3	440	8	432
CLCN4	1727	25	1702
MID1	32	0	32
ARHGAP6	110	2	108
LOC106898857	1102	17	1085
MSL3	623	6	617
FRMPD4	45	32	13
LOC106898866	1	0	1
PRPS2	211760	3181	208579
LOC106898764	7	0	7
LOC106898747	0	0	0
LOC106898855	98	0	98
EGFL6	0	0	0
TCEANC	167	1	166
RAB9A	805	15	790
TRAPPC2	458	12	447
OFD1	193	5	189
GPM6B	35	10	25
GEMIN8	116	1	115
GLRA2	5	0	5
FANCB	2	0	2
MOSPD2	852	14	838
ASB9	998	16	982
ASB11	14	0	14
LOC106898883	50	0	50
LOC106898882	12	0	12
FIGF	44	1	43
BMX	2	0	2
ACE2	79	0	79
TMEM27	171	3	168
ZRSR2	885	29	857
AP1S2	334	6	329
LOC106898785	3	0	3
GRPR	0	0	0
CTPS2	662	10	654
S100G	0	0	0
SYAP1	1241	32	1211
LOC106898724	33	2	31
TXLNG	221	5	216
RBBP7	27	0	27
REPS2	257	5	252
NHS	72	5	67
BEND2	121	4	117
RAI2	64	0	64
SCML2	26	1	25
LOC106898763	59	0	59
CDKL5	303	9	294
RS1	0	0	0
TRNAV-UAC	2	0	2
PPEF1	127	3	124
PHKA2	1858	28	1830
ADGRG2	56	1	55
PDHA1	3928	76	3852
MAP3K15	61	2	59
SH3KBP1	646	16	630
LOC106898841	368	3	365
MAP7D2	1234	40	1194
LOC106898753	27	1	26
EIF1AX	1939	34	1905
RPS6KA3	1167	17	1150
LOC106898766	27	0	27
CNKSR2	3	0	3
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	0	0	0
MBTPS2	344	4	340
LOC106898781	15	0	15
SMS	1388	33	1355
PHEX	120	2	118
LOC106898871	0	0	0
LOC106898755	0	0	0
LOC106898756	0	0	0
PTCHD1	17	0	17
PRDX4	6227	107	6120
ACOT9	238	5	233
SAT1	8854	159	8695
APOO	1750	27	1723
LOC106898887	1	0	1
LOC106898888	5	0	5
LOC106898889	3	0	3
LOC106898891	276	2	274
LOC106898896	173	6	167
LOC106898892	1060	15	1045
LOC106898893	109	1	108
LOC106898894	143	6	137
LOC106898895	419	8	411
LOC106898897	1	0	1
LOC106898898	28	1	27
LOC106898900	275	10	265
SLC44A2	819	10	809
LOC106898901	24	0	24
LOC106898904	141	1	140
LOC106898902	1	1	0
KEAP1	1078	15	1063
RAD17	466	11	461
AK6	285	8	283
CCDC125	31	1	30
ZFYVE16	669	5	664
FAM151B	339	3	336
ANKRD34B	2	1	1
DHFR	1694	28	1677
MSH3	236	16	231
RASGRF2	10	0	10
CKMT2	0	0	0
ZCCHC9	374	4	370
ACOT12	0	0	0
SSBP2	26	0	26
LOC106898908	17	0	17
ATG10	64	0	64
RPS23	18536	256	18280
ATP6AP1L	5	0	5
TMEM167A	1510	27	1483
XRCC4	123	1	122
VCAN	4	0	4
HAPLN1	5	0	5
EDIL3	8	0	8
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	859	21	838
LOC106898935	0	0	0
LOC106898933	3915	47	3868
MCCC2	13501	243	13258
BDP1	1263	24	1239
LOC106898941	4168	73	4095
LOC106898940	538	9	529
NAIP	203	3	200
LOC106898943	675	8	667
MARVELD2	960	64	896
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	11	120	10
SARNP	423	2	540
ORMDL2	300	4	296
DNAJC14	855	16	839
LOC106898948	144	22	122
PYM1	227	7	220
PMEL	0	0	0
CDK2	5	0	5
RAB5B	256	6	250
IKZF4	24	2	22
ERBB3	42	0	42
PA2G4	2338	50	2288
ZC3H10	178	3	175
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	98	1	97
LOC106898963	406	48	358
LOC106898974	83	62	91
LOC106898975	10	46	38
LOC106898968	57	0	57
LOC106898967	106	6	100
LOC106898969	38	2	36
LOC106898972	34	4	30
LOC106898973	63	1	62
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	14	0	14
IL12RB1	11	0	11
LOC106898977	0	0	0
LOC106898987	0	0	0
GDPD5	1400	27	1373
KLHL35	0	0	0
MAP6	4	1	3
MOGAT2	2	0	2
DGAT2	992	9	983
UVRAG	311	5	306
WNT11	5	1	4
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	178	4	174
LOC106898984	7	0	7
EMSY	274	2	272
LOC106898979	1	0	1
LRRC32	25	0	25
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	1197	24	1173
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	27	0	27
LOC106899004	1	0	1
COL4A4	24	1	23
RHBDD1	148	4	144
IRS1	1270	37	1233
NYAP2	8	7	1
DOCK10	244	0	244
LOC106899005	1	0	1
LOC106899000	0	0	0
CUL3	2218	44	2174
FAM124B	98	2	96
SERPINE2	164	5	159
WDFY1	1200	17	1183
AP1S3	1167	18	1149
SCG2	586	10	576
LOC106899030	27	26	1
KCNE4	41	0	41
ACSL3	437	10	427
MOGAT1	1	0	1
FARSB	829	14	815
SGPP2	0	0	0
PAX3	0	0	0
EPHA4	482	4	478
LOC106899015	0	0	0
PXYLP1	176	3	173
SLC25A36	1125	28	1097
LOC106899002	51	3	48
SPSB4	875	24	851
CLSTN2	26	3	23
LOC106899022	1	0	1
LOC106899023	0	0	0
NMNAT3	337	5	332
RBP1	26	1	25
RBP2	0	0	0
COPB2	2461	40	2421
MRPS22	994	25	969
FOXL2	0	0	0
PIK3CB	101	1	100
LOC106899041	22	1	21
LOC106899043	3	0	3
LOC106899044	3	0	3
LOC106899046	1	0	1
LOC106899042	0	0	0
LOC106899047	1	0	1
LOC106899048	2	1	1
ADCY10	0	0	0
LOC106899050	2	1	1
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	14	0	14
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	880	11	869
LOC106899056	56	5	51
LOC106899065	35763	534	35229
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1046	20	1026
LOC106899061	642	21	621
LOC106899060	511028	7786	503242
LOC106899058	18	18	0
LOC106899070	0	0	0
LOC106899069	7	0	7
LOC106899057	5	0	5
LOC106899071	600	14	586
TSPAN33	186	52	134
LOC106899072	3	3	0
TNPO3	1529	37	1492
IRF5	67	0	67
LOC106899076	34	0	34
LOC106899077	1038	22	1016
TRNAG-CCC_2	0	0	0
RCC2	56	0	56
RBM14	448	10	438
LOC106899081	360	3	357
LOC106899080	10	10	0
LOC106899094	0	0	0
ZNRF1	303	2	301
WDR59	159	2	157
FA2H	797	12	785
MLKL	171	3	168
RFWD3	164	4	160
GLG1	1197	23	1174
PDPR	1154	19	1135
ST3GAL2	894	16	878
FUK	391	6	385
COG4	854	4	850
SF3B3	2166	38	2128
IL34	372	4	368
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	2	0	2
MTSS1L	5	0	5
LOC106899086	224	7	217
LOC106899085	181	1	180
TRNAG-GCC_19	0	0	0
HYDIN	69	0	69
CMTR2	172	4	168
PNP	0	0	0
CALB2	2	1	1
LOC106899111	1	0	1
LOC106899120	1	0	1
LOC106899119	6	0	6
MEX3C	225	4	221
LOC106899118	0	0	0
SMAD4	1493	16	1477
ELAC1	97	1	96
LOC106899107	104	2	102
ME2	31	0	31
MAPK4	1	0	1
SKA1	4	0	4
LOC106899105	246	3	243
CFAP53	66	11	55
MYO5B	2468	41	2427
ACAA2	7813	137	7676
LOC106899127	0	243	2
LIPG	418	14	649
LOC106899126	116	108	8
LOC106899124	13807	232	13575
LOC106899125	526	4	522
DYM	490	14	476
SMAD7	144	4	140
CTIF	307	6	301
ZBTB7C	0	0	0
SMAD2	721	9	712
SKOR2	0	0	0
SNX27	838	10	828
TUFT1	252	4	248
CGN	1747	22	1725
PSMB4	2959	39	2920
POGZ	559	9	550
LOC106899160	4168	67	4101
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	0	0	0
RFX5	69	1	68
PI4KB	1211	18	1193
ZNF687	526	17	510
PSMD4	1892	27	1865
PIP5K1A	520	11	509
VPS72	367	9	358
TMOD4	51	2	49
LOC106899144	148	0	148
LYSMD1	197	3	195
LOC106899145	94	3	91
GABPB2	104	6	98
LOC106899146	0	0	0
LOC106899164	3	2	1
CDC42SE1	1346	21	1325
PRUNE	522	15	507
FAM63A	2051	46	2005
LOC106899162	971	20	951
LOC106899148	276	10	266
ARNT	164	24	140
LOC106899166	623	8	615
LOC106899168	119	10	109
PSMD11	1432	33	1399
FZD2	65	1	64
GPATCH8	90	1	89
LOC106899169	2	0	2
LOC106899170	83	1	82
LOC106899174	17	0	17
LOC106899175	283	4	279
PTK2B	186	2	184
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	0	0	0
EPHX2	2143	37	2106
LOC106899183	5	3	2
DDX58	170	10	160
METRN	3	0	3
FBXL16	0	0	0
LOC106899186	81	3	78
ANK2	93	3	90
LARP7	652	15	637
ZGRF1	4	1	3
ALPK1	36	0	36
TIFA	72	2	70
AP1AR	962	34	933
CDKL2	433	4	434
RCHY1	409	8	401
PARM1	907	15	892
BTC	15	3	12
DCTN6	703	7	696
RBPMS	131	0	131
GTF2E2	427	5	422
SMIM18	1	0	1
WRN	477	10	467
PURG	128	1	127
PPP2CB	3428	48	3380
GSR	1237	16	1221
EIF4B	5114	52	5062
KRT18	1446	25	1421
LOC106899210	207	2	205
DMWD	195	3	192
SYMPK	677	18	659
NKPD1	148	4	144
PPP1R37	638	10	628
GEMIN7	143	2	156
CLASRP	526	26	515
RELB	25	0	25
LOC106899216	29	0	29
CLPTM1	2620	39	2581
PPP1R13L	255	22	233
LOC106899229	0	0	0
LOC106899224	11	8	3
SVBP	88	1	87
TRIM62	714	13	701
ZNF362	131	1	130
PHC2	554	10	544
LOC106899230	143	0	143
LOC106899232	160	1	159
LOC106899231	65	0	65
FAM219B	77	0	77
MPI	91	2	89
SCAMP2	359	6	353
ULK3	122	2	120
CPLX3	0	0	0
CSK	350	7	343
LOC106899242	21286	324	20967
LOC106899241	3230	60	3175
EDC3	306	8	298
CLK3	312	12	300
LOC106899244	0	0	0
LOC106899245	692	11	681
LOC106899247	2	0	2
LOC106899248	1	0	1
LOC106899249	2	0	2
LOC106899250	179	5	174
LOC106899251	5	0	5
LOC106899252	84	1	83
LOC106899253	7	0	7
LOC106899254	38	0	38
LOC106899256	145	2	143
LOC106899255	55	0	55
GDI2	3292	43	3249
FAM208B	447	6	441
ASB13	559	7	552
LOC106899264	1322	15	1307
NET1	1009	13	996
LOC106899268	4	4	0
UCN3	0	0	0
LOC106899270	2	0	2
SLC35B4	134	1	133
LRGUK	9	0	9
EXOC4	340	5	335
TGM1	17	0	17
LOC106899272	2	0	2
LOC106899274	139	0	139
LOC106899275	88	2	86
LOC106899276	1	0	1
ARHGAP32	167	1	166
KCNJ5	0	0	0
KCNJ1	0	0	0
FLI1	423	3	420
LOC106899293	35	1	34
LOC106899284	0	0	0
KIRREL3	0	0	0
ST3GAL4	24	0	24
DCPS	61	0	61
TIRAP	175	5	175
LOC106899277	23	1	27
FAM118B	258	89	183
SRPRA	8196	121	8089
FOXRED1	322	4	318
LOC106899319	1633	21	1612
LOC106899286	0	0	0
STT3A	4254	65	4189
CHEK1	55	2	53
CDON	481	10	471
LOC106899296	0	0	0
DDX25	359	4	355
PUS3	158	23	240
HYLS1	59	119	45
RPUSD4	199	6	193
PANX3	6	2	4
SIAE	1037	11	1026
NRGN	5	0	5
ESAM	143	1	142
MSANTD2	92	0	92
ROBO3	3	3	0
ROBO4	144	0	144
HEPACAM	1	0	1
CCDC15	57	1	56
SLC37A2	41	0	41
TMEM218	17	1	16
PKNOX2	9	0	9
FEZ1	1	0	1
LOC106899321	3623	65	3558
LOC106899323	1	0	1
SFTPC	0	0	0
LOC106899324	2	0	2
LOC106899325	0	0	0
LOC106899326	301	3	298
LOC106899339	0	0	0
LOC106899338	0	0	0
PPP5D1	910	14	896
SNRPD2	923	16	907
STRN4	344	3	341
FKRP	524	9	515
AP2S1	1523	19	1504
ARHGAP35	1238	26	1212
TBCB	303	3	300
POLR2I	319	8	313
WDR62	6	0	8
THAP8	177	4	173
LOC106899340	0	0	0
ACADM	14155	257	13898
S1PR2	37	3	34
DNMT1	741	16	725
EIF3G	3261	41	3220
LOC106899344	752	27	725
RDH8	1105	15	1091
LOC106899345	30	0	31
TRNAE-CUC_4	0	0	0
TRIM15	1219	20	1199
LOC106899350	304	3	301
LOC106899353	7	3	4
LOC106899354	0	0	0
LOC106899351	0	0	0
LOC106899357	1	0	1
LOC106899355	0	0	0
LOC106899356	8	1	7
EYA1	17	0	17
XKR9	4	0	4
LACTB2	1285	30	1255
LOC106899358	388	8	380
